luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.7404847414643 -0.9540627695670618 -3.7340764102846586 0.4647262439736687 -22.291799984924214 -7.732888145080178
194.49249641843232 -0.9503206031421054 -3.833045661046113 0.4515354562894851 -22.382356735992865 -7.617323577861352
197.90663650696388 -0.9341423596321163 -3.761305387469049 0.4316094330449925 -22.34398951430757 -7.4647205774913905
197.90663650696388 -0.9341423596321163 -3.761305387469049 0.4316094330449925 -22.34398951430757 -7.4647205774913905
192.35277867063292 -0.9505005010217831 -3.9703320190922873 0.4697565868883716 -22.599732149020575 -7.780733049927321
188.08429524294178 -0.9843369183971752 -3.7558309206450775 0.48781262875287384 -22.252673790646938 -7.974209043482108
188.29859481142344 -0.9557564721158154 -3.677254231103594 0.4822646840724739 -22.343573682846916 -7.91068197141668
199.7428101462563 -0.9667551684724915 -3.8081721303949756 0.4919578223236076 -22.34677847676797 -8.024455386316218
190.43487232342423 -0.9456943742969702 -4.097865470574577 0.5288157776632991 -22.452247818515964 -8.63729881106111
190.2543745186536 -0.9660119621271634 -3.8285362757969392 0.5239835313637878 -22.337656502987016 -8.532154005987135
195.31384133348536 -0.9844428930760597 -4.2037621509877905 0.5328444174160363 -22.53484381355018 -8.734287186094779
197.39283680224955 -0.988016377956146 -4.09587951134764 0.5636669021992853 -22.249381276276367 -10.244873870561364
187.87535048495744 -0.9682040385518669 -4.152820352588349 0.5482383153843469 -22.45226865510501 -9.227225924807955
200.41946729321924 -0.9353567870918151 -3.9213059301826405 0.4983839506192758 -22.313697977009564 -8.107712069701172
200.0916947732584 -0.9034122469361641 -3.9283465574100775 0.46463875182237513 -22.40436594787126 -7.732075907937687
200.0916947732584 -0.9034122469361641 -3.9283465574100775 0.46463875182237513 -22.40436594787126 -7.732075907937687
199.49408198541573 -0.9327575751130047 -3.983763067077043 0.4720444684954269 -22.435184621739964 -7.803274827071315
188.50287554511578 -0.9558461570609023 -3.7351942027033784 0.5346377298617794 -22.611609331256012 -8.78068356325673
195.72339577179739 -0.905979932994597 -3.698950244616863 0.4344527001695545 -22.347834964258126 -7.4851222959789885
188.35302269646044 -0.9242685423634902 -3.7342240752321523 0.4799995152988212 -22.33298207304483 -7.885861798595178
197.67541425457247 -0.8991274002195201 -3.864092068584126 0.4635832826874372 -22.377048275509868 -7.722329048524314
187.7641493149959 -0.9017604001459179 -3.772837993296933 0.508203708430416 -22.414844650938495 -8.250048577598927
192.3284098197104 -0.8844485549824418 -3.895535289128345 0.5364191106122939 -22.45774804207448 -8.829006075749124
187.39103798557295 -0.8905132693786234 -4.01602107119661 0.5641396812710762 -22.38110794806632 -10.3005308490876
194.90173706177683 -0.8899258069171939 -4.089365405592113 0.5069891614933176 -22.549589823568628 -8.23130605177889
190.39333533255592 -0.8890910234782016 -3.9905689350451388 0.503075156449446 -22.467281948641332 -8.173190688167153
190.28255244934206 -0.9410236186124423 -4.005636346023472 0.5654224211666342 -22.336549434184672 -10.469292038323175
194.34119590174234 -0.8932221025945397 -3.9244039046685355 0.5413674910255731 -22.455580644154033 -8.976958691310434
192.49163166641193 -0.9428462218865626 -4.011823099165613 0.536214113081597 -22.30242029534033 -8.82332484423038
192.49163166641193 -0.9428462218865626 -4.011823099165613 0.536214113081597 -22.30242029534033 -8.82332484423038
200.07191068470215 -0.9026766111991235 -3.439614955207227 0.3704206861208212 -22.38513789345338 -7.103828737294232
197.41330410025205 -0.995220334156036 -3.316110862062134 0.3369892448431541 -22.23745944538579 -6.950662140273729
192.92712583446664 -0.9865250783038372 -3.8341718110786216 0.5009887762115846 -22.251112660076263 -8.143538970005071
198.73415700916152 -0.9945522788682463 -3.7140326510686417 0.3975101515315304 -22.379028573864918 -7.247837684491165
191.45893052629418 -0.8707221497374182 -3.946780264983702 0.5244044105552014 -22.393097722230586 -8.540884902793444
185.97418718782313 -0.8763643221056933 -4.187467119434435 0.5604027859506974 -22.54319263376562 -9.927319562636825
192.46581681575876 -0.9029727978201104 -4.116950652160326 0.5162554646342171 -22.58910198608981 -8.38406466853422
203.63406602743095 -0.8695612042847014 -3.7441745082330202 0.42369549896426617 -22.389909143037755 -7.410032900666515
197.16613281755826 -0.9096983291049782 -3.9528327974870043 0.4511262829863609 -22.613689093838353 -7.613943907987034
204.48783241369833 -0.9169677745962324 -3.528305292696106 0.37865953963292404 -22.356075802662716 -7.145474592706618
185.47581711064188 -0.9136124770147905 -3.954767139157389 0.4897615292312445 -22.549442294107774 -7.997518703006966
188.34558987004618 -0.8762297225931662 -4.278205584738844 0.5694915660241178 -22.638041572480375 -11.344379239203281
223.22717964478008 -0.9115735817838665 -3.7134697049715504 0.32322769769131127 -22.406092145275316 -6.893849388610569
224.0517477834464 -0.8875655598191868 -3.8414233874027506 0.3890758230827584 -22.361787153225084 -7.200737978689424
222.95320747209965 -0.9534487204045561 -3.5952890088341367 0.31420248941525386 -22.283642067838514 -6.858269185969109
215.0602474808693 -0.9116591215133667 -3.70388925075531 0.3499417211294174 -22.39286047602113 -7.007254449582855
222.1950169061006 -0.9165653132241006 -3.6405187432984607 0.34660625907455866 -22.334131626013495 -6.99237209113219
218.5355875258906 -0.9966457205812949 -3.8033682129730693 0.3319595221974201 -22.611516642169416 -6.9295214575429425
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -22.42273058518132 -7.0805938661414904
214.31317967991382 -0.981830436372457 -3.814768630234034 0.3922030330126195 -22.289207008972088 -7.21794350924881
211.51618660880285 -0.9853163745485866 -3.9311785481047217 0.39667190331250074 -22.557446129832755 -7.243056127655854
222.08193427236247 -0.9550268108558263 -3.4758923292949655 0.34981824150889207 -22.564678093034335 -7.0066995349085435
213.69804456438322 -0.9568195203043002 -3.633757523835672 0.3697750124094831 -22.279106330421676 -7.100637104100565
213.69804456438322 -0.9568195203043002 -3.633757523835672 0.3697750124094831 -22.279106330421676 -7.100637104100565
209.9457297114766 -0.9326336159004047 -3.491011679333647 0.37614407856892407 -22.464800769304173 -7.132574493808283
210.93748559969333 -0.892696511161274 -3.547331182272278 0.3641988793058499 -22.394430272492784 -7.0734894839695315
204.73403735143424 -0.9289140036100141 -3.7064340652721395 0.41558626762007794 -22.31497099342764 -7.356935339877731
205.5979376725323 -0.9112630466690695 -3.628583826706835 0.36895815480117516 -22.359302770039626 -7.096613831849788
204.82709862666258 -0.9387185739208002 -3.724121397873347 0.3819354755261061 -22.407576027058806 -7.162528068921907
206.41735776851198 -0.9344440650782999 -3.3278538607423505 0.3432897321958109 -22.481838397675002 -6.977790616455959
224.61300376117077 -0.8650506412470348 -3.9994844416630335 0.42330376324961827 -22.39066636924658 -7.407402041230052
221.90637924801385 -0.9982900570676078 -4.024055557924758 0.3973937362762803 -22.475235549211387 -7.2471722569228705
223.944738289288 -0.9634583922512014 -3.855775843420492 0.336551671198027 -22.552356655074387 -6.948805099058936
216.81987423219704 -0.9466805023015439 -3.66918013404428 0.30739051338701734 -22.552315510222684 -6.832228399027784
218.41866288310854 -0.9838294866021463 -3.7308461625769707 0.3268715415792281 -22.464473788398443 -6.908581162148924
207.1850095656506 -0.9209143941248596 -3.7768929380862004 0.3822732511916698 -22.467214049785305 -7.164303074172738
224.25989307140162 -0.9312035068573615 -3.731825127184001 0.3723972655495853 -22.327802202056546 -7.113662984206165
212.1919810987946 -0.8868073157908077 -3.788230598663365 0.42918680662177167 -22.401765932016826 -7.447659640100679
224.75225240239877 -0.9746909271851373 -3.900242373817529 0.40802493264423084 -22.25065475613249 -7.309843210211928
213.73581855084933 -0.9412740079362458 -3.772916669061523 0.37536965340826867 -22.357870711460922 -7.128636262425472
210.04643524608142 -0.9526296013637291 -3.705271327858226 0.38241792541761954 -22.296929656062083 -7.165064299506289
203.5601374658562 -0.9011222292105117 -3.5936188455599134 0.3534557682632538 -22.416995884257755 -7.023176975128925
212.22940449232095 -0.916932869031775 -3.7747110107482533 0.3570952591743158 -22.531233279248507 -7.039939599157963
215.28515058418645 -0.8695706482775674 -3.952580646603658 0.40952619093508524 -22.49103114600304 -7.31901829945208
211.6348650607165 -0.9969848977204844 -3.4992451634669264 0.38507082638879897 -22.445741422057328 -7.179126666856177
216.17746507967658 -0.9644539872872355 -3.7080514606016237 0.37534545136846525 -22.26595215230246 -7.128513435896837
215.8001985651772 -0.9349804360774855 -3.629847205325877 0.35601952492870564 -22.30314433704199 -7.0349557061141805
216.28050874051837 -0.872583113492508 -3.508137048112315 0.33646074862450226 -22.424777918439048 -6.94841966044855
203.62621398576744 -0.9981201557255185 -3.573077169313974 0.39258751145469223 -22.236380650339896 -7.220079445304583
203.62621398576744 -0.9981201557255185 -3.573077169313974 0.39258751145469223 -22.236380650339896 -7.220079445304583
207.3656998268399 -0.9917202586800276 -3.7750235732074895 0.3936652256477442 -22.327040653559205 -7.226091023415503
204.91804926534974 -0.9048599727026648 -3.7323338378004878 0.40311970957329035 -22.361509585942144 -7.2804381585856195
216.06521496880583 -0.9215443771798905 -3.5490321972975467 0.3773199945312604 -22.51294345295921 -7.138584264037642
209.57002985227345 -0.9066995053221344 -3.715703874525052 0.36889975072824577 -22.408399826364807 -7.096326793108286
203.9547214943672 -0.9638105039927767 -3.5703398606238403 0.41273764858124656 -22.373118300856294 -7.338932741140115
204.87316432837304 -0.9681037748506328 -4.083746059058513 0.4970981056561072 -22.31992253897747 -8.09048873113399
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -22.572762995620554 -7.3755500531564175
207.63393801896268 -0.9078465159366098 -3.932138566395521 0.47293288151454876 -22.34387765761559 -7.812166900847577
206.3215000783393 -0.9287049951110234 -3.861325595551889 0.439661441366785 -22.32514439289939 -7.523612553825518
203.0887329323521 -0.9213681174635289 -4.263932305503689 0.5692413623891225 -22.330441990273812 -11.261853224078001
203.0887329323521 -0.9213681174635289 -4.263932305503689 0.5692413623891225 -22.330441990273812 -11.261853224078001
201.93509644258106 -0.9191753242187258 -4.093222318647068 0.49357348667685585 -22.455561081223987 -8.044744619148448
201.6782604234435 -0.9488976338249185 -4.315154743343438 0.5475512687743725 -22.51614491463642 -9.199187328992457
202.7146500464517 -0.9981486529627855 -3.8427433969158473 0.5103027788769021 -22.41702009857078 -8.283292783394943
202.4660830804362 -0.9517305640056957 -4.28166963662398 0.5267171586835182 -22.59333295701125 -8.590271259051049
203.7475885455715 -0.9447362762259391 -4.013348702024749 0.5227065017793358 -22.320688831474108 -8.50611991887775
207.50729696258992 -0.9445927271046118 -3.8428627603817334 0.4981534275274472 -22.548953826268985 -8.10460240828132
201.50190625885054 -0.9609421012200177 -4.101710265221195 0.4780019411373591 -22.589971013127425 -7.864473512868528
204.86522289314513 -0.9366848506672372 -4.000116763584997 0.528793636968594 -22.390329070321773 -8.636790942118894
202.71917502318504 -0.9407755956564593 -3.97515509843262 0.445946574822588 -22.520527441081732 -7.572119962956002
224.06405818438895 -0.974853882897797 -4.111270382959592 0.4126299761917783 -22.514105297773494 -7.338258592857747
220.02834867446623 -0.9106836084953205 -4.026270664980725 0.4221968143174807 -22.41482180421768 -7.4000050742037065
218.5472903960082 -0.9856905811902165 -4.12005181404989 0.4282984815345634 -22.558690143286782 -7.441475982381753
222.2626658395878 -0.9795321140189946 -4.12306347710961 0.4318634612337707 -22.426608388539712 -7.466526505556281
210.99274785726132 -0.983344852651048 -4.013684787134435 0.4430749510288606 -22.37944391716223 -7.549665028356074
218.35461121625605 -0.9386733659119814 -4.163629042069389 0.505601738694704 -22.300172581392545 -8.210316971072787
224.21393368595562 -0.9892101601069582 -4.152624863310805 0.47311190424868826 -22.236764934334797 -7.813968340706555
208.0315373225896 -0.9695925377540805 -4.022709639769523 0.4685592193619969 -22.318965952654587 -7.769135252284951
211.8956713019232 -0.9703541975486846 -4.444630036171609 0.546809171918288 -22.53088799528374 -9.169760013682339
213.90272922016123 -0.9806425290429542 -4.369161229289508 0.5407056669973972 -22.35088744943511 -8.955856127644752
212.62349864264974 -0.9411332066900789 -3.9970812527969275 0.43799128322216957 -22.38558222083005 -7.5111087399489795
214.97581954189815 -0.9997171647317503 -4.238450629250777 0.4765902552385886 -22.521436439018228 -7.849629623261391
218.50346650401627 -0.9822069421372076 -3.975056541111951 0.4352481238711366 -22.25639822438514 -7.490905126228934
214.4781237400968 -0.9453976669187073 -3.9694854505687576 0.5108554686187833 -22.535579279472906 -8.292233022625755
210.4111227164586 -0.9726257901247587 -4.171694547407702 0.549359532544229 -22.28858029905433 -9.274741898411987
209.89547248588866 -0.9355732988578558 -4.117494548974869 0.49332827988454686 -22.338896035002332 -8.041638732729261
217.58685894674272 -0.9217770569814687 -4.357965003106496 0.5122920143349227 -22.49004213760471 -8.315851317235463
218.59835871261348 -0.8842959099795435 -4.371725892261172 0.553838612714078 -22.36674656493833 -9.490910552339372
218.59835871261348 -0.8842959099795435 -4.371725892261172 0.553838612714078 -22.36674656493833 -9.490910552339372
222.00054951551675 -0.9177549989402352 -4.508080764379105 0.5712741372645185 -22.34046299288904 -12.293444405172
221.43421583834652 -0.9186365354075682 -4.4484151675301575 0.530008812364063 -22.460773498169054 -8.665053521051442
218.7761468094875 -0.8951184687137015 -4.312755907753826 0.5231298551311518 -22.373238672914383 -8.51467570605584
221.8798306725879 -0.9134043750599709 -4.397337103424533 0.5611965535423881 -22.332926429743445 -9.995772572518037
224.18747596809038 -0.946197008880244 -4.17988340472849 0.5437923125711189 -22.57153862556778 -9.058318549985275
220.42055499916262 -0.9244641285964775 -4.196474812768087 0.5135769700300999 -22.326598141453733 -8.337460578534634
222.57288381547085 -0.886589289729458 -4.334574062559693 0.5122978214349552 -22.395128883935378 -8.31594793302622
222.57288381547085 -0.886589289729458 -4.334574062559693 0.5122978214349552 -22.395128883935378 -8.31594793302622
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -22.459198043302976 -10.942664082869163
209.97384704283513 -0.8996466751695652 -3.9684633901778446 0.5231706485601646 -22.60398081885719 -8.51550400331367
207.30759165270268 -0.9310890538564974 -3.9884385970784657 0.5286957919964884 -22.472728643626336 -8.634549632460603
223.56886302295928 -0.8799852490895343 -3.4926917719365695 0.3366695787850168 -22.583452041171853 -6.9493051537770185
214.7514258401734 -0.9994359650506681 -4.332690038811323 0.5513542692335176 -22.235207384006745 -9.365296297297778
215.78553529515472 -0.9092622191466598 -3.844860640650818 0.47158101365771343 -22.60928851112422 -7.798667328442111
218.12968681575026 -0.977336750400601 -4.058876389602434 0.5367605997473036 -22.59213406836732 -8.838542248378383
216.70168425186824 -0.9634572470330174 -3.75058006506064 0.37343721281491005 -22.284896317631464 -7.118876214744724
211.91918568817152 -0.8790738081554806 -4.151672332631601 0.5683224613423141 -22.630230044224522 -11.006500486712433
217.8527410946563 -0.9962229449506538 -3.9191558677473064 0.4601851895654186 -22.278588460556428 -7.691579038227276
222.9630275816403 -0.945698141048147 -4.38354092057099 0.4961368279623548 -22.519280902685914 -8.077803874309822
203.3171037731921 -0.9379663061458324 -3.9782635789233485 0.5523318121112745 -22.570736772169443 -9.412858153731209
212.8620254051571 -0.9345418544747768 -4.182528576259845 0.48994306359996226 -22.39507554119459 -7.999717848882589
223.5006678676603 -0.9629267451207878 -4.1156686171708525 0.49333571544548244 -22.308350060888706 -8.041732772805164
223.5006678676603 -0.9629267451207878 -4.1156686171708525 0.49333571544548244 -22.308350060888706 -8.041732772805164
202.9579883135241 -0.9595768513298771 -4.388843686275062 0.5539770591899776 -22.60840323490127 -9.498397351733175
221.81083449264432 -0.9399816337849507 -3.8757022469248614 0.3520849475553223 -22.542845565256023 -7.0169354444088405
224.3034547454041 -0.9127351609996481 -4.194912581560721 0.428397383195943 -22.62656635957749 -7.442162551251528
216.8494302181084 -0.990805852402352 -4.4885004563760145 0.5469801495373945 -22.483433838118287 -9.17646363983578
214.30375328475907 -0.9529595444306327 -4.283822486046361 0.4912949848860897 -22.556168478560252 -8.016249225060829
212.83431729949214 -0.9431073741218311 -3.252725423811654 0.2811493019027465 -22.34755341714506 -6.737809621135332
212.83431729949214 -0.9431073741218311 -3.252725423811654 0.2811493019027465 -22.34755341714506 -6.737809621135332
204.09348778357904 -0.9064792283399019 -3.442406844941681 0.2878895128116499 -22.542815859869695 -6.761223908203837
207.26351971737046 -0.9419999283580028 -3.221958277203222 0.28912200378687464 -22.346317677225166 -6.765565288654636
222.82237249562084 -0.9428413140945451 -3.33430801278276 0.2945253824702158 -22.477739841306814 -6.784824027040431
224.2844705910383 -0.9357365763311386 -3.6621098006529125 0.28409525059578206 -22.530919627397964 -6.747975944577514
202.03009333719856 -0.8927434078688842 -3.2327937352018763 0.29365870823160706 -22.37132118120034 -6.781709940919231
215.93997618571788 -0.9873259815166309 -3.36062308816362 0.3135850168914838 -22.332342318938636 -6.855880567415846
218.8996786033029 -0.8997156157079634 -3.4672568119467995 0.2681570861496715 -22.411160956595225 -6.694167581865858
204.1435713900347 -0.9239274617114266 -3.24318355663043 0.2823047939230985 -22.320810207390338 -6.7417848569929975
196.38676467831138 -0.9723981466229483 -3.1844518856535347 0.2906350595811936 -22.261628617510645 -6.77092084418034
191.47712483263052 -0.9901031952433292 -3.0883553664451298 0.3072005299231643 -22.300709206761088 -6.831511762805077
210.5054955449429 -0.970746490243916 -3.381718332597034 0.2985306244503303 -22.26029485175846 -6.799342761767913
210.5054955449429 -0.970746490243916 -3.381718332597034 0.2985306244503303 -22.26029485175846 -6.799342761767913
209.14551257734024 -0.899929942430975 -3.317783796238759 0.28644097570280597 -22.350134067952585 -6.75614549404546
223.4045226377492 -0.9570825233687585 -3.395247131223983 0.3064309795080029 -22.42514348859443 -6.828614185229407
206.46991425415513 -0.9338549003859505 -3.4388620213425094 0.2808971041218552 -22.505258517860646 -6.736944082769741
194.6155227569394 -0.9844408745404198 -3.0944828801225905 0.31722550801438765 -22.409013606314264 -6.870046429472247
200.03985380170758 -0.9459719560997044 -3.242327902498645 0.2924263025028269 -22.294454167535815 -6.777298361666062
202.57765231638655 -0.9200634804447444 -3.8908032672570316 0.4435761893568545 -22.39410382138435 -7.553548361086218
211.5902485669225 -0.9258947607860014 -3.6770687347886186 0.3310509068779066 -22.52467737715212 -6.925749618335252
203.51298886626108 -0.9756750589460522 -3.501717032174789 0.31264202077812997 -22.444940688652085 -6.852243674553046
182.7017245258896 -0.9862818164012639 -3.3897115547856354 0.3989921568685614 -22.255731168163322 -7.2563477281507645
175.98932688744952 -0.9176833829799576 -3.6854522950520545 0.4672630537725444 -22.436116990526216 -7.756730272764931
222.04876130396934 -0.9691939033012181 -3.5531984287147105 0.28449091587860437 -22.33499107532158 -6.74934927274837
190.54333551346326 -0.9617802770918218 -3.6955867123911466 0.45938291991521135 -22.277161093760085 -7.684455064429841
191.68886843501883 -0.9370193779496295 -3.2563021397433687 0.2900078142220598 -22.409565719426862 -6.768697188434569
203.05444238304332 -0.9728555931169212 -4.191012245997591 0.5072759017843582 -22.49557538228399 -8.23569936991186
203.04119382088004 -0.9556879011396011 -3.9071641328657027 0.5300199371270595 -22.512602277984485 -8.6653159865216
213.44422083095435 -0.8905116497708804 -3.975074981063491 0.4943095693983123 -22.46921591013008 -8.054126501081479
208.08551592684609 -0.8661588287880797 -3.8985801209906725 0.4921390988898409 -22.527295001368497 -8.026711430749089
197.18759849200316 -0.995331168643148 -3.525329395562458 0.35848253389683066 -22.315927809046723 -7.046403754696789
213.2815876408437 -0.9072533184209596 -3.6521753924496547 0.4069114406787875 -22.472946496009968 -7.303091958453646
222.42123897564974 -0.9420782922409285 -3.215607491850316 0.18294604054604094 -22.378163170709744 -6.447248368814714
220.89517467977075 -0.9399868438143507 -4.017571699644269 0.4243665179742623 -22.350356288511456 -7.414555544831188
193.2414624039501 -0.9836858147062385 -3.728919290217073 0.4204621725652795 -22.381878341637755 -7.38852261577687
209.09857436104465 -0.8803132530631855 -3.484372371690566 0.3010717618801247 -22.44734850436682 -6.808664724182675
206.75625955837262 -0.9360951639925998 -4.1819780571187914 0.5053406036002677 -22.421822661323038 -8.20641528281395
198.89752298666744 -0.9948841174205719 -3.1376204889855552 0.3154689193131101 -22.387902999782696 -6.863186142514704
163.99918476875214 -0.9186017706468107 -1.89850807490819 0.038104518781293124 -22.339632964856627 -6.131045001370762
164.29943152208622 -0.8598612641503433 -1.864291617829859 0.019100353020744348 -22.414907911401055 -6.0960943110366825
166.17543862171993 -0.9072422090018996 -1.8454180286302413 0.04626033129874241 -22.449875711515844 -6.1464273155716125
160.18635283433576 -0.8533354519593375 -1.7508941479302758 0.016399822475829787 -22.43861559559165 -6.0912254093742035
156.49104206951264 -0.9340080884484893 -1.7542097390773055 0.008464195001667424 -22.34331135592665 -6.077053598817788
150.6914930907549 -0.9529773277512539 -1.6657779787708642 0.010264871446534478 -22.319961286729683 -6.080251759654776
161.83510850543337 -0.8990445566123808 -1.8355190832376311 0.0749823070119564 -22.574997535210997 -6.202563921231136
157.52890109991372 -0.9110187452207069 -2.098711219988015 0.09265063102733939 -22.408869562380946 -6.238730203351222
157.54270799968785 -0.868905331447652 -2.005167962407956 0.08987066220883518 -22.4050469250276 -6.232952300269982
162.69670527852477 -0.9072978729499345 -2.184204988442373 0.10279836758916651 -22.389162644263546 -6.260109278231981
158.95189632291812 -0.9154363242742578 -2.166500669640175 0.09566817430316371 -22.461350852682934 -6.245039900403097
161.1117315010678 -0.8879969498397339 -1.8923514629842622 0.06551432742865422 -22.42091287531347 -6.183708542636991
153.45361238279838 -0.8604142107034638 -1.769197152435586 0.05545938723409698 -22.443105803637724 -6.164066023927074
158.83400835771042 -0.9268139715919028 -2.093565097459541 0.12425638538792463 -22.340333029932218 -6.306880273538349
174.8458842379804 -0.8874423411537895 -2.362059509831945 0.1016951870205453 -22.40916168071039 -6.257762849405124
176.67958451032507 -0.893361608223095 -2.2977726948195576 0.12272002029026294 -22.437520168136444 -6.3034578493405515
170.82996684316527 -0.8577437166483862 -2.3153914883966853 0.10819018096884904 -22.443124567378213 -6.271657376708615
170.62478495606734 -0.8492464181954729 -2.3169542890633767 0.13480273952850888 -22.43065807326758 -6.330695032173147
178.624433325126 -0.8804434807934713 -2.4119981046977927 0.13396368588102042 -22.410228113095258 -6.328779457408901
181.3717864884627 -0.8712620903708632 -2.474287806957377 0.1515826861000112 -22.471202573950787 -6.369795217136158
168.51192173388608 -0.8688226819316149 -2.281103829248713 0.16342587146916907 -22.509428572875585 -6.398342124296559
168.32105424426535 -0.8909760081062048 -2.2131268476127524 0.14004392735769225 -22.44924289323955 -6.34274453194222
165.97309615114884 -0.9104445262758654 -2.289714586266991 0.15426317867285924 -22.3609154503289 -6.376185320197646
165.7753484252721 -0.9599889160118529 -1.895953156595314 0.03199823987361966 -22.286006811955225 -6.119681159751426
165.28351695269828 -0.9661851456880036 -2.193734093427893 0.06931865670672543 -22.494394868389964 -6.191242149598924
159.11624015651574 -0.9953688133608827 -1.981228835884909 0.12445720894645194 -22.37900523918391 -6.307328497193166
153.00589762870095 -0.9779319020639702 -1.8619999705645771 0.09247117419552756 -22.29362017340969 -6.2383562095793925
159.96853531017328 -0.9817085645366288 -2.010540641241037 0.06258369758071027 -22.313222362246687 -6.177943553413645
159.54009334625812 -0.999889687714889 -2.12237714224012 0.0830184208806013 -22.37185892644522 -6.218851512335969
167.85753397988913 -0.9593153591403102 -2.1757406916050517 0.05467126667560669 -22.496128476775645 -6.162542598662969
159.27063214414892 -0.9963494768474612 -2.1907360294247535 0.11012453024482981 -22.337697190975437 -6.275833054639064
157.7424653120266 -0.9734950720082459 -1.879533844897657 0.10245962995498789 -22.43067794886597 -6.259388208502326
161.12657620826894 -0.9751755584806121 -2.1147211072245558 0.049207787014849125 -22.60741969333 -6.152045106318749
164.72531610621863 -0.9697645796179735 -2.3849114196851717 0.11546639878920574 -22.60103341847738 -6.287455935329994
164.59043913717622 -0.9774568059283755 -2.2824668394542242 0.1441266446288008 -22.266617789523835 -6.352232350426949
164.59043913717622 -0.9774568059283755 -2.2824668394542242 0.1441266446288008 -22.266617789523835 -6.352232350426949
180.9033269735903 -0.8865071005734998 -2.449477244508882 0.08293548436793775 -22.471043195197566 -6.21868205461773
182.42165035228462 -0.8636347220025526 -2.170109517454512 0.06627240652253175 -22.52165718998495 -6.185205224389928
181.9066377450477 -0.9025695107093141 -1.8876727750094946 0.0036069380763287533 -22.583583012624988 -6.0684773422413665
183.55599964715162 -0.9290733326473712 -2.4420858982049736 0.11087558824435982 -22.32071811768083 -6.277459073823611
184.60384264879454 -0.9234695802172265 -2.5596093848731853 0.10976401845012206 -22.39680885252337 -6.275053495012126
179.55493989387466 -0.9192294579032468 -2.386277477148763 0.09739257526534538 -22.34088388480878 -6.248663587980007
179.2808097719145 -0.9236284804160777 -2.3855410912397454 0.12433287158109517 -22.35045859654536 -6.3070509615019805
180.01145223323374 -0.9154123025943225 -2.389750357253775 0.05163061925422241 -22.577774722807124 -6.156686726477654
185.56716339946828 -0.9685572296859302 -2.0871760895271567 0.026524682951679462 -22.318095337880766 -6.109603430299706
188.76273949589697 -0.9380662107452655 -2.0340326182092454 0.019790101499222033 -22.45322332686498 -6.09734169798751
182.5001787713535 -0.9322376645019206 -2.200885045264788 0.03256277254008442 -22.32329679031267 -6.12072635942362
175.4437314939819 -0.9204302444877506 -2.2909586948177987 0.08246639380954397 -22.359073136785696 -6.217724138559261
172.54753955788985 -0.9251788149018506 -2.1861603864790724 0.03670661911713422 -22.521760663281615 -6.128432076117043
183.4449745733417 -0.9628137194448707 -2.640956399480404 0.13026513298825151 -22.396751869302754 -6.320379058391638
181.93536852902582 -0.9382096079490407 -2.674811958698835 0.12621037318958295 -22.563069456738283 -6.311249989032178
179.00962859322857 -0.9633004460673662 -2.621037210845069 0.16069934578545753 -22.30930774541549 -6.391697505081759
178.449123532122 -0.9895084315577342 -2.327397132424238 0.08249243684905742 -22.268465806363167 -6.217777296234882
178.87988119706574 -0.9637971833231722 -2.386156467408459 0.1003388138698748 -22.289894387864585 -6.254885414097088
178.87988119706574 -0.9637971833231722 -2.386156467408459 0.1003388138698748 -22.289894387864585 -6.254885414097088
177.8997250074759 -0.9671590837908449 -2.408573235555331 0.09125548371590449 -22.363775591634802 -6.235826348277925
179.3403282313166 -0.9927092246470849 -2.4436515188256354 0.09141108955027133 -22.35777298938271 -6.236149808270894
180.60102436456063 -0.9654357589398367 -2.2019852098036647 0.09473535414010067 -22.43028557191756 -6.243085114341113
181.0331672303446 -0.9577427929369279 -2.568293400975103 0.15645155679379347 -22.284416952800175 -6.38143270493254
173.90496270928662 -0.9687746592206748 -2.4861752520801654 0.13777582654767662 -22.348175604492347 -6.337512334335634
173.99268027793113 -0.9760843710910158 -2.237962617799094 0.15913237641862957 -22.593994417658536 -6.387898640826098
202.7664526072865 -0.9366291590182825 -2.4001181924645527 0.10027288504077138 -22.584729472981568 -6.25474576223075
198.61252046728677 -0.9306133949624341 -2.5067186362363665 0.05119407854122527 -22.42155088355238 -6.155848816524098
199.35478321396678 -0.9648518938112816 -2.321955521242947 0.02712472206205209 -22.273232539258576 -6.110703258634337
200.60415021348936 -0.9289152727746985 -2.480606323866726 0.04690491058506357 -22.37078946933086 -6.14765317723521
200.60415021348936 -0.9289152727746985 -2.480606323866726 0.04690491058506357 -22.37078946933086 -6.14765317723521
204.74864962521352 -0.9478674294115218 -2.422837657500278 0.0158617699797305 -22.352628031426615 -6.090258157305601
209.2197712063573 -0.9171579743135374 -2.2474471256827853 0.015754908383000428 -22.459061119753972 -6.090066164495466
205.18986061733136 -0.9304668222329385 -2.4605077875409913 0.01380445084662485 -22.43118216289958 -6.08656833729353
203.83323781836475 -0.929940365178046 -2.2728544102218127 0.038040426781864124 -22.423076553839923 -6.130925052470057
