luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.46160265913437 -0.8812373280279273 -1.9823250632521412 0.2510350741545763 -56.932191105135246 -6.6394167048568296
197.39966819822462 -0.8879856490298147 -1.9302407243239426 0.25330175091567725 -56.880023155857586 -6.646494976687469
195.47369067900348 -0.8587109280378531 -1.6317734034715583 0.15772755535449146 -57.00154225531399 -6.384505104346297
197.29695997879077 -0.8721977907916111 -1.6571611339835268 0.19778654741603305 -57.013129872482324 -6.486099321684406
201.0607760085405 -0.8820645493786866 -1.940699407668316 0.25570142143637536 -56.95842874877655 -6.654043557652288
206.1316392391647 -0.9466264150435093 -1.6457322813959427 0.13144488182844677 -56.81702110190229 -6.323050925498793
205.55403881329505 -0.935259549572725 -1.5777565434529 0.12545052173303736 -56.82488396544617 -6.309548458698206
200.39508682953507 -0.9373514382084784 -1.6122305108388795 0.12458167061237818 -56.845171848253685 -6.307606387500943
199.40166362062473 -0.925290860876343 -2.0243628539454295 0.26359316027783475 -56.78386993592894 -6.6792780556481395
202.3188031731051 -0.9244782468470759 -1.798821851399758 0.19631399567155258 -56.81101403237872 -6.482176170762675
202.67426172758783 -0.9469091995316383 -1.7367633384840175 0.16952568876288623 -56.75804231668768 -6.413369392397997
195.96163686136987 -0.9292916522319361 -1.804289856426915 0.24279287745681957 -56.7841883007755 -6.614092615453272
189.58135398093947 -0.9276518747843111 -1.7458844568205212 0.20966683651566964 -56.85152755774925 -6.5183265457767785
201.6980139742627 -0.9341329523637094 -1.8711283864736794 0.20415910045333122 -56.815139433526014 -6.5032566805796606
201.83386677120617 -0.9407612123525851 -1.6846598426485073 0.1652631821421459 -56.74785295517777 -6.402844732147029
197.61145926950942 -0.9518054443974467 -1.6743931305490047 0.19028982316333226 -56.67066972502418 -6.46628503485319
190.3290055661665 -0.940531467526775 -1.4357516239796784 0.144336738889344 -56.780631725052565 -6.352723031919986
193.21629420919948 -0.9432306403379013 -1.500421330123073 0.17075333311217503 -56.79235261104271 -6.416421258876346
197.1680769299332 -0.9430396639047455 -1.4288040101702961 0.1481701454215227 -56.86689406402848 -6.361718604714417
194.43856880384968 -0.9313630993012746 -1.655412440455668 0.14428752144975726 -56.943611948724595 -6.352608061505943
205.53347317256316 -0.9324536692858789 -1.6243133717858163 0.15604970188176914 -56.87014326226057 -6.3804670542033035
197.77422085167646 -0.9542284507847891 -1.3206224117722956 0.10566323243084684 -56.74875319183505 -6.266228591039283
211.69221208962807 -0.9412786283403265 -1.3184522579790228 0.05179364317749868 -56.89518480353351 -6.156999819857356
193.82038812341222 -0.938404634149548 -1.026584993033071 0.040935718097633106 -56.877873397608255 -6.136358029830448
199.8334401408082 -0.9332440236802398 -1.3901154601352088 0.05062717715089685 -56.95699961096754 -6.154761735029388
199.67562339353532 -0.9408762777557921 -1.3670795757266463 0.06373606780474281 -56.77593507274463 -6.180206475513896
200.0556411945347 -0.9430408154310405 -1.2230203852298684 0.08042550501153485 -56.90427670642725 -6.213567147218553
196.8008281278835 -0.9418088572748189 -1.2636735444081482 0.025001550196175393 -56.89778465132673 -6.106817058236028
197.77711044562173 -0.939278845445024 -1.2074506791271884 0.06807029531974194 -56.77315768182481 -6.188763792768366
202.80998270400602 -0.9436452267954012 -1.0793860017869585 0.010899900330766035 -56.799155066325206 -6.081382071229014
201.87429490787935 -0.9439908016434396 -1.2963639412928658 0.030546235008968563 -56.83063714031504 -6.11699786416704
200.42350466504132 -0.9373829954205174 -1.3665423479961145 0.08916246908958123 -56.7435393988776 -6.2314857077223555
188.51179843622694 -0.9364588667199637 -1.8693353674706357 0.22928767520049068 -56.96729341658964 -6.57393615180635
205.4142819382042 -0.9854834982489556 -1.6519671948581625 0.1325386916530078 -56.692890792885585 -6.325534553991373
195.5488178367192 -0.9832013727203757 -1.6537159269621728 0.1670893184817745 -56.58055122689958 -6.407340135028672
193.06189689886008 -0.9819001015212163 -1.5635239970536006 0.19802664483366098 -56.71327856641155 -6.486740447598421
200.7361116943765 -0.9726695630515109 -1.6131067271776316 0.14411158404763721 -56.63261760423764 -6.352197185231234
198.6108229500393 -0.9814418960042963 -1.6083619811201224 0.12078322180761308 -56.770114981011034 -6.29916003855423
195.36785331423852 -0.9677902927505446 -1.431934599643049 0.13825173159325732 -56.64756813577912 -6.338607914881823
195.36785331423852 -0.9677902927505446 -1.431934599643049 0.13825173159325732 -56.64756813577912 -6.338607914881823
197.1335984164942 -0.9729111493293089 -1.5263073647816028 0.1447897674491809 -56.58604022731062 -6.35378191385456
200.4586479731571 -0.9811554314786073 -1.4963981612593846 0.1664132985175198 -56.849398516880505 -6.405673618816794
193.75433122617588 -0.9966752615619471 -1.6257817540670239 0.1438473232166291 -56.69292023756547 -6.3515803594472535
201.85581054323768 -0.982626335311741 -1.643316922160587 0.14549587733327424 -56.62750190093938 -6.355434571976678
201.85581054323768 -0.982626335311741 -1.643316922160587 0.14549587733327424 -56.62750190093938 -6.355434571976678
200.2181683672003 -0.9682894141531108 -1.5815429872909306 0.17115963688829905 -56.70795194094563 -6.4174333659241025
199.47118349723854 -0.9898714284054195 -2.160189856842293 0.2580815041730022 -57.003201539838315 -6.661587233157011
200.1486787666369 -0.9679776801973935 -1.9363663062969092 0.28076650099721473 -56.759971083446935 -6.736496149394391
192.91155677574764 -0.9647288740619578 -1.9357246200631053 0.2799373538865149 -56.63658936314723 -6.733657069990876
202.06517857087113 -0.9880381921618032 -1.9512010632608385 0.25724791397245683 -56.59763948578309 -6.658938687817917
198.99325711472903 -0.9705659726336077 -2.0277953997774123 0.24535713753579114 -56.7599461639176 -6.621902782733312
191.6966648868037 -0.9883762462276452 -1.9515328932728337 0.22458867793217532 -56.980591037766835 -6.560333868135978
192.6773996789296 -0.9955109245774968 -1.9683068603772362 0.23603452294705313 -56.818922405671984 -6.593795724774267
197.1526621604928 -0.9929479530221528 -1.853604752800317 0.2284952116734901 -56.52335487591503 -6.571629181970156
195.58393373798964 -0.9615685650317436 -1.7397928467539754 0.19938111961888574 -56.62828540379518 -6.490364986906287
203.33493235605184 -0.9712988566164452 -1.630051561053072 0.179987697121188 -56.78117577151584 -6.439680942810924
192.306731256256 -0.9545444608230522 -1.942978853606511 0.24625090234897382 -56.78078456954875 -6.624639391343163
204.39709354431128 -0.9620691471540024 -1.670886995100779 0.19125394756998 -56.85912667741924 -6.468811381530666
200.7969741343173 -0.958483205107299 -1.8630025367990903 0.2213357406300743 -56.671363373176185 -6.551024741075158
195.84912475526144 -0.9577117299426161 -1.877562798160671 0.2083218811274831 -56.81891130472222 -6.514625566014859
200.99345183230884 -0.9532394178625095 -1.918068295019709 0.2519507195193879 -56.708167505104974 -6.642270010305673
187.6213677885 -0.9653871105560676 -1.6654457380759347 0.16589419606094155 -56.96925703364912 -6.404395816194011
189.50795099515636 -0.9736432461580945 -1.790785237881388 0.19120395454328853 -56.96820880605103 -6.468680225119649
187.76692559074198 -0.9611918265449992 -1.5110293982193292 0.12283463038317176 -56.95673264926716 -6.3037127521734995
188.6405419960796 -0.964702073203548 -1.5068503992966562 0.13111024239082292 -56.82208930583666 -6.3222923164938365
209.28844199120667 -0.9749170442473587 -1.4372415111728198 0.09700237242757925 -56.79055866241559 -6.24784245838112
211.21547253814512 -0.9972455415645035 -1.20856380193251 0.01578473038547456 -56.67197965793939 -6.090119740466586
203.7712578391627 -0.9780340376632598 -1.5048744510776353 0.11388579339161704 -56.648673219896395 -6.284002746727105
200.55940169580086 -0.979518811408386 -1.3306763765688734 0.07551472233496989 -56.5940344050086 -6.203634853109272
200.55940169580086 -0.979518811408386 -1.3306763765688734 0.07551472233496989 -56.5940344050086 -6.203634853109272
197.13367279486508 -0.979704826058689 -1.1789617837431186 0.05761486656785125 -56.5968824030439 -6.1682444259447555
206.11709026985693 -0.9694018671931445 -1.1425503152305803 0.02599733649036299 -56.80097432926041 -6.108637840016506
194.01665160506403 -0.9976396363272853 -1.1094601176275143 0.011011450078025991 -56.55714763666155 -6.081580754771977
194.01665160506403 -0.9976396363272853 -1.1094601176275143 0.011011450078025991 -56.55714763666155 -6.081580754771977
195.22007141456766 -0.9838950122353005 -1.2309629857552737 0.03630208112275698 -56.632488852880215 -6.127677194054317
207.55703223862358 -0.9722596628330542 -1.2365468735298957 0.06415409144887069 -56.945665794260016 -6.181028620508317
195.3914966875416 -0.9679290391236207 -1.1720899286638442 0.005065932153852809 -56.79743295607 -6.0710457077725035
204.5851593552797 -0.9942912435990974 -1.256329826380842 0.02732711551024445 -56.626233224079826 -6.1110745041823025
197.8189356514913 -0.9803141536193233 -1.2649388323181383 0.051297145055655 -56.582592205170286 -6.156046582324596
192.25995983483824 -0.9840176996386646 -1.0530276857851142 0.006422157643716532 -56.592591265427345 -6.07343909325634
193.42608175011668 -0.9650487433653129 -1.2959955126738105 0.04107485531685551 -56.87870536563752 -6.136619863861794
191.1641914399852 -0.9693204403780371 -1.281635270052179 0.09627275334311643 -56.65352921703915 -6.246308879496908
191.491289945217 -0.9693891574697309 -1.2898778643681643 0.08753626954142245 -56.6362428674315 -6.228126139580911
192.5993526953598 -0.9827365653391079 -1.312855190362245 0.04224506812711387 -56.91392120584548 -6.138824734796598
194.40296136433508 -0.9650592203264241 -1.46444273490122 0.08849370392449013 -56.85291750819468 -6.230102738089461
195.14446755688033 -0.9732030294662076 -1.3940014228524866 0.05802056809591991 -56.92375000409186 -6.169032835423177
190.66981078781396 -0.970963898372683 -1.230141613255276 0.09154422705946957 -56.69037563276416 -6.2364266461270415
200.39801975352046 -0.9936366230077085 -1.5340585422490505 0.12588296004128258 -56.55021977859499 -6.310516459923078
221.61276236712956 -0.9555357603169171 -2.1110571927936874 0.26304523211358516 -56.709580795240264 -6.677505288459096
218.421833217144 -0.9638943672180176 -2.071932554244995 0.25106586685180665 -56.67356441525288 -6.6395125279230784
223.31978874607174 -0.9608153987210271 -2.1382790635724884 0.24776825424747262 -56.55098870198988 -6.629302573007097
216.10144572574433 -0.9554616691732679 -1.9469165005783928 0.2333343596039693 -56.858094201046015 -6.585800304789314
218.95350151379233 -0.9555301397084172 -1.8742465641159853 0.20787003303408388 -56.81464043364539 -6.513385260945214
217.5163257062503 -0.9438023489533567 -1.9019558824365639 0.18020683410649635 -56.70316253951487 -6.440239534357192
213.0344569696156 -0.9289497741668881 -1.9386259402095627 0.18002683550996262 -56.96217202818526 -6.4397806857099305
223.38950409701837 -0.9485258776063822 -2.3348610748007097 0.22887581969578222 -56.99578872312864 -6.572736519829199
215.50200657268022 -0.9417683316978315 -2.064399400825084 0.26559504863662975 -56.898829979845935 -6.685781814816658
211.67977155676954 -0.9527512226373058 -2.071250246796473 0.241906198345454 -56.814228668146605 -6.611406118246117
210.21608263371786 -0.9441002824817917 -1.9505969113444621 0.22206889403253127 -56.84086847081051 -6.553115298571558
207.28301831461044 -0.93545352524822 -1.9101126315492079 0.24706680235826567 -56.972375983038745 -6.627144142252748
209.0328846823125 -0.9257611051087291 -1.9002883248127973 0.21451504389065895 -56.90447013893442 -6.531782439806502
212.3804177611639 -0.9293378086449865 -1.9212563867302466 0.20682007544999287 -56.88204932155994 -6.51050909580873
217.84137073433942 -0.9789136998274574 -1.6347996918335883 0.10671838765804144 -56.5716044894001 -6.2684918576164685
216.7831251915879 -0.9776930860572965 -1.5683001383907569 0.12637156903114127 -56.78853409872069 -6.311611326357525
216.00709171923762 -0.9656529274080347 -1.720895676843317 0.11151986582594421 -56.75163172995241 -6.278856026362932
219.74485305730872 -0.9984110782949802 -1.8012024862853062 0.10196900734691089 -56.72528326193348 -6.258344742756653
220.45995298978534 -0.9644390767504678 -1.694492300756231 0.0804541103961555 -56.686353853588734 -6.21362529294879
208.3500374548125 -0.9693973835985442 -1.727914391299874 0.11718933991555812 -57.01195584532438 -6.291233721911713
222.3486156225557 -0.9730265436457038 -1.7181127656436375 0.13713636122225367 -56.54916711972097 -6.3360421092523085
213.58942694537643 -0.9721499350173436 -1.7887009920764352 0.12354032122322467 -56.923687890575295 -6.305283703443047
223.14107919034353 -0.963353612677612 -1.883667193839107 0.11803499662699406 -56.72235986345269 -6.293093175696747
216.83367766966938 -0.964859588077827 -1.7475202677408874 0.09441867053702914 -56.93307341281884 -6.242422350885103
224.8390096966208 -0.9606788134311506 -1.8858942375244552 0.1351127926130381 -56.56335239744267 -6.3314038185532935
224.8390096966208 -0.9606788134311506 -1.8858942375244552 0.1351127926130381 -56.56335239744267 -6.3314038185532935
221.81401934509307 -0.9583600035143705 -1.631025917521478 0.09510618165133408 -56.54022409912207 -6.243861750276121
221.97195334467648 -0.9459643042039834 -1.6122808873339722 0.1293692386421057 -56.85639599994598 -6.318354816547294
224.1347702337398 -0.9348497934070489 -1.560891513198265 0.08864600206009064 -56.704022444663885 -6.230417514127705
220.0882665358616 -0.949541418620537 -1.8380724674272786 0.10108093021233437 -56.99053352720453 -6.256458727701831
214.9734131089236 -0.9540748721338937 -1.5800801418533106 0.12898234073622242 -56.87375245279803 -6.31748189958687
222.14760071281898 -0.9309221045795733 -1.6212732057426997 0.11280703331354598 -56.73116562076762 -6.28165278017442
219.49050948325316 -0.9280449971131731 -1.9003824016651762 0.13373837091218296 -56.90906757039123 -6.32826568360396
223.11329295334343 -0.9379643516802536 -1.7507624549062681 0.13832439798970572 -56.64196094874714 -6.338775305802746
223.8211165271934 -0.9392582983198245 -1.8353803156803732 0.08636862985294964 -56.98727523035513 -6.22572085346775
216.7613512662158 -0.9504947169071315 -1.6166640033287116 0.120470679278749 -56.74777231198119 -6.298468225393384
214.724192464613 -0.9900749596390194 -1.4916627017729116 0.09514068531903602 -56.68193575035377 -6.243934043093615
216.0192615285752 -0.9935432698005566 -1.3979153148710566 0.07206307408883052 -56.68388459639269 -6.196712299604478
211.48270715393605 -0.9791200172182323 -1.5223174978390541 0.057527555465743875 -56.88994194507044 -6.168074833442967
220.33463090411624 -0.9656379052638095 -1.4541292255314344 0.07899657788447936 -56.70077787799588 -6.2106668830582255
220.33463090411624 -0.9656379052638095 -1.4541292255314344 0.07899657788447936 -56.70077787799588 -6.2106668830582255
223.26126312806102 -0.9719866233811213 -1.4181667790898227 0.05866748689705677 -56.62600786086595 -6.170291295437492
218.9923978475603 -0.9925402214767917 -1.5189626500337283 0.07016471778647816 -56.488219344179164 -6.192925323353407
213.51169348239085 -0.9665085000645832 -1.4883168032023035 0.07374872832778327 -56.737209275192455 -6.2000870258381315
211.15888669895892 -0.9707252225119176 -1.465205406103658 0.10858386211012078 -56.87314750329894 -6.272505803763808
211.3455423036013 -0.9988350552295459 -1.5593474444786488 0.07549456272133975 -56.771502184227856 -6.203594281964202
220.3920707393149 -0.9992548749741285 -1.4802929290748823 0.03745639395241182 -56.45978702530765 -6.129832690829595
221.4003889232 -0.9885456531621124 -1.3500105138013407 0.011800502653565598 -56.43965413152277 -6.082987280817497
221.4003889232 -0.9885456531621124 -1.3500105138013407 0.011800502653565598 -56.43965413152277 -6.082987280817497
217.03723742555687 -0.9794742029875778 -1.6885742993696828 0.11232119552822882 -56.61199415817324 -6.280596234033181
217.03723742555687 -0.9794742029875778 -1.6885742993696828 0.11232119552822882 -56.61199415817324 -6.280596234033181
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -56.66736501499056 -6.0716447305448416
214.8501702028318 -0.9353012658014598 -1.2209530586722233 0.002120926249140337 -56.82123716704176 -6.0658681788290085
220.7985104204063 -0.9443712377433446 -1.3990871946496442 0.07429858290547212 -56.91355673504501 -6.201190317837564
224.608165101723 -0.942531224006745 -1.6004999393777029 0.047554269908349135 -56.65523147724906 -6.1488896509472815
220.5306622079675 -0.949628392496282 -1.533125658651496 0.04562720808663897 -56.64821801780759 -6.145224702226074
220.1077577096027 -0.9460292583768481 -1.320223345581427 0.01549957895577086 -56.62926105794592 -6.089607576267502
217.82262911115407 -0.9425026356647921 -1.1586293831504886 0.015191735396817068 -57.00858635257064 -6.08905494873528
214.70694466298283 -0.9503796596221686 -1.3486114920540815 0.07211294355418144 -56.978732856428515 -6.196811976338738
214.79644586819705 -0.940468336109269 -1.4725005997085585 0.07186058093920283 -56.799601352035964 -6.196307667896659
218.3807586713365 -0.9636544369820916 -1.568395507670144 0.07020914002343746 -56.631226703480486 -6.193013776321967
220.0571426912032 -0.9955322925234111 -1.7155770222478939 0.11910040925060619 -56.44810131333581 -6.295440767791489
180.8385941790774 -0.9787918912095709 -1.2841046017071411 0.11177024802862245 -56.79830691656639 -6.279399443666651
179.07096899658055 -0.9298684048569257 -1.2766190621388018 0.1301788873010123 -56.9363293540912 -6.320184010945833
172.10835547171595 -0.9367145595809233 -1.1893431233990603 0.13627160560462415 -56.658125101305444 -6.334057340357053
171.60450098080042 -0.9374604185262552 -1.015971417236925 0.08930605315858486 -56.64282345667108 -6.231782881256212
172.40040698129562 -0.9392270440440817 -1.0330372884085937 0.0818043511133225 -56.6534983631653 -6.216373760090903
168.38917785171495 -0.9326576465124509 -0.8019749969521106 0.018869929630243837 -56.62235555767659 -6.095677944561844
173.9316861968484 -0.9434332626263883 -0.9449719911048851 0.07003884098602688 -56.74210360112958 -6.192674721627292
180.11280748539946 -0.9282088461224247 -1.0097667753171846 0.03976887801408031 -56.95503292780745 -6.134164917169736
181.3787538759384 -0.9701083653344205 -1.2979291595768592 0.07971587200053724 -57.02844755827871 -6.212125768212083
184.24047385759684 -0.9483291918875271 -1.1053418749387953 0.023102775635602684 -57.00181340532337 -6.103354335618333
182.13174726419615 -0.9932183422759312 -1.1826420580750865 0.04691978275748678 -56.93089400275115 -6.147681478894308
183.0457283814651 -0.958987113955403 -0.9027693972941142 0.009140335693551854 -56.88621190507864 -6.078253285635897
186.72991381961316 -0.944542245686769 -1.0146658999491933 0.03593201533322249 -56.884783718769704 -6.126987137055495
176.46500458794208 -0.9445183628916974 -0.90984145802455 0.02347638206990258 -56.78725453716758 -6.104034720536054
178.33836696402687 -0.9518922552721002 -0.9597975263100436 0.020306350974681708 -56.847441359864426 -6.098276336993959
190.1058413994511 -0.9498791266560718 -0.9282496645475931 0.010109528055811307 -56.8075740346687 -6.07997545254892
180.85508055461776 -0.992313640815123 -1.0463319473889277 0.02692996096095136 -56.81154651320183 -6.110346142999479
167.97390232823287 -0.93688407562228 -0.9875851329665624 0.07216466220479095 -56.614605383658244 -6.196915359633212
167.64737996565296 -0.9386352206582497 -1.0705265719686041 0.0835227553921639 -56.6943097028772 -6.219882598473935
173.43904267653042 -0.971716187412769 -0.8377742369893335 0.009550449775542043 -56.59912449922303 -6.07898165921606
175.263295429741 -0.9961084069828933 -1.1351478888107982 0.0720428385619538 -56.673114708663 -6.196671856621681
171.2739543207341 -0.9969410555882615 -1.2697670476175285 0.11913925806152029 -56.63877479621047 -6.295526473749575
172.30837053128332 -0.9816298994900702 -0.9129304469237329 0.08743410196919674 -56.6761093377989 -6.227915447785977
172.30837053128332 -0.9816298994900702 -0.9129304469237329 0.08743410196919674 -56.6761093377989 -6.227915447785977
169.19934907214977 -0.9730113769579297 -0.8870875637188931 0.0372606449226642 -56.512287534662065 -6.129466833154924
169.19934907214977 -0.9730113769579297 -0.8870875637188931 0.0372606449226642 -56.512287534662065 -6.129466833154924
170.90444465636227 -0.975146879848975 -0.7856528226402686 0.031951616290492375 -56.504913074014894 -6.119594887693413
170.49276914821328 -0.9719222752321439 -0.8356817099844518 0.08034986305914382 -56.74114858435178 -6.213413407261065
171.24207560883104 -0.9977758176831643 -1.1870575270222754 0.08291065363852347 -56.78690098319782 -6.218631325507026
170.55970698606345 -0.9527349072093115 -0.7642080093863184 0.04742113741608147 -56.70017907531705 -6.14863602287663
175.59597231647257 -0.9963845108307295 -0.9380945393809936 0.016552209381273036 -56.66067287919957 -6.091499524020745
177.4089007254694 -0.9824019766575744 -0.9000795540776618 0.011670494642891835 -56.70311957407094 -6.082755398807948
174.948152317734 -0.9741708043470122 -1.0282900575130869 0.06396234914547694 -56.63027146284892 -6.180651428797301
172.6743020763911 -0.957607872956026 -1.1774333865632354 0.12842607347427182 -56.59972976170675 -6.316228186246063
165.66089294610373 -0.9203298085214962 -0.8707523337802208 0.07245632117716579 -56.643554522760525 -6.197498573189577
177.7560265281684 -0.9553924110626766 -1.120487564408819 0.1084928279837143 -56.88201477746401 -6.272309551011018
174.0818258908175 -0.9480278242470767 -1.2248356004294854 0.09962434130811548 -56.810306989255096 -6.25337304145443
187.83256981535544 -0.9877038870997903 -1.1059771191444367 0.0003140886279158001 -56.93406578735919 -6.0627048481046675
179.8375807339149 -0.9425063960712411 -0.9988790508723007 0.06358060301250965 -56.992126170589565 -6.179900888603557
169.64001744602277 -0.96909670423202 -0.9349574862920562 0.0955200989848942 -56.57709459524615 -6.244729343568881
172.75678465781354 -0.9726017086301653 -0.7916569383671881 0.032808264485808446 -56.599384033594575 -6.121181214644996
178.86817652303102 -0.928972006621846 -1.2838922708232001 0.09819633226477398 -57.00408795771997 -6.2503571147369215
172.5903914971143 -0.9618119379520256 -0.735717775622021 0.02077518328412516 -56.65375127296096 -6.099125887585335
167.20201836124053 -0.9144684096830407 -0.7693151607941227 0.027545523700305552 -56.65244721350401 -6.1114752798685394
188.17804856796837 -0.9792671335851361 -1.2343125021515395 0.06972316733679683 -56.70575166890437 -6.192046539086483
172.48051547789467 -0.977768560493926 -0.6865733887833176 0.005877873973598416 -56.58323270635303 -6.072477885791051
174.57430587396968 -0.9297681072774131 -0.8550792416519819 0.0154272979151334 -56.76643489418154 -6.089477793010795
174.00574678302277 -0.9553961583863166 -1.078534266443536 0.08482897374551583 -56.65555657865585 -6.222558048206384
179.36649680824905 -0.979542151270025 -0.8896075243570758 0.006488309325646224 -56.76263673494678 -6.073555980426112
156.66467284932813 -0.9523726347349368 -1.099366651543673 0.16017859396509998 -56.65035863850869 -6.390433424618755
162.76038588784024 -0.9746019880759491 -0.9836553679538813 0.16864243978266563 -56.920642569154666 -6.411179423554761
163.33248068816494 -0.9244175928771007 -0.8511148338444876 0.06965254632951941 -56.63622310778956 -6.1919060590754995
165.9832296621892 -0.9553347955311823 -1.0458767416367682 0.10322217510877656 -56.524831974946984 -6.2610121687780085
166.11952676630415 -0.9490717707234326 -0.9233871614258842 0.11857475654283779 -56.74276392001896 -6.29428182528042
160.66970267912475 -0.9917149662330788 -0.9994722441290715 0.07776466181021334 -56.699512704456936 -6.208173222359614
165.21064286296811 -0.9763673732073879 -1.0381135380019662 0.09704222073991055 -56.484635121984 -6.247926282910685
166.68082601683906 -0.9709648065506395 -0.9006112899724075 0.08992221465742968 -56.50255463217932 -6.233059143934464
161.2625884213641 -0.9710717759803215 -1.0656347522216647 0.14724814695005162 -56.5086286819065 -6.359547616511304
150.87696114390712 -0.9906827217840727 -0.6489287447199148 0.0947047637954014 -56.661313109521096 -6.243021074924587
155.90894836100628 -0.9872520235405421 -0.695520914130217 0.07669579090160368 -56.599209366976346 -6.206014626701037
162.34831511966104 -0.9621446285833107 -0.8232622256404074 0.07301544693998067 -56.526129658844596 -6.198617576542669
158.27039535108864 -0.9651931898273735 -0.6938168505854883 0.07715324955622543 -56.72890768600421 -6.206937898801867
153.32934218705782 -0.9658221942130005 -0.7322212449688195 0.09135123314571017 -56.664569399756665 -6.236025371554847
163.11998056110775 -0.9556838595525367 -0.8691169669602665 0.04006960491949373 -56.67324904290031 -6.134729682954392
163.11998056110775 -0.9556838595525367 -0.8691169669602665 0.04006960491949373 -56.67324904290031 -6.134729682954392
152.80331336402838 -0.9934558112081097 -0.6278560620490907 0.039300977074325845 -56.549362253408646 -6.133286831901993
157.00908722867658 -0.9684174886501434 -0.975333292681432 0.11570595709869891 -56.60965064277854 -6.287980346596504
159.03270140069586 -0.9502343858896897 -0.7790323895333975 0.03795078092558321 -56.693281742732026 -6.130757303370054
157.38155473400602 -0.9847929500885698 -0.6656988146075484 0.03553070273898667 -56.52129768255562 -6.126239352328935
165.5797691320483 -0.9770019227708079 -0.6014206103089066 0.013338514393192299 -56.518650319771496 -6.085734563665424
169.9750671815853 -0.9942673238585615 -0.7677028194013582 0.0716942533022814 -56.75016462861289 -6.195975426315597
155.86709077148365 -0.9473102131583093 -1.076854954594042 0.11623423521096808 -56.96442575671418 -6.2891377601813545
159.9667957807774 -0.9274609288030631 -0.8646518013454134 0.07241324857131495 -56.688737986416974 -6.197412421984304
163.82744712468306 -0.9506747226769855 -0.8349940252338675 0.11064654041040989 -56.85818049336065 -6.2769629115180745
162.51771253623048 -0.9408718632053452 -1.1026421911554896 0.14384371733962054 -56.58673855541589 -6.3515719454014805
158.40600345252852 -0.9571183245641581 -0.7926896824942977 0.11515999734826723 -56.85907749380826 -6.2867855999558
152.75482524511554 -0.9436431143958682 -0.7821968738275595 0.13022278832835835 -56.90201305735587 -6.320283289802819
158.4421278010736 -0.9734920719404238 -0.8145521333924668 0.11831671252842331 -56.75828656254358 -6.293713389116264
165.53135999980051 -0.9464850188064053 -0.9490101372079041 0.09182992459529997 -56.542973339504094 -6.237020966624523
165.53135999980051 -0.9464850188064053 -0.9490101372079041 0.09182992459529997 -56.542973339504094 -6.237020966624523
160.30110920706656 -0.9962960582844347 -0.8577845694276487 0.11377715331826865 -56.54780684116566 -6.283765835409507
154.00186922379945 -0.9733829402599861 -0.7601994934059313 0.13830597173927203 -57.0249427191024 -6.33873285730007
150.61764620555243 -0.9722297152688076 -0.6540405010108081 0.07332025183247623 -56.60614077005571 -6.199228123963522
150.61764620555243 -0.9722297152688076 -0.6540405010108081 0.07332025183247623 -56.60614077005571 -6.199228123963522
153.11478206556254 -0.9468354545177882 -0.8625147669272843 0.15208527847963504 -56.88930841216822 -6.370990255294908
165.97737824928913 -0.9500782842835843 -0.7079165072416744 0.004053746802464018 -56.54491343401341 -6.069263189222801
157.19130464878938 -0.9362812755876925 -0.9212466032372797 0.12280606117840748 -56.707271927650446 -6.303649205692903
168.50907086583777 -0.9939880138122636 -0.8676315721708825 0.03729957426865448 -56.42204113321238 -6.129539581985057
157.52106220969952 -0.9916558397085308 -0.522508300564124 0.03760330845286888 -56.707313785565425 -6.130107364040861
160.2734530159066 -0.9302668177100113 -0.9208003356096253 0.13274339888095485 -56.81034942056069 -6.32600005271389
160.00156342260237 -0.9760373295737212 -0.8888475077138249 0.03881649693882414 -56.875685321001505 -6.13237844509146
164.2478049046878 -0.9825454333968208 -0.7466329881067395 0.06340602712144483 -56.525404546502855 -6.179557847535429
164.2478049046878 -0.9825454333968208 -0.7466329881067395 0.06340602712144483 -56.525404546502855 -6.179557847535429
155.7914914731886 -0.9502711254947221 -0.8373926775657718 0.1008324302839308 -56.66984969897872 -6.255931623119485
150.6217014121637 -0.9863378376272247 -0.8661838301736697 0.12726327778516577 -56.54917463835584 -6.3136125470031885
159.08996309197312 -0.938469280531416 -0.7295557208122876 0.08420140791787743 -56.820382398588656 -6.221271748853803
160.44958719322747 -0.971321950057608 -0.9302808605673532 0.06731715754427796 -56.67225969658449 -6.187271562624497
162.35813988437113 -0.9380526243357341 -0.9754968350449422 0.12152890012929735 -56.62734319818978 -6.3008125338608085
155.9334511322643 -0.9329567347224068 -0.8277517026022787 0.12838987500195634 -56.91245260993959 -6.316146656690947
161.3919017311744 -0.9873655346622667 -0.9349955176356639 0.14475481930046272 -56.68787553822388 -6.353700188212848
177.32111220580228 -0.9374790423592706 -1.1659759646859715 0.08608102576738652 -56.85710379850058 -6.225129288718248
178.22234440710034 -0.9204140716905722 -0.9412538263686185 0.003430431087536137 -57.00093122167731 -6.068167071917092
167.3680065440596 -0.988438991533933 -0.8055136468860624 0.014231704467840443 -56.486343667760465 -6.08733350110877
167.3680065440596 -0.988438991533933 -0.8055136468860624 0.014231704467840443 -56.486343667760465 -6.08733350110877
171.97955004570588 -0.9561727120786134 -1.4606032698440874 0.2627552333969173 -56.93748698881453 -6.676568296678886
