

    0.354910683196840628E-03    0.264908803373421549E+02    0.205085876476464307E+03   -0.487790582471514855E+00   -0.591231687840785725E+00    0.104687912555026935E+00
    0.354765114176964482E-03    0.264897476941591350E+02    0.155475634648258506E+03   -0.706328263779434806E+00   -0.505023572186097169E+00    0.317354925065241655E+00
    0.354836164194898863E-03    0.264873940624501287E+02    0.196649915626416998E+03   -0.933052281496096092E+00   -0.163442721919970868E+01    0.335884446228458422E+00
    0.354541312925387797E-03    0.264871035292070225E+02    0.220094191933215001E+03   -0.851196499735482615E+00   -0.886881795652643135E+00    0.216562790807924732E+00
    0.354200111165973715E-03    0.264870760813251245E+02    0.221292823217377645E+03   -0.546502248023921888E+00   -0.161657866041471809E+01    0.370275936774571046E+00
    0.354010711782506559E-03    0.264861926908268543E+02    0.187836333694401333E+03   -0.816237300301044466E+00   -0.428049371205377227E+00    0.818808837421788373E-02
    0.354134995635476172E-03    0.264835375416364727E+02    0.194856618014747141E+03   -0.503011230043363788E+00   -0.134566248914606756E+01    0.267664880995366616E+00
    0.353865755221332982E-03    0.264831055473800383E+02    0.172007796790339455E+03   -0.478988237010910867E+00   -0.403954028591558156E+00    0.832580534555040358E-01
    0.354338585764331837E-03    0.264784818337608918E+02    0.167701505929677353E+03   -0.444188398987604760E+00   -0.103673005264765994E+01    0.300493434557352279E+00
    0.354707826552660900E-03    0.264744456811039193E+02    0.190265861445489634E+03   -0.720794112956622435E+00   -0.118865427978241511E+01    0.222710195079127704E+00
    0.354507751666387661E-03    0.264736209853021869E+02    0.175687476737379058E+03   -0.586366658924256656E+00    0.125088416151408310E+00    0.271560198610288316E-01
    0.354279490145698592E-03    0.264729560410996285E+02    0.166629306893564063E+03   -0.694105613801634380E+00   -0.360657018270716279E+00    0.228524739515150149E+00
    0.354354179532340575E-03    0.264705813194969224E+02    0.202290418974365565E+03   -0.862936867192138579E+00   -0.216241819939235791E+01    0.468362399394158913E+00
    0.354013956001489642E-03    0.264705493625446273E+02    0.181883819650561861E+03   -0.445398510811069848E+00   -0.135810991354739219E+01    0.367199406661825434E+00
    0.353860662798418041E-03    0.264694624542525361E+02    0.163205048647461325E+03   -0.548800934191797651E+00   -0.734503585024982364E+00    0.203344209946587223E+00
    0.354107576851395254E-03    0.264661142719652034E+02    0.208960769005709892E+03   -0.558918092081186924E+00   -0.803046673235215280E+00    0.567942454547884779E-01
    0.354122793360671004E-03    0.264640752059498574E+02    0.218694057833714112E+03   -0.541086647419144362E+00   -0.125940593760542408E+01    0.272469392524196496E+00
    0.354430789907046436E-03    0.264603833468693104E+02    0.209869481878373279E+03   -0.735445400007503025E+00   -0.140016681084688877E+01    0.379108994312306546E+00
    0.354268735203268901E-03    0.264593448814725569E+02    0.179548153741208409E+03   -0.555400977689346931E+00   -0.613526586467844304E+00    0.210953281221634759E+00
    0.353932763598226370E-03    0.264592893612125479E+02    0.223479731422427051E+03   -0.713955623571716047E+00   -0.258332152874314502E+01    0.518386659301635633E+00
    0.353706461521366498E-03    0.264586154309011299E+02    0.196905784308526734E+03   -0.527396408792420335E+00   -0.819759251917448140E+00    0.107002315261791978E+00
    0.353570608344792013E-03    0.264574306225004285E+02    0.198920268161137869E+03   -0.775891961290257615E+00   -0.110515532487339385E+01    0.336474739949119861E+00
    0.353399267965592758E-03    0.264564469327667418E+02    0.182643711178993613E+03   -0.472468939019909939E+00   -0.266264367522609291E+00    0.632695778537291642E-01
    0.353087385151312349E-03    0.264562596321211529E+02    0.211928696028324794E+03   -0.733156578093256517E+00   -0.195796331716521088E+01    0.376436759099754048E+00
    0.352759666226562540E-03    0.264561636740393737E+02    0.177007228495471679E+03   -0.679811847317805862E+00   -0.165277788680471360E+01    0.402855962800750922E+00
    0.352513676350999612E-03    0.264556056954070193E+02    0.174488449426124760E+03   -0.637000509984842811E+00   -0.148579193011872501E+01    0.510142188926423712E+00
    0.352234986806838218E-03    0.264552343516760828E+02    0.160111204818140152E+03   -0.592432065546229403E+00   -0.558782069762331801E+00    0.159901272621002705E+00
    0.351982129721647790E-03    0.264547174717779328E+02    0.219147153603506609E+03   -0.691628317914803947E+00   -0.227038530839749608E+01    0.443050412373641178E+00
    0.351884678440179315E-03    0.264533181520203797E+02    0.208394326633301517E+03   -0.470106432183831746E+00   -0.856000360517756853E+00    0.157668657660074873E+00
    0.351721494452188600E-03    0.264522927277552817E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.351425358893598533E-03    0.264520242327849431E+02    0.224156469291114206E+03   -0.471872004217466889E+00   -0.184286422634327263E+01    0.392412228369309724E+00
    0.351167812992335285E-03    0.264515373669124010E+02    0.201840548227519207E+03   -0.472362193518582663E+00   -0.141091649094984817E+01    0.340281183500230566E+00
    0.350854120739955251E-03    0.264513716064272089E+02    0.161262735472372327E+03   -0.989729957080502598E+00   -0.103494041979269014E+01    0.297221448385008524E+00
    0.350521720581608773E-03    0.264513141850637084E+02    0.195624070106090329E+03   -0.442881615493457836E+00   -0.165989461334540778E+01    0.381734906677788255E+00
    0.350265943896484406E-03    0.264508209984127731E+02    0.199243298745377132E+03   -0.437890971276668539E+00   -0.915067736533707432E+00    0.159771627879855299E+00
    0.350094979008376062E-03    0.264498443121940312E+02    0.179298830210901713E+03   -0.448774168611345559E+00   -0.120824587454313015E+01    0.295747566807825379E+00
    0.349941373573607205E-03    0.264487688869687929E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.349629506603430060E-03    0.264485989522054368E+02    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00
    0.349368730806436762E-03    0.264481381102764317E+02    0.222533431255040227E+03   -0.737384877894064150E+00   -0.183167764275478362E+01    0.462366242442659392E+00
    0.349059368431290935E-03    0.264479567490168392E+02    0.161010702512860462E+03   -0.894849038833794852E+00   -0.800254344093627168E-01    0.194549732893652433E+00
    0.349003980780380378E-03    0.264463210029544840E+02    0.180961715994929904E+03   -0.689085354557924634E+00   -0.146817172872674817E+00    0.962921307072963362E-01
    0.348854087447533214E-03    0.264452270402510727E+02    0.175663863157129043E+03   -0.613927162746893407E+00    0.919341376681090949E-01    0.414721056110249342E-01
    0.348517946180535300E-03    0.264452019609817093E+02    0.179771073974773003E+03   -0.617251957748027880E+00   -0.163488417064545155E+01    0.522286676244369641E+00
    0.348313951487603439E-03    0.264444198196834961E+02    0.219042617463910119E+03   -0.518000676996636988E+00   -0.230767579700276926E+01    0.465143321435145474E+00
    0.348019917031717628E-03    0.264441557377511032E+02    0.191264727811921887E+03   -0.854952329429170765E+00   -0.170062093898626010E+01    0.541997718638281500E+00
    0.347755881570609962E-03    0.264437205469725889E+02    0.197060282529368635E+03   -0.785634065122848613E+00   -0.146575944857536333E+01    0.447539973624935583E+00
    0.347661908834587859E-03    0.264423079473253608E+02    0.220989302533400121E+03   -0.758865734029275041E+00   -0.951962243641998995E+00    0.596189047586352661E-01
    0.347377377428874509E-03    0.264419923206780894E+02    0.157972465748996967E+03   -0.759232667703730546E+00   -0.821597207525200268E+00    0.245668344649069281E+00
    0.347122677244277207E-03    0.264415061513351581E+02    0.168856832870428121E+03   -0.477417693948275712E+00   -0.141939238823265779E+01    0.398329284381160220E+00
    0.347034560310625721E-03    0.264400607898754991E+02    0.179689687021068551E+03   -0.441927372194764412E+00   -0.181866263262306127E+01    0.497123462991389098E+00
    0.346715542406475356E-03    0.264399470472431268E+02    0.224731369816904703E+03   -0.573905939722676006E+00   -0.132907609314170116E+01    0.282148450940860995E+00
    0.346381484989350264E-03    0.264399218338041138E+02    0.204684280165550291E+03   -0.658986424085856726E+00   -0.142440622066960554E+01    0.247166697640665844E+00
    0.346074106462652313E-03    0.264397442944195902E+02    0.172021199037963413E+03   -0.588341662573365731E+00   -0.159312589236047852E+01    0.543944587901214804E+00
    0.345754708519357967E-03    0.264396378572653745E+02    0.160587405238533478E+03   -0.990182344067254805E+00   -0.721971143491241030E+00    0.209175328456996129E+00
    0.345466032530740582E-03    0.264393552608723290E+02    0.215978263104566963E+03   -0.476218620723653951E+00   -0.217122648505430282E+01    0.513786344698847874E+00
    0.345222160646701192E-03    0.264388144773402729E+02    0.212870545609640146E+03   -0.769422321577721835E+00   -0.166611434892748767E+01    0.449684255021782275E+00
    0.345066804762610602E-03    0.264377615891657314E+02    0.178528267555453709E+03   -0.516407175155441989E+00   -0.103187827537027399E+01    0.321074344996634453E+00
    0.344789030966489269E-03    0.264374190836416609E+02    0.160121001758160503E+03   -0.760126357262920105E+00   -0.913316038617166370E+00    0.421623483378452790E+00
    0.344537280156224023E-03    0.264369268100114034E+02    0.198742124440839007E+03   -0.552100409498775480E+00   -0.552056318019063852E+00    0.215732031254200936E-01
    0.344355131725612642E-03    0.264360313156759510E+02    0.178100822556636700E+03   -0.441248677622496532E+00   -0.134619589549987539E+01    0.356756582105589470E+00
    0.344019713312233974E-03    0.264360272359808164E+02    0.216104339456120044E+03   -0.465483911204503054E+00   -0.174409236713235272E+01    0.327227311398447407E+00
    0.344025635430939068E-03    0.264340396823274126E+02    0.158502778434762803E+03   -0.599778204441008711E+00   -0.123280841376938621E+01    0.497129911724109030E+00
    0.343887167689557521E-03    0.264328917043903395E+02    0.177324179704653574E+03   -0.642174775889251759E+00   -0.170329266723122075E+01    0.417185448837897432E+00
    0.343556978380970331E-03    0.264328598370567960E+02    0.214740050997171068E+03   -0.664060015922536051E+00   -0.125018676734074630E+01    0.164946957433091262E+00
    0.343337838654105779E-03    0.264321828301981014E+02    0.159703434477610188E+03   -0.918045024745724136E+00   -0.515489761272508673E+00    0.329048623522420924E+00
    0.343091359139231062E-03    0.264316660049723779E+02    0.168319209432264103E+03   -0.720113731516258460E+00   -0.366444100956566210E+00    0.734966801621720761E-01
    0.343575614931460559E-03    0.264268919732401351E+02    0.165482974165394950E+03   -0.993454603121415203E+00   -0.178683950499600686E+01    0.501526928840853148E+00
    0.343728423350276777E-03    0.264240495275737288E+02    0.176078523594075847E+03   -0.513575108572945416E+00    0.545172436020120443E-01    0.158941939765654475E-01
    0.343478959049383996E-03    0.264235484493254837E+02    0.153844698733751187E+03   -0.642336409080043524E+00   -0.135253645473587092E+00    0.203286579639477882E+00
    0.343159317464128389E-03    0.264234573912640300E+02    0.170970127348162123E+03   -0.507153535762722818E+00   -0.526657534073297739E+00    0.207942658344212133E+00
    0.343071022923472008E-03    0.264220189304280986E+02    0.222040633582441529E+03   -0.447933426169985771E+00   -0.213125808212980106E+01    0.460196279334889824E+00
    0.342958793963336298E-03    0.264207201732609178E+02    0.175314619279396823E+03   -0.447070532071874083E+00   -0.792906832529620687E-01    0.135782161851342835E-01
    0.342825069806663757E-03    0.264195470267086634E+02    0.159678564835259863E+03   -0.505649432950505018E+00   -0.163898350369017987E+01    0.492743562835181503E+00
    0.343214909524688417E-03    0.264153209160417077E+02    0.192069854193342678E+03   -0.474149699182125350E+00   -0.851247326930777426E+00    0.147921774177875026E+00
    0.342987645606244247E-03    0.264146925539710224E+02    0.215931387288830535E+03   -0.763307023884567837E+00   -0.257640342570922964E+01    0.543927372151614241E+00
    0.342813217837087587E-03    0.264137567958612998E+02    0.161955587720510607E+03   -0.488758395365471943E+00   -0.142772646404363801E+01    0.495650898719184274E+00
    0.342557874462173307E-03    0.264132939198058132E+02    0.210114536115791395E+03   -0.445120043804374088E+00   -0.133802624341918586E+01    0.259777384179136595E+00
    0.342276326735394736E-03    0.264129852672467109E+02    0.218633549045855119E+03   -0.780144484693061302E+00   -0.224370525472781779E+01    0.439868832209150074E+00
    0.341959444166754344E-03    0.264128846182776975E+02    0.155890016080456377E+03   -0.449933962888067085E+00   -0.112629456622754143E+01    0.392345064306179714E+00
    0.341777005702608230E-03    0.264119987961458307E+02    0.218838380976679787E+03   -0.879107475952927597E+00   -0.117011594059873580E+01    0.131968628146340999E+00
    0.341686071287256271E-03    0.264105778691178621E+02    0.168302581641604775E+03   -0.558508325314073684E+00   -0.766523709346919269E+00    0.308230031157714524E+00
    0.341367462723898558E-03    0.264104905339605587E+02    0.165624130274528710E+03   -0.691579256099460915E+00    0.265099068117709891E+00    0.461470130571840428E-01
    0.341163314947060144E-03    0.264097338255302958E+02    0.217230402343527629E+03   -0.714114155268646966E+00   -0.481995453986414191E+00    0.862059697833538058E-01
    0.341246230263000472E-03    0.264072946855447235E+02    0.207850594730872615E+03   -0.846106094248332385E+00   -0.103232180823123887E+01    0.292342575550976314E+00
    0.341128776612979008E-03    0.264060300596837081E+02    0.187448833635159758E+03   -0.902624962731899072E+00   -0.577724243434834861E+00    0.574836669860763483E-01
    0.341089499269045418E-03    0.264043072266318646E+02    0.208977304075054377E+03   -0.923196953214975302E+00   -0.149729984638000335E+01    0.258191917426567552E+00
    0.341345648386732711E-03    0.264008527186470658E+02    0.158797571476451367E+03   -0.510921285817268256E+00   -0.187301672930493268E-01    0.106677017414487041E+00
    0.341044213506177076E-03    0.264006665302152399E+02    0.168477661088493676E+03   -0.496253217769395460E+00   -0.151061599341564179E+01    0.425610585810603181E+00
    0.340930776281975147E-03    0.263993787505839776E+02    0.154152796607132046E+03   -0.915991740632993601E+00   -0.716367286098772205E+00    0.235756408538730394E+00
    0.340613811733234584E-03    0.263992858975435283E+02    0.219391570306992065E+03   -0.800504992596659415E+00   -0.138710187313492472E+01    0.192280492756885801E+00
    0.340386985254022658E-03    0.263986650851552369E+02    0.182754507442575118E+03   -0.540748519182227216E+00   -0.131312028426320815E+01    0.390909653997747686E+00
    0.340055207785686575E-03    0.263986623241863150E+02    0.154574357155259690E+03   -0.747290668162382099E+00   -0.621027765443919577E+00    0.356179197718897333E+00
    0.340469461311097702E-03    0.263942742921482179E+02    0.183213502397213261E+03   -0.486007803012791895E+00   -0.829094017941961248E+00    0.223913775046923419E+00
    0.340189945986843728E-03    0.263939637821593713E+02    0.185562793749823925E+03   -0.810580025008483362E+00   -0.840074040455585092E+00    0.137332783677481057E+00
    0.339929005480021592E-03    0.263935453329338934E+02    0.173498818203087581E+03   -0.510816320358207010E+00   -0.207771789896577097E+01    0.563424933128176542E+00
    0.339779884549112952E-03    0.263924697655794525E+02    0.208736767628648664E+03   -0.925426669830806570E+00   -0.113244860492508970E+01    0.154501751955870070E+00
    0.339753528051650404E-03    0.263906717852536588E+02    0.181101404958801623E+03   -0.457336142622998265E+00   -0.128387400582464828E+01    0.319005227004523884E+00
    0.339494345963401562E-03    0.263902449490254227E+02    0.199719832042427754E+03   -0.634388908004627994E+00   -0.152576465110388915E+01    0.296623233977366951E+00
    0.339303308082717974E-03    0.263894175667829636E+02    0.221382849165003392E+03   -0.617607967165502925E+00   -0.624727257044024320E+00    0.986796369932455703E-01
    0.339192404000013877E-03    0.263881182651260353E+02    0.167103170955307831E+03   -0.471177917791056666E+00   -0.174343709849441142E+01    0.510884844209265720E+00
    0.339114202170318145E-03    0.263866262993086842E+02    0.199689700860973090E+03   -0.456639123212349451E+00   -0.164925216561534871E+01    0.371659200817802016E+00
    0.338984425149323535E-03    0.263854387090987430E+02    0.158769748760354645E+03   -0.909334181534963593E+00   -0.130919700289646723E+01    0.389051635366713611E+00
    0.338888046902159265E-03    0.263840542943019543E+02    0.194208512222652644E+03   -0.457940058575555753E+00   -0.106964195978889709E+01    0.242386726539899816E+00
    0.338575909431434703E-03    0.263839441455363399E+02    0.164276878328470161E+03   -0.559800861972913788E+00   -0.127609245997929310E+01    0.362062139493671165E+00
    0.338402415579861990E-03    0.263830161278342281E+02    0.163402749226437578E+03   -0.982574745796710891E+00   -0.115431780312013954E+01    0.507270986603190366E+00
    0.338077691293126850E-03    0.263829830847901476E+02    0.214101563456760687E+03   -0.674079648646352725E+00   -0.530506156872582402E+00    0.102304656398443578E+00
    0.338247175622013692E-03    0.263800275756357827E+02    0.215836426352974968E+03   -0.905300988824163211E+00   -0.125970379691369949E+01    0.339110668426306605E+00
    0.338020223483843810E-03    0.263794168317530691E+02    0.150642295005401650E+03   -0.645781229910919574E+00   -0.863208521265203643E+00    0.428497145874962959E+00
    0.338221530556747447E-03    0.263762729664438140E+02    0.207493698545291522E+03   -0.457033174771858342E+00   -0.231534589256627887E+01    0.553724105512365505E+00
    0.338015114744857328E-03    0.263755408093976698E+02    0.199563800413039189E+03   -0.762726302407903400E+00   -0.115477555523057962E+01    0.342335776111108214E+00
    0.337801089612797475E-03    0.263748544497567998E+02    0.196746388065593862E+03   -0.698353245542490342E+00   -0.181512736087231286E+01    0.391118759691334583E+00
    0.337731224740200106E-03    0.263733150125782423E+02    0.185502963741200318E+03   -0.881339533029617650E+00   -0.163946805543994278E+01    0.537683022400984534E+00
    0.337403048387142663E-03    0.263733062497115611E+02    0.197063985046358908E+03   -0.594678681491246142E+00   -0.515967541559272824E+00    0.159756764366237036E-01
    0.337119885154444298E-03    0.263730323159458671E+02    0.182923892220141113E+03   -0.473823296942372796E+00   -0.116158289994239716E+01    0.267820121693925384E+00
    0.336914872848671115E-03    0.263722958184841652E+02    0.224931047217798323E+03   -0.860812551942679582E+00   -0.724308118612299268E+00    0.149763362023748292E+00
    0.336661337910720761E-03    0.263718482986161931E+02    0.157107124695852747E+03   -0.716207444960853534E+00    0.173886397977297769E+00    0.106843510012151269E+00
    0.336510419782057790E-03    0.263707919321595661E+02    0.178536875597815822E+03   -0.499970766461757310E+00   -0.172764869464931170E+01    0.508403613788313669E+00
    0.336211250990087055E-03    0.263706176635554606E+02    0.200705668883799632E+03   -0.568161564552826737E+00   -0.551285654219860533E+00    0.128765977638992030E+00
    0.335949437712724347E-03    0.263702225784408988E+02    0.209104991426029841E+03   -0.739151281746304845E+00   -0.889340089386905674E+00    0.230065714489059742E+00
    0.335636160747397323E-03    0.263701353480566141E+02    0.220361082593734238E+03   -0.462808475880937653E+00   -0.844138334618588004E+00    0.974218408553128301E-01
    0.335331904013859503E-03    0.263699960605273489E+02    0.193186664504019973E+03   -0.570571657101830332E+00   -0.199659184335823925E+01    0.571237016927728658E+00
    0.335225869762529173E-03    0.263686754492726756E+02    0.154378382065624663E+03   -0.711645891636993877E+00   -0.629885031693998343E+00    0.352583140367400127E+00
    0.334939061671344599E-03    0.263684341900849937E+02    0.152622483995295482E+03   -0.538904668481321014E+00   -0.141596456381491098E+01    0.456952123621237383E+00
    0.334616637032334363E-03    0.263684072657851729E+02    0.185508909073709475E+03   -0.610061335113234904E+00   -0.144745544670760751E+01    0.441824105458341110E+00
    0.334315549791675036E-03    0.263682545460694655E+02    0.206866463321995042E+03   -0.919869548609261733E+00   -0.681509357193420762E+00    0.202559226044975310E+00
    0.334076547471342069E-03    0.263677317331961767E+02    0.206100524981361332E+03   -0.570707628477323148E+00   -0.183223440161439655E+01    0.480540285960927571E+00
    0.333791649493394779E-03    0.263674849208880033E+02    0.166959515753300195E+03   -0.709408137290360008E+00   -0.663927425679563754E+00    0.311714629302770330E+00
    0.333520011347500703E-03    0.263671600495323233E+02    0.176317937944632149E+03   -0.586265348343893433E+00   -0.160333902327925593E+01    0.518480542384022747E+00
    0.333386639740915647E-03    0.263660068662220652E+02    0.177714207461935302E+03   -0.480685145212731091E+00   -0.782938288879859279E+00    0.226070501450381323E+00
    0.333175415815329117E-03    0.263653212837164475E+02    0.205803478721035191E+03   -0.569489958395620111E+00   -0.306565691960011044E+00    0.412349914473672460E-01
    0.332885019285987407E-03    0.263651121238730362E+02    0.203305231432408846E+03   -0.989622083871146363E+00   -0.128509626973334257E+01    0.397594103069739913E+00
    0.332724849000812478E-03    0.263641215464306846E+02    0.215248850037215618E+03   -0.478622107229939364E+00   -0.994619521676502139E+00    0.168414225605879070E+00
    0.332403462018173389E-03    0.263641012034358262E+02    0.196706925082651338E+03   -0.971540329736892305E+00   -0.139502415543645464E+01    0.272953185880359050E+00
    0.332128686280466377E-03    0.263638020285364547E+02    0.179709401283486244E+03   -0.845962982682385789E+00   -0.815353609851413808E+00    0.313716513499387839E+00
    0.331817742769158013E-03    0.263637222084924900E+02    0.194603890716627404E+03   -0.795795700872404144E+00   -0.239909935375056893E+01    0.567699322892185276E+00
    0.331615944643134280E-03    0.263629857725816770E+02    0.170121489286459280E+03   -0.852496640303229025E+00   -0.885886605032395913E+00    0.221646109091558047E+00
    0.331324565896349557E-03    0.263627907466022293E+02    0.205195665568867923E+03   -0.522944068172408127E+00   -0.240833772479119546E+01    0.546028756727125586E+00
    0.331156836344404632E-03    0.263618503567823623E+02    0.188130174309706433E+03   -0.705574163348208439E+00   -0.165326601758373126E+01    0.509684295321618963E+00
    0.331078033153902262E-03    0.263603732151197292E+02    0.170050462311808673E+03   -0.623752809740816705E+00   -0.318013736005104519E+00    0.566831367601194278E-01
    0.330927825842007475E-03    0.263593276791535764E+02    0.222294949227731763E+03   -0.751766890510850327E+00   -0.129294478111324374E+01    0.157728590934455987E+00
    0.330862734654363783E-03    0.263577679788516051E+02    0.151303281928117684E+03   -0.469490353378276826E+00   -0.861495219572575799E+00    0.350350385683681043E+00
    0.331342139911333102E-03    0.263529190410350687E+02    0.163791772104840476E+03   -0.910857905566809678E+00   -0.971864720076886179E+00    0.272756457580899114E+00
    0.331065385274925965E-03    0.263526371207964019E+02    0.183702025650880245E+03   -0.634971781788618239E+00   -0.138597257893080483E+01    0.302795700127554912E+00
    0.331023034840469978E-03    0.263509398554867182E+02    0.221154135958872985E+03   -0.977688758410464431E+00   -0.678939375830710290E+00    0.163767571090650432E+00
    0.330937366396878989E-03    0.263495043955549377E+02    0.173608947223174823E+03   -0.616050222036264472E+00   -0.191803001166516740E+01    0.505105017855886351E+00
    0.330865388134845130E-03    0.263479863141495088E+02    0.181911424489472836E+03   -0.692069260151392918E+00   -0.268097162023424040E+00    0.122405562826868999E+00
    0.330579954095658335E-03    0.263477593124658114E+02    0.164403508750669403E+03   -0.520689742420781920E+00   -0.132835479881208363E+01    0.387750265229588109E+00
    0.330407864529143108E-03    0.263468475958884731E+02    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.330401799122549840E-03    0.263449311858878978E+02    0.211502709766005978E+03   -0.701056688460756416E+00   -0.161100182870922559E+01    0.423055344477396844E+00
    0.330421016545140542E-03    0.263428617366804616E+02    0.203574954686445409E+03   -0.466040939814224231E+00   -0.442352093783083156E+00    0.251525374157957962E-01
    0.330189899966898089E-03    0.263423080229337288E+02    0.211231022610577384E+03   -0.625208234996416090E+00   -0.210908970778073446E+01    0.555451303355935289E+00
    0.330142285943512044E-03    0.263406433226051533E+02    0.206212628400614619E+03   -0.590011917729919455E+00   -0.189549118973491426E+01    0.385531796594137111E+00
    0.329889580761094528E-03    0.263402216702963017E+02    0.158315309226079506E+03   -0.911803662187368524E+00   -0.136837558776630841E+01    0.410545367941991701E+00
    0.329575453375509960E-03    0.263401738921644117E+02    0.153011645034408048E+03   -0.477565193346292882E+00   -0.962788175359215792E+00    0.349358661374641388E+00
    0.329432139478123278E-03    0.263390906442414021E+02    0.182740460888849952E+03   -0.593065627125585415E+00   -0.803329048612290819E+00    0.139125544557115677E+00
    0.329156907780363728E-03    0.263388091638880404E+02    0.223280201803112107E+03   -0.585360624313554623E+00   -0.250626282732089933E+01    0.506142726842634838E+00
    0.329053901182030308E-03    0.263374820182719844E+02    0.219438579715920525E+03   -0.886021875837088468E+00   -0.951125496667392767E+00    0.709718385082617476E-01
    0.328789024646772374E-03    0.263371394695305838E+02    0.196028008442886346E+03   -0.828676634368558207E+00   -0.465643354832287137E+00    0.162398551006048553E+00
    0.328471026562945087E-03    0.263371216400535602E+02    0.189527656717966209E+03   -0.762873903420563271E+00   -0.153462940618344534E+01    0.479323253972951946E+00
    0.328529778954625505E-03    0.263348108144764659E+02    0.168244406429937044E+03   -0.622311334795078164E+00   -0.143129644209765061E+01    0.389899369231584692E+00
    0.328371186381512374E-03    0.263338233910635537E+02    0.157872845685692113E+03   -0.501181575593074635E+00   -0.558121390247944049E+00    0.196952379693914714E+00
    0.328202210804795643E-03    0.263328997051553699E+02    0.182850795726743968E+03   -0.721558581699250468E+00   -0.175091651385558889E+01    0.552536651298827675E+00
    0.328085084078847495E-03    0.263316604548750526E+02    0.171196902280765244E+03   -0.831648643189075609E+00   -0.549570933366771541E+00    0.120428935651478219E+00
    0.327849349047397551E-03    0.263311448823480134E+02    0.191788944876424637E+03   -0.470171089045398394E+00   -0.899233059374642707E+00    0.188768598388428382E+00
    0.327530194208816919E-03    0.263311396659582542E+02    0.217322529154920062E+03   -0.490462089292573400E+00   -0.254181552122478305E+01    0.558188697627634456E+00
    0.327238887653744385E-03    0.263309661397961285E+02    0.150954033437842384E+03   -0.486016166249763737E+00    0.177586046668468001E+00    0.215951726196704948E-01
    0.327185290220524064E-03    0.263293406153656200E+02    0.166138687021239690E+03   -0.536382661462338817E+00   -0.690738997432155166E+00    0.278891820511006250E+00
    0.327339822570734730E-03    0.263264430966361438E+02    0.181711984704094363E+03   -0.530105379545351196E+00   -0.794552641147100225E+00    0.152067913488303286E+00
    0.327151565606012356E-03    0.263256405259341975E+02    0.215273451885455756E+03   -0.538784057500339086E+00   -0.172071014503509589E+01    0.403396891548994940E+00
    0.326853393016098882E-03    0.263255110727987542E+02    0.201111804264322984E+03   -0.700197789673641879E+00   -0.891486385163540618E+00    0.248847163532188637E+00
    0.326640627141672635E-03    0.263248602757489110E+02    0.181637798109717579E+03   -0.557972218294093159E+00   -0.132131719933780589E+01    0.397662946945828266E+00
    0.326760985843149406E-03    0.263221703377354288E+02    0.163892463228500958E+03   -0.476862619011517275E+00   -0.130494101338512136E+01    0.423764202373543786E+00
    0.326455842295784028E-03    0.263220857718809427E+02    0.174666470515667072E+03   -0.579503246085194323E+00   -0.353469408887534087E+00    0.158651598432801355E+00
    0.326180853059744721E-03    0.263218180516660851E+02    0.188746922636317692E+03   -0.669435632670645875E+00   -0.967857840658727042E+00    0.301927706183360123E+00
    0.325893893955269515E-03    0.263216252102798158E+02    0.207106544848702043E+03   -0.697287323370813228E+00   -0.245079897650407830E+01    0.541813840174449002E+00
    0.325751822059732561E-03    0.263205441658862682E+02    0.207101156118740874E+03   -0.839962305536710030E+00   -0.182552710211055746E+01    0.362129572521643295E+00
    0.325454964158226434E-03    0.263204144734937628E+02    0.176801473080091199E+03   -0.475580951102303584E+00   -0.451912670442076170E+00    0.105145787028644702E+00
    0.325249660917504755E-03    0.263197233849976797E+02    0.182192907530287073E+03   -0.474312484940714540E+00   -0.155844148130933924E+01    0.405590714598779545E+00
    0.324970115733539343E-03    0.263194899566985967E+02    0.210700223233700711E+03   -0.679096539934225363E+00   -0.220913526271134320E+01    0.460512992840019564E+00
    0.324656758660590123E-03    0.263194662906515973E+02    0.181939335005866184E+03   -0.636718262757850706E+00   -0.185533345772671954E+01    0.571979554477008101E+00
    0.324345247078268732E-03    0.263194331079845902E+02    0.182012460651495019E+03   -0.478821818880959982E+00   -0.158543692800932901E+01    0.404058029817740749E+00
    0.324134481837884706E-03    0.263187800405711840E+02    0.194637608046109449E+03   -0.608447945528689971E+00   -0.854829036961808342E+00    0.244667569955204889E+00
    0.323818413108497953E-03    0.263187780991026550E+02    0.194076219895492784E+03   -0.919295827844805236E+00   -0.169480339344699571E+01    0.535240022425800710E+00
    0.323536290466203363E-03    0.263185682079656473E+02    0.206809264756586003E+03   -0.624660506051666675E+00   -0.229005189306208568E+01    0.497234542175005234E+00
    0.323441531364135467E-03    0.263172009398500037E+02    0.204576692640874938E+03   -0.589325418908527965E+00   -0.179109418365346507E+01    0.362771816104427769E+00
    0.323209669639778119E-03    0.263166820454455106E+02    0.189663008427199031E+03   -0.474567631878959673E+00   -0.189824537928474069E+01    0.483413171764235094E+00
