

    0.426289318590529064E-03    0.199876709133882038E+02    0.161445450031596920E+03   -0.442105228886609636E+00   -0.312016918787397657E+01    0.164845795710109821E+00
    0.425953643387306613E-03    0.199872932791135263E+02    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.425541295737431272E-03    0.199872772069986020E+02    0.190471200722301859E+03   -0.400700959038614912E+00   -0.277477855583898370E+01    0.349771956429446029E-01
    0.425869693363919229E-03    0.199837812424206405E+02    0.156281597619046835E+03   -0.481325383927215356E+00   -0.302697643220428070E+01    0.208544429898998573E+00
    0.425462644501169867E-03    0.199837406438249339E+02    0.194689151306746339E+03   -0.559249699711498405E+00   -0.349633240413125046E+01    0.460530199577234234E+00
    0.425557346619212626E-03    0.199813423959398868E+02    0.219722594814034778E+03    0.596898024752625656E-01   -0.409675734483386300E+01    0.310514452810373931E+00
    0.425540058543966788E-03    0.199794705216881390E+02    0.184969180081711812E+03   -0.258296367922798975E+00   -0.275426902915288485E+01    0.423858789555583426E+00
    0.425472908311006739E-03    0.199778330216465996E+02    0.209596987555365928E+03   -0.926559951968137119E+00   -0.355600226584729606E+01    0.332333825746876255E+00
    0.425737641069401319E-03    0.199746358671072137E+02    0.215368428141838535E+03    0.182775101753473335E+00   -0.405855004918917306E+01    0.854299841193054965E-01
    0.425545933044334820E-03    0.199735835372553510E+02    0.216021211865325824E+03   -0.750843136555213841E+00   -0.368289436255009806E+01    0.274590218780500606E+00
    0.425921858491951576E-03    0.199698644007829778E+02    0.216363703129093921E+03    0.162722165796401308E+00   -0.345040887125445828E+01    0.384209828414321664E+00
    0.425931919804869259E-03    0.199678640314639750E+02    0.160206603656359050E+03    0.298645903533795831E+00   -0.310262308356527594E+01    0.520680395796416118E+00
    0.425518690473345167E-03    0.199678522022197029E+02    0.221112519950680735E+03    0.254360651313934039E+00   -0.368596868065260219E+01    0.381462136168036203E+00
    0.425475930435489371E-03    0.199661000657422747E+02    0.213481867682765284E+03    0.286180522288995043E+00   -0.392808699966140074E+01    0.441958585497598255E+00
    0.425483663413949906E-03    0.199641105912914796E+02    0.216230929748070196E+03    0.154390027700397336E-01   -0.326470458270158836E+01    0.145552031186287373E+00
    0.425152058036849345E-03    0.199637167960281587E+02    0.212246894552080903E+03   -0.588019753162493108E+00   -0.369022699020574318E+01    0.330864214104820864E+00
    0.425226437013065232E-03    0.199614138081055223E+02    0.220650483090128546E+03   -0.549618765746549887E+00   -0.309572064039940376E+01    0.489500303754833721E+00
    0.426129718171665392E-03    0.199552167177943502E+02    0.207022225551841899E+03    0.298174057792403913E+00   -0.377556319803174212E+01    0.268374781618184344E+00
    0.425726837651603702E-03    0.199551553692786925E+02    0.182726035705140760E+03   -0.811579011466392330E-01   -0.279293383517362059E+01    0.513093475516166908E+00
    0.425499423530018809E-03    0.199542708867177971E+02    0.179113887519468676E+03   -0.321718535919639392E+00   -0.342548512913078573E+01    0.156587904983714110E+00
    0.425135417352971072E-03    0.199540294536532414E+02    0.223717604368696129E+03    0.298322976178936772E+00   -0.393947657352372227E+01    0.236050339864824876E+00
    0.424822795565634251E-03    0.199535475623993861E+02    0.215167637193423133E+03   -0.706175943161421071E+00   -0.300545676284050156E+01    0.169600955351308341E+00
    0.425072733098606043E-03    0.199504181161610390E+02    0.164957995712757111E+03   -0.757332682609558105E+00   -0.303593456745147705E+01    0.175744735264778157E+00
    0.426300102601135658E-03    0.199426984442319934E+02    0.213865667947542278E+03   -0.641110007859421183E+00   -0.368708163317266635E+01    0.225661877885589779E+00
    0.426182800668336421E-03    0.199412957205742671E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.426153930638519885E-03    0.199394780820727426E+02    0.212390774900993392E+03   -0.996287821290484321E+00   -0.356150506265209765E+01    0.319285920136472168E+00
    0.426376391324224827E-03    0.199364811903701167E+02    0.173279493451922633E+03    0.293570011516788520E+00   -0.327512104442877883E+01    0.370844366894820976E+00
    0.426230294358830486E-03    0.199352134785589641E+02    0.194564791613418322E+03    0.292076729480137853E+00   -0.353345620403964311E+01    0.170710224121944122E-01
    0.426119535485665010E-03    0.199337801348501600E+02    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.426711944936154417E-03    0.199290484560122749E+02    0.197337628884857224E+03    0.781397493242745877E-01   -0.383247871194318801E+01    0.109454424013982157E+00
    0.426296186220566852E-03    0.199290449431359136E+02    0.168837190004062705E+03   -0.341914924165077738E+00   -0.326306362594021415E+01    0.403939136317709779E+00
    0.426114095209295153E-03    0.199279462940519920E+02    0.197544141670685121E+03    0.134053905201598100E+00   -0.384318012987060520E+01    0.370386323529188266E+00
    0.426209085759547289E-03    0.199255473731249531E+02    0.166814619456155697E+03    0.279388366347858019E+00   -0.334536868226990247E+01    0.124344440176042972E+00
    0.426074403654356007E-03    0.199242263481619766E+02    0.207854437646071602E+03    0.271771437014422634E+00   -0.360387957615632715E+01    0.502968728139419841E+00
    0.426139548410239930E-03    0.199219674560205497E+02    0.158762611587691453E+03   -0.526116182123170573E+00   -0.303137044969104830E+01    0.951711878877211370E-01
    0.426580056797351516E-03    0.199179479616132653E+02    0.197962850305913037E+03   -0.405556857949390892E+00   -0.287032579535307741E+01    0.248920067307139281E-01
    0.427120223001679314E-03    0.199134638955362036E+02    0.214397612842306415E+03   -0.881044653722265814E+00   -0.296568385268233126E+01    0.249074321303956153E+00
    0.427209895287730516E-03    0.199110909221218364E+02    0.183929204631544252E+03   -0.482166891096892036E+00   -0.269245277477641221E+01    0.426936783355339022E+00
    0.429125863569730518E-03    0.199001881697855438E+02    0.173775332999979810E+03   -0.418318629954932963E+00   -0.329547381472297918E+01    0.504796182524707593E+00
    0.429096847216483234E-03    0.198983702840557157E+02    0.162904057317584432E+03    0.104399296663687302E+00   -0.270134337237297473E+01    0.502538946484486715E+00
    0.429164245364462363E-03    0.198961030441613076E+02    0.158420337268388579E+03   -0.420798060461672341E-01   -0.248611226761613446E+01    0.237999308246415020E+00
    0.429230244490207548E-03    0.198938423723322231E+02    0.209396557808623413E+03    0.194872710598024579E+00   -0.397080956187190903E+01    0.359411581701306160E+00
    0.429442801608211273E-03    0.198908990817585121E+02    0.182212088869111085E+03    0.203646828677781722E+00   -0.364626284962241431E+01    0.207755281535845188E+00
    0.429063659511217592E-03    0.198907124763541709E+02    0.179202777159437801E+03   -0.706378573095383100E+00   -0.324790330864689958E+01    0.376893538107584081E+00
    0.428756875079911229E-03    0.198901898810839697E+02    0.217716015575542826E+03    0.289472915001214748E+00   -0.390522016699890440E+01    0.259461369099017236E+00
    0.428732669182852876E-03    0.198883496712662868E+02    0.218978089568100501E+03   -0.529341186955980092E+00   -0.309345096026654875E+01    0.152298811021556041E+00
    0.428608269705849803E-03    0.198869769430360108E+02    0.204083858433596674E+03   -0.898969652828315979E+00   -0.348397056167097974E+01    0.391239981541479376E+00
    0.428718950331842541E-03    0.198845074195173979E+02    0.221949122317093298E+03    0.614610834162008235E-01   -0.338324094188090863E+01    0.216700672031092695E+00
    0.429876437057628196E-03    0.198771618247045474E+02    0.157490663874264612E+03    0.257773674217590010E+00   -0.324261532091286497E+01    0.104321072960865166E+00
    0.430543238878852599E-03    0.198721088079964474E+02    0.160133385251087731E+03   -0.484294580677252617E+00   -0.236409170257276724E+01    0.116600126528770165E+00
    0.430536443141239821E-03    0.198701872514458664E+02    0.216757704732454670E+03   -0.307561022887254953E-01   -0.324076778084715977E+01    0.533499376837066608E+00
    0.430411194632393653E-03    0.198688160364448443E+02    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.430644847522193423E-03    0.198657774866450403E+02    0.155523454816903410E+03   -0.176397582788896168E+00   -0.238258621056351849E+01    0.764450920829083114E-01
    0.431455330396702912E-03    0.198600638561536940E+02    0.202461159142146528E+03   -0.984280339258245651E+00   -0.343341029163498579E+01    0.404851258630334998E+00
    0.431253032226624675E-03    0.198590486989887616E+02    0.221412770520540533E+03   -0.877205885513705930E+00   -0.304954738526973124E+01    0.405034650065724700E+00
    0.431605431718052527E-03    0.198554619363726310E+02    0.163872330670631243E+03   -0.913711858488742701E-01   -0.329460289343532864E+01    0.433822827846675974E+00
    0.431842541896556859E-03    0.198524103772261924E+02    0.193812281034475347E+03   -0.570711081674749821E+00   -0.346091201719468611E+01    0.497727856318073592E+00
    0.431559870332419557E-03    0.198517668226894521E+02    0.200918227906146512E+03   -0.907603713614786978E+00   -0.280819377845933493E+01    0.151653702782349353E+00
    0.431810577848767453E-03    0.198486521683649535E+02    0.190137103097210399E+03   -0.122231199888190201E+00   -0.362789950055373067E+01    0.164874838021455528E+00
    0.431460376230843889E-03    0.198483217164571357E+02    0.200420151316706182E+03   -0.876909024449880059E-01   -0.376826649235794831E+01    0.181347707190313012E+00
    0.431338267922859919E-03    0.198469346948445633E+02    0.190370898479997550E+03    0.275282383506163741E+00   -0.363129925387697661E+01    0.144598788346829932E+00
    0.430984515523944909E-03    0.198466224979312322E+02    0.166913124906949463E+03   -0.205170985049732968E+00   -0.253698422194257223E+01    0.397639754745324814E+00
    0.430990276338417879E-03    0.198446426398316760E+02    0.193011976424236764E+03   -0.175740786702777374E+00   -0.363764443862478926E+01    0.446507450901218017E+00
    0.430589699366559070E-03    0.198445492470074143E+02    0.154126279917553575E+03   -0.159507901507558003E+00   -0.237017042302587821E+01    0.263605309621373018E+00
    0.430503161310439827E-03    0.198429981137570230E+02    0.219451354942914350E+03   -0.749040971756510188E+00   -0.370031543782018568E+01    0.435217525952832501E-01
    0.430541850385801270E-03    0.198408652579655005E+02    0.178646861866641984E+03   -0.713221865424305435E+00   -0.258588948631554549E+01    0.547401392504197504E+00
    0.430200041449725157E-03    0.198405005717637337E+02    0.158366419429982017E+03   -0.191875382080177070E+00   -0.317038728894303690E+01    0.219737575211962521E+00
    0.430125089356533246E-03    0.198388959294044973E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.429729471232655495E-03    0.198387832000710596E+02    0.200958418102987594E+03    0.126436693271494205E+00   -0.323279701539302877E+01    0.392799206965735059E+00
    0.429401454516331247E-03    0.198383572776076385E+02    0.185961856588670429E+03    0.261787551313119593E-03   -0.365920145854247369E+01    0.117118344196625607E-01
    0.429705481820270537E-03    0.198349886020921353E+02    0.199070737774824948E+03   -0.349751655782787663E+00   -0.290971072561324107E+01    0.134334615175342176E+00
    0.429675380485633582E-03    0.198331755841667388E+02    0.195029151072710761E+03   -0.420182400244247911E+00   -0.284321067424469431E+01    0.282031383539206204E+00
    0.429814162541299093E-03    0.198305765778620433E+02    0.220374412370227304E+03   -0.503490274391352188E+00   -0.312163621026844185E+01    0.192862221730010108E+00
    0.430006732751518671E-03    0.198277275908772772E+02    0.186915764289272659E+03   -0.615699010560261550E+00   -0.335976722928057736E+01    0.619131533062727141E-01
    0.429840878626908823E-03    0.198265460171356693E+02    0.155286038965981646E+03   -0.362758815451264649E+00   -0.304796486690189727E+01    0.553583188344137334E+00
    0.429590467339195214E-03    0.198257583664739840E+02    0.169288598869507155E+03    0.154885591118409272E+00   -0.346561454222047205E+01    0.120539050984254159E+00
    0.429185849842074376E-03    0.198256898650668170E+02    0.212085375528467864E+03    0.203162925463868049E+00   -0.398490685848563730E+01    0.261138305549056426E+00
    0.429706354737526052E-03    0.198213126642332895E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.429359864081417888E-03    0.198209728755153591E+02    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00
    0.429009573849546276E-03    0.198206521024413966E+02    0.204687765834535981E+03   -0.462927022929820686E+00   -0.364405865865351464E+01    0.261258666273682827E+00
    0.429315754470678795E-03    0.198172721029266192E+02    0.201692692119092698E+03   -0.410427073186165114E+00   -0.292887522957499469E+01    0.441768863990103455E+00
    0.428899497644061431E-03    0.198172590826182251E+02    0.187192823881343003E+03   -0.167323122147283065E+00   -0.282820220339032025E+01    0.366468783085450445E+00
    0.428516225625364354E-03    0.198170939912817090E+02    0.167588647463650233E+03   -0.601256333337334414E+00   -0.309975137928258215E+01    0.643922735626124010E-01
    0.428111179265818235E-03    0.198170322201534752E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.427831768519483285E-03    0.198163848399206337E+02    0.203321109411723285E+03   -0.478498260210894366E+00   -0.361886928097069571E+01    0.177399718464741091E+00
    0.427538765303224261E-03    0.198158018964555183E+02    0.164808256212250200E+03   -0.222854363949198553E+00   -0.250636539186170548E+01    0.254505633389759012E+00
    0.429099633884061729E-03    0.198065604205729713E+02    0.217731061770383690E+03   -0.180351001001405331E-01   -0.401618289817075436E+01    0.441446193629839112E+00
    0.428767943094496848E-03    0.198061538783556763E+02    0.171840183483274870E+03   -0.116738687466948488E+00   -0.338736519937177905E+01    0.246772558991501967E+00
    0.429639415348712994E-03    0.198001398722597166E+02    0.164195210458718151E+03   -0.511276270311198378E-01   -0.257262768013781740E+01    0.382158468058878542E+00
    0.429555056203266789E-03    0.197985794832397133E+02    0.165358718521375835E+03   -0.548530526725744538E+00   -0.309380873090826647E+01    0.435136398631606136E+00
    0.429354193242836618E-03    0.197975617910073467E+02    0.205092015325477377E+03   -0.179395864358903312E+00   -0.377604834887299790E+01    0.285889729512022794E+00
    0.429232867118304337E-03    0.197961739022236429E+02    0.168555601137609955E+03   -0.786334344508830663E+00   -0.242998826401457890E+01    0.431621172142897691E+00
    0.430083905662728835E-03    0.197902593099296098E+02    0.153546751278544150E+03   -0.622732502563001167E+00   -0.225238415984486684E+01    0.388438765981175382E+00
    0.430268838107684146E-03    0.197874463866706982E+02    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.430342697411245732E-03    0.197851499741329775E+02    0.157020618831878210E+03   -0.225593212840248580E+00   -0.240013453468916849E+01    0.659505257071313772E-01
    0.430075665815092382E-03    0.197844382526926381E+02    0.221328752959372764E+03   -0.356942876072975035E+00   -0.387914821517535513E+01    0.403515414774204606E+00
    0.429798270624594952E-03    0.197837755270795661E+02    0.188502499460731542E+03    0.192965024879913960E+00   -0.320791495447023589E+01    0.513124932570500847E+00
    0.429638798513539344E-03    0.197825646186704027E+02    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00
    0.429911540779664048E-03    0.197793422613157794E+02    0.195635714212359858E+03   -0.312641211541794806E+00   -0.359964746114893686E+01    0.540608347769726216E+00
    0.429586752030543500E-03    0.197789006635278177E+02    0.198625552179619149E+03   -0.213812820423465721E+00   -0.367954095386495794E+01    0.538268973667623052E+00
    0.429228507485823686E-03    0.197786160909272937E+02    0.192994946586945503E+03   -0.151470789570585129E+00   -0.363864783203853115E+01    0.138697363520682376E+00
    0.428956585268408313E-03    0.197779303951979060E+02    0.206970670850854731E+03   -0.746252275565669088E+00   -0.354864796517568815E+01    0.409467689084934583E+00
    0.429704304983613171E-03    0.197724940795101496E+02    0.223768525021920254E+03   -0.568230131465070176E+00   -0.379311991387129410E+01    0.220338352710220536E+00
    0.429648287642560300E-03    0.197708016965691762E+02    0.163222027385039752E+03   -0.699265892193356220E+00   -0.300176904437502756E+01    0.652776245471638344E-01
    0.429549193214623381E-03    0.197693099063872673E+02    0.178160520671687152E+03    0.188469573827865000E+00   -0.307557916937482290E+01    0.330761043287574497E+00
    0.429276898612789730E-03    0.197686249990791190E+02    0.201394297531233235E+03   -0.692150402155789601E+00   -0.349559249770484914E+01    0.480143295860221142E+00
    0.429058257655315009E-03    0.197676907812535383E+02    0.205341751005850909E+03   -0.168358794311451732E-02   -0.314666807926361036E+01    0.411386874434714556E+00
    0.430192266376745345E-03    0.197604585934045929E+02    0.184121157700077305E+03   -0.566594869156489045E+00   -0.334068492219639257E+01    0.524155870649267608E+00
    0.429802284088629698E-03    0.197603193511304589E+02    0.222928203426994344E+03    0.247617549171814000E+00   -0.403691883281016217E+01    0.227957436669602304E+00
    0.429733766444083019E-03    0.197586850848667552E+02    0.205276807606515149E+03    0.275155537057065525E+00   -0.372456661365552177E+01    0.871326831458870826E-01
    0.429936658750072840E-03    0.197557879129212779E+02    0.186299764331715863E+03   -0.264008987117223537E+00   -0.279763004342977384E+01    0.126193345631882170E+00
    0.429571406870313710E-03    0.197555346063003832E+02    0.170873923714260883E+03   -0.840442468240474305E-01   -0.264954100822270266E+01    0.518836514062834597E+00
    0.429473192784245964E-03    0.197540387990534008E+02    0.180974990430835788E+03   -0.523822320869346436E+00   -0.332381691252381195E+01    0.317163201632329084E+00
    0.429110355210154276E-03    0.197537760749306841E+02    0.198975194405647329E+03   -0.775233807472790026E+00   -0.282768434228753796E+01    0.346313614472534004E+00
    0.430230134470624068E-03    0.197466106742018539E+02    0.188953175701209602E+03    0.230042765203087196E+00   -0.330536192811447149E+01    0.384934435788098162E+00
    0.429969648286344084E-03    0.197458688314991804E+02    0.160761341423598054E+03    0.272273511009273328E+00   -0.309508561464061227E+01    0.471234938159098504E+00
    0.430474752143788142E-03    0.197415675993341750E+02    0.209931991980109842E+03   -0.456856500563987633E+00   -0.302889044149641729E+01    0.675699764761133331E-01
    0.430260293478066194E-03    0.197406111046967396E+02    0.215964510747577748E+03    0.155132806382143995E+00   -0.403068307144424409E+01    0.893992016230865660E-01
    0.429846650028946255E-03    0.197405816636484168E+02    0.201040796535271056E+03    0.266489406555831865E+00   -0.358340317214076132E+01    0.558157890110584587E+00
    0.429659588488667560E-03    0.197394990921585602E+02    0.216547955172112097E+03    0.124190326623389025E+00   -0.403982914276647431E+01    0.109400497326656992E+00
    0.429601486952122988E-03    0.197378164392574007E+02    0.161801929589212534E+03   -0.839120437435183275E+00   -0.233394814018998087E+01    0.540153258250344659E+00
    0.429943723048723881E-03    0.197342706761474460E+02    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.429694419074688793E-03    0.197334775926523704E+02    0.171183617583644377E+03   -0.694645954573342772E+00   -0.310966652318195580E+01    0.126874736524001885E+00
    0.431538927546185882E-03    0.197229576312707557E+02    0.159569437215251895E+03   -0.839645525056689657E+00   -0.289954186396424740E+01    0.803036364055556701E-01
    0.431487577565548052E-03    0.197212425058242431E+02    0.217150728848615586E+03    0.263755705079801617E+00   -0.391689498226955735E+01    0.484509214550331024E+00
    0.431126149681617028E-03    0.197209653472211350E+02    0.195305650338283129E+03    0.242371109683112707E+00   -0.371558959692240265E+01    0.123656214803019388E+00
    0.430854581286952754E-03    0.197202724285988715E+02    0.190328830126205446E+03   -0.937682460242001414E+00   -0.328068981811742733E+01    0.108186484634478941E+00
    0.431211969949272405E-03    0.197166610154665456E+02    0.206133523463265647E+03   -0.686113310810659627E+00   -0.294027324582249960E+01    0.174253810183470026E+00
    0.430860600077695682E-03    0.197163382399439655E+02    0.202576631236945246E+03   -0.835907881125759422E+00   -0.286563868305685077E+01    0.435485730574271035E+00
    0.430464889275567223E-03    0.197162227980724012E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.430072866267452558E-03    0.197160918965958771E+02    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.430078627821681332E-03    0.197141119783889529E+02    0.156613489072232028E+03   -0.494367869423541939E+00   -0.298617752051039886E+01    0.146179117681648568E+00
    0.430809480218311610E-03    0.197087630458947913E+02    0.172736289590258821E+03    0.197283328285737580E+00   -0.347834082791287003E+01    0.105098292258966067E+00
    0.430389631823286007E-03    0.197087599852755808E+02    0.211330025837090687E+03   -0.736548528080548381E+00   -0.299319535022733252E+01    0.222928610323162607E+00
    0.430477488445742151E-03    0.197063986364247299E+02    0.220806559158769232E+03   -0.611129823257362537E-01   -0.328099488709243037E+01    0.446609708750618783E+00
    0.430142796714679096E-03    0.197060010952459521E+02    0.201011408191927444E+03   -0.399159655775876310E+00   -0.361366852676943129E+01    0.134526092088997518E+00
    0.429929326394857441E-03    0.197050407722142538E+02    0.193438026115511718E+03    0.242653586200751503E+00   -0.368770011195267422E+01    0.262244119281899279E+00
    0.429554164957036218E-03    0.197048336328691391E+02    0.176043299357774771E+03   -0.199801268401599952E+00   -0.269117651937067270E+01    0.466715576514521002E+00
    0.429334529518424408E-03    0.197039033898553377E+02    0.196056048256970882E+03   -0.642443050803425786E+00   -0.282836796526274936E+01    0.273503982145362812E+00
    0.429302927224116285E-03    0.197020974855203619E+02    0.209805063030486394E+03    0.811404968612188249E-01   -0.330032182843342881E+01    0.326010452392639094E+00
    0.428968068114985010E-03    0.197017049824121742E+02    0.216873545314838509E+03   -0.616298113692223204E+00   -0.369075391153027077E+01    0.427518205199412110E-01
    0.428835435798626376E-03    0.197003703315348702E+02    0.183306724754262461E+03   -0.566631761825320934E+00   -0.269908118909139194E+01    0.872275016924754648E-01
    0.428463735731155978E-03    0.197001514906825150E+02    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.428137357753571488E-03    0.196997224262791129E+02    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.427732486433670366E-03    0.196996615111886975E+02    0.170333485188549417E+03    0.542544672061218147E-01   -0.345004011473656913E+01    0.397940177205465262E-01
    0.427321821093881184E-03    0.196996295056673389E+02    0.206938944548541031E+03   -0.106914478124900736E+00   -0.309691815079636790E+01    0.457352752505187157E-01
    0.426961522822348139E-03    0.196993634007665044E+02    0.165701007468748969E+03   -0.652036571844037294E+00   -0.243385489320151827E+01    0.461334910985211177E+00
    0.426651226124145997E-03    0.196988643154922798E+02    0.223550046706158554E+03   -0.448606095192484067E+00   -0.318347507503157612E+01    0.224054538551158672E+00
    0.426392212816126910E-03    0.196981257280136433E+02    0.190543687730788918E+03   -0.804294023578897010E+00   -0.332091338140356029E+01    0.274502250622014832E+00
    0.426747792665226099E-03    0.196945054446697618E+02    0.162125119839239858E+03    0.192693667951062908E+00   -0.286873699626314993E+01    0.298958269330447612E+00
    0.426601689803717595E-03    0.196932371638792247E+02    0.168955809059627512E+03   -0.623179861006066704E+00   -0.309269946227673209E+01    0.558293566631558380E+00
    0.426226091424564406E-03    0.196930457000806989E+02    0.181686701846886820E+03    0.161519839936513421E+00   -0.361799585726160533E+01    0.890127019711138417E-01
    0.426222074093367482E-03    0.196911114258746522E+02    0.200578319086998107E+03   -0.962770718974618078E+00   -0.338864330743212916E+01    0.104136483074186853E+00
    0.425919361845755750E-03    0.196905792493114298E+02    0.177685779066529250E+03   -0.542800781672704291E+00   -0.325863672416594463E+01    0.535201974496309463E+00
    0.425665659916707852E-03    0.196898177936343224E+02    0.212399124518150330E+03    0.244859293466111350E+00   -0.390539339052144818E+01    0.534333817626166607E+00
    0.425473232398249567E-03    0.196887689982259459E+02    0.220966513359724559E+03   -0.422640057914516309E+00   -0.382988747201722290E+01    0.134244864864896812E+00
    0.426210063939597920E-03    0.196833552829885079E+02    0.193790314906850938E+03   -0.904590199812462581E+00   -0.332382980691221341E+01    0.982521818396718816E-01
    0.426582377642607835E-03    0.196796558304720435E+02    0.155773490304260349E+03   -0.100703379554680228E+00   -0.243589704731840673E+01    0.280061843029441759E+00
    0.427201792548784459E-03    0.196748007307739954E+02    0.177204912438041845E+03    0.232857807940691774E+00   -0.318930235544078799E+01    0.394442889880590675E+00
    0.426966269522073962E-03    0.196739505411007443E+02    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.426904708116927539E-03    0.196722858034888972E+02    0.181103296818636409E+03   -0.747409912747404981E+00   -0.263940091749078443E+01    0.519824735939421884E-01
    0.427435412165925782E-03    0.196678479345110375E+02    0.154532593543023808E+03    0.138968409076778432E+00   -0.266853377458920304E+01    0.503469633908686598E+00
    0.427229562003398732E-03    0.196668582287347569E+02    0.215272816055658808E+03   -0.546207240216811218E+00   -0.308374699006141784E+01    0.551578660565379297E+00
    0.427068439503355758E-03    0.196656595126255134E+02    0.152999144864890724E+03   -0.458462128860599449E+00   -0.294390969784085677E+01    0.560583526535003651E+00
    0.426868241958475560E-03    0.196646441505904690E+02    0.187576403882267726E+03    0.237126972077026377E+00   -0.361844746394610040E+01    0.414417347992188656E+00
    0.426582950235904505E-03    0.196640281459124040E+02    0.183592362499222986E+03   -0.409722379559736782E+00   -0.340061326153747778E+01    0.305115342264178968E+00
    0.427652772835735557E-03    0.196570655223383213E+02    0.176269559892736311E+03   -0.114372471268270770E+00   -0.272812261766289987E+01    0.414811505846772677E+00
    0.427275258728424445E-03    0.196568786939990794E+02    0.208379394831253904E+03   -0.307488715655900413E+00   -0.373964802939837204E+01    0.211231553319028098E+00
    0.427037813156064142E-03    0.196560373187138104E+02    0.165597465800807925E+03   -0.209047963490349598E+00   -0.254383232416431859E+01    0.264149950362907893E+00
    0.426923597621148157E-03    0.196546191852681424E+02    0.213888752676013780E+03    0.425410032004651661E-01   -0.330938246988432550E+01    0.835881609548620869E-01
    0.427120070018991815E-03    0.196517458618813734E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.426787350147016177E-03    0.196513513128157413E+02    0.188402672505175332E+03    0.831714538400363246E-02   -0.366427480065943190E+01    0.344798102748132940E+00
    0.427035757938332464E-03    0.196482344441972359E+02    0.162176165753907839E+03    0.201402190510683088E+00   -0.289885312872984313E+01    0.255974474956543185E+00
    0.427306944614703099E-03    0.196450116334625839E+02    0.190343146821304799E+03   -0.239577890466505905E+00   -0.286491898498791731E+01    0.368841157293834820E+00
    0.427082410964723259E-03    0.196441097090828691E+02    0.192196947875870052E+03    0.115275013750483657E+00   -0.314336152659795864E+01    0.547904189216741555E+00
    0.427008408033323589E-03    0.196425031651720836E+02    0.151155339156383718E+03   -0.560961096528585612E+00   -0.285835787563924537E+01    0.120971055747393835E+00
    0.426664208584492824E-03    0.196421628339330780E+02    0.177512323368510152E+03    0.220567479037488523E+00   -0.351098103712386367E+01    0.359900489898436315E+00
    0.426307823196097507E-03    0.196418809731520980E+02    0.212962020160021808E+03    0.120053137901152240E+00   -0.398299614806532443E+01    0.410654226054603555E+00
    0.426172834804767738E-03    0.196405612391442759E+02    0.200560885222433654E+03   -0.428224610626815716E+00   -0.358386847563859856E+01    0.304497843379908095E+00
    0.426165587086481314E-03    0.196386421274802991E+02    0.214324434421473882E+03   -0.180186100951818307E+00   -0.386291394835764645E+01    0.335620492754103827E+00
    0.426477614831754170E-03    0.196352251885028188E+02    0.200066714364447250E+03   -0.350506006369285972E+00   -0.361486989226659006E+01    0.989767984443826326E-01
    0.426593092899435174E-03    0.196327305934120417E+02    0.177263550253157632E+03   -0.110361733083290225E+00   -0.344600015831223594E+01    0.468810987970707638E+00
    0.426225412597609960E-03    0.196325020103737700E+02    0.160789744295555067E+03   -0.509555649314045178E-01   -0.254835621082868080E+01    0.521112144773899444E+00
    0.425837033423609565E-03    0.196323721282720456E+02    0.212047308640356619E+03   -0.684757390920907039E+00   -0.302536677393810294E+01    0.144415825372299939E+00
    0.425740648171929947E-03    0.196308717406048387E+02    0.199134227121568188E+03   -0.802065765138951559E+00   -0.341077315485770294E+01    0.240257835238116002E+00
    0.425929673858385996E-03    0.196280308275268318E+02    0.194850486757688486E+03   -0.442394822789929143E+00   -0.350562214265726180E+01    0.202600665176207506E+00
    0.425568241295916816E-03    0.196277755696748670E+02    0.181828359732961189E+03   -0.388104750664356124E+00   -0.273069925031933192E+01    0.519910528150820950E+00
