

    0.313085465387336851E-03    0.563171998271006125E+01    0.125384925842068341E+03   -0.484678060487158113E+00    0.827705429565273043E+00    0.398223230437031006E+00
    0.325913398128605924E-03    0.555140900163122986E+01    0.132105181677679383E+03   -0.649323420375627292E+00    0.112060390626256723E+01    0.366460800369769635E+00
    0.326023495732022861E-03    0.555073349082335366E+01    0.184571079284807212E+03   -0.643898956614605833E+00   -0.124298183540688001E+00    0.443133847366782296E+00
    0.313020211698592529E-03    0.563213686881327824E+01    0.165306458321259413E+03   -0.693861821127367051E+00    0.136334788739346457E+00    0.427677261206245829E+00
    0.321321455588677741E-03    0.557978831131055752E+01    0.189902222165064188E+03   -0.554121880258447774E+00   -0.142167178907035563E-01    0.451624142541724949E+00
    0.329428972905089382E-03    0.552995085300022193E+01    0.169851099774165277E+03   -0.367321025091325470E+00    0.156185978582417562E+00    0.423048394639587322E+00
    0.306347137261218016E-03    0.567523460503606447E+01    0.163810868728870162E+03   -0.639833814046901539E+00   -0.231620404547321357E-01    0.464990582995771506E+00
    0.297551760756951695E-03    0.573349600277861349E+01    0.145582100990891348E+03   -0.558254274116881444E+00    0.733670014513247537E+00    0.458298784868108766E+00
    0.301625645291487426E-03    0.570629906730535019E+01    0.141263725146393881E+03   -0.565096685345050087E+00    0.691969825038110109E+00    0.486736784792986155E+00
    0.323637406680746416E-03    0.556542484609284660E+01    0.140522375205235221E+03   -0.188712403324491351E+00    0.145041187667935390E+00    0.515142804972955615E+00
    0.329734441339128422E-03    0.552809717939331513E+01    0.154750086943311118E+03   -0.279336893542998066E+00   -0.120344416447336400E+00    0.562673217086080202E+00
    0.329735260299395428E-03    0.552809221200654655E+01    0.154500921169740906E+03   -0.297168625855018353E+00    0.416582344991764941E-01    0.522425957213474068E+00
    0.304039518943387916E-03    0.569035701499434854E+01    0.141511994790631633E+03   -0.343740930838445147E+00   -0.437949325936530798E-01    0.543008473078450127E+00
    0.329245326048037727E-03    0.553106610442024582E+01    0.140460327565038995E+03   -0.266485325137307383E+00    0.206812442692792864E+00    0.546020741096468143E+00
    0.310527822534182804E-03    0.564812538806911668E+01    0.174130267172272568E+03   -0.497136241246717958E+00    0.159265608316720986E+00    0.476889919815908281E+00
    0.308800762675037516E-03    0.565927981805745528E+01    0.148765073067327563E+03   -0.464174843227719292E+00    0.262984855586571697E+00    0.557620846712083007E+00
    0.307242894321199775E-03    0.566939515100179214E+01    0.186552082423494085E+03   -0.646125438325076962E+00    0.518347645505752297E-01    0.472181981791960304E+00
    0.327672223276866223E-03    0.554064481504999584E+01    0.173995511795484902E+03   -0.892610258678863788E+00    0.420158121441538412E-01    0.493306462089597997E+00
    0.328764888042096725E-03    0.553398665538451784E+01    0.181959071149412182E+03   -0.690387792679133749E+00    0.758727752571903835E-01    0.414523747907065143E+00
    0.329680650254577832E-03    0.552842347513847177E+01    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.306280557252691448E-03    0.567566932262643675E+01    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.305669815569430678E-03    0.567966142337945268E+01    0.134491602953628700E+03    0.243830785181819554E+00    0.127398899776069996E+00    0.555791626254252824E+00
    0.313615668992485593E-03    0.562833588970265009E+01    0.168292758581197944E+03    0.270552256129703572E-01   -0.174261699918491608E+00    0.537275515193579745E+00
    0.328262342035942276E-03    0.553704617000523047E+01    0.169868746203807802E+03   -0.343812747500047422E-01   -0.224488598910101089E+00    0.502239242741664982E+00
    0.305380541233919126E-03    0.568155504379158849E+01    0.174272867644065002E+03   -0.266249957232793211E+00   -0.439884498154606618E+00    0.507116927498290515E+00
    0.313157814162960625E-03    0.563125786980085685E+01    0.144270579183240898E+03    0.311308728640038446E-01    0.302528304394514613E+00    0.502602124139911677E+00
    0.315973105012686798E-03    0.561335819546687720E+01    0.165717439117000623E+03   -0.128299734358114037E+00    0.199436481033926860E+00    0.463301274287840903E+00
    0.327232348146968557E-03    0.554333146721422310E+01    0.181298496451113806E+03   -0.878070530373091795E+00   -0.146000553019297818E+00    0.513648151888134730E+00
    0.297530504298240109E-03    0.573363888358665896E+01    0.189084018449116456E+03   -0.770331498002843063E+00   -0.319325709910335043E+00    0.446276463282778257E+00
    0.297823409946267644E-03    0.573167094038748015E+01    0.180335659110113653E+03   -0.790158517936338622E+00   -0.384700885817413685E+00    0.493040264722527544E+00
    0.324795954189615081E-03    0.555827809016340080E+01    0.184922107469860009E+03   -0.942231142919822906E+00   -0.707285621364981409E-01    0.494734432784908196E+00
    0.318891770572546438E-03    0.559496885792723297E+01    0.185078014390003034E+03   -0.974641503775757645E+00    0.565154057433854717E+00    0.249947012541917535E+00
    0.313789865718511229E-03    0.562722530510711128E+01    0.187832321360359884E+03   -0.157156108114482951E+01    0.128399037695848861E+01    0.159386880679138310E+00
    0.319882680752675758E-03    0.558876378211102320E+01    0.188743443272791808E+03   -0.122234522378936616E+01    0.978947732890860678E+00    0.144332258095132726E+00
    0.324073601484989717E-03    0.556273108381500592E+01    0.203515557724020027E+03   -0.121942185167790829E+01    0.108810052332795948E+01    0.123317976128329454E+00
    0.317033511650166068E-03    0.560665742740857187E+01    0.186248988691870181E+03   -0.123270254015974379E+01    0.103676849479593347E+01    0.208642275865751819E+00
    0.318935957051353432E-03    0.559469175188769441E+01    0.187625958435105815E+03   -0.136287889120051697E+01    0.955044695725684178E+00    0.232008953526962991E+00
    0.304962662129340002E-03    0.568429369422676611E+01    0.193289931137103736E+03   -0.164451423076398306E+01    0.120297365780172072E+01    0.189727786281910671E+00
    0.305387044484853364E-03    0.568151245311659991E+01    0.197214041504940724E+03   -0.190188657794471716E+01    0.885876113223744710E+00    0.282635412019939358E+00
    0.319019738465426968E-03    0.559416644008222796E+01    0.188381623708450803E+03   -0.141486746539525887E+01    0.751022931895573009E+00    0.292011550017918176E+00
    0.322643207043600371E-03    0.557157821291394040E+01    0.174661269138332415E+03   -0.175458198060831649E+01    0.795197850431077491E+00    0.304612374220536386E+00
    0.323490997843286902E-03    0.556632982160579814E+01    0.178989777015560037E+03   -0.186422001556934913E+01    0.764044920767357638E+00    0.311421055082529818E+00
    0.317354775557431479E-03    0.560463176620891179E+01    0.192373896657804977E+03   -0.182476109474572867E+01    0.105371178212887884E+01    0.220661236441797665E+00
    0.323131427123617718E-03    0.556855412279207407E+01    0.169751093957531282E+03   -0.181369999329471465E+01    0.799877696441438246E+00    0.357197825883266873E+00
    0.308336300740071393E-03    0.566229024831804661E+01    0.169052210520498676E+03   -0.187873974987443182E+01    0.844504984001599013E+00    0.288692673079080753E+00
    0.326606345418803596E-03    0.554716117582953760E+01    0.176084855693800876E+03   -0.116729156354708241E+01    0.761191627513473357E+00    0.277362622380475876E+00
    0.309508284854106887E-03    0.565470267340331034E+01    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.301658465818379154E-03    0.570608145489806518E+01    0.221082358987918525E+03   -0.162841804393657874E+01    0.880769137937866375E+00    0.196885577347863244E+00
    0.303602414446703937E-03    0.569323439753205385E+01    0.230976003408535064E+03   -0.151084181743032664E+01    0.734862220271777389E+00    0.195597701101647203E+00
    0.312367069041660219E-03    0.563631439473690588E+01    0.201290001234428360E+03   -0.168122906193506183E+01    0.131411429183909689E+00    0.370778597940955856E+00
    0.306442262196700906E-03    0.567461367434547803E+01    0.210769437711723270E+03   -0.162322828663329655E+01    0.446725475959388163E+00    0.346709851306589989E+00
    0.303837932558677143E-03    0.569168350862626138E+01    0.208314486372985129E+03   -0.183546269410619201E+01    0.227017854508797967E+00    0.315283422234965860E+00
    0.312327473397303176E-03    0.563656793077232798E+01    0.199168127894610564E+03   -0.196036844572149538E+01    0.265439387312068398E+00    0.358922204484306229E+00
    0.309377039361174425E-03    0.565555094360630140E+01    0.195399219758973743E+03   -0.160247531279365418E+01    0.860499634906823019E+00    0.272881238847515528E+00
    0.317246691402007781E-03    0.560531303886330257E+01    0.203441369708784094E+03   -0.148892438386448767E+01    0.562174591366053633E+00    0.309634452044628028E+00
    0.322748728971544404E-03    0.557092421076116651E+01    0.206507862485239968E+03   -0.150622739618029566E+01    0.572566336723630442E+00    0.280535347570535054E+00
    0.311406553596488007E-03    0.564247378442240510E+01    0.215214954328971316E+03   -0.166214380625164027E+01    0.653887250224320482E+00    0.266573144842058574E+00
    0.305893341043042392E-03    0.567819942894013252E+01    0.212370134318283135E+03   -0.154702890147112759E+01    0.627922931236213344E+00    0.285954264770822919E+00
    0.323536745469897428E-03    0.556604700451079815E+01    0.208687799657803822E+03   -0.163397076805697328E+01    0.703749665178826866E+00    0.236412937483444052E+00
    0.324022643372021493E-03    0.556304559335569504E+01    0.211594232212302018E+03   -0.173776696748938608E+01    0.718733787235658284E+00    0.217546289295417833E+00
    0.313103499565769517E-03    0.563160478311730373E+01    0.204977991175123634E+03   -0.146714665343084771E+01    0.375352105325247543E+00    0.365829719611411364E+00
    0.324669279746356320E-03    0.555905826707354933E+01    0.204825130275276479E+03   -0.139275789607149125E+01    0.935514759582584787E+00    0.167273405829711397E+00
    0.325259636945597879E-03    0.555542490135342515E+01    0.203823413385728315E+03   -0.132796141157641978E+01    0.739491695939901383E+00    0.197538997311608289E+00
    0.297121725182728825E-03    0.573638858608257252E+01    0.213063004491121319E+03   -0.140484980705150253E+01    0.981955889885717248E+00    0.186004533904907648E+00
    0.311833441424952439E-03    0.563973398660048719E+01    0.198678827042775083E+03   -0.112709110933781531E+01    0.103379573023932636E+01    0.180134737627528685E+00
    0.301231110887077139E-03    0.570891683317886756E+01    0.187383874630382849E+03   -0.152894678458456745E+01    0.126467721457759552E+01    0.184457366306111425E+00
    0.321327513036624517E-03    0.557975060831410197E+01    0.202828658329489826E+03   -0.184241453789108789E+01    0.574932761814615390E+00    0.312714715400399967E+00
    0.309226387602197907E-03    0.565652508474673610E+01    0.200304003163711286E+03   -0.176767403076654128E+01    0.557296024087280628E+00    0.353203637395991810E+00
    0.305873909556807167E-03    0.567832648043707344E+01    0.225320855748304325E+03   -0.180551133243075967E+01    0.320962976264923761E+00    0.234828509731477147E+00
    0.304879296145921675E-03    0.568484049808508818E+01    0.209806930260205831E+03   -0.153363771111480762E+01    0.248880962833877284E+00    0.284955396549013251E+00
    0.322458857296934040E-03    0.557272128630883223E+01    0.195679214625224063E+03   -0.178814622004734280E+01    0.648037497140347973E+00    0.277507723595185218E+00
    0.325774883340376406E-03    0.555225919209347296E+01    0.233837515103041994E+03   -0.865655644521765577E+00    0.205923181592508442E+00    0.252745087693882098E+00
    0.311932669354246463E-03    0.563909767162013331E+01    0.215447613776106607E+03   -0.913947447344145125E+00    0.186739424578286517E+00    0.249377096094410167E+00
    0.324007571632405544E-03    0.556313862444757756E+01    0.229819065433129538E+03   -0.102308989042291976E+01    0.238919998038911174E+00    0.223400077517103363E+00
    0.325633833894949380E-03    0.555312531159049350E+01    0.227401270272168716E+03   -0.113185585344646000E+01    0.431834089729585813E+00    0.223163981044756099E+00
    0.319456036097980046E-03    0.559143306965317599E+01    0.237866386082049502E+03   -0.126667759280032044E+01    0.383330462125628380E+00    0.232479869588313653E+00
    0.295902475287731603E-03    0.574461254464609006E+01    0.222758570546983663E+03   -0.930849657704319933E+00    0.303375936210419361E+00    0.171271494762634785E+00
    0.300743238389136302E-03    0.571215864974693055E+01    0.207511604725694156E+03   -0.110278241273597777E+01    0.169574485917058482E+00    0.277957338998308767E+00
    0.321184177338590176E-03    0.558064295441493652E+01    0.218269642840119332E+03   -0.118697802587238010E+01    0.538613669655370053E+00    0.242255946236217767E+00
    0.304214333478904021E-03    0.568920739932231800E+01    0.213228211176082766E+03   -0.125852178031175788E+01    0.569154946368045422E+00    0.285692591194107615E+00
    0.322644403923861721E-03    0.557157079370898067E+01    0.210149814520497443E+03   -0.120532680878956078E+01    0.374309212302204486E+00    0.259451682410564322E+00
    0.304266348901459458E-03    0.568886546292769868E+01    0.249119175930485540E+03   -0.195079618373136299E+01    0.623678213432397044E+00    0.201192447368019361E+00
    0.321420947095745412E-03    0.557916914252725338E+01    0.223254830860911852E+03   -0.174511215406154863E+01    0.112517587512528028E+01    0.423861799892440230E-01
    0.320845868388502378E-03    0.558275069989290262E+01    0.237330931722416892E+03   -0.169977744577273326E+01    0.844197563435972853E+00    0.119675997027315004E+00
    0.318968289475247415E-03    0.559448901033770252E+01    0.248968152939193345E+03   -0.167247784248102360E+01    0.722707180333493682E+00    0.696521942818114637E-01
    0.325056511292131625E-03    0.555667429773161636E+01    0.225428623533622442E+03   -0.151552444217425153E+01    0.106087653284625993E+01    0.587235876240454896E-01
    0.320363543744892098E-03    0.558575954365254201E+01    0.199626444572008666E+03   -0.187148836450532241E+01    0.129797358647682159E+01    0.741152169970814151E-01
    0.302073426083857683E-03    0.570333215285595685E+01    0.243300264975060657E+03   -0.185695682907028381E+01    0.834155437548002254E+00    0.323921646285477427E-01
    0.302667098678439668E-03    0.569940535939008797E+01    0.216004399931634964E+03   -0.170209423548012140E+01    0.811996522550271216E+00    0.111939929843276817E+00
    0.313682912722755688E-03    0.562790710677542894E+01    0.225682735164909275E+03   -0.155181815492494080E+01    0.118841132898922286E+01    0.689427915827963839E-01
    0.311315715353150464E-03    0.564305727564159820E+01    0.258906110751653159E+03   -0.154884320746248183E+01    0.824290690812691906E+00    0.828067334617737794E-01
    0.315754944890015690E-03    0.561473955018985915E+01    0.239543716243075608E+03   -0.180175677931729350E+01    0.912799005159572019E+00    0.113739420741625435E+00
    0.323145240606284893E-03    0.556846862700762735E+01    0.214953066622488791E+03   -0.192515004204681262E+01    0.107234946315454494E+01    0.117504272623157130E+00
    0.323476552908235856E-03    0.556641913016562917E+01    0.241185340065004397E+03   -0.168365096825848681E+01    0.441578545035312686E+00    0.189114021502668761E+00
    0.322750170026368539E-03    0.557091528089419619E+01    0.198088018459304351E+03   -0.169251987504599333E+01    0.105733287421188038E+01    0.144891523761268959E+00
    0.323264137547529925E-03    0.556773288927482568E+01    0.272525781226131699E+03   -0.169147484926793257E+01    0.873085022891359586E+00    0.510724306929585814E-02
    0.324152507446647767E-03    0.556224417987232034E+01    0.209297798757709131E+03   -0.163261533086312460E+01    0.139752251407912098E+01    0.142495623136472283E-01
    0.324349012546039058E-03    0.556103212346629761E+01    0.225944423146403551E+03   -0.158720787095087323E+01    0.103114978498059617E+01    0.788918013645256710E-01
    0.307546232143270277E-03    0.566742154520020502E+01    0.248131168827995907E+03   -0.153228928998298386E+01    0.398603057025061602E+00    0.130690296274920403E+00
    0.301898014225682469E-03    0.570449387575475786E+01    0.211447575147881764E+03   -0.141596160976164720E+01    0.842455679570052851E+00    0.958464503618820796E-01
    0.322620629827382872E-03    0.557171816940885911E+01    0.224615930436077235E+03   -0.145897005563111892E+01    0.925214795857865369E+00    0.119632536994828217E+00
    0.325228584596045343E-03    0.555561584931249985E+01    0.210479340259997514E+03   -0.141726718828951137E+01    0.122608737093546249E+01    0.614102178201765131E-01
    0.310633826195665802E-03    0.564744277243932924E+01    0.234138632882923048E+03   -0.153739689244087785E+01    0.581873349522394889E+00    0.120095119231104289E+00
    0.325919182343886336E-03    0.555137350653353501E+01    0.242597618285887478E+03   -0.134434348477044896E+01    0.754060772704454152E+00    0.872699404543944707E-01
    0.320045698760513294E-03    0.558774480550937458E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.326157538855596904E-03    0.554991136863118584E+01    0.224644223601621661E+03   -0.130066437815389513E+01    0.715359770967822328E+00    0.146213386788313748E+00
    0.320403121153772319E-03    0.558551248080674423E+01    0.199854503938633599E+03   -0.151084464004100782E+01    0.110819018096447230E+01    0.157262513854967784E+00
    0.299820452086415517E-03    0.571830478907283091E+01    0.241536036142525916E+03   -0.146287252270778190E+01    0.754448699709318049E+00    0.162821686773359370E+00
    0.324600417030226245E-03    0.555948251429611418E+01    0.210061885457828794E+03   -0.149354502161867142E+01    0.948563866545879542E+00    0.149797550583057854E+00
    0.322448513417782491E-03    0.557278544361031347E+01    0.253867132392385230E+03   -0.117981990696335282E+01    0.617921025699319060E+00    0.110490525675487575E+00
    0.326734385276160333E-03    0.554637726720128033E+01    0.245188805850522073E+03   -0.114154057259971342E+01    0.532382904341672791E+00    0.124727483846084675E+00
    0.304958784101906318E-03    0.568431912719003041E+01    0.264036923457199805E+03   -0.120372607474853299E+01    0.413247592176109180E+00    0.538559536057255789E-01
    0.301281416412490784E-03    0.570858286153013861E+01    0.192393651015165574E+03   -0.170541295754055300E+01    0.928146990433224239E+00    0.152314067955537757E+00
    0.322937637899119081E-03    0.556975392783337142E+01    0.248861417938580416E+03   -0.171442079575673989E+01    0.575513796483734907E+00    0.158227669556598255E+00
    0.325276913682907756E-03    0.555531867065940954E+01    0.238578345412979957E+03   -0.147250226261655293E+01    0.110799817336844608E+01    0.361941105740482385E-02
    0.316378513256620499E-03    0.561079374690525245E+01    0.206902498057565992E+03   -0.171936855944130595E+01    0.131647472003669908E+01    0.214873921858919972E-01
    0.322802944215225881E-03    0.557058827951933999E+01    0.208387842893473362E+03   -0.180221235246821587E+01    0.131111056624950884E+01    0.472126987981572183E-01
    0.314005990044034778E-03    0.562584826935844795E+01    0.254292583172241933E+03   -0.106067537357481645E+01    0.559920868720205078E+00    0.138405289664350450E+00
    0.299950283995018636E-03    0.571743891214472910E+01    0.143784909338715039E+03   -0.100061749825000645E+01    0.104922665687553796E+01    0.260445967647572496E+00
    0.320159723741025425E-03    0.558703237804337416E+01    0.158437202292712868E+03   -0.124562606310559243E+01    0.102911583731004441E+01    0.320685761656329726E+00
    0.321783269008989745E-03    0.557691591132947018E+01    0.127850023936557449E+03   -0.116621295295158900E+01    0.150280056583457000E+01    0.322389405818028385E+00
    0.311291729063132617E-03    0.564321137781461335E+01    0.140472598464502028E+03   -0.124500899784134078E+01    0.134134519508314920E+01    0.227005278129950444E+00
    0.321917428604361652E-03    0.557608223444944606E+01    0.148717514953886905E+03   -0.138852503505113889E+01    0.152876362047882530E+01    0.168546904471106540E+00
    0.320952896781464951E-03    0.558208364722927541E+01    0.142656557083152933E+03   -0.131229670909706608E+01    0.177246292605850186E+01    0.177791214917787932E+00
    0.317616594516605707E-03    0.560298243846689559E+01    0.136972370282828592E+03   -0.129541260387888979E+01    0.186240519921043024E+01    0.186707936653903256E+00
    0.323192353214949183E-03    0.556817706043809224E+01    0.131606888125862810E+03   -0.168532004525111301E+01    0.187104574026885384E+01    0.212673070578559414E+00
    0.297759286970953599E-03    0.573210159746260217E+01    0.149127483594552331E+03   -0.111082393740061458E+01    0.168700029714368593E+01    0.201329486965045240E+00
    0.319825910057168548E-03    0.558911876059011270E+01    0.164523539105561866E+03   -0.107534966956378630E+01    0.132997814573404938E+01    0.200517764552297084E+00
    0.295585555091241374E-03    0.574675575100389047E+01    0.162461393751467142E+03   -0.116270211300000947E+01    0.127370349045784170E+01    0.270078083150191106E+00
    0.321446120851083994E-03    0.557901250824556705E+01    0.152148424424753472E+03   -0.124000732744712705E+01    0.123899329089109322E+01    0.283598990499380033E+00
    0.326428755884127127E-03    0.554824895526865003E+01    0.163756263245162700E+03   -0.113302990465562936E+01    0.100651426549401002E+01    0.275531729803485670E+00
    0.303257258876427321E-03    0.569550942500655299E+01    0.129724152295731301E+03   -0.115345583444223676E+01    0.134502223372201968E+01    0.261186618785798685E+00
    0.326814021907600820E-03    0.554588985643898980E+01    0.142068462499763115E+03   -0.118168176187056551E+01    0.147771422395359231E+01    0.225853282938859229E+00
    0.302013889597136742E-03    0.570372637723623033E+01    0.135730724114708778E+03   -0.105063792199174411E+01    0.183916968390296809E+01    0.211520646679821317E+00
    0.312662822331142805E-03    0.563442166406505951E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.323449579297296614E-03    0.556658591032559968E+01    0.162806498637941388E+03   -0.152638033427581732E+01    0.842093429076841815E+00    0.326298745693142822E+00
    0.306189401484322356E-03    0.567626465480717091E+01    0.130285737351887946E+03   -0.155647685005438108E+01    0.156059317234264494E+01    0.229402210490462832E+00
    0.322347462830550587E-03    0.557341231221236022E+01    0.135543510523120005E+03   -0.178782672506962337E+01    0.150919310860848643E+01    0.307131636199766134E+00
    0.321273593513220245E-03    0.558008624124707353E+01    0.147628531338015904E+03   -0.157841609145016726E+01    0.115478709664784418E+01    0.297095908821805699E+00
    0.316998714722740061E-03    0.560687695522443441E+01    0.134154598578619044E+03   -0.157591061213430228E+01    0.128042952211745487E+01    0.313580810518237441E+00
    0.305025636330260837E-03    0.568388074072386296E+01    0.148302588482050680E+03   -0.176283099388381892E+01    0.918201184202612986E+00    0.341001197778891874E+00
    0.323389150382501797E-03    0.556695959799888129E+01    0.138084210412114658E+03   -0.187067952162974671E+01    0.136161049760253672E+01    0.331324358414295306E+00
    0.323731126327553190E-03    0.556484576544445009E+01    0.148128305139771641E+03   -0.171036973165421990E+01    0.159418378464520849E+01    0.209261011680506398E+00
    0.295984375846323360E-03    0.574405905670184680E+01    0.139757467898027159E+03   -0.138336150052489337E+01    0.182304358333405414E+01    0.225541059308310782E+00
    0.321863029281469425E-03    0.557642023366862194E+01    0.129999816043604397E+03   -0.111991015694860829E+01    0.159467728557443778E+01    0.219427687445551023E+00
    0.312136769800322087E-03    0.563778948095706500E+01    0.129949093404639484E+03   -0.157046322599838417E+01    0.192538563951015718E+01    0.231846878765077508E+00
    0.314975622310787210E-03    0.561968190127506961E+01    0.168405095448097143E+03   -0.165663113030051523E+01    0.993100948058478039E+00    0.245564218001055767E+00
    0.302600052212724849E-03    0.569984844615526498E+01    0.164501361145223598E+03   -0.146917840288489021E+01    0.209950673694220047E+01    0.312404409665623869E-01
    0.314206694246583758E-03    0.562457033139637552E+01    0.149610789302506106E+03   -0.159790293554267393E+01    0.204155231062338682E+01    0.115224168653355972E-01
    0.319537781306290065E-03    0.559092135760508135E+01    0.131418255665905320E+03   -0.172849239452646342E+01    0.251833837403708127E+01    0.405839263716486764E-01
    0.314087350643682604E-03    0.562533012598814075E+01    0.153724627406571244E+03   -0.183312903859319754E+01    0.188583424321888682E+01    0.546686127247766399E-01
    0.305990811651137267E-03    0.567756224552238642E+01    0.161416189313299640E+03   -0.189542460338792007E+01    0.206992890418541364E+01    0.700626200952112616E-01
    0.309066545935388569E-03    0.565755916850671436E+01    0.147871723637014014E+03   -0.193725357310329582E+01    0.231092033664764163E+01    0.559955283231736572E-01
    0.315853794095807881E-03    0.561411353474391728E+01    0.151241318997062109E+03   -0.169036477895711945E+01    0.231720017411986223E+01    0.115477158976654767E-01
    0.310429228825051876E-03    0.564876049614780840E+01    0.160997919569161269E+03   -0.171175725860015815E+01    0.195677137900247100E+01    0.869357482452887825E-01
    0.322715668794633338E-03    0.557112908760366388E+01    0.169709998608331745E+03   -0.192200437844673599E+01    0.164460335089618148E+01    0.982288994200610915E-01
    0.322691161716757557E-03    0.557128097368065589E+01    0.154766786600374985E+03   -0.164768926036779595E+01    0.165157843595085296E+01    0.130474313274175052E+00
    0.305044009754753566E-03    0.568376027300601727E+01    0.141205062118845660E+03   -0.177211173073727291E+01    0.173872313194912209E+01    0.135378500152916886E+00
    0.299937924626529867E-03    0.571752132328942331E+01    0.154368889569507417E+03   -0.184260513427158035E+01    0.192939045979860335E+01    0.147022023808157820E+00
    0.323076912152629302E-03    0.556889156796449836E+01    0.153156271404477366E+03   -0.195767373399560518E+01    0.170245404763649510E+01    0.162329928246248562E+00
    0.309064388123814779E-03    0.565757313196626832E+01    0.153902853296318682E+03   -0.182961364277576566E+01    0.162047907203392683E+01    0.121192437610803477E+00
    0.312174053778043077E-03    0.563755060008966780E+01    0.129837995873698418E+03   -0.197717459670270057E+01    0.195155276620718077E+01    0.157680396070366852E+00
    0.312729641540561919E-03    0.563399428948967973E+01    0.131997797106215671E+03   -0.177441847365983318E+01    0.219010529420366140E+01    0.153089788141273025E+00
    0.321775072586830157E-03    0.557696685572179796E+01    0.187510700996295952E+03   -0.139158927402717136E+01    0.166786829794759051E+01    0.192602283301475385E-01
    0.322874648008598724E-03    0.557014407148405422E+01    0.151853939941659206E+03   -0.145191421481971084E+01    0.196565039755592164E+01    0.784924081541129304E-01
    0.304954276825094499E-03    0.568434868731654941E+01    0.152690567539574488E+03   -0.125555289956190586E+01    0.186385486955416013E+01    0.132027218304261285E+00
    0.311291508117480544E-03    0.564321279735589787E+01    0.156918932176881185E+03   -0.126184228992730052E+01    0.171254669529394654E+01    0.147438462546747612E+00
    0.308247718261765160E-03    0.566286491438908435E+01    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00
    0.323556233190037447E-03    0.556592654132675158E+01    0.166356626522036521E+03   -0.148443579431332373E+01    0.146233557400270886E+01    0.129134431675807848E+00
    0.323301848244875937E-03    0.556749959090641600E+01    0.186522090833671285E+03   -0.137044251894034330E+01    0.142995753673407044E+01    0.837139638437367217E-01
    0.306357883964597370E-03    0.567516444596761538E+01    0.172553275054619945E+03   -0.137445786708620687E+01    0.134068791998299730E+01    0.888576599907071746E-01
    0.322127377814158716E-03    0.557477829276624526E+01    0.176570445443534453E+03   -0.159762896710852109E+01    0.162258177021560002E+01    0.810074512524819740E-01
    0.317825936051829351E-03    0.560166466993409173E+01    0.180447266847584473E+03   -0.153066897653624423E+01    0.119146078295180402E+01    0.125901467834117459E+00
    0.320888113024878812E-03    0.558248738432812885E+01    0.154526017733219021E+03   -0.145157952321678430E+01    0.189041302193610861E+01    0.381400391461903659E-01
    0.316467092844763579E-03    0.561023386570915861E+01    0.128723626110441813E+03   -0.161834705261651690E+01    0.228145641092215801E+01    0.504839791512878833E-01
    0.316995882688423096E-03    0.560689482310109266E+01    0.139468620340384518E+03   -0.150672294182697941E+01    0.195379712582936182E+01    0.160988192928362722E+00
    0.307714305295585960E-03    0.566632884936636394E+01    0.156225978735326891E+03   -0.123795543457402024E+01    0.203696746420136066E+01    0.603134251931086232E-01
    0.326441098191763599E-03    0.554817333647534294E+01    0.148983368718323987E+03   -0.126465510332748265E+01    0.153478600405461307E+01    0.184473453349370986E+00
    0.315183633183800768E-03    0.561836153104322911E+01    0.131648457229089843E+03   -0.149560851801525230E+01    0.264153454946856847E+01    0.188925950642098361E-02
    0.296143201874922934E-03    0.574298613905109523E+01    0.147591995597002381E+03   -0.137580988095929158E+01    0.183467755870661442E+01    0.357759011052250150E-01
    0.322731775752986300E-03    0.557102926873542437E+01    0.125846054620603027E+03   -0.127456482113785974E+01    0.230488278272252156E+01    0.100600920855840936E+00
    0.302413102353425126E-03    0.570108445144763820E+01    0.141714831583367982E+03   -0.104906125404612505E+01    0.197800427009359492E+01    0.565328049092730326E-02
    0.324487892061589729E-03    0.556017594825995420E+01    0.151020946178570796E+03   -0.801246913051751664E+00    0.188665372136784626E+01    0.110603215167081638E-01
    0.305946517469516484E-03    0.567785177962720855E+01    0.144347960537876588E+03   -0.967382377690980455E+00    0.191251072026418001E+01    0.107983086175859923E-01
    0.323965890617053962E-03    0.556339592520347104E+01    0.138554870322947977E+03   -0.730886113877058818E+00    0.205722564727999657E+01    0.121713068191131174E-01
    0.321531319368501380E-03    0.557848248331724861E+01    0.125789939138643703E+03   -0.108330252663083337E+01    0.238352714722276637E+01    0.709590163324897438E-01
    0.307111928672337538E-03    0.567024785465736425E+01    0.145434035890897377E+03   -0.100986574996952805E+01    0.222532603744024282E+01    0.412376695192572182E-01
    0.314687216485243866E-03    0.562151403001408312E+01    0.130029274122092573E+03   -0.822812859533905483E+00    0.209548444374847698E+01    0.306557668403860326E-01
    0.317749733027780331E-03    0.560214425421097051E+01    0.127917057674057972E+03   -0.108324345219492124E+01    0.239460491266395348E+01    0.651035587345898670E-01
