    0.150519131781228225E+03    0.687510893624764807E-01    0.154682714908428581E+00   -0.145591344664079081E+01    0.226052554591568988E+01   -0.191732947939369236E+00   -0.166015340976074244E+01    0.103346409690118532E+00   -0.111378169855370075E+02   -0.152830341466536908E+02    1
    0.178876632076393037E+03    0.683812934913455572E-01    0.148706817509218658E+00   -0.160601762012923421E+01    0.215820648094468392E+01   -0.635197712153945382E-01   -0.151025951745916864E+01    0.123072636836543976E-01   -0.111368684538490559E+02   -0.152840107091536694E+02    1
    0.152462670305185185E+03   -0.143436760650071937E-01    0.175341920996639394E+00   -0.899323717114904664E+00    0.243271796406236573E+01   -0.336177043810820475E+00   -0.168877417206056890E+01    0.223877164730599126E+00   -0.111363705533186597E+02   -0.152849872716537085E+02    1
    0.174224431573731238E+03   -0.397181821115712777E-01    0.186174762160047941E+00   -0.565194305612664927E+00    0.252413292121785648E+01   -0.498315858991090099E+00   -0.174806687136904948E+00    0.249547008874584156E-01   -0.111355048360807700E+02   -0.152859638341537316E+02    1
    0.179306115375830416E+03   -0.378956492137785331E-01    0.187843999247616994E+00   -0.440324451957742280E+00    0.245788882266818165E+01   -0.116372924233853148E+00   -0.144188713539624414E+01    0.283147257228708371E+00   -0.111354817990642410E+02   -0.152869403966536801E+02    1
    0.166337230909685900E+03   -0.214392227297788424E-01    0.136405850714970661E+00   -0.264677107523644928E+01    0.290988087336493173E+01   -0.177393058003406878E+00   -0.922655703871099853E+00    0.563082043230808016E+00   -0.111353885473544914E+02   -0.152879169591536481E+02    1
    0.169158208908432641E+03    0.145110780479061396E+00    0.123409564635282021E+00   -0.293633303213531649E+01    0.256424887446315042E+01   -0.167883501092957133E+00   -0.968386258845989722E+00    0.387656607828406941E+00   -0.111352455781576403E+02   -0.152888935216536872E+02    1
    0.162305144108629747E+03   -0.532596564374479206E-01    0.152402947571845998E+00   -0.222091701238580175E+01    0.268070386485676115E+01   -0.377331140589702851E+00   -0.439468038681464890E+00    0.319917424887039059E+00   -0.111339298289539865E+02   -0.152898700841536961E+02    1
    0.170334427121548117E+03   -0.174002729954838287E-01    0.179603199214043330E+00   -0.879303020590887385E+00    0.221590008445622866E+01   -0.216685984194705306E+00   -0.106245898273124695E+01    0.125169235582480248E+00   -0.111337308356084428E+02   -0.152908466466536588E+02    1
    0.158797419514856301E+03   -0.676985715417707246E-01    0.194404581473011900E+00   -0.302153634713540509E+00    0.256163692164386703E+01   -0.344969285587132912E+00   -0.483699923092743678E+00    0.251645922850981196E+00   -0.111337023830049464E+02   -0.152918232091536375E+02    1
    0.157574397443447651E+03   -0.611068052573278606E-01    0.170522107633544612E+00   -0.113504538654124421E+01    0.257493623215364487E+01   -0.192860211471028720E+00   -0.889937792616770196E+00    0.495389838483210554E+00   -0.111332171379916822E+02   -0.152927997716536535E+02    1
    0.163756797322720928E+03   -0.299463796907364632E-01    0.182362438526369575E+00   -0.494860712615605269E+00    0.250012274271010781E+01   -0.225960692222696657E+00   -0.242713052026275644E+01    0.983393874291988990E-01   -0.111326725721505788E+02   -0.152937763341536943E+02    1
    0.174119106036804027E+03    0.592499043098879019E+00    0.121913472130521505E+00   -0.230554517715038365E+01    0.244318234934294054E+01   -0.100887535004485329E+00   -0.189160538940945777E+01    0.101441437184659478E+00   -0.111319283289010507E+02   -0.152947528966536996E+02    1
    0.177195502482977929E+03    0.769113712836271279E+00    0.125689925151432125E+00   -0.190310512278506105E+01    0.236159528165644383E+01   -0.138836764001342150E+00   -0.200398494830058604E+01    0.110395594395743327E+00   -0.111318477994754019E+02   -0.152957294591536943E+02    1
    0.166101401964201415E+03    0.657012727559270981E+00    0.123234144533497098E+00   -0.234207174304453325E+01    0.241079711633938754E+01   -0.164037580243582060E+00   -0.187108918339629149E+01    0.426196251779635896E-01   -0.111317822566246072E+02   -0.152967060216537138E+02    1
    0.179330234391479735E+03   -0.533097071285889915E-01    0.143166041796755406E+00   -0.256525632277557936E+01    0.265173892790557586E+01   -0.345062962171160059E+00   -0.102274806880702229E-01    0.315772237102230124E+00   -0.111315158425625178E+02   -0.152976825841536943E+02    1
    0.162121477475685765E+03    0.801556876223295189E+00    0.116712709754253380E+00   -0.275337165298642494E+01    0.214900079043369141E+01   -0.941917319050258328E-01   -0.969628404231058560E+00    0.260303615586864934E+00   -0.111313505979533254E+02   -0.152986591466536446E+02    1
    0.160264375129254091E+03   -0.787860377706496307E-01    0.179033174984159271E+00   -0.564301408748851596E+00    0.217443149462762042E+01   -0.211500417556946818E+00   -0.190814631010691627E+01    0.213158679614856433E-01   -0.111310279419872735E+02   -0.152996357091536517E+02    1
    0.155120367492665338E+03    0.453176264096171177E-01    0.151817897489809311E+00   -0.152684841993192721E+01    0.218935754630082702E+01   -0.263594249140221226E+00   -0.102317606832534325E+01    0.184116590008643888E+00   -0.111300820647763423E+02   -0.153006122716536943E+02    1
    0.160696842820179711E+03   -0.347259149396597772E-01    0.170159713836942256E+00   -0.106502745443307001E+01    0.256857346150018495E+01   -0.219348912613384073E-01   -0.148254709646155525E+01    0.571190061464645571E+00   -0.111288784702104753E+02   -0.153015888341537014E+02    1
    0.180368037697863485E+03   -0.910417235688106563E-01    0.193164660636988228E+00   -0.856605800991446120E+00    0.243022060439104504E+01   -0.198297242866836143E-01   -0.118381560336023806E+01    0.173382591386521567E+00   -0.111286497071300658E+02   -0.153025653966536783E+02    1
    0.169704313297517416E+03   -0.711011103938914146E-01    0.158611029516314089E+00   -0.183445122357245505E+01    0.261811890724319918E+01   -0.269368463110442047E+00   -0.606959321538326879E+00    0.411685923466527937E+00   -0.111285659101325081E+02   -0.153035419591536392E+02    1
    0.171410323014713214E+03    0.829299942879854202E+00    0.125006796597919634E+00   -0.224997537046839735E+01    0.222571560446103112E+01   -0.475363864324319429E+00   -0.842445355401405305E+00    0.157848151581192364E+00   -0.111283812874727186E+02   -0.153045185216536677E+02    1
    0.178811438380721654E+03   -0.862102758078928111E-02    0.181891448814819917E+00   -0.818791172107305343E+00    0.234746454030700402E+01   -0.131623730401735806E+00   -0.180380200811392899E+01    0.149646347282521852E+00   -0.111279254156912586E+02   -0.153054950841536801E+02    1
    0.151835276729365262E+03    0.563911903908387635E+00    0.125528191321102350E+00   -0.203023271533143701E+01    0.237127915317263183E+01   -0.212085064934945056E+00   -0.172031860521741553E+01    0.220281412579229646E+00   -0.111277562393826681E+02   -0.153064716466536552E+02    1
    0.173211406195442521E+03    0.974266257667135815E+00    0.117106240438777459E+00   -0.220743271096313709E+01    0.250319012392055118E+01   -0.133652690454662881E+00   -0.160639712394128331E+01    0.422579815308773532E+00   -0.111274971940909140E+02   -0.153074482091536446E+02    1
    0.165066011882443433E+03   -0.835189921359069110E-01    0.170033044886567231E+00   -0.164550703732111803E+01    0.254556902138748908E+01   -0.535652096559102286E+00   -0.792400823094661533E+00    0.355972515568044393E-01   -0.111272911173307918E+02   -0.153084247716536446E+02    1
    0.157222116858172143E+03    0.156561417686683635E-01    0.140692653177702798E+00   -0.229422700150907843E+01    0.269074286294099796E+01   -0.422917916664640625E+00   -0.126417587616050331E+01    0.807727012102583686E-01   -0.111256945363079733E+02   -0.153094013341536570E+02    1
    0.165545077009858858E+03    0.787081135256281983E+00    0.112521439528323136E+00   -0.275864769697118328E+01    0.297947699971344537E+01   -0.394646679160866043E-01   -0.175427990897903152E+01    0.351877583693921081E+00   -0.111246007203806840E+02   -0.153103778966536890E+02    1
    0.153704534228190909E+03    0.603126396129346765E-01    0.135784306172848035E+00   -0.208600897730456891E+01    0.239439996891441442E+01   -0.454259326915788630E+00   -0.123725866253344208E+01    0.145570157355688456E+00   -0.111242392185928587E+02   -0.153113544591536908E+02    1
    0.154309435202004408E+03   -0.406766292593433373E-01    0.178672941450837230E+00   -0.883023569542569664E+00    0.220003436802965702E+01   -0.453283994880663066E+00   -0.514802670637444670E+00    0.379194084671804765E-01   -0.111240933166926155E+02   -0.153123310216536765E+02    1
    0.157592546665840530E+03    0.151392223899747630E+00    0.151545371962425651E+00   -0.917921441772507229E+00    0.211593920466930063E+01   -0.255599526111904840E+00   -0.177004889788386754E+01    0.117424485178252838E+00   -0.111237558006987189E+02   -0.153133075841536623E+02    1
    0.154212990651886344E+03    0.114626813411181083E-01    0.144264334505339709E+00   -0.243571317405876631E+01    0.289157621083625305E+01   -0.346969508507630309E+00   -0.114626538218045848E+01    0.155487831878529520E+00   -0.111208959026239338E+02   -0.153142841466536641E+02    1
    0.181149350352934619E+03   -0.901488093437237403E-01    0.194027656319993830E+00   -0.913860522535848041E+00    0.243423444381557097E+01   -0.299948338970379424E-01   -0.157557124653111558E+01    0.175243121193244089E+00   -0.111206652255466878E+02   -0.153152607091537014E+02    1
    0.163717245965573142E+03   -0.801542026233653671E-01    0.179177278417702812E+00   -0.107156363099694696E+01    0.255524768451475959E+01   -0.326419227071338192E+00   -0.169256182653841991E+01    0.193393923338114032E+00   -0.111201585380914132E+02   -0.153162372716536712E+02    1
    0.179184224000229847E+03   -0.591703821064894844E-01    0.145130565134060613E+00   -0.193214751118699191E+01    0.244455211114737736E+01   -0.251758243004178706E+00   -0.157359730471994075E+01    0.101054678736592907E+00   -0.111191551783667535E+02   -0.153172138341536481E+02    1
    0.174613318147619680E+03    0.419549409820736408E-01    0.131132789099162622E+00   -0.287654835411516574E+01    0.266572886691283495E+01   -0.697952811339956902E-01   -0.969910438256343710E+00    0.440962719933453762E+00   -0.111190955738632109E+02   -0.153181903966536481E+02    1
    0.165669656478364345E+03    0.886960128082381338E-01    0.134454989030453859E+00   -0.248310359853512841E+01    0.253563944843094280E+01   -0.223439154269909235E+00   -0.921452895087219392E+00    0.402945399917003566E+00   -0.111190920750591200E+02   -0.153191669591536801E+02    1
    0.167760202791756399E+03   -0.408546121123021244E-02    0.165913505061589500E+00   -0.868735512704780444E+00    0.226782828574778250E+01   -0.140686268442138385E+00   -0.394866640749905518E+00    0.320921521109605812E+00   -0.111182032300548741E+02   -0.153201435216536925E+02    1
    0.172049501869784677E+03   -0.403318352988805071E-01    0.162075236005632561E+00   -0.198137768064807873E+01    0.225119299663674077E+01   -0.881137019784077324E-01   -0.988652484434780376E+00    0.886134221338273909E-01   -0.111180838251956544E+02   -0.153211200841536836E+02    1
    0.177979728739118627E+03   -0.411211381001567247E-01    0.177976054643266851E+00   -0.103810467756775004E+01    0.266541126419313112E+01   -0.525028143229143041E+00   -0.405157049633250388E+00    0.207536045688864259E-03   -0.111180257268307994E+02   -0.153220966466537138E+02    1
    0.157018167415841390E+03   -0.747636383870821097E-01    0.173405772790783008E+00   -0.979595268290520238E+00    0.277920763500019374E+01   -0.283671337688183200E+00   -0.192075615613638240E+01    0.226794676438824339E+00   -0.111177980237512752E+02   -0.153230732091537103E+02    1
    0.175974306907510339E+03   -0.143745030006488528E-01    0.159121552592835336E+00   -0.140252757349161805E+01    0.226720234948951571E+01   -0.836067242987565962E-01   -0.883556396403725852E+00    0.395149122346259207E+00   -0.111177749175759644E+02   -0.153240497716537156E+02    1
    0.151537088516466355E+03   -0.484766569714547638E-01    0.190830875393974808E+00   -0.252546326441986047E+00    0.247315533690964440E+01   -0.140307113140621720E+00   -0.236866928349582606E+01    0.153639020175685398E+00   -0.111171064015814984E+02   -0.153250263341537032E+02    1
    0.170820532039424307E+03   -0.287734015318896752E-01    0.178644072992382413E+00   -0.450258528884263320E+00    0.219761535167558941E+01   -0.156445175566228833E+00   -0.703115060375997913E+00    0.169379615703104475E+00   -0.111166590313227562E+02   -0.153260028966536979E+02    1
    0.184532338524992554E+03   -0.710772790290962742E-01    0.185171131418595286E+00   -0.630540176338477032E+00    0.240728945699845021E+01   -0.127299278727877052E+00   -0.166573410901789565E+01    0.156763902979171282E+00   -0.111165439568096822E+02   -0.153269794591537138E+02    1
    0.168740581684823013E+03   -0.453615950633468878E-01    0.151793769706189907E+00   -0.162550233106645603E+01    0.273040959520432391E+01   -0.245631470700548693E+00   -0.180462360295169155E+00    0.566321259926218179E+00   -0.111163121628688994E+02   -0.153279560216536961E+02    1
    0.153128454436037174E+03   -0.549185168678514718E-01    0.186348171895543258E+00   -0.759910072198759501E+00    0.267141061828248727E+01   -0.234088201413651831E+00   -0.231982113032113002E+01    0.857051139685923308E-01   -0.111154841532896427E+02   -0.153289325841536943E+02    1
    0.181795213876406933E+03    0.821755595412133888E-01    0.128235768831174879E+00   -0.245786778222681379E+01    0.257703004874892905E+01   -0.119908782326895391E+00   -0.146586008555278102E+01    0.226879437842791493E+00   -0.111151152240273596E+02   -0.153299091466536890E+02    1
    0.157081518124489691E+03    0.563279475259884643E-01    0.149769617348691125E+00   -0.172202222140855632E+01    0.243520925722368009E+01   -0.239527682396301955E+00   -0.149644489173809125E+01    0.166962039639232063E+00   -0.111150420417530889E+02   -0.153308857091537067E+02    1
    0.165502044791532427E+03   -0.673564743394864524E-01    0.166675388647928246E+00   -0.156782095481431938E+01    0.285371692684830780E+01   -0.224286952775127890E+00   -0.176083721294508244E+01    0.182322605363158780E+00   -0.111138102682347562E+02   -0.153318622716536943E+02    1
    0.162465323050186441E+03   -0.614666699858269633E-01    0.151632779268084605E+00   -0.161281877632443815E+01    0.248092696009215796E+01   -0.294630355771500874E+00   -0.150527606935945113E+01    0.241197476423060692E+00   -0.111129468718955966E+02   -0.153328388341536517E+02    1
    0.160689721933830270E+03    0.209066639614847588E-01    0.148962638620969534E+00   -0.205604061724766751E+01    0.258496033309979190E+01   -0.367896917567008597E+00   -0.135894580481841798E+01    0.118832671445037105E+00   -0.111126966359543413E+02   -0.153338153966536783E+02    1
    0.150714293905827446E+03   -0.532071600014402263E-01    0.183623391729193397E+00   -0.570084755764257878E+00    0.263765712774030403E+01   -0.870477922045647112E-01   -0.828711466910092565E+00    0.505638169738728771E+00   -0.111121613090690001E+02   -0.153347919591536765E+02    1
    0.177285668764349850E+03   -0.700737721897514987E-01    0.152725687480989358E+00   -0.185875337735615331E+01    0.277797650890641323E+01   -0.189193147595106748E+00   -0.102473419381840514E+01    0.476143577570271981E+00   -0.111119986241649826E+02   -0.153357685216536481E+02    1
    0.175980539412768991E+03   -0.362238466726814146E-01    0.153538666662450085E+00   -0.174799752357885829E+01    0.240841946228145076E+01   -0.198905387660114563E+00   -0.814520472403719609E+00    0.374976913182781479E+00   -0.111115606402560125E+02   -0.153367450841536446E+02    1
    0.166790581249713682E+03   -0.300813525369726387E-01    0.162707295363131582E+00   -0.136205742411491570E+01    0.242159087457898181E+01   -0.854112173970795752E-01   -0.491629597223291359E+00    0.370380851330595395E+00   -0.111115309566496521E+02   -0.153377216466536286E+02    1
    0.173538513287839180E+03   -0.501248235028773914E-01    0.142975298279212015E+00   -0.212063515222801691E+01    0.269490959570941691E+01   -0.220626547580917709E+00   -0.143917735296908988E+01    0.242890239014528081E+00   -0.111114701678920724E+02   -0.153386982091536694E+02    1
    0.169493231036562378E+03   -0.209703257565975604E-01    0.194123501830185285E+00   -0.333419814268842707E+00    0.223061613709157447E+01   -0.268483815841131790E+00   -0.129843947615774669E+01    0.547038864674513764E-01   -0.111112876625751866E+02   -0.153396747716536908E+02    1
    0.176810679175849373E+03    0.189441469221293540E-01    0.135122781284426924E+00   -0.200079184551791434E+01    0.245582108654578013E+01   -0.534614218200046842E-01   -0.176664589118990611E+01    0.188618896564930721E+00   -0.111111703971424358E+02   -0.153406513341536517E+02    1
    0.176524213985029803E+03   -0.949685631830600591E-01    0.169201601688192288E+00   -0.107912086489343606E+01    0.236623948466512157E+01   -0.141991589823257769E+00   -0.368716240232729753E+00    0.431638457736584269E+00   -0.111100842919934042E+02   -0.153416278966536765E+02    1
    0.163195502683607714E+03   -0.236664868868699668E-01    0.156615742098237143E+00   -0.202407483684989442E+01    0.258302448710951182E+01   -0.154572305687521894E+00   -0.128485696757292978E+01    0.198776186485194156E+00   -0.111094768615172992E+02   -0.153426044591536801E+02    1
    0.183182918190173268E+03   -0.609071346492335297E-01    0.185906164005412766E+00   -0.753669517421637458E+00    0.253692294280198194E+01   -0.440676266642459069E-02   -0.148738842888133815E+01    0.425414838982799137E+00   -0.111091936340817998E+02   -0.153435810216536730E+02    1
    0.153441492454650472E+03   -0.297506212294721961E-01    0.162208389638247574E+00   -0.130347414808495810E+01    0.257131827875855956E+01   -0.236884124499428417E+00   -0.429054112653945552E+00    0.517986902214866318E+00   -0.111079086253398867E+02   -0.153445575841537014E+02    1
    0.183316897564643597E+03   -0.143498177788290993E-01    0.157495396145604205E+00   -0.129513027190914753E+01    0.217626310968480441E+01   -0.303635907498285285E-01   -0.135325769279195596E+01    0.179175178637564075E+00   -0.111075548466342671E+02   -0.153455341466536606E+02    1
    0.170509275993245296E+03    0.427150561702074605E-01    0.130609650255961635E+00   -0.221615495107590288E+01    0.222187171940547801E+01   -0.175194119032771045E+00   -0.132239943045603292E+01    0.146832154903128037E+00   -0.111069813555435548E+02   -0.153465107091536677E+02    1
    0.153422630424309091E+03   -0.212054513134256883E-01    0.187897282368435836E+00   -0.499488155282858948E+00    0.228985752351115890E+01   -0.238777721817927890E+00   -0.590339147880730053E+00    0.199664217855793302E+00   -0.111065697556159151E+02   -0.153474872716536854E+02    1
    0.170623319359122803E+03   -0.527476325191441053E-01    0.166319378352213526E+00   -0.145154550642440094E+01    0.294797667133495755E+01   -0.247928752092401616E+00   -0.730873080007595988E+00    0.411265118907164662E+00   -0.111062574630136055E+02   -0.153484638341536446E+02    1
    0.153146445542669966E+03   -0.497360107801034790E-01    0.172612560747844257E+00   -0.632771048331676411E+00    0.215459796209143795E+01   -0.175116458767563543E+00   -0.198754234084492443E+01    0.283580282493667776E-01   -0.111059417740414599E+02   -0.153494403966536357E+02    1
    0.173202174421340857E+03    0.122927843264483194E+00    0.146459086805320243E+00   -0.144034353875024257E+01    0.219327641499885706E+01   -0.466854394426032826E-01   -0.182838972405534306E+01    0.123804321559869854E+00   -0.111052525308605912E+02   -0.153504169591536499E+02    1
    0.153451111173663548E+03   -0.551226411070979902E-01    0.171506430501145335E+00   -0.128875026654533809E+01    0.280906637917741264E+01   -0.358115446011155303E+00   -0.358962846276350778E+00    0.375946657175542875E+00   -0.111047323473322841E+02   -0.153513935216536499E+02    1
    0.159090735412169664E+03    0.380855727308746783E-01    0.152799766490493288E+00   -0.154910824333541441E+01    0.243232310622485493E+01   -0.232022393457990805E+00   -0.153147592138056998E+01    0.182156113449133322E+00   -0.111045654311353701E+02   -0.153523700841536872E+02    1
    0.180521065691368761E+03    0.756688611225108443E+00    0.136277404878647090E+00   -0.104433631377217129E+01    0.219946937891807082E+01   -0.711480179842012284E-01   -0.248996582276183398E+01    0.489439655778871954E-01   -0.111037697592020965E+02   -0.153533466466537192E+02    1
    0.179443949858515111E+03    0.822315617120983999E+00    0.125557593537413553E+00   -0.201425335864530197E+01    0.217479789463420170E+01   -0.156973778861777546E+00   -0.171517936419026529E+01    0.112298190716334484E+00   -0.111036450787987171E+02   -0.153543232091536623E+02    1
    0.181365379465287560E+03    0.736708267033762132E-01    0.129937613828725401E+00   -0.288804028390678180E+01    0.232949224177938552E+01   -0.133742753340694964E+00   -0.104386427303079654E+01    0.150404849419022379E+00   -0.111031548716877779E+02   -0.153552997716536535E+02    1
    0.153536899289757116E+03    0.148207715610192581E+00    0.152358924799166739E+00   -0.889328093960869204E+00    0.216927599406834970E+01   -0.208083883037126327E+00   -0.216327376182389308E+01    0.908592103004713381E-01   -0.111023259379324397E+02   -0.153562763341536623E+02    1
    0.183502154129298560E+03   -0.280301661481075493E-01    0.183523306201811065E+00   -0.515109344887290987E+00    0.238152921053124311E+01   -0.131185451502170647E+00   -0.144942663067778987E+01    0.254695320156401395E+00   -0.111016593669764241E+02   -0.153572528966536836E+02    1
    0.180175513741142993E+03    0.142585133788809021E+00    0.129110009776118750E+00   -0.212976634373862739E+01    0.234864894272377933E+01   -0.438354436988119822E-01   -0.155359590219182264E+01    0.318261084981545816E+00   -0.111013840401561783E+02   -0.153582294591536748E+02    1
    0.155127096735540647E+03    0.245885207814231926E-01    0.150441856235135951E+00   -0.153804763760428864E+01    0.218173099743405663E+01   -0.818188179511296632E-01   -0.363743560462409743E+00    0.344117104694346976E+00   -0.111011714852105907E+02   -0.153592060216536783E+02    1
    0.170377027649078570E+03   -0.738119079554309943E-01    0.163799252348852620E+00   -0.191136455969467756E+01    0.241299209724098329E+01   -0.172393174653822090E+00   -0.579792137112112194E+00    0.309923424540500758E+00   -0.111010630936365899E+02   -0.153601825841536925E+02    1
    0.177868457395532715E+03    0.738401964735417526E+00    0.128156434948061559E+00   -0.197685287729311643E+01    0.228370668944644217E+01   -0.465946347134151395E+00   -0.111146515500292109E+01    0.118747683059343453E+00   -0.111008102272248159E+02   -0.153611591466536801E+02    1
    0.158244685075330096E+03    0.560774220052404071E-02    0.138008700678577179E+00   -0.269875583624504722E+01    0.293658911571143921E+01   -0.258005849112919350E+00   -0.125874113018300893E+01    0.174336089476160805E+00   -0.111007330154562247E+02   -0.153621357091536783E+02    1
    0.180185902153373661E+03    0.429677972328219471E+00    0.131678046143042876E+00   -0.177159577667557322E+01    0.217001847359929245E+01   -0.172841099561761524E+00   -0.137440520196744709E+01    0.208008333826626618E+00   -0.111001927559995970E+02   -0.153631122716536908E+02    1
    0.156805521134332366E+03   -0.674638571966705014E-01    0.184597843320112254E+00   -0.435108400428837694E+00    0.255139662248319965E+01   -0.277227512364513817E+00   -0.171384566272916317E+00    0.350751356778642442E+00   -0.110995651890742426E+02   -0.153640888341537298E+02    1
    0.153151283729296125E+03   -0.668590789724789469E-01    0.194002365940777632E+00   -0.701836664685117739E+00    0.289720143444345224E+01   -0.294582090052259105E+00   -0.200072896657322241E+01    0.230986678446854768E-02   -0.110992334121166785E+02   -0.153650653966537067E+02    1
    0.164744180670950982E+03   -0.529298076266294937E-01    0.150342175202067635E+00   -0.202842572693625645E+01    0.232245407656281344E+01   -0.436134800473781947E+00   -0.309014583833158163E-01    0.151872909022922664E+00   -0.110983110555297166E+02   -0.153660419591536694E+02    1
    0.156711964550614624E+03    0.840846589384247722E+00    0.136327827368697668E+00   -0.136115141807024287E+01    0.210831750906212534E+01   -0.458145534395793863E+00   -0.171396096219066529E+01    0.296081788340467715E-01   -0.110981402041771560E+02   -0.153670185216536890E+02    1
    0.175290857197405671E+03   -0.654084461924418215E-01    0.194574869979705967E+00   -0.609889067772297455E+00    0.274714563919900367E+01   -0.293880221081423088E+00   -0.153152062606267148E+01    0.140716782288266173E+00   -0.110978742759315683E+02   -0.153679950841537174E+02    1
    0.174646594118127894E+03   -0.989596815092566584E-01    0.192110303499054946E+00   -0.439864560862064824E+00    0.244558719652243273E+01   -0.450361416939783155E+00   -0.421670712994477004E+00    0.617779432607797330E-01   -0.110975163290894017E+02   -0.153689716466537227E+02    1
    0.177415105274278289E+03   -0.260474873692668751E-01    0.161882071597934940E+00   -0.100780177555296491E+01    0.233633660530265796E+01   -0.497178800914843677E-01   -0.388427760728438098E+00    0.402054638902011596E+00   -0.110966838218884138E+02   -0.153699482091536908E+02    1
    0.178018208031237691E+03   -0.690805876523190310E-01    0.190094418658479203E+00   -0.648721885449800251E+00    0.263993887437267682E+01   -0.390785371790871139E+00   -0.131223886200474871E+01    0.808962609629076262E-01   -0.110966357452549982E+02   -0.153709247716536801E+02    1
    0.181213419847458056E+03   -0.889757416548918323E-02    0.156917691960238137E+00   -0.153459700922819842E+01    0.229022782365869615E+01   -0.689341439563229130E-02   -0.106477465549569761E+01    0.316421131022311619E+00   -0.110961131028258908E+02   -0.153719013341536943E+02    1
    0.169701508859418425E+03   -0.212154523016337415E-01    0.164531699171946100E+00   -0.107510373164948447E+01    0.279502866781330006E+01   -0.254324439605024821E+00   -0.788785501141870959E-01    0.466603870718305558E+00   -0.110960289438338826E+02   -0.153728778966536872E+02    1
    0.176836258745580437E+03    0.857552717446170787E+00    0.119004850851604144E+00   -0.222941322347533655E+01    0.246081466839458418E+01   -0.105024170251378113E+00   -0.172955830285059386E+01    0.264594581370641291E+00   -0.110956730485529871E+02   -0.153738544591536872E+02    1
    0.164555821712594593E+03    0.844822862570967503E-01    0.125589723120179991E+00   -0.254476528378470990E+01    0.255567159750038453E+01   -0.838908538491356381E-01   -0.105572630683301982E+01    0.478895956195156292E+00   -0.110952655099067847E+02   -0.153748310216536641E+02    1
    0.170753579210990011E+03   -0.700536448377274829E-01    0.170440992877077008E+00   -0.103132894883796888E+01    0.255514935034236101E+01   -0.277481931734092857E+00   -0.334333391041353067E+00    0.401866626479684130E+00   -0.110952528084335356E+02   -0.153758075841536641E+02    1
    0.177540386036493373E+03   -0.653293210392955764E-01    0.168913136390018620E+00   -0.131604345715687665E+01    0.263318303357051331E+01   -0.295520375356802312E+00   -0.587133066897203459E+00    0.339319290802962470E+00   -0.110945630373458375E+02   -0.153767841466536730E+02    1
    0.183051328586102500E+03   -0.882911605215879192E-01    0.182856248017093104E+00   -0.873013188907759918E+00    0.258672544574183139E+01   -0.421078191707015215E+00   -0.870293489916188712E+00    0.920658128081615623E-01   -0.110944457115402049E+02   -0.153777607091536819E+02    1
    0.181617764626930494E+03    0.534296121008538127E-01    0.149125867859656758E+00   -0.113670417335555318E+01    0.212224452960675070E+01   -0.938143348887088280E-03   -0.165007252368614599E+01    0.169445328274691276E+00   -0.110942498960426015E+02   -0.153787372716536925E+02    1
    0.154196475247082674E+03    0.476779843538955028E-01    0.134608653837735348E+00   -0.229578904248364069E+01    0.245771577861640544E+01   -0.155896200396163920E+00   -0.101795811500919942E+01    0.427054561457668569E+00   -0.110941844080068730E+02   -0.153797138341537067E+02    1
    0.177528115425049805E+03    0.877462679270566148E-01    0.132949050203498648E+00   -0.192693842906882495E+01    0.230895359010931545E+01   -0.144802716302489642E+00   -0.134321923686964717E+01    0.319990287039242427E+00   -0.110931356566114587E+02   -0.153806903966537298E+02    1
    0.176319519380513725E+03   -0.579489071579898721E-01    0.193275134023612294E+00   -0.313830697453669316E+00    0.229869221501927168E+01   -0.157625696498109313E+00   -0.953187281013070375E+00    0.244725701116287997E+00   -0.110930970504886801E+02   -0.153816669591537085E+02    1
    0.181407301922026249E+03   -0.743359425413648300E-01    0.151257678397642759E+00   -0.213362399099662925E+01    0.260323575117801331E+01   -0.799248159825962645E-01   -0.968972767458838202E+00    0.306059651460810156E+00   -0.110920764436554542E+02   -0.153826435216536535E+02    1
    0.180284832242323603E+03    0.479651326719982007E-01    0.133831205702868605E+00   -0.284834398708211767E+01    0.242480865216872399E+01   -0.402550236565421216E+00   -0.744495029317087109E+00    0.108264074791130913E+00   -0.110911805569183706E+02   -0.153836200841536410E+02    1
    0.173395269968364545E+03   -0.504944070204662102E-01    0.186979115055096234E+00   -0.400821633479247375E+00    0.236165695101061912E+01   -0.165260515343519820E+00   -0.196997043541120398E+01    0.248645613946691046E+00   -0.110909520131623633E+02   -0.153845966466536854E+02    1
    0.158941812817076340E+03   -0.748558295218336861E-01    0.164745680059187827E+00   -0.114816194253960968E+01    0.213272519530321869E+01   -0.375520086635825479E-01   -0.124106956262187396E+01    0.278370816602148463E+00   -0.110908990996139476E+02   -0.153855732091536677E+02    1
    0.179724141283036772E+03    0.722028993289751231E+00    0.119513375136703071E+00   -0.220046751343687763E+01    0.250469529986568373E+01   -0.892003011399049583E-01   -0.156172010415452434E+01    0.345700606484735884E+00   -0.110899668066123027E+02   -0.153865497716536641E+02    1
    0.175491244649631710E+03    0.443879189669753316E-02    0.180151518537109701E+00   -0.446857719338297876E+00    0.227177696318144307E+01   -0.336643769727314357E+00   -0.208988863554865345E+01    0.376104303097961473E-01   -0.110897021223072407E+02   -0.153875263341536801E+02    1
