

    0.261371128750895838E-03    0.243725959045807841E+02    0.169315499644754340E+03    0.784262291717689242E+00    0.128402629758234466E+00   -0.184846750338820320E+01    0.235972444439249340E+01   -0.374299756036405640E+00   -0.820742885975107583E+00    0.420084241301840633E+00
    0.261717674563462720E-03    0.243679927831666454E+02    0.181757760631207645E+03   -0.620609941228331130E-02    0.166705329939778879E+00   -0.137011193095573769E+01    0.235742121245959835E+01   -0.942706939754498485E-01   -0.921697689805645481E+00    0.387737491526274847E+00
    0.262218235475530448E-03    0.243622181139298455E+02    0.170440144082912042E+03    0.459049139259637695E-01    0.156663510446227228E+00   -0.813072294381410821E+00    0.258421893845547768E+01   -0.182082067128967129E+00   -0.199655983858338670E+01    0.297863566245933242E+00
    0.262928579052906862E-03    0.243548543571525542E+02    0.151457320080917611E+03    0.218121127654452324E+00    0.122133577355756695E+00   -0.269436195384232313E+01    0.231703491705284303E+01   -0.196835185054468731E+00   -0.684318659257544759E+00    0.422629752859165764E+00
    0.262742077363669452E-03    0.243543203845802587E+02    0.169873750223350243E+03    0.324260279296688103E+00    0.132040821314535844E+00   -0.165350060553201184E+01    0.252701966675453971E+01   -0.331299712680930725E+00   -0.185805545086368662E+01    0.171131531702108791E+00
    0.262844794803440435E-03    0.243515855243694439E+02    0.153887005649815677E+03    0.612727482718497529E-01    0.156868418742161925E+00   -0.852660252925647733E+00    0.225822538460343480E+01   -0.309020816441056390E+00   -0.111734553011396764E+01    0.242617471002839008E+00
    0.263078983175040490E-03    0.243478512409820134E+02    0.172278701504617970E+03    0.409121546208827680E-01    0.184599798794138015E+00   -0.820566743670201326E-01    0.231236449787596099E+01   -0.319537203829616256E+00   -0.385816148972538020E+00    0.128529415768247252E+00
    0.262828193661319076E-03    0.243478055973307335E+02    0.162825243547898083E+03    0.922674366225118003E-02    0.179787108280681535E+00   -0.501397529449085333E+00    0.264799692084354765E+01   -0.192940887059567245E-02   -0.988129915130756764E+00    0.524206473815804430E+00
    0.262989958570338975E-03    0.243446218954597349E+02    0.171176255223934675E+03   -0.449090462082908579E-01    0.179129009462927674E+00   -0.536122572650090223E+00    0.256291702174382197E+01   -0.151520339994388742E+00   -0.131985392784182487E+01    0.513544293819964026E+00
    0.263062119455075439E-03    0.243421200728062530E+02    0.162050270937947033E+03    0.646181235630986062E+00    0.114838596834856643E+00   -0.274746700742164141E+01    0.228734892797348532E+01   -0.108379321108427185E+00   -0.104389810392091920E+01    0.296273938219023814E+00
    0.262887194630159597E-03    0.243414973028550463E+02    0.156735437421464894E+03    0.101794871012447080E+00    0.169200754016901378E+00   -0.443387989097057567E+00    0.232601514912733132E+01   -0.490782312465598114E+00   -0.187831934561886138E+01    0.139137100873060800E-01
    0.262888061967786989E-03    0.243395375793124060E+02    0.162834964285592434E+03    0.109057552290126175E+00    0.131847881223583124E+00   -0.282348665644742924E+01    0.210246060120204703E+01   -0.129072849023735614E+00   -0.332405356027129617E+00    0.296718326384300846E+00
    0.262749600964308971E-03    0.243386381155429490E+02    0.168061224262307803E+03   -0.687234829348044862E-02    0.131105198675319834E+00   -0.245057039630219187E+01    0.243383433415213979E+01   -0.257694951231034697E+00   -0.163145000025650622E+01    0.636966647432477273E-01
    0.262498441215623722E-03    0.243385976850997778E+02    0.176274957939565923E+03    0.271961610317942304E-01    0.138341565086909229E+00   -0.162797560537408659E+01    0.218515370243594953E+01   -0.532072746079572667E-01   -0.156262360438533365E+01    0.124927045774454487E+00
    0.262684895897010448E-03    0.243352244488658478E+02    0.157232405602109054E+03   -0.894410925756003589E-01    0.195140112524128079E+00    0.980568460522452945E-01    0.222193853465304336E+01   -0.154327327325848529E+00   -0.951609107841225654E+00    0.233787526046152633E+00
    0.262739812895465465E-03    0.243328532468494672E+02    0.172235366282148505E+03    0.135915179045228290E-01    0.161045116478826078E+00   -0.695649121859520214E+00    0.225079975907597785E+01   -0.421026671754145099E+00   -0.535458353688774924E+00    0.142643982364616784E+00
    0.262545465995122197E-03    0.243323800560264552E+02    0.173195809079803155E+03    0.651301887119178691E+00    0.119316210976383938E+00   -0.287277345432680331E+01    0.251144951851233555E+01   -0.321186013759876765E+00   -0.133065697116900683E+01    0.145405102340100789E+00
    0.262880186261376986E-03    0.243278787470152054E+02    0.160676902279667559E+03   -0.479620079170968647E-01    0.151976888536176330E+00   -0.230924010196072782E+01    0.263371029323985928E+01   -0.111486581653638783E+00   -0.135812108507419294E+01    0.296031248152920312E+00
    0.262749272886781478E-03    0.243269218628082058E+02    0.170618022042108578E+03   -0.331965873771459669E-01    0.145668262833737044E+00   -0.174845651847494188E+01    0.269002817811217154E+01   -0.489642688314891661E+00   -0.153835297000946136E+01    0.755902109588500043E-01
    0.262689702223219709E-03    0.243254222303478578E+02    0.172142617165824731E+03    0.323181108411763895E-01    0.160851888364105466E+00   -0.758957322512342714E+00    0.235171990849149415E+01   -0.337939004222623574E+00   -0.167907574990125408E+01    0.241906463781916881E+00
    0.262850969857286840E-03    0.243222416636086969E+02    0.154508150957429450E+03    0.887244346514732940E+00    0.122230948026893299E+00   -0.226062020272361597E+01    0.284872493259302040E+01   -0.462682985139112990E+00   -0.129408322678288146E+01    0.280532046111802102E+00
    0.262847961658371884E-03    0.243203114277471997E+02    0.157806265893286707E+03   -0.119968138883090741E-01    0.174122696423956225E+00   -0.104165526942642517E+01    0.296362103074978034E+01   -0.181244202869330184E+00   -0.139845418970036039E+01    0.534399220342519521E+00
    0.262751722148400193E-03    0.243190907195580053E+02    0.152652442442350235E+03    0.931282555948536594E+00    0.118533823624945162E+00   -0.271793135893859139E+01    0.286770782141018010E+01   -0.311694804311223095E+00   -0.140734864435526741E+01    0.268704298124758933E+00
    0.262678064197812127E-03    0.243176983389467232E+02    0.168822685389367507E+03    0.659360334760438982E+00    0.119467681027557324E+00   -0.267433182974359207E+01    0.210048827753835887E+01   -0.243247595365170266E+00   -0.752587291310181428E+00    0.126234330905583003E+00
    0.262432067113696650E-03    0.243176190844927120E+02    0.178250948968201413E+03   -0.375392553494245107E-01    0.175791488523044742E+00   -0.840327918916581762E+00    0.276444075905997488E+01   -0.298434108469786352E+00   -0.140159124478679553E+01    0.182335063278499049E+00
    0.262551950356268427E-03    0.243147525355355612E+02    0.179650107786428407E+03    0.520858015645001005E-01    0.128741364042503525E+00   -0.298232520414311342E+01    0.241858375803114445E+01   -0.296236078199837216E+00   -0.111014931107527803E+01    0.783321996960365252E-01
    0.262357333722470349E-03    0.243142824602633283E+02    0.172407028888631487E+03    0.700258372881021218E+00    0.134913000183294995E+00   -0.108959194618756228E+01    0.223905375743827406E+01   -0.977296098734221630E-01   -0.932720567645249687E+00    0.559966542776156651E+00
    0.262594609596703411E-03    0.243105213534592082E+02    0.171954639435722214E+03    0.244966108220369488E+00    0.138156068168317381E+00   -0.138512505372136951E+01    0.212070092350261730E+01   -0.222039315576028073E-01   -0.544406795968404467E+00    0.349002993469175904E+00
    0.262385226598731711E-03    0.243101635888494378E+02    0.166390633787430005E+03    0.165582722895302181E-02    0.156087886753626531E+00   -0.103223336509812058E+01    0.288018792006673285E+01   -0.120197661108309095E+00   -0.192684814490344003E+01    0.400092374265338502E+00
    0.262149478085031890E-03    0.243100082364465457E+02    0.160820573140682086E+03    0.273391418517429763E+00    0.130324035418949824E+00   -0.226732180292595720E+01    0.226033947692394444E+01   -0.318101622186441890E+00   -0.291405998381591758E+00    0.391519895480582913E+00
    0.261979937518822849E-03    0.243093489947286194E+02    0.154945621926591457E+03    0.136581342398897632E-02    0.130117458761833865E+00   -0.292727312605300494E+01    0.268061909051676217E+01   -0.110246968920812982E+00   -0.728084390273927351E+00    0.370199310767359346E+00
    0.262090295859307518E-03    0.243065535525346235E+02    0.178323911979186477E+03   -0.290984772948861548E-01    0.153742861436480749E+00   -0.118301662022045262E+01    0.221669347545355766E+01   -0.256657181574639903E+00   -0.121746460629783382E+01    0.249736008151261318E+00
    0.261941687865838526E-03    0.243057347704911777E+02    0.157142773849279848E+03    0.587425130541347151E+00    0.117306723847127550E+00   -0.242693095824136806E+01    0.244688895250078309E+01   -0.415827854033254951E-01   -0.190663406325163631E+01    0.340153925088479470E+00
    0.261806795482120828E-03    0.243048118528596895E+02    0.174986735218537461E+03   -0.461736286200382373E-01    0.176490221205881814E+00   -0.222164486936781369E+00    0.230467436839677298E+01   -0.824459221640738704E-01   -0.261088744777882997E+01    0.203133986421643209E+00
    0.261634318644044590E-03    0.243041767507636770E+02    0.164450698648060126E+03    0.431414536184965280E-01    0.169172801671847284E+00   -0.827692468090709621E+00    0.220936928734069049E+01   -0.119611129724515486E+00   -0.112943677224682171E+01    0.128222751591677619E+00
    0.261609019328775283E-03    0.243024170295852180E+02    0.164091035401692835E+03   -0.418045027283318466E-01    0.170593337044030569E+00   -0.151715478785235813E+01    0.269769803709787226E+01   -0.635173276491052263E-01   -0.574793804766135175E+00    0.428622645927101087E+00
    0.261394906939124900E-03    0.243021014632410868E+02    0.155240921620234872E+03   -0.287633501543095443E-01    0.172355269933964744E+00   -0.115946983711770413E+01    0.286930023724156946E+01   -0.434000606001411438E+00   -0.510172014545737795E-01    0.413554940401653193E+00
    0.261423867257523385E-03    0.242999267676329254E+02    0.163194868805645200E+03    0.403675989749045505E-01    0.168872835286353551E+00   -0.116557860342085418E+01    0.265034486933080426E+01   -0.450667703902474681E+00   -0.120790004284790120E+01    0.616830041057556122E-01
    0.261541661337860352E-03    0.242970726724855446E+02    0.156632860174727398E+03   -0.152806196207133232E-01    0.147927048169430059E+00   -0.173363812640770609E+01    0.279694355992316934E+01   -0.169859948720993525E+00   -0.582090457519790938E+00    0.570475428460878842E+00
    0.261466353681112792E-03    0.242956955054448613E+02    0.178084438297265962E+03   -0.364354907988842930E-01    0.192424533504607226E+00   -0.507663512021685026E+00    0.237085301009144667E+01   -0.930115969003710852E-01   -0.633066760166843601E+00    0.310761795529503115E+00
    0.261285729108405855E-03    0.242951244855446831E+02    0.166493168569297097E+03    0.476912813924009749E-01    0.148936867450248561E+00   -0.129913117762936992E+01    0.226224245379008382E+01   -0.242248513999132165E+00   -0.102770861041683026E+01    0.407305678105030045E+00
    0.261134600667692069E-03    0.242943285011560235E+02    0.163091213259984926E+03    0.672913162809581356E+00    0.120888579861877829E+00   -0.255879737996419587E+01    0.233128600482171100E+01   -0.182766265071695244E+00   -0.918175467188479644E+00    0.297821480265470506E+00
    0.261163835942294898E-03    0.242921514790690196E+02    0.165461694457986482E+03    0.170132296204621031E-01    0.154562492956095116E+00   -0.108496214953167858E+01    0.224499438896777637E+01   -0.406232293346117324E+00   -0.113582289572269124E+01    0.944497441864254605E-01
    0.261171547482749711E-03    0.242901392997471604E+02    0.160359829991165356E+03    0.968135607761824057E+00    0.135612582520931585E+00   -0.155140606510896961E+01    0.232458450693216090E+01   -0.769778262818454628E+00   -0.151422587277535659E+00    0.110215778572973017E+00
    0.261174567415525674E-03    0.242881630488336384E+02    0.161933394318649079E+03   -0.115017374282558177E-01    0.165162289418360919E+00   -0.168639032408414513E+01    0.271261218714303354E+01   -0.111661255271656046E+00   -0.169636114708776065E+01    0.132374684697284833E+00
    0.261267440938257130E-03    0.242854988514297467E+02    0.164552811511010930E+03   -0.632165763222338889E-01    0.168312777782695933E+00   -0.161178911525595603E+01    0.278490834682825206E+01   -0.182223008313215917E+00   -0.108466488417057416E+01    0.502348007953000830E+00
    0.261178981087118703E-03    0.242842230004868540E+02    0.166572409906024006E+03    0.919224969774740941E-01    0.168140361880248279E+00   -0.644612040527540398E+00    0.230968691695753270E+01   -0.473153502190103215E+00   -0.605453599696847533E+00    0.420102750768712938E-01
    0.261360744975205905E-03    0.242808784873389207E+02    0.171703013182738573E+03   -0.847369596949492515E-01    0.166639488449922019E+00   -0.127338650704786671E+01    0.236468164284630644E+01   -0.231429282575658757E+00   -0.704283331180990402E+00    0.130534792649713322E+00
    0.261343245571525986E-03    0.242790592767838938E+02    0.169176243158370767E+03    0.815737922253207848E+00    0.136221999629505458E+00   -0.120237941599353548E+01    0.214883541679928181E+01   -0.488063162624536417E+00   -0.167157818385802681E+00    0.212124364914856534E+00
    0.261215056446720533E-03    0.242780873944653521E+02    0.159524382380216565E+03    0.581710582625190376E+00    0.132586646026745830E+00   -0.150761095628527864E+01    0.224285184852331687E+01   -0.245669654422250083E+00   -0.143961731704363571E+01    0.241460994957710284E+00
    0.261852890587734336E-03    0.242712566281511073E+02    0.164182864348696029E+03   -0.743651069100903783E-01    0.195316392016598062E+00   -0.892818658977612145E-01    0.240241589811231782E+01   -0.376899997819875043E+00   -0.117196302659630902E+01    0.367110214773847948E-01
    0.261732232032190859E-03    0.242702252906692557E+02    0.157060792564308031E+03    0.128585569647055253E+00    0.133116939838145543E+00   -0.249431723565637942E+01    0.287665360499072742E+01   -0.299692363670280404E+00   -0.152267344610404720E+01    0.333147797645151414E-01
    0.261668944336192471E-03    0.242687558305837747E+02    0.175555807681607376E+03    0.555214851033782597E-01    0.133986979697239494E+00   -0.298606916144158863E+01    0.282599467863489551E+01   -0.490106241581524049E+00   -0.522837899324108513E+00    0.252631985147639626E+00
    0.261491504294157899E-03    0.242681593834388813E+02    0.181435786244901237E+03   -0.109219548348437057E-01    0.185369854716590510E+00   -0.686327811967846202E+00    0.293638151403570324E+01   -0.468596284838369570E+00   -0.432036685317825686E+00    0.112087100641923981E+00
    0.261348852421901463E-03    0.242672976193023899E+02    0.169134436970347281E+03    0.785351789359840513E-01    0.165106374723930999E+00   -0.829500432282809896E+00    0.241426497752169089E+01   -0.436253881443959379E+00   -0.901659927241253989E+00    0.168353871756821594E+00
    0.261149261740667459E-03    0.242668724668292874E+02    0.158979624510738915E+03    0.250511495441161025E+00    0.134839424928371199E+00   -0.188731610942235073E+01    0.227021895773490012E+01   -0.338386835964985977E+00   -0.893813149101043258E+00    0.349925452604063825E+00
    0.261043798198821574E-03    0.242657271928051479E+02    0.166070387441511627E+03   -0.679532506536009995E-01    0.176814575270377777E+00   -0.681355947782508409E+00    0.270740090352591878E+01   -0.320708671538568524E+00   -0.725060366522937372E+00    0.291297692430836197E+00
    0.260891027543802871E-03    0.242649448703793276E+02    0.183128876620441048E+03   -0.547042135805266005E-01    0.184920064168812542E+00   -0.251584315902213529E+00    0.288935657788635147E+01   -0.258512575179475235E+00   -0.742245766536261176E+00    0.392280775433993312E+00
    0.261274635836237156E-03    0.242600531503063408E+02    0.181492709697374465E+03   -0.639214606031894561E-01    0.187217285343069778E+00   -0.433169275695071576E+00    0.251549540084824930E+01   -0.495769941603951825E+00   -0.120018527010322607E+01    0.545156622654103459E-01
    0.261041918169376734E-03    0.242598822217959480E+02    0.169164803555991881E+03    0.169982109426573963E-01    0.188419167207391991E+00    0.712825621112003205E-01    0.229799436031397342E+01   -0.280435172529032162E+00   -0.987619003168083154E+00    0.162360713979841420E+00
    0.261147770155734636E-03    0.242571182650986117E+02    0.159860498789247572E+03    0.599282490883443542E+00    0.136555387878128792E+00   -0.139920497436603419E+01    0.219216717110166837E+01   -0.272928865763683692E+00   -0.530432570097014722E+00    0.437294969500231723E+00
    0.261250564459281325E-03    0.242543780449027651E+02    0.159493439914590454E+03   -0.395592855609334729E-01    0.152833498815679314E+00   -0.246285837101022764E+01    0.286925573331624939E+01   -0.211377547140703115E+00   -0.489534264442171629E+00    0.343516489359767363E+00
    0.261095585458975333E-03    0.242536117114958607E+02    0.167423568092857636E+03   -0.511527350453565566E-01    0.173420513838716289E+00   -0.463367888862594945E+00    0.228262232907939788E+01   -0.138949312965190863E+00   -0.839161386848438440E+00    0.427103278628628069E+00
    0.261856743718728835E-03    0.242458365736293437E+02    0.161543976365307344E+03    0.196505771849628114E+00    0.127782102366172656E+00   -0.284412848036644395E+01    0.233132915625533021E+01   -0.651918923450458543E+00   -0.268983454267051059E+00    0.103658395822629659E+00
    0.261975797590515238E-03    0.242429743499045109E+02    0.160293670788626372E+03    0.313053625340938169E+00    0.119686680931566952E+00   -0.277503013717667724E+01    0.273334304560916630E+01   -0.182786651163850067E+00   -0.107429590352917437E+01    0.381308193122345152E+00
    0.261768112987771217E-03    0.242426073788200718E+02    0.169909588380114911E+03    0.680103318994133454E+00    0.137290584010980932E+00   -0.106668954208884337E+01    0.244046709861187994E+01   -0.159158326505853154E+00   -0.238871685380920917E+01    0.104892469258947976E+00
    0.261587007684469842E-03    0.242420384406054943E+02    0.176293799389470280E+03    0.703854635621091962E+00    0.133129927244072965E+00   -0.137817984105666191E+01    0.229597433687635721E+01   -0.268330483677940101E+00   -0.100515810035420028E+01    0.452585696518024050E+00
    0.261373358672514614E-03    0.242417194663945956E+02    0.161254498879237957E+03    0.262383656248535879E+00    0.127711527480877662E+00   -0.185593810625368727E+01    0.213677208165781263E+01   -0.199436894035480705E-01   -0.126629592349764719E+01    0.318028968305426263E+00
    0.261128142998098291E-03    0.242416435853194479E+02    0.165202633427196702E+03   -0.976169716321212411E-02    0.152558258502862393E+00   -0.161267360179523678E+01    0.294023850731153269E+01   -0.233077750627503466E+00   -0.113842649393797979E+01    0.474582126211141264E+00
    0.260934828644420868E-03    0.242411716177506911E+02    0.155463625238204799E+03    0.816735657384089486E+00    0.136400053982477371E+00   -0.126053358524863390E+01    0.244767201267920287E+01   -0.550181094623586109E+00   -0.211135488804994997E+01    0.480486807220423320E-01
    0.261066846038615370E-03    0.242382068684327656E+02    0.182469952345765705E+03    0.612511188767556947E+00    0.129968319974430202E+00   -0.155584558174994192E+01    0.228214078146864985E+01   -0.400669281344942618E+00   -0.178070624333907945E+01    0.126114931031364091E+00
    0.260826510394750850E-03    0.242380957723292312E+02    0.150729644050725824E+03   -0.428244874633286476E-01    0.127189827938089334E+00   -0.299053348977931055E+01    0.279110197652031378E+01   -0.293654619305265818E+00   -0.442552379314505195E+00    0.541967200315482289E+00
    0.260590729670488091E-03    0.242379514156033764E+02    0.154422234712314861E+03    0.109419998141535080E+00    0.159834245665232244E+00   -0.526504394049027713E+00    0.221565320105119001E+01   -0.163769345685915724E-01   -0.255515133441772235E+01    0.247149596970220264E+00
    0.260345510969058232E-03    0.242378811983408227E+02    0.160975724585822064E+03    0.552157896959995786E-01    0.141132786422393242E+00   -0.245948073265580414E+01    0.251447302870256983E+01   -0.313667686500298970E+00   -0.794360273831733465E-01    0.470043073269202083E+00
    0.260148583614886863E-03    0.242374414612206088E+02    0.183613533092338059E+03    0.456415085979537394E+00    0.122105842922267185E+00   -0.257060983289575740E+01    0.268114315064913900E+01   -0.354454775851622106E+00   -0.106417259041033718E+01    0.347491321203590831E+00
    0.260000744817730743E-03    0.242366252312855082E+02    0.179042788559800073E+03    0.227963256132088593E+00    0.124673319941653843E+00   -0.248016777489075224E+01    0.241093267519570364E+01   -0.752935524486879615E-01   -0.161551965786233076E+01    0.261930838304898828E+00
    0.259815364653115909E-03    0.242360986120754767E+02    0.171824161158907998E+03    0.668391070009384247E+00    0.119104011304220742E+00   -0.295456265060005263E+01    0.220935328482988469E+01   -0.316438006426427165E+00   -0.823614920558247032E+00    0.257570330328318775E+00
    0.259565575787254151E-03    0.242360692302526530E+02    0.179141935170804913E+03    0.130437992774745964E+00    0.143600695369182463E+00   -0.144407204002857270E+01    0.260341685891163976E+01   -0.244968692198149540E+00   -0.140520267537091614E+01    0.454796612383551402E+00
    0.260003647691783911E-03    0.242307435266737983E+02    0.169134519414536271E+03    0.618813238968398960E-01    0.161429372300922330E+00   -0.818614119925631378E+00    0.256471649150690562E+01   -0.102477522905035645E+00   -0.189988198056567836E+01    0.527825086182086567E+00
    0.259792085242233962E-03    0.242304184447516882E+02    0.151059189444535917E+03    0.610335002420903106E-02    0.181162407870786718E+00   -0.218326156137224281E+00    0.229718390049298460E+01   -0.237570808399890421E+00   -0.151989969065199659E+01    0.343642936296403523E+00
    0.259951783404197923E-03    0.242272362669306176E+02    0.160072569787163161E+03    0.620934327631516569E-01    0.142403181627995340E+00   -0.225312041073001890E+01    0.237523787165142819E+01   -0.114769665175961766E+00   -0.142438901457283418E+01    0.249235197792235130E+00
    0.259787212166560021E-03    0.242265497103008798E+02    0.163728634899139962E+03    0.356563648572180980E-01    0.177648418009321768E+00   -0.429153989636213318E+00    0.228657050750593394E+01   -0.326171226941588621E+00   -0.182219599454362369E+01    0.539822154912145092E-03
    0.259981022531213118E-03    0.242231050715014220E+02    0.158901892564718679E+03    0.654996145920413997E-01    0.139289596626842704E+00   -0.259122646698996384E+01    0.261078708087047140E+01   -0.238480659782308368E+00   -0.354407332823621246E+00    0.532441248623367391E+00
    0.259965650485188902E-03    0.242212702051369462E+02    0.158157322363125786E+03    0.289173165231895735E-01    0.156303837046740418E+00   -0.140711784875822810E+01    0.263063126664453062E+01   -0.235512107698010897E+00   -0.105107716056716605E+01    0.554488671012766221E+00
    0.259882895174923896E-03    0.242199538449152385E+02    0.151266062144271530E+03    0.325008378650079921E+00    0.150072420382010852E+00   -0.638124873548702620E+00    0.215250813785116435E+01   -0.541098258258347453E+00   -0.195787252643295662E+01    0.774543278410061153E-01
    0.259750896765559649E-03    0.242190168078929879E+02    0.173231239375947837E+03    0.501726462585966038E-01    0.152680016598814305E+00   -0.117665160818905323E+01    0.203932228595930809E+01   -0.338736646660455776E-01   -0.328939910840304606E-01    0.762419864193842473E-01
    0.259689677881206910E-03    0.242175351045540914E+02    0.162975381244623350E+03    0.961958057325611571E+00    0.113868752374377782E+00   -0.240776367431347849E+01    0.294271956524092726E+01   -0.595294220569551058E-01   -0.214036244128812481E+01    0.353219624123154219E+00
    0.259623718126412615E-03    0.242160900331159041E+02    0.166503068969867400E+03    0.702966871436531138E-01    0.155397708918749738E+00   -0.979962914741872027E+00    0.243958586490403118E+01   -0.143655543037571221E+00   -0.107411444435802661E+01    0.554797986433341328E+00
    0.259823030261582366E-03    0.242126021048230982E+02    0.164073783984346932E+03    0.973589625527281455E+00    0.111331553014540702E+00   -0.277835363658153334E+01    0.245677287834612779E+01   -0.104905720281403880E+00   -0.889998216419465304E+00    0.462443958155856649E+00
    0.259800162120127516E-03    0.242108250161650318E+02    0.161875936652186056E+03   -0.734399369412858105E-03    0.190314441260382078E+00   -0.948338787683979945E-01    0.256570308341123310E+01   -0.153166441638208362E+00   -0.129674224102615687E+01    0.384430864925316418E+00
    0.259585317717913450E-03    0.242105264958686845E+02    0.158225358170431235E+03    0.900983394288182582E-01    0.135094279763865593E+00   -0.234908666210272177E+01    0.268047564645152292E+01   -0.382027867814646260E+00   -0.709255477908303789E+00    0.472418178989461923E+00
    0.259333129896983895E-03    0.242105173205734587E+02    0.176633026931333404E+03    0.105824013764411473E-01    0.180887015301495369E+00   -0.307550472497109428E+00    0.230361638938241864E+01   -0.183805192200923173E-01   -0.164775456732661030E+01    0.445284103896823269E+00
    0.259238174773393254E-03    0.242092966319716538E+02    0.178541666996647706E+03    0.166681576616427268E+00    0.148795531218327365E+00   -0.119408242255382424E+01    0.224308734287404743E+01   -0.879780354745558490E-01   -0.317358514615291298E+00    0.393170979321987302E+00
    0.259153849621515859E-03    0.242079941740240727E+02    0.176892459866423167E+03    0.123129969871425271E-01    0.146454068389135078E+00   -0.170632189996460637E+01    0.267278812206969230E+01   -0.460012878873062192E+00   -0.127458745926730810E+01    0.112378478178676938E+00
    0.259283079711855515E-03    0.242050439742733943E+02    0.159676696739630984E+03   -0.393433153032439961E-01    0.148573891033585564E+00   -0.174733595476479509E+01    0.237440569600440599E+01   -0.482631972833209133E+00   -0.209938739729732315E+00    0.183403237499035754E+00
    0.259695606672413152E-03    0.241999113194911217E+02    0.153013441705273266E+03    0.272758757147115172E-01    0.150287443468753834E+00   -0.192357930383874676E+01    0.289794425762968544E+01   -0.513072423742078954E+00   -0.110442720355223112E+01    0.103306244513556578E+00
    0.259645865001083970E-03    0.241983413079082226E+02    0.182404091622024907E+03    0.199827475926891984E-01    0.166558062515181932E+00   -0.557902049500964115E+00    0.253441165237355159E+01   -0.301881519131436793E+00   -0.342821544658618027E+00    0.345959484937231943E+00
    0.259416980539890275E-03    0.241981520115312243E+02    0.155635582576131270E+03   -0.855792172744935659E-01    0.162840439930341363E+00   -0.119632138051199455E+01    0.228184264506325096E+01   -0.353975070656500357E+00   -0.610499328162837251E+00    0.160354085087880627E+00
    0.259306189595701823E-03    0.241970532223485186E+02    0.177663987717352683E+03    0.574686177984826130E-02    0.186833233033048746E+00    0.327748547501833798E-01    0.220919190420200495E+01   -0.142305660909501253E+00   -0.169226705652153186E+01    0.864745712450682713E-01
    0.259190666156577834E-03    0.241959913154128685E+02    0.161583458074618875E+03    0.106769473425716022E-01    0.176207711867646499E+00   -0.674544577856171390E+00    0.247786071045797751E+01   -0.236208205609907740E+00   -0.111306201072684607E+01    0.226450775167381380E+00
    0.259016447662245965E-03    0.241953829693342684E+02    0.170637886064178474E+03    0.911002457219896034E-01    0.148790390787217702E+00   -0.173703375213101685E+01    0.219384617177560459E+01   -0.264496522497351449E+00   -0.967288486085847499E+00    0.241594578787711151E+00
    0.258781352091319561E-03    0.241952459631913648E+02    0.154672628730854228E+03    0.133358362523881419E-01    0.124997681094485294E+00   -0.233237995893014238E+01    0.212779347781661032E+01   -0.150381143770606851E+00   -0.105113325567749261E+01    0.343695922995159664E+00
    0.259757293584884105E-03    0.241857644300077119E+02    0.176943146662730868E+03   -0.745419985337118784E-02    0.161565891923140109E+00   -0.108954597701597455E+01    0.258169326536245558E+01   -0.282452128323673168E+00   -0.108529673238358426E+01    0.407278839669454329E+00
    0.259718183689086060E-03    0.241841124541290391E+02    0.179198407822318956E+03   -0.353545742625833853E-01    0.184964282004953240E+00   -0.778806293858988585E+00    0.261671989802014160E+01   -0.167234781001975641E+00   -0.126681130615663484E+01    0.372936693994168178E+00
    0.259871264974332683E-03    0.241809808503121069E+02    0.165124177956507367E+03    0.114224230438059654E+00    0.133140253219277360E+00   -0.202740399845765484E+01    0.263860202343825057E+01   -0.728849405947697981E-01   -0.164888629563832345E+01    0.260201973122122121E+00
    0.259622355449707417E-03    0.241809442804641890E+02    0.183132661449082917E+03    0.434075003549169502E+00    0.133310181317134124E+00   -0.171973122557198010E+01    0.235351559112085740E+01   -0.366061850043287063E+00   -0.146185619596717675E+01    0.697821803484280911E-01
    0.259577690956188842E-03    0.241793352578496723E+02    0.150194202356421329E+03    0.731907577765935180E+00    0.120595657676012699E+00   -0.275010826684985865E+01    0.225690731094748909E+01   -0.310772306580455293E+00   -0.116143617098032959E+01    0.268890204440653369E+00
    0.259340117608345690E-03    0.241792134314523395E+02    0.151194247539972906E+03    0.208419888171106488E+00    0.135274839047825834E+00   -0.134602876493147505E+01    0.238627935318646500E+01   -0.133780322091199277E+00   -0.236776011164374012E+01    0.192491346108863925E+00
    0.259279235529986149E-03    0.241777298768859801E+02    0.172620197937744933E+03   -0.613861999471401742E-03    0.155009565652370784E+00   -0.132323034060980582E+01    0.245146071784368491E+01   -0.355172710079590281E+00   -0.867717102826888187E+00    0.345984391743143826E+00
    0.259176110947549067E-03    0.241765723813225542E+02    0.157738577229038555E+03    0.816800055890883892E-01    0.146076230224593012E+00   -0.159005347473195036E+01    0.261149274905974327E+01   -0.450353475268157499E+00   -0.164967105245798695E+01    0.184353016670342845E+00
    0.259176080265313073E-03    0.241746194930901446E+02    0.171579935218418427E+03    0.224351721806132248E+00    0.124013334000863631E+00   -0.209340288245327510E+01    0.252690631329070481E+01   -0.140708358930178967E+00   -0.145150034938229777E+01    0.543196190868969642E+00
    0.259392723652426610E-03    0.241709952810669506E+02    0.172999592459399935E+03    0.904724651467109342E+00    0.131009803571062733E+00   -0.111005099799710694E+01    0.230211233842938023E+01   -0.134651824687099797E+00   -0.256291837470940687E+01    0.796069833376034791E-01
