    0.183121163137319058E+03   -0.316075695345344410E+00    0.335684602657963893E+01    0.450517124974303462E+00   -0.101333433123171055E+02
    0.213699313178933551E+03    0.325986416647457755E+00    0.294940676659150647E+01    0.473679331171057871E+00   -0.101332940659825788E+02
    0.181704617385872837E+03    0.312771726130797401E+00    0.339644425818860540E+01    0.520768427638553799E+00   -0.101325375671777405E+02
    0.181704617385872837E+03    0.312771726130797401E+00    0.339644425818860540E+01    0.520768427638553799E+00   -0.101325375671777405E+02
    0.212829366623898011E+03    0.219549162772659123E+00    0.272322683852931036E+01    0.496647298534265702E+00   -0.101323142085051465E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.101322184941402931E+02
    0.203778022112779126E+03    0.106494832980245979E+00    0.350717296200407702E+01    0.436184580104972894E-01   -0.101321516355382499E+02
    0.203778022112779126E+03    0.106494832980245979E+00    0.350717296200407702E+01    0.436184580104972894E-01   -0.101321516355382499E+02
    0.153353175282680297E+03    0.327785181939824533E+00    0.372184819017317636E+01    0.382002627195189293E+00   -0.101318913660798344E+02
    0.199546919601914027E+03   -0.650443816729673996E+00    0.336998134811430994E+01    0.158227488738212074E+00   -0.101302782868783456E+02
    0.181789274581517958E+03   -0.505613090184732772E+00    0.397814774125292026E+01    0.299597028659496112E+00   -0.101295127743072566E+02
    0.168793970790948322E+03   -0.786154932652006644E+00    0.381033491755664855E+01    0.217129031264011313E+00   -0.101294988600167013E+02
    0.169216387816367671E+03    0.285940616134817693E+00    0.365690138072655202E+01    0.135577963602139390E+00   -0.101291556494475170E+02
    0.181884565005408120E+03    0.183767690828554819E+00    0.366635593358598477E+01    0.451980470848686755E+00   -0.101282210114999476E+02
    0.158402241467118785E+03   -0.793931671808043471E+00    0.434219573750440446E+01    0.218780483248874336E+00   -0.101281950769141815E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.101270276207112655E+02
    0.211062371761239149E+03   -0.147161242661979164E+00    0.294127846234917456E+01    0.521476942994988812E+00   -0.101260503652473730E+02
    0.179460167768585649E+03    0.313461739385094029E+00    0.320877518133585404E+01    0.318088258846051797E+00   -0.101258834491286720E+02
    0.214221446350898077E+03    0.224856593857204912E+00    0.271124490768803383E+01    0.162541924366997909E+00   -0.101255209145139879E+02
    0.166428013402460238E+03   -0.302607184790653072E-01    0.409561048995001897E+01    0.197165671827959355E-01   -0.101254117358559750E+02
    0.166428013402460238E+03   -0.302607184790653072E-01    0.409561048995001897E+01    0.197165671827959355E-01   -0.101254117358559750E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.101248546880121886E+02
    0.162209904285482850E+03   -0.877845557464459025E+00    0.393951178651643907E+01    0.414022053067732043E+00   -0.101243251383813710E+02
    0.211569407247247796E+03   -0.163225655489471433E+00    0.357183907838479264E+01    0.418029268053533520E+00   -0.101241233382216951E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.101231170902958407E+02
    0.169728980669334732E+03    0.213667617316913860E+00    0.326388331830684209E+01    0.501705610785221801E+00   -0.101229475098277923E+02
    0.199039897299196525E+03   -0.534578204943361945E+00    0.377682896176676763E+01    0.265809413006152684E+00   -0.101228557274315616E+02
    0.159854672564763717E+03   -0.159417387923525222E+00    0.360537073180834433E+01    0.463919268628252834E+00   -0.101226182393821738E+02
    0.159854672564763717E+03   -0.159417387923525222E+00    0.360537073180834433E+01    0.463919268628252834E+00   -0.101226182393821738E+02
    0.183050412481083583E+03    0.327024190603342868E+00    0.327096743822941249E+01    0.271771131298981727E+00   -0.101226065636727789E+02
    0.190456966093779073E+03   -0.257395210601685909E+00    0.324703798375928443E+01    0.371958549157076379E+00   -0.101198334561826524E+02
    0.190456966093779073E+03   -0.257395210601685909E+00    0.324703798375928443E+01    0.371958549157076379E+00   -0.101198334561826524E+02
    0.182984164478060535E+03    0.368093934190345529E-01    0.381205571377845587E+01    0.238574034846986721E+00   -0.101186963987230367E+02
    0.182984164478060535E+03    0.368093934190345529E-01    0.381205571377845587E+01    0.238574034846986721E+00   -0.101186963987230367E+02
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.101181718063973616E+02
    0.191869181745274716E+03   -0.585075988263362268E+00    0.343797874763643918E+01    0.194320374971408028E+00   -0.101177607054548648E+02
    0.211116084955812028E+03    0.878501730766667599E-02    0.281837336440762876E+01    0.916360003351216479E-01   -0.101168131364657299E+02
    0.211116084955812028E+03    0.878501730766667599E-02    0.281837336440762876E+01    0.916360003351216479E-01   -0.101168131364657299E+02
    0.157719716562354677E+03   -0.805970957084352069E+00    0.434671250153116162E+01    0.568996322030889568E+00   -0.101155330552087364E+02
    0.213002992747420365E+03   -0.777311444125070139E+00    0.363101565734645959E+01    0.445831245830933143E+00   -0.101149063313947103E+02
    0.165796373772893560E+03   -0.487651644722774225E+00    0.371353965408239794E+01    0.175786834942217099E-01   -0.101130666994969332E+02
    0.177968447972793058E+03    0.319513328579740019E+00    0.339012567360469852E+01    0.567658307273435803E+00   -0.101123427133370907E+02
    0.211959239700218887E+03    0.265245907309737960E+00    0.315993987709768476E+01    0.409789270396843208E+00   -0.101119926274241347E+02
    0.169976651063981421E+03   -0.662677990699099828E+00    0.375813034425480907E+01    0.459888138998448548E+00   -0.101111742783434231E+02
    0.169976651063981421E+03   -0.662677990699099828E+00    0.375813034425480907E+01    0.459888138998448548E+00   -0.101111742783434231E+02
    0.163489278016174751E+03   -0.323810997127480960E+00    0.364603103815716700E+01    0.794318782937633444E-01   -0.101111332614068967E+02
    0.189652703727124958E+03    0.178594504000460175E+00    0.357797527684948591E+01    0.495333638616686056E+00   -0.101088895462597694E+02
    0.189652703727124958E+03    0.178594504000460175E+00    0.357797527684948591E+01    0.495333638616686056E+00   -0.101088895462597694E+02
    0.214244823756139908E+03   -0.524015000750578164E+00    0.358701600094080675E+01    0.129162033930815906E+00   -0.101083989960440341E+02
    0.217153018748745353E+03   -0.103466957860812725E+00    0.285644747453871695E+01    0.122632090327339321E+00   -0.101082678355514020E+02
    0.172427342817161900E+03   -0.737666992485406681E+00    0.375165224568739042E+01    0.277596784523244711E+00   -0.101076429542177024E+02
    0.153005863617856193E+03   -0.877511363399305133E+00    0.442109672500603779E+01    0.248794544209244017E+00   -0.101076385968607401E+02
    0.206901544804161375E+03    0.316217416322647882E+00    0.291579063496527535E+01    0.455341658047042352E+00   -0.101075893280409872E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.101068217779693637E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.101068217779693637E+02
    0.162015697549354883E+03   -0.862655948796470118E+00    0.428801304552200158E+01    0.434871039460352438E+00   -0.101057999403074064E+02
    0.153117116994416591E+03   -0.404346788457204398E+00    0.436818435301743691E+01    0.489503303464340067E+00   -0.101051141170654333E+02
    0.153117116994416591E+03   -0.404346788457204398E+00    0.436818435301743691E+01    0.489503303464340067E+00   -0.101051141170654333E+02
    0.160721309471626739E+03   -0.479028666740037523E+00    0.426486465313404040E+01    0.125560643746761402E+00   -0.101042041872431874E+02
    0.188020236772757585E+03    0.489882636736507227E-01    0.373994998011100677E+01    0.417450144656705935E+00   -0.101039688941336205E+02
    0.188020236772757585E+03    0.489882636736507227E-01    0.373994998011100677E+01    0.417450144656705935E+00   -0.101039688941336205E+02
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.101033204996584214E+02
    0.217688263916467974E+03   -0.998093696056575386E+00    0.359933908987743933E+01    0.315161249794098028E-01   -0.101031352256272342E+02
    0.217688263916467974E+03   -0.998093696056575386E+00    0.359933908987743933E+01    0.315161249794098028E-01   -0.101031352256272342E+02
    0.195619533240568217E+03   -0.694057829460665521E+00    0.344762896495910276E+01    0.324920279265318301E+00   -0.101030014289841716E+02
    0.215156944059614545E+03   -0.781697180591557239E+00    0.324640330538795929E+01    0.422731471088248212E-01   -0.101028624439327039E+02
    0.204829383286631639E+03   -0.173357767480513347E+00    0.364772122774516916E+01    0.517224811663766992E+00   -0.101027516304646490E+02
    0.214967251424396153E+03   -0.544655885200519441E+00    0.314007040189906839E+01    0.208303477070209353E+00   -0.101024476035086490E+02
    0.214967251424396153E+03   -0.544655885200519441E+00    0.314007040189906839E+01    0.208303477070209353E+00   -0.101024476035086490E+02
    0.172572116797095930E+03   -0.646900455928832940E+00    0.410456280510132743E+01    0.143359159261445768E+00   -0.101022128680298966E+02
    0.168617659553557900E+03   -0.646906086711833028E+00    0.416204595891979956E+01    0.207189288663660653E+00   -0.101019075551070827E+02
    0.168617659553557900E+03   -0.646906086711833028E+00    0.416204595891979956E+01    0.207189288663660653E+00   -0.101019075551070827E+02
    0.180335343958601015E+03   -0.131061455055874077E+00    0.330613389935814794E+01    0.359325418368717717E-01   -0.101007763048783339E+02
    0.180335343958601015E+03   -0.131061455055874077E+00    0.330613389935814794E+01    0.359325418368717717E-01   -0.101007763048783339E+02
    0.220465647672784371E+03   -0.328015859965164136E+00    0.349776459216178104E+01    0.230811281113956629E+00   -0.101006940463266233E+02
    0.205651298839532501E+03   -0.775008137252452434E+00    0.371013695025854418E+01    0.103621269044515532E+00   -0.101006458705803244E+02
    0.175988853805424810E+03   -0.410642055858549293E+00    0.403823471841143444E+01    0.551507722431320846E+00   -0.101002896605297714E+02
    0.211968465400524991E+03   -0.576183693125491225E+00    0.319917270346397231E+01    0.111779682325718346E-02   -0.100999002051771782E+02
    0.211968465400524991E+03   -0.576183693125491225E+00    0.319917270346397231E+01    0.111779682325718346E-02   -0.100999002051771782E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.100995733354442816E+02
    0.167236344328949627E+03   -0.704254021218064352E+00    0.418882040434903935E+01    0.206268890890994344E+00   -0.100991519154322962E+02
    0.190623921756250013E+03   -0.519589571016126683E+00    0.341433007518677201E+01    0.112981037173355531E+00   -0.100963861614400301E+02
    0.162692413779817514E+03    0.205964435837227011E-01    0.410425008691607829E+01    0.418556757245567512E+00   -0.100959562552255093E+02
    0.159331537299090371E+03    0.263526890991395035E+00    0.344383255119796594E+01    0.401452988626203378E+00   -0.100957132988146370E+02
    0.223359399712860352E+03   -0.731446834514949629E+00    0.350394013117706393E+01    0.224167429306189908E+00   -0.100946804981856673E+02
    0.162114055472150284E+03    0.166428625754839743E-01    0.411480262676268538E+01    0.468635904018562921E+00   -0.100943244782648573E+02
    0.162114055472150284E+03    0.166428625754839743E-01    0.411480262676268538E+01    0.468635904018562921E+00   -0.100943244782648573E+02
    0.158733764863764009E+03   -0.317240510289921174E+00    0.371551338233203765E+01    0.372116809407281757E+00   -0.100935873899357844E+02
    0.188892960070047252E+03   -0.457453008921279158E-01    0.313622876274954088E+01    0.160266104888614480E+00   -0.100927109753416264E+02
    0.170938787264835980E+03   -0.386229961400565203E+00    0.358446405882633456E+01    0.427216381816341639E+00   -0.100925703254936856E+02
    0.166623696799312967E+03   -0.982245117447250737E+00    0.394006997507750434E+01    0.140266415453012522E+00   -0.100920590435518669E+02
    0.153378135080788724E+03    0.271757484241186953E+00    0.353952805113413227E+01    0.460990125505493897E+00   -0.100919807150647642E+02
    0.176643490516383281E+03   -0.697158298022937162E+00    0.368344293161889169E+01    0.424331362452502303E+00   -0.100916034809609325E+02
    0.192415435142489258E+03    0.297884233903844553E-01    0.303682535704752077E+01    0.179311593681515308E+00   -0.100909639536158107E+02
    0.192415435142489258E+03    0.297884233903844553E-01    0.303682535704752077E+01    0.179311593681515308E+00   -0.100909639536158107E+02
    0.210886539840356363E+03   -0.818075200571363959E+00    0.331719432974212047E+01    0.894251617944178401E-01   -0.100900445564069781E+02
    0.181131272247232488E+03   -0.967106368184934895E+00    0.372753908362530417E+01    0.169178795399898801E+00   -0.100899356638316942E+02
    0.202802017734058524E+03    0.259209954426254718E+00    0.288045280542730531E+01    0.211399827487247838E+00   -0.100895103061965798E+02
    0.157516433398261796E+03    0.174820707286256427E+00    0.344636487603698427E+01    0.588866585381934357E-01   -0.100891937022371110E+02
    0.195419682896483238E+03   -0.309174209680800782E+00    0.378352103472167123E+01    0.332413456508508787E+00   -0.100880842609181212E+02
    0.195419682896483238E+03   -0.309174209680800782E+00    0.378352103472167123E+01    0.332413456508508787E+00   -0.100880842609181212E+02
    0.171006449636499724E+03   -0.713937280174272715E+00    0.412920958389894821E+01    0.228417154303898334E+00   -0.100871174872645710E+02
    0.171006449636499724E+03   -0.713937280174272715E+00    0.412920958389894821E+01    0.228417154303898334E+00   -0.100871174872645710E+02
    0.216801761137533589E+03   -0.204918880875599396E+00    0.350884290100681007E+01    0.324274395844858399E+00   -0.100870520066024891E+02
    0.216801761137533589E+03   -0.204918880875599396E+00    0.350884290100681007E+01    0.324274395844858399E+00   -0.100870520066024891E+02
    0.216620524319888546E+03   -0.316049915019838146E+00    0.298145818906726134E+01    0.100825112851855969E+00   -0.100870250070601646E+02
    0.220570289629329011E+03    0.174362884519816630E+00    0.265356037139304135E+01    0.800523540693814789E-01   -0.100854945487832701E+02
    0.183103982815096174E+03   -0.684498699509592190E+00    0.395248293639099124E+01    0.139762511330620787E+00   -0.100839476082215089E+02
    0.183103982815096174E+03   -0.684498699509592190E+00    0.395248293639099124E+01    0.139762511330620787E+00   -0.100839476082215089E+02
    0.216871061311700856E+03   -0.551707939961585847E+00    0.313329355904059881E+01    0.206054668177945155E+00   -0.100838488100148318E+02
    0.210204754498506645E+03   -0.433163976824277763E+00    0.361749068529482010E+01    0.379021790397596481E+00   -0.100828499695140241E+02
    0.216439834623371951E+03   -0.998353899350900131E+00    0.359728272778974656E+01    0.174669708499023246E+00   -0.100819495329604472E+02
    0.194688730114336778E+03   -0.113726555237292359E+00    0.313831559120736614E+01    0.514751300611282700E-01   -0.100808064435260007E+02
    0.180517516972131574E+03   -0.945636654590849224E+00    0.373337167270748260E+01    0.263507386259693444E+00   -0.100807279844839321E+02
    0.180517516972131574E+03   -0.945636654590849224E+00    0.373337167270748260E+01    0.263507386259693444E+00   -0.100807279844839321E+02
    0.174161482890879455E+03   -0.790830382241031637E+00    0.376215749127458743E+01    0.223538619582926978E+00   -0.100805649645872162E+02
    0.171997077242114813E+03   -0.673829368635624482E+00    0.375020090881756119E+01    0.325719375839070568E+00   -0.100798258335341462E+02
    0.213036001018928005E+03   -0.151591378845519764E+00    0.353696015955672749E+01    0.309757701648269435E+00   -0.100792058384114505E+02
    0.218457750042589396E+03   -0.557160275146299844E+00    0.352643318881161782E+01    0.218262292702974481E+00   -0.100790533236657964E+02
    0.194155484078308689E+03   -0.788754975574896378E+00    0.351516658525636316E+01    0.418504064698671449E-01   -0.100785189666568975E+02
    0.208383642684163874E+03   -0.214967573093826414E+00    0.302424864618065570E+01    0.469263137539334962E+00   -0.100781061247101746E+02
    0.208383642684163874E+03   -0.214967573093826414E+00    0.302424864618065570E+01    0.469263137539334962E+00   -0.100781061247101746E+02
    0.174832675613351398E+03    0.135950779400001220E+00    0.320964710166875733E+01    0.721749669026786472E-01   -0.100769313811666983E+02
    0.170591501116325333E+03   -0.205548351441506849E+00    0.407595334482834559E+01    0.415659207808939224E+00   -0.100763509874667232E+02
    0.209822240238173208E+03   -0.604470257506839359E+00    0.362101387920556306E+01    0.566924075809106809E-01   -0.100763326315978610E+02
    0.209822240238173208E+03   -0.604470257506839359E+00    0.362101387920556306E+01    0.566924075809106809E-01   -0.100763326315978610E+02
    0.199755831003098962E+03   -0.290167150070339108E+00    0.372311901270645329E+01    0.319076465033011458E+00   -0.100755088930509018E+02
    0.224451774111785028E+03   -0.381403008375139851E+00    0.294750488503300012E+01    0.259700483335930432E+00   -0.100754651859615354E+02
    0.155855214356449125E+03   -0.700319620658962583E+00    0.433496811093181655E+01    0.416445082965804347E+00   -0.100749684884614474E+02
    0.202289590274227805E+03   -0.122205063208254860E+00    0.305214697107647126E+01    0.304583802450430138E-01   -0.100747454838034791E+02
    0.203685287120685047E+03    0.221351633120246305E+00    0.332877240802472585E+01    0.330665512080018931E+00   -0.100730171697697486E+02
    0.203685287120685047E+03    0.221351633120246305E+00    0.332877240802472585E+01    0.330665512080018931E+00   -0.100730171697697486E+02
    0.205085143998588819E+03   -0.833696278520264622E+00    0.340454632627074361E+01    0.358176160248629138E+00   -0.100722004825952496E+02
    0.168888411117282658E+03   -0.302529765651786464E+00    0.411668354204553744E+01    0.194242211910450630E+00   -0.100719034899277435E+02
    0.168888411117282658E+03   -0.302529765651786464E+00    0.411668354204553744E+01    0.194242211910450630E+00   -0.100719034899277435E+02
    0.185238685935690057E+03   -0.680489573613248133E+00    0.357733106781528321E+01    0.181009821607856891E+00   -0.100717241602251111E+02
    0.216171118706377911E+03   -0.572629363902327437E+00    0.354649918192581559E+01    0.143959276871617553E+00   -0.100715123715540287E+02
    0.218550727262427415E+03   -0.168969944043496301E+00    0.288693978293446563E+01    0.314365680587265717E+00   -0.100705187386724830E+02
    0.177692021994130243E+03    0.307204491663520596E+00    0.328082407997681003E+01    0.370720068355676668E+00   -0.100704681140600965E+02
    0.202357473028694642E+03   -0.301126547187131166E+00    0.369086886397909986E+01    0.295264002206176879E+00   -0.100700882428154088E+02
    0.195433811534543082E+03   -0.667537476304873367E+00    0.345936654319417514E+01    0.598535235857650602E-01   -0.100695504296857994E+02
    0.210940951762125167E+03   -0.173442469892102102E+00    0.356280301661961296E+01    0.397319283800834477E+00   -0.100694718929588536E+02
    0.205950807574317082E+03   -0.691915880786764137E+00    0.367589481998340872E+01    0.105099362084557210E+00   -0.100690479063771328E+02
    0.184200987190535756E+03   -0.557416073936680800E+00    0.352766790520474238E+01    0.319079468688776624E+00   -0.100674260134038533E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.100673168764634884E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.100673168764634884E+02
    0.203047588099780484E+03   -0.927573983701158511E+00    0.347191290364025917E+01    0.538424745640613489E+00   -0.100668241102702716E+02
    0.203047588099780484E+03   -0.927573983701158511E+00    0.347191290364025917E+01    0.538424745640613489E+00   -0.100668241102702716E+02
    0.166793787723129327E+03    0.302823052867777776E-01    0.403030265081231320E+01    0.452855964609080897E+00   -0.100668131375416490E+02
    0.166793787723129327E+03    0.302823052867777776E-01    0.403030265081231320E+01    0.452855964609080897E+00   -0.100668131375416490E+02
    0.176998197670181327E+03   -0.835241170177096648E+00    0.404284487227786649E+01    0.307552344560228952E+00   -0.100661470953038172E+02
    0.196110198140330851E+03    0.291779784929313557E+00    0.301958497942946913E+01    0.233417758519624541E+00   -0.100658374378943645E+02
    0.203631717678583641E+03   -0.726369080221700547E+00    0.338446589893372440E+01    0.438837148606344152E+00   -0.100656886638357381E+02
    0.198567721128930003E+03   -0.893968619927029917E+00    0.351359740319777636E+01    0.441381490145050903E+00   -0.100655857498832368E+02
    0.198567721128930003E+03   -0.893968619927029917E+00    0.351359740319777636E+01    0.441381490145050903E+00   -0.100655857498832368E+02
    0.209726111287307134E+03   -0.953047681394448398E+00    0.365752944596825991E+01    0.141479974658818453E+00   -0.100652814335444880E+02
    0.209726111287307134E+03   -0.953047681394448398E+00    0.365752944596825991E+01    0.141479974658818453E+00   -0.100652814335444880E+02
    0.199555545767726954E+03   -0.576825583595418578E+00    0.374079685881613244E+01    0.120310350876295463E+00   -0.100644814262710263E+02
    0.199555545767726954E+03   -0.576825583595418578E+00    0.374079685881613244E+01    0.120310350876295463E+00   -0.100644814262710263E+02
    0.201284710080284157E+03   -0.915628771862701640E+00    0.349058374805333038E+01    0.347859162956232981E+00   -0.100641106428589016E+02
    0.201284710080284157E+03   -0.915628771862701640E+00    0.349058374805333038E+01    0.347859162956232981E+00   -0.100641106428589016E+02
    0.199982955697652983E+03   -0.644947569464077164E+00    0.339926453517893279E+01    0.363103946718012494E+00   -0.100639313715323624E+02
    0.173877636060957144E+03   -0.340622409318480979E+00    0.352525427282327364E+01    0.101102484162971476E+00   -0.100634123845570436E+02
    0.224630138031133981E+03   -0.954131699181479442E+00    0.349706794568557200E+01    0.397807033112696606E+00   -0.100630231734360365E+02
    0.196206386019550820E+03   -0.593532205979756533E+00    0.377880152844212169E+01    0.479838648132752468E-01   -0.100621691645116105E+02
    0.212643689147638156E+03    0.157455713460779467E+00    0.275005841945653984E+01    0.414730760441738455E+00   -0.100617146809595219E+02
    0.197860724836772704E+03   -0.627770381201700922E+00    0.342071411294372396E+01    0.251881983829992606E+00   -0.100606144236424413E+02
    0.218615595329578014E+03   -0.872880133619787113E+00    0.354527171631301385E+01    0.202630046121087398E+00   -0.100603961267694579E+02
    0.166990303636881919E+03   -0.604882837750657876E+00    0.380801616588640712E+01    0.943199511465124124E-01   -0.100601381959236988E+02
    0.224151962101089850E+03   -0.430549018014286355E+00    0.345887138126888161E+01    0.358401545195456916E+00   -0.100596479184387650E+02
    0.211612089711014818E+03   -0.869771793107004920E+00    0.362275421484959281E+01    0.137948545436885089E+00   -0.100592366151378876E+02
    0.183681378611048387E+03   -0.742465241679819865E+00    0.393800135074479840E+01    0.476320179637402030E+00   -0.100591584437949972E+02
    0.224560572867186067E+03    0.300479502875238280E+00    0.273057624202385352E+01    0.795855386909028045E-01   -0.100590101310418003E+02
    0.152941253121093609E+03   -0.819772470813767473E+00    0.438260715186198091E+01    0.917490597364296473E-01   -0.100585508528842844E+02
    0.153073015221334430E+03    0.219822867729136728E+00    0.399172901294616089E+01    0.341278705711299202E+00   -0.100571181931630100E+02
    0.216132374796921340E+03   -0.211745429002743513E+00    0.350651784393926036E+01    0.329191491969475114E+00   -0.100562654804453508E+02
    0.159568928782389179E+03   -0.767304399412857441E+00    0.427820518929540938E+01    0.443787847564496518E+00   -0.100561267559657157E+02
    0.188408854552872810E+03    0.275825834242641177E+00    0.308695290944531386E+01    0.262704818370928683E+00   -0.100561245945675832E+02
    0.223540843687986808E+03    0.163636662409239353E+00    0.319077820727650341E+01    0.130198721929774858E+00   -0.100560852658621567E+02
    0.186180810443337037E+03   -0.912435673482940190E+00    0.367100570718852737E+01    0.357294578679354158E+00   -0.100553185693099891E+02
    0.173992600207467490E+03   -0.939422449312919849E+00    0.384417686653296720E+01    0.461436997559070361E+00   -0.100549683595322179E+02
    0.218287706479077912E+03   -0.345914668228871958E+00    0.350484249732267727E+01    0.348965365925694548E+00   -0.100548498443213870E+02
    0.170052163133914974E+03   -0.891196729410549504E+00    0.414210766585622991E+01    0.439848944691511257E+00   -0.100538813952000385E+02
    0.201520681548888945E+03   -0.401942377849264010E+00    0.322555046459439154E+01    0.640962081226433000E-01   -0.100535220876420190E+02
    0.201520681548888945E+03   -0.401942377849264010E+00    0.322555046459439154E+01    0.640962081226433000E-01   -0.100535220876420190E+02
    0.161094821969017744E+03   -0.552790744979642090E+00    0.423640215912215012E+01    0.469976961085186717E+00   -0.100531142491516849E+02
    0.158400169154595147E+03    0.305580355722228303E+00    0.365719633339557681E+01    0.758238516708997362E-01   -0.100522284020680850E+02
    0.158400169154595147E+03    0.305580355722228303E+00    0.365719633339557681E+01    0.758238516708997362E-01   -0.100522284020680850E+02
    0.203528021362728822E+03   -0.824603494102357226E-01    0.362332181613331095E+01    0.194921957446590355E+00   -0.100518897801642044E+02
    0.150798473789112620E+03    0.203499702380929515E+00    0.405213987245831220E+01    0.493526200070097065E+00   -0.100518554255488670E+02
    0.186034207308593693E+03   -0.886368666865530175E+00    0.392122569812192268E+01    0.286809734824514995E+00   -0.100517463668871230E+02
    0.186034207308593693E+03   -0.886368666865530175E+00    0.392122569812192268E+01    0.286809734824514995E+00   -0.100517463668871230E+02
    0.200326752341922088E+03    0.926273381041853305E-02    0.361178437452331025E+01    0.201072490908671964E+00   -0.100514440912682783E+02
    0.200326752341922088E+03    0.926273381041853305E-02    0.361178437452331025E+01    0.201072490908671964E+00   -0.100514440912682783E+02
    0.186549780020024116E+03   -0.414013669010367180E+00    0.340827121672786859E+01    0.431416221960722379E+00   -0.100512318522322044E+02
    0.218575824468500542E+03   -0.692913107396585626E+00    0.320771210117132277E+01    0.285453262184427792E+00   -0.100510367296966248E+02
    0.197263293691453185E+03   -0.455113335880068526E+00    0.376224020432469430E+01    0.363308212345972714E+00   -0.100505348112660844E+02
    0.197671619277882797E+03    0.248357588582780009E+00    0.295718587577622394E+01    0.507250384472340943E+00   -0.100484284268777646E+02
    0.220327058591576019E+03   -0.129147435295323021E+00    0.285643011669341895E+01    0.644847250927581411E-01   -0.100481017891275553E+02
    0.218030736517319951E+03   -0.637281792519482471E+00    0.319428137119633071E+01    0.402285416323154774E-01   -0.100475583495199814E+02
    0.207395562390128561E+03   -0.636708790225930521E+00    0.363645630883203097E+01    0.333063427899209452E+00   -0.100463135532285381E+02
    0.160298928407966457E+03    0.251248683435820297E+00    0.381837918752989047E+01    0.217210762890533871E+00   -0.100461514592377696E+02
    0.167921759807433801E+03   -0.151615414088371758E+00    0.409185316147267919E+01    0.130256555709499008E-01   -0.100460384714142510E+02
    0.194093707662093323E+03   -0.758809198154381970E+00    0.352614586705084676E+01    0.569893922145520482E+00   -0.100460312248124897E+02
    0.199820451799111936E+03   -0.375499066087568001E+00    0.323367525327759431E+01    0.457485299458643191E+00   -0.100444872912951944E+02
    0.165121323841122489E+03   -0.241377694239699681E+00    0.360223913027557963E+01    0.527026157835278175E+00   -0.100444755809485766E+02
    0.178532632902711299E+03   -0.323145294606782540E+00    0.345467569077483994E+01    0.432124675586399165E+00   -0.100443277296632836E+02
    0.219289161007650677E+03   -0.488526301499464077E+00    0.350047165257157999E+01    0.343986547142501264E+00   -0.100436838494550233E+02
    0.155384133885526495E+03   -0.707431902222273923E+00    0.432237668173904055E+01    0.327599342927387849E+00   -0.100433020677161498E+02
    0.155384133885526495E+03   -0.707431902222273923E+00    0.432237668173904055E+01    0.327599342927387849E+00   -0.100433020677161498E+02
    0.210012051526020002E+03   -0.923873928224321017E+00    0.363290020549474058E+01    0.428498512146525234E+00   -0.100432577688689335E+02
    0.210012051526020002E+03   -0.923873928224321017E+00    0.363290020549474058E+01    0.428498512146525234E+00   -0.100432577688689335E+02
    0.204440048699405281E+03    0.176521787042658307E+00    0.337985845233080084E+01    0.358689683689083716E+00   -0.100427190492687064E+02
    0.209352815413629855E+03   -0.600380890710416004E+00    0.328208934480465331E+01    0.541694418786711651E+00   -0.100424486288578052E+02
    0.152729194482978357E+03   -0.906518104134799607E+00    0.438123696074230473E+01    0.377555024043037118E-01   -0.100422465985885019E+02
    0.152729194482978357E+03   -0.906518104134799607E+00    0.438123696074230473E+01    0.377555024043037118E-01   -0.100422465985885019E+02
    0.215398992984469146E+03   -0.434059518346952666E+00    0.308643767141774461E+01    0.418557766950964860E+00   -0.100419079394729263E+02
    0.182113065562119743E+03   -0.290858661357572545E-01    0.384498849829089018E+01    0.389210386428300581E+00   -0.100418496404244522E+02
    0.212933860116586288E+03   -0.229490179546714024E+00    0.354068072984505200E+01    0.160719273120865508E+00   -0.100415808921341050E+02
    0.202439918883896098E+03   -0.860715407691306167E+00    0.371857283908849467E+01    0.430051582640023744E+00   -0.100413741540853447E+02
    0.194462239916536817E+03   -0.746993243759407233E+00    0.352096513902934127E+01    0.337322446836526901E+00   -0.100406725948222739E+02
    0.204673340278017008E+03   -0.203982848355143465E+00    0.363352566350592276E+01    0.334322259502723984E+00   -0.100394625893514053E+02
    0.210058967948990528E+03    0.221705057951279150E+00    0.323518872632791954E+01    0.283100645499065107E+00   -0.100384506580168953E+02
