

    0.902946869718914953E-04    0.259373099551379482E+02    0.177909311088957224E+03    0.418678917925279892E+00    0.253506145384724846E+01    0.431462312129982484E+00
    0.902851522774235203E-04    0.259355680318871684E+02    0.220445420359027082E+03   -0.755455893047956906E+00    0.256790476880173646E+01    0.150608066864973827E+00
    0.903919099602131735E-04    0.259312514038748070E+02    0.224235610094586093E+03    0.695491337016645783E+00    0.264599949121387823E+01    0.608130110609704511E-01
    0.904472519713514543E-04    0.259280741632068725E+02    0.165196577637702319E+03    0.617234872698065429E+00    0.368146022271242224E+01    0.406411937844977533E+00
    0.907033358786568395E-04    0.259204664260759614E+02    0.213395401503009168E+03   -0.437920575004670520E+00    0.252651099131400070E+01    0.210098864294086252E+00
    0.906391197813680627E-04    0.259199297614353910E+02    0.164245228173214542E+03   -0.778468920646891549E+00    0.327395468002043089E+01    0.909542690337624693E-01
    0.906133556520011030E-04    0.259185452163563426E+02    0.176412219144994623E+03    0.124884041549158997E+00    0.432693787982579181E+01    0.564037129817406280E+00
    0.913046454696815613E-04    0.259013919871143869E+02    0.202139641640546529E+03    0.686019867466771016E+00    0.293888956331390716E+01    0.314293327921225496E+00
    0.913202071605085958E-04    0.258990980171388436E+02    0.185385364624323614E+03    0.419147021016222698E+00    0.386638381402476661E+01    0.288421306803549660E+00
    0.914828622859827995E-04    0.258935857578442743E+02    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.916436928584151214E-04    0.258881196390317463E+02    0.182719976003450540E+03   -0.708682587761267246E+00    0.299484774527751973E+01    0.432855761705790654E+00
    0.919791283903580186E-04    0.258788594505026985E+02    0.214372426674126473E+03    0.245759964309970380E+00    0.214939289968083713E+01    0.282398774953030118E+00
    0.922937748578582208E-04    0.258700763083325285E+02    0.167655704147941151E+03   -0.312185254476826102E+00    0.304870475777446792E+01    0.548539636398707731E+00
    0.929258144882900137E-04    0.258544736101765729E+02    0.206908266410970043E+03    0.623051174981150035E+00    0.312032918467505915E+01    0.153384155479267759E+00
    0.931505477363516778E-04    0.258476894931119290E+02    0.190021478071293984E+03   -0.455042001008193808E+00    0.281738236454803204E+01    0.525494495419907670E+00
    0.937983079611711708E-04    0.258318766883687054E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.938389859125597951E-04    0.258290564020237809E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.947110298608653622E-04    0.258086031424537445E+02    0.164500033014431210E+03    0.230356132654679691E+00    0.279002537383795879E+01    0.227477611219488313E+00
    0.956198688025486826E-04    0.257875496852290738E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.958729823040631025E-04    0.257803093936856556E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.964690936466441103E-04    0.257659593295711709E+02    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.966421130809742862E-04    0.257604223736052944E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.965760732030646274E-04    0.257598364052223268E+02    0.167904094040083010E+03    0.157641868202758717E+00    0.277952637021235915E+01    0.271461530252863070E+00
    0.967849428043014400E-04    0.257535624571983384E+02    0.153153033342397976E+03    0.703673137518356917E+00    0.313261847838402119E+01    0.431647161403492852E+00
    0.973892384754689716E-04    0.257391607642550859E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.974210931034244937E-04    0.257365535748020946E+02    0.181600843481773808E+03    0.347053117776433551E+00    0.400500448514494423E+01    0.420025943296977344E+00
    0.981639243051897345E-04    0.257194083909550457E+02    0.205337693811180429E+03   -0.998658363815549621E+00    0.282395833660617868E+01    0.529644217845466003E+00
    0.994756950542210929E-04    0.256909061354532220E+02    0.161271477357642738E+03   -0.702916190119456941E+00    0.330896492273496179E+01    0.417439684209480633E+00
    0.100185905431297961E-03    0.256747246686840889E+02    0.154434378337559565E+03   -0.802695720690876913E+00    0.343659814833489996E+01    0.558717610262190356E+00
    0.100890131421138394E-03    0.256587623384057189E+02    0.182982529705610347E+03    0.622932609213542543E+00    0.253158952934463688E+01    0.327932971233232118E+00
    0.100895807366391612E-03    0.256566966992178429E+02    0.199574871947850767E+03    0.253043564007735977E+00    0.233884857680098612E+01    0.345316139464537764E+00
    0.100940406982747571E-03    0.256538596968180030E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.100983703059674096E-03    0.256510489015263161E+02    0.199756010642229683E+03    0.269560131991720020E+00    0.233114360249692432E+01    0.432751863860404817E+00
    0.101323434267939160E-03    0.256423786328386960E+02    0.213207603881361592E+03   -0.497745337787478204E+00    0.257397845325946939E+01    0.970274451488680606E-01
    0.101882612696306381E-03    0.256294183582355473E+02    0.183940880860556973E+03   -0.779093919811820745E-01    0.272659186970653078E+01    0.517457860789351187E+00
    0.101803054404305809E-03    0.256290276072047618E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.103253628173356643E-03    0.255987779556459998E+02    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.103802680107127808E-03    0.255862179918546246E+02    0.216866709882827024E+03   -0.871730034171531720E-01    0.397839918240237722E+01    0.171663120107191453E+00
    0.104692777624823197E-03    0.255671881797179559E+02    0.209810062194317283E+03    0.448499964825042952E+00    0.217143671431820451E+01    0.547323695842787394E+00
    0.105591097587444052E-03    0.255481471933420288E+02    0.205380762806265977E+03    0.656752261475207044E+00    0.233743998328963087E+01    0.134641913521155926E+00
    0.107048413209121591E-03    0.255187798134183268E+02    0.187111388891256581E+03   -0.303659123163807165E+00    0.439356462742725640E+01    0.166865067925518251E+00
    0.108132635204535483E-03    0.254966719177459424E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.108658758420852991E-03    0.254850113179164275E+02    0.197115288587203537E+03   -0.325221179909553570E+00    0.428368879202202990E+01    0.402246673026190160E+00
    0.109386318466597155E-03    0.254697111775868450E+02    0.184475514568234189E+03    0.309312753926040962E+00    0.250734424172214254E+01    0.248246634896463175E+00
    0.109392719581240730E-03    0.254676410191689193E+02    0.207390872624775852E+03    0.696373639485967200E+00    0.249341771975380588E+01    0.119095640975919292E+00
    0.109563175564945267E-03    0.254625739151087025E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.110391639245621139E-03    0.254455546484717345E+02    0.192348834171397755E+03   -0.877085978013569245E+00    0.447670213049113208E+01    0.433301839262170918E+00
    0.111521259688439120E-03    0.254232398373276354E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.111419467947701420E-03    0.254231130587092409E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.111452599079793792E-03    0.254205653121800061E+02    0.197818039375558328E+03   -0.961018892721898554E+00    0.442953262118851931E+01    0.129034038516991773E+00
    0.112373161032679151E-03    0.254021606912829583E+02    0.160074966900971361E+03   -0.391109749805890972E+00    0.321980400854652693E+01    0.224710219453434085E+00
    0.112482702129764375E-03    0.253982589205289067E+02    0.206900504783737460E+03    0.695111862104056177E+00    0.265945282744025668E+01    0.432643984359639966E+00
    0.112500474914697653E-03    0.253959898112814599E+02    0.205935549138236354E+03    0.103016107108623078E+00    0.235089219152674911E+01    0.482778435435102682E+00
    0.112891252479130065E-03    0.253871015966842428E+02    0.201917968006542253E+03    0.262541033494931408E+00    0.384455827275726314E+01    0.443648656791703844E+00
    0.112797648402639236E-03    0.253868074647758242E+02    0.184713474641837706E+03    0.671997177676765034E+00    0.311182440672324212E+01    0.297426858885723844E+00
    0.113649870563502426E-03    0.253698004996936923E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.113843144270457710E-03    0.253644490505105686E+02    0.207621204353988844E+03    0.191572195943717771E+00    0.228545987949105189E+01    0.548356226028632432E+00
    0.114249964005350735E-03    0.253553616430353479E+02    0.158356874571722159E+03    0.546742985729383513E+00    0.391850211603932586E+01    0.157473976175277586E+00
    0.114146846080769181E-03    0.253552144614992301E+02    0.172241556744787744E+03    0.671561119344501023E+00    0.282493788348615738E+01    0.353497245365474166E+00
    0.114845165940163048E-03    0.253410631463882687E+02    0.160358411558301242E+03    0.695019454703859507E+00    0.317420496655391204E+01    0.252033080178700949E-01
    0.115782469275338651E-03    0.253228533660242796E+02    0.203372338253244351E+03   -0.513782123300453697E+00    0.424889484186342870E+01    0.332683643717126443E+00
    0.116007528786516299E-03    0.253170163878161354E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.115925854440847759E-03    0.253164718457101117E+02    0.224477065252869778E+03   -0.755835123306501711E+00    0.407321845782605685E+01    0.120174808703702882E+00
    0.116749451937982795E-03    0.253003599180473344E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.117120247684440100E-03    0.252920648674750801E+02    0.198976681276402473E+03   -0.612387201619679633E+00    0.282052822203160858E+01    0.451385236611394070E+00
    0.117209341713698999E-03    0.252885909096382129E+02    0.190969292315269854E+03    0.435338572222440767E+00    0.372704165209634297E+01    0.470833793649501342E+00
    0.117589253060158578E-03    0.252801656559890908E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.118020234923177806E-03    0.252708956381524885E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.118258787013194637E-03    0.252649040306988439E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.118837914372860753E-03    0.252531805713496524E+02    0.197930373086475015E+03   -0.376963871737953427E+00    0.272948925864701586E+01    0.137342718405742720E+00
    0.118950662992125519E-03    0.252493308266050605E+02    0.180460031547377014E+03    0.101971133850922158E-01    0.432101659767554303E+01    0.558402267804773977E+00
    0.119197643991178883E-03    0.252432293439582303E+02    0.211625756557873700E+03   -0.136584417805634462E+00    0.246034460674172806E+01    0.114521321396413078E+00
    0.119098544656729796E-03    0.252429396839213993E+02    0.174747319475150221E+03    0.630999674650176257E+00    0.271159079841950934E+01    0.417511788120387084E+00
    0.119375371297912448E-03    0.252363432541905190E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.119374306682936993E-03    0.252344079656958407E+02    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.120183478496809623E-03    0.252189436973923016E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.120086811132903142E-03    0.252185998827946918E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.120042094534370702E-03    0.252173916343670719E+02    0.177170151270850681E+03   -0.586511985141590531E+00    0.457654120904906137E+01    0.382521323354377218E+00
    0.120160584476107312E-03    0.252134653431752973E+02    0.188721150447985423E+03   -0.521496026924668454E+00    0.441650717495685186E+01    0.377225919958349643E+00
    0.120220148252677967E-03    0.252105210609038934E+02    0.216070669545539602E+03    0.586562391525295102E+00    0.216235497437115320E+01    0.608342275705917382E-01
    0.120268929993911858E-03    0.252077565603143690E+02    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.120365030066326128E-03    0.252042059870156905E+02    0.178990936211737079E+03    0.638512603209464569E+00    0.266984951280727500E+01    0.507038364277815970E-01
    0.120329011796906381E-03    0.252028514355309632E+02    0.190782502738313497E+03    0.669530707835699124E+00    0.301429194790689081E+01    0.681225777565568347E-01
    0.121175323540977420E-03    0.251868809189631548E+02    0.165573748456522679E+03   -0.252037290574547712E+00    0.309643562019899576E+01    0.549626944052834299E+00
    0.121261122404125603E-03    0.251835121839234048E+02    0.173666744505229303E+03    0.142245068951560416E+00    0.430437260464487892E+01    0.462114319108633043E+00
    0.121230047211965853E-03    0.251820716580812878E+02    0.159555558530583141E+03   -0.978198582313636433E+00    0.344715441476024687E+01    0.501140326095545818E+00
    0.121535156442943284E-03    0.251750912987488746E+02    0.162703015753593405E+03   -0.853389572079868985E+00    0.484396351537841596E+01    0.351923857389971673E+00
    0.122258452231610972E-03    0.251612707927326973E+02    0.211741579651281427E+03   -0.199450232408707850E+00    0.249088619062723460E+01    0.297764073638126292E+00
    0.123610968571232621E-03    0.251373136303366493E+02    0.164454737774236918E+03   -0.588378984143125727E+00    0.326755123974302997E+01    0.263632646703584328E+00
    0.123863165529423952E-03    0.251312841674776593E+02    0.153859863132073457E+03    0.667274457687041744E+00    0.351392873657007243E+01    0.149951116284151503E+00
    0.124688309870697457E-03    0.251160517429472563E+02    0.174057953200645699E+03    0.556736967167761110E+00    0.266278277048570367E+01    0.444093049399048034E-01
    0.125538140566093341E-03    0.251005135798924002E+02    0.162963292936778117E+03   -0.345990248583473381E+00    0.470779349056890517E+01    0.543098676542440484E+00
    0.126843928916947342E-03    0.250778648483436584E+02    0.181093280089743160E+03   -0.568108911999604338E+00    0.302419688642965134E+01    0.596452668216342560E-01
    0.126735181471968121E-03    0.250776271241348958E+02    0.188218477920362290E+03   -0.492610908912805900E+00    0.440495328310347922E+01    0.106087081980863113E+00
    0.126748342343575566E-03    0.250754663190235512E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.126971930164595332E-03    0.250699882430737411E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.127638733011256416E-03    0.250575594472935634E+02    0.180296850168274375E+03    0.677558736195822187E+00    0.284085564442909000E+01    0.315934259042611465E+00
    0.127710142527279457E-03    0.250544877034197739E+02    0.203118701593394007E+03   -0.498738861231670216E+00    0.422956103111918402E+01    0.219779378540129883E+00
    0.130981469431539497E-03    0.250019492305316753E+02    0.197477905101319692E+03   -0.796937232911684612E+00    0.436664843580868833E+01    0.516738947589863162E+00
    0.131399672425085130E-03    0.249936205963053233E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.132487626397851565E-03    0.249751761867026758E+02    0.153286419972126566E+03   -0.252377057963220519E+00    0.328593398317732266E+01    0.208895966197092192E+00
    0.132418359746720157E-03    0.249742689671383111E+02    0.223151316925699803E+03    0.325218724868568509E+00    0.209705698662755236E+01    0.180786286430319215E+00
    0.132425777335725716E-03    0.249722038126391865E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.132403736805323418E-03    0.249705835890611034E+02    0.175186272705676146E+03    0.243591557228448830E+00    0.416413691652202367E+01    0.159775223872055755E+00
    0.132760687700202851E-03    0.249632458637526149E+02    0.152030737114124236E+03    0.674480334495969336E+00    0.326396626482930152E+01    0.419843533412239844E+00
    0.132849867018397630E-03    0.249599497300510649E+02    0.223527829641226390E+03   -0.395414512232528881E+00    0.246572479536772171E+01    0.316914627480759936E+00
    0.132987923868674589E-03    0.249559192952415430E+02    0.181046322561378616E+03   -0.543736488872580193E+00    0.449365991595828085E+01    0.457196856762561096E-01
    0.133561743647184553E-03    0.249453550821798373E+02    0.163842573784064570E+03   -0.366388144964165163E+00    0.318710033789889380E+01    0.428878483141936634E-01
    0.134052955924870168E-03    0.249360598667771853E+02    0.198884874409525167E+03   -0.664813617010283187E+00    0.431437786731519779E+01    0.408215427660228447E+00
    0.134197541028249182E-03    0.249319507701160248E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.135232790628867899E-03    0.249146281106018463E+02    0.178782940512815856E+03    0.634527811950478915E+00    0.328099686546371139E+01    0.598222252761152415E-01
    0.135255045673657434E-03    0.249123458758697502E+02    0.176721809669369122E+03   -0.322227355157510553E-01    0.283101137669510283E+01    0.254762790643897008E+00
    0.135796924397739736E-03    0.249023960638012092E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.136106159543163038E-03    0.248958937402519283E+02    0.192911827884298191E+03    0.486296097314830700E+00    0.356306695548767216E+01    0.303296361287405780E+00
    0.136046190556232867E-03    0.248948220184495632E+02    0.173354073462649751E+03   -0.421549472180374418E+00    0.307938335589480694E+01    0.126732572879998590E+00
    0.136693037516591437E-03    0.248833822027710312E+02    0.217476265021100374E+03   -0.220792009454995108E+00    0.245401360836574067E+01    0.269093111060310308E+00
    0.136727946324938259E-03    0.248809183809248111E+02    0.161279900964673402E+03    0.624878705917648158E+00    0.356933829344633757E+01    0.222039939681859061E+00
    0.136728666708114331E-03    0.248789547184845574E+02    0.198564969854525458E+03   -0.718616372562229211E+00    0.432658716290998768E+01    0.270154071533235507E+00
    0.136929446846992747E-03    0.248740668341631341E+02    0.199861973800383367E+03    0.307795915231997785E+00    0.237332178653050718E+01    0.828085749699868090E-01
    0.136871371781625422E-03    0.248729621371047749E+02    0.203124250436704955E+03    0.540542934909759021E+00    0.232231761395817227E+01    0.292055369904901940E+00
    0.137255769926620234E-03    0.248653999593921888E+02    0.179446953497845215E+03    0.566542383958477558E+00    0.261915380746052762E+01    0.549026475483923804E+00
    0.137707039222196279E-03    0.248568820236507833E+02    0.222218039433070999E+03    0.329225736826299631E-02    0.227139262159920730E+01    0.120498042043788639E+00
    0.139070118155867206E-03    0.248352294412716681E+02    0.180033284468349876E+03   -0.647738830075343941E+00    0.308434039801656468E+01    0.420098047154853327E+00
    0.139063785357689966E-03    0.248333673918017084E+02    0.209079276195293346E+03    0.410709110670828270E+00    0.224851213151100460E+01    0.146323441826762879E+00
    0.139277443019141163E-03    0.248283438240266392E+02    0.161422083112773322E+03   -0.971038351463962557E+00    0.344427501342189046E+01    0.318767693844590250E+00
    0.139536792647505900E-03    0.248226699463535851E+02    0.156348261425393360E+03   -0.281774927148726873E+00    0.326411351549140605E+01    0.202084471092971174E+00
    0.139470438534926056E-03    0.248216681101578374E+02    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.139999106993322350E-03    0.248121482345409525E+02    0.177533713671791105E+03   -0.354963334475870806E+00    0.299364889776269472E+01    0.741405483712124364E-01
    0.139921592337849632E-03    0.248113027754997972E+02    0.215143034183474072E+03   -0.332297370303968331E+00    0.402385347549845207E+01    0.205621382835826760E+00
    0.140589832830299020E-03    0.247998207444149266E+02    0.164496241964458591E+03    0.232032215392601326E+00    0.431911469793984537E+01    0.460492678845416448E+00
    0.140859423262596454E-03    0.247940361576659392E+02    0.155859307836365019E+03   -0.850613637059033256E+00    0.491321719327260986E+01    0.263362571451389194E+00
    0.142145026168235454E-03    0.247739121275568053E+02    0.165063053200065838E+03    0.659848416901336110E+00    0.329324335353834385E+01    0.209906970379674040E+00
    0.142262789917508236E-03    0.247703027364579640E+02    0.195215423809884470E+03   -0.341574746818039676E-01    0.414968205388545286E+01    0.556927774426987265E+00
    0.143166799276818685E-03    0.247556808144406730E+02    0.192129604358473756E+03    0.582496324099939233E-01    0.258819052460758137E+01    0.424285009024266302E+00
    0.143319798172950708E-03    0.247515914790624727E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.143484580910698543E-03    0.247473401638269763E+02    0.209024949122139304E+03    0.731344828771542943E-01    0.389989635552313274E+01    0.386116929002134623E+00
    0.145456133439686436E-03    0.247180930919451392E+02    0.164035231844606699E+03   -0.257686607401557133E-01    0.302222327967277948E+01    0.452226799711674565E+00
    0.145557954265765273E-03    0.247147404356573084E+02    0.170847232741264122E+03    0.664407382724705009E+00    0.308100836098921604E+01    0.271523726934565335E+00
    0.145989634905150902E-03    0.247068646967049190E+02    0.164266050580327857E+03   -0.926489076176246873E+00    0.340066463268200714E+01    0.412694823502823382E+00
    0.146175116665659218E-03    0.247023721581113485E+02    0.212571257659967159E+03   -0.591057670228974263E+00    0.411483770452883846E+01    0.348386527619543918E+00
    0.146412990288318179E-03    0.246971670393437925E+02    0.217809259941120928E+03   -0.275215440287649660E+00    0.248692642565440281E+01    0.528198509767747515E+00
    0.146451329287406666E-03    0.246946902725513588E+02    0.170566053114965712E+03   -0.102835590555856116E+00    0.449946499589048976E+01    0.184700475342149006E+00
    0.147377340812872222E-03    0.246801309632611883E+02    0.216567559513159040E+03   -0.226956318309152638E+00    0.248060846493507015E+01    0.225806201717472621E+00
    0.147338211710565587E-03    0.246787089144423497E+02    0.180516272469134805E+03    0.610845045796541974E+00    0.268300755519044110E+01    0.257340798086351019E+00
    0.147328489480518871E-03    0.246768877654004193E+02    0.205492815013818813E+03    0.517172956099806846E+00    0.331431974398693718E+01    0.315226158312452265E+00
    0.147275066718328306E-03    0.246756599916279065E+02    0.165283546643363195E+03    0.904993318914237843E-01    0.443716803154371497E+01    0.223980131231554913E+00
    0.147288617945480406E-03    0.246735228490064564E+02    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.147524019043723662E-03    0.246683758154864137E+02    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.148257335515437401E-03    0.246565056627507317E+02    0.171941144143938544E+03    0.442851604938330201E-01    0.437871368212816314E+01    0.536651711309290458E+00
    0.151128766596724217E-03    0.246161871077978844E+02    0.160890233231085261E+03    0.270907726193974074E-01    0.454558438385415542E+01    0.559743064408984359E+00
    0.152124360132241285E-03    0.246011017572774122E+02    0.195352566241616444E+03   -0.426367490522909676E+00    0.282820754235543070E+01    0.112328396724203014E-01
    0.152103719089074314E-03    0.245994200213386236E+02    0.168514343580975577E+03   -0.595428673598556557E+00    0.466158761387669429E+01    0.257049769758038893E+00
    0.152601420960372014E-03    0.245909333365327569E+02    0.173890192794839265E+03   -0.667983812377147768E+00    0.319639335952644821E+01    0.513533016114289920E+00
    0.153487466094657962E-03    0.245774012533067641E+02    0.159260480224548559E+03    0.628494914342177191E+00    0.352399353161741935E+01    0.272653160458172672E+00
    0.153667793816800207E-03    0.245730997688104580E+02    0.171889738970918472E+03    0.546921945645190588E+00    0.274919809131872217E+01    0.534409730554200491E+00
    0.154134531480234143E-03    0.245650812182720202E+02    0.172354827902136719E+03   -0.420968219522990905E+00    0.311735195221437777E+01    0.276185170582263440E+00
    0.154253824075841720E-03    0.245615807896931742E+02    0.168592029728358256E+03   -0.472751236864690672E+00    0.319615188777578929E+01    0.407097515619835038E+00
    0.154317667994989950E-03    0.245588000584922881E+02    0.187604779671908574E+03    0.247628800211615596E+00    0.255589474707814723E+01    0.252959949541222306E+00
    0.154881089340629130E-03    0.245495581335748589E+02    0.173963772441085439E+03    0.640991682698622833E+00    0.323359762615073265E+01    0.369095472627193888E+00
    0.155871658549803664E-03    0.245348543883985037E+02    0.204996215640344985E+03    0.591564012207560719E+00    0.307861874851095862E+01    0.785509068970147578E-01
    0.157129750644653823E-03    0.245168233949521799E+02    0.219946900631653421E+03    0.651989024761346458E+00    0.243924514592553621E+01    0.364471695670304588E-01
    0.157612307828390716E-03    0.245087375330159851E+02    0.160309983028420021E+03   -0.208395962431384363E+00    0.319779265388414302E+01    0.409030767129517470E+00
    0.157737073055933588E-03    0.245052018428788791E+02    0.214427196338871966E+03    0.512557570209026814E+00    0.221503945203967323E+01    0.124212372633724935E+00
    0.157919848850782976E-03    0.245009325853616566E+02    0.184148543969195998E+03    0.708317096520969525E-01    0.417758550444758647E+01    0.354735434105394931E+00
    0.158473782677388868E-03    0.244919763561600163E+02    0.210593477663174326E+03    0.200057359317118211E+00    0.230662976728358782E+01    0.340434376504847203E+00
    0.159440104226202299E-03    0.244778649132685544E+02    0.188830601424817388E+03   -0.300390573518609871E+00    0.430258837498925040E+01    0.274472913043257272E+00
    0.159641868494222311E-03    0.244733824784088547E+02    0.195492208855925924E+03    0.725929753629948049E-01    0.255916368162894869E+01    0.311446751109966002E+00
    0.160010761283994212E-03    0.244668131804865077E+02    0.202618469602595439E+03   -0.876337574181429657E+00    0.291123700245313533E+01    0.479494010968485151E+00
    0.159913232582647693E-03    0.244660794539215907E+02    0.154002559505342020E+03   -0.491990595860680835E+00    0.483121284646605886E+01    0.477845572067949476E+00
    0.161360296031210762E-03    0.244461096159901459E+02    0.177874600351424760E+03    0.649651982041511200E+00    0.303656172069278441E+01    0.383697524197437356E+00
    0.161774338660919918E-03    0.244390311616462732E+02    0.211082884667881245E+03   -0.899229795743064497E+00    0.281786400147413474E+01    0.492786188985422036E+00
    0.162505839691642271E-03    0.244280549471044779E+02    0.170937903972477869E+03   -0.318331132138280126E+00    0.454013088069847370E+01    0.312110839790015082E+00
    0.163141875319903150E-03    0.244182892515539187E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.164171545146052415E-03    0.244037527962241825E+02    0.203117900358601275E+03   -0.269964855189429920E+00    0.411975603340613716E+01    0.104943517621249247E+00
    0.164421516581152031E-03    0.243987567404695760E+02    0.188419477520192572E+03    0.307420119219958599E+00    0.254251180491566497E+01    0.147918438843679445E+00
    0.165054893911621898E-03    0.243891141045907780E+02    0.150702094981926194E+03   -0.231974614363793963E+00    0.480259898290098874E+01    0.518623021356079072E+00
    0.166354495807990706E-03    0.243714751408865204E+02    0.167041648715175512E+03   -0.641462581431087586E+00    0.330454741481208814E+01    0.157822968739843028E+00
    0.167716427897658839E-03    0.243532148243503705E+02    0.172676462981943871E+03   -0.164883401125555329E+00    0.301492311976782013E+01    0.389990574273704482E+00
    0.167882961378385621E-03    0.243492767911566723E+02    0.176741437247127124E+03    0.362562530053227583E+00    0.394674721952253016E+01    0.180824129356062263E+00
    0.167869906815601682E-03    0.243474791920093949E+02    0.179873487986160853E+03    0.591189787885984641E+00    0.271173486506174122E+01    0.570365726844022980E+00
    0.167920697785186489E-03    0.243449210355490209E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.167798138875165553E-03    0.243444281671933922E+02    0.206676891620183852E+03   -0.169133278942806276E+00    0.259484630158367580E+01    0.552359381426848706E+00
    0.168531234797765598E-03    0.243337562428141041E+02    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.169448216836293246E-03    0.243209505729733451E+02    0.214577859325791678E+03    0.556656712167525436E+00    0.226210173477683085E+01    0.140009731222771727E-01
    0.170931425312379642E-03    0.243015672884666678E+02    0.187774217958227979E+03    0.641150412188544738E+00    0.282253662949941475E+01    0.208295650130538551E+00
    0.170796503493170925E-03    0.243011934528936280E+02    0.212691875772830315E+03   -0.162762809003301201E+00    0.396550946632038404E+01    0.199737478994556072E+00
    0.170698621963534682E-03    0.243003868336562547E+02    0.179501047075208248E+03    0.385762776652720740E+00    0.264806532813449369E+01    0.458231480591922424E+00
    0.171094842850150078E-03    0.242937967438820834E+02    0.170935098837988676E+03    0.627045697088626452E+00    0.294615209431286118E+01    0.158892130535859960E+00
    0.171481419145210720E-03    0.242873298623609770E+02    0.163691634889943856E+03   -0.717977660307487331E+00    0.337979452822139592E+01    0.417496136230429554E-01
    0.171332255491896471E-03    0.242871172007528138E+02    0.219498025872496498E+03    0.820094978849856826E-01    0.228354239651839386E+01    0.462057009874975000E+00
