    0.157140395131155145E+03   -0.791143739384276068E+00    0.389408275592701614E+01    0.542878563493006006E+00   -0.519842154009121771E+01
    0.217692559652558714E+03    0.220260669329146452E-01    0.366810123125180709E+01    0.188912303310728474E+00   -0.519766840269592922E+01
    0.195464584240189708E+03   -0.655003154776347740E+00    0.334603010029284853E+01    0.343277815455406088E+00   -0.519762051756232601E+01
    0.188914589503792200E+03    0.108195615274393919E+00    0.396603334154161757E+01    0.402574822551557188E+00   -0.519509690390986023E+01
    0.168270399101828332E+03   -0.765525003403030979E+00    0.373169192122033699E+01    0.518624804937959150E+00   -0.519456777703279382E+01
    0.213963880654304830E+03   -0.216904059307494901E+00    0.297061499601424828E+01    0.190654250451032570E+00   -0.519454454653474773E+01
    0.213963880654304830E+03   -0.216904059307494901E+00    0.297061499601424828E+01    0.190654250451032570E+00   -0.519454454653474773E+01
    0.151208268469031225E+03   -0.921211414890592550E+00    0.481806003465478838E+01    0.124949958618510604E+00   -0.519405315955681601E+01
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.519401716163207894E+01
    0.197374455556899193E+03   -0.904770371710169274E+00    0.419575205478729707E+01    0.322454478193794025E+00   -0.519311563930486209E+01
    0.197374455556899193E+03   -0.904770371710169274E+00    0.419575205478729707E+01    0.322454478193794025E+00   -0.519311563930486209E+01
    0.208650489472808374E+03    0.637431274594826069E+00    0.259017152248566251E+01    0.124902497356241218E+00   -0.519203150669024449E+01
    0.177547505057548307E+03   -0.381013083335891789E+00    0.346650975090167357E+01    0.246520321323577513E+00   -0.519174581558046278E+01
    0.181692029940605238E+03   -0.811498299048662441E+00    0.434882586536623350E+01    0.132534941900359027E+00   -0.519090082621179238E+01
    0.221486532889851844E+03   -0.324384783549729883E+00    0.374337778184568748E+01    0.374224807979440466E+00   -0.518671795749177811E+01
    0.208304134120959986E+03    0.573214302229884787E+00    0.258722177697964462E+01    0.359875615730675613E+00   -0.518654610060291787E+01
    0.162256395826932021E+03   -0.163539219649030287E+00    0.443030394126379079E+01    0.416633343974805781E+00   -0.518653408980194097E+01
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.518582623645935037E+01
    0.206587052494248923E+03    0.606632947070131490E+00    0.260853987330931769E+01    0.268375124433624046E+00   -0.518458256312183785E+01
    0.174292401469111098E+03    0.139198645047802216E+00    0.413252216991696386E+01    0.508725865740574990E+00   -0.518269637139622841E+01
    0.168203684363919621E+03    0.182161358821323782E+00    0.420046084897032301E+01    0.572310057108360692E+00   -0.518212767703083976E+01
    0.217603934169174522E+03    0.273822049921554678E+00    0.354073242421262968E+01    0.775813854063494845E-01   -0.518162952549021494E+01
    0.189203287774588290E+03   -0.306846567512566448E-01    0.318424457962735730E+01    0.437414648284467189E+00   -0.518138103123116700E+01
    0.198443445574566965E+03    0.321231845348068035E+00    0.287469462464170356E+01    0.492047397611978590E-01   -0.518085097533524586E+01
    0.175538088364214929E+03   -0.791035970098039942E+00    0.442310230943226124E+01    0.501671899062027804E-01   -0.518009427281368406E+01
    0.195387952650285342E+03   -0.841341074664809119E+00    0.419492226633856724E+01    0.132685178279593446E+00   -0.518009362467197043E+01
    0.167772675040991942E+03   -0.462148776959777741E+00    0.444033432486502200E+01    0.259234307317854185E+00   -0.517863060450651869E+01
    0.218706987594215718E+03    0.272398989393793922E-01    0.280401994056158177E+01    0.198755156289285417E+00   -0.517841778127583297E+01
    0.190933002085973499E+03    0.186250166933136452E+00    0.303735966985116335E+01    0.127246914204305367E+00   -0.517777321139978497E+01
    0.190933002085973499E+03    0.186250166933136452E+00    0.303735966985116335E+01    0.127246914204305367E+00   -0.517777321139978497E+01
    0.209805187066066310E+03    0.165631244249762499E+00    0.368183667419927474E+01    0.196369031536592936E+00   -0.517743778532434273E+01
    0.183404925314439566E+03   -0.366223157099071273E+00    0.419013434669125573E+01    0.379157739450477704E+00   -0.517698876777897343E+01
    0.183404925314439566E+03   -0.366223157099071273E+00    0.419013434669125573E+01    0.379157739450477704E+00   -0.517698876777897343E+01
    0.217610115653979960E+03    0.590012403434621024E+00    0.248512815600274983E+01    0.646854382018826751E-01   -0.517684329144222755E+01
    0.174477355503104491E+03    0.690719972714778807E+00    0.314015389166960901E+01    0.421519310218861007E-01   -0.517676985468853257E+01
    0.205844061102593088E+03   -0.376125637994160433E+00    0.392930285866434659E+01    0.128909070128331721E+00   -0.517524697783594689E+01
    0.215606835101503037E+03   -0.383103983479310184E+00    0.381614361354663423E+01    0.465674226157953841E+00   -0.517401720876510929E+01
    0.215606835101503037E+03   -0.383103983479310184E+00    0.381614361354663423E+01    0.465674226157953841E+00   -0.517401720876510929E+01
    0.215526504530154483E+03    0.459143332062486254E+00    0.257412078780396758E+01    0.478753301804713760E+00   -0.517396345025685278E+01
    0.215526504530154483E+03    0.459143332062486254E+00    0.257412078780396758E+01    0.478753301804713760E+00   -0.517396345025685278E+01
    0.150364946110949631E+03   -0.567087395501654434E+00    0.393605380082529699E+01    0.276579820348523756E-01   -0.517276558777724293E+01
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.517234036814719556E+01
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.517231297261350420E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.517216030789399372E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.517216030789399372E+01
    0.159159710946636721E+03    0.102469800486276519E+00    0.435985030891808378E+01    0.514275325748593581E+00   -0.517173331079857235E+01
    0.178397048853442868E+03    0.667698840227547885E+00    0.300690027300369778E+01    0.755016145488454221E-01   -0.517129467157314693E+01
    0.160423878536727358E+03   -0.824676696797995157E+00    0.464406917251359808E+01    0.278780803821140954E+00   -0.517112937300241349E+01
    0.206158054245538068E+03    0.460917865741313326E+00    0.268449286164543288E+01    0.241507655942899413E+00   -0.516973336264901651E+01
    0.206158054245538068E+03    0.460917865741313326E+00    0.268449286164543288E+01    0.241507655942899413E+00   -0.516973336264901651E+01
    0.220562953382800771E+03   -0.909172557596751196E+00    0.391344780686962146E+01    0.568115193917203484E-01   -0.516963897394907157E+01
    0.220562953382800771E+03   -0.909172557596751196E+00    0.391344780686962146E+01    0.568115193917203484E-01   -0.516963897394907157E+01
    0.156129063142957733E+03   -0.303936397096910782E+00    0.455148038810275146E+01    0.520672836002998518E+00   -0.516959155540557802E+01
    0.179711232479064591E+03    0.156724372962296910E+00    0.403962605738614933E+01    0.243910210264695893E+00   -0.516928447531473978E+01
    0.156019615904246933E+03   -0.158139990431334865E+00    0.450822887643619552E+01    0.631497162900075681E-01   -0.516909133809492527E+01
    0.162849701246175727E+03   -0.266224582639358442E+00    0.444433993867412624E+01    0.244566626082204669E+00   -0.516875635583167536E+01
    0.182264435881574514E+03    0.234041133114660349E+00    0.311319441143288600E+01    0.221575549827380008E+00   -0.516857308654714931E+01
    0.218174422920895495E+03    0.460388179610430104E+00    0.337017538008726980E+01    0.300302881418047007E+00   -0.516847706692401232E+01
    0.164079603108217952E+03    0.632262412177178934E+00    0.367030648481987143E+01    0.149948657125476587E+00   -0.516835061231959170E+01
    0.165511775241985617E+03   -0.246786914341603825E+00    0.360539221250382980E+01    0.245359753675128689E+00   -0.516704821052136598E+01
    0.194977568400019152E+03   -0.629436190436916121E-01    0.314695787607212552E+01    0.126040988060792444E-01   -0.516676061409571297E+01
    0.220570163878504729E+03    0.501206153034920332E+00    0.327364457474144821E+01    0.426500689799790833E+00   -0.516656760676515869E+01
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.516630723536113834E+01
    0.199613797099354656E+03    0.281475331672635942E-01    0.386356929757156209E+01    0.429852966485900656E+00   -0.516612704924598631E+01
    0.194527792201628102E+03    0.878702936938144941E-01    0.305897702567002838E+01    0.229124630110263933E+00   -0.516602094597634576E+01
    0.170994970044241313E+03   -0.450193543729086154E+00    0.438310810918925142E+01    0.356595146168744038E-02   -0.516467275119170299E+01
    0.195960541162045160E+03   -0.510676108549903196E+00    0.330874983099421272E+01    0.289393260474176406E+00   -0.516305199059103259E+01
    0.204935641910032473E+03    0.246928114734024096E-01    0.297313477578785523E+01    0.454355937249065311E+00   -0.516137292559785976E+01
    0.203565271417185755E+03    0.684795241452001324E+00    0.279456160623990257E+01    0.137126984789777473E+00   -0.516114224824701751E+01
    0.167213829859014709E+03    0.446566353210726685E-01    0.344089915937260749E+01    0.251163870038871362E+00   -0.516016912892025914E+01
    0.183214479300686520E+03   -0.960463795471627968E+00    0.435541364173909784E+01    0.548573161132303033E+00   -0.516015889871652877E+01
    0.183214479300686520E+03   -0.960463795471627968E+00    0.435541364173909784E+01    0.548573161132303033E+00   -0.516015889871652877E+01
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.515904229677044857E+01
    0.213673393699972337E+03   -0.346868252920814135E+00    0.303875637718225988E+01    0.874878324252488654E-01   -0.515903945134366637E+01
    0.214283300920666505E+03    0.446475350845327856E+00    0.343036579913548323E+01    0.114178084468099253E+00   -0.515853849707461709E+01
    0.154586984813957542E+03   -0.381395127702557124E+00    0.381307496700319248E+01    0.323620362680705931E+00   -0.515824647677978376E+01
    0.163423357222528097E+03   -0.408283889703666691E+00    0.369718489689202379E+01    0.135654325698319228E+00   -0.515820190878332152E+01
    0.207493712552237781E+03   -0.483075982847856800E+00    0.316097694675505103E+01    0.195551452796032338E+00   -0.515807184665117457E+01
    0.207493712552237781E+03   -0.483075982847856800E+00    0.316097694675505103E+01    0.195551452796032338E+00   -0.515807184665117457E+01
    0.221716856656492496E+03    0.624078548516247889E+00    0.246618947726099957E+01    0.396672735736120149E-01   -0.515763660653220057E+01
    0.179467637285183514E+03    0.653569318516836528E+00    0.298412701714494855E+01    0.328861790739802651E+00   -0.515728464724445601E+01
    0.184760207032383505E+03   -0.540318037859684575E+00    0.344894759717403332E+01    0.223235825057867515E+00   -0.515710715202000625E+01
    0.170469048674839144E+03    0.249208124351556704E+00    0.412226427667770245E+01    0.147473600362257790E+00   -0.515679544473440910E+01
    0.172850443046613663E+03   -0.624645859406540604E+00    0.440232355443981582E+01    0.432640671455720993E+00   -0.515442849970990924E+01
    0.182573465967095643E+03   -0.632651192410604857E-01    0.409236877097509044E+01    0.602535717480394695E-01   -0.515395890505381526E+01
    0.182493047578125243E+03   -0.700993598095969395E+00    0.428686859423435429E+01    0.344628862375786826E+00   -0.515201730833930860E+01
    0.181537774954254189E+03   -0.338270533679675856E+00    0.341766573836124010E+01    0.909847101626840293E-01   -0.515182494375891764E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.515096991903871260E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.515096991903871260E+01
    0.171989581477358740E+03    0.479431903577711926E+00    0.310474402367576552E+01    0.391552223604182514E+00   -0.515079048816894680E+01
    0.171989581477358740E+03    0.479431903577711926E+00    0.310474402367576552E+01    0.391552223604182514E+00   -0.515079048816894680E+01
    0.184634938125172170E+03    0.234791818227973126E+00    0.393056879462759845E+01    0.571495582097720556E+00   -0.515069185542003272E+01
    0.218391339677125444E+03   -0.602156767231425971E+00    0.308360689961728873E+01    0.620898708241906724E-01   -0.514980822878439071E+01
    0.176247983754435609E+03   -0.941233103373528390E+00    0.369524600553739901E+01    0.420368934001696004E+00   -0.514835887204732501E+01
    0.176247983754435609E+03   -0.941233103373528390E+00    0.369524600553739901E+01    0.420368934001696004E+00   -0.514835887204732501E+01
    0.206160260755191928E+03   -0.386028955037201138E+00    0.391415796663181226E+01    0.159601294630754675E+00   -0.514832322450078905E+01
    0.171728756380596820E+03   -0.389648447887719906E+00    0.357843391371583230E+01    0.304905972357756294E+00   -0.514771339449161669E+01
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.514658909248317364E+01
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.514658909248317364E+01
    0.170656134054977343E+03   -0.450676765997033657E+00    0.361686831699963030E+01    0.174946535118427504E+00   -0.514645792260726065E+01
    0.170656134054977343E+03   -0.450676765997033657E+00    0.361686831699963030E+01    0.174946535118427504E+00   -0.514645792260726065E+01
    0.171074210995913802E+03   -0.293397242879578579E+00    0.355434730284561695E+01    0.505986496720223333E+00   -0.514588148049594096E+01
    0.199433697237444392E+03    0.634516993752253677E+00    0.274065350537000540E+01    0.290225615578831725E-01   -0.514508588884210205E+01
    0.213710022352098804E+03   -0.703682497885279590E+00    0.316998957968019113E+01    0.118754901349548192E+00   -0.514482646777013652E+01
    0.213710022352098804E+03   -0.703682497885279590E+00    0.316998957968019113E+01    0.118754901349548192E+00   -0.514482646777013652E+01
    0.212577941684561267E+03   -0.860191195723688296E+00    0.323266055469975733E+01    0.119038521733392230E+00   -0.514435002291360721E+01
    0.200451412423408328E+03   -0.386987871497994296E+00    0.322015640785759416E+01    0.829090444580839886E-01   -0.514348178890716667E+01
    0.200451412423408328E+03   -0.386987871497994296E+00    0.322015640785759416E+01    0.829090444580839886E-01   -0.514348178890716667E+01
    0.174698373389236053E+03   -0.735179159835941398E-01    0.419927813827411711E+01    0.550186960565365646E+00   -0.514208224915379741E+01
    0.174698373389236053E+03   -0.735179159835941398E-01    0.419927813827411711E+01    0.550186960565365646E+00   -0.514208224915379741E+01
    0.200693519037455644E+03    0.627132946842861028E-01    0.382217832555283721E+01    0.326981873886239005E+00   -0.514074291230361613E+01
    0.200693519037455644E+03    0.627132946842861028E-01    0.382217832555283721E+01    0.326981873886239005E+00   -0.514074291230361613E+01
    0.199170524356713372E+03   -0.579247701566744544E+00    0.330709452664931725E+01    0.353370371162728902E+00   -0.514033810189520146E+01
    0.199170524356713372E+03   -0.579247701566744544E+00    0.330709452664931725E+01    0.353370371162728902E+00   -0.514033810189520146E+01
    0.159854568552191495E+03    0.985866841410443229E-03    0.358099956366354100E+01    0.370652219003124617E+00   -0.513968584402265982E+01
    0.159854568552191495E+03    0.985866841410443229E-03    0.358099956366354100E+01    0.370652219003124617E+00   -0.513968584402265982E+01
    0.214837622490678172E+03   -0.667909150019019515E+00    0.314877659172927338E+01    0.151154167271827372E-01   -0.513967941881236978E+01
    0.169023742591405437E+03   -0.283270796527926305E+00    0.434690196278360297E+01    0.765198519555358725E-01   -0.513849465512762826E+01
    0.169023742591405437E+03   -0.283270796527926305E+00    0.434690196278360297E+01    0.765198519555358725E-01   -0.513849465512762826E+01
    0.218106035373604925E+03   -0.686739572416626753E+00    0.311983579170288117E+01    0.182823115798153746E+00   -0.513795079308326041E+01
    0.218106035373604925E+03   -0.686739572416626753E+00    0.311983579170288117E+01    0.182823115798153746E+00   -0.513795079308326041E+01
    0.204935561266689263E+03   -0.335443344539484434E+00    0.390763561442975060E+01    0.113085616263594174E+00   -0.513705051461175444E+01
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.513550114593008455E+01
    0.166776183015467325E+03   -0.710586628111964602E+00    0.450364265688043552E+01    0.286103504827099009E+00   -0.513540607933800608E+01
    0.171260244264281994E+03   -0.885743307127127566E+00    0.375916458625393624E+01    0.416265285616463088E+00   -0.513467685168300925E+01
    0.178049206818571889E+03   -0.931561651906667176E-01    0.338410914381706363E+01    0.440568102908958037E+00   -0.513458806307403037E+01
    0.178049206818571889E+03   -0.931561651906667176E-01    0.338410914381706363E+01    0.440568102908958037E+00   -0.513458806307403037E+01
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.513387155611365209E+01
    0.211882794570046968E+03    0.675899451450599376E+00    0.272265702370042284E+01    0.291918414371550416E+00   -0.513385011424150939E+01
    0.169170394579117044E+03   -0.224319575559767337E+00    0.356416903630587534E+01    0.165665538652001676E+00   -0.513268879449909932E+01
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.513259775374880967E+01
    0.181753608029338864E+03    0.672889401150354560E+00    0.304846494552575109E+01    0.439783722033248170E+00   -0.513245640413507687E+01
    0.173976199870017808E+03   -0.362252216761744794E-01    0.418958888922611727E+01    0.958307204255695738E-01   -0.513202923161264835E+01
    0.188358004671950766E+03    0.396238181211455043E+00    0.297702671256133389E+01    0.363116272763615161E-01   -0.513173729002757284E+01
    0.188358004671950766E+03    0.396238181211455043E+00    0.297702671256133389E+01    0.363116272763615161E-01   -0.513173729002757284E+01
    0.168504398566687229E+03   -0.982454813995454646E+00    0.455280851979810919E+01    0.294219175794017573E+00   -0.513080043647796735E+01
    0.178867007411010917E+03   -0.723491640635266942E+00    0.432895726627394062E+01    0.498885294992713890E+00   -0.513061338791349275E+01
    0.205208665197362819E+03    0.425314451467468269E+00    0.355588621331644816E+01    0.222341670118404833E+00   -0.513050734417744003E+01
    0.205208665197362819E+03    0.425314451467468269E+00    0.355588621331644816E+01    0.222341670118404833E+00   -0.513050734417744003E+01
    0.218620196920596129E+03   -0.676768444436469774E+00    0.311552500818988776E+01    0.541941644999800604E-01   -0.513042057352242864E+01
    0.219426387372176777E+03    0.289826494746777241E+00    0.266994562953600489E+01    0.406494368926631378E+00   -0.513036839099160158E+01
    0.210850082741296774E+03    0.561993753343242197E+00    0.323428609541234735E+01    0.336651346651753336E+00   -0.512987470014195512E+01
    0.220362352433660959E+03    0.498670710877948675E+00    0.251690573411213236E+01    0.304815891252655624E+00   -0.512830026357311386E+01
    0.164567149085490371E+03    0.229246282428477555E+00    0.420150795054772530E+01    0.110859848462271884E+00   -0.512829730732124389E+01
    0.183317057620999890E+03   -0.945656897531186202E+00    0.361298054676680280E+01    0.302968856186890012E+00   -0.512804520216481929E+01
    0.154195252874840435E+03   -0.907085652171394141E+00    0.401223531109250864E+01    0.102378727992500126E+00   -0.512781691295003306E+01
    0.193896059771808837E+03    0.654770983298031073E+00    0.285754526129955000E+01    0.304560485542139381E+00   -0.512621384406693092E+01
    0.193896059771808837E+03    0.654770983298031073E+00    0.285754526129955000E+01    0.304560485542139381E+00   -0.512621384406693092E+01
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.512577801495145557E+01
    0.163319445437081896E+03    0.302923795892873882E+00    0.417971597092980574E+01    0.442346508137342442E+00   -0.512569299304962556E+01
    0.218715379664845614E+03   -0.209299845908123783E+00    0.295258975532319212E+01    0.239657885157106842E-01   -0.512471574101792804E+01
    0.222986032777282446E+03    0.513363755532069810E+00    0.248599698709041306E+01    0.309432833485179914E+00   -0.512358204982282217E+01
    0.213196164361036210E+03   -0.651548833733944788E+00    0.317187533004937627E+01    0.447052562608295734E+00   -0.512282861580274229E+01
    0.167032778847991722E+03   -0.707800616396555338E+00    0.449172087091104721E+01    0.991967807118732531E-01   -0.512217811355685626E+01
    0.161467027771082599E+03    0.125862610933835661E+00    0.429120908757781550E+01    0.630784224080349482E-01   -0.512151531619667111E+01
    0.190662401839612471E+03   -0.171280269248575978E-01    0.319096405913606240E+01    0.391052816950031301E+00   -0.512071430175098996E+01
    0.152350604111869245E+03   -0.691583736871114629E+00    0.397685762557884281E+01    0.476304245231567447E+00   -0.511832105476151611E+01
    0.152350604111869245E+03   -0.691583736871114629E+00    0.397685762557884281E+01    0.476304245231567447E+00   -0.511832105476151611E+01
    0.184506869427770539E+03    0.318854178997364013E+00    0.387179066946712069E+01    0.314847013454391589E+00   -0.511757608484723825E+01
    0.151811426951011128E+03   -0.876250886850004074E-01    0.452041718219040334E+01    0.360157955405152941E+00   -0.511738058793904216E+01
    0.215985818345070356E+03    0.330581157796447478E+00    0.269204421487304124E+01    0.516202545986372136E-01   -0.511732702225549740E+01
    0.220159267978028424E+03    0.177198506580883652E+00    0.273123941957385874E+01    0.405855926926290800E+00   -0.511710061514133496E+01
    0.177493444140187876E+03   -0.488689543922707692E+00    0.354665958635600731E+01    0.417129468958564786E+00   -0.511667125366112963E+01
    0.151025652366970490E+03    0.181925322845900572E+00    0.361447997952268807E+01    0.109023974733823831E+00   -0.511628211232378405E+01
    0.151025652366970490E+03    0.181925322845900572E+00    0.361447997952268807E+01    0.109023974733823831E+00   -0.511628211232378405E+01
    0.150410932581683056E+03   -0.523332468150466301E+00    0.467308044817028012E+01    0.306747443901981998E+00   -0.511437536043484897E+01
    0.167262050807366933E+03   -0.604540541162393530E+00    0.445472441389334861E+01    0.567456625810139448E+00   -0.511390113459569307E+01
    0.175338821699510504E+03   -0.637002552427912594E+00    0.434537307776695592E+01    0.473469561681118700E+00   -0.511278368715880482E+01
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.511277240179287240E+01
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.511200095270394606E+01
    0.192888074674948768E+03   -0.625486682857132603E+00    0.341571567266678500E+01    0.389842115836910030E+00   -0.510857819812762415E+01
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.510843389796694325E+01
    0.217825740458584050E+03   -0.122347576324909779E+00    0.367687568919313001E+01    0.372976148432110244E+00   -0.510763053663574063E+01
    0.179708106236023895E+03    0.168769438230541136E+00    0.321425106722073650E+01    0.543332259492173675E+00   -0.510668786994655477E+01
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.510654779657376423E+01
    0.222325407782663376E+03   -0.731802775728784827E+00    0.311011122845121157E+01    0.330863156521543800E+00   -0.510627659146221191E+01
    0.178399602996915746E+03   -0.982955993848582343E+00    0.439354370347161272E+01    0.228966953598307349E+00   -0.510574645226199308E+01
    0.197431997732180406E+03   -0.470036684166575291E+00    0.402161738261520618E+01    0.124016794269744615E+00   -0.510449391940904107E+01
    0.191065655256901834E+03    0.642972417066766999E+00    0.320562391623329113E+01    0.129272735880266249E+00   -0.510377659529790062E+01
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.510374144729603962E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.510332302567079665E+01
    0.181865187285342358E+03    0.203857494731391586E+00    0.395495821669312164E+01    0.218980745807233673E+00   -0.510319610506662880E+01
    0.224749266353752830E+03    0.161095782667263654E+00    0.270578825213564045E+01    0.128807933143265272E-02   -0.510225464693774100E+01
    0.210414053353275506E+03   -0.160221122861265441E+00    0.304208521650065045E+01    0.566929155522507666E+00   -0.510016687441178718E+01
    0.210414053353275506E+03   -0.160221122861265441E+00    0.304208521650065045E+01    0.566929155522507666E+00   -0.510016687441178718E+01
    0.158874343482327305E+03    0.328943428149727657E+00    0.421482643411865077E+01    0.559456058028871883E+00   -0.509978854821871597E+01
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.509960444038190364E+01
    0.198340453492953259E+03   -0.582365059875558089E+00    0.404068574617241261E+01    0.415413163649032469E+00   -0.509876341668981503E+01
    0.191379053178893344E+03    0.546489868140958235E+00    0.285218448033120797E+01    0.336222448377566235E-01   -0.509734258862381928E+01
    0.203492361652011908E+03    0.252928232709816125E+00    0.367426678131097795E+01    0.434926941352410390E+00   -0.509730978191541606E+01
    0.193225216414082922E+03   -0.700347936921872583E+00    0.344271771564524087E+01    0.457568717912776646E+00   -0.509647625670472948E+01
    0.174848112410093705E+03    0.631916288251445302E+00    0.308950627821759127E+01    0.266306281377442389E+00   -0.509511138304889588E+01
    0.164866775752803534E+03    0.651141007605481326E+00    0.350067608834553745E+01    0.215958299838632406E+00   -0.509502440925711220E+01
    0.164866775752803534E+03    0.651141007605481326E+00    0.350067608834553745E+01    0.215958299838632406E+00   -0.509502440925711220E+01
    0.174873532172531270E+03   -0.219098089656309503E+00    0.421702448634697369E+01    0.407743340047303338E+00   -0.509476825744361150E+01
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.509439508079017500E+01
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.509439508079017500E+01
    0.165915552613381919E+03   -0.654278844107415880E+00    0.378560728548038483E+01    0.404167007466292250E+00   -0.509418006699607506E+01
    0.155681638826015330E+03    0.618753601897532590E-01    0.362740001183640715E+01    0.431525971003808739E+00   -0.509407405830647875E+01
    0.163427084448355288E+03   -0.814019854280790378E+00    0.455467162335161113E+01    0.424667116019424029E+00   -0.509322265457848999E+01
    0.161148413389244240E+03   -0.924683876419877593E+00    0.393863333933479964E+01    0.140931659592484021E+00   -0.509310071211237236E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.509238065843246535E+01
    0.175101818797607592E+03   -0.699745328224705254E+00    0.435429886710027958E+01    0.148848727547435750E+00   -0.509230651927972922E+01
    0.190635489370963256E+03    0.603381960009290452E-01    0.315936976595193642E+01    0.430398466663322113E-01   -0.509026110977112278E+01
    0.224278183564637914E+03    0.566555010359277578E-01    0.353356490479961138E+01    0.246694555435646556E+00   -0.509025038586242751E+01
    0.224278183564637914E+03    0.566555010359277578E-01    0.353356490479961138E+01    0.246694555435646556E+00   -0.509025038586242751E+01
    0.209878395569123228E+03    0.596030112760246533E+00    0.263810120424745076E+01    0.179242485397189621E+00   -0.508997403119512271E+01
    0.209878395569123228E+03    0.596030112760246533E+00    0.263810120424745076E+01    0.179242485397189621E+00   -0.508997403119512271E+01
    0.166680268093102029E+03   -0.687232021453929365E+00    0.447186725377220995E+01    0.265854601073751640E+00   -0.508994636169279957E+01
    0.158525312136482739E+03   -0.625891237038934234E+00    0.456855093993514139E+01    0.386041172655063769E+00   -0.508939319308868221E+01
    0.220050842762599473E+03    0.193901174613435145E+00    0.273768029053558681E+01    0.111144418156379737E+00   -0.508906159336854902E+01
    0.171823448736056406E+03    0.629830983764367858E-01    0.340089336789901608E+01    0.269644932887140643E+00   -0.508889215318822519E+01
    0.217735395314492678E+03    0.590626781404582024E+00    0.254798078112184800E+01    0.279288184198712874E+00   -0.508876651834397187E+01
    0.186526284151628118E+03   -0.571596167703972369E+00    0.348013944983198442E+01    0.507212106540858021E+00   -0.508760942649208392E+01
    0.169260256760981122E+03    0.225127551460143627E+00    0.334463234930736597E+01    0.270506913808251315E+00   -0.508736660592705103E+01
    0.219417512747743501E+03   -0.629344655736327696E+00    0.311807860301127349E+01    0.482886091259270511E+00   -0.508654411311096677E+01
    0.214574370880240309E+03    0.252480030153207968E+00    0.353695802641163937E+01    0.747484364892570391E-01   -0.508635803598592773E+01
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.508616724927530495E+01
    0.177912749453281037E+03   -0.915727338375100008E+00    0.436933522690437393E+01    0.502684000068781889E+00   -0.508542269815961667E+01
    0.156366735824096111E+03   -0.911853967802270460E+00    0.400831460700287145E+01    0.772151315656465081E-01   -0.508375753265358110E+01
    0.160778058851022564E+03    0.507085488157882125E+00    0.328278883844770597E+01    0.784808435191157450E-01   -0.508361512912258284E+01
    0.215220655270877671E+03    0.403177334738763715E+00    0.344458764455198008E+01    0.222481359265016054E+00   -0.508331440404251911E+01
    0.167481698841622944E+03   -0.574142630359872563E+00    0.442438152152628206E+01    0.202892496638246933E+00   -0.508316563456580006E+01
