    0.504303406836350199E+01   -0.361782960779825524E+00   -0.211798406499025482E+00    0.148062656595225786E+02    0.485653969092196149E+02   -0.167619618028862085E+02
    0.114820742059473169E+02   -0.568402518710115823E+00   -0.302954916940121777E+00    0.148295371210658864E+02    0.493162858439196228E+02   -0.167633806104976557E+02
    0.133881345811125456E+02   -0.359105887625733144E+00   -0.108782068035536028E+00    0.148511081321943905E+02    0.495059238927733460E+02   -0.168936398968293773E+02
    0.121341575955650907E+02   -0.278122192479527186E+00   -0.167580885103346233E+00    0.149254294120749815E+02    0.493797339219103222E+02   -0.166531005608497082E+02
    0.121341575955650907E+02   -0.278122192479527186E+00   -0.167580885103346233E+00    0.149254294120749815E+02    0.493797339219103222E+02   -0.166531005608497082E+02
    0.157621813510873778E+02   -0.304454219957108307E+00   -0.192987916896023570E+00    0.148986784713256526E+02    0.497382201275647162E+02   -0.166756358352408185E+02
    0.157621813510873778E+02   -0.304454219957108307E+00   -0.192987916896023570E+00    0.148986784713256526E+02    0.497382201275647162E+02   -0.166756358352408185E+02
    0.140679852627717636E+02   -0.492674834945429074E+00   -0.239644134629405592E+00    0.147403685387945398E+02    0.496256254794209681E+02   -0.167218377498064577E+02
    0.121533688478425113E+02   -0.669949134277088021E-01   -0.161321580071438930E+00    0.149102294125190689E+02    0.494452443762331413E+02   -0.166320984220301611E+02
    0.160574401971301839E+02   -0.359761238472697142E+00   -0.299920158979341878E+00    0.148900823467419876E+02    0.497021190261424834E+02   -0.167921937340750240E+02
    0.160574401971301839E+02   -0.359761238472697142E+00   -0.299920158979341878E+00    0.148900823467419876E+02    0.497021190261424834E+02   -0.167921937340750240E+02
    0.185830363847161806E+02   -0.473152170034115249E+00   -0.303390062314771392E+00    0.147299830704001273E+02    0.499435721304207974E+02   -0.171996958032763096E+02
    0.196639191296375486E+02   -0.380614562388815525E+00   -0.273958449244179114E+00    0.147428744237407621E+02    0.499418121903076653E+02   -0.170297799156726306E+02
    0.212831675361748083E+02   -0.370471398121306583E+00   -0.308467004836499470E+00    0.147236325438027080E+02    0.499521811594600464E+02   -0.172085925103207700E+02
    0.130617272566012197E+02   -0.506852745331538346E+00   -0.128266167021412691E+00    0.148467591401596621E+02    0.495473169989520912E+02   -0.166654742240694453E+02
    0.160789931308608942E+02   -0.606975845915466383E+00   -0.151245059006276605E+00    0.147785106519086220E+02    0.497586658220603937E+02   -0.167248709150011088E+02
    0.223222270987446620E+02   -0.555308498423409347E+00   -0.212117351554094391E+00    0.149354025196258888E+02    0.499078363550600201E+02   -0.169380000580565131E+02
    0.166829417421574071E+02   -0.580731584789772937E+00   -0.242893400338442866E+00    0.148025912011927474E+02    0.496078593340736091E+02   -0.172244839558975293E+02
    0.207633641782098266E+02   -0.505155206651224598E+00   -0.157586973095938276E+00    0.148902709595317351E+02    0.498756290587257780E+02   -0.170935987423951978E+02
    0.142128765919746449E+02   -0.511070525972655121E+00   -0.296865297477745038E+00    0.149572603994750093E+02    0.493462132382882501E+02   -0.170485340905858322E+02
    0.205939301157628094E+02   -0.490560190359639936E+00   -0.161423106415456097E+00    0.149526849723804958E+02    0.500050037116517885E+02   -0.167598201851323587E+02
    0.217701544869304406E+02   -0.508071334523093165E+00   -0.303125842227445652E+00    0.149462726111551198E+02    0.499275597746086106E+02   -0.170370061664901122E+02
    0.169377969311529739E+02   -0.612077414280354226E+00   -0.183592089044418927E+00    0.147863030753767077E+02    0.498906178052933598E+02   -0.171151777944468044E+02
    0.194593467697697164E+02   -0.504965633449673712E+00   -0.241426064035120902E+00    0.149628536848245268E+02    0.498829491049993052E+02   -0.167738313132775794E+02
    0.150040592403094486E+02   -0.657163935227535356E+00   -0.243410422922537784E+00    0.149833260058303193E+02    0.495127429259028560E+02   -0.166979467554581262E+02
    0.177021563666709554E+02   -0.601789023583157334E+00   -0.229706094738695299E+00    0.149707823288765418E+02    0.496921085722084541E+02   -0.166940145618376299E+02
    0.169088908746326005E+02   -0.483125692627124126E+00   -0.703235934227741666E-01    0.149080887896886001E+02    0.498017201231154516E+02   -0.166539104946757739E+02
    0.169088908746326005E+02   -0.483125692627124126E+00   -0.703235934227741666E-01    0.149080887896886001E+02    0.498017201231154516E+02   -0.166539104946757739E+02
    0.211756048031092270E+02   -0.692783129145470244E+00   -0.277436258989760987E+00    0.149848666172851175E+02    0.498559483527354459E+02   -0.167032590286364595E+02
    0.133764844639982030E+02   -0.456916993218681178E+00   -0.131189556135419494E+00    0.149551925795150567E+02    0.495817221070751373E+02   -0.168003678027154990E+02
    0.100470780891956970E+02   -0.542302157502319249E+00   -0.166570689216007040E+00    0.147646045403435320E+02    0.492614815051450421E+02   -0.167050737997354304E+02
    0.123588795742152904E+02   -0.587410358339549799E+00   -0.103618398293702896E+00    0.147884111226971733E+02    0.494802990990444087E+02   -0.167604096515771168E+02
    0.113484483767469762E+02   -0.562750321436297218E+00   -0.448870136170640421E-01    0.147530018320405389E+02    0.494280509473749277E+02   -0.168433317100842785E+02
    0.113484483767469762E+02   -0.562750321436297218E+00   -0.448870136170640421E-01    0.147530018320405389E+02    0.494280509473749277E+02   -0.168433317100842785E+02
    0.128465480740152884E+02   -0.676168653331018943E+00   -0.422129454424986506E-01    0.148409005193223642E+02    0.495490330324926092E+02   -0.167488449409454745E+02
    0.128465480740152884E+02   -0.676168653331018943E+00   -0.422129454424986506E-01    0.148409005193223642E+02    0.495490330324926092E+02   -0.167488449409454745E+02
    0.133777882959690455E+02   -0.629886317034648702E+00   -0.785850792424360733E-01    0.149022090962314770E+02    0.495967659638526612E+02   -0.167764275104922405E+02
    0.118853226368746192E+02   -0.439867892462858956E+00   -0.905125501761787632E-01    0.148398794974612684E+02    0.495920953601547723E+02   -0.171497345205425908E+02
    0.130060032374778167E+02   -0.431640140939032024E+00   -0.747049753167257080E-01    0.148176124519689196E+02    0.494931774765184684E+02   -0.170161688788396610E+02
    0.124716928072660949E+02   -0.350377448689851434E+00   -0.532512381189595985E-01    0.148856315663504155E+02    0.495510901871298799E+02   -0.166049427789439576E+02
    0.146248196001090225E+02   -0.371847022990126064E+00   -0.190741724396538359E+00    0.149598926001861177E+02    0.495991585628726952E+02   -0.166208643545482389E+02
    0.146248196001090225E+02   -0.371847022990126064E+00   -0.190741724396538359E+00    0.149598926001861177E+02    0.495991585628726952E+02   -0.166208643545482389E+02
    0.151803420117861751E+02   -0.479821725214993000E+00   -0.141220581998111605E+00    0.148580179032264752E+02    0.496087967201719522E+02   -0.168561764708028647E+02
    0.853941710511298702E+01   -0.408569987597204864E+00   -0.687435191355802999E-01    0.149283837079198456E+02    0.490931576837272345E+02   -0.166186298679174378E+02
    0.853941710511298702E+01   -0.408569987597204864E+00   -0.687435191355802999E-01    0.149283837079198456E+02    0.490931576837272345E+02   -0.166186298679174378E+02
    0.145542824513647560E+02   -0.755268771981028486E+00   -0.742736040402363074E-01    0.147867344628237127E+02    0.496070959697404206E+02   -0.170556012269210875E+02
    0.948555375312510840E+01   -0.331778008762464882E+00   -0.182751391542748109E-01    0.147724997952213748E+02    0.492410811363017089E+02   -0.169485174602530613E+02
    0.103760325068699739E+02   -0.462044563323672497E+00   -0.552748614975071106E+00    0.148978250593193771E+02    0.490220279996070758E+02   -0.167411681470522211E+02
    0.990632747744028208E+01   -0.153136111854999646E+00   -0.687722152693416078E+00    0.147407086028349603E+02    0.489400040743031610E+02   -0.171967374871754224E+02
    0.107106294472714847E+02   -0.401703497177707147E+00   -0.618906739454666344E+00    0.149086725253494521E+02    0.489529600986426345E+02   -0.171738476592413392E+02
    0.680042286417388642E+01   -0.190108409380865151E+00   -0.573214387347745102E+00    0.147430669457712185E+02    0.484897921569492780E+02   -0.172264206222831113E+02
    0.594536055263324403E+01   -0.244502341013464353E+00   -0.602332586106076207E+00    0.148016615470412010E+02    0.485468346601616361E+02   -0.172129090091085644E+02
    0.641072673286232853E+01   -0.313161578925920558E+00   -0.539648037774135503E+00    0.147971778469453898E+02    0.484613534466701807E+02   -0.168298926197709626E+02
    0.580354047686981733E+01   -0.329491024760568241E+00   -0.498374886407138895E+00    0.148483373121519477E+02    0.484722724268005720E+02   -0.166683675071575941E+02
    0.871102506810211707E+01   -0.413391489400812384E+00   -0.462199281491598946E+00    0.146365768811705301E+02    0.489458553561210437E+02   -0.167392661331284280E+02
    0.721284158943732567E+01   -0.472098844129500650E+00   -0.547336520433555407E+00    0.148257043452908199E+02    0.487028417193080969E+02   -0.169079721184933405E+02
    0.878999980304241646E+01   -0.177438002753359747E+00   -0.587005208163279057E+00    0.146847539265039337E+02    0.489004814597136104E+02   -0.166051131772231138E+02
    0.878999980304241646E+01   -0.177438002753359747E+00   -0.587005208163279057E+00    0.146847539265039337E+02    0.489004814597136104E+02   -0.166051131772231138E+02
    0.871306272923772163E+01   -0.179290790602297356E+00   -0.519689590779963240E+00    0.148859885409144468E+02    0.489124218850324723E+02   -0.167305426759900193E+02
    0.905906967388833095E+01   -0.158381043305225733E+00   -0.522798414764167774E+00    0.149512876261843211E+02    0.489228008602704421E+02   -0.167304590545376186E+02
    0.662011969701736280E+01   -0.384440226167231502E+00   -0.503983659326689093E+00    0.146415597740859518E+02    0.486203024547375193E+02   -0.167535446499452725E+02
    0.562892886276911764E+01   -0.392202284308222460E+00   -0.477298853233458331E+00    0.146549268557831098E+02    0.484273084107717651E+02   -0.169145143998684162E+02
    0.562892886276911764E+01   -0.392202284308222460E+00   -0.477298853233458331E+00    0.146549268557831098E+02    0.484273084107717651E+02   -0.169145143998684162E+02
    0.460615432233092559E+01   -0.139469202669746162E+00   -0.493530516783627249E+00    0.147070824560259297E+02    0.483536089176484012E+02   -0.167645408408023115E+02
    0.643819337380857259E+01   -0.205097572554163277E+00   -0.492037604715315879E+00    0.146126280085890059E+02    0.486667324017574856E+02   -0.166292970540243488E+02
    0.888644353920471453E+01   -0.304182073982019796E+00   -0.398302461194551150E+00    0.149912198603977842E+02    0.488337288061525854E+02   -0.167096201654568759E+02
    0.117258119718810541E+02   -0.404314423837500048E+00   -0.516092559878682522E+00    0.148829097705092188E+02    0.491689912218142311E+02   -0.171824579128974584E+02
    0.113569439049345551E+02   -0.446589844783435996E+00   -0.462023488612716804E+00    0.147459233891171060E+02    0.491123303911846349E+02   -0.169992843946764616E+02
    0.949692715246140473E+01   -0.465861148839225692E+00   -0.545553077917790397E+00    0.146190931803913085E+02    0.490418477073237398E+02   -0.167179184580197280E+02
    0.622353056196098553E+01   -0.604590314035602372E-01   -0.398545624607312021E+00    0.145868956955682325E+02    0.487887803873952564E+02   -0.166668201794930901E+02
    0.622353056196098553E+01   -0.604590314035602372E-01   -0.398545624607312021E+00    0.145868956955682325E+02    0.487887803873952564E+02   -0.166668201794930901E+02
    0.630988210902852309E+01   -0.138288656898338136E+00   -0.479236430559055293E+00    0.145580980643663018E+02    0.487361012028500369E+02   -0.166420818856533010E+02
    0.874515129361024357E+01   -0.241397347648934391E+00   -0.499984376706798628E+00    0.145394024210363497E+02    0.489725438282819709E+02   -0.167909605023370929E+02
    0.874515129361024357E+01   -0.241397347648934391E+00   -0.499984376706798628E+00    0.145394024210363497E+02    0.489725438282819709E+02   -0.167909605023370929E+02
    0.100661218595840207E+02   -0.164608427713313521E+00   -0.483169453651871805E+00    0.147635451686946499E+02    0.490676853218855200E+02   -0.166143972530352428E+02
    0.855144904757696089E+01   -0.655590118510123165E-01   -0.384200087646054733E+00    0.147441978636591351E+02    0.490244606277989590E+02   -0.166097761828012942E+02
    0.107597521022065852E+02   -0.299495129579916863E+00   -0.511541176920291107E+00    0.146385045986161320E+02    0.491387392097021802E+02   -0.167212399549607866E+02
    0.110341192642966313E+02   -0.296566475585301914E+00   -0.436818437206313526E+00    0.145420354707002026E+02    0.492337839799128645E+02   -0.169243437736181903E+02
    0.121056260743654871E+02   -0.344681776293376485E+00   -0.442378798034988030E+00    0.146225626531595587E+02    0.492795862724266414E+02   -0.169207092233163472E+02
    0.105716151309325337E+02   -0.302545558961225591E+00   -0.500379002206180701E+00    0.144646542892065124E+02    0.493061917126227058E+02   -0.170742684026763989E+02
    0.121731183853250489E+02   -0.289644115022992699E+00   -0.454527812691329025E+00    0.145268813508519301E+02    0.494872239109998660E+02   -0.170692863990770434E+02
    0.143987766214326811E+02   -0.239134719377243954E+00   -0.428277279249799747E+00    0.146139291051318594E+02    0.495891197359022868E+02   -0.169566313255339551E+02
    0.125543167757307632E+02   -0.872185610879900874E-01   -0.479919174607994492E+00    0.146199654128589120E+02    0.494572457945862993E+02   -0.169151225357555219E+02
    0.125543167757307632E+02   -0.872185610879900874E-01   -0.479919174607994492E+00    0.146199654128589120E+02    0.494572457945862993E+02   -0.169151225357555219E+02
    0.115759925378793085E+02   -0.864131284575460068E-01   -0.454983269929181589E+00    0.147291964573789009E+02    0.494133689589361609E+02   -0.172283576419184712E+02
    0.125205044785558623E+02   -0.679068530645166035E-02   -0.527040027687515789E+00    0.146555727580912603E+02    0.493782188118683507E+02   -0.170541680647696481E+02
    0.140098055095314376E+02   -0.471048819722990064E-01   -0.625394764586721053E+00    0.146979813740872842E+02    0.494560438953925541E+02   -0.172127043728254101E+02
    0.103116531713746280E+02   -0.100705485415202300E-01   -0.556442650773904646E+00    0.145826699424794430E+02    0.491923711485755888E+02   -0.169306813610078990E+02
    0.118375785082233698E+02   -0.235179231164113212E-01   -0.537722837205060422E+00    0.147991374583668822E+02    0.492358044017528087E+02   -0.169337466100978808E+02
    0.930970125863215259E+01   -0.468762914568867650E-01   -0.524958626645867454E+00    0.147784958459326958E+02    0.489055617701801069E+02   -0.169066909758015029E+02
    0.853915152867858573E+01   -0.546823402035605532E-01   -0.535862555829242915E+00    0.145376902626907523E+02    0.490810080284761483E+02   -0.167821594897038224E+02
    0.853915152867858573E+01   -0.546823402035605532E-01   -0.535862555829242915E+00    0.145376902626907523E+02    0.490810080284761483E+02   -0.167821594897038224E+02
    0.100217513157130149E+02   -0.286601083900568376E+00   -0.395920561712713059E+00    0.146358183049133430E+02    0.491790063287054764E+02   -0.166400233562254769E+02
    0.107932497127827034E+02   -0.420452906930419701E-01   -0.497859333512899127E+00    0.146925529768617693E+02    0.493127737159515647E+02   -0.171067946500887800E+02
    0.860450734284989416E+01   -0.356869423483865855E+00   -0.518280640355144762E+00    0.143748381393882276E+02    0.491065261658454943E+02   -0.167508151195781139E+02
    0.860450734284989416E+01   -0.356869423483865855E+00   -0.518280640355144762E+00    0.143748381393882276E+02    0.491065261658454943E+02   -0.167508151195781139E+02
    0.211234349427728212E+02   -0.133833343150599804E+00   -0.469626371572913648E+00    0.147068747474255268E+02    0.499658665067076981E+02   -0.171796408412742068E+02
    0.110664814054498297E+02   -0.160171722620214396E+00   -0.307112530043996301E+00    0.147842104349433328E+02    0.494284191110437447E+02   -0.171275526576355333E+02
    0.160384587027319441E+02   -0.173309347283945536E+00   -0.397914498320569798E+00    0.147213256326250495E+02    0.496571085636623479E+02   -0.169436519254362175E+02
    0.150382132918094111E+02   -0.401426489272302289E+00   -0.455147326217978154E+00    0.147099726633132555E+02    0.496250156199288170E+02   -0.172228672134432621E+02
    0.169241631629724054E+02   -0.393217862573338683E+00   -0.436354342062124978E+00    0.148220041969636327E+02    0.496498446482446383E+02   -0.171107688942585767E+02
    0.167300485369548646E+02   -0.326405716133253643E+00   -0.436478305407860034E+00    0.147606456265478609E+02    0.497399737723881685E+02   -0.171920771286544429E+02
    0.175455420672412608E+02   -0.260024671118085138E+00   -0.325712605279091960E+00    0.149395333564668604E+02    0.497227188802891860E+02   -0.168743382440059690E+02
    0.175455420672412608E+02   -0.260024671118085138E+00   -0.325712605279091960E+00    0.149395333564668604E+02    0.497227188802891860E+02   -0.168743382440059690E+02
    0.121895518681507848E+02   -0.467558127738199047E-02   -0.339963269814097302E+00    0.147763030903727390E+02    0.494411233867673943E+02   -0.166897021254484521E+02
    0.139986361004162241E+02   -0.176464643320654258E+00   -0.511404487061701829E+00    0.147770716267843607E+02    0.495281537686698172E+02   -0.172190129421278328E+02
    0.100004712374441791E+02   -0.197529390867496879E+00   -0.337542732535118795E+00    0.147757937537428958E+02    0.492889096367850570E+02   -0.170466200238908598E+02
    0.124952775582952764E+02   -0.197070679339821364E+00   -0.376330745083468976E+00    0.148638886601055908E+02    0.492793760480190244E+02   -0.167439551513218312E+02
    0.157348277039278734E+02   -0.253149767753962918E+00   -0.429634810168596282E+00    0.149310504670444448E+02    0.494060099091715728E+02   -0.169962504744461000E+02
    0.135761877472857115E+02   -0.321169057739115749E+00   -0.491508290938233117E+00    0.148959573203192814E+02    0.494066948959039323E+02   -0.170754747234728690E+02
    0.233516195270849742E+02   -0.148912776873839858E+00   -0.489367542972049208E+00    0.148584525916601873E+02    0.499782977561551860E+02   -0.172316137929105047E+02
    0.232495015051625913E+02   -0.145326062099148112E+00   -0.510192790887558090E+00    0.149419986842833925E+02    0.499364281560438812E+02   -0.171740608924991491E+02
    0.176268380346539182E+02   -0.266488669215303231E+00   -0.555433010678698658E+00    0.149073873104044221E+02    0.496497603873246902E+02   -0.172222501067029974E+02
    0.159788378082178806E+02   -0.295955679627324386E-02   -0.492395974237038736E+00    0.149119821595559792E+02    0.495906817218010190E+02   -0.170385223890176363E+02
    0.138440963324700146E+02   -0.171373790942015436E-01   -0.650518023625526354E+00    0.148451074517674755E+02    0.493982349715069660E+02   -0.171850315242555887E+02
    0.115215750660350800E+02   -0.486846497770376807E-02   -0.552950284013298266E+00    0.149619343168187235E+02    0.491558855707033615E+02   -0.169460400104286144E+02
    0.167610070018535957E+02   -0.155703582485387848E+00   -0.268135925048753165E+00    0.140853431664190616E+02    0.501485591278605582E+02   -0.171545427580369321E+02
    0.106096907833833818E+02   -0.215122336707131323E+00   -0.337691488007516583E+00    0.139104386509556477E+02    0.496716126193206193E+02   -0.169911832056312342E+02
    0.102266144430726929E+02   -0.408058134324072119E+00   -0.260057537848781273E+00    0.137905213305395513E+02    0.498236921195717173E+02   -0.171886768779599812E+02
    0.994359713537630441E+01   -0.187302656355021080E+00   -0.137402798020952233E+00    0.139219542105915810E+02    0.497089602307898204E+02   -0.171465313725341169E+02
    0.116629079317937201E+02   -0.146071150362517832E+00   -0.234876179272063723E+00    0.139885643680818923E+02    0.498713125138334448E+02   -0.167962669624940872E+02
    0.134344716352459539E+02   -0.333213853437454466E+00   -0.172435996320149165E+00    0.137124119482419200E+02    0.501780630616213870E+02   -0.171794010885223862E+02
    0.102673105006239318E+02   -0.475674698620877967E+00   -0.292904476708907069E+00    0.139301156654963911E+02    0.496774202097253905E+02   -0.170953839873235474E+02
    0.130316228570251020E+02   -0.330116237217940256E+00   -0.188474493224991768E+00    0.140847530533152465E+02    0.499038680384632087E+02   -0.168527105196007234E+02
    0.141209314727165332E+02   -0.361087361920823913E+00   -0.924672837982338791E-01    0.140409305141329028E+02    0.500835375409899370E+02   -0.168912999468346605E+02
    0.154314845936260472E+02   -0.470371231094733222E+00   -0.952292255187394687E-01    0.139770959080158086E+02    0.502339784052970515E+02   -0.170162064214824476E+02
    0.535146674130550704E+01   -0.344188892383685552E+00   -0.765362493207621952E-02    0.139519955361116281E+02    0.492014422931082791E+02   -0.170136960138038020E+02
    0.152470483320573909E+02   -0.575015938910250712E+00   -0.146959376114782714E+00    0.139007481143377003E+02    0.502001074251083139E+02   -0.171924941875883697E+02
    0.758219599394463639E+01   -0.244941646750157282E+00   -0.260090562488040966E+00    0.137998193913796783E+02    0.495029696628792948E+02   -0.170382147138660223E+02
    0.472014569642734028E+01   -0.113370492023577629E+00   -0.194162912278564193E+00    0.139571503018891505E+02    0.489418474169860716E+02   -0.168614605475468409E+02
    0.483966713969748152E+01   -0.130909473520142372E+00   -0.224438376743055557E+00    0.138906046176230671E+02    0.490173809777735840E+02   -0.169167827149258514E+02
    0.509293872787009416E+01   -0.598807983572207103E-01   -0.260723909520780062E+00    0.137996769022127630E+02    0.490260270853338085E+02   -0.171304601043023901E+02
    0.442600418746145952E+01   -0.845685801410160920E-01   -0.895430869776667748E-01    0.139339503648157326E+02    0.489962194249479239E+02   -0.168472127845687609E+02
    0.486821761755745719E+01   -0.155501488785097175E+00   -0.117850791212331885E+00    0.139083908741316193E+02    0.491205950683736461E+02   -0.169990456224581195E+02
    0.554098006349939265E+01   -0.104911242989558007E+00   -0.264434442145617510E+00    0.137321579800276137E+02    0.492562364110348980E+02   -0.170654165153149400E+02
    0.628212125018827638E+01   -0.280952355059493009E+00   -0.150888456814168848E+00    0.138035429442313067E+02    0.493760981240591406E+02   -0.170862941705480402E+02
    0.626438145148477776E+01   -0.705121848999890055E-02   -0.469546564181131387E-01    0.137463237907257678E+02    0.494273632652572488E+02   -0.171838717927963991E+02
    0.600279517683200847E+01   -0.173047434045465298E+00   -0.319727844210504486E-02    0.137055565861141346E+02    0.494919216285607746E+02   -0.171146990339266871E+02
    0.785153736050987039E+01   -0.838338466865526932E-01   -0.154394480043450244E+00    0.137352907441811656E+02    0.497295008121640976E+02   -0.171000543921141706E+02
    0.832141408837887298E+01   -0.174889271099498700E+00   -0.137388044969515732E+00    0.137102656367170432E+02    0.497659218086220818E+02   -0.170730969334132396E+02
    0.494965324035747845E+01   -0.419860577314557171E+00   -0.657388907311666770E+00    0.139782725671053498E+02    0.486852568580233083E+02   -0.171667849481678942E+02
    0.541918894897240389E+01   -0.321391497230147483E+00   -0.584492472256816775E+00    0.141463730146178399E+02    0.486129853874453346E+02   -0.170529859085868125E+02
    0.399541471163543127E+01   -0.199590737795403150E-01   -0.343632807739950863E+00    0.139077420865829815E+02    0.486817449159646216E+02   -0.168823785740900796E+02
    0.399541471163543127E+01   -0.199590737795403150E-01   -0.343632807739950863E+00    0.139077420865829815E+02    0.486817449159646216E+02   -0.168823785740900796E+02
    0.438190768191708369E+01   -0.128129608773668968E+00   -0.408456672792866016E+00    0.139823812968858796E+02    0.487347965628153617E+02   -0.168689940487259413E+02
    0.743247907751907455E+01   -0.208912143381895232E+00   -0.442400349837531515E+00    0.140079875776888318E+02    0.492036152140188392E+02   -0.168452402423591394E+02
    0.520773519092992743E+01   -0.672269254171788955E-01   -0.533506363418360330E+00    0.140152386300821306E+02    0.488429684390001952E+02   -0.168673220820918779E+02
    0.520773519092992743E+01   -0.672269254171788955E-01   -0.533506363418360330E+00    0.140152386300821306E+02    0.488429684390001952E+02   -0.168673220820918779E+02
    0.623369461471157393E+01   -0.634795548478526150E-01   -0.471850620163984047E+00    0.140173226296609563E+02    0.490989730570407090E+02   -0.169713811488968496E+02
    0.688356296420814573E+01   -0.825996729533946539E-01   -0.531819697798955104E+00    0.139737305410683845E+02    0.490957875604456362E+02   -0.167887381977435091E+02
    0.516924635432723534E+01   -0.297947042329684830E-01   -0.547026573810349248E+00    0.138887342349340344E+02    0.488090454483035998E+02   -0.169101352796855799E+02
    0.539242001806857552E+01   -0.669322382966388574E-01   -0.526133104042153299E+00    0.139282252483037734E+02    0.489863550303109108E+02   -0.171901943722110495E+02
    0.411481138739370333E+01   -0.143092074080190201E+00   -0.467230938592478218E+00    0.137067330582233069E+02    0.487608535965968812E+02   -0.171489708060228807E+02
    0.560067945155566527E+01   -0.177196398057382076E+00   -0.642609367564806355E+00    0.140845073287468789E+02    0.486630058999213517E+02   -0.169757044001903346E+02
    0.548641760253547162E+01   -0.241005741314241018E+00   -0.572434809274246170E+00    0.138419745839612744E+02    0.489260755860166370E+02   -0.170374806662999276E+02
    0.719067920757994017E+01   -0.775181520668402069E-01   -0.342728345430677095E+00    0.137783286654303403E+02    0.494540212840212163E+02   -0.169751186865877379E+02
    0.101406301888089132E+02   -0.539570206864202317E+00   -0.428539362600208307E+00    0.141718830322091733E+02    0.493951131741206453E+02   -0.169805247145281157E+02
    0.716809732276169687E+01   -0.616887353442160391E+00   -0.408730241348017387E+00    0.141056926976581281E+02    0.490674829340381464E+02   -0.171525842568664970E+02
    0.635966655766681388E+01   -0.485707766941377850E+00   -0.449263532623346507E+00    0.142123690641266833E+02    0.488929661477948514E+02   -0.169208175133746082E+02
    0.114482465716060293E+02   -0.217999592799681619E+00   -0.453432395938809130E+00    0.142170426732729815E+02    0.495318018050475217E+02   -0.171040034714838853E+02
    0.135181670024748666E+02   -0.126378339925525607E+00   -0.308252149913618823E+00    0.142148178224335595E+02    0.498690381145097845E+02   -0.168896369952661516E+02
    0.830803652406794768E+01   -0.403739415222468256E+00   -0.299334066100001017E+00    0.140993317822462618E+02    0.492735446082810356E+02   -0.171856245953875018E+02
    0.839219572386207346E+01   -0.470325937827868801E+00   -0.256914921859062950E+00    0.141407581393328421E+02    0.493529282159858838E+02   -0.169433141786691976E+02
    0.116093937593142229E+02   -0.338501372038336967E+00   -0.377516754963561851E+00    0.143923670687570073E+02    0.495028355521805423E+02   -0.167068463545109793E+02
    0.116093937593142229E+02   -0.338501372038336967E+00   -0.377516754963561851E+00    0.143923670687570073E+02    0.495028355521805423E+02   -0.167068463545109793E+02
    0.673323654275680372E+01   -0.568693716038198627E+00   -0.438963420995634124E+00    0.143437769696769095E+02    0.488303711717059201E+02   -0.169825231974251842E+02
    0.112127159227801219E+02   -0.508030880859558831E+00   -0.438655462791302853E+00    0.142920658511477772E+02    0.493588777544661426E+02   -0.171609098608957993E+02
    0.730400021666450083E+01   -0.642148614197158851E+00   -0.358835269968988513E+00    0.142380707209033055E+02    0.490976948190390914E+02   -0.170493250440113542E+02
    0.108094961652724866E+02   -0.448078952785771367E+00   -0.335542413424062325E+00    0.143040036167909399E+02    0.493975121545309364E+02   -0.170883468087890833E+02
    0.104055813921068623E+02   -0.355950109316924390E+00   -0.368920356708253294E+00    0.143239680479815625E+02    0.494444755142069354E+02   -0.167667913548215672E+02
    0.934879699620047688E+01   -0.346601569151381739E+00   -0.345889284493275717E+00    0.143970527155250743E+02    0.491918362086798524E+02   -0.170244412224070878E+02
    0.810254920315515115E+01   -0.878374913077860198E+00   -0.420885273342299193E+00    0.143120462021108406E+02    0.490342686013834452E+02   -0.171807298286040862E+02
    0.946301008438088331E+01   -0.605363589303110405E+00   -0.203781919316466720E+00    0.145836071120026745E+02    0.491746701491413063E+02   -0.171062941114467044E+02
    0.880858350581071825E+01   -0.574464926925703612E+00   -0.212847797460002042E+00    0.145190566817690403E+02    0.491190160467295485E+02   -0.172009144124720841E+02
    0.131033808598121091E+02   -0.424090993177349773E+00   -0.357736544011202362E+00    0.145195425904476139E+02    0.494454550784358844E+02   -0.171482511503917827E+02
    0.974701788995016472E+01   -0.568977558402002703E+00   -0.469685441063277587E+00    0.143578950510252206E+02    0.492546839662569838E+02   -0.168951457096550151E+02
    0.902031470825001236E+01   -0.502944100346608858E+00   -0.373336784883044004E+00    0.140132055701385099E+02    0.493842722828880767E+02   -0.171572753911181906E+02
    0.516835390042533138E+01   -0.418886748108002749E-01   -0.442639666907571616E+00    0.143711359804576180E+02    0.487206298091059580E+02   -0.168652572631129267E+02
    0.516835390042533138E+01   -0.418886748108002749E-01   -0.442639666907571616E+00    0.143711359804576180E+02    0.487206298091059580E+02   -0.168652572631129267E+02
    0.339626324192580054E+01   -0.347237027869299553E+00   -0.402006834569908378E+00    0.141582226615043716E+02    0.482696633544022973E+02   -0.169740607417929894E+02
    0.465803267223115025E+01   -0.185978413407087650E+00   -0.477263074207852966E+00    0.142629305095217251E+02    0.486293483555642254E+02   -0.169640196424512943E+02
    0.642095248099289417E+01   -0.159526264428005327E+00   -0.486471164988691029E+00    0.142978816092173435E+02    0.488246091788929846E+02   -0.167383889663549361E+02
    0.642095248099289417E+01   -0.159526264428005327E+00   -0.486471164988691029E+00    0.142978816092173435E+02    0.488246091788929846E+02   -0.167383889663549361E+02
    0.583669904631594694E+01   -0.126680461745576123E+00   -0.423092793660492461E+00    0.143301521625249251E+02    0.487970578942045918E+02   -0.166644860238299373E+02
