

    0.309885108283235058E-03    0.119181951188325321E+02    0.169159199946423428E+03    0.473556695031585706E+00    0.478054699241862835E+00    0.222073415686573156E+00
    0.316637911624191592E-03    0.118750805667043267E+02    0.169678429644765259E+03    0.492559778040942309E+00    0.997899501764853980E-01    0.798523668899367572E-01
    0.329912499893226553E-03    0.117929434045908685E+02    0.171291410723565320E+03    0.442946881101150991E+00    0.214553388976012727E+00    0.573406849003520389E-01
    0.339784987156587089E-03    0.117339722858147084E+02    0.177852360515834533E+03    0.447955879927233180E+00    0.243294284180967324E+00    0.373000284379707767E-01
    0.291091295733715235E-03    0.120433244414927927E+02    0.168401419338714675E+03    0.524461248736176167E+00    0.437045627320275187E+00    0.643502872212489974E-01
    0.309254065843592206E-03    0.119222720222786442E+02    0.156124398610894190E+03    0.528293740850667604E+00    0.228908783516787118E+00    0.128453632410664736E+00
    0.311816800385672477E-03    0.119057666653130418E+02    0.155918947054940418E+03    0.577970151130047238E+00    0.346463261945357814E+00    0.145551444056501639E+00
    0.273377242082947379E-03    0.121688929786054558E+02    0.156564316503638707E+03    0.577460887377622356E+00    0.513586499735464663E+00    0.153325588453805561E+00
    0.266711497504069938E-03    0.122182632584961226E+02    0.153192185219536697E+03    0.616728854339213539E+00    0.111248212371018340E+00    0.132799492251522822E+00
    0.262106917700693880E-03    0.122530933328265341E+02    0.151727966372564566E+03    0.625998722809706809E+00    0.121236641732789252E+00    0.245187001110544998E-01
    0.296625922850251851E-03    0.120056546876781081E+02    0.159354363040419003E+03    0.605402192687809038E+00    0.174177194129212509E+00    0.799960777661760658E-01
    0.291022319483759753E-03    0.120437984125422570E+02    0.160764954755884787E+03    0.566863038111438566E+00    0.821681118463271076E-01    0.509940093480986123E-01
    0.253836957302884167E-03    0.123172140184567098E+02    0.160146789456496776E+03    0.601241829477412892E+00   -0.304871872256864407E-01    0.935038071061149306E-01
    0.267862361455913599E-03    0.122096517956602710E+02    0.156449332314924106E+03    0.631332331430179750E+00    0.817889678352887728E-01    0.116776818345040764E+00
    0.303830702855374375E-03    0.119576570439593866E+02    0.154830156487478888E+03    0.569581541091045196E+00    0.216096337821099382E+00    0.881352760295468496E-01
    0.245503263352712356E-03    0.123839778598659755E+02    0.154541591267334155E+03    0.614678910247506982E+00    0.235208934432851180E-01    0.133163654285699595E+00
    0.270115877140769927E-03    0.121928962564670904E+02    0.154150936985541421E+03    0.646602635613184207E+00    0.193116757915557713E+00    0.455243978453191422E-01
    0.282649367787722366E-03    0.121021840467428277E+02    0.159291103954092904E+03    0.611470475447085438E+00    0.866247509207305200E-01    0.109248125535216095E+00
    0.277466312503349508E-03    0.121391992806505282E+02    0.155594796396786734E+03    0.501055155743995284E+00    0.180499643576286672E+00    0.703857976605516827E-01
    0.279022843427056467E-03    0.121280110304118995E+02    0.154635761598640954E+03    0.634428465782854278E+00    0.218979996804653965E+00    0.586437285561233479E-01
    0.267193739876252429E-03    0.122146503139541895E+02    0.162552031195263879E+03    0.603214211476288398E+00    0.365757591534306314E+00    0.990582771522782318E-01
    0.288451255201554882E-03    0.120615461150508132E+02    0.162864827752108198E+03    0.619888172699219808E+00    0.156194194173167489E+00    0.129726945185621195E+00
    0.241791937699635783E-03    0.124144431499606345E+02    0.162061879555516470E+03    0.681443505952226802E+00   -0.142701266688769479E-01    0.102380931847253248E+00
    0.330716803873027819E-03    0.117880734760387362E+02    0.170155265701871286E+03    0.536025702812349625E+00    0.180414176258921977E+00    0.365277606873310109E-01
    0.244393584142022652E-03    0.123930383885402939E+02    0.170083107474785720E+03    0.627911814878193697E+00    0.246280207015586505E+00    0.598986365459523301E-01
    0.263009029646155894E-03    0.122462216098291030E+02    0.161855368169276318E+03    0.653962238530185092E+00    0.147258124478332419E+00    0.177045438772248487E+00
    0.243166300632653736E-03    0.124031071914901538E+02    0.160983922795122538E+03    0.675725386214089729E+00   -0.174622836356039812E-01    0.110067816055697057E+00
    0.277059108350312519E-03    0.121421365975771671E+02    0.172954418325394130E+03    0.562872891313618506E+00    0.311141422968217896E+00    0.924909334250891280E-01
    0.289368031170253795E-03    0.120551996551135794E+02    0.168641596990376115E+03    0.510193472299216522E+00    0.135541012401603211E-01    0.571861316733430700E-01
    0.334416024582886811E-03    0.117658267385850390E+02    0.171565673531924517E+03    0.498972657700194278E+00    0.290906493228353824E+00    0.139833710529232907E+00
    0.340830104926591912E-03    0.117278300853046460E+02    0.176661532919160038E+03    0.448216483493012685E+00    0.231826577836975467E+00    0.667194837173015892E-01
    0.315453077233801972E-03    0.118825784478573091E+02    0.169573805117852316E+03    0.563070508876979847E+00    0.210227072774959112E+00    0.724891379723416052E-01
    0.324068546083941143E-03    0.118286882287091366E+02    0.201209554420793182E+03    0.247845676525092262E+00    0.181099298488018867E+00    0.336351440187990791E+00
    0.287532742545355564E-03    0.120679248577825007E+02    0.191594960237635661E+03    0.178398501627244022E+00    0.260134148590015712E+00    0.293037931372529092E+00
    0.249134235830142338E-03    0.123546146376723698E+02    0.224268725091481883E+03    0.103045476760247112E+00    0.179923850631579896E+00    0.376909810064487649E+00
    0.312017871657337879E-03    0.119044774052725870E+02    0.223669686231140872E+03    0.213164970860776570E+00   -0.124655963373161427E-01    0.398303812900269172E+00
    0.333382643610585468E-03    0.117720165191063835E+02    0.213201709671643897E+03    0.315735213854745789E+00   -0.935919910856739534E-01    0.368477815249708074E+00
    0.288016581982980025E-03    0.120645622299000124E+02    0.200463320272381452E+03    0.192392922624051943E+00    0.381737980079581263E+00    0.157718025374663784E+00
    0.304121107161946008E-03    0.119557463377233031E+02    0.201464471575604875E+03    0.208795394438528792E+00    0.302286718332523741E+00    0.148719538145143437E+00
    0.286501892508057572E-03    0.120751080560250941E+02    0.195930457390510355E+03    0.268844855927348636E+00    0.243018915297543714E-02    0.145381898836618395E+00
    0.327567564554945940E-03    0.118072096639523139E+02    0.200830368653147502E+03    0.270161463335681473E+00    0.111609911541917128E+00    0.171098385348137844E+00
    0.252496297727077045E-03    0.123278051672347857E+02    0.204723840787628660E+03    0.292677383169300143E+00    0.392530356354868104E+00    0.173274036171895102E+00
    0.260753880419804297E-03    0.122634443884495017E+02    0.223159255109838796E+03    0.267662879681675570E+00    0.187851151194107224E+00    0.140039916021064664E+00
    0.264763760151744934E-03    0.122329224249885158E+02    0.203752851374239867E+03    0.144068624451063609E+00    0.397935934507238187E+00    0.252063352235974536E+00
    0.282228342945812572E-03    0.121051653994276531E+02    0.201774690893132600E+03    0.223577685447122088E+00    0.393052450646790064E+00    0.216363131144234944E+00
    0.277516304064345321E-03    0.121388389698253700E+02    0.200215219536684288E+03    0.269691424735106100E+00    0.406873996230977752E+00    0.258640571714802425E+00
    0.249837520550144805E-03    0.123489767619671795E+02    0.197886444753711572E+03    0.119426143986828937E+00    0.209741130385019403E+00    0.259443461158570865E+00
    0.310499794219676404E-03    0.119142318622470746E+02    0.193929979112360115E+03    0.231592435749919723E+00    0.187745639922813901E+00    0.251774939855760660E+00
    0.244166885366418071E-03    0.123948944436738753E+02    0.208796134519947941E+03    0.138980973623171966E+00    0.411524564187945252E+00    0.263371997671644431E+00
    0.257915781996864181E-03    0.122853321289882000E+02    0.218620444825194454E+03    0.114922489397970562E+00    0.207467030250677809E+00    0.288972477343018674E+00
    0.250647757059109522E-03    0.123425011491725716E+02    0.214631839101791627E+03    0.143258061096598333E+00   -0.626014196070334705E-01    0.274277380442893681E+00
    0.330967837134568037E-03    0.117865559357603171E+02    0.197763483979969692E+03    0.340101430936132765E+00    0.429161378854034936E-01    0.300070696010322324E+00
    0.336471006035934635E-03    0.117535743754524873E+02    0.214615801678056926E+03    0.332949198806161917E+00   -0.547776013837646403E-01    0.273488486305798528E+00
    0.257556480020644637E-03    0.122881202676399575E+02    0.204608024700952512E+03    0.205659158338076686E+00   -0.672227332399844002E-01    0.215680798584321903E+00
    0.263516886411375550E-03    0.122423634375551504E+02    0.205486030837918037E+03    0.205876419779727815E+00   -0.623817159877297911E-01    0.186456362196508546E+00
    0.316440005847941732E-03    0.118763310022493656E+02    0.219107774466935098E+03    0.225964845695337369E+00    0.217234025161348043E-01    0.226000049182275092E+00
    0.267276207993738058E-03    0.122140331184058191E+02    0.221280873945739756E+03    0.191737881095054963E+00   -0.200317791062235351E+00    0.280583901509837641E+00
    0.308928848295098588E-03    0.119243763675852446E+02    0.222683161591799831E+03    0.223785528760273023E+00    0.499118862492862192E-01    0.246242944956684667E+00
    0.312007461707709659E-03    0.119045441330098960E+02    0.224470120158774250E+03    0.289296242887729926E+00   -0.276736859892088738E+00    0.203769015818475230E+00
    0.250436071786231892E-03    0.123441909685064601E+02    0.210350732124295178E+03    0.222358794772486767E+00   -0.185380929002292305E+00    0.212555756683508595E+00
    0.320733660796267822E-03    0.118493762163592962E+02    0.211694030896892230E+03    0.287303026453778365E+00   -0.104115625424723746E+00    0.294260117784979569E+00
    0.327909806055665771E-03    0.118051211614522131E+02    0.212988081976912838E+03    0.345619348305388652E+00   -0.164681468880928605E+00    0.286830316400459917E+00
    0.304083872282421880E-03    0.119559912214768325E+02    0.219216812824860426E+03    0.223828257635279915E+00   -0.122831759376456517E+00    0.230256082332808421E+00
    0.336398058419746105E-03    0.117540080266356242E+02    0.216444346839170208E+03    0.320666380424458275E+00   -0.930781644448668288E-01    0.322978827177832717E+00
    0.265548862393594470E-03    0.122270006137243499E+02    0.223095458589958128E+03    0.133275982259154935E+00    0.160363639695097149E+00    0.307998938652115029E+00
    0.274730587673571258E-03    0.121590164669600043E+02    0.222434207530575208E+03    0.145813234106140444E+00    0.136608051750812365E+00    0.334902927290949670E+00
    0.253219962224411643E-03    0.123220812856941926E+02    0.221116967690035068E+03    0.102544177487582377E+00    0.175265762703176620E+00    0.332529162663196654E+00
    0.262075091222277684E-03    0.122533361986854477E+02    0.223097904431266613E+03    0.157748743048947926E+00   -0.149919041008469200E+00    0.337950708816687873E+00
    0.289295544892129533E-03    0.120557007150143729E+02    0.216349691363644183E+03    0.227131151530767905E+00    0.197939749848350388E+00    0.318562734017563243E+00
    0.257935846885068681E-03    0.122851765424816062E+02    0.224951392353809638E+03    0.184311512657912457E+00   -0.244559525046096127E+00    0.396528439615802641E+00
    0.303526893839041771E-03    0.119596579017296687E+02    0.222407591482356679E+03    0.248830372733740424E+00    0.848181057063479571E-01    0.370762749938594982E+00
    0.259079867202562856E-03    0.122763255760335959E+02    0.216521966274344777E+03    0.159142772026112267E+00   -0.976127451542367908E-01    0.354551200357731300E+00
    0.252223021063657587E-03    0.123299709388226759E+02    0.219811098118780023E+03    0.309082496589416111E+00    0.205200533212415159E+00    0.267393663349974831E+00
    0.335426250431192544E-03    0.117597941147754099E+02    0.222229293033860529E+03    0.363139519155392332E+00   -0.202187390005675205E+00    0.319237075147669414E+00
    0.265474799063214278E-03    0.122275585047279822E+02    0.198876920491804555E+03    0.346261478948486356E+00   -0.183453594781822105E+00    0.231761610179826993E+00
    0.324473208881014084E-03    0.118261923965041049E+02    0.192542203246623188E+03    0.375989902392341868E+00    0.430980179522570950E-01    0.283290775689683694E+00
    0.314781635654089675E-03    0.118868399829331857E+02    0.196620512736740153E+03    0.317995091171546562E+00    0.828504729580359367E-02    0.188475253087270589E+00
    0.296957662475618399E-03    0.120034191834080666E+02    0.197379541457501119E+03    0.408387678500893081E+00    0.241033647933807771E+00    0.208040751634045590E+00
    0.271239950988507556E-03    0.121845906252737137E+02    0.210850108285997237E+03    0.328552543264073016E+00   -0.296779070360988051E+00    0.241618224284855992E+00
    0.302375403712893374E-03    0.119672597313784035E+02    0.222342856964590084E+03    0.370461642841022565E+00   -0.110773274118951548E-01    0.233372385217704065E+00
    0.308719718762719912E-03    0.119257307270156687E+02    0.212156306460950589E+03    0.353336208093975923E+00    0.101152636701935528E+00    0.226718224948912084E+00
    0.310083473571317963E-03    0.119169152778815004E+02    0.213453682503050175E+03    0.256203629498194640E+00   -0.110018574294929117E+00    0.165002119943774200E+00
    0.275353760844663142E-03    0.121544849914554725E+02    0.204500231767240678E+03    0.387207252881866637E+00    0.238083153660831215E+00    0.193020538594065039E+00
    0.269921051398643919E-03    0.121943393114900580E+02    0.199625255615700553E+03    0.417194188635879870E+00    0.273190693318959177E+00    0.211936059108543490E+00
    0.336290287279080021E-03    0.117546488650998384E+02    0.218107100074692141E+03    0.319982759886440871E+00   -0.852804780730611611E-01    0.212861185629170779E+00
    0.250985989287585889E-03    0.123398041035116943E+02    0.218033924411888904E+03    0.391546304236715992E+00    0.130292938397450264E+00    0.194667745263513464E+00
    0.305582885113252103E-03    0.119461562364895624E+02    0.214107561297125955E+03    0.200631310341017777E+00    0.277566682815884036E-01    0.147556742758219728E+00
    0.324026031081324679E-03    0.118289506286993564E+02    0.198480864063768990E+03    0.325089686066017070E+00    0.138070198738162730E-01    0.807946393363870308E-01
    0.274529042906286841E-03    0.121604842229362955E+02    0.215228680113811720E+03    0.184263112721032352E+00    0.253789839442269738E+00    0.209726588288360327E+00
    0.304705235247927642E-03    0.119519086045338909E+02    0.205862603198985141E+03    0.356097373298580377E+00    0.185222169819947879E+00    0.307008318411574110E+00
    0.314000047242241195E-03    0.118918120667941043E+02    0.201732568876281732E+03    0.392747664565306742E+00    0.149074309813156169E+00    0.175762423329359679E+00
    0.318281317259633126E-03    0.118647270651515058E+02    0.223510693556282035E+03    0.243237409986309716E+00    0.280611619356108122E-03    0.254962748996095168E+00
    0.292491662019754963E-03    0.120337260188160950E+02    0.202480062709900977E+03    0.285929101208994618E+00   -0.876367414825658386E-01    0.128668421893948309E+00
    0.249210165381961416E-03    0.123540051832290416E+02    0.197384563727561869E+03    0.153068892071762441E+00    0.114377147171310867E+00    0.275253097961347670E+00
    0.247311051694877224E-03    0.123693046136083247E+02    0.205166465047171499E+03    0.178290655752111782E+00   -0.452234255131314100E-01    0.248839306420148398E+00
    0.298550780179497252E-03    0.119927182670795460E+02    0.223785302758839805E+03    0.292600934182213557E+00   -0.319125538422687427E+00    0.378832739065526891E+00
    0.269618365914616430E-03    0.121965833404233930E+02    0.209504553350927438E+03    0.128823893496601727E+00    0.151108860563827996E+00    0.164207650900752344E+00
    0.257239382500231502E-03    0.122905841379512974E+02    0.219438001717252888E+03    0.329072582137464487E+00    0.178290216442738014E+00    0.364541993846377588E+00
    0.297303197482748642E-03    0.120010933694812021E+02    0.218016660332101765E+03    0.177984802986300039E+00    0.383147607551324043E-01    0.309568367430811342E+00
    0.299521564266080713E-03    0.119862255078126179E+02    0.223179814181911127E+03    0.292053641181918122E+00   -0.310085056831506556E+00    0.207501759941391861E+00
    0.272076687978456541E-03    0.121784304042059013E+02    0.194587517617170022E+03    0.357977356181759188E+00   -0.128282927978635719E+00    0.295063294370963014E+00
    0.323342562974239392E-03    0.118331736841104576E+02    0.200780404839661685E+03    0.389035077308419019E+00    0.124873461336547642E+00    0.259707448700836174E+00
    0.260445963641728632E-03    0.122658075266384881E+02    0.199954357398211584E+03    0.196289292926474568E+00    0.481218960053865885E+00    0.245067582425604891E+00
    0.323100338833543247E-03    0.118346724964656094E+02    0.210056206397342152E+03    0.312911889023902656E+00    0.114556621878873166E+00    0.344564607092814501E+00
    0.244019376286108578E-03    0.123961030732186686E+02    0.206484901580562166E+03    0.829995182038336665E-01    0.325962566166051460E+00    0.249796550413960206E+00
    0.333963225756945528E-03    0.117685365707348701E+02    0.200943777711158873E+03    0.294953208020709345E+00    0.120212374311698511E+00    0.147505846346753650E+00
    0.330697400673709457E-03    0.117881908197497722E+02    0.222746463290012144E+03    0.337939972939278022E+00   -0.244166917649676130E+00    0.260877391422785487E+00
    0.264340247610151953E-03    0.122361241594363950E+02    0.206885800292492945E+03    0.120554856491273510E+00    0.307788129101269625E+00    0.191056012587251078E+00
    0.320376245224732376E-03    0.118516061966182633E+02    0.222824338969142275E+03    0.298443264085594517E+00   -0.186907469549613126E-02    0.263091409902483697E+00
    0.293296922027190239E-03    0.120282273762232155E+02    0.197906198193679444E+03    0.244702143243933357E+00    0.402277568796459484E+00    0.197997553910578022E+00
    0.285166344057073359E-03    0.120844529927933930E+02    0.215193328857902657E+03    0.171300507975603367E+00    0.197341829631366039E+00    0.160061890122347755E+00
    0.327590647191984519E-03    0.118070687353238757E+02    0.213378625794553642E+03    0.377323560106546108E+00   -0.189790291907523390E+00    0.245277656891866008E+00
    0.252462746800150321E-03    0.123280709387054834E+02    0.206988581740133668E+03    0.174395860954098314E+00   -0.443528705511440080E-01    0.227377205855255948E+00
    0.279297389910265336E-03    0.121260440839253150E+02    0.215083836758743701E+03    0.286199353062698503E+00   -0.272598577341024217E+00    0.192601243257883276E+00
    0.305832579111252085E-03    0.119445226892439251E+02    0.216249424415492115E+03    0.202354632394577738E+00    0.100283782146856737E+00    0.250493269321066192E+00
    0.248233681335675101E-03    0.123618572075890825E+02    0.210782721073695001E+03    0.116965597878394334E+00    0.541077177902158368E-01    0.224069199679500369E+00
    0.300842688926791758E-03    0.119774233395546013E+02    0.209999350229178333E+03    0.186397392964208652E+00    0.113206609871579822E+00    0.438045074078324617E-01
    0.290729801570453067E-03    0.120458097017313968E+02    0.201037684801731274E+03    0.229736157077232495E+00    0.242406915387380906E-01    0.260044785594480632E+00
    0.268581920856006298E-03    0.122042863934713210E+02    0.208042542654447402E+03    0.277970248982502000E+00    0.327573561996912233E+00    0.292504118085481379E+00
    0.262936812578358622E-03    0.122467708456055195E+02    0.217902881336831058E+03    0.165541436075918869E+00   -0.116229689924987056E+00    0.219479982023815162E+00
    0.322124371952807768E-03    0.118407229009758161E+02    0.216844167511497233E+03    0.377252070485272872E+00   -0.374211235623125305E-01    0.275439031401598367E+00
    0.242390131496050690E-03    0.124095012560836562E+02    0.207732970603761856E+03    0.829049903107790254E-01    0.219133900035180851E+00    0.132576542138350101E+00
    0.257326291724427000E-03    0.122899085450824010E+02    0.197439210710602765E+03    0.128960841561817308E+00    0.215950856731639718E+00    0.177577308744271828E+00
    0.273981856142444555E-03    0.121644745680419852E+02    0.209517016482687524E+03    0.314990650306519182E+00   -0.258712382246897299E+00    0.324962506290077557E+00
    0.331562729046132201E-03    0.117829643002838207E+02    0.215830087730936327E+03    0.337505594052457170E+00   -0.166884247859045765E+00    0.138410289086145111E+00
    0.320521733187618897E-03    0.118506981708775925E+02    0.224736168797303719E+03    0.323577547284100042E+00   -0.382007067833889380E-01    0.339500648889125900E+00
    0.240704386866919228E-03    0.124234591993615133E+02    0.214077879752732372E+03    0.226608121404973106E+00    0.351904891554718269E+00    0.227032328113370901E+00
    0.280442179717588355E-03    0.121178631979159448E+02    0.208675325152252896E+03    0.312750793724420717E+00    0.263077026571255423E+00    0.478523445406052739E-01
    0.247851132665971683E-03    0.123649417506731201E+02    0.218367430021911105E+03    0.275785596700047098E+00    0.257971293909396771E+00    0.749280968897592659E-01
    0.240886613976850641E-03    0.124219456568052085E+02    0.204298266853934422E+03    0.238763556476668359E+00    0.461307860219680954E+00    0.626749529708159753E-01
    0.293534088099595462E-03    0.120266107875888384E+02    0.212724995578013875E+03    0.184857928607690347E+00    0.197507259527178292E+00    0.393206345168154656E-01
    0.255375886752251557E-03    0.123051252885462539E+02    0.205231203058657513E+03    0.100968063695977772E+00    0.311226203640522670E+00    0.222807390546759694E-01
    0.277849137798077896E-03    0.121364417463145671E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.291165266337882218E-03    0.120428162764715072E+02    0.212644009958322755E+03    0.195114786244877214E+00   -0.288932974809288368E-01    0.856981764276752156E-01
    0.303675970901530229E-03    0.119586758440080061E+02    0.207167435543928377E+03    0.196265866211013496E+00    0.113782959481682155E+00    0.112844799552450845E-01
    0.264316572217668439E-03    0.122363032956291846E+02    0.206533454780389889E+03    0.370527149502221320E+00   -0.302935024440375678E+00    0.564834406830359223E-01
    0.319563217660448777E-03    0.118566881023226358E+02    0.209305080922316193E+03    0.401865820673453777E+00   -0.196162229892592244E+00    0.883202807807517698E-01
    0.331390118697353036E-03    0.117840057641120080E+02    0.203420886470879992E+03    0.393033799631369085E+00   -0.253623343609632457E-02    0.574181376720578618E-01
    0.331973037182204582E-03    0.117804908348927881E+02    0.203865274180516053E+03    0.384767467154345733E+00    0.265412970098921619E-01    0.389021051477369331E-01
    0.289961245302616365E-03    0.120511037851910086E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.333651877399886220E-03    0.117704020071407189E+02    0.211203879656220465E+03    0.365208908985992897E+00   -0.283121746026111509E-01    0.785586636351659484E-02
    0.251878951720108026E-03    0.123327010959381411E+02    0.203832064378155110E+03    0.280948105765647549E+00   -0.195298184336695435E+00    0.437655493992909345E-01
    0.260495310229947978E-03    0.122654286233659544E+02    0.209023544371335220E+03    0.317518608744096653E+00   -0.286468121813181043E+00    0.168014619244292278E-01
    0.297942811330200114E-03    0.119967952199151178E+02    0.213859851407088001E+03    0.378904254508652283E+00   -0.311889648924648100E+00    0.133363481031378902E-01
    0.315646834468839832E-03    0.118813503872125050E+02    0.211904268917843041E+03    0.282777650932461544E+00   -0.120616824539372836E+00    0.806511661194265900E-01
    0.334675577896124770E-03    0.117642750626991344E+02    0.207504444273628565E+03    0.371240458102944260E+00   -0.427849592640079379E-01    0.264788059473369947E-01
    0.307157422533347951E-03    0.119358775532293926E+02    0.215299332209989757E+03    0.242740446706565915E+00   -0.113683734022524519E+00    0.644680562332269058E-01
    0.285795496161760532E-03    0.120800453261858411E+02    0.207959036385163301E+03    0.319767894518227624E+00   -0.217219944324151371E+00    0.139688658841411711E+00
    0.289636879181709385E-03    0.120533423442274774E+02    0.198219067882817399E+03    0.248401202399637366E+00    0.187365198964357660E-01    0.507807587855151690E-01
    0.263874940680483745E-03    0.122396477767828191E+02    0.203090139840580719E+03    0.297556635184421658E+00   -0.181951416489271267E+00    0.882092970797921649E-01
    0.323042261569531878E-03    0.118350320286439956E+02    0.214998358686784343E+03    0.246829865811866167E+00   -0.152038378613621461E-01    0.104160847290408851E+00
    0.323780309144019703E-03    0.118304678842977182E+02    0.209572696383378116E+03    0.425149323152663516E+00   -0.152622083625084670E-01    0.300275785601905217E-01
    0.324305319544595041E-03    0.118272275068402859E+02    0.194390643806799261E+03    0.312731752572610100E+00    0.298821595451114419E+00    0.289341556049110493E+00
    0.283726462206888147E-03    0.120945771139565537E+02    0.197190007990406286E+03    0.279121255610719876E+00    0.421825923424494320E+00    0.257573170322767719E+00
    0.268148712841897010E-03    0.122075148889659459E+02    0.209496267890608209E+03    0.474527345027881298E+00   -0.499209645261831092E+00    0.318973857481719136E+00
    0.295547213911316348E-03    0.120129411386507741E+02    0.221081018789488070E+03    0.491630697794312788E+00   -0.152834272472610166E+00    0.365317385592760613E+00
    0.341276265901853761E-03    0.117252137130907457E+02    0.216901763073391692E+03    0.457941348643625457E+00   -0.282047774371470439E+00    0.393627633260228704E+00
    0.319653198059238102E-03    0.118561250354352978E+02    0.208538210136249262E+03    0.538013739315387873E+00   -0.207293249507463528E+00    0.364424445507542383E+00
    0.337526952425907720E-03    0.117473076071890858E+02    0.209832125620728164E+03    0.508943770321456324E+00   -0.279977369437093060E+00    0.357980241874525706E+00
    0.308426970649569067E-03    0.119276281568496536E+02    0.221090227971627343E+03    0.405432156087985662E+00   -0.382584766742121829E+00    0.328466691157247581E+00
    0.283394613615078634E-03    0.120969176979611444E+02    0.219184825556485237E+03    0.542477398927191601E+00   -0.215484671073896017E+00    0.370484181991327099E+00
    0.289373870527990943E-03    0.120551592961368410E+02    0.216285242509530832E+03    0.366559852611517467E+00   -0.352965601148717667E+00    0.383305762667574823E+00
    0.339553956463511779E-03    0.117353326123742363E+02    0.223007373640428568E+03    0.457546693191557052E+00   -0.373743464901698630E+00    0.360768328169296715E+00
    0.312212847478484442E-03    0.119032280221742557E+02    0.214813743640904704E+03    0.525527933403952652E+00   -0.212286298979252663E+00    0.230870289211902141E+00
    0.337319082624366157E-03    0.117485397093120518E+02    0.215350239886706049E+03    0.427964948151577262E+00   -0.218990961894453662E+00    0.313182488428013495E+00
    0.330603263690403557E-03    0.117887602247966132E+02    0.214446511565880826E+03    0.419117318816062845E+00   -0.106994845765332691E+00    0.337595977912543754E+00
    0.296748083323350985E-03    0.120048311903657599E+02    0.210905505155811113E+03    0.563766597349069976E+00   -0.223296353664804492E+00    0.293641242188890206E+00
    0.326329602574959425E-03    0.118147824966316133E+02    0.224175731017631620E+03    0.490909011267236295E+00   -0.279137986945968919E+00    0.307092357644858649E+00
    0.323466080953364789E-03    0.118324098230718846E+02    0.222932387678032285E+03    0.451203402611500159E+00   -0.453238229457051389E+00    0.318506523357708626E+00
    0.242520735074076236E-03    0.124084239151520546E+02    0.202426828438081714E+03    0.352843956011603233E+00    0.380811606434292571E+00    0.121981066911399025E+00
    0.329122147187683100E-03    0.117977404396963550E+02    0.222203597592907499E+03    0.416418210784115228E+00   -0.331461928594528388E+00    0.299463316284412251E+00
    0.253451981906605472E-03    0.123202495703122850E+02    0.222880834138516775E+03    0.130134787822198117E+00   -0.984547794253405328E-01    0.303226781384024924E+00
    0.299716131217577983E-03    0.119849267446687051E+02    0.224712818989530035E+03    0.301054640903400728E+00    0.511697285266690116E-01    0.362630574016702956E+00
    0.295047164178347400E-03    0.120163278952540402E+02    0.212035428622098493E+03    0.178802792050608783E+00    0.178973328504623552E+00    0.572459529237857798E-01
    0.328977113326592513E-03    0.117986219715389868E+02    0.207905902231505934E+03    0.283573451002088417E+00    0.115572779675191306E+00    0.235675667385316756E+00
    0.326342448341985201E-03    0.118147037693932795E+02    0.201707948970908035E+03    0.414235695130839243E+00   -0.107864023995841940E+00    0.141623252376095257E-01
    0.275203428956762757E-03    0.121555772078095359E+02    0.195098642182339034E+03    0.171294262681386478E+00    0.484976790983301598E+00    0.984629442978422059E-01
    0.329352124869748371E-03    0.117963434059705090E+02    0.193304726297721629E+03    0.288426651163676162E+00    0.167438946890934304E+00    0.237492219047961937E-01
    0.329743444528663246E-03    0.117939685169676736E+02    0.220902292743238490E+03    0.402406479207915613E+00   -0.185968609228945425E+00    0.288694159009838358E+00
    0.264920709273397154E-03    0.122317371976669325E+02    0.209186870285679788E+03    0.162166498088859301E+00   -0.433380220334456112E-03    0.231068593220631613E-01
    0.256717597573489608E-03    0.122946450623184234E+02    0.218966563187810948E+03    0.109930367124741135E+00    0.196177502049897257E+00    0.376810973355326317E+00
    0.311909381237543404E-03    0.119051729377750384E+02    0.206609614898990287E+03    0.396706613182194356E+00   -0.190303709697547951E+00    0.302908102408898788E-01
    0.306459971786001469E-03    0.119404240413449578E+02    0.221725564141075779E+03    0.208877449195350895E+00    0.545738073454575812E-01    0.362815151775600642E+00
    0.305804035607472986E-03    0.119447093589305542E+02    0.215034347309394150E+03    0.336260262103069030E+00    0.973087854723804213E-01    0.829732093064535631E-01
    0.332568349207966842E-03    0.117769075385190760E+02    0.193513938998892371E+03    0.451542871959577319E+00    0.111056845834972329E+00    0.952748444813842910E-01
    0.340864380001670018E-03    0.117276289683769601E+02    0.214116309255860955E+03    0.465761352734332501E+00   -0.281065618910359305E+00    0.349554044708851763E+00
    0.244558293487484287E-03    0.123916909401779627E+02    0.195587638887230924E+03    0.856961808853116125E-01    0.371165785195209708E+00    0.192265425288074054E+00
    0.293395059830790826E-03    0.120275582837007313E+02    0.216182703857866613E+03    0.375190814747407897E+00   -0.348081688445614823E+00    0.392059283492645280E-01
    0.287759233334153601E-03    0.120663500692577426E+02    0.220414822935330307E+03    0.423748162848855969E+00   -0.199483817030774446E-01    0.308434549978418682E+00
    0.254740751179038233E-03    0.123101056075884969E+02    0.216510296505156816E+03    0.262057788250900092E+00   -0.310932110396954009E+00    0.159216818136091953E+00
