

    0.390046621229030036E-03    0.439324606133255031E+02    0.167929075592943803E+03   -0.325365650152338537E+00    0.353979048468700697E+01    0.364154677781580893E+00
    0.390314661303779373E-03    0.439291335601653543E+02    0.164468614867985252E+03    0.157528196380516849E+00    0.405212816322280744E+01    0.185511386298103653E+00
    0.390579980165388742E-03    0.439258213843653422E+02    0.209028972114594694E+03    0.134513491031673427E+00    0.289116095966740172E+01    0.242648022507716471E+00
    0.390884905041342793E-03    0.439223074732202079E+02    0.213888493567594708E+03    0.277350380893869985E+00    0.285282520564960507E+01    0.398400332870650298E+00
    0.392170460699592361E-03    0.439137874725203545E+02    0.191733296695189125E+03    0.390715167418033360E+00    0.322908683093582027E+01    0.307244190132682338E+00
    0.391913261155183118E-03    0.439131464500241009E+02    0.153497741374846612E+03    0.142684129154553307E-01    0.363408638997637290E+01    0.563780462618231892E-01
    0.392060774455389803E-03    0.439104406812107300E+02    0.166090727385500884E+03    0.395085332914938636E+00    0.356518601812057589E+01    0.520523302160269097E+00
    0.391898552624296863E-03    0.439093152615664408E+02    0.213289303759969044E+03   -0.946743891497134227E+00    0.315626695959905668E+01    0.316121223809401275E+00
    0.391903948533188170E-03    0.439073345994820983E+02    0.222776594418371388E+03   -0.910817384496321880E+00    0.356838877369133556E+01    0.306346753331346644E+00
    0.392283613348130475E-03    0.439034448722553776E+02    0.176420193732912082E+03   -0.684531501933606901E+00    0.407447717816115329E+01    0.509852555088256665E+00
    0.391935645373864586E-03    0.439032665978126957E+02    0.185414750720301072E+03    0.112381977518090093E-01    0.384875459924653818E+01    0.431178340569508989E+00
    0.392405757447467671E-03    0.438989159855542326E+02    0.224243327438947489E+03   -0.530687745346972939E+00    0.294038359414655481E+01    0.143622495319703836E+00
    0.392380141050366544E-03    0.438970934255766139E+02    0.196153469148235558E+03   -0.128088773465866224E+00    0.377083636991296345E+01    0.370821097427084356E+00
    0.392079420646229476E-03    0.438966736895926175E+02    0.166616601551231753E+03   -0.936050464425097761E+00    0.373078830346023871E+01    0.251515115600308814E+00
    0.391793675661361530E-03    0.438961786832542771E+02    0.199839526560106663E+03   -0.748750315512594078E-01    0.306596232605177121E+01    0.542005118202787059E-01
    0.392845522949304530E-03    0.438888633590684236E+02    0.176368174551082802E+03    0.267201634777876063E+00    0.377627788232719297E+01    0.122878563530133753E+00
    0.392648167311256862E-03    0.438879152358636730E+02    0.207796595027739016E+03   -0.277175787431197307E+00    0.365550699713609006E+01    0.382080133613465212E+00
    0.392309296932681325E-03    0.438876889325835009E+02    0.168880994882863774E+03   -0.685650481113002863E+00    0.418127803429789680E+01    0.365216647605435041E+00
    0.391980872465657552E-03    0.438874108227705761E+02    0.186421976157391327E+03   -0.448154341744063212E+00    0.392528797184424150E+01    0.317465101697177801E-01
    0.392260211661501384E-03    0.438840329358534404E+02    0.187494602747094206E+03    0.395542814539173504E+00    0.330799852674161521E+01    0.433146227067802925E+00
    0.392002584071664425E-03    0.438833937969332624E+02    0.181389561425733064E+03    0.364348494052469052E+00    0.329744769049055186E+01    0.451962501456500854E+00
    0.391675841869599389E-03    0.438831084081381775E+02    0.209993981780690689E+03   -0.302571323750683852E+00    0.301768592688227599E+01    0.127429973004802771E+00
    0.392036413398869944E-03    0.438793149569096599E+02    0.153029709343381853E+03    0.160287590730470830E+00    0.361569448852426412E+01    0.105279240175592620E+00
    0.393091795901687473E-03    0.438719849616049302E+02    0.170784015569269428E+03   -0.827896351735614155E-01    0.342859830079951600E+01    0.449155788140142953E+00
    0.393134665555503241E-03    0.438698137332673213E+02    0.220091209876211906E+03    0.290899210611810233E+00    0.279703309955961643E+01    0.233506069631962826E+00
    0.393280205182153957E-03    0.438671203393140701E+02    0.197679340799209541E+03   -0.332943800332829554E+00    0.378293723706531360E+01    0.452641351849665641E+00
    0.393719655217388269E-03    0.438629336683986821E+02    0.201120180935295480E+03   -0.489073017158007106E+00    0.376032206228342858E+01    0.745808950415614708E-01
    0.393578247897216106E-03    0.438616989871853775E+02    0.181379870312622018E+03    0.298366952756456083E+00    0.366652630916140154E+01    0.221478009565222123E+00
    0.393825350659808798E-03    0.438584905833363763E+02    0.162593878095641998E+03   -0.689378992455937700E+00    0.427132510336357640E+01    0.408769767014537239E-01
    0.393636202163468688E-03    0.438574982595300682E+02    0.176303577567481483E+03   -0.974097241937406766E+00    0.410489169479604499E+01    0.424585555978139684E+00
    0.393441202875376129E-03    0.438565361389261312E+02    0.209017471560912838E+03   -0.209352788898977682E+00    0.362797117678760017E+01    0.564130073205668325E+00
    0.393594348589401308E-03    0.438538046718770005E+02    0.175640846542424867E+03   -0.409179645058988295E+00    0.405367158720544296E+01    0.426756654096288740E-01
    0.393953522590831124E-03    0.438500272817651009E+02    0.201095565150171012E+03    0.282587139749543859E-01    0.301228421231640908E+01    0.443058662863500374E+00
    0.393879312402336396E-03    0.438484509381603687E+02    0.194406002382340745E+03   -0.507953277320641994E+00    0.383976559557425112E+01    0.279416254905183903E+00
    0.394149636795268694E-03    0.438451256584758085E+02    0.180123504344975032E+03    0.385646851402074997E+00    0.350840893562406286E+01    0.310583535127754162E+00
    0.394193780236106015E-03    0.438429485527084495E+02    0.168751426077123853E+03    0.386016834220785032E+00    0.351842586014912406E+01    0.393563412883433994E+00
    0.395355065802802889E-03    0.438351121367128727E+02    0.177169573072096995E+03    0.381489292392078294E+00    0.339219670507339899E+01    0.565786499273421950E+00
    0.395779496687648062E-03    0.438310130762643126E+02    0.186160226076579846E+03    0.315835494419704377E+00    0.320184954612424555E+01    0.316720682328098579E+00
    0.395611923923906109E-03    0.438299069291915586E+02    0.177741138133692942E+03   -0.303383665733316654E-01    0.395641498573466244E+01    0.497183004496780989E+00
    0.395925543348277058E-03    0.438263689420529090E+02    0.208398186502498220E+03   -0.190126183572048579E+00    0.362986807038009296E+01    0.225852541765795389E+00
    0.396429189786361060E-03    0.438218732866186400E+02    0.223902806141205673E+03   -0.902085991433648759E+00    0.304323284768096158E+01    0.391771479413095480E+00
    0.396731063355567368E-03    0.438183977777998734E+02    0.224565177873097355E+03   -0.941942975129331450E+00    0.304691863165065335E+01    0.204697004096240393E+00
    0.396442783260006547E-03    0.438178984582147208E+02    0.167363293497294592E+03   -0.763006209715868744E+00    0.368761617731173530E+01    0.263459262565801655E+00
    0.396065838985106998E-03    0.438178478705132548E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.396289768473991229E-03    0.438147642960394776E+02    0.160004927195133149E+03   -0.507386987028906056E+00    0.372426686826667996E+01    0.170256699048745824E+00
    0.396435256583815170E-03    0.438120770546342371E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.396346647818382328E-03    0.438105710072747740E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.396912458568469354E-03    0.438057647875343505E+02    0.193443903727032705E+03   -0.520364666368967499E+00    0.329115344891718564E+01    0.480479472729968049E+00
    0.396572399064682162E-03    0.438055259209544019E+02    0.196541103860135763E+03   -0.160777926082875999E+00    0.376522670135289417E+01    0.468721098724819041E+00
    0.396707054024276367E-03    0.438028938172648665E+02    0.178442541558553103E+03    0.198002345293326165E+00    0.325759525430751751E+01    0.608517857980908692E-03
    0.397112734627142784E-03    0.437988964971265844E+02    0.191459571949344195E+03   -0.521455513773438128E+00    0.387004218716372961E+01    0.339625688535990899E+00
    0.396865857115024181E-03    0.437981871211276328E+02    0.212812022255019343E+03    0.155522952402291859E+00    0.343442581809556202E+01    0.477381981677354739E+00
    0.396743007622752275E-03    0.437968531902859155E+02    0.216571741760539709E+03    0.386137187306872631E+00    0.299965698564209227E+01    0.357432720701306939E+00
    0.396571876866757395E-03    0.437957629295128612E+02    0.221358387075980062E+03   -0.252481285182574067E+00    0.288402380020680749E+01    0.356787453652461839E+00
    0.397316280389114747E-03    0.437900591314049592E+02    0.173487204043733982E+03    0.280412987039564410E+00    0.334759030822593040E+01    0.200468462393915164E+00
    0.397125136320202756E-03    0.437890684137949506E+02    0.205115298663868430E+03   -0.711078616574026712E+00    0.372994084980523333E+01    0.325579524081108906E+00
    0.397155686980639314E-03    0.437869614356006878E+02    0.189787614524735233E+03   -0.582293949751017115E-01    0.318058235374309461E+01    0.525454798449659588E+00
    0.398769317246262941E-03    0.437768988406489896E+02    0.151159817367637174E+03   -0.459365498313200726E+00    0.383892073794987709E+01    0.140583342786568893E+00
    0.400864581765255832E-03    0.437644645726315744E+02    0.204572536572591019E+03   -0.716154053349935760E+00    0.321944905953910343E+01    0.517737206764926960E+00
    0.401265572769517024E-03    0.437605118168464102E+02    0.160715120931342568E+03   -0.885987665196167784E+00    0.431259033964587601E+01    0.488917726777879869E+00
    0.401041126944179979E-03    0.437596776944985066E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.400951674816274288E-03    0.437581707187810807E+02    0.175441970604081206E+03   -0.741606081720324273E+00    0.357144134563753468E+01    0.324744185500459248E+00
    0.401152806168974347E-03    0.437552145755375292E+02    0.186270312829454895E+03    0.369841047570147019E+00    0.327833201537704610E+01    0.252466581820226632E+00
    0.401002588473497708E-03    0.437540105208460730E+02    0.176793928513751922E+03    0.388782511088480165E+00    0.348406940731219095E+01    0.399887662954290679E+00
    0.400842274284367512E-03    0.437528571225698570E+02    0.194982638075762623E+03    0.383267878696358366E-03    0.373589311134457347E+01    0.893255418383933075E-01
    0.400524680410677266E-03    0.437524892582968050E+02    0.186591420564539987E+03    0.296975474219416391E+00    0.319438306777956527E+01    0.371196628824696576E-01
    0.400498160898841939E-03    0.437506685615396123E+02    0.181935030448496832E+03    0.117419418910582607E-01    0.324322337353341084E+01    0.199340798627999305E+00
    0.400216699832648488E-03    0.437501214855171199E+02    0.222991784966579075E+03   -0.167806748448900644E+00    0.284730474584524096E+01    0.109571890682031589E+00
    0.402042453157541409E-03    0.437390652846842727E+02    0.180711089266352900E+03   -0.283838982413167296E+00    0.396014103387195249E+01    0.365553872691479209E+00
    0.401773558460003736E-03    0.437384502505095298E+02    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.401948515420476652E-03    0.437356263918620130E+02    0.162213936752028019E+03    0.564716464341994406E-01    0.413416933991859281E+01    0.402455544077983396E-01
    0.401849701912405878E-03    0.437341649997691704E+02    0.224781206566149990E+03   -0.445873301908021658E+00    0.348270904423252148E+01    0.532293411182041321E+00
    0.401758717872868949E-03    0.437326647522536760E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.401618496814088908E-03    0.437314097852679353E+02    0.179475925898258424E+03   -0.501578856778337911E+00    0.345081290906927585E+01    0.438524726128698916E+00
    0.402007863884574351E-03    0.437275186098504065E+02    0.178281746469082663E+03   -0.682493953498214401E-01    0.395381628539704089E+01    0.562646620691049204E+00
    0.402078477806170492E-03    0.437252142095302005E+02    0.212225879422857361E+03    0.360962445501310292E+00    0.316641104635161064E+01    0.393014312977682578E+00
    0.402440461920338787E-03    0.437214613300646775E+02    0.221540988665389023E+03   -0.195956192271969143E+00    0.347704903164082957E+01    0.122784341265813793E+00
    0.402124576108462491E-03    0.437210786726498526E+02    0.224727692680299754E+03   -0.740210759436981780E+00    0.300845314047298729E+01    0.550841126983379406E-01
    0.401896839821023924E-03    0.437202585338566365E+02    0.180688617242144204E+03    0.378589028123815341E+00    0.348465810272841026E+01    0.211356477888815286E+00
    0.402089445619364114E-03    0.437173471546898114E+02    0.158686332008945897E+03    0.251571490986187252E+00    0.403078952487778430E+01    0.190639722587724714E+00
    0.402448263764015261E-03    0.437136100577801585E+02    0.186036660524246543E+03   -0.797781153691672018E+00    0.395178687175214449E+01    0.236092119769076347E+00
    0.402320004290005644E-03    0.437122944304559269E+02    0.168497304102149570E+03   -0.176304342392474833E-01    0.407648884846257076E+01    0.264378257079581791E+00
    0.402403638223837348E-03    0.437099255903969706E+02    0.166539507764398991E+03   -0.461925114101087941E+00    0.362239659152666604E+01    0.123463690383346217E+00
    0.403130190052488908E-03    0.437043646614777757E+02    0.185761000168166049E+03    0.784253755032360278E-01    0.379570501253290971E+01    0.335387767300324935E+00
    0.402861990655801550E-03    0.437037425638152257E+02    0.185090175397711448E+03    0.377803256060815329E+00    0.342422895059983823E+01    0.523600353086133730E+00
    0.402609624104863066E-03    0.437030426999088846E+02    0.191216867833002254E+03   -0.617064724896114414E+00    0.335852315521257339E+01    0.214150097042022536E+00
    0.402771455396229742E-03    0.437002858247455634E+02    0.199746484837908071E+03    0.263890118655304651E+00    0.303626463064706975E+01    0.201620485559531798E+00
    0.403200673218534022E-03    0.436962025126204949E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.403317254679880742E-03    0.436936711911136868E+02    0.192368197656587057E+03    0.367396257947882221E+00    0.338313975000374434E+01    0.571179507008516385E+00
    0.403991561959977875E-03    0.436883770524990709E+02    0.187423538067271920E+03   -0.743680665058320534E+00    0.392777821848024722E+01    0.516083637094106651E+00
    0.403759718299755567E-03    0.436875720218308388E+02    0.158492079177400001E+03    0.261296374146168020E+00    0.356879388533648267E+01    0.133961735059221404E+00
    0.403800433715897943E-03    0.436854172255814959E+02    0.153514964722399100E+03   -0.465268873378815950E+00    0.381377084161631252E+01    0.518359024363969190E+00
    0.404150396576361415E-03    0.436817315056303102E+02    0.155059240941769360E+03   -0.891461953867652479E+00    0.438713477216752246E+01    0.484882470672513444E+00
    0.403809757018153983E-03    0.436814647983422901E+02    0.177515552609861174E+03    0.179708306014066954E+00    0.382612459799885229E+01    0.421371294693698217E+00
    0.403537737454599918E-03    0.436808593932557159E+02    0.172733822163005897E+03   -0.505923106661919197E+00    0.355043894315867625E+01    0.681621171744954263E-01
    0.403650568728645422E-03    0.436783471359000117E+02    0.163300964451033707E+03   -0.635823979097991376E-01    0.354189751379903761E+01    0.540344461809106003E+00
    0.404222759329120232E-03    0.436735609395445294E+02    0.150271251825822020E+03   -0.565228553357559171E+00    0.389930931854893181E+01    0.253342464628065089E+00
    0.403858467362635512E-03    0.436734110589665789E+02    0.214301059201814041E+03   -0.313297785941451745E+00    0.356822641959955256E+01    0.367770866766784665E+00
    0.403686915675915948E-03    0.436723076778590311E+02    0.173340395329591530E+03   -0.572958826822057787E+00    0.356739910243983971E+01    0.582195106361562756E-01
    0.403420825229938512E-03    0.436716732885971837E+02    0.174671924919924550E+03   -0.599309512205012496E+00    0.406814621425010259E+01    0.461634024796333531E+00
    0.404211133299268131E-03    0.436658059632576965E+02    0.217880204318276924E+03    0.208683937131819208E+00    0.281420453367908774E+01    0.172711840682706924E+00
    0.404333631178906117E-03    0.436632468216909047E+02    0.178982430060138654E+03   -0.622895316241405150E+00    0.350520751514040541E+01    0.306631999036865666E+00
    0.404764939233454523E-03    0.436591614071964429E+02    0.221180743446273169E+03   -0.399237711308045640E+00    0.350453081900993269E+01    0.228506615421623399E+00
    0.405319762851918692E-03    0.436544686985267134E+02    0.182087190967454831E+03    0.371766389833749100E+00    0.336338890792965195E+01    0.502354792373279735E+00
    0.405282586512915627E-03    0.436526990239647930E+02    0.159487661944117121E+03   -0.528912900999475077E+00    0.375332994632287331E+01    0.101907360647935125E+00
    0.407055137635867952E-03    0.436420177363621917E+02    0.210797985734638303E+03    0.339434447611934864E+00    0.297188435437558240E+01    0.169248680245716265E+00
    0.407162529124876322E-03    0.436395370301316916E+02    0.173369481530753063E+03   -0.541413925909801419E+00    0.408033272398041724E+01    0.436125674997088708E+00
    0.407456596342691858E-03    0.436361399555782441E+02    0.171999854162716275E+03   -0.989062929211640518E+00    0.414515838897067290E+01    0.101664874955720227E+00
    0.408268338537140800E-03    0.436302063590851219E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.408023109715001007E-03    0.436294549069927413E+02    0.151940883570627136E+03   -0.549587734545624040E+00    0.387235976708613272E+01    0.305410746713112580E+00
    0.407886576101282447E-03    0.436281711385029780E+02    0.176325624935793257E+03    0.333686038711143107E+00    0.336660764764351939E+01    0.867575218063723896E-01
    0.407662710577290409E-03    0.436273160000172737E+02    0.224181534117176341E+03    0.263817175382406122E+00    0.277156923416332557E+01    0.687979216435270213E-01
    0.408531487244359072E-03    0.436211051775354193E+02    0.195429929411880295E+03   -0.959352591767292928E-01    0.314932166058044061E+01    0.525215165361289316E+00
    0.408424707174714029E-03    0.436196748716093907E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.408530498997545046E-03    0.436172037655861615E+02    0.181902153305922099E+03   -0.657362379878862368E+00    0.347998402556925335E+01    0.208578755323022669E+00
    0.408469580331282983E-03    0.436155488959616733E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.408181492989955256E-03    0.436150068380020386E+02    0.156979158369627413E+03    0.313385114602103609E+00    0.362896199446015899E+01    0.326887169553654322E+00
    0.407920883575111552E-03    0.436143310499205299E+02    0.173557417101579176E+03   -0.279335036054894736E+00    0.404816024027965859E+01    0.198857580505554077E+00
    0.408005785113542668E-03    0.436119617035027076E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.408071981013600679E-03    0.436096841197171514E+02    0.222795427860839709E+03   -0.220039851876328130E+00    0.346025932602901065E+01    0.442142043443464972E+00
    0.407808809733458950E-03    0.436090212385480527E+02    0.182365282481326176E+03   -0.848123436261689179E+00    0.398957428876424913E+01    0.348900678238095563E+00
    0.407911109273724785E-03    0.436065664730295453E+02    0.180928738123243420E+03   -0.557950428463243719E+00    0.346398081229791721E+01    0.214470768653433425E+00
    0.407551118714790305E-03    0.436063791714851803E+02    0.167745387855840676E+03    0.350532986765397903E+00    0.373682074654593421E+01    0.108050474719469672E+00
    0.407235411942577475E-03    0.436059759336084909E+02    0.157270835404941266E+03   -0.421230152877524078E+00    0.375099846408549986E+01    0.323274341118734321E+00
    0.406877355286112366E-03    0.436057820571744301E+02    0.179819342479796290E+03   -0.775241879050106220E+00    0.401262785266934685E+01    0.431382223222759598E-01
    0.406719334151711990E-03    0.436046058337446567E+02    0.165232456218311938E+03   -0.632963121167819720E+00    0.420298747681197682E+01    0.429600985442978811E+00
    0.406816472381324977E-03    0.436021750986416876E+02    0.153481747895815630E+03    0.283244420613907533E+00    0.366033513408497768E+01    0.539505305002468516E+00
    0.406800784195672125E-03    0.436002991017286519E+02    0.197099362165806895E+03    0.307339605296710339E-01    0.368559962017612008E+01    0.305245617714208717E+00
    0.406474564910376816E-03    0.435999504483416516E+02    0.173115233935169783E+03    0.982588868131337723E-01    0.394253042703651069E+01    0.474233721283568666E+00
    0.407451537387362121E-03    0.435931960376062619E+02    0.212993677645210738E+03   -0.655649111451616418E+00    0.361223177417091357E+01    0.292578008001954937E+00
    0.407369716393464986E-03    0.435916445761307401E+02    0.215441021005347437E+03    0.199360476076056781E+00    0.284635423538939758E+01    0.397996267609908083E+00
    0.409652759391159426E-03    0.435785140404342286E+02    0.169927097800269621E+03   -0.303182575108457142E-01    0.343766971734573090E+01    0.481601432010597741E+00
    0.409810957250763663E-03    0.435757887135253981E+02    0.183651954050309570E+03   -0.896155592456837957E+00    0.397633746261669252E+01    0.157565769425849600E+00
    0.409898909893534715E-03    0.435734063993861085E+02    0.204122346282905141E+03   -0.187234229684077547E+00    0.307703463552501866E+01    0.376972436520334520E+00
    0.410721216291384610E-03    0.435674450535449793E+02    0.168354491597964255E+03   -0.982578407358227546E+00    0.419059773436880789E+01    0.651107872792373865E-01
    0.411018138415759676E-03    0.435640465936678183E+02    0.153187846533757579E+03   -0.796688103306117168E+00    0.392401032179276577E+01    0.344498286539340670E+00
    0.412391432125023389E-03    0.435554222079406301E+02    0.166618029760913174E+03    0.339541474072504901E+00    0.352595640169061575E+01    0.235437804044857923E+00
    0.412741911512145383E-03    0.435517700634505331E+02    0.184390548106062454E+03   -0.642396054062918553E+00    0.393662111251485491E+01    0.449191736512529416E+00
    0.412368895066701833E-03    0.435516252602802609E+02    0.163470577708915187E+03   -0.119556574589875231E+00    0.416461690434228693E+01    0.163043254049144576E+00
    0.412580405190907421E-03    0.435486465685998922E+02    0.154368574122750317E+03    0.337416715815623158E+00    0.394412211148752867E+01    0.297686960327163519E+00
    0.412384911772440983E-03    0.435476413303443053E+02    0.195837961877220721E+03   -0.134690768694982421E+00    0.374914829687854656E+01    0.144601193436270620E+00
    0.412434523709885560E-03    0.435454476099588987E+02    0.214216031320906467E+03   -0.658165136888242408E+00    0.311405798710106829E+01    0.454288667401399227E+00
    0.412987649389492777E-03    0.435408140347338914E+02    0.160574337906682985E+03   -0.190158366787811173E+00    0.363643668865386083E+01    0.316966612889995669E+00
    0.415132550564144916E-03    0.435285005491428549E+02    0.184826399932567654E+03   -0.650918457642468695E-02    0.323259418075089577E+01    0.123430810461274729E+00
    0.415147435432104749E-03    0.435264757140295160E+02    0.157041630498613415E+03   -0.838876138068467059E+00    0.388183535305993388E+01    0.492072729608840187E+00
    0.416099405771507122E-03    0.435199416597151583E+02    0.161773839705216346E+03   -0.609961480075871032E+00    0.424264071521981379E+01    0.177379652164774304E+00
    0.416283256251525301E-03    0.435171050445061525E+02    0.174706124890464338E+03   -0.988702609455906711E+00    0.409429680498561765E+01    0.203188843146825504E+00
    0.416077128287325527E-03    0.435161424902840537E+02    0.161223238461581786E+03   -0.719390061534690428E+00    0.426295492090098982E+01    0.562390132841070756E+00
    0.416507037281548171E-03    0.435121239451129682E+02    0.153036089298046136E+03    0.311136790080595027E+00    0.369861784466655408E+01    0.296194573435741682E+00
    0.416467904282697289E-03    0.435103587393260653E+02    0.170829182194595916E+03   -0.186699816644171457E+00    0.406596288021045638E+01    0.343136245578851584E+00
    0.416085697362351145E-03    0.435102419258690318E+02    0.174248056518297176E+03   -0.366923809394911205E-01    0.398450227778002386E+01    0.905380458499541740E-01
    0.415979054228581013E-03    0.435088014683467179E+02    0.205129365975078429E+03   -0.949886549617196874E+00    0.329184053886462280E+01    0.428368911940779473E+00
    0.415673850963192953E-03    0.435083162791990290E+02    0.201072131959656133E+03   -0.160575350932009586E+00    0.311099904145524064E+01    0.247686215064967602E+00
    0.415933601817783925E-03    0.435051137624952702E+02    0.177931715171957194E+03    0.212887113684373297E+00    0.377414280508225630E+01    0.416100832195897663E+00
    0.415952455320417035E-03    0.435030699832406285E+02    0.205299802294195075E+03    0.338312488705496683E+00    0.325959688677032666E+01    0.269042747993636255E+00
    0.415672776624479638E-03    0.435024620733482550E+02    0.157442996895620865E+03   -0.245745299194787381E+00    0.370091138685007692E+01    0.282373137745401681E+00
    0.415522079316495954E-03    0.435012341564438287E+02    0.211398213995808277E+03   -0.652481844902488617E+00    0.362137209992581788E+01    0.220348500229141514E-01
    0.415721499748721707E-03    0.434983214068954638E+02    0.162902885327991299E+03   -0.244939691777750213E-01    0.414313775018891128E+01    0.403087206234677753E+00
    0.416046319789035416E-03    0.434948062110906974E+02    0.170587095771524389E+03   -0.356321403422444560E+00    0.354594181891510196E+01    0.435147971627657448E+00
    0.415929926999394179E-03    0.434934126827900869E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.416704627921589453E-03    0.434877378715295890E+02    0.162236977500791966E+03   -0.361291099971957630E-01    0.355908928960141147E+01    0.178827945752240564E+00
    0.417417009709468586E-03    0.434823685447241317E+02    0.210711001298936225E+03   -0.921448238530497732E+00    0.365876169571117948E+01    0.363887578406582757E+00
    0.417012097783993438E-03    0.434823564448087581E+02    0.222522497422707545E+03   -0.813810693821033104E+00    0.306857017937914378E+01    0.383128393159047551E-01
    0.418101560382996829E-03    0.434751850446368948E+02    0.223140321387751555E+03   -0.718527670043713318E+00    0.350091697208012853E+01    0.251829050846919589E+00
    0.417796041822455285E-03    0.434746939100689218E+02    0.209217855360663975E+03   -0.127483291971320467E+00    0.300753860989570754E+01    0.434096376259468161E-01
    0.418096453233691588E-03    0.434713032249713507E+02    0.165201552773062190E+03   -0.864879479296333686E+00    0.421558138203603150E+01    0.320763585742388280E+00
    0.417983688264171214E-03    0.434698895935658456E+02    0.219103363085988263E+03    0.148073942454092444E+00    0.334300330960381764E+01    0.250282264154920608E+00
    0.417630136496572343E-03    0.434696288857001960E+02    0.215061753138501672E+03    0.185577323095244662E+00    0.335503858537969890E+01    0.649993240181353793E-01
    0.417246812219560187E-03    0.434695123154381804E+02    0.176212808017400818E+03   -0.747404782580525340E+00    0.358983865908341571E+01    0.975544327958521515E-02
    0.416889323168743596E-03    0.434692734864987145E+02    0.205726572018712687E+03    0.323067966722255795E+00    0.304120361819493112E+01    0.842602864561719546E-02
    0.416733524151759183E-03    0.434680679370686320E+02    0.159130463662392401E+03    0.330491891714434827E+00    0.364101052470922504E+01    0.467446127333742759E-01
    0.416411660398093464E-03    0.434676601070576041E+02    0.192884288604442361E+03   -0.249508636903016390E+00    0.379486461241457995E+01    0.720611989728140306E-01
    0.416493352697196899E-03    0.434653146573719695E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.416132748225925872E-03    0.434650939041695779E+02    0.172131588060679292E+03    0.213380289804634860E+00    0.385419030545011942E+01    0.518707189316306772E+00
    0.416846592225756296E-03    0.434597128709855269E+02    0.155066379428769011E+03   -0.584349891194946292E-01    0.367486116382250927E+01    0.528005117306969196E+00
    0.416670706566175258E-03    0.434586038108295654E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.416483182781899794E-03    0.434575509938750528E+02    0.191962396701014484E+03    0.301910779050895028E+00    0.348903974765554636E+01    0.110986781411777494E+00
    0.416229768830936309E-03    0.434568151621010372E+02    0.177342250661919394E+03   -0.761958475611597130E-01    0.336305314431323765E+01    0.521805017117871639E+00
    0.416120613416098048E-03    0.434553866018410631E+02    0.158697304684067404E+03   -0.854596317282919293E+00    0.430794759214792755E+01    0.498231566937824943E+00
    0.417119593070812325E-03    0.434486378362775412E+02    0.180708852336440259E+03    0.324151694469976714E+00    0.333000068724997256E+01    0.259184547012097588E+00
    0.416780364334840730E-03    0.434483119028930176E+02    0.214706222680372036E+03   -0.660515195182159842E+00    0.311867849407662057E+01    0.269235945435188251E+00
    0.417664906772919763E-03    0.434421186303362390E+02    0.221648570109329796E+03   -0.502541336839958608E+00    0.349115696197452685E+01    0.315435025129638336E+00
    0.417905430992946997E-03    0.434390140799406694E+02    0.162419015768256969E+03    0.106009543704332909E-01    0.413104681785094563E+01    0.106196116536570614E+00
    0.417730645174207353E-03    0.434378976149472678E+02    0.196133380221185746E+03   -0.369398074183407310E+00    0.377058305602335153E+01    0.970278080244751651E-01
    0.417393476580361011E-03    0.434375594288688660E+02    0.188524393488772091E+03    0.948403616654671655E-01    0.317199753698967157E+01    0.950437588203392053E-01
    0.417865720331109280E-03    0.434333447601334584E+02    0.156583637966568915E+03    0.317887125874866783E+00    0.393112473613124003E+01    0.483438929680049034E+00
    0.418168901870801088E-03    0.434299410657675011E+02    0.223530377506649018E+03   -0.642631484694785371E+00    0.302527133370818824E+01    0.131260544831569459E+00
    0.418396629699578312E-03    0.434268990704958995E+02    0.220869258771726891E+03   -0.550832334896037334E+00    0.302167486075733294E+01    0.193657156555295945E+00
    0.418337992271783149E-03    0.434252262610287971E+02    0.209499221900301961E+03   -0.348289580909680652E+00    0.360772725958880258E+01    0.172565859933242555E+00
    0.419549068595871189E-03    0.434174915588973604E+02    0.196375135990058283E+03    0.464685916987788161E-01    0.309565205810362976E+01    0.137092705910001750E+00
