    0.153834797018347217E+03   -0.707322599854994793E-01    0.422299118087907921E+01    0.505361256302179318E+00   -0.213789759402166695E+02
    0.153834797018347217E+03   -0.707322599854994793E-01    0.422299118087907921E+01    0.505361256302179318E+00   -0.213789759402166695E+02
    0.156048503783742035E+03   -0.695917463017291738E+00    0.424070118895437709E+01    0.967245640547515773E-01   -0.213778931687914877E+02
    0.214290677431925786E+03   -0.820407519827722420E+00    0.350996539749455216E+01    0.649048301185884552E-01   -0.213764474652173213E+02
    0.208882179447211968E+03    0.274219347971223826E+00    0.312457032169863247E+01    0.135868238882872444E+00   -0.213757002999924204E+02
    0.224134635579624899E+03    0.274088666554473726E+00    0.296113116347465155E+01    0.290881157497606735E+00   -0.213749302429535106E+02
    0.209889513083153872E+03    0.161292639322802245E+00    0.336000035788088702E+01    0.159959560176446192E+00   -0.213740281856241410E+02
    0.209889513083153872E+03    0.161292639322802245E+00    0.336000035788088702E+01    0.159959560176446192E+00   -0.213740281856241410E+02
    0.195439169368216085E+03   -0.644195714250668572E+00    0.371660423166276033E+01    0.434220958175649374E+00   -0.213739281763270554E+02
    0.172587730138290482E+03   -0.480071842769866253E+00    0.399349694627673202E+01    0.380953929544172565E+00   -0.213725849830456838E+02
    0.211021561762498578E+03    0.115750395298920283E+00    0.338723644554558234E+01    0.350146403567523745E+00   -0.213722185836708896E+02
    0.209257034677261174E+03    0.131920467113477935E+00    0.299759843671071469E+01    0.360479371927708403E+00   -0.213721214648081883E+02
    0.184378043226754983E+03    0.834467427177634224E-01    0.328442105818865215E+01    0.182398901416781778E-01   -0.213706792216392643E+02
    0.184378043226754983E+03    0.834467427177634224E-01    0.328442105818865215E+01    0.182398901416781778E-01   -0.213706792216392643E+02
    0.182643461643071447E+03    0.261406018939748908E+00    0.337574975240245045E+01    0.516398512388101194E+00   -0.213695410371561891E+02
    0.163168327269624228E+03    0.165698338426743641E+00    0.394981185638992116E+01    0.476176087711123186E+00   -0.213692240720698443E+02
    0.164173246288135203E+03   -0.830056814289261480E+00    0.412826333593645600E+01    0.101173794054694219E+00   -0.213691555121168655E+02
    0.183017767762602773E+03    0.146966605089930535E+00    0.330067633892813284E+01    0.366017138882753057E+00   -0.213691469657800788E+02
    0.183017767762602773E+03    0.146966605089930535E+00    0.330067633892813284E+01    0.366017138882753057E+00   -0.213691469657800788E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.213675653021874723E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.213675653021874723E+02
    0.185796165357971006E+03    0.590205626803430583E-02    0.328702591660576360E+01    0.329799699248354949E+00   -0.213656873955696369E+02
    0.180852533852875325E+03   -0.280894430735001976E+00    0.386469201429709308E+01    0.182117043078785679E+00   -0.213645190734512802E+02
    0.191797376890105397E+03    0.268065873855930947E+00    0.329473698343577226E+01    0.426121022647164116E+00   -0.213633377579111574E+02
    0.204011519631445850E+03   -0.558238588919303558E+00    0.329843223456998125E+01    0.382445489206763189E+00   -0.213632867411506737E+02
    0.217616845687601938E+03    0.509057800897909640E-01    0.291035470615224856E+01    0.102915690277257124E+00   -0.213629396154770248E+02
    0.220742906082112370E+03    0.911475096218929970E-01    0.287230916024461269E+01    0.408588440697536970E+00   -0.213621211443530932E+02
    0.175576693688055798E+03   -0.880136703870094572E+00    0.396145354373005354E+01    0.248506897420730205E+00   -0.213609623408239386E+02
    0.175576693688055798E+03   -0.880136703870094572E+00    0.396145354373005354E+01    0.248506897420730205E+00   -0.213609623408239386E+02
    0.204045703211124817E+03   -0.822153771312907455E+00    0.337942627159020859E+01    0.431973117658870365E+00   -0.213606066660426528E+02
    0.204045703211124817E+03   -0.822153771312907455E+00    0.337942627159020859E+01    0.431973117658870365E+00   -0.213606066660426528E+02
    0.213489446962382829E+03    0.223097606783088542E+00    0.298521810516597697E+01    0.426641956495475205E+00   -0.213586101241551169E+02
    0.192714604619372466E+03    0.272886336623798353E+00    0.331044626921795171E+01    0.452772556568145135E+00   -0.213584966995710559E+02
    0.192714604619372466E+03    0.272886336623798353E+00    0.331044626921795171E+01    0.452772556568145135E+00   -0.213584966995710559E+02
    0.210047197468602832E+03   -0.153204057282208539E+00    0.350605694975779514E+01    0.171512321235116505E+00   -0.213578574867940709E+02
    0.161594957098358435E+03   -0.884728354520424864E+00    0.393957393651426990E+01    0.290983690702420361E+00   -0.213575650521205915E+02
    0.161594957098358435E+03   -0.884728354520424864E+00    0.393957393651426990E+01    0.290983690702420361E+00   -0.213575650521205915E+02
    0.164453934245620133E+03   -0.859293139433231268E+00    0.412061434526598092E+01    0.161889305314663945E+00   -0.213569258449061081E+02
    0.162968040693482152E+03   -0.724939470466137603E+00    0.413500641965949356E+01    0.489556907193874513E+00   -0.213557700343645820E+02
    0.204478843843385448E+03   -0.311745826100345735E+00    0.359189547596525571E+01    0.544765557940524392E+00   -0.213553676709084286E+02
    0.199353704785090088E+03   -0.749811047338991510E+00    0.367280619188067448E+01    0.824672627177791273E-01   -0.213548588576721627E+02
    0.199353704785090088E+03   -0.749811047338991510E+00    0.367280619188067448E+01    0.824672627177791273E-01   -0.213548588576721627E+02
    0.151074515930129877E+03   -0.655591592850362614E+00    0.402827432538026819E+01    0.329226373842763431E+00   -0.213545169079398178E+02
    0.176268535226737498E+03   -0.589959036746374954E+00    0.393291444455167394E+01    0.689428153129692106E-01   -0.213532687475816765E+02
    0.188716803894326887E+03   -0.374449650586242799E+00    0.339896840545399037E+01    0.289606060158993206E+00   -0.213528990624607289E+02
    0.211867200693076967E+03    0.255434210132232664E+00    0.304743065983272565E+01    0.342046084333686384E+00   -0.213525240810804782E+02
    0.161972086789122216E+03    0.124370022332575880E+00    0.359643390897956294E+01    0.284194910703484016E+00   -0.213516421235020815E+02
    0.214289918170778492E+03    0.254545740285590627E+00    0.315916879191405897E+01    0.355510618232018127E+00   -0.213515466553936690E+02
    0.214289918170778492E+03    0.254545740285590627E+00    0.315916879191405897E+01    0.355510618232018127E+00   -0.213515466553936690E+02
    0.174998481623544251E+03   -0.265848615367057839E+00    0.352960271956839122E+01    0.161604778992870096E+00   -0.213511054375668472E+02
    0.174998481623544251E+03   -0.265848615367057839E+00    0.352960271956839122E+01    0.161604778992870096E+00   -0.213511054375668472E+02
    0.198018338941551093E+03    0.129163030349567221E+00    0.313495133934498860E+01    0.645357982204948638E-01   -0.213510326412141751E+02
    0.158347552241422136E+03    0.309905691076175493E-01    0.411331249941819088E+01    0.278367334446287473E+00   -0.213507718740670320E+02
    0.158347552241422136E+03    0.309905691076175493E-01    0.411331249941819088E+01    0.278367334446287473E+00   -0.213507718740670320E+02
    0.197253016458354864E+03   -0.398412324863904543E+00    0.368393876001072762E+01    0.285874964413456945E+00   -0.213502498062504422E+02
    0.197253016458354864E+03   -0.398412324863904543E+00    0.368393876001072762E+01    0.285874964413456945E+00   -0.213502498062504422E+02
    0.206334489875085325E+03   -0.381558792076894915E+00    0.357422956561898530E+01    0.303275213412272648E+00   -0.213500221373498462E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.213498837240521979E+02
    0.182281365085696137E+03   -0.902744091384011460E+00    0.386980560951902675E+01    0.406464443453827040E+00   -0.213460541459280257E+02
    0.215334662981159113E+03   -0.877282779541219804E+00    0.348969068408290717E+01    0.173728674755471213E+00   -0.213460029150939548E+02
    0.178796057005060362E+03   -0.317032959705420114E+00    0.349638227224532727E+01    0.642671972772226319E-01   -0.213458429102006768E+02
    0.206015918174262708E+03   -0.596693241031009403E+00    0.329950492445023791E+01    0.149349666310889057E+00   -0.213456034660499547E+02
    0.222427635669860081E+03   -0.977626655339144612E+00    0.322780539968574764E+01    0.400091557535511622E+00   -0.213449549358208337E+02
    0.209776993063347845E+03   -0.468400895187642829E+00    0.319461937576497235E+01    0.151891879147657782E+00   -0.213449494023962174E+02
    0.188277519174875778E+03   -0.320835299778669203E+00    0.338609001368272189E+01    0.322612764931449747E+00   -0.213441467806693375E+02
    0.185191744028291680E+03    0.267648036077290152E+00    0.338434255437939768E+01    0.525507355131747067E+00   -0.213440881311939634E+02
    0.172315254379356418E+03   -0.817982138240843648E+00    0.399740736893848414E+01    0.230699969008200806E+00   -0.213427678448005693E+02
    0.157514089188513708E+03    0.164138801722606198E+00    0.366821284344933929E+01    0.563368167452309332E+00   -0.213426935182957287E+02
    0.164747768958889992E+03    0.246008560500877715E+00    0.380946815664673011E+01    0.545056614767853165E+00   -0.213425130987474958E+02
    0.155873680429816829E+03   -0.968660348630907664E+00    0.405537849026513975E+01    0.460830244904492758E+00   -0.213421289439103177E+02
    0.155873680429816829E+03   -0.968660348630907664E+00    0.405537849026513975E+01    0.460830244904492758E+00   -0.213421289439103177E+02
    0.158696871006051737E+03   -0.650836050992850579E+00    0.392076534808926880E+01    0.450411896608610529E+00   -0.213411813016951797E+02
    0.158696871006051737E+03   -0.650836050992850579E+00    0.392076534808926880E+01    0.450411896608610529E+00   -0.213411813016951797E+02
    0.158872025221665069E+03   -0.939700701501132607E+00    0.419813548914184231E+01    0.112877731021287342E+00   -0.213411425283766611E+02
    0.158872025221665069E+03   -0.939700701501132607E+00    0.419813548914184231E+01    0.112877731021287342E+00   -0.213411425283766611E+02
    0.188295350503509979E+03   -0.692470344181093656E+00    0.353254306428019405E+01    0.137084718666556526E+00   -0.213390931892930951E+02
    0.158147456672382049E+03   -0.859629227862218404E+00    0.420486206813501973E+01    0.658444907247609096E-01   -0.213371054125243411E+02
    0.158147456672382049E+03   -0.859629227862218404E+00    0.420486206813501973E+01    0.658444907247609096E-01   -0.213371054125243411E+02
    0.202512002597105237E+03    0.180028697694857298E+00    0.341894276785401274E+01    0.188836282601917566E+00   -0.213365207008778803E+02
    0.157094282392695135E+03   -0.217086328203239143E+00    0.418916423547132233E+01    0.239651591622062121E+00   -0.213364728601357783E+02
    0.151248811039906570E+03    0.234523581296397277E+00    0.379824707207712819E+01    0.404659544743415145E+00   -0.213358998829090893E+02
    0.151248811039906570E+03    0.234523581296397277E+00    0.379824707207712819E+01    0.404659544743415145E+00   -0.213358998829090893E+02
    0.196704738009652203E+03   -0.575641971785464168E+00    0.368725027923582260E+01    0.120478766347037775E+00   -0.213356566728846353E+02
    0.154643044051258499E+03    0.155511190640307939E+00    0.370950443144766240E+01    0.527495934239128550E+00   -0.213354481467414843E+02
    0.167530251105985172E+03   -0.889026292929802731E+00    0.406554803427708400E+01    0.464733119382523541E+00   -0.213341285711370290E+02
    0.199710903317406206E+03   -0.525083782772138630E+00    0.334329737184437903E+01    0.446929303135021994E+00   -0.213314505881791554E+02
    0.179464292165606395E+03   -0.807250727223646214E-01    0.340978414342518832E+01    0.281732184152829225E-01   -0.213300027239092067E+02
    0.174468827945164833E+03    0.263874954316359434E+00    0.361525387275415966E+01    0.188065470034467580E+00   -0.213299693740454863E+02
    0.198094006358307496E+03   -0.777064399265614991E+00    0.344945287669880507E+01    0.270724166125525627E-01   -0.213294983842302663E+02
    0.172039349694150957E+03   -0.857178347243753525E+00    0.379298095451837014E+01    0.442060099633402093E+00   -0.213292311095138061E+02
    0.213626153095485847E+03   -0.255975369206882797E+00    0.307339722486873512E+01    0.335587856619478320E+00   -0.213291859008608782E+02
    0.212452222302131872E+03   -0.411398170314588585E+00    0.349842902235252318E+01    0.127751587555865576E+00   -0.213286389920272264E+02
    0.209213085592680585E+03   -0.558367780297704064E+00    0.353723895451340908E+01    0.314964231423096375E+00   -0.213285402482328088E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.213278435586335107E+02
    0.216566995928231449E+03   -0.208994592376188226E+00    0.302552062946914191E+01    0.327798620510313388E+00   -0.213265663419421188E+02
    0.169339505183381959E+03   -0.688472851319765988E+00    0.402794663276100628E+01    0.487355112652363032E+00   -0.213263584219897915E+02
    0.169339505183381959E+03   -0.688472851319765988E+00    0.402794663276100628E+01    0.487355112652363032E+00   -0.213263584219897915E+02
    0.211978812359359267E+03   -0.373406226620448201E+00    0.313538903817786441E+01    0.354875460657516073E+00   -0.213260851407726442E+02
    0.219032155482045141E+03   -0.336086311010069250E+00    0.341960672151863143E+01    0.358162248995505639E+00   -0.213258431444295198E+02
    0.212279554188878933E+03   -0.679930478835417351E+00    0.325596124043995871E+01    0.331231176582188480E+00   -0.213256667363656192E+02
    0.223378688352825634E+03   -0.530154159277140824E+00    0.338367268803181886E+01    0.249316730965454092E+00   -0.213256498566950796E+02
    0.223378688352825634E+03   -0.530154159277140824E+00    0.338367268803181886E+01    0.249316730965454092E+00   -0.213256498566950796E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.213251828369714040E+02
    0.194459347857885689E+03    0.132182659604356267E+00    0.318244321222479698E+01    0.406759527330927823E-01   -0.213248447885722996E+02
    0.177279069880623695E+03   -0.973140743375842665E+00    0.392224271983341310E+01    0.187373020339976631E+00   -0.213247970351840763E+02
    0.208370789986956879E+03   -0.586633358598555921E+00    0.327343851978184475E+01    0.319827276938701666E+00   -0.213245185166573457E+02
    0.161747250135992545E+03    0.716635782498653562E-01    0.360869523580837992E+01    0.465539364187339211E+00   -0.213242653934688420E+02
    0.159650487419871070E+03    0.253326310502115293E+00    0.385147711304718854E+01    0.344584934403181428E-01   -0.213231203902693522E+02
    0.205338959075141275E+03   -0.829723465584660813E+00    0.359389206740442368E+01    0.190570759067110934E+00   -0.213228338326078379E+02
    0.151628162614368733E+03   -0.223843635036919397E+00    0.426661365537839998E+01    0.362910339507401536E+00   -0.213218766332312022E+02
    0.151628162614368733E+03   -0.223843635036919397E+00    0.426661365537839998E+01    0.362910339507401536E+00   -0.213218766332312022E+02
    0.201455450017016915E+03   -0.866416795619449509E+00    0.344037379851906699E+01    0.389380563448083528E+00   -0.213205046638296096E+02
    0.180644666206274820E+03   -0.904413739321330290E-02    0.380791831151051596E+01    0.510310042796311425E+00   -0.213202097096721737E+02
    0.180644666206274820E+03   -0.904413739321330290E-02    0.380791831151051596E+01    0.510310042796311425E+00   -0.213202097096721737E+02
    0.167261191373422093E+03    0.137203663516637597E+00    0.390675836945025168E+01    0.407992697711765273E+00   -0.213200492106220345E+02
    0.223334903008070569E+03    0.152482493092059190E+00    0.320956691656106230E+01    0.472882200207645875E+00   -0.213193524619676396E+02
    0.155841654460219530E+03   -0.980026206892237850E+00    0.407242112656692079E+01    0.212515209096094115E+00   -0.213190051177567703E+02
    0.155841654460219530E+03   -0.980026206892237850E+00    0.407242112656692079E+01    0.212515209096094115E+00   -0.213190051177567703E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.213185439253548026E+02
    0.196758805646657237E+03   -0.558312573821133529E+00    0.368159653858862868E+01    0.749415147714601187E-01   -0.213171306129097147E+02
    0.155714538279605307E+03    0.206521227381283312E+00    0.399272227401212376E+01    0.348713750639740194E+00   -0.213168445435450984E+02
    0.192075177307743616E+03   -0.991389867558659654E+00    0.359474720740104559E+01    0.117178336689946663E+00   -0.213167922237127243E+02
    0.192075177307743616E+03   -0.991389867558659654E+00    0.359474720740104559E+01    0.117178336689946663E+00   -0.213167922237127243E+02
    0.193026726459342882E+03   -0.693125956779888197E+00    0.348914424431808001E+01    0.486637134385071890E+00   -0.213166625399273428E+02
    0.207972707251464442E+03    0.150487575670751994E+00    0.337841772648008210E+01    0.309627401540342184E+00   -0.213152351801233166E+02
    0.207972707251464442E+03    0.150487575670751994E+00    0.337841772648008210E+01    0.309627401540342184E+00   -0.213152351801233166E+02
    0.173577349335845611E+03   -0.115776678460244087E+00    0.393293117175773332E+01    0.403587328741159435E+00   -0.213147996759816714E+02
    0.210564692086877869E+03   -0.170444517786067173E+00    0.349245565887996534E+01    0.522234120399120205E+00   -0.213126860669262044E+02
    0.185806836772118572E+03   -0.341772723004059142E+00    0.342889030596803224E+01    0.840199385541634952E-01   -0.213117478952592236E+02
    0.185806836772118572E+03   -0.341772723004059142E+00    0.342889030596803224E+01    0.840199385541634952E-01   -0.213117478952592236E+02
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.213106251435427545E+02
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.213106251435427545E+02
    0.201237002940470660E+03   -0.743572083736845690E+00    0.341031821320595085E+01    0.220512381517360800E+00   -0.213105270302183563E+02
    0.201237002940470660E+03   -0.743572083736845690E+00    0.341031821320595085E+01    0.220512381517360800E+00   -0.213105270302183563E+02
    0.220487013969378353E+03   -0.733661475577727318E+00    0.318756494944562263E+01    0.278786841833540688E+00   -0.213099384743568692E+02
    0.204554248573653780E+03   -0.203883561348934927E+00    0.356793265343640087E+01    0.192192012261451939E+00   -0.213094379220981658E+02
    0.151141876237216024E+03    0.192649679313947608E+00    0.407707834486637566E+01    0.350291373327071387E+00   -0.213092933094544037E+02
    0.169146723679358246E+03   -0.470005531812996424E+00    0.402597338885180100E+01    0.182952264500562296E-01   -0.213091774538278891E+02
    0.190628003708845483E+03   -0.776328145569486372E+00    0.375543544165203258E+01    0.145587426217883269E-01   -0.213090036898820046E+02
    0.203005988893276566E+03   -0.577267731723890565E-01    0.312976550826819100E+01    0.397879966292970955E+00   -0.213088174576063558E+02
    0.172645263575981147E+03   -0.422558571457979482E+00    0.363253541345161679E+01    0.499519995677359219E+00   -0.213076199884275361E+02
    0.199444117148935163E+03   -0.911616218928858468E+00    0.365797270603401792E+01    0.449356200946284923E+00   -0.213071820790141757E+02
    0.199444117148935163E+03   -0.911616218928858468E+00    0.365797270603401792E+01    0.449356200946284923E+00   -0.213071820790141757E+02
    0.183701878836505387E+03   -0.584190956814508278E+00    0.382215367408026196E+01    0.293423376481939502E+00   -0.213058096368392356E+02
    0.167347810061553901E+03   -0.860535626303487788E+00    0.387367926354049175E+01    0.770663015352567732E-01   -0.213051560981562886E+02
    0.185960008393566255E+03    0.116341822089587765E+00    0.328006713975312536E+01    0.455154603161736726E+00   -0.213049861114843893E+02
    0.222121121448522189E+03   -0.156266057133927938E+00    0.336281016938730914E+01    0.236212355637927279E+00   -0.213048585103253600E+02
    0.222121121448522189E+03   -0.156266057133927938E+00    0.336281016938730914E+01    0.236212355637927279E+00   -0.213048585103253600E+02
    0.164733294813370151E+03   -0.915590890136201097E+00    0.409193220012108227E+01    0.182148800095074836E+00   -0.213040564843758098E+02
    0.164733294813370151E+03   -0.915590890136201097E+00    0.409193220012108227E+01    0.182148800095074836E+00   -0.213040564843758098E+02
    0.199596179565158650E+03   -0.971518236648355238E+00    0.365335792385154612E+01    0.244875677520149555E-01   -0.213037524649110210E+02
    0.156556744268507060E+03   -0.525208642602250642E-01    0.416290664045333436E+01    0.213874808161551605E+00   -0.213034813144867528E+02
    0.156556744268507060E+03   -0.525208642602250642E-01    0.416290664045333436E+01    0.213874808161551605E+00   -0.213034813144867528E+02
    0.153791285400136900E+03   -0.386249693913579550E+00    0.424408818032450519E+01    0.486603228331395299E+00   -0.213026396110399787E+02
    0.172894404775798506E+03   -0.622511805280760333E+00    0.396312602886703935E+01    0.451641039839583980E-01   -0.213021731101289298E+02
    0.181825294392870319E+03   -0.434096633502352502E+00    0.384757420673053119E+01    0.304237078607554279E+00   -0.213018873491450194E+02
    0.223622184715812409E+03   -0.968368479765792878E+00    0.323770605180688875E+01    0.170335344274749972E+00   -0.213015395251150714E+02
    0.193009825381511945E+03   -0.697306112573509829E+00    0.372179027474147262E+01    0.484301330274544362E+00   -0.213013356887482352E+02
    0.189546172996120902E+03   -0.167527721239696392E+00    0.333103802500351520E+01    0.102099697389810493E+00   -0.213012655460280520E+02
    0.216173537601146108E+03   -0.959756295099614576E+00    0.331112969121630307E+01    0.175084637618365263E+00   -0.212993821505766583E+02
    0.180580768822375688E+03   -0.476675020488135037E+00    0.386281206294288992E+01    0.345240204896585245E+00   -0.212991504455591034E+02
    0.182446304914538473E+03   -0.444881825370485151E+00    0.383913889443139489E+01    0.441209996573224517E+00   -0.212979178266665841E+02
    0.182446304914538473E+03   -0.444881825370485151E+00    0.383913889443139489E+01    0.441209996573224517E+00   -0.212979178266665841E+02
    0.201437779278215061E+03   -0.469154405698684385E+00    0.330730148871445628E+01    0.434661289972006704E+00   -0.212976214155217463E+02
    0.150396786873685272E+03   -0.327073352856525057E-01    0.381039371293004336E+01    0.448208291869407582E+00   -0.212966186787252347E+02
    0.216911123819734740E+03   -0.719529974463227751E-01    0.340030163459233847E+01    0.313557272690372701E+00   -0.212966090644503936E+02
    0.199500828021182315E+03   -0.833409782165753232E+00    0.346472086832521242E+01    0.503667546026129523E-01   -0.212965767550213485E+02
    0.199500828021182315E+03   -0.833409782165753232E+00    0.346472086832521242E+01    0.503667546026129523E-01   -0.212965767550213485E+02
    0.156927496451670123E+03   -0.614830009840122704E-01    0.372901002124029368E+01    0.923941066930497185E-01   -0.212960479981219954E+02
    0.155454982660072915E+03   -0.745517034598668027E+00    0.401210332240568590E+01    0.271884471227884006E+00   -0.212952498271037562E+02
    0.155454982660072915E+03   -0.745517034598668027E+00    0.401210332240568590E+01    0.271884471227884006E+00   -0.212952498271037562E+02
    0.166313503429499150E+03   -0.955470349741806446E+00    0.405940230807339120E+01    0.145288663633888704E+00   -0.212937721945374498E+02
    0.166313503429499150E+03   -0.955470349741806446E+00    0.405940230807339120E+01    0.145288663633888704E+00   -0.212937721945374498E+02
    0.184963004716698322E+03   -0.643875368221350053E+00    0.380416713702763509E+01    0.468315074131276821E+00   -0.212932925667561470E+02
    0.184963004716698322E+03   -0.643875368221350053E+00    0.380416713702763509E+01    0.468315074131276821E+00   -0.212932925667561470E+02
    0.156448061618050559E+03   -0.421457640002522060E+00    0.387054621044394587E+01    0.324157515123164874E+00   -0.212932267144352423E+02
    0.156448061618050559E+03   -0.421457640002522060E+00    0.387054621044394587E+01    0.324157515123164874E+00   -0.212932267144352423E+02
    0.182671978098787861E+03   -0.182970129246579183E+00    0.381417537509588023E+01    0.153134337180471786E-01   -0.212931292375772365E+02
    0.183354429883817005E+03   -0.859256895734963999E+00    0.383043666115221093E+01    0.286239147805412320E+00   -0.212926629627052080E+02
    0.183354429883817005E+03   -0.859256895734963999E+00    0.383043666115221093E+01    0.286239147805412320E+00   -0.212926629627052080E+02
    0.184118311311275306E+03   -0.362083582616215205E+00    0.346117548798835095E+01    0.507566676633006586E+00   -0.212905977113299976E+02
    0.184118311311275306E+03   -0.362083582616215205E+00    0.346117548798835095E+01    0.507566676633006586E+00   -0.212905977113299976E+02
    0.163155184837106333E+03   -0.849324526573124294E+00    0.393745113475356945E+01    0.591373213810175158E-01   -0.212905702125029137E+02
    0.195069549165799231E+03    0.243840538199048051E+00    0.325712678521999877E+01    0.216392551462561950E+00   -0.212896842684445531E+02
    0.202542818721312244E+03   -0.554735388881538505E+00    0.360395815459560254E+01    0.598775943736056457E-01   -0.212896769240152963E+02
    0.202542818721312244E+03   -0.554735388881538505E+00    0.360395815459560254E+01    0.598775943736056457E-01   -0.212896769240152963E+02
    0.220413254940690052E+03   -0.965692554669329906E+00    0.340582113131328867E+01    0.198699227591317390E+00   -0.212891140764044131E+02
    0.174495726415214563E+03   -0.568162256209768235E+00    0.393768491034315282E+01    0.494561581215673507E+00   -0.212890559575077880E+02
    0.212536525021986648E+03   -0.191794160261621993E+00    0.346688076846055893E+01    0.462603757892109502E+00   -0.212889087311303200E+02
    0.156677079531062560E+03   -0.694403890369084675E+00    0.398211455130780756E+01    0.111211569124883933E+00   -0.212888110206406012E+02
    0.156677079531062560E+03   -0.694403890369084675E+00    0.398211455130780756E+01    0.111211569124883933E+00   -0.212888110206406012E+02
    0.221197423745411754E+03   -0.701653974095830635E+00    0.339331889746361171E+01    0.145077364523314600E+00   -0.212885728478048080E+02
    0.168483320707981960E+03   -0.192218122215913501E+00    0.401149684729298173E+01    0.196090061130711979E+00   -0.212884413083868829E+02
    0.168483320707981960E+03   -0.192218122215913501E+00    0.401149684729298173E+01    0.196090061130711979E+00   -0.212884413083868829E+02
    0.207907819171197474E+03   -0.760749894321410824E+00    0.334656521534992812E+01    0.301783318319501559E+00   -0.212867682334925306E+02
    0.151564194746636559E+03   -0.897273343243198296E+00    0.427422690263972349E+01    0.164021934917712386E+00   -0.212863396331158370E+02
    0.161027610598348616E+03   -0.668357150647389542E+00    0.413290133922367886E+01    0.133803265960248774E+00   -0.212859397029118540E+02
    0.179619561046864760E+03   -0.426052650206381944E+00    0.387068506483873698E+01    0.189080894647670972E+00   -0.212853073433131357E+02
    0.201182870042733157E+03   -0.741252697868449495E+00    0.342149008365287166E+01    0.118811021779738360E+00   -0.212850702230016786E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.212848197552818199E+02
    0.223097720319607220E+03   -0.898266778480333317E+00    0.337822446497054507E+01    0.948472470042599630E-01   -0.212840227882036181E+02
    0.165308843627222984E+03   -0.622584542053564394E+00    0.406667211397356532E+01    0.371874884789463622E+00   -0.212836984989016536E+02
    0.194282154801997081E+03   -0.550420230629373064E+00    0.369928948154071335E+01    0.134701691310136623E+00   -0.212835003697913123E+02
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.212827039691013731E+02
    0.212063852510458617E+03   -0.759725318824052587E+00    0.329977687675599896E+01    0.149335338662839184E+00   -0.212822613639124931E+02
    0.212063852510458617E+03   -0.759725318824052587E+00    0.329977687675599896E+01    0.149335338662839184E+00   -0.212822613639124931E+02
    0.176883744527829435E+03   -0.547221094489903637E-01    0.386653141807179246E+01    0.462906038843389656E+00   -0.212818888681138922E+02
    0.210615954310023511E+03   -0.140717481158496582E-01    0.302591787312869087E+01    0.376077181678133976E+00   -0.212818261828693913E+02
    0.152001799963784805E+03   -0.505867755503068284E+00    0.426571710358390099E+01    0.393466864633875701E+00   -0.212814189974573189E+02
    0.169869050092373698E+03   -0.724171928579279145E+00    0.400237660755391644E+01    0.256010775417673919E+00   -0.212804498640888475E+02
    0.211167473045482154E+03   -0.514416362138640282E+00    0.321877825358313352E+01    0.801696438701396119E-01   -0.212801325101114251E+02
    0.166175721140519528E+03   -0.640258804918947710E+00    0.405238569896833134E+01    0.472808534894192611E+00   -0.212778493343226316E+02
    0.166175721140519528E+03   -0.640258804918947710E+00    0.405238569896833134E+01    0.472808534894192611E+00   -0.212778493343226316E+02
    0.204613122934272326E+03   -0.627096211938040105E+00    0.357141836677570979E+01    0.197226857003340195E+00   -0.212769780084435638E+02
    0.204613122934272326E+03   -0.627096211938040105E+00    0.357141836677570979E+01    0.197226857003340195E+00   -0.212769780084435638E+02
    0.220954947131778795E+03   -0.892860724836557096E+00    0.325087892890333663E+01    0.256312620844894923E+00   -0.212763571274804804E+02
    0.177432952460760760E+03   -0.641741605375282242E+00    0.388994141466781151E+01    0.674061393214247517E-01   -0.212755590723748718E+02
    0.175032975032749192E+03   -0.788345386996921249E+00    0.375359141307697186E+01    0.401436538392410225E+00   -0.212755418189665306E+02
    0.173955176036851043E+03   -0.562327880495139376E+00    0.368982561634426176E+01    0.545448619962225045E+00   -0.212753317774503188E+02
    0.205207220966511301E+03   -0.748558628840022000E+00    0.338055794904446572E+01    0.429740726196713052E+00   -0.212750028610329984E+02
    0.160709837944685290E+03   -0.290990481885585739E+00    0.376381685768253149E+01    0.305391112401322273E+00   -0.212749885215448451E+02
    0.211994903428101821E+03   -0.431389588493671594E+00    0.317286515755282572E+01    0.450258602194123059E+00   -0.212744609731646612E+02
    0.162320086555855625E+03   -0.382329076799218792E+00    0.411322750050200092E+01    0.709250473146786770E-01   -0.212738734348244769E+02
