    0.133628864644707392E+03   -0.788163692429046048E+00   -0.403002000214261269E+01    0.305575966907000396E+00   -0.672689006928330002E+01
    0.172758485513817504E+03   -0.489357580068601639E+00   -0.359322495484761850E+01    0.152480267304221762E+00   -0.672595725629816421E+01
    0.172758485513817504E+03   -0.489357580068601639E+00   -0.359322495484761850E+01    0.152480267304221762E+00   -0.672595725629816421E+01
    0.250604994915830730E+03    0.360467126890448686E+00   -0.493962219109719047E+01    0.100508631804572229E+00   -0.672511632385766056E+01
    0.153816062393931787E+03    0.312024597039092910E+00   -0.388648559793659665E+01    0.249566462492264829E+00   -0.672478117579920820E+01
    0.153816062393931787E+03    0.312024597039092910E+00   -0.388648559793659665E+01    0.249566462492264829E+00   -0.672478117579920820E+01
    0.162188346381600127E+03   -0.154222819937401456E+01   -0.466867933348003383E+01    0.533731930869099425E+00   -0.672475253340277224E+01
    0.224953182693491385E+03   -0.154792779426502491E+01   -0.378664877518522847E+01    0.586497914961256334E-01   -0.672361536313926766E+01
    0.340636688438149520E+03    0.744496640868090864E-01   -0.484533203690551151E+01    0.317997808623483730E-01   -0.672254953068137162E+01
    0.142398815890872640E+03    0.527631057009831927E-01   -0.441797874675013169E+01    0.329664232649502398E+00   -0.672249815943542117E+01
    0.159682526209633807E+03   -0.849360754294113285E+00   -0.386563244015877583E+01    0.138960625327884835E+00   -0.672216172144481394E+01
    0.157962155204691783E+03   -0.947538035816695157E+00   -0.453102451358616509E+01    0.345640411321575469E+00   -0.672179759734429272E+01
    0.221023483458511919E+03   -0.117664591785744133E+01   -0.414612383557916431E+01    0.168151092296286303E+00   -0.672179744199428075E+01
    0.221023483458511919E+03   -0.117664591785744133E+01   -0.414612383557916431E+01    0.168151092296286303E+00   -0.672179744199428075E+01
    0.134792246138225750E+03    0.407473747999871350E+00   -0.348211131156376341E+01    0.199818860571655238E+00   -0.672112261053058901E+01
    0.203335338723720440E+03    0.316462749789838238E+00   -0.439537448180163892E+01    0.210274988896808651E+00   -0.671970463869116141E+01
    0.248889268667997243E+03   -0.112094292904623383E+01   -0.495152159608366738E+01    0.172719189983119109E+00   -0.671966569055912544E+01
    0.248889268667997243E+03   -0.112094292904623383E+01   -0.495152159608366738E+01    0.172719189983119109E+00   -0.671966569055912544E+01
    0.169793491231409149E+03   -0.140443468342923294E+01   -0.415950057445583887E+01    0.352653009631264003E+00   -0.671929612615157623E+01
    0.238317272877588493E+03   -0.197107112558719888E+01   -0.410945452410147993E+01    0.123182844923967735E+00   -0.671894968100146439E+01
    0.135943842601515570E+03   -0.101341360393264313E+01   -0.379399539623824689E+01    0.388355670946818110E+00   -0.671880932431335953E+01
    0.228138501497050385E+03   -0.628907330293849487E+00   -0.431497999175324853E+01    0.207995755123574592E-01   -0.671848309142671951E+01
    0.169573531219971727E+03   -0.168466320331869368E+01   -0.420658546868888195E+01    0.371104955208498455E+00   -0.671836909864484522E+01
    0.169573531219971727E+03   -0.168466320331869368E+01   -0.420658546868888195E+01    0.371104955208498455E+00   -0.671836909864484522E+01
    0.335292444809573681E+03   -0.156292275586252338E+01   -0.471048807075304854E+01    0.730155462708460684E-01   -0.671793206985773050E+01
    0.335292444809573681E+03   -0.156292275586252338E+01   -0.471048807075304854E+01    0.730155462708460684E-01   -0.671793206985773050E+01
    0.191864303708418106E+03    0.452713027916670008E+00   -0.391298954339344984E+01    0.392269905863396121E-01   -0.671759933516015106E+01
    0.152206823240336263E+03   -0.155029673795705358E+01   -0.473767749937261229E+01    0.465680474927146204E+00   -0.671737875270485318E+01
    0.159125286993413908E+03   -0.452376350035377239E-01   -0.318366230252401206E+01    0.653636308959604229E-01   -0.671696441372102804E+01
    0.159125286993413908E+03   -0.452376350035377239E-01   -0.318366230252401206E+01    0.653636308959604229E-01   -0.671696441372102804E+01
    0.163533940266879881E+03   -0.820461236916658621E-01   -0.397958510103471763E+01    0.118450456263161613E+00   -0.671639637779332244E+01
    0.185256978620953049E+03   -0.187682235960886779E+01   -0.487795873815445979E+01    0.382088583382702296E+00   -0.671609496528465666E+01
    0.244446822778001490E+03   -0.992311607113605554E+00   -0.406855157354808306E+01    0.772107971585960090E-01   -0.671580190103093244E+01
    0.179538882205728783E+03   -0.154065307444400323E+01   -0.496778863170978191E+01    0.410876972637106042E+00   -0.671492870818466780E+01
    0.179538882205728783E+03   -0.154065307444400323E+01   -0.496778863170978191E+01    0.410876972637106042E+00   -0.671492870818466780E+01
    0.166660457173051157E+03   -0.341850563965037768E+00   -0.381873772175339576E+01    0.235913383421129219E+00   -0.671479690491595615E+01
    0.203072881678759330E+03   -0.135878150019032296E+01   -0.394388350876443683E+01    0.172522279349820340E+00   -0.671477002724542871E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.671460475005812008E+01
    0.127036058720222940E+03    0.386318383358711159E+00   -0.404757790464397704E+01    0.413842611059459020E+00   -0.671455135484026666E+01
    0.127036058720222940E+03    0.386318383358711159E+00   -0.404757790464397704E+01    0.413842611059459020E+00   -0.671455135484026666E+01
    0.254611931712832359E+03   -0.114191757696747742E+01   -0.471251669017296404E+01    0.913260492766193449E-01   -0.671453935512993816E+01
    0.171207435698071151E+03   -0.100598841211319900E+00   -0.495540358174476925E+01    0.537667597502333394E+00   -0.671431880113547219E+01
    0.147263295326451725E+03   -0.139789664954312887E+01   -0.406564839555550694E+01    0.284102792198028364E+00   -0.671416507313465338E+01
    0.260150193775772323E+03   -0.179459181195030304E+01   -0.438462209044511653E+01    0.146876794345888573E+00   -0.671384308541835395E+01
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.671363238606869928E+01
    0.153523228709579826E+03    0.152282854427798320E+00   -0.319327576942085134E+01    0.704736563770112651E-01   -0.671333302424344680E+01
    0.151860312009358523E+03   -0.711712899180938496E+00   -0.370801746699904733E+01    0.122122116018030510E+00   -0.671302227921814065E+01
    0.223031957962768018E+03   -0.721256614837218146E+00   -0.401693612909459752E+01    0.111069071582813164E+00   -0.671296105880663507E+01
    0.170620669620975832E+03   -0.425720914956051466E-01   -0.351517055488393071E+01    0.116180447269251613E+00   -0.671295362737473322E+01
    0.170620669620975832E+03   -0.425720914956051466E-01   -0.351517055488393071E+01    0.116180447269251613E+00   -0.671295362737473322E+01
    0.158482546968132624E+03   -0.154605388290725454E+00   -0.467157255412855044E+01    0.508921075888083663E+00   -0.671286024175844442E+01
    0.175144521318006298E+03   -0.788323127284277447E+00   -0.384736752166893092E+01    0.222974803507621333E+00   -0.671220548036571163E+01
    0.175144521318006298E+03   -0.788323127284277447E+00   -0.384736752166893092E+01    0.222974803507621333E+00   -0.671220548036571163E+01
    0.189478634353346479E+03   -0.166837860454508258E+01   -0.405405253814135502E+01    0.123179822845834175E+00   -0.671184812012428722E+01
    0.243659325580931352E+03   -0.164821453877095259E+01   -0.482755634962601921E+01    0.178887099751570661E+00   -0.671109903195941904E+01
    0.213030331625926380E+03   -0.120204885771813341E+01   -0.451170384892044218E+01    0.157561727896795539E+00   -0.671071327109811833E+01
    0.183982580216020125E+03    0.405436385032566626E+00   -0.431483662145287639E+01    0.220935011244309781E+00   -0.671037744760536192E+01
    0.143049397159226174E+03    0.229262589210916801E-01   -0.424888500444102402E+01    0.280674793110901044E+00   -0.671028137422860471E+01
    0.143049397159226174E+03    0.229262589210916801E-01   -0.424888500444102402E+01    0.280674793110901044E+00   -0.671028137422860471E+01
    0.272028777016186496E+03   -0.182670406955403664E+01   -0.434247786241065548E+01    0.103874998784056524E+00   -0.670929552129683859E+01
    0.164461699879233038E+03   -0.717271540189567069E+00   -0.357418818896742829E+01    0.308170604364374420E-01   -0.670923632631347200E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.670884282811834964E+01
    0.151524295969532091E+03   -0.311792805196886569E+00   -0.347228932608171981E+01    0.196851173497274906E+00   -0.670871479552129468E+01
    0.201040698207494927E+03   -0.843272176630340820E+00   -0.475383010439925879E+01    0.247498272435006106E+00   -0.670815046353880717E+01
    0.323990905974249472E+03   -0.179096488264027753E+01   -0.449569517743738079E+01    0.355530684777307093E-01   -0.670754110852262109E+01
    0.194193891221561159E+03    0.224681548253711227E-01   -0.411199447994066691E+01    0.390143125308246089E-01   -0.670584818453138709E+01
    0.134098723202893268E+03   -0.114229575853233900E+01   -0.404513538429876451E+01    0.330451967917560541E+00   -0.670444319797605370E+01
    0.226869255559421759E+03   -0.997759068677638528E+00   -0.461604147276155530E+01    0.276707378941454474E+00   -0.670382604669819671E+01
    0.321487634692634856E+03    0.112845280266689940E+00   -0.465607198258539601E+01    0.660635184701979534E-02   -0.670357778983241204E+01
    0.182317555714181907E+03   -0.195030578173382629E+01   -0.456831954856342914E+01    0.423442461258127290E+00   -0.670332494716073590E+01
    0.224391986475880969E+03    0.736425669112183989E-01   -0.388564803428002303E+01    0.268889346525229903E-01   -0.670317261856687541E+01
    0.149917095303310418E+03   -0.123519113183035745E+01   -0.443580560447716810E+01    0.512710304915083070E+00   -0.670288408370063493E+01
    0.284302481225405018E+03   -0.631067511774753287E+00   -0.488990521218056529E+01    0.200179188037357597E+00   -0.670280477324784396E+01
    0.186988697898678993E+03   -0.362760741462605285E+00   -0.395683542683191902E+01    0.192913331875773364E+00   -0.670265457659617869E+01
    0.177141360773638041E+03   -0.328101057354610148E+00   -0.450060491720984057E+01    0.225543178484677087E+00   -0.670262553261653959E+01
    0.177141360773638041E+03   -0.328101057354610148E+00   -0.450060491720984057E+01    0.225543178484677087E+00   -0.670262553261653959E+01
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.670236793373346806E+01
    0.167997907607261936E+03   -0.153378664178910706E+01   -0.483192303758866704E+01    0.554101811722727877E+00   -0.670216922193294540E+01
    0.158858823852680928E+03   -0.379421958142205140E+00   -0.384557492078770347E+01    0.274032909432703642E+00   -0.670139069847727864E+01
    0.154585570096969604E+03   -0.777248859405517578E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.670130045571324473E+01
    0.168854350069537816E+03   -0.190291599906077402E+01   -0.352600158675628172E+01    0.673978696253184628E-01   -0.670129497014157938E+01
    0.168854350069537816E+03   -0.190291599906077402E+01   -0.352600158675628172E+01    0.673978696253184628E-01   -0.670129497014157938E+01
    0.211453058185222460E+03   -0.593257391469807605E+00   -0.478916279906776587E+01    0.367681122895565204E+00   -0.670124180179131734E+01
    0.139262421992978801E+03   -0.170971660225234778E+01   -0.325656336450937944E+01    0.220913732595540924E+00   -0.670108026350181873E+01
    0.204492612012478560E+03   -0.175066345911945032E+01   -0.354360407259835508E+01    0.565548131928625616E-01   -0.670051506372115213E+01
    0.282174327618433153E+03   -0.485097549389443827E+00   -0.482016045296119966E+01    0.234117318183704806E-01   -0.670033695633469062E+01
    0.257982182367921951E+03   -0.294448858933072710E+00   -0.472487148544596547E+01    0.203136234652461001E+00   -0.670014736756691409E+01
    0.265867987037022317E+03   -0.807825606108540928E+00   -0.493605882673914831E+01    0.261690450008653819E+00   -0.670012813181253630E+01
    0.265867987037022317E+03   -0.807825606108540928E+00   -0.493605882673914831E+01    0.261690450008653819E+00   -0.670012813181253630E+01
    0.125104934055949016E+03   -0.108325465181009717E+00   -0.278855237878230167E+01    0.116363935332009449E+00   -0.669985996303008235E+01
    0.125104934055949016E+03   -0.108325465181009717E+00   -0.278855237878230167E+01    0.116363935332009449E+00   -0.669985996303008235E+01
    0.181295791949843789E+03   -0.124349441740041367E+01   -0.381861314541078967E+01    0.197520800838311694E+00   -0.669966430979535410E+01
    0.230510988468692830E+03   -0.170652317512206775E+01   -0.464950481661234516E+01    0.288785047731744682E+00   -0.669934547951205062E+01
    0.204104155758135761E+03   -0.153589894685611350E+01   -0.472546896547816342E+01    0.395148263390444787E+00   -0.669920961989620078E+01
    0.268822633339607137E+03    0.290220169632081415E+00   -0.495247554113864652E+01    0.604086196469025005E-01   -0.669891367533657522E+01
    0.169676124798929067E+03   -0.547612305512451769E+00   -0.425110781855067721E+01    0.355178805127808361E+00   -0.669884505158605492E+01
    0.169676124798929067E+03   -0.547612305512451769E+00   -0.425110781855067721E+01    0.355178805127808361E+00   -0.669884505158605492E+01
    0.148335777478854766E+03   -0.267542318576715177E+00   -0.349447524298921230E+01    0.213961872433731992E+00   -0.669781336556693141E+01
    0.234635193560240566E+03   -0.510251457575197964E+00   -0.449158723227682977E+01    0.493804334614128537E-01   -0.669781152787056566E+01
    0.274897063069332830E+03   -0.949937030180435960E+00   -0.476098175533514656E+01    0.444737768270255518E-01   -0.669765486602220328E+01
    0.182579552531223442E+03   -0.156900661939792085E+01   -0.465061373814911239E+01    0.311459742943815787E+00   -0.669659672803906769E+01
    0.138534593209868603E+03   -0.330534855531453342E+00   -0.421877546960113392E+01    0.473732091570396585E+00   -0.669588952833364015E+01
    0.127306342078133355E+03   -0.602864047009932458E+00   -0.394561736591964074E+01    0.464447096733224873E+00   -0.669583213855922388E+01
    0.314086984694248599E+03   -0.523711247510418643E+00   -0.459828213727637358E+01    0.458907917735877149E-01   -0.669563916633378486E+01
    0.153775736841587843E+03    0.423665827237912129E+00   -0.357911423235120640E+01    0.118603316843746531E+00   -0.669504003067152453E+01
    0.183845111296527136E+03   -0.820489483737924852E+00   -0.482728139414415036E+01    0.319002222160777504E+00   -0.669482905891645341E+01
    0.218104750084798525E+03    0.326298993403527859E+00   -0.449770161778019606E+01    0.185054641464246356E+00   -0.669290145431090622E+01
    0.218104750084798525E+03    0.326298993403527859E+00   -0.449770161778019606E+01    0.185054641464246356E+00   -0.669290145431090622E+01
    0.146257048227061262E+03   -0.133718385548676588E+01   -0.426622452183548795E+01    0.478596826819704835E+00   -0.669285509857602889E+01
    0.168957131464087695E+03   -0.270439178505834654E+00   -0.464487229674377300E+01    0.304694969838869123E+00   -0.669237584578936140E+01
    0.167358182315319908E+03   -0.978217347866694453E-02   -0.393703984820669639E+01    0.903465522592089842E-01   -0.669217922374014584E+01
    0.178461250355432355E+03   -0.957106420347159093E+00   -0.473218075202789734E+01    0.465975313861634377E+00   -0.669192285881701032E+01
    0.224194290026854389E+03    0.434034824402471209E+00   -0.445342180864885950E+01    0.541419837328663070E-01   -0.669157589422974919E+01
    0.224194290026854389E+03    0.434034824402471209E+00   -0.445342180864885950E+01    0.541419837328663070E-01   -0.669157589422974919E+01
    0.246998787032613507E+03   -0.178878730720442047E+01   -0.466634490544024239E+01    0.135439042434459672E+00   -0.669131059592679733E+01
    0.181278600114097230E+03    0.952125030437795949E-01   -0.404286268822873840E+01    0.201288278709164464E+00   -0.668981006696663627E+01
    0.181278600114097230E+03    0.952125030437795949E-01   -0.404286268822873840E+01    0.201288278709164464E+00   -0.668981006696663627E+01
    0.270297834842021757E+03   -0.128514808747142650E+01   -0.492554392551885734E+01    0.120378253503351809E+00   -0.668952149210749969E+01
    0.223260501027107239E+03   -0.902825951576232910E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.668909458735390938E+01
    0.157195661949319202E+03   -0.151535811097754758E+01   -0.341709246799658040E+01    0.183851703076930217E+00   -0.668893798587571808E+01
    0.171678529089357596E+03   -0.194187235471292530E+01   -0.406718391479837837E+01    0.217437121373886016E+00   -0.668872376393657753E+01
    0.219478974538003627E+03   -0.314468212575753636E-01   -0.399824452282646448E+01    0.844784128207624468E-01   -0.668838461567380627E+01
    0.150588730957103081E+03   -0.536137583905762050E+00   -0.358477484915616262E+01    0.239496719532852065E+00   -0.668810230148131790E+01
    0.330911410740828330E+03   -0.140116913724218861E+00   -0.476277437366176137E+01    0.411783587469766454E-01   -0.668755925329335454E+01
    0.330911410740828330E+03   -0.140116913724218861E+00   -0.476277437366176137E+01    0.411783587469766454E-01   -0.668755925329335454E+01
    0.198964078355044592E+03   -0.180503991367492800E+01   -0.356352836671876716E+01    0.766664870763818923E-01   -0.668747468116245614E+01
    0.170210316674793319E+03   -0.366925501797942921E+00   -0.389954904372074651E+01    0.883477679720498649E-01   -0.668722082696565501E+01
    0.147653430602840388E+03   -0.881561671455654006E+00   -0.382827534782602008E+01    0.333773864119023100E+00   -0.668712778874985414E+01
    0.211548445970267039E+03   -0.167673154501747135E+01   -0.446819077927349451E+01    0.297924714446665628E+00   -0.668649947758882135E+01
    0.211548445970267039E+03   -0.167673154501747135E+01   -0.446819077927349451E+01    0.297924714446665628E+00   -0.668649947758882135E+01
    0.154349628102605493E+03   -0.937849861941544516E+00   -0.393817974003315818E+01    0.194138066759868722E+00   -0.668632930783183976E+01
    0.194255628688236783E+03   -0.169649928724690224E+01   -0.397444074196825436E+01    0.208643890615493932E+00   -0.668613570321811235E+01
    0.180260998552703086E+03   -0.141222429710953223E+01   -0.365690453482345701E+01    0.155660223689923688E+00   -0.668598729859290763E+01
    0.216987313720320913E+03    0.107413447208592139E+00   -0.468890294327512969E+01    0.275576428755018588E+00   -0.668466925343588692E+01
    0.169578936484151313E+03   -0.425293243911372798E+00   -0.315359111306590156E+01    0.296198371204511937E-01   -0.668439706002982348E+01
    0.202070461505112576E+03   -0.518189784562356870E+00   -0.430976647393320622E+01    0.103099336612909820E+00   -0.668438268239836475E+01
    0.141087023662524018E+03   -0.132560833922155052E+01   -0.384543061082065307E+01    0.376178845244198312E+00   -0.668410693181883442E+01
    0.207685991429234861E+03   -0.337848168259420767E+00   -0.426404278283816041E+01    0.630191655097376568E-01   -0.668390137687434027E+01
    0.251901000141701900E+03   -0.815213842635806873E-01   -0.438748317249480735E+01    0.109990142739340852E+00   -0.668383829494886594E+01
    0.197812681214294571E+03   -0.132553984828269011E+01   -0.419258215924804478E+01    0.254631831194744473E+00   -0.668342966074862854E+01
    0.197812681214294571E+03   -0.132553984828269011E+01   -0.419258215924804478E+01    0.254631831194744473E+00   -0.668342966074862854E+01
    0.321582484125754604E+03    0.189844083053950730E+00   -0.478729159031041540E+01    0.288464228492727494E-01   -0.668326632305320434E+01
    0.150877855220258652E+03    0.248510973334020946E+00   -0.493982677531222514E+01    0.444563848844277631E+00   -0.668314435200318080E+01
    0.143179300649197302E+03   -0.786956316904072972E+00   -0.291478535042892739E+01    0.823494222928688180E-01   -0.668309453122386898E+01
    0.147562471960124299E+03    0.370323717588360246E+00   -0.394323721911386560E+01    0.275234893867149721E+00   -0.668256401350886975E+01
    0.147562471960124299E+03    0.370323717588360246E+00   -0.394323721911386560E+01    0.275234893867149721E+00   -0.668256401350886975E+01
    0.164063697298363024E+03   -0.158429840789391241E+01   -0.477505257488551749E+01    0.434977905117853003E+00   -0.668174520564364904E+01
    0.183654459117113191E+03   -0.191880488083528711E+01   -0.490632065470016787E+01    0.404607743711969892E+00   -0.668081165562837320E+01
    0.166496414529297141E+03   -0.178852839744474079E+01   -0.304854431508402879E+01    0.386673781389758608E-01   -0.668037909749826042E+01
    0.166496414529297141E+03   -0.178852839744474079E+01   -0.304854431508402879E+01    0.386673781389758608E-01   -0.668037909749826042E+01
    0.293021993331477688E+03    0.428905634412683590E+00   -0.485286186780177520E+01    0.126053596780601167E-01   -0.668001030535657314E+01
    0.169544121317143293E+03   -0.167014036255686604E+01   -0.388172798590088686E+01    0.268573503552385018E+00   -0.667956101621682130E+01
    0.283938606742266529E+03   -0.158424029051816051E+01   -0.479289151076111697E+01    0.195085337816186505E+00   -0.667949061342435524E+01
    0.157415687392984694E+03   -0.662991516293576666E+00   -0.342511086097867778E+01    0.174185883984008007E-01   -0.667935419687982268E+01
    0.179856461821750514E+03    0.251179158910399547E+00   -0.365065995593427717E+01    0.691745525564776559E-01   -0.667892993444937844E+01
    0.179856461821750514E+03    0.251179158910399547E+00   -0.365065995593427717E+01    0.691745525564776559E-01   -0.667892993444937844E+01
    0.209727955448188425E+03   -0.174952633722909701E+01   -0.373839300639288297E+01    0.929255409139170263E-01   -0.667866051654025839E+01
    0.333205896164798219E+03   -0.120764580761828055E+00   -0.483768196378562987E+01    0.553102727546179174E-01   -0.667862312529657398E+01
    0.156384312105142726E+03   -0.161818380610920531E+01   -0.295803917372794567E+01    0.528106844172236689E-01   -0.667822758098698177E+01
    0.246331348298638858E+03   -0.116797577467980451E+01   -0.475976923820897913E+01    0.268333916164608666E+00   -0.667770701618248097E+01
    0.139604319101379957E+03   -0.148071901059581412E+01   -0.397796048112774159E+01    0.423235041803588785E+00   -0.667758335677866732E+01
    0.233579577539352641E+03   -0.482161819956246962E+00   -0.467413056300072149E+01    0.254689047082562181E+00   -0.667712489157529276E+01
    0.132776988879268913E+03   -0.163097602897973037E+01   -0.425089893400717944E+01    0.430967414305081953E+00   -0.667687889003883406E+01
    0.142119412221247615E+03   -0.106552424198906803E+01   -0.431550054852795295E+01    0.369762736580133755E+00   -0.667672205266648966E+01
    0.206847355271657193E+03   -0.526149267123112496E+00   -0.488411117845630827E+01    0.255027935590846799E+00   -0.667661879211834020E+01
    0.206847355271657193E+03   -0.526149267123112496E+00   -0.488411117845630827E+01    0.255027935590846799E+00   -0.667661879211834020E+01
    0.270834416920206991E+03   -0.191076448368065899E+01   -0.421895488808118468E+01    0.668193015945554442E-01   -0.667551578979956073E+01
    0.154334132159766853E+03   -0.827715147286745001E+00   -0.366096870494783388E+01    0.109178403873454954E+00   -0.667549913975947984E+01
    0.274482359083930191E+03    0.299058522627171364E-01   -0.467007788181379979E+01    0.117678551606457696E+00   -0.667542710514286419E+01
    0.179924963233424791E+03   -0.153254028195389314E+01   -0.453667540731788410E+01    0.412223091620509297E+00   -0.667522870117842348E+01
    0.295814620695189319E+03   -0.883263861472874723E+00   -0.450100380225201935E+01    0.694682082491017427E-01   -0.667395991931720900E+01
    0.221507199868828536E+03    0.308742715587784211E+00   -0.462358719624540981E+01    0.969220395005946783E-01   -0.667321340333412927E+01
    0.147057501356992248E+03   -0.704915948912686385E+00   -0.411900595523027224E+01    0.414103178929795035E+00   -0.667312437959141391E+01
    0.320536105369726215E+03   -0.112319350588510902E+01   -0.490762613971412165E+01    0.439146924414903254E-03   -0.667291086616366780E+01
    0.322498679119461087E+03   -0.189199807339766979E+01   -0.455034754192987823E+01    0.490042080062456781E-01   -0.667283092202842809E+01
    0.182372980197361358E+03   -0.125695471329705377E+01   -0.471997911373881962E+01    0.450431992282709304E+00   -0.667279447370395395E+01
    0.148059379225472952E+03   -0.118259937554801908E+00   -0.338507261284547933E+01    0.209544596546691331E-01   -0.667188699009562924E+01
    0.194528057513767521E+03    0.116090241734978505E-01   -0.497244733703218511E+01    0.292704292282476186E+00   -0.667162602218587608E+01
    0.187310528248096176E+03   -0.690003696230804042E+00   -0.385323629548373425E+01    0.248578976453493958E-01   -0.667124476399492305E+01
    0.152636388476656464E+03   -0.191193283735712227E+01   -0.427224874758578377E+01    0.358576887238368780E+00   -0.667050052596331522E+01
    0.176558256461962031E+03   -0.183475765734005236E+01   -0.343817491208522430E+01    0.110029809362892653E+00   -0.667010550937481472E+01
    0.186120137153708697E+03   -0.777926422604695800E+00   -0.406310223940825477E+01    0.235521375917060599E+00   -0.666928907587010578E+01
    0.216982563343387028E+03   -0.168995876763295794E+01   -0.402797116676336486E+01    0.402857481330342812E-01   -0.666877732969116899E+01
    0.164689644853480218E+03   -0.173059497914788274E+01   -0.428142630153021653E+01    0.300591405898377628E+00   -0.666818308179780495E+01
    0.140278652932323808E+03   -0.461665896276941101E+00   -0.341970950709939459E+01    0.231038697418857353E+00   -0.666761824583016960E+01
    0.141420849867626202E+03   -0.110516534252066023E+01   -0.355954251467103155E+01    0.155747444515695888E+00   -0.666743982256613599E+01
    0.203647418017522057E+03   -0.896556631049382879E+00   -0.491713316265914280E+01    0.295441615952448833E+00   -0.666733739351364108E+01
    0.152038863110922733E+03   -0.152162243199146285E+00   -0.383496046013526826E+01    0.137090962701742952E+00   -0.666723738588413894E+01
    0.216829852059825214E+03   -0.639137464631961638E+00   -0.485614326470455726E+01    0.222124600187140198E+00   -0.666715276047786976E+01
    0.257362049941343798E+03   -0.166045266498340638E+01   -0.446250760287953430E+01    0.165045408749913636E+00   -0.666681435812779544E+01
    0.254432194992852658E+03   -0.112944655912471403E+01   -0.499407288199540300E+01    0.179244555417200302E+00   -0.666664225649464903E+01
    0.214391153296257073E+03    0.100146070697585188E+00   -0.477727776672928606E+01    0.307637605615052268E+00   -0.666661807255546446E+01
    0.133138818070594851E+03   -0.168517360763630641E+01   -0.381833013903492713E+01    0.307593393134021120E+00   -0.666634731995030538E+01
    0.140403632988492490E+03   -0.414933228874881266E+00   -0.447324425242773227E+01    0.537136844259680002E+00   -0.666581142766126433E+01
    0.158169187428253110E+03    0.208679129808230890E+00   -0.486882076144021525E+01    0.393922309720692365E+00   -0.666511689377922867E+01
    0.126133256031001736E+03   -0.171290135819164990E+01   -0.335083414810189906E+01    0.210576296878694308E+00   -0.666508802947059031E+01
    0.208514001412930753E+03   -0.265037726307038035E+00   -0.420325160577391266E+01    0.424255450548296220E-01   -0.666492220966528315E+01
    0.215551418613105113E+03   -0.169164723748208479E+01   -0.410493787847473612E+01    0.174685026929699005E+00   -0.666466032089172877E+01
    0.173472218115614851E+03    0.435065046971397251E+00   -0.378607378056989052E+01    0.625054544654303768E-01   -0.666442284330787782E+01
    0.150637916729146980E+03   -0.146762322019740665E+01   -0.380680887027353698E+01    0.206579844013649983E+00   -0.666409007886784277E+01
    0.162432229112467382E+03   -0.112425496788450596E+00   -0.430672341979935513E+01    0.376479412766633159E+00   -0.666405171782453642E+01
    0.184165509527542866E+03   -0.154671836258903550E+01   -0.439757554615553659E+01    0.238222007805834773E+00   -0.666393861883588023E+01
    0.219173652546215919E+03   -0.777171819382027618E-01   -0.436596419741523967E+01    0.191343296417111647E+00   -0.666249080980170660E+01
    0.182436717105535081E+03    0.394984842309196615E+00   -0.489609985486328547E+01    0.386690199742908247E+00   -0.666171501929732290E+01
    0.162198065577655427E+03   -0.609381182310354541E+00   -0.299485819157634481E+01    0.140904262126431805E-01   -0.666141861300939198E+01
    0.162198065577655427E+03   -0.609381182310354541E+00   -0.299485819157634481E+01    0.140904262126431805E-01   -0.666141861300939198E+01
    0.248543900405938928E+03   -0.965992429743586678E+00   -0.475166741935803039E+01    0.118118379332086521E+00   -0.666068938682369893E+01
    0.230569005206976726E+03   -0.199405275813185057E+01   -0.444404336279299983E+01    0.223379380314741249E+00   -0.666064577530966861E+01
    0.285084654247992887E+03    0.502829262969299862E-01   -0.447157755753320796E+01    0.355281807252507131E-01   -0.666050844028376421E+01
    0.143854654757410827E+03   -0.925357313755032385E+00   -0.362291905945535220E+01    0.153748065854922289E+00   -0.666004022119513639E+01
    0.202348308504769363E+03   -0.173162546023193364E+01   -0.341832238144197031E+01    0.176861487937031402E-01   -0.665974294162284775E+01
    0.224304981260569434E+03   -0.135055799926374909E+01   -0.437611348342239914E+01    0.990286582119633135E-01   -0.665858336936156903E+01
    0.167717322368174109E+03   -0.134845296876064435E+01   -0.421966403664462586E+01    0.365719030863685957E+00   -0.665848141112504166E+01
    0.157153422925178148E+03   -0.182034228759718397E+01   -0.417413633635820247E+01    0.306976336305845143E+00   -0.665821077245294468E+01
    0.244503759042805143E+03    0.287774773901721570E+00   -0.476255315583473315E+01    0.182350966867225683E+00   -0.665794257212335960E+01
    0.154490664029224547E+03   -0.525861939547235036E+00   -0.455591880607680721E+01    0.356867877381263354E+00   -0.665780883001377433E+01
    0.313240886253187341E+03   -0.134344128128828522E+01   -0.455053205253601778E+01    0.545821921862367151E-01   -0.665757424208315562E+01
    0.204989873963648847E+03   -0.328365680049805597E+00   -0.465052073589229487E+01    0.330873026414994609E+00   -0.665687459590881137E+01
    0.187882614466150216E+03   -0.779234718999981535E-01   -0.398325940930492894E+01    0.177564284231752884E+00   -0.665670544461156410E+01
