

    0.317529815299951183E-03    0.129653375467866407E+02    0.184330372938496851E+03    0.495018766886898831E-01   -0.453287918941973800E+01    0.289620977764881660E+00
    0.313370019174553048E-03    0.129917116631187408E+02    0.175296536393173369E+03    0.100228966792448304E-01   -0.453086172457687208E+01    0.268879502932214465E+00
    0.305966247553645840E-03    0.130395314000345657E+02    0.179957424014237546E+03    0.489305258836392198E-01   -0.461857550073738921E+01    0.263793361360903256E+00
    0.322688768369541453E-03    0.129331044009959513E+02    0.210375002638434410E+03    0.106096348493191606E+00   -0.498512405961292604E+01    0.308428601344135966E+00
    0.301007258669268296E-03    0.130722122282705353E+02    0.200669237429975595E+03   -0.113236611054055469E+00   -0.464296326225650269E+01    0.309660707908289645E+00
    0.312439579350362790E-03    0.129976587787396287E+02    0.195945408544299198E+03    0.127685585380042266E+00   -0.487580099304969128E+01    0.298378421657623627E+00
    0.297208010239208547E-03    0.130976164578812426E+02    0.161509707997176918E+03   -0.134898796478480465E+00   -0.451641924956967067E+01    0.316049814531286777E+00
    0.305514180991351683E-03    0.130424885945647713E+02    0.184637149131371274E+03   -0.688866352000778726E-01   -0.455604535542706568E+01    0.323544646575977923E+00
    0.302214545679862655E-03    0.130642066249328472E+02    0.177560370029412212E+03    0.914906541467832568E-01   -0.468475341129639045E+01    0.289547362122538954E+00
    0.308285842458810768E-03    0.130244261625005002E+02    0.179038055179830707E+03    0.193435513283797711E+00   -0.457218440602158527E+01    0.303478413022681859E+00
    0.312988189640227342E-03    0.129941500734484805E+02    0.178337347025064503E+03    0.120153941812140452E+00   -0.475428000664319228E+01    0.319185792241612420E+00
    0.309454615985019904E-03    0.130168580979202257E+02    0.184752468620720293E+03   -0.382004451703634729E-01   -0.462882151802964703E+01    0.337439657872414533E+00
    0.301434534896677462E-03    0.130693752650743136E+02    0.191027723771885974E+03    0.268918951333875889E+00   -0.473283003501590471E+01    0.302643586014178900E+00
    0.290523227814895905E-03    0.131431139252469205E+02    0.211882624606278966E+03    0.245141159586976798E+00   -0.481201158064632217E+01    0.281554998925220179E+00
    0.332960247435610830E-03    0.128704347759789464E+02    0.252457264679062661E+03   -0.238670491142380703E+00   -0.466679360988805758E+01    0.116214522150457494E+00
    0.320676419155404386E-03    0.129456158381440023E+02    0.223836426785856133E+03   -0.243403581370554178E+00   -0.498315961487516113E+01    0.259402436178407914E+00
    0.326780202565368273E-03    0.129079054245763594E+02    0.216279120650548066E+03   -0.667801260966165877E+00   -0.451394698258887406E+01    0.198616527540072141E+00
    0.321510009467795366E-03    0.129404236338655032E+02    0.203435879454577474E+03   -0.208242381083587391E+00   -0.439194792966546821E+01    0.155304589645603924E+00
    0.322877431460751789E-03    0.129319354234588264E+02    0.233286424999313169E+03   -0.594192437606043455E+00   -0.445596189237179274E+01    0.144634129260160255E+00
    0.290562842275084382E-03    0.131428412326990216E+02    0.200310163518841989E+03    0.180787726052714426E+00   -0.444836397475828083E+01    0.137662672069412351E+00
    0.323257738595925928E-03    0.129295810728726615E+02    0.215779591076842166E+03   -0.222735317162007895E+00   -0.466425023285550555E+01    0.197231168664012885E+00
    0.299918694567467218E-03    0.130794581479159131E+02    0.177355683953701572E+03    0.122567043647195728E+00   -0.476370186956715180E+01    0.311064393614889578E+00
    0.317305868237782057E-03    0.129667486021338156E+02    0.205420923812451463E+03   -0.314148195629225357E+00   -0.494168510519278925E+01    0.373655861345539297E+00
    0.304632874964128107E-03    0.130482662616469796E+02    0.234137687375240262E+03    0.317575370712313010E-01   -0.451944366950990872E+01    0.148417375479966557E+00
    0.320424698616606223E-03    0.129471863894642603E+02    0.211348180487861953E+03   -0.334474733087825271E+00   -0.432292513574940251E+01    0.173932156954644035E+00
    0.306029550263790296E-03    0.130391176539886242E+02    0.221902956810024875E+03   -0.630669788985778190E-01   -0.495002075698310495E+01    0.319418405158177432E+00
    0.306944208921173134E-03    0.130331489851996185E+02    0.200039776395577462E+03    0.156034454648218635E+00   -0.446329099793117301E+01    0.219308257974912407E+00
    0.324845750389484962E-03    0.129197800765901878E+02    0.184741822020455373E+03   -0.132068395540136940E+00   -0.481139735058461504E+01    0.332118488016429514E+00
    0.296478357623508474E-03    0.131025325416761600E+02    0.240991448610382065E+03    0.311962129667853638E+00   -0.459869702367435185E+01    0.835070138876959356E-01
    0.331957659845126963E-03    0.128764661271537300E+02    0.263232630886293009E+03   -0.197438979877309961E+00   -0.458662110191628791E+01    0.760512511120219337E-01
    0.331973661373912018E-03    0.128763697224306704E+02    0.266660566071865560E+03   -0.214517197826396444E+00   -0.465988707276220460E+01    0.884840587001274881E-01
    0.292698333088409646E-03    0.131281959900822152E+02    0.254454528877246076E+03   -0.892011961982830393E-02   -0.467746049379073714E+01    0.516510937730546779E-01
    0.299384089627392129E-03    0.130830263281144816E+02    0.263421803439840744E+03   -0.222464890399114656E+00   -0.440662753038131783E+01    0.660580709141956879E-01
    0.311850074486795113E-03    0.130014359038940075E+02    0.269706745306064931E+03    0.622453355671681585E-01   -0.436907452755074122E+01    0.289548733954550930E-03
    0.302701706105010346E-03    0.130609852829435784E+02    0.277037093012547416E+03    0.220780986111081656E+00   -0.456384833165102677E+01    0.136510298620869820E-01
    0.306459957915990102E-03    0.130363067798933194E+02    0.279105075489700312E+03    0.422541997056655738E-01   -0.455442518021535570E+01    0.402542288144672397E-01
    0.309995120633785163E-03    0.130133678726187370E+02    0.297581196995476887E+03   -0.167372030539159056E-01   -0.461309391570356375E+01    0.220650309432879714E-01
    0.293556794951223060E-03    0.131223387280450456E+02    0.282650993103096482E+03    0.884363526194187344E-01   -0.443452886830189641E+01    0.457328532682244483E-02
    0.318691846092916122E-03    0.129580317151519306E+02    0.305749360067133694E+03   -0.139985790486380601E+00   -0.463204030309102865E+01    0.979949532238870262E-02
    0.312519814764192130E-03    0.129971452387239061E+02    0.310129371419997028E+03   -0.697616922313235577E-01   -0.464418739112484058E+01    0.437186478678459108E-02
    0.309986095670984152E-03    0.130134260999492657E+02    0.267590141097857668E+03   -0.290653610880147184E-01   -0.468887408052668420E+01    0.356366150964561590E-01
    0.309136865901168153E-03    0.130189127664444584E+02    0.275287172008295613E+03   -0.239037159964388568E+00   -0.447256470409872087E+01    0.470580740536208561E-01
    0.329958760999816102E-03    0.128885456275787043E+02    0.271597712211824160E+03   -0.200915508634852191E+00   -0.455122131268508845E+01    0.200879984474688182E-01
    0.323027746656896829E-03    0.129310045425558648E+02    0.291215719729405464E+03   -0.242989196429982401E+00   -0.453196339301597551E+01    0.175802403011974494E-01
    0.310386177998500060E-03    0.130108464722001766E+02    0.261680632745923845E+03   -0.440956723899498693E+00   -0.454867019278767337E+01    0.111228988480600116E+00
    0.329804037005923013E-03    0.128894836859063204E+02    0.272135317831030591E+03   -0.355697081766648937E+00   -0.467708790654174589E+01    0.914931836213091904E-01
    0.332790595494791841E-03    0.128714540879109851E+02    0.272473095371534214E+03   -0.349202269448129154E+00   -0.472896863022543368E+01    0.948012255783068220E-01
    0.333221301853708885E-03    0.128688673087818160E+02    0.271366437960375265E+03   -0.302232875677633572E+00   -0.457988665893999691E+01    0.494537242542174432E-01
    0.332947010570613391E-03    0.128705142877418233E+02    0.266526281084257221E+03   -0.287326175819374807E+00   -0.480711377835605536E+01    0.129316664597671327E+00
    0.295245951646940310E-03    0.131108635008018091E+02    0.263672034846121164E+03   -0.540133775167894292E+00   -0.474005687405828802E+01    0.729629256812101695E-01
    0.311853473268410095E-03    0.130014141064767763E+02    0.260569930552733183E+03   -0.744449273539314005E+00   -0.473519865688689201E+01    0.105398337371397116E+00
    0.308524976653290917E-03    0.130228753842128828E+02    0.269448907475285068E+03   -0.454233739267192238E+00   -0.473144370930290403E+01    0.615071390586122493E-01
    0.307102179215279567E-03    0.130321199404847992E+02    0.284575257885505550E+03   -0.410827547336955368E+00   -0.469534087690259661E+01    0.151127523544189284E-01
    0.317959446435051127E-03    0.129626332921190883E+02    0.291566463134328842E+03   -0.454678148505511137E+00   -0.465196253251208081E+01    0.170387044088409238E-02
    0.324203216771482396E-03    0.129237399246781575E+02    0.309782787186433325E+03   -0.760094232003610371E+00   -0.458968498320073515E+01    0.636006699896572453E-02
    0.331455263557928496E-03    0.128794952896286574E+02    0.265146689034756605E+03   -0.417242526955898807E+00   -0.438002304753538407E+01    0.226326478408228650E-01
    0.321548998987237068E-03    0.129401811085670317E+02    0.259426618848789644E+03   -0.436173210790718135E+00   -0.443001092721616896E+01    0.154914847077163385E-01
    0.331480291858744303E-03    0.128793442746431204E+02    0.275287735702408781E+03   -0.393071012775891848E+00   -0.439681972114875208E+01    0.109910512720424601E-02
    0.327358218270261598E-03    0.129043709074960571E+02    0.273032344290942888E+03   -0.620629627910531001E+00   -0.467403412485115410E+01    0.696238079389229075E-01
    0.328055623843507508E-03    0.129001146297573488E+02    0.274400507760905271E+03   -0.724321788841315817E+00   -0.451698342447373413E+01    0.515120712155624702E-01
    0.308828628400906213E-03    0.130209079427361285E+02    0.263180216162271506E+03   -0.601209267989934570E+00   -0.430745606894580035E+01    0.458958343398241306E-01
    0.294362303098592067E-03    0.131168583233154266E+02    0.273032218212064834E+03   -0.535582751232517973E+00   -0.461008251232700328E+01    0.107970352018274159E-01
    0.316846775866910671E-03    0.129696443872754053E+02    0.270552259474477808E+03   -0.559760130291803382E+00   -0.439858078399010122E+01    0.428920039337169559E-01
    0.327170072763849904E-03    0.129055207157727683E+02    0.290081211571613380E+03   -0.680703524883314204E+00   -0.463236874914451491E+01    0.281254694830457806E-01
    0.303926944211929987E-03    0.130529062726801683E+02    0.269644006223486485E+03   -0.640024458633535520E+00   -0.425886218541870765E+01    0.207544924259637845E-01
    0.330209936904416932E-03    0.128870237382948378E+02    0.285039608655917050E+03   -0.558779110139720148E+00   -0.465688831992297025E+01    0.611013035371708590E-01
    0.325444033268157743E-03    0.129160999754259844E+02    0.292190636733496831E+03   -0.804236386891062249E+00   -0.473215454553693249E+01    0.565399389066097158E-01
    0.296055092102666135E-03    0.131053898695993762E+02    0.281554962701594036E+03   -0.272230326388055888E+00   -0.477750436229353603E+01    0.284005817251787307E-01
    0.333166719117952009E-03    0.128691949421375256E+02    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.313384392054184195E-03    0.129916199341775354E+02    0.287863207624714448E+03   -0.501571605612076032E+00   -0.455779026296061129E+01    0.529974680349874355E-01
    0.321185568552576528E-03    0.129424428849938700E+02    0.289220685874683682E+03   -0.707069870340595541E+00   -0.461367236528853297E+01    0.150215189252070197E-01
    0.297100869394957242E-03    0.130983375700778364E+02    0.263274796306886060E+03   -0.736962402063282562E+00   -0.434648126148015379E+01    0.709757918402084409E-01
    0.324791958101662299E-03    0.129201112906637690E+02    0.277905253517381084E+03   -0.760508542350172068E+00   -0.458022818147207822E+01    0.363310577847118996E-01
    0.314673821255465882E-03    0.129834077590281716E+02    0.266851853342041863E+03   -0.114838934754684763E+00   -0.458214217721613792E+01    0.879802415785489872E-01
    0.296050124060068872E-03    0.131054234314898093E+02    0.275763386822450343E+03   -0.124350267743655873E+00   -0.496999676565550885E+01    0.882986844673266241E-01
    0.318028614246508405E-03    0.129621982662687234E+02    0.285702194068870540E+03   -0.174752791792109452E+00   -0.496225366459318096E+01    0.880583944828764037E-01
    0.324293325358783664E-03    0.129231841247191586E+02    0.270877977245709076E+03   -0.169945412932049900E+00   -0.480312102537654795E+01    0.820922321556196016E-01
    0.327634788429253892E-03    0.129026819112924294E+02    0.271294195478331631E+03   -0.115766987570523838E+00   -0.496688286629589903E+01    0.168619600532596281E+00
    0.312832127226944775E-03    0.129951475637012734E+02    0.272405229821439320E+03    0.479830846438948910E-01   -0.482157732835411768E+01    0.123070867556656222E+00
    0.298112163482234648E-03    0.130915413811200043E+02    0.273040217119210865E+03    0.826726605091199218E-03   -0.468305925301922965E+01    0.103227900629820943E+00
    0.321251782803397181E-03    0.129420306159941578E+02    0.272752020775057417E+03    0.775134582818108875E-01   -0.486389516008425904E+01    0.113178461166403566E+00
    0.312906309207701438E-03    0.129946733592939037E+02    0.289307974806427580E+03    0.941784005822432491E-01   -0.489200802212128050E+01    0.100268053656211886E+00
    0.297618583879587998E-03    0.130948554938648893E+02    0.268675575670562296E+03    0.267763743761024298E+00   -0.464724575989149447E+01    0.502775016159928700E-01
    0.288790446755910781E-03    0.131550783328043135E+02    0.286337347640494272E+03    0.279900417021988535E+00   -0.460694712523883165E+01    0.136725240755420866E-01
    0.324891540584200779E-03    0.129194981768413086E+02    0.292434307574838840E+03    0.591802387988717982E-01   -0.488642777660221839E+01    0.654397350785304033E-01
    0.303412133582929143E-03    0.130562968712510283E+02    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.290385759280711972E-03    0.131440605006300117E+02    0.294280461615335298E+03    0.269689944945922910E+00   -0.477067833888370174E+01    0.421529955553621438E-01
    0.324429353431871599E-03    0.129223453806485207E+02    0.279617445571048847E+03    0.401746609140110067E-01   -0.472822199790672570E+01    0.624350875741754505E-01
    0.317772504017154638E-03    0.129638095263678252E+02    0.276283783258589438E+03    0.117998964064678802E+00   -0.477349439706383549E+01    0.532605098469513261E-01
    0.313148699100112128E-03    0.129931246780994041E+02    0.318482465215543527E+03    0.147443282936065678E+00   -0.484154714166862021E+01    0.192839117141825026E-02
    0.296024186138863746E-03    0.131055986657181762E+02    0.305137215314101809E+03    0.281294032333028632E+00   -0.497027526448401691E+01    0.435166958961487188E-01
    0.309816448751950614E-03    0.130145209449110819E+02    0.285297371680661854E+03    0.202090699123511630E+00   -0.481915001340909921E+01    0.456063606344611627E-01
    0.319630938977294302E-03    0.129521469585123956E+02    0.269738917237972942E+03   -0.208897361765641332E+00   -0.485145504380512183E+01    0.943494759469084843E-01
    0.317510897947032825E-03    0.129654567035747252E+02    0.314018890787574264E+03   -0.549559152848222432E+00   -0.494574959188901708E+01    0.363361366963151772E-01
    0.326706902026742483E-03    0.129083540977845548E+02    0.331336356986569285E+03   -0.825446685857471163E+00   -0.473236713813895005E+01    0.501679646494814814E-03
    0.325624905523153420E-03    0.129149887428122128E+02    0.321315141390772851E+03   -0.723637715553389294E+00   -0.482993353746233378E+01    0.121131985811435989E-01
    0.304009010125535280E-03    0.130523663084716421E+02    0.310927467249498022E+03   -0.319312340405622619E+00   -0.498851491371883959E+01    0.121560523361182601E+00
    0.322235593813194234E-03    0.129359151159107881E+02    0.299848621223499322E+03   -0.384115367804500618E+00   -0.491211634920990736E+01    0.110606646911034723E+00
    0.309590774511495678E-03    0.130159783011831092E+02    0.266420118351845417E+03   -0.644370033228496286E+00   -0.489637534546731779E+01    0.205175748221639392E+00
    0.317782387855262299E-03    0.129637473203287623E+02    0.308434419267808778E+03   -0.601700894024057797E+00   -0.499437814281178127E+01    0.127246571738100306E+00
    0.310304708736735819E-03    0.130113714952928152E+02    0.307640275931577833E+03   -0.734675972704554647E+00   -0.490782439165484785E+01    0.116643789592260613E+00
    0.330980204175648426E-03    0.128823638526018591E+02    0.288276483525098456E+03   -0.539354151695747630E+00   -0.493452532408075850E+01    0.118667334875907998E+00
    0.318958175155972671E-03    0.129563610238970472E+02    0.278434245838770948E+03   -0.737195669702213063E+00   -0.491250553911946142E+01    0.118314224008652061E+00
    0.331216879723519137E-03    0.128809342144249257E+02    0.274311635192154199E+03   -0.557561321105096486E+00   -0.492602894072588615E+01    0.145717636059251837E+00
    0.330758331123989237E-03    0.128837050050246802E+02    0.278744653283333605E+03   -0.607122578723012563E+00   -0.497332720931877592E+01    0.158941375011174779E+00
    0.288479252949656352E-03    0.131572346478616122E+02    0.286168058563208945E+03   -0.458417297928632728E+00   -0.492192864986521350E+01    0.642724477975131214E-01
    0.306118539263846711E-03    0.130385361672392204E+02    0.290255305920931278E+03   -0.575607718054006678E+00   -0.496596803972527834E+01    0.882920484272992773E-01
    0.330725887006373220E-03    0.128839011948460129E+02    0.276237517604458844E+03   -0.617612550395010285E+00   -0.496533799171418000E+01    0.162436303373921564E+00
    0.323085584215286744E-03    0.129306464780753405E+02    0.299192603364770207E+03   -0.805804626735982410E+00   -0.479077239329061211E+01    0.486709267889545785E-01
    0.328802207229811057E-03    0.128955682352562651E+02    0.298591268981569954E+03   -0.803708800334125950E+00   -0.475784450536773740E+01    0.598030527819017263E-01
    0.313100388109505221E-03    0.129934332517432694E+02    0.292784548479043622E+03   -0.620046732731184935E+00   -0.486171902165456427E+01    0.620180589662965367E-01
    0.327807562671875836E-03    0.129016275134718814E+02    0.287964749300326048E+03   -0.717344120223404325E+00   -0.481929198644759005E+01    0.108751466817949421E+00
    0.303002539760538860E-03    0.130589986125028972E+02    0.284982129305098795E+03   -0.735241399658176142E+00   -0.484621091491646983E+01    0.705662364470819869E-01
    0.322742632515672157E-03    0.129327705830491819E+02    0.298947629304147540E+03   -0.387451438746796439E+00   -0.477601416172595261E+01    0.205100279245791391E-01
    0.329611221823471862E-03    0.128906532990468392E+02    0.319631376464752293E+03   -0.458639796482208428E+00   -0.490955572582181343E+01    0.289015768588147953E-01
    0.297755750294899314E-03    0.130939339464627622E+02    0.319984954062466556E+03   -0.448153698604471629E+00   -0.493782992309808133E+01    0.288170847365973207E-03
    0.311034918893726697E-03    0.130066706169924906E+02    0.310280305633582032E+03   -0.276695269070782235E+00   -0.478706800536411592E+01    0.582064310654914485E-01
    0.331479952455436598E-03    0.128793463224480096E+02    0.327587540770362693E+03   -0.251079240694387362E+00   -0.498439299045889683E+01    0.295003606517059251E-01
    0.297356584274560405E-03    0.130966169093725302E+02    0.344184263702860790E+03   -0.150493116774908398E+00   -0.497412350264012471E+01    0.535655292758762461E-01
    0.316101389132931120E-03    0.129743549599243213E+02    0.318117783101064788E+03   -0.336892354595283328E+00   -0.485758341972630081E+01    0.606769993320109002E-01
    0.331511880017314924E-03    0.128791536952671706E+02    0.305031292759590769E+03   -0.338335548045625600E+00   -0.476967179579531297E+01    0.179203594997014472E-01
    0.318207031291111613E-03    0.129610765620666353E+02    0.318886972359789127E+03   -0.348590689644898699E+00   -0.465614491398864239E+01    0.102579344548823581E-02
    0.314224921965604548E-03    0.129862629046040610E+02    0.293200994969109843E+03   -0.287737801376821700E+00   -0.483640803338601444E+01    0.376491454205137091E-01
    0.328508166476287596E-03    0.128973575925212653E+02    0.299039252321038362E+03   -0.376661723452659469E+00   -0.470289277023585228E+01    0.437225211650254034E-01
    0.330660966459215969E-03    0.128842938276721775E+02    0.333096828137288924E+03   -0.299419174384632170E+00   -0.483298693550755676E+01    0.158074314054900637E-02
    0.311884599961138073E-03    0.130012144926062145E+02    0.314236948732755536E+03   -0.208620174266495484E+00   -0.485198749341865465E+01    0.644488306788476711E-01
    0.329578897867011990E-03    0.128908494424993574E+02    0.288296996461619472E+03   -0.469967699863278021E+00   -0.451430977881720974E+01    0.156592303713799091E-01
    0.311084894053825322E-03    0.130063492952202768E+02    0.198904002410321652E+03    0.108842184892167460E+00   -0.437582570277399352E+01    0.141960337329755104E+00
    0.330207676677478162E-03    0.128870374279778019E+02    0.190192104440050969E+03   -0.240101486517146689E+00   -0.432068251975493745E+01    0.192522205275752617E+00
    0.324575260846392082E-03    0.129214461117449169E+02    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.300500364209214585E-03    0.130755830555768924E+02    0.206619490216316706E+03   -0.257857767246093328E+00   -0.428605648454090993E+01    0.194513648577988585E+00
    0.315275206818019964E-03    0.129795891278789917E+02    0.172738678687111928E+03    0.188990301476154698E+00   -0.422174369545309069E+01    0.208142643191847332E+00
    0.328652205782544241E-03    0.128964808548806893E+02    0.167295122231929724E+03   -0.418195406478578668E-01   -0.410356264967729345E+01    0.205049200179238944E+00
    0.319944715933069947E-03    0.129501845512284994E+02    0.167674140974535760E+03    0.122802470558704524E+00   -0.411809766913041297E+01    0.221795969006504667E+00
    0.302462970012087233E-03    0.130625632739581192E+02    0.197395787176379173E+03    0.146606274198752828E+00   -0.427854266813046014E+01    0.181904681418162545E+00
    0.304536075565101159E-03    0.130489018777581229E+02    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.327222507504853469E-03    0.129052002063862208E+02    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.326903949364828583E-03    0.129071481977072509E+02    0.168624372773594700E+03   -0.574123387433926879E-01   -0.404544574509340826E+01    0.217533431178752873E+00
    0.306751313552043505E-03    0.130344062560671308E+02    0.196195429147051641E+03   -0.310887245294128700E+00   -0.409787426585274517E+01    0.170233220724067297E+00
    0.324953588757789921E-03    0.129191162509271056E+02    0.180764092991801732E+03   -0.336642491509031583E+00   -0.405607819872026898E+01    0.183565037156803113E+00
    0.326931460483661216E-03    0.129069798916263334E+02    0.186892229160537795E+03   -0.435253501951202715E+00   -0.404589422003199761E+01    0.160041984923713326E+00
    0.310671221069254585E-03    0.130090106155389620E+02    0.159956096407547193E+03   -0.407572697778487258E+00   -0.403591161762914563E+01    0.208339312599200327E+00
    0.329877013012794577E-03    0.128890411932370643E+02    0.162319373598757949E+03   -0.407489746017236865E+00   -0.402630779256959670E+01    0.232283102550231796E+00
    0.329901145382881635E-03    0.128888948872717020E+02    0.197904595384270010E+03   -0.412355124760908298E+00   -0.408476491904262140E+01    0.129806971009204658E+00
    0.323622460939379682E-03    0.129273258028405085E+02    0.188679613323097442E+03   -0.273856459095415783E+00   -0.420422598304913464E+01    0.202047513687831748E+00
    0.290883859671680603E-03    0.131406328278485844E+02    0.172456703677353858E+03   -0.514944213516419502E-01   -0.416430262361830472E+01    0.159711743737759038E+00
    0.331684270131789880E-03    0.128781139418348332E+02    0.222008211466560169E+03   -0.165295095906004663E+00   -0.436563517545176172E+01    0.120635131828615669E+00
    0.322779907409163631E-03    0.129325396080407007E+02    0.202352942658432653E+03    0.107738145276365493E+00   -0.428870391045227972E+01    0.131819127737601460E+00
    0.322491606267265286E-03    0.129343267699095996E+02    0.185087076366939982E+03   -0.461846241924527057E+00   -0.414272510582169318E+01    0.201609881377942085E+00
    0.296736998389467697E-03    0.131007885491801712E+02    0.177794231850257034E+03   -0.947207598431025755E-01   -0.422037604976546721E+01    0.157436681417250868E+00
    0.289116068815914353E-03    0.131528245281788969E+02    0.188825156059158019E+03    0.162293171152969151E+00   -0.411510288301946581E+01    0.736843404481468678E-01
    0.330933689473272093E-03    0.128826449447674634E+02    0.166671258297751223E+03   -0.469751016752484318E-01   -0.375769434604260955E+01    0.128291398358499231E+00
    0.302579144065982049E-03    0.130617952344936299E+02    0.174486491204635001E+03   -0.172127258970602437E+00   -0.369665827997319063E+01    0.125532613176838309E+00
    0.314418899959992119E-03    0.129850286412977010E+02    0.158271735424957683E+03   -0.128898621880722875E+00   -0.375480041120126051E+01    0.122534336339917477E+00
    0.330810073800036624E-03    0.128833921564922136E+02    0.175782248394301121E+03   -0.188704006934012902E-01   -0.396172128626417308E+01    0.138322334935963354E+00
    0.320580697296155763E-03    0.129462129269403938E+02    0.160375662337998591E+03    0.895064000841205853E-02   -0.396389541340367924E+01    0.175022612977687009E+00
    0.303804949714383328E-03    0.130537092221412969E+02    0.179712011333554955E+03   -0.261837871441873205E+00   -0.376243544311010147E+01    0.122978352174492281E+00
    0.314871380210774907E-03    0.129821525102464577E+02    0.184441896805613169E+03   -0.227116693632912758E+00   -0.381486061384113295E+01    0.109365372556622556E+00
    0.319045796213879773E-03    0.129558116789876774E+02    0.183219376112632972E+03   -0.179939306929983722E-01   -0.391165714446660573E+01    0.627129521481075564E-01
    0.294970455605852175E-03    0.131127305858757648E+02    0.196890122159082750E+03   -0.678179665891933015E+00   -0.372275918828294827E+01    0.814955488783338372E-01
    0.325289717986564227E-03    0.129170485371637973E+02    0.187617224841445108E+03   -0.685056950490691818E+00   -0.376945934899039603E+01    0.611017251465874461E-01
    0.324013517225394732E-03    0.129249105180402477E+02    0.180431830326736247E+03   -0.711767665024702456E+00   -0.371792446987211633E+01    0.657951131674615886E-01
    0.311886528156838185E-03    0.130012021278421965E+02    0.166453917666522500E+03   -0.642251280179839457E+00   -0.366387150009762852E+01    0.917648582829168613E-01
    0.326917764606912643E-03    0.129070636777728929E+02    0.181093179977971943E+03   -0.664781041324455924E+00   -0.373068706967997077E+01    0.875122015430597894E-01
    0.290413355130038711E-03    0.131438704462813494E+02    0.198105589687000219E+03   -0.349739054220782108E+00   -0.370390660780092063E+01    0.649848934167461534E-01
    0.326495441507098836E-03    0.129096490136961357E+02    0.159648655039285671E+03   -0.541171644207221636E+00   -0.364405923081461669E+01    0.129528162937422087E+00
    0.307420884998253589E-03    0.130300454483779440E+02    0.157322113314137937E+03   -0.673030481425380245E+00   -0.374025978256267910E+01    0.146365392128498861E+00
    0.308974975880565756E-03    0.130199604087212233E+02    0.178891033375534477E+03   -0.854761603628430233E+00   -0.382936330685515536E+01    0.917436836565643649E-01
    0.294665684964473648E-03    0.131147981027564242E+02    0.181381254706377405E+03   -0.927452859302272170E+00   -0.376791148192169967E+01    0.533509853889969632E-01
    0.313830768775746698E-03    0.129887732121924806E+02    0.178324482249741834E+03   -0.899594098043194901E+00   -0.365375013511469549E+01    0.530881701925606519E-01
    0.298491514043663334E-03    0.130889979800191174E+02    0.154361794235077866E+03   -0.817105210016575656E+00   -0.367537632353246391E+01    0.140459595356424605E+00
    0.321289328541244170E-03    0.129417968831653880E+02    0.182714055654617056E+03   -0.865787399628219934E+00   -0.382471294458322397E+01    0.122771593010901042E+00
    0.303805927580340482E-03    0.130537027846926339E+02    0.190169190644602509E+03   -0.646464137817069906E+00   -0.417662451388075251E+01    0.223834452813868351E+00
    0.292947532114389497E-03    0.131264939441474535E+02    0.196458211915703146E+03   -0.587506370922726395E+00   -0.398546685355392949E+01    0.157862052868847719E+00
    0.312086101573488058E-03    0.129999227549085354E+02    0.157495959438793619E+03   -0.695842333278988701E+00   -0.380046112079279919E+01    0.169923456359221015E+00
    0.321939067503113866E-03    0.129377563949851275E+02    0.168721892953626792E+03   -0.592522259690172692E+00   -0.386357610225722325E+01    0.189422054419054547E+00
    0.318881259145006369E-03    0.129568433773371350E+02    0.189503935749892833E+03   -0.626137977490571318E+00   -0.396035756267242522E+01    0.145393346958274133E+00
    0.313836096154087956E-03    0.129887392618367183E+02    0.171000287847901603E+03   -0.794039018664958185E+00   -0.409518231758646412E+01    0.211501061988996097E+00
    0.324306098139581105E-03    0.129231053532596967E+02    0.164592216752155508E+03   -0.551188062538513268E+00   -0.392476482300999807E+01    0.187799736125096067E+00
    0.294520406161633398E-03    0.131157844044222216E+02    0.174494804892133004E+03   -0.568123797813238962E+00   -0.384060624425752639E+01    0.188569327462793423E+00
    0.327841433120738541E-03    0.129014208757793938E+02    0.166431333013663675E+03   -0.458300093365976879E+00   -0.388674632836216549E+01    0.171347377517141825E+00
    0.325795126450588533E-03    0.129139435128656128E+02    0.162407865253590074E+03   -0.469374045808907070E+00   -0.391797510814826744E+01    0.189977611794314799E+00
    0.326857173125356774E-03    0.129074343954509985E+02    0.171067684503359999E+03   -0.584363676071756766E+00   -0.390911562457400041E+01    0.177103689305369100E+00
    0.296318439735635659E-03    0.131036116156014213E+02    0.153601937430568341E+03   -0.592102687063235100E+00   -0.386110257268798573E+01    0.183243068961771782E+00
    0.321147558646033547E-03    0.129426795840210769E+02    0.167210181501873137E+03   -0.376477577640717875E+00   -0.379165735756267974E+01    0.172241772615637917E+00
    0.325094430796237985E-03    0.129182495947022424E+02    0.174642659326361013E+03   -0.718862617420985561E+00   -0.404723056183613217E+01    0.199883294633031117E+00
    0.321905442249267632E-03    0.129379652979321431E+02    0.169270605693300411E+03   -0.718715544861959765E+00   -0.404332552848003868E+01    0.238468546604037435E+00
