    0.176007283971877968E+03    0.343703115985384722E+00    0.490209853950782995E-01   -0.242421043180712603E+01    0.248907815817888789E+01   -0.265104099434832463E+01   -0.138304897454151021E+01    0.454470556895507027E+00   -0.497376037891945000E+01   -0.985627633415372806E+01    1
    0.167478734922917653E+03    0.686558713738921633E+00    0.109813525901558198E+00   -0.261593580242823887E+01    0.219764374404355456E+01   -0.196062728347887472E+01   -0.235415474331460750E+01    0.207170211527754805E+00   -0.497373183153508958E+01   -0.985725289665373516E+01    1
    0.151511408167805854E+03    0.507316320380061581E+00    0.149858898491834758E+00   -0.293505788110121735E+00    0.214371022015677593E+01   -0.264251238528411214E+01   -0.701047178207340416E+00    0.530073266190906112E+00   -0.497328942886024716E+01   -0.985822945915377957E+01    1
    0.167333557660217082E+03   -0.521624278988365789E-01    0.111931908081377360E+00   -0.155566947825617352E+01    0.288947171097063249E+01   -0.228660413797575623E+01   -0.169907428741027999E+01    0.282794774644665403E+00   -0.497310024815120411E+01   -0.985920602165372806E+01    1
    0.150294234091767379E+03    0.152882756928775149E+00    0.161699401037311674E+00    0.143881143336696660E+00    0.294768902754381967E+01   -0.236397925132309794E+01   -0.107574589832971035E+01    0.932382498134063376E-01   -0.497150547917320118E+01   -0.986018258415368898E+01    1
    0.165605226253875742E+03    0.151731292427099512E+00    0.166248673013880799E+00   -0.201161037177866975E+01    0.253727106103808930E+01   -0.245521767099954236E+01   -0.731536940332833119E-01    0.313318843094220256E+00   -0.496928414266059448E+01   -0.986115914665369253E+01    1
    0.163816186628022280E+03    0.675096879118963100E+00    0.172398006513522190E+00   -0.835440178780997300E+00    0.287943630436435472E+01   -0.185314103970000521E+01   -0.193477095164640156E+01    0.275322778518841405E+00   -0.496786800175624776E+01   -0.986213570915367121E+01    1
    0.169895646333242269E+03    0.603922378148739947E+00    0.173818186631495925E+00   -0.234262427148600594E+01    0.245978407327641380E+01   -0.824075325820988080E+00   -0.237404685033958618E+01    0.166364339550919893E+00   -0.496615473376012240E+01   -0.986311227165368010E+01    1
    0.164977779180961733E+03    0.801238171999886339E+00    0.192249036339911861E+00    0.442794168883660078E+00    0.253413826533371545E+01   -0.278382059309154162E+01   -0.204585805536073995E+01    0.871579848760301867E-01   -0.496562753517107325E+01   -0.986408883415367477E+01    1
    0.160681124927828392E+03    0.403388227014221112E-01    0.173021367531377479E+00   -0.167050828122420714E+01    0.255523961313151649E+01   -0.253565632443996591E+01   -0.151466618346315585E+00    0.217548354033876207E+00   -0.496467120035959120E+01   -0.986506539665366233E+01    1
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.496305469163001689E+01   -0.986604195915368543E+01    1
    0.155456503512180973E+03    0.816946585417285376E+00    0.193080891917495390E+00    0.987224691196964876E+00    0.239024041455146463E+01   -0.279878713081811314E+01   -0.825092609124182808E+00    0.407010706463501737E+00   -0.496233957224802769E+01   -0.986701852165369964E+01    1
    0.173497980797009262E+03    0.762459206631385888E+00    0.957136956134945344E-01   -0.252729851573985975E+01    0.234067691627900842E+01   -0.281834253267800783E+01   -0.188414528071741416E+01    0.910664966085852901E-01   -0.496057278647019384E+01   -0.986799508415369964E+01    1
    0.179030721601042558E+03    0.741678780202311372E+00    0.155718692283657228E+00   -0.255813331732221050E+01    0.256386627441821169E+01   -0.219012704567132932E+01   -0.993579546525298340E+00    0.200847141145246127E+00   -0.495981340401334148E+01   -0.986897164665371740E+01    1
    0.158733282736194468E+03    0.925377417261105673E-03    0.162158527930295809E+00   -0.207435143630145813E+01    0.248660098861409873E+01   -0.151344644397097317E+01   -0.241523953278209635E+01    0.438410112172241628E+00   -0.495867918727890533E+01   -0.986994820915369253E+01    1
    0.178148879465630586E+03    0.423376237926580745E+00    0.193229681570408318E+00   -0.218564365381606596E+01    0.230052401101279669E+01   -0.149248439638060626E+01   -0.270354927419420576E+00    0.223490722212494941E+00   -0.495809657201084608E+01   -0.987092477165366766E+01    1
    0.172667686296936949E+03    0.405949075365736323E+00    0.168729056137271238E+00   -0.804378387544481210E+00    0.225654388301037567E+01   -0.280683592343278976E+01   -0.574334886190777105E+00    0.405691895652739998E+00   -0.495808843808681932E+01   -0.987190133415372806E+01    1
    0.151801370324067932E+03    0.607030543143724066E+00    0.136162931455841157E+00   -0.282427885302439208E+01    0.282372094819800656E+01   -0.135760335598820481E+01   -0.192865478352600128E+01    0.399599192817253646E+00   -0.495477907904331971E+01   -0.987287789665371918E+01    1
    0.152255739371132250E+03    0.793391824545561120E+00    0.153782836953972601E+00   -0.325141314610248422E+00    0.262593433312469493E+01   -0.275714741681488729E+01   -0.886348794590760658E+00    0.888960865756721619E-01   -0.495457065666182483E+01   -0.987385445915366056E+01    1
    0.184096852447936129E+03   -0.511463797451158983E-01    0.181843369953866185E+00    0.126430729059274061E+01    0.211123017473298491E+01   -0.249482187679702161E+01   -0.294945652973191175E+01    0.300984474105787603E+00   -0.495453374456016338E+01   -0.987483102165367121E+01    1
    0.153518137273517937E+03    0.479787458071970874E+00    0.195765619882439956E+00    0.125464883164678920E+01    0.238632540110351110E+01   -0.277674538018292161E+01   -0.270453562331429787E+01    0.644658537754291272E-01   -0.495370312360724796E+01   -0.987580758415370674E+01    1
    0.164424089369902021E+03    0.480348596351794721E+00    0.187025478528903805E+00   -0.211821951092868410E+01    0.216488946203514487E+01   -0.152051747640248980E+01   -0.581265831264920152E+00    0.451027798386663514E+00   -0.495364453602549126E+01   -0.987678414665375115E+01    1
    0.177100840544499135E+03    0.129528615599419361E+00    0.185178339583107809E+00   -0.435981757961887872E+00    0.277328216625992852E+01   -0.211354035324129308E+01   -0.169869008660083476E+01    0.499181222720172027E-01   -0.495333503627475480E+01   -0.987776070915375470E+01    1
    0.169066367640753356E+03    0.115064827040205847E+00    0.603388441109737259E-01   -0.220841076738534969E+01    0.274367637626890026E+01   -0.246227939120483708E+01   -0.156010689932963431E+01    0.228107916664705174E+00   -0.495285338646141682E+01   -0.987873727165369786E+01    1
    0.171956474294653276E+03    0.556326315738897126E+00    0.136981255831666732E+00   -0.208808457702756112E+01    0.274651192736663496E+01   -0.185861743589908079E+01   -0.195635153726569744E+01    0.932661174232598117E-01   -0.495033125731866175E+01   -0.987971383415365878E+01    1
    0.171188474181718590E+03    0.402282694787563733E+00    0.137464557884450139E+00   -0.280360259150362001E+01    0.236865696650522750E+01   -0.268130544683844763E+01   -0.728097406224735622E+00    0.270559744256798629E+00   -0.495000302564487704E+01   -0.988069039665367832E+01    1
    0.169666990489783785E+03    0.734748042250878308E+00    0.918830098500969944E-01   -0.133800036523544508E+01    0.224206795479592724E+01   -0.290059019686645669E+01   -0.216604441751097898E+01    0.203394149420223019E+00   -0.494985510330473311E+01   -0.988166695915369253E+01    1
    0.167399806256454809E+03    0.836351097004034871E+00    0.126721344476700110E+00   -0.962434967789135509E+00    0.229112164018710773E+01   -0.248637388629062484E+01   -0.254240778862278516E+01    0.493523655850481247E+00   -0.494867940570681242E+01   -0.988264352165373161E+01    1
    0.173942396995078724E+03    0.335416880823622532E+00    0.185579396936465107E+00   -0.239408521553506315E+01    0.225610342595397029E+01   -0.111069397097993239E+01   -0.692237430883366311E+00    0.497585894265523743E+00   -0.494801807935232496E+01   -0.988362008415378135E+01    1
    0.183819719983132501E+03    0.935435372784159447E+00    0.162781574366329201E+00    0.201064063954573768E+00    0.263664327189833481E+01   -0.266746009611220103E+01   -0.744014126549596533E+00    0.274918607364890932E+00   -0.494750524503754008E+01   -0.988459664665378845E+01    1
    0.179760433024864142E+03    0.518696312328847609E+00    0.168789552960002448E+00   -0.293252731373470210E+01    0.234846291329054413E+01   -0.628352378743847861E+00   -0.194028886279879642E+01    0.202907619963208330E+00   -0.494688833998227917E+01   -0.988557320915372806E+01    1
    0.176615442964442593E+03    0.270965947167814081E+00    0.174076115461756720E+00   -0.828672030371366830E-01    0.230941158169029093E+01   -0.247639337984550600E+01   -0.262735860749193728E+01    0.410682225012283353E+00   -0.494666414439464575E+01   -0.988654977165372806E+01    1
    0.159954884423986016E+03    0.587679311355675527E+00    0.173827648889209735E+00   -0.283641374234201571E+01    0.298936914662209752E+01   -0.923304838034588293E+00   -0.105884931244335534E+01    0.529233942747888153E+00   -0.494558320784995686E+01   -0.988752633415374405E+01    1
    0.178344785915505099E+03    0.793279729995604588E+00    0.159688820954778432E+00   -0.247252922358351945E-01    0.275812042499643795E+01   -0.205857626616260259E+01   -0.226440345326672654E+01    0.479416003248957501E+00   -0.494248079808429619E+01   -0.988850289665367832E+01    1
    0.168429816307735678E+03    0.529534756887302893E+00    0.686280134881290665E-01   -0.120780134830104902E+01    0.200812956486599292E+01   -0.223353475345924490E+01   -0.214174137976232259E+01    0.482329489862236449E+00   -0.494205035861287900E+01   -0.988947945915366411E+01    1
    0.167767034492017132E+03    0.145228838022499251E+00    0.168961613152174367E+00    0.199136110696246149E+00    0.226260304912888310E+01   -0.281809440266000699E+01   -0.224840328833987169E+01    0.378641193531773113E+00   -0.494199893420582548E+01   -0.989045602165372095E+01    1
    0.174296064577133933E+03    0.865787449995228608E+00    0.166623771836521856E+00    0.217651959130614081E+00    0.236703054605036511E+01   -0.266337621402375913E+01   -0.129237981308216554E+01    0.294429232787629225E+00   -0.494149445902986706E+01   -0.989143258415374405E+01    1
    0.159488462301582871E+03    0.345032934519094003E+00    0.147711995647819588E+00   -0.963671088294818290E+00    0.281766610507904147E+01   -0.214347611443695385E+01   -0.217416460837064029E+01    0.332874788411792299E+00   -0.494140873845726958E+01   -0.989240914665372273E+01    1
    0.175498221766205290E+03    0.331894982053734577E+00    0.176219920860547719E+00   -0.851111679032542146E+00    0.229279014191918140E+01   -0.228055277081641705E+01   -0.571275281370238197E+00    0.355380185955153138E+00   -0.494121988889181285E+01   -0.989338570915373161E+01    1
    0.165317421580000399E+03   -0.937987197609438939E-01    0.166261165398157190E+00    0.426253627390059009E+00    0.260753396916664926E+01   -0.207165156507744364E+01   -0.290737255411793205E+01    0.429892844725054402E+00   -0.493872479517700835E+01   -0.989436227165372273E+01    1
    0.150251305922176670E+03    0.361408717524598078E-01    0.158639212520909900E+00   -0.127734333870591854E+01    0.211748541182339078E+01   -0.267542385411116301E+01   -0.369677276732437221E+00    0.232843224387734221E+00   -0.493836710387903732E+01   -0.989533883415373694E+01    1
    0.183429965145951712E+03    0.300318735739017906E+00    0.176365049407211566E+00   -0.273703441827660843E+01    0.257169455019602200E+01   -0.135181131682407729E+01   -0.105132132445672921E+01    0.396125435687436966E+00   -0.493597087626307562E+01   -0.989631539665376181E+01    1
    0.171521846038937099E+03    0.913423473491293936E+00    0.125897645449538020E+00   -0.241544980642568952E+01    0.219213899891511677E+01   -0.176450863637899391E+01   -0.229327845443762968E+01    0.285486780948097429E+00   -0.493523699282378114E+01   -0.989729195915372628E+01    1
    0.181499073066946835E+03    0.823524430829504328E+00    0.118278230653508676E+00   -0.171214997438379934E+01    0.253548370271041534E+01   -0.281730877593512341E+01   -0.377742527848141663E-01    0.378443179344680081E+00   -0.493389602925167914E+01   -0.989826852165371562E+01    1
    0.160431044371446262E+03    0.641692025440889435E+00    0.139988636481621936E+00   -0.128335294108813747E+01    0.261704363906864534E+01   -0.267535990359658005E+01   -0.928802887441313452E+00    0.109476619493103403E+00   -0.493356240622290976E+01   -0.989924508415375826E+01    1
    0.177773145316575125E+03    0.699742061193835863E+00    0.184003458303448109E+00   -0.139220900795083447E+01    0.274935835164351738E+01   -0.109385870310660938E+01   -0.276963702137408907E+01    0.100594153804695732E+00   -0.493354501922732069E+01   -0.990022164665375470E+01    1
    0.166654361970693458E+03    0.628884813967082401E+00    0.163046308136275658E+00    0.249635413628111813E+00    0.206099867417837679E+01   -0.295582159647946119E+01   -0.233973482219446938E+01    0.764262367008117088E-01   -0.493029121782271496E+01   -0.990119820915375826E+01    1
    0.171524936801899685E+03    0.559747645189328735E+00    0.163173311806051990E+00   -0.701831535957107455E+00    0.288577231643682541E+01   -0.244676863079173179E+01   -0.140860404625234636E+00    0.969666146966049330E-02   -0.492671449849019716E+01   -0.990217477165376181E+01    1
    0.175399010677706116E+03    0.485573066902322825E+00    0.185161180290630667E+00   -0.121449471606111570E+01    0.239936119786427948E+01   -0.249948129119165419E+01   -0.834761590003492593E+00    0.227463765570093873E+00   -0.492632565800521149E+01   -0.990315133415376359E+01    1
    0.182194877468858209E+03    0.642340545824227394E+00    0.181895447334916721E+00   -0.224057431847244803E+01    0.234782149053843314E+01   -0.142185433139718231E+01   -0.148645022321975473E+01    0.105375682253547487E+00   -0.492601215734751463E+01   -0.990412789665377957E+01    1
    0.178903311987688880E+03    0.748807842564191528E+00    0.139274052595975306E+00   -0.152827665329155438E+01    0.285236607325830516E+01   -0.255902677647504939E+01   -0.280281404340914087E+00    0.210837484847413270E+00   -0.492555436162983717E+01   -0.990510445915375470E+01    1
    0.162018578248525330E+03    0.363501415618238455E+00    0.158921253360113063E+00   -0.139522979978724937E+01    0.254197500732784931E+01   -0.154836390002749602E+01   -0.280682532479919677E+01    0.151203692268885442E+00   -0.492355619895425978E+01   -0.990608102165371562E+01    1
    0.161762542877602556E+03    0.521958603968611379E+00    0.176102267027829773E+00    0.124494656102037027E+00    0.266413245175232305E+01   -0.212449963822889876E+01   -0.179728726330509092E+01    0.450963285263194846E+00   -0.492353881299587570E+01   -0.990705758415369431E+01    1
    0.163681683562182087E+03    0.955114599046223145E-01    0.128336038653948298E+00    0.177646106861173436E-02    0.245222315934073931E+01   -0.237024669495537488E+01   -0.263426160611161997E+01    0.396937373632786694E+00   -0.492142319302607234E+01   -0.990803414665372628E+01    1
    0.167070011717534726E+03    0.715394116960887505E+00    0.174445901478067100E+00    0.844526269321203227E+00    0.207827406069703047E+01   -0.273206593908614037E+01   -0.174034768741519574E+01    0.321653596022081045E+00   -0.491895094329510219E+01   -0.990901070915371385E+01    1
    0.168812653154399811E+03    0.421992452319094435E+00    0.930586265979721911E-01   -0.206966629728937512E+01    0.263953299410852349E+01   -0.180655422119678200E+01   -0.261529986000227543E+01    0.524708817704920172E+00   -0.491514701511836272E+01   -0.990998727165370141E+01    1
    0.168821796831522818E+03    0.822190242866464693E+00    0.174694320246450874E+00   -0.228570819819060489E+01    0.243075381696216875E+01   -0.828444041620462812E+00   -0.270985063757219891E+01    0.360231810589221324E-01   -0.491494222467402597E+01   -0.991096383415373516E+01    1
    0.169699901551741277E+03    0.821872726834776635E+00    0.110613207203613118E+00   -0.225977854252240551E+01    0.228779538505525615E+01   -0.201828317654045497E+01   -0.264898101674122488E+01    0.134086198571107013E+00   -0.491466083598165593E+01   -0.991194039665372273E+01    1
    0.171070750693048581E+03    0.880789650850802852E+00    0.122394881930473362E+00   -0.284952214168690698E+01    0.258157138051129786E+01   -0.189763724101154230E+01   -0.155665699051701600E+01    0.327022479988662573E+00   -0.491361862937699634E+01   -0.991291695915371562E+01    1
    0.177362549251194281E+03    0.453924781396777721E+00    0.119311593147324993E+00   -0.102781179675989875E+01    0.280389778317289862E+01   -0.175995475242956667E+01   -0.241318086529582265E+01    0.560960986268439488E+00   -0.491325510423555833E+01   -0.991389352165368898E+01    1
    0.167882697577533122E+03    0.910777082937037297E+00    0.152283723493010392E+00   -0.178759883802628394E+01    0.227181219575464066E+01   -0.214448015882370902E+01   -0.108665877059291471E+01    0.521729087547242454E+00   -0.491254772246157057E+01   -0.991487008415369253E+01    1
    0.176525824376232606E+03    0.307055493187657458E+00    0.971394471683512256E-01   -0.101482174883949083E+01    0.238857730607726193E+01   -0.286212150639576857E+01   -0.205688192622758148E+01    0.276835504270396715E+00   -0.491217060760176416E+01   -0.991584664665370141E+01    1
    0.165970470216160692E+03    0.563928840727063729E+00    0.115456541659785195E+00   -0.522554749906437355E+00    0.231553825591844431E+01   -0.258112799040750440E+01   -0.217254302571824720E+01    0.536880002333982920E+00   -0.491205412146102560E+01   -0.991682320915368898E+01    1
    0.172709660687001502E+03    0.954111585267384599E+00    0.160401709005127679E+00   -0.128722593202052282E+01    0.297648800275580205E+01   -0.160901131514887741E+01   -0.250007065307753118E+01    0.400188562563805583E+00   -0.491125480546783422E+01   -0.991779977165369253E+01    1
    0.175811982280428168E+03    0.897033953076813773E+00    0.114615342425796907E+00   -0.222891613540070166E+01    0.268830715035585666E+01   -0.209528342426527736E+01   -0.219754020415879747E+01    0.229683720987888668E-01   -0.491084431930246446E+01   -0.991877633415367832E+01    1
    0.178163323748999829E+03    0.273154104934351993E+00    0.136745336575948201E+00   -0.142789141487742022E+00    0.277059954102343475E+01   -0.207353248623874276E+01   -0.259856482239544340E+01    0.301964013662039843E+00   -0.490837397051425661E+01   -0.991975289665367477E+01    1
    0.158341682568192056E+03    0.128979428908094634E+00    0.102524500943316471E+00   -0.835704473183787044E+00    0.248375042451438333E+01   -0.294231748886585454E+01   -0.152871627594682846E+01    0.179210336062111925E+00   -0.490784058868702200E+01   -0.992072945915370497E+01    1
    0.163320258294533403E+03    0.166727651935332816E+00    0.122134717829264924E+00   -0.146050598740258808E+01    0.204479163722647872E+01   -0.213562258032557573E+01   -0.291009860091283068E+01    0.289076873642949816E+00   -0.490695733155386193E+01   -0.992170602165371385E+01    1
    0.176577321613856896E+03    0.790596641328568439E+00    0.956303612515361223E-01   -0.260716111064187794E+01    0.268461422213119727E+01   -0.241362564876043661E+01   -0.175164993961515503E+01    0.652367525466755194E-01   -0.490302000370509727E+01   -0.992268258415370497E+01    1
    0.171545103679973010E+03    0.204126242440140410E+00    0.184685430777821791E+00    0.391802617959619681E+00    0.279265554695829010E+01   -0.231695750246251109E+01   -0.905810326023466672E+00    0.316683516065111581E+00   -0.490261581517407485E+01   -0.992365914665375115E+01    1
    0.155892870582798849E+03    0.576341664461453851E-01    0.156692271741674327E+00   -0.228810261207976229E+01    0.266403261165449345E+01   -0.180609593736999829E+01   -0.148370536143736542E+01    0.545468881797422700E+00   -0.490198076410600603E+01   -0.992463570915376714E+01    1
    0.172580520587860036E+03    0.776741955130199058E+00    0.113464127868918088E+00   -0.534465276831693981E+00    0.241781096217162528E+01   -0.260583631011140282E+01   -0.244952446188143158E+01    0.393820373643587351E+00   -0.490189262711452400E+01   -0.992561227165372983E+01    1
    0.173559171703275751E+03    0.884884242980809255E+00    0.109226289551360004E+00   -0.958424030590090403E+00    0.227184424456478462E+01   -0.264520068021473120E+01   -0.230299428705467557E+01    0.361885928334805818E+00   -0.490054455714130022E+01   -0.992658883415374760E+01    1
    0.164112454074423056E+03    0.629003591127168082E+00    0.166728231803999649E+00   -0.772793318164803900E+00    0.256468466588446642E+01   -0.280546930107969761E+01   -0.487555957518295280E-01    0.203358649030830202E+00   -0.490001579530030806E+01   -0.992756539665377069E+01    1
    0.162231575692047784E+03    0.399025217548304112E+00    0.191071154981451552E+00   -0.201995373873148765E+01    0.286515388800150994E+01   -0.160085764991060175E+01   -0.409823251442857028E+00    0.100449952632565065E+00   -0.489948251086916375E+01   -0.992854195915373872E+01    1
    0.164551303031559172E+03    0.534657238584960282E+00    0.182107724494911138E+00    0.221884339568145350E+00    0.259342664228729047E+01   -0.271627529738991447E+01   -0.628067719619649800E+00    0.208385863245530767E+00   -0.489934144272118655E+01   -0.992951852165371740E+01    1
    0.167583243583861730E+03    0.233134113480493094E+00    0.128380213675383464E+00   -0.136472175296655962E+01    0.214770081228582699E+01   -0.239013299515180089E+01   -0.187026165279557488E+01    0.427858753975268069E+00   -0.489707789173292340E+01   -0.993049508415368720E+01    1
    0.172092134629371031E+03    0.650689767388628881E-01    0.193083573119743418E+00   -0.188040067139161104E+01    0.202865636751147305E+01   -0.941287814753614338E+00   -0.761769791140281427E+00    0.339265914927438683E+00   -0.489593369030161973E+01   -0.993147164665368010E+01    1
    0.172229635291267044E+03    0.389325547710965003E-01    0.129006385347112451E+00   -0.101584198553469118E+00    0.234049093535349195E+01   -0.240743069689463329E+01   -0.296728665371363087E+01    0.323244526078053762E+00   -0.489532141155603995E+01   -0.993244820915371562E+01    1
    0.162640793203714111E+03    0.634615129312372850E+00    0.128426577781611623E+00   -0.144411555279551895E+01    0.258921069566505802E+01   -0.256862835196044204E+01   -0.594196328119284800E+00    0.414243467672098575E+00   -0.489458128078906718E+01   -0.993342477165372095E+01    1
    0.156247766329316619E+03    0.484063684146538331E+00    0.126238681719660295E+00   -0.248431808476265648E+01    0.257775534451058430E+01   -0.136625903095863510E+01   -0.271997205071573900E+01    0.288076540772606804E+00   -0.488914762111293744E+01   -0.993440133415374582E+01    1
    0.150083674263092746E+03    0.827027521637104135E+00    0.134998455006582779E+00   -0.269054352766325167E+01    0.229317880744257296E+01   -0.171017096009733760E+01   -0.157643096425526963E+01    0.528797124681731234E+00   -0.488896633454653973E+01   -0.993537789665375293E+01    1
    0.172771436058870620E+03    0.293143246827793358E+00    0.141108065551179496E+00   -0.141265255469936246E+01    0.233388280521241542E+01   -0.224400267426323285E+01   -0.287544778134952228E+01    0.936173670518714307E-01   -0.488824666356379556E+01   -0.993635445915375115E+01    1
    0.162450838454440515E+03    0.441908545669674635E+00    0.178074210103826513E+00   -0.239151708052958156E+01    0.268781920720020295E+01   -0.791213690250835988E+00   -0.277333681086250827E+01    0.271150854460158963E+00   -0.488793235146596494E+01   -0.993733102165372983E+01    1
    0.156523938584320916E+03    0.305519437615904388E+00    0.140165602195119476E+00   -0.213357624888661590E+01    0.241545093156721657E+01   -0.176961694050667639E+01   -0.234509797113287455E+01    0.141077101080422596E+00   -0.488737219144237311E+01   -0.993830758415372628E+01    1
    0.163443634642012995E+03    0.121390537018873507E+00    0.523110636209444188E-01   -0.219171446266789394E+01    0.234852550180620678E+01   -0.209216751778692078E+01   -0.250812814920090998E+01    0.482791416225028136E+00   -0.488733774245497887E+01   -0.993928414665375470E+01    1
    0.157882944590972357E+03    0.759348583056418946E+00    0.189816495061374019E+00   -0.141135363511013900E+01    0.257812844375760708E+01   -0.189056785320492882E+01   -0.101235762483820446E+01    0.480578497611701572E+00   -0.488467105374396393E+01   -0.994026070915373339E+01    1
    0.153948629730650481E+03    0.822471071315380886E+00    0.163358033244675294E+00   -0.104968471646900596E+01    0.235386130294589702E+01   -0.243033560912088031E+01   -0.635836443996136147E-01    0.425736089237195858E+00   -0.488352578799267700E+01   -0.994123727165369964E+01    1
    0.170880451679934311E+03    0.220403286316390529E+00    0.186722753293649291E+00    0.182603658947804171E+00    0.259565078960993390E+01   -0.244132771159187056E+01   -0.966704506140267927E+00    0.789871714450940676E-01   -0.488184807339720805E+01   -0.994221383415366056E+01    1
    0.158370015306392332E+03    0.378133535888435124E+00    0.156060988186996902E+00   -0.131328018166763072E+01    0.251931756936441609E+01   -0.256989621025744874E+01   -0.187001105891995145E+00    0.155718997731199821E+00   -0.488122886266281597E+01   -0.994319039665367299E+01    1
    0.160849971352252396E+03   -0.213591066516709144E-01    0.993672559961269464E-01   -0.904177350600179786E+00    0.204668492327476592E+01   -0.290584010112955271E+01   -0.621687313907656414E+00    0.344217332729046921E+00   -0.487915110986021539E+01   -0.994416695915369075E+01    1
    0.168192774470003485E+03    0.525458759247653617E+00    0.184255347412082326E+00   -0.189669994019219446E+01    0.243320425053931721E+01   -0.191619060262741359E+01   -0.102181964510636103E+00    0.102724259573161156E+00   -0.487914519349557274E+01   -0.994514352165371207E+01    1
    0.170499935360376696E+03    0.394277788554388553E+00    0.148766179086914113E+00   -0.173042384167283858E+01    0.215272601318837742E+01   -0.226917996323250826E+01   -0.119203558815082622E+01    0.479105994399867341E+00   -0.487884658408129557E+01   -0.994612008415370319E+01    1
    0.156282171291964431E+03    0.384165585943517462E+00    0.113169304411500138E+00   -0.139380099158520299E+01    0.275949574711429468E+01   -0.283334516618742116E+01   -0.713703229778754888E+00    0.755087196028850216E-01   -0.487832598662327133E+01   -0.994709664665367477E+01    1
    0.182138367281887838E+03    0.778722149338207270E+00    0.172964474064673746E+00   -0.169884031822080894E+01    0.229011895474503957E+01   -0.126915318429366764E+01   -0.233406514141934673E+01    0.227553560264972948E+00   -0.487387275355998550E+01   -0.994807320915367299E+01    1
    0.172763436768707720E+03    0.922152961073067545E+00    0.161604805462866763E+00   -0.675352097603393098E+00    0.224619025074549361E+01   -0.261418973866521309E+01   -0.628838704841796048E+00    0.307462062330167651E+00   -0.487232735671601969E+01   -0.994904977165371740E+01    1
    0.152118259006747365E+03   -0.562095301805797115E-01    0.127949367740210290E+00   -0.905567632618466067E+00    0.251551583202949747E+01   -0.192300755893644437E+01   -0.269545697500654802E+01    0.385657164701899757E+00   -0.487217965149414756E+01   -0.995002633415371918E+01    1
    0.175505943280341739E+03    0.895708886068328436E+00    0.140358777052183692E+00   -0.114718772065003338E+01    0.264447705309499304E+01   -0.255203140286891550E+01   -0.722440433707021157E-01    0.525852118291203374E+00   -0.487071948561364376E+01   -0.995100289665369608E+01    1
    0.166515006083911317E+03    0.213975395025026022E+00    0.116781505607911090E+00   -0.270918448053760219E+01    0.243552887423128261E+01   -0.296809515893492515E+01   -0.796165192849781711E+00    0.167367019107440451E+00   -0.486928754659544261E+01   -0.995197945915370852E+01    1
    0.161249665863634505E+03    0.131984361139823397E+00    0.156282983433440270E+00    0.437420920858700768E+00    0.207748469417862935E+01   -0.245668798135902522E+01   -0.110363247889832583E+01    0.533922736898329919E+00   -0.486921850648667842E+01   -0.995295602165370674E+01    1
    0.179229185365662829E+03    0.547095929247314428E+00    0.148428407854288125E+00   -0.164926652827841602E+01    0.289531929654733489E+01   -0.148704961859436624E+01   -0.262652788657524594E+01    0.781429626860086213E-01   -0.486904383658777284E+01   -0.995393258415374405E+01    1
    0.155222732159402284E+03    0.817922124339816592E-01    0.118829554392201053E+00   -0.217490004517704349E+01    0.252466206065754539E+01   -0.189818744516808557E+01   -0.253128214590290623E+01    0.371896927637246855E+00   -0.486849804549091747E+01   -0.995490914665377069E+01    1
    0.157928869614754376E+03    0.683290674741352300E+00    0.170255568344769737E+00   -0.782087315262648630E+00    0.262034952353623218E+01   -0.244667413225025721E+01   -0.899616358643318570E+00    0.455961896593942928E+00   -0.486804532211162044E+01   -0.995588570915376359E+01    1
    0.152335835835997926E+03    0.465135549631592538E+00    0.156912349747033636E+00   -0.261681287693364961E+00    0.238989510390188720E+01   -0.255214256442387555E+01   -0.139700272049508589E+01    0.407137563855081652E+00   -0.486483097615391546E+01   -0.995686227165373694E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.486463166590459739E+01   -0.995783883415373516E+01    1
    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.486121818111020421E+01   -0.995881539665376181E+01    1
    0.178599877353193108E+03    0.277981782592903737E-01    0.123197851391564694E+00   -0.154149803986417755E+00    0.234312910752533288E+01   -0.274962150393092841E+01   -0.183243856057319054E+01    0.337397565025584545E+00   -0.485942807644256192E+01   -0.995979195915377602E+01    1
    0.184163062819249888E+03    0.637221077210985198E+00    0.178774944905809918E+00   -0.152742127848346509E+00    0.252251251611404248E+01   -0.247967337245474084E+01   -0.274745814474648054E+01    0.583332286413176023E-02   -0.485836240317740486E+01   -0.996076852165376536E+01    1
    0.151651473398760345E+03    0.968410521054417717E+00    0.148285872050603312E+00   -0.805473698237234359E+00    0.285249276061314561E+01   -0.250175527371470929E+01   -0.301819667107576350E+00    0.399105579375822250E+00   -0.485803364384824476E+01   -0.996174508415374937E+01    1
