    0.156894466893366200E+03    0.552068205964399539E+00    0.129371968243525454E+00   -0.182472907778719651E+01    0.272068875495468054E+01   -0.695754748864425565E+00   -0.269791627573621007E+01    0.171408571716754998E+00   -0.664009168756723422E+01   -0.110330341466536552E+02    1
    0.158104677713957074E+03   -0.240974262428351876E-01    0.115639218995310017E+00   -0.171209611348849977E+01    0.245824474517977709E+01   -0.105662713754122040E+01   -0.180585821964782056E+01    0.204882509238319521E+00   -0.663936028685346713E+01   -0.110340107091538009E+02    1
    0.174671154812379342E+03    0.305202240576782025E+00    0.149598656299997163E+00   -0.126292110734069407E+01    0.270635509303786925E+01   -0.115634114976213698E+01   -0.124997702998014315E+01    0.218764494807016430E+00   -0.663840921068989687E+01   -0.110349872716537423E+02    1
    0.175222210406561260E+03    0.553293644306976362E-01    0.186011575230992626E+00    0.880085440493965532E+00    0.209162956709275871E+01   -0.769791895314971164E+00   -0.522583078700777470E+00    0.128815804023200642E+00   -0.663766255272470751E+01   -0.110359638341537387E+02    1
    0.173236828843621140E+03    0.209411457983451982E+00    0.172061897998418506E+00    0.113543300269804703E+01    0.226957283112462127E+01   -0.864512888034588478E+00   -0.177167791433109945E+01    0.530538709390774410E+00   -0.663664349443296420E+01   -0.110369403966537760E+02    1
    0.172879566195839260E+03   -0.265406371575073047E-01    0.129999395454588468E+00   -0.237110624069842357E+01    0.254593802353432164E+01   -0.281592421570288298E+00   -0.221691505359071872E+01    0.182260632234857667E+00   -0.663639505820771802E+01   -0.110379169591537796E+02    1
    0.183723457623325999E+03    0.238491378884517630E+00    0.122258946579391126E+00   -0.159780572617831007E+01    0.253500955465618460E+01   -0.899234846834306545E+00   -0.150227028472450552E+01    0.560875054532844253E+00   -0.663460386551490000E+01   -0.110388935216537210E+02    1
    0.163574790067306992E+03    0.377515583400159116E+00    0.191201992262364673E+00    0.124191892184558839E+01    0.241399024066394796E+01   -0.853762144839758097E+00   -0.294850947983568457E+01    0.497240789107189829E+00   -0.663421111891968529E+01   -0.110398700841537298E+02    1
    0.174339202089233510E+03    0.461017904785268884E-01    0.900916257187490271E-01   -0.222134778052585480E+01    0.225614547096561591E+01   -0.582965480810386794E+00   -0.216240077005501252E+01    0.550939831513469369E+00   -0.663416230340417634E+01   -0.110408466466537618E+02    1
    0.172854891221300704E+03    0.682144591671700606E+00    0.157302949128018954E+00    0.228015364194300574E-01    0.281558626852195548E+01   -0.127052236515336103E+01   -0.217693461502852736E+01    0.259806587748816875E+00   -0.663251980567221722E+01   -0.110418232091537103E+02    1
    0.160125080561859988E+03    0.376041031462000075E+00    0.169882858599570669E+00    0.247414520012983363E+00    0.236591568698279353E+01   -0.962315491771320364E+00   -0.184523420233083368E+01    0.545843407526642621E+00   -0.663192096145281873E+01   -0.110427997716537298E+02    1
    0.170990193691355813E+03   -0.126045346627931404E-01    0.127506641542197097E+00   -0.118755627302119393E+01    0.221889270315566245E+01   -0.175675491071715473E+01   -0.810173880692377502E+00    0.418753935969676042E-01   -0.663077770356908935E+01   -0.110437763341536925E+02    1
    0.159203264887843858E+03    0.403223141802398266E+00    0.147487343029731349E+00   -0.175996164853987835E+00    0.244163018628224204E+01   -0.144263370394280499E+01   -0.142275944492879880E+01    0.295980892589732314E+00   -0.663072615732170334E+01   -0.110447528966536197E+02    1
    0.165602354896015441E+03    0.652077916935534518E-01    0.174472921527056818E+00    0.164768529334535785E+00    0.284418793275660864E+01   -0.109473698369164851E+01   -0.793457871002654969E+00    0.158116016459189268E+00   -0.663033556608179886E+01   -0.110457294591536872E+02    1
    0.184350906520107401E+03    0.162721999878172680E+00    0.185153282123112300E+00    0.109121918951342778E+01    0.258926831033800697E+01   -0.990191778095872444E+00   -0.859097592803216958E+00    0.265830102730307272E+00   -0.662838086097125689E+01   -0.110467060216537796E+02    1
    0.182772124485678376E+03    0.238485277329684692E+00    0.146716537057121593E+00   -0.109261970751397164E+01    0.240074181492509053E+01   -0.635287341641027403E+00   -0.204230518028354879E+01    0.403085780149506301E+00   -0.662754881292846765E+01   -0.110476825841537156E+02    1
    0.184195766601518699E+03   -0.794253065556376481E-01    0.155228994545564158E+00    0.462530922939192735E-01    0.248471215428120207E+01   -0.124164393294580711E+01   -0.108821012773323278E+01    0.132218707524658613E+00   -0.662670746437236513E+01   -0.110486591466536801E+02    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.662568182398547023E+01   -0.110496357091536765E+02    1
    0.173096936607263018E+03    0.169402629893887768E-01    0.100681907730994336E+00   -0.174751430841265787E+01    0.227765781755280372E+01   -0.121872914936536048E+01   -0.233015123261377521E+01    0.557345579791788167E-02   -0.662378591735890332E+01   -0.110506122716536357E+02    1
    0.158724570261994273E+03    0.417882412682235693E+00    0.158614002519534170E+00   -0.236935701974538837E+00    0.291783551863235013E+01   -0.125496675082780151E+01   -0.153347649212986137E+01    0.309166674838102229E+00   -0.662319705214326859E+01   -0.110515888341536357E+02    1
    0.150848085582387256E+03    0.657461554469577325E+00    0.189146842875160343E+00    0.141949147195544079E+01    0.252415113893530041E+01   -0.104744256392140267E+01   -0.405504913884055185E+00    0.492625380404375923E+00   -0.662201320915559499E+01   -0.110525653966536801E+02    1
    0.159199054062271671E+03    0.265139757523705555E+00    0.155713110145530853E+00    0.142818199654406897E+00    0.260301297440739976E+01   -0.103818079462514778E+01   -0.114298954816373222E+01    0.532749990185023670E+00   -0.662119860553258555E+01   -0.110535419591536979E+02    1
    0.180017404917545491E+03    0.262318385415092115E+00    0.176234589177031470E+00    0.111475553138485584E+01    0.239322175766831347E+01   -0.103450712793411825E+01   -0.149704421042871250E+01    0.430062732234120615E+00   -0.661965069745902213E+01   -0.110545185216536499E+02    1
    0.159984620528231886E+03    0.457508003101686211E-01    0.195981274385439219E+00    0.971940927094820051E+00    0.230605499189579222E+01   -0.846356964021873992E+00   -0.244347803722649903E+01    0.564946890556827452E+00   -0.661951563792051800E+01   -0.110554950841536428E+02    1
    0.162570596200747957E+03    0.297889919042050200E+00    0.131880019832589929E+00   -0.188743386597216456E+01    0.214160156449341343E+01   -0.928156692714443565E+00   -0.122460025376311821E+01    0.510795998486208935E+00   -0.661890265016119539E+01   -0.110564716466537050E+02    1
    0.179864062128690222E+03    0.342832740714252848E+00    0.161533563986116346E+00    0.102445245383964867E+01    0.211415519122981443E+01   -0.120430381059177005E+01   -0.288111325094002169E+00    0.170523027551625073E+00   -0.661801707568531850E+01   -0.110574482091537831E+02    1
    0.168636178800052988E+03    0.704268025715290291E-01    0.131876096910695684E+00   -0.468163431378286976E+00    0.225133296108425762E+01   -0.158022909872026163E+01   -0.376435320096618398E+00    0.165354075279129042E+00   -0.661765072653268227E+01   -0.110584247716537458E+02    1
    0.179362729570018075E+03    0.698836714193473374E+00    0.165217956161355428E+00    0.688500900812945016E+00    0.217100076722562774E+01   -0.557876351757583322E+00   -0.222920101182572594E+01    0.570255100074942733E+00   -0.661717038272707914E+01   -0.110594013341537121E+02    1
    0.167150534196613080E+03    0.147781988952410404E-01    0.176850724378732199E+00    0.557407787117928599E+00    0.294445963947671885E+01   -0.911391179484237313E+00   -0.928436515476061430E+00    0.468522292896071502E+00   -0.661711773668473402E+01   -0.110603778966537210E+02    1
    0.158409626731503124E+03    0.349730206401917543E+00    0.130987097341967118E+00   -0.114284232260662888E+01    0.230193292916786429E+01   -0.182002563044669174E+01   -0.132066415677576110E+01    0.358784941418092904E-01   -0.661693168225251593E+01   -0.110613544591537227E+02    1
    0.152401528222636898E+03    0.201108928017622340E+00    0.161504037927026001E+00   -0.132592303202559769E+00    0.210653483490331306E+01   -0.128858462421132169E+01   -0.101700793687494695E+01    0.212996881470121829E+00   -0.661655683547259965E+01   -0.110623310216537014E+02    1
    0.153078137735135982E+03    0.813955728507015086E-01    0.192618636717513225E+00    0.252024022943234449E+00    0.284280839449205658E+01   -0.105037973713160704E+01   -0.123538896351471328E+01    0.253810517478506747E+00   -0.661592734732265075E+01   -0.110633075841536641E+02    1
    0.169702410455908876E+03    0.399780217689305384E+00    0.113398901290021586E+00   -0.240073564724629307E+01    0.208643684594678192E+01   -0.299338141678583636E+00   -0.250972086845131814E+01    0.174862022077694135E+00   -0.661488823441906071E+01   -0.110642841466536428E+02    1
    0.159731737286348817E+03    0.700663930097491727E+00    0.157033129986309000E+00    0.110752684740633711E+01    0.205177076068081110E+01   -0.109854210192564006E+01   -0.263900314746095921E+01    0.201171123480987923E+00   -0.661248674354018817E+01   -0.110652607091536943E+02    1
    0.177700969305927885E+03    0.577376854911266113E+00    0.187327258418124754E+00    0.139921019497588972E+01    0.210846048968402044E+01   -0.630783398200082335E+00   -0.147220636531877735E+01    0.519665546565847181E+00   -0.661182848726221462E+01   -0.110662372716537885E+02    1
    0.165473322327966883E+03    0.942218159253476961E+00    0.134555255443141453E+00   -0.363145864002430763E+00    0.236082530832381732E+01   -0.130279612650668275E+01   -0.271077018278027770E+01    0.164130934900264841E+00   -0.661104481239127395E+01   -0.110672138341538062E+02    1
    0.153434714248719132E+03    0.149015276934675589E+00    0.111357134401923422E+00   -0.284516459518509501E+01    0.242323171318919828E+01   -0.163449267341093973E+01   -0.592092000767948434E+00    0.145911751006205931E+00   -0.660792396602426013E+01   -0.110681903966537600E+02    1
    0.159604197516232375E+03    0.438628286528323974E+00    0.178435207405287954E+00    0.986004191350354553E+00    0.224763630729269526E+01   -0.160443529546736152E+01   -0.149442152408798923E+01    0.102634864833083105E-01   -0.660694575692884101E+01   -0.110691669591536854E+02    1
    0.173783004192073633E+03    0.616289903033956699E+00    0.130901859579932750E+00   -0.148523123307978322E+01    0.209793225679125639E+01   -0.124901196397730585E+01   -0.101182864739983414E+01    0.451309057398686167E-01   -0.660674624282806988E+01   -0.110701435216536375E+02    1
    0.166986877924365217E+03   -0.360454906511375461E-01    0.146708169042905678E+00   -0.259087821664871187E+01    0.256206137595767558E+01   -0.586564159366461446E+00   -0.137783614102506546E+01    0.126307094053971530E+00   -0.660524335225686876E+01   -0.110711200841536872E+02    1
    0.163790624781853921E+03    0.261213211905568898E+00    0.165598079622813504E+00    0.405522428128345602E+00    0.221484533318280796E+01   -0.826235937334792503E+00   -0.226639079666182663E+01    0.371639540251991474E+00   -0.660505618789576676E+01   -0.110720966466537050E+02    1
    0.173477834939249419E+03    0.130049463030985246E+00    0.137458287933069606E+00   -0.135229848357769278E+01    0.230988823632521489E+01   -0.138469771989357504E+01   -0.101457197647151576E+01    0.319402689058698952E+00   -0.660493905286476668E+01   -0.110730732091536890E+02    1
    0.184473755738764709E+03    0.198440783579729996E-01    0.170033971471387796E+00   -0.474913775012393291E+00    0.208441667928203200E+01   -0.530310774309949551E+00   -0.919308844206448761E+00    0.447593245445744359E+00   -0.660425608701655076E+01   -0.110740497716537636E+02    1
    0.167043374642865246E+03    0.719939907039141347E+00    0.153330897458882148E+00    0.220938270198459463E+00    0.221311852481059024E+01   -0.173402085742691403E+01   -0.213592482892584679E+01    0.409697760959799803E-01   -0.660407381121479986E+01   -0.110750263341537369E+02    1
    0.159451402882767468E+03    0.508322541690970908E-01    0.158964869515780788E+00   -0.121774015230732235E+01    0.223912375397870811E+01   -0.113980676124043701E+01   -0.656583052990993732E+00    0.190126962403439265E+00   -0.660248210275449576E+01   -0.110760028966536517E+02    1
    0.176489855238034693E+03    0.478737554701764711E-01    0.168085385321579045E+00    0.230946047637125229E+00    0.285670862893940036E+01   -0.103207551186963631E+01   -0.859455782454117134E-01    0.387016354038456911E+00   -0.660175487018658380E+01   -0.110769794591536783E+02    1
    0.181020286693547092E+03    0.143278866532453808E+00    0.132915997770758437E+00   -0.334311961729136353E+00    0.255072569655898684E+01   -0.586632539640453476E+00   -0.280287422161181343E+01    0.546201808628635432E+00   -0.659906543611616847E+01   -0.110779560216536659E+02    1
    0.171913587226965063E+03    0.562710282063749068E+00    0.165744332840652042E+00    0.109220886730054811E+01    0.223235315406593449E+01   -0.110261289750640334E+01   -0.162053853602255948E+01    0.439922254445283267E+00   -0.659768458592160556E+01   -0.110789325841536961E+02    1
    0.176810803107808823E+03    0.968886574775648102E-01    0.115017025311998200E+00   -0.288813064867561975E+01    0.232179376833271611E+01   -0.151292623361924750E+01   -0.202821616716954090E+00    0.120362530434286547E+00   -0.659511082983772923E+01   -0.110799091466537512E+02    1
    0.153624060283158798E+03    0.733661956678744565E+00    0.138976876860097381E+00   -0.945511635463649025E+00    0.243690470388077784E+01   -0.569475308057966867E+00   -0.295254162266387521E+01    0.124426225954661698E+00   -0.659399603157324865E+01   -0.110808857091537138E+02    1
    0.169306912335679726E+03    0.799187769963248251E-01    0.134410261001700893E+00   -0.162558056163724474E+01    0.230509280930886318E+01   -0.171785319212369192E+01   -0.539423207417847550E+00    0.359665433446730645E-01   -0.659375357469395151E+01   -0.110818622716536961E+02    1
    0.174069288666838901E+03    0.185370205285170925E+00    0.160620826220986446E+00    0.326780819246551779E+00    0.224153941679081337E+01   -0.893746758024856369E+00   -0.141938863983568941E+01    0.379697120392357423E+00   -0.659242546060982004E+01   -0.110828388341537103E+02    1
    0.174052096236441344E+03    0.535686449106903662E+00    0.176449837716005115E+00    0.851865121101258005E+00    0.215134756459711607E+01   -0.129239101821915980E+01   -0.897640556135891998E+00    0.101970866795520226E+00   -0.659234991411745508E+01   -0.110838153966537742E+02    1
    0.170371997607654976E+03    0.547242153150279576E+00    0.146197202625759415E+00   -0.782361619474861936E+00    0.263183894076472091E+01   -0.145682561447372594E+01   -0.896954900213689399E+00    0.260682683756058298E+00   -0.659173213255727308E+01   -0.110847919591538009E+02    1
    0.165402518464634625E+03   -0.166624405409949577E-01    0.155113796724955594E+00   -0.149399274751696987E+01    0.217788681291885444E+01   -0.828780935104677319E+00   -0.189229739787836859E+00    0.220466139555815344E+00   -0.659074639866186640E+01   -0.110857685216537085E+02    1
    0.168727190628393544E+03    0.243385384237454178E+00    0.170464939310659175E+00   -0.990844209341772419E-01    0.294795916895193644E+01   -0.971889390542999276E+00   -0.151337075408574462E+01    0.383288439435303441E+00   -0.658965769347945063E+01   -0.110867450841536463E+02    1
    0.159317271083945030E+03    0.693629856805537404E-01    0.139968128490925020E+00   -0.170210974487177502E+01    0.299498150094175974E+01   -0.967137291776253516E+00   -0.212619650372184488E+01    0.181133437547654069E-01   -0.658760037683225086E+01   -0.110877216466536552E+02    1
    0.174871665865136492E+03    0.434718170811938198E+00    0.137730650372611896E+00   -0.778156505753086591E+00    0.211418034064517535E+01   -0.842320824208555585E+00   -0.219805759584198768E+01    0.107406359621094558E+00   -0.658461095901098226E+01   -0.110886982091536659E+02    1
    0.176838283188882286E+03    0.430697229874183796E+00    0.167137438759302814E+00   -0.271674104303174069E+00    0.292298111744305800E+01   -0.122575102405381098E+01   -0.155186538173679578E+01    0.201351033636117636E-02   -0.658450431455080221E+01   -0.110896747716536677E+02    1
    0.169264798376832999E+03    0.530248874681427118E+00    0.160369609340571040E+00    0.502372137866924362E-01    0.281195453912203064E+01   -0.130977211889893641E+01   -0.932667052308361555E+00    0.949454273433052026E-01   -0.658444244294199343E+01   -0.110906513341537103E+02    1
    0.179015182968593905E+03    0.949296993887827845E+00    0.182350813160443631E+00    0.121609712415693316E+01    0.250945573372490083E+01   -0.124031123604113280E+01   -0.128256344996781446E+01    0.338358114836136592E+00   -0.658441390582932762E+01   -0.110916278966537245E+02    1
    0.164165654402647931E+03   -0.377653218438221069E-01    0.103819820481130962E+00   -0.197224780438262703E+01    0.205584608737002661E+01   -0.916659416295423135E+00   -0.554641966995913727E+00    0.460187225258095800E+00   -0.658010937562152254E+01   -0.110926044591537067E+02    1
    0.169333091754351017E+03    0.196000268665552840E+00    0.179282310005717038E+00    0.582012487278182888E+00    0.242530218234421113E+01   -0.809856228728621286E+00   -0.118046330560625501E+01    0.442604327284386256E+00   -0.657838463400298590E+01   -0.110935810216536996E+02    1
    0.174045730574213195E+03   -0.248551385321053864E-01    0.148179885431732522E+00   -0.108771472308326045E+01    0.269048681685629187E+01   -0.113820298684740040E+01   -0.624448516527325026E-01    0.264548647236229451E+00   -0.657623227585800052E+01   -0.110945575841536943E+02    1
    0.159369312481007171E+03    0.295133332931573067E+00    0.153165369593613321E+00   -0.849241206412590266E+00    0.259177869778782011E+01   -0.138973988096883261E+01   -0.719594855937502942E+00    0.232462029616210208E+00   -0.657571078097475947E+01   -0.110955341466537334E+02    1
    0.168210534643922841E+03    0.487881870721134925E-01    0.151523778029175299E+00   -0.470089077775626585E+00    0.296804617318057229E+01   -0.112629500001528271E+01   -0.361005162885418063E+00    0.376717653438842615E+00   -0.657536103601701427E+01   -0.110965107091537387E+02    1
    0.154207698806970029E+03    0.138202820755721767E+00    0.166261836912947381E+00    0.111012255272108007E+00    0.210523075443526686E+01   -0.108111226968963825E+01   -0.262119789336213849E+01    0.159605237367299424E+00   -0.657293287588515263E+01   -0.110974872716537458E+02    1
    0.162490994327456804E+03    0.156745151282902756E+00    0.149876156119382015E+00   -0.306698966845173615E-01    0.209668974072287773E+01   -0.826433747803086316E+00   -0.283986642233169473E+01    0.327136829105272475E+00   -0.657161736201658186E+01   -0.110984638341537263E+02    1
    0.158355685760490246E+03    0.130130869384101705E+00    0.127290194647304344E+00   -0.185973691487718895E+01    0.229641417637720169E+01   -0.725275453335160858E+00   -0.169987301155644044E+01    0.346145754466078814E+00   -0.657153030877530053E+01   -0.110994403966537014E+02    1
    0.169451047068175711E+03    0.222834641481541890E+00    0.172900814944685677E+00    0.110025220340734364E+01    0.222076273913698596E+01   -0.136166175468971717E+01   -0.459397374588432772E+00    0.202534942052768424E+00   -0.657094072078764668E+01   -0.111004169591537423E+02    1
    0.178848170541973161E+03    0.141290790167553221E+00    0.111625137368630806E+00   -0.294527651902555787E+01    0.271536633734465749E+01   -0.517951883733160479E+00   -0.167499806606488089E+01    0.420110287594261222E+00   -0.657039717502054099E+01   -0.111013935216537405E+02    1
    0.169788437837474817E+03    0.627016920098546482E-01    0.153309977252797103E+00   -0.154178650396886052E+00    0.288988986353396005E+01   -0.103900062688101191E+01   -0.772119588671245527E+00    0.551978432111066231E+00   -0.656981524512929926E+01   -0.111023700841536925E+02    1
    0.168300425886124572E+03    0.153020274547383456E+00    0.172610242012091214E+00    0.844262409804138247E+00    0.223022710991178297E+01   -0.127168471177441189E+01   -0.138666409230419441E+01    0.288967794189414096E+00   -0.656962581965132308E+01   -0.111033466466537032E+02    1
    0.151224841621991487E+03    0.377988359333060409E+00    0.124451985612259092E+00   -0.177350274499034088E+01    0.255756621397604889E+01   -0.105874255131491890E+01   -0.193007651790587120E+01    0.201349679501536455E+00   -0.656810450846989546E+01   -0.111043232091537440E+02    1
    0.155205447583347507E+03    0.144196856332835521E+00    0.139708905495562141E+00   -0.605566183867612740E+00    0.280466019295191549E+01   -0.103108674308833415E+01   -0.228348387494832927E+01    0.239370953585526319E+00   -0.656797338996848445E+01   -0.111052997716537227E+02    1
    0.172389110001874002E+03    0.152668952095572547E+00    0.151833247031275625E+00    0.503909940272670553E+00    0.218682173001917191E+01   -0.139948993741813510E+01   -0.172550358051443720E+01    0.986966209696272800E-01   -0.656754860175335597E+01   -0.111062763341537067E+02    1
    0.182141731888000805E+03    0.578509293697071603E+00    0.158607456640232708E+00    0.459798410042567163E+00    0.262883361291501361E+01   -0.108203848917638457E+01   -0.242394622631006662E+01    0.318066126900539203E+00   -0.656695373848081587E+01   -0.111072528966536908E+02    1
    0.161042606182390813E+03    0.298048921432420788E+00    0.168636906543796039E+00    0.376303590020250489E+00    0.269343277410833926E+01   -0.129497866406692141E+01   -0.253530408951738329E+01    0.116680120583801103E+00   -0.656644381540402833E+01   -0.111082294591537121E+02    1
    0.159882053504261023E+03    0.918094310191654217E+00    0.180654421903948759E+00    0.142249995130421425E+01    0.254054395379969877E+01   -0.133983740449769750E+01   -0.270051394203614237E+00    0.393162696763835084E+00   -0.656394050176465882E+01   -0.111092060216537369E+02    1
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.656378121642631651E+01   -0.111101825841537121E+02    1
    0.176066354683478039E+03    0.608880298866421588E+00    0.151988447703476859E+00    0.726854620423123876E+00    0.207533324667592778E+01   -0.856588656117578395E+00   -0.140248526180546351E+01    0.469914560564986317E+00   -0.656369178783764973E+01   -0.111111591466537440E+02    1
    0.171005135021815533E+03    0.203428990322100628E+00    0.150496164332103027E+00    0.239143413459548260E+00    0.208989262841705647E+01   -0.702390510211661656E+00   -0.705985472417227644E+00    0.460642433715267086E+00   -0.656344378579486420E+01   -0.111121357091536872E+02    1
    0.164904280791697261E+03    0.261801321343708593E+00    0.186486111233263141E+00    0.148134721040512929E+01    0.208293333068663333E+01   -0.489831557575746146E+00   -0.196846375819395680E+01    0.408047752949356801E+00   -0.656295222671489409E+01   -0.111131122716537263E+02    1
    0.162872348695313320E+03    0.211486416785567982E+00    0.188279961382444405E+00    0.142386898815339791E+01    0.209359754560120548E+01   -0.128780545211291830E+01   -0.243696815030103942E+01    0.583739230636524178E-01   -0.656214869929029732E+01   -0.111140888341537316E+02    1
    0.162229751434332599E+03    0.679526074273296254E+00    0.155366812069507310E+00   -0.209427861431173756E+00    0.230826975646957777E+01   -0.168725723180950626E+01   -0.607390005734791405E+00    0.638382722878206958E-02   -0.656156764964410044E+01   -0.111150653966537334E+02    1
    0.170723619095193129E+03    0.586435888891446377E+00    0.151541442941816012E+00   -0.356046085722629524E+00    0.230874046810831945E+01   -0.919314228844817727E+00   -0.641185162553786547E+00    0.447717060360643737E+00   -0.656087104610149119E+01   -0.111160419591537352E+02    1
    0.179581695672617514E+03   -0.815892986795138109E-01    0.155924606168807128E+00    0.542588498001029151E+00    0.222155690274206430E+01   -0.130523804488259954E+01   -0.177504200560989567E+01    0.126237148969727569E+00   -0.656059382881650777E+01   -0.111170185216537192E+02    1
    0.183724025653503475E+03    0.222682713192959097E+00    0.145501085327393670E+00   -0.836039019818174189E+00    0.220870599906993803E+01   -0.125618593827326963E+01   -0.103821861121003645E+01    0.576315983211547669E-02   -0.655965766235058378E+01   -0.111179950841537050E+02    1
    0.181113457855239176E+03    0.334252658415185477E+00    0.164274153002693685E+00    0.423487016781853853E-01    0.213189033859233801E+01   -0.880575460353691497E+00   -0.494100165927844337E+00    0.392623887238226943E+00   -0.655817072967990811E+01   -0.111189716466536801E+02    1
    0.162744228073421709E+03    0.206988761859295461E+00    0.131536138329105379E+00   -0.115641238636329469E+01    0.250632684732013411E+01   -0.126413639543892131E+01   -0.221572905276396748E+01    0.768041628921632274E-01   -0.655750518502871405E+01   -0.111199482091536748E+02    1
    0.161243420200810732E+03    0.718274417994433090E-01    0.134367891457444294E+00    0.646326810623372161E-01    0.231173525972428395E+01   -0.101847076906897582E+01   -0.283227068470605881E+01    0.323625891864166182E+00   -0.655556637609214565E+01   -0.111209247716536836E+02    1
    0.153792290462264106E+03    0.479643460366847019E+00    0.153372425833434856E+00   -0.400549219771029641E+00    0.264661595989670673E+01   -0.989025815790212537E+00   -0.292953488954410268E+01    0.847667567386108101E-01   -0.655555080059822437E+01   -0.111219013341536819E+02    1
    0.173553743629533329E+03    0.172480894492357290E+00    0.121550104691193567E+00   -0.148268532019141053E+01    0.227997109619091720E+01   -0.223377972716514606E+00   -0.255275858440721048E+01    0.503556334803989314E+00   -0.655391284977433575E+01   -0.111228778966537281E+02    1
    0.179930294741281557E+03    0.501514692048550925E+00    0.174899433992570658E+00    0.692150653076724964E+00    0.236057136968810877E+01   -0.955313275304190412E+00   -0.295681846240229484E+01    0.147128754503869280E+00   -0.655387975915040677E+01   -0.111238544591537387E+02    1
    0.161213706910343404E+03    0.290909520163604163E-01    0.152979636955384135E+00   -0.345689056857861221E+00    0.290629520624416227E+01   -0.990379158488480016E+00   -0.164242799624407043E+01    0.474210884249981590E+00   -0.654924182206579708E+01   -0.111248310216537121E+02    1
    0.157486764966114009E+03    0.160353377087984889E+00    0.192468103246109884E+00    0.140986274392726685E+01    0.257554347093266456E+01   -0.971181282792385581E+00   -0.438464363406608992E+00    0.519287033034651180E+00   -0.654859264294809229E+01   -0.111258075841537387E+02    1
    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.654807193637476903E+01   -0.111267841466537547E+02    1
    0.181587614224130846E+03    0.704838809947707923E-01    0.177910172444952580E+00   -0.115359124427520943E+00    0.290719695011900248E+01   -0.139155076238630837E+01   -0.205860591664279724E-01    0.268629651976697338E-01   -0.654672174920579142E+01   -0.111277607091537281E+02    1
    0.175655286807028091E+03    0.251928650609856142E+00    0.174606846989568881E+00    0.123477252409189475E+01    0.223701011382896553E+01   -0.138414707624722011E+01   -0.180178357766558395E+01    0.323844974421819420E-01   -0.654608675556097097E+01   -0.111287372716537050E+02    1
    0.158120715703899776E+03    0.187396182335443362E-01    0.161569338544560848E+00   -0.270180029055353543E+00    0.289595265937215718E+01   -0.960468190670099808E+00   -0.784934305527920095E-01    0.540039496974610844E+00   -0.654541822885441604E+01   -0.111297138341536996E+02    1
    0.182284868657453387E+03   -0.461640105446984028E-01    0.173880023221411606E+00   -0.821217283370266671E+00    0.290995455532248037E+01   -0.722279781300824375E+00   -0.188335664527688218E+01    0.489101623889197257E+00   -0.654362350937017556E+01   -0.111306903966536925E+02    1
    0.164609480421535068E+03    0.333829508326662916E+00    0.166874894794604434E+00   -0.639610574605424809E-01    0.289736474233948904E+01   -0.923940602397260502E+00   -0.174894755978312277E+01    0.353469493610958252E+00   -0.654244294044991381E+01   -0.111316669591536819E+02    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.654163014882365790E+01   -0.111326435216536925E+02    1
    0.177468089223176349E+03   -0.257252524668704213E-01    0.173684753657627061E+00   -0.508234333627911372E+00    0.294154702868880680E+01   -0.502141729876124820E+00   -0.213191240511596458E+01    0.510237529143693802E+00   -0.654085726847354376E+01   -0.111336200841537085E+02    1
    0.171333286523701815E+03   -0.105479805864693993E-01    0.125709451860256283E+00   -0.199243269051249472E+01    0.220935344752854945E+01   -0.130102377648115719E+01   -0.860172032603953696E+00    0.109981933501121745E+00   -0.653976170440831872E+01   -0.111345966466537352E+02    1
    0.156632982143467984E+03   -0.272110241161518246E-01    0.195406058225082668E+00    0.107468940712641636E+01    0.265007360189233276E+01   -0.126123182617652918E+01   -0.912146548060362772E+00    0.159515964747697664E+00   -0.653456554780858667E+01   -0.111355732091537352E+02    1
    0.175955373014496388E+03    0.659431980992357669E-01    0.159700916974076790E+00    0.470316792366723302E+00    0.225824614651623401E+01   -0.149958548314737827E+01   -0.172911400068419874E+01    0.698859005158876945E-01   -0.653428374521295474E+01   -0.111365497716536925E+02    1
    0.163618773842734214E+03   -0.831142296010489445E-01    0.173915711899637837E+00    0.623447884809712694E+00    0.234325288181278646E+01   -0.118174043077409840E+01   -0.140690027548122165E+01    0.343803391587229390E+00   -0.653406082818009004E+01   -0.111375263341537245E+02    1
    0.183225696537518530E+03    0.133993962035981073E+00    0.156239047589810831E+00   -0.533594174789744358E-01    0.273325122902324225E+01   -0.106636752359324083E+01   -0.838199271858796724E+00    0.552043376737284763E+00   -0.653388155524771896E+01   -0.111385028966537316E+02    1
