luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.09689329023564 -0.19236767396433319 -2.568896114528203 0.544384615422483 -5.636061098626221 -9.07924021443251
190.30303364158414 -0.1665627504640146 -2.323899730262833 0.5411104008121027 -5.546844450042702 -8.968708274905074
194.74680195988861 -0.41097041898577436 -2.470552967513797 0.551787996342153 -5.697113088544919 -9.386120414984836
200.9916407006413 -0.271953341598956 -2.3176698428989244 0.464486246864089 -5.600313850741396 -7.730661696900016
191.27048005969928 -0.12545370324701033 -2.3220312474117986 0.44970421876696703 -5.551615353005726 -7.602286054565914
200.92481080295892 -0.25823027289926537 -2.519779781889089 0.3694567172313739 -5.5786966303607946 -7.099067478137584
193.91225544587138 -0.19403260487603224 -2.3125267445033 0.32526102243497323 -5.562812654725804 -6.902043182313275
199.4716782518621 -0.2890874222373353 -2.477060478040485 0.39812269842020676 -5.5815538565268845 -7.2513463050299745
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -5.688406494431151 -7.052845078569755
197.09549903380616 -0.25948333427766423 -2.424841553897093 0.38658745456116655 -5.561748597322984 -7.187255677613207
199.38384584362234 -0.33738208140041537 -2.5476582096035214 0.3919464589040194 -5.663175367482599 -7.216520668320348
194.46946830844075 -0.12005985461423674 -2.549033960062073 0.3522338917510052 -5.5727735297530305 -7.017611723962432
198.37057428277785 -0.3348437560161721 -2.545179166904901 0.3861172785835031 -5.670613718623667 -7.184728495626323
204.72046527269327 -0.16532559287729298 -2.376497481287883 0.39496132994789634 -5.6064052867244225 -7.233368994536636
190.1468852852847 -0.36097051036642047 -2.370678203124779 0.35866687790140195 -5.6124434466101425 -7.047265879155752
192.6840882064979 -0.2759143741561806 -2.1301073301245275 0.3760691731400964 -5.694615895869023 -7.132192894428973
184.25837922997798 -0.14640845986010798 -2.262729603659012 0.4078264936532801 -5.5521847954328285 -7.308636705421293
185.87411059401336 -0.1309969173747445 -2.1289274815886428 0.36896747977537886 -5.69090435043028 -7.096659668968062
183.37387624698152 -0.20082149244080472 -2.4981672648011166 0.38340644669420204 -5.662610349962032 -7.170281117928043
179.71630434443964 -0.27800195752321466 -2.4322980463171207 0.40305810754970295 -5.706062935349854 -7.280074319313521
183.91001081668685 -0.2986954542948709 -2.4757099814821686 0.4266020186335475 -5.709687164994719 -7.429772048657333
183.79375756669862 -0.2982089103673662 -2.4424641966576406 0.38231208619109525 -5.6707095864499655 -7.164507353509537
188.28717386526688 -0.275243734048465 -2.224967234697874 0.4283556192461277 -5.582489184778953 -7.441872571140907
182.31109021673984 -0.18971133625566705 -2.1814013798235843 0.45354554268002717 -5.58151081044259 -7.634094326065869
177.7168267613841 -0.0535137817705329 -2.306470237060432 0.4435602873342613 -5.518899556988678 -7.553424928615768
175.64229346253492 0.09511003402642726 -2.613457071290654 0.43791829300551394 -5.718278943644119 -7.510565840596712
182.34474661459015 0.11927129559963978 -2.592551350278644 0.4493051207113532 -5.6700067076255625 -7.599038588567747
182.92483527693244 0.14187074505613895 -2.6187693614768643 0.38734268045630993 -5.71160651215253 -7.191328410452255
185.95713780649766 0.039160558168841675 -2.450235954599837 0.37577128332693494 -5.578865067439322 -7.1306767593706635
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -5.547834029195387 -6.922469661132641
177.2602742107964 0.04522604694003962 -2.3600407681817783 0.4120463962482572 -5.5772354947946035 -7.3346126227402975
186.01234714230753 -0.09303381414696299 -2.16155409420295 0.4157747236642518 -5.671721941680648 -7.358137845383701
189.9815715028027 -0.03963642949749646 -2.409724359936064 0.33281979460234173 -5.53029175675254 -6.9331057752861005
183.92737948536444 -0.04440448762503035 -2.2372052798804907 0.3506896191899459 -5.614631660070139 -7.0106220837058455
185.04653077324804 -0.023215201633684734 -2.206752298572251 0.37561601918368615 -5.699849640149452 -7.129887439898766
189.55659990493672 0.049999569490471574 -2.411794759755325 0.33177099696483053 -5.642296078334828 -6.928737682018824
179.73460044202693 -0.022120038651426643 -2.269016640686446 0.3563350657585771 -5.564125090013208 -7.036415038918162
183.92240692046786 0.12326831940752125 -2.5046149792510497 0.38042948755600525 -5.702723531194932 -7.154652243700663
185.39083419082877 0.1078831006828429 -2.55668580982696 0.5345788918881633 -5.654628817148748 -8.779126660486217
183.46890954968814 0.1145738511949963 -2.584547328518536 0.5267170670243583 -5.661201075997701 -8.590269252628826
178.64343432757448 0.08547066308127182 -2.4560523806982815 0.5672063276136485 -5.618378449172511 -10.764552987065622
176.29406758278154 0.14488952983223236 -2.4607443175252297 0.5528149395776883 -5.723553235564603 -9.437226970667702
192.1120672125317 -0.14737433761013863 -2.5575729786635604 0.42921500978736443 -5.612907996460046 -7.447856590830815
208.18013244445666 -0.43897067695990155 -2.2420079833397444 0.5500999621029938 -5.722610238001568 -9.307405645030865
189.95907916157938 0.015255009718000645 -2.4037788007259624 0.3104445197251351 -5.589671892831146 -6.843819456205217
179.6684871301131 -0.14675186546045338 -2.21947933299285 0.4363258411239492 -5.5460315046268605 -7.498793999937752
204.91153588882034 -0.2708404929358301 -2.34499284038392 0.34575359289286095 -5.613897216127294 -6.988602897815116
210.03806922727586 -0.19833769660343437 -2.4512172507335217 0.5400471807727667 -5.587176392369988 -8.935292858089676
220.2632150928829 0.028269640137129626 -2.911651272553109 0.42174011005055956 -5.558973883940604 -7.396969110971918
193.78644554212303 0.150713112598301 -2.7579446185823064 0.43050814012185756 -5.736918764486516 -7.456928805592102
201.96267620579528 0.12099609593174154 -2.8151473059430647 0.41094525132861687 -5.67998835226819 -7.327769113497012
212.3162150410206 0.13936233533284526 -2.820215490859805 0.3697078061113994 -5.72817057630261 -7.100305480859457
206.68934345658482 0.09520918435600301 -2.9670794209956903 0.4454565883417698 -5.721532145781174 -7.56825261324762
221.60051541897406 0.058156132471725464 -2.954972609648811 0.43223717701933184 -5.587445043731337 -7.469189254798363
217.31491665578986 -0.07637271590575334 -2.8885776669770182 0.3485534082872966 -5.604918258659716 -7.001033064105862
211.27568723919993 0.0885523164396782 -2.7278428944092274 0.34992146834799215 -5.65666570487757 -7.00716341291895
210.45570328947642 0.01386640769012537 -2.6034358995107096 0.4334530696407695 -5.602913910236469 -7.477901958661518
217.38298217888632 -0.10342089568833046 -2.733399697884229 0.34089786307507125 -5.534095396670128 -6.967404918651895
214.50007522704433 -0.07449357142851554 -2.8641730931888514 0.35102412326544075 -5.608023810940005 -7.012131966413096
215.6944631720287 -0.052284933940896394 -2.7103484551384103 0.4025977382964568 -5.519762062255255 -7.2773594293154185
205.61732336911754 -0.0687551016351281 -2.512312302885931 0.3999225146092862 -5.544023458237721 -7.2617273144339265
210.8423100593647 -0.047428801377016994 -2.6319045370420953 0.37818293581690027 -5.526788923086347 -7.143017601795873
203.97321370690682 -0.15982610707996658 -2.691302089631302 0.31644452904676096 -5.6253056518642275 -6.866990535151751
219.76317095727393 -0.10385104543381218 -2.5520869316627453 0.3227103083632837 -5.613910542842322 -6.8917751094719755
206.61230807554426 -0.11542082028965917 -2.6093218531615796 0.3574839902875049 -5.535378531322719 -7.041746723609737
200.97707639676418 0.10545832475376526 -2.71507462237221 0.345087783345851 -5.648407039762672 -6.985669546669986
218.18253809206453 -0.022416132993790194 -2.8596709840609207 0.433552089094505 -5.5385152281545045 -7.47861485496642
220.21224466415183 -0.1959673877401824 -2.924982110172398 0.35187740506652526 -5.724277476298326 -7.015993861922114
201.20058139789802 0.09243054508991233 -2.874563326699674 0.49091462514895906 -5.692003830834283 -8.011570468449493
207.81919336842788 0.06219888856572808 -2.661064867010545 0.44233563466315445 -5.622240431579519 -7.543964577011955
199.58744923770652 0.05466222418319977 -2.608645752194149 0.4410941171145453 -5.588146957162541 -7.534464437691893
207.01261000988592 -0.20049098971240087 -2.5704892324935926 0.3444996122311278 -5.549192384783224 -6.983085385175686
212.7410404669277 0.019344064364938296 -2.754415759340596 0.463179545082576 -5.547328726679654 -7.718625661049849
219.10904424977008 -0.35715928482517934 -2.669012662447236 0.48920416141497886 -5.604488841683753 -7.990796693343498
203.7154288931991 -0.35628250502990144 -2.644810254303147 0.4953730179201166 -5.733801100147671 -8.06783824581883
198.80962801063487 -0.04576663357422173 -2.619553798741863 0.4627161379012133 -5.534072608322361 -7.714391775853579
208.3419001864294 -0.20024233297204275 -2.54512874581202 0.5377299981849026 -5.545516386997875 -8.866119210862335
213.12910277277092 -0.2882447480888336 -2.476635691604529 0.4835820188097358 -5.586317759684909 -7.925404902531843
206.74932587595544 -0.15081218629887239 -2.4696976610110175 0.5487494383086489 -5.559127172517952 -9.248607158094062
200.47649641420878 -0.1822170832551171 -2.676081164372515 0.520645204368058 -5.6707257905292785 -8.465476925844587
194.66745875262336 0.04795183627908273 -2.71248925531003 0.5149604251750786 -5.605250334363827 -8.361260500273332
223.57320936011757 -0.04323090799350193 -2.756480469401726 0.4628539130516339 -5.53356712520598 -7.715648676830453
221.42295155218602 -0.04409599645005635 -2.804448121027799 0.46146986498958525 -5.519124791388338 -7.703093434085414
216.88510449684452 -0.19416259294828309 -2.852228196547909 0.5386195036068614 -5.672580503842568 -8.892110416758396
219.50169306508343 -0.15404749317267907 -2.6982778028492427 0.5452629695880823 -5.5370304515589925 -9.111094791886943
224.64026328758877 -0.2338185338011901 -2.8353679085335584 0.52696498658944 -5.598589998602614 -8.595710994606305
222.8975240291507 -0.034284204391412776 -2.718658433840229 0.46883836901268655 -5.556319192695119 -7.771827118951932
217.01117654749842 -0.1945758039457396 -2.671798964896645 0.4348397050452081 -5.546185733303684 -7.487931693160931
215.24440092810067 -0.2290155849344916 -2.4302519819199455 0.5298513480860203 -5.649036618914657 -8.661345850792982
215.48148031678994 -0.10729451348842922 -2.4810288990185203 0.4927857409828451 -5.639843565155163 -8.0348008127236
214.87666741438798 -0.17610246377094074 -2.4817538088504874 0.48768428901196836 -5.60895045272909 -7.972692948632634
207.2533818996592 -0.3360823308078864 -2.677681205302039 0.4340511349341169 -5.705682476359505 -7.4822155200681815
212.07458594372946 -0.2611404066505436 -2.69335271477424 0.44758122507418696 -5.611043483461897 -7.58513113818178
210.73109456431348 -0.1806088063004787 -2.8388234310845735 0.5454635449093893 -5.7331375048784405 -9.118513445940941
210.2817919664681 -0.28017644302554334 -2.5987661333442458 0.5071212815928933 -5.576722458943199 -8.23332794469375
202.86452489594075 0.010384131362867866 -2.911082401929316 0.4937315671985917 -5.7327159577608375 -8.046752055941967
199.65040506398083 0.11574934267513526 -2.753480257509775 0.5311960084049184 -5.6649497769225885 -8.693458887874455
211.123273265904 0.07868889570444759 -2.7526784172448133 0.53189132116504 -5.622869943413221 -8.710477779536381
207.45583066214647 -0.007214493677511702 -2.823375142705033 0.5143831779190258 -5.582731889643747 -8.3512610185398
212.66595850923966 0.06476117933093106 -2.7093522704044344 0.5031183684965643 -5.630359745313841 -8.173814209521428
215.66415097869404 -0.004594276069330272 -3.009093141524297 0.5659816120841992 -5.685584992050648 -10.552827040200501
210.01612196445782 -0.000877345776550964 -2.695048790678822 0.5399332256917747 -5.535597749826053 -8.93177678548951
210.45903664950902 -0.013556052563816423 -2.7210264035978824 0.5141033063197696 -5.526917640800764 -8.346448643338997
212.28881086884704 -0.017564538573514143 -2.6955602197172417 0.47689933358310826 -5.529233010526616 -7.8528607972631255
210.95285549483268 -0.08327233796670641 -2.875306566671372 0.5024540376763627 -5.680673148136483 -8.164271045788443
217.9388188081529 -0.04781953467916111 -2.7816426401390526 0.5710085270557501 -5.52030206159111 -12.081631164704156
211.97575503953476 0.0917790933531859 -2.7261421299654893 0.5497532130885391 -5.670189006299479 -9.291976039260241
212.6548842948325 -0.21038181863239824 -2.6603807363922147 0.5344684679759631 -5.561345678192928 -8.776211277201515
213.65558181115287 -0.20076043778959574 -2.4430482693193016 0.5515917929185298 -5.626623846930153 -9.376646542803766
208.3885269305795 -0.0039030752509454647 -2.8685071617899727 0.5619464096838612 -5.612139413251268 -10.065048532586596
211.71207826586465 -0.10839929835775286 -2.66958171312616 0.4803261229424659 -5.5345735505956295 -7.8894027566100675
173.40808139351185 -0.3865172981249052 -2.0437907828678075 0.21498875820993749 -5.595387184985466 -6.5331069663171295
171.096783027332 -0.41859727965795657 -1.9962766956725266 0.24626397575955106 -5.6063341467327055 -6.62467947630031
168.48086267709732 -0.4049719572067261 -1.7951595783233643 0.21156480474472047 -5.6868242952047146 -6.523572691656768
170.68076806311075 -0.4460529645977659 -2.136931721200816 0.2200275517058153 -5.694204755112514 -6.547305314954389
174.64627011687077 -0.5167153231031889 -1.8551407254975452 0.20947089966379606 -5.7156035162508125 -6.517786523602816
170.99798227811655 -0.4383919810378978 -1.9701321705269619 0.26565918023123486 -5.614130604458496 -6.685990867173812
190.8567992398523 -0.6161213011427165 -2.261997080419965 0.21343679483458838 -5.7142507694852505 -6.5287741322527095
183.79202444487544 -0.5177741145041346 -2.1147424863133324 0.17990043209071316 -5.649376285985683 -6.439458586559012
173.8786673796932 -0.7559296421909674 -1.8902670009662326 0.23178674721911233 -5.696225585633258 -6.581246345338771
175.44714492345642 -0.9701257252074803 -1.8368452912499111 0.1664089521789038 -5.716208473181605 -6.4056629132559095
173.84174273813886 -0.8288556056089447 -1.949002445942292 0.22298870617672684 -5.715855711463886 -6.555744302257075
174.19772121297802 -0.9431222903628679 -1.837398977097473 0.19391700470374523 -5.712079098598267 -6.4758228776066105
164.11981723664007 -0.5470015532598247 -1.8916408362656285 0.24489991619939921 -5.666134055605739 -6.62050571195784
168.2315550271165 -0.3712114557536359 -1.913411169303532 0.09176177118009277 -5.602341009349979 -6.236879158829018
169.96643362951397 -0.6229598002892498 -2.0136663876381045 0.018408128405644212 -5.73582471490968 -6.094844008485519
154.92049619299783 -0.5043785956578781 -1.8988918188162494 0.16391556435993093 -5.721112405399963 -6.399540210586925
174.15976202229763 -0.5558631901903149 -1.861411297612387 0.21655061179529608 -5.705007118966668 -6.537486448419524
167.00918764067254 -0.6236425328274138 -1.9627898629437572 0.007979623254326301 -5.728198818961547 -6.076194700209403
166.52554894853006 -0.6951544597993796 -1.8858540639117285 0.002681984613655237 -5.706334957133879 -6.066852494342023
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -5.66259675842673 -6.277329877305947
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -5.644001358409828 -6.315658088356184
164.52559687486416 -0.489715703789364 -2.011951426434809 0.1039239858784592 -5.692064112973223 -6.262509119724163
164.2102894940667 -0.48983677237780143 -1.9656298795405092 0.0897112615400221 -5.661980890389832 -6.232622010827246
163.43829060420413 -0.4802530670764895 -1.807707832838128 0.17415420140524243 -5.63880751838269 -6.424924623846204
160.1297072399663 -0.5358824118879322 -1.8258484152430192 0.1089953522567362 -5.656025032060642 -6.273393381307378
170.52783329832545 -0.5219360000046758 -2.0039543286980517 0.15316053997834536 -5.660580655564131 -6.373551762605045
173.59633328936067 -0.5047190521469251 -1.8374590223917608 0.03920706133519183 -5.714864818834495 -6.133110678010264
162.96572376557555 -0.49452074016123004 -1.695744989748218 0.15425116648707135 -5.706960047306694 -6.376156592727027
170.63965124531677 -0.43956600854892314 -1.8177627507241785 0.09874036780092395 -5.691104377330175 -6.25150503468683
164.65761456168258 -0.7104813271580475 -1.8381020691966472 0.01778215026567054 -5.700196740235832 -6.093714705369269
170.8707487237897 -0.6469735319061432 -1.9070705796853686 0.23243438842863662 -5.687598000252812 -6.583149552855011
167.0277843101234 -0.6434833737554508 -1.8196530188283209 0.13058020141937587 -5.687031134215381 -6.321091919484476
155.38351134639726 -0.6700345876550966 -1.5752980254966187 0.06916043826421998 -5.715953600853036 -6.190927700315364
159.38738260628546 -0.6930101034291349 -1.6206281797032105 0.12662182069530023 -5.721077560332788 -6.312172550434235
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -5.719377175607548 -6.14098327347669
162.30175371116823 -0.740267573973014 -1.6763851637667075 0.10039177411209893 -5.7084151267816905 -6.254997609750513
154.1615696079984 -0.5766946581363774 -1.5379785875125194 0.1436312611867219 -5.737866893698932 -6.3510763197007805
158.16592442937755 -0.7666498129419332 -1.6668765151553258 0.04213460811103098 -5.696766511915853 -6.138616402281638
154.21602654281304 -0.5234970505347293 -1.6676713634579095 0.1481167874593027 -5.6537729359658195 -6.36159283655749
158.6023947918375 -0.616534163929052 -1.7368073262626171 0.0339348639538589 -5.683845986919192 -6.123271271130669
160.93547410006838 -0.6731316988233067 -1.8274271850714028 0.23350142639406501 -5.706575234438864 -6.586293153202333
166.78510104220726 -0.7141485698844039 -1.8266099665972728 0.12905502260836635 -5.6927942680069625 -6.317645825916876
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -5.725049769377605 -6.569084363736211
163.80861898754043 -0.6799586185336379 -1.7146885633307885 0.15476879973785818 -5.703466932647969 -6.377395275863867
162.52961582360354 -0.8022672698095618 -1.6529984441688206 0.09614110512311543 -5.716341277568743 -6.246032419739467
160.53420553793197 -0.9646050148236616 -1.5674307875735143 0.16390729963362774 -5.733839982472883 -6.399519978132578
163.87576493140116 -0.9988703647934208 -1.6234083237845711 0.15607169867561188 -5.726588629562852 -6.380519888019046
157.26063852203438 -0.9993375641089922 -1.5549710200161138 0.07599117598000091 -5.720613664600855 -6.204594193712955
154.39539336664458 -0.6349151193338374 -1.6907631648864778 0.23844860301669157 -5.686755512303246 -6.60099855853893
161.0908803956209 -0.6497290653442409 -1.7006910435712461 0.156755371144997 -5.696859891315599 -6.3821633852975586
156.87106963449065 -0.5563990591698641 -1.7333540343774212 0.21952615387833513 -5.6620661021254275 -6.545883406279565
170.65002524687102 -0.9946692402998321 -1.7258617796087803 0.08256565167280216 -5.722882665837117 -6.217926753603242
183.1970305215045 -0.6826971400267035 -2.077986783056418 0.02725887079779069 -5.689818026159727 -6.110949309107417
184.75611918794456 -0.6624118590781591 -2.1255956297897205 0.10744650729351914 -5.69007102101392 -6.270056638012344
183.80225027874425 -0.6519640419662671 -2.143650723613861 0.0828132377532693 -5.694496135417423 -6.218432329974974
185.24807421552717 -0.6667763571559993 -2.0853243273153073 0.08913467753048485 -5.689580209535684 -6.231428198199219
181.52352998424323 -0.6787424483990208 -2.166451198158235 0.046016324504268784 -5.72386623630975 -6.145963654978829
183.47273740610035 -0.5480898714173471 -2.018116349341102 0.08447405553987401 -5.698415949784822 -6.221830381730818
175.53592977734556 -0.5558209929253566 -2.0121699693330823 0.042830731319930836 -5.662209519805612 -6.139930047390456
170.96954032510274 -0.4893800172103129 -2.0635264184802327 0.0023799202987530035 -5.665958734471612 -6.066322435158643
171.87754238877918 -0.6803732868552765 -2.0135762357990417 0.012509983885226507 -5.731991137578512 -6.084253658267628
175.6864456668609 -0.7049715686454838 -1.9319945315502682 0.04658063750625581 -5.692855432429107 -6.1470362864686034
171.81070775671296 -0.47609158761888126 -2.063001121762288 0.07592351153702115 -5.649087821898288 -6.204457895104779
178.18166108055541 -0.5722640204040366 -1.9774570149507396 0.06961599626155944 -5.683653283715221 -6.191833361065494
176.51760717076604 -0.73464094795556 -1.9646749722819692 0.05305660532714052 -5.694006959045439 -6.1594287117701265
178.65369468927383 -0.9516257047653198 -1.9462662935256958 0.10976131074428559 -5.71354845006666 -6.275047642250947
179.88611313077507 -0.8596236877385753 -1.9586424505492053 0.09896945382749038 -5.705522821927651 -6.251988802835346
178.79707748110116 -0.7485094741275704 -1.9742960935009841 0.08988807062370886 -5.696394644038694 -6.232988378343466
175.16190770609123 -0.8244261135790318 -1.922697335054253 0.02974785267296033 -5.702275178811309 -6.115525520916224
176.71133752409366 -0.7804791551276371 -1.920289279697962 0.07121898472850896 -5.7000351018926 -6.195026679156809
154.6387692694583 -0.5681703906106363 -1.6253851548736438 0.21289876463482327 -5.683355435436827 -6.52727640941498
167.2088046144858 -0.5727870623875289 -1.7654423121733993 0.13545398710527679 -5.699794947352163 -6.332184375735625
185.371532376678 -0.48530740401767025 -2.019859487522195 0.004992142107531975 -5.710433806412599 -6.070915651687061
179.59871675881865 -0.7455234590978546 -2.046575534125352 0.06267280244093643 -5.699105823461073 -6.178118347055024
152.88665036265857 -0.8426721408775998 -1.5503509990350524 0.1265671115100973 -5.704687245138674 -6.312049830590914
177.43863695731508 -0.6631740978133068 -1.8990575817823752 0.01830765461867815 -5.71785265598332 -6.094662661642559
152.41028765828224 -0.6645027992602967 -1.7384818206514256 0.21759908336320274 -5.724192685337819 -6.540437188949728
152.5477843702186 -0.5079793448037709 -1.8641696605601865 0.163517809308928 -5.7261235322233865 -6.398566950682284
175.5870263260176 -0.4039601838620914 -2.073715319544748 0.09359503189011109 -5.601345371744369 -6.240700673113466
165.3383794564653 -0.8250977335584043 -1.6910256837930056 0.12475723065570707 -5.713935319046283 -6.3079984984387085
159.68964319152113 -0.9010036369522991 -1.57083000080597 0.10096346421317304 -5.731176143505598 -6.256209530562987
158.67847273629093 -0.7678931010983854 -1.6663445798556875 0.2108874792425489 -5.6976956856538745 -6.521697346346842
187.69889303298984 -0.9039709520192399 -2.1029007124622625 0.1127174016544278 -5.717911163149686 -6.281457775188295
169.5814569348353 -0.5537470137912863 -1.7722723121537087 0.01636554647023989 -5.715549215774472 -6.091163763801946
160.343393175801 -0.8533838541522634 -1.6964002413533796 0.15865605635747165 -5.7039899825301195 -6.386746734050656
173.11323472094045 -0.7015113021876358 -1.881796135061613 0.11539030209782099 -5.693234988756939 -6.287289411451249
183.87161165784974 -0.43059160119751294 -2.0685315071856074 0.03772177123868849 -5.6581339193763736 -6.130328898522979
155.2123325385639 -0.6219969901349842 -1.8023497501404928 0.1465946895079014 -5.725685199643667 -6.358011798732005
156.15917636973032 -0.41320026672419574 -1.697070637110889 0.021545296652934937 -5.6340053199483 -6.100522944818693
187.19799610969386 -0.5891790356308721 -2.1602772042817158 0.25302148149323256 -5.678593927752598 -6.645617045164592
179.78273886763284 -0.5741346169017425 -1.947688705039179 0.18987666830310512 -5.716486434383263 -6.465204373606138
180.88651299476624 -0.4618915319442749 -2.1465396881103516 0.22725010964870454 -5.622538132669264 -6.568015235447585
180.29439634659414 -0.6000732644907284 -2.0888931895445535 0.22686543052794444 -5.684546398612687 -6.566901328351329
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -5.65354445451805 -6.5089869542036665
177.26912288998494 -0.5021714114431926 -1.910251459119758 0.17302225037554664 -5.709046618434208 -6.422086312986049
187.18893688381377 -0.4329035463751859 -2.1114813905414835 0.18716139769999 -5.648065118756337 -6.458131134354623
188.49521915482075 -0.3732308285451251 -2.0738919780064835 0.18783098202827953 -5.695143620750283 -6.459870749498767
185.95670722067524 -0.4327268289743237 -2.1855828679024314 0.20131727151442336 -5.613624313520615 -6.495568997331723
187.6515907537276 -0.45017513060267467 -2.1431692252468357 0.2029441691282577 -5.634333955360729 -6.499962827229298
183.78930500583385 -0.43831033254939256 -2.0178185772745394 0.048279076263071014 -5.702128946998631 -6.15027159472486
185.2901415909194 -0.43679472243627615 -2.006085455681709 0.009331121700343637 -5.731129252371712 -6.078592060693794
189.87713294942387 -0.5567663057869847 -2.2243680857803727 0.008703047123680802 -5.668328392475374 -6.07747723341676
181.85475481724367 -0.40932853527361046 -2.2182261784916815 0.029329894959080564 -5.607112642521656 -6.114755604423098
180.0299258404394 -0.3794514102858175 -2.247573847788761 0.016852214689585223 -5.611077160793981 -6.092039395371858
193.49250197410583 -0.5809078216552734 -2.201269268989563 0.05345431380271912 -5.674183109726034 -6.160194796095498
190.40097894126933 -0.5650869088034609 -2.033842500804999 0.08406983172195238 -5.731721737210103 -6.2210022714926385
181.13450121681134 -0.46969951887218553 -1.9911266355329476 0.038996729893532624 -5.694104340856575 -6.132716280500398
185.31850157114346 -0.4544303595037419 -2.047163659910698 0.025556880607872305 -5.686328407357671 -6.107832063468889
184.54819941318976 -0.4041339371995746 -2.2131635572268182 0.22768406676264966 -5.60126549345124 -6.569273326967256
185.28210110111223 -0.35528964884574477 -2.2739315549420964 0.013580332433615354 -5.587836986332888 -6.086167200074954
186.84104989197058 -0.472455148161934 -2.2085852295446347 0.037032914395184004 -5.626901898589888 -6.129041369986724
182.5444893348581 -0.44629310034026726 -2.0939774435649965 0.16409033057849362 -5.63483644524506 -6.399968142718528
181.76618793125272 -0.5211851152332052 -2.0386326904612817 0.05369477954638429 -5.669719374186645 -6.160658277110989
193.22937372886224 -0.6668233421623911 -2.0539284373016207 0.0772091207605982 -5.7264441448594665 -6.207050720049278
192.32744966326266 -0.8105807342909126 -2.2210066270107456 0.09549544871898889 -5.736301734586609 -6.2446776541838185
190.25451960106753 -0.7297085951765439 -2.148964471885264 0.037806021275851094 -5.696106413286229 -6.13048648241368
197.09761620506356 -0.7405695329851056 -2.2225374959042163 0.002407035336690885 -5.699849891086416 -6.066370004856336
194.29734009297596 -0.807246157730575 -2.0460781946067663 0.13808733965270556 -5.722067639994691 -6.33822933264036
184.321543421876 -0.7192876596988749 -2.142831091933953 0.16266143763513063 -5.705326798735013 -6.39647471937006
185.5008879189408 -0.7184245294594591 -2.078957182951014 0.23650156844938594 -5.693118802251829 -6.59518519569929
185.24819715820053 -0.8164919078334171 -2.160656386614356 0.16412446942710104 -5.73407861759962 -6.400051756402997
187.3798341704271 -0.9662764330618219 -2.044368674884317 0.18585550868490155 -5.715123879501895 -6.454747048146595
182.73994709412364 -0.8260524869075565 -1.9676515558175165 0.23699443760863512 -5.712345816196535 -6.596653589310104
177.08088213497012 -0.8222177697659241 -1.9540823326231878 0.18493991396649606 -5.701761253445045 -6.4523811832091695
177.9029769414568 -0.9697920773464207 -1.897328712516554 0.1522150096092369 -5.714393189626748 -6.371298955295143
152.53524100315562 -0.4101968331881082 -1.570515844099047 0.13516706371506412 -5.692061214863508 -6.3315279348529305
168.60796322769804 -0.35325548197552514 -1.8638975281995442 0.09116379801911675 -5.632788062716515 -6.2356358089303985
168.30072970369665 -0.6876853025631279 -1.8434727063890528 0.024166636887331186 -5.689920746432742 -6.105292981514974
155.88231769563856 -0.5126921241305775 -1.825702540123753 0.146953914830116 -5.662783737824895 -6.358855792281664
189.18502515541314 -0.36278627102821814 -2.39151071233259 0.08041159091785849 -5.631372521634612 -6.21353886547415
188.8307333581637 -0.7119110726187963 -2.0236998810913898 0.018512037320544305 -5.718343838614559 -6.09503159004805
188.83013384107107 -0.3524567613997063 -2.208328005085219 0.25790077954851187 -5.596809408027704 -6.661012425466999
162.6100135693839 -0.7809246216460313 -1.6828185686897088 0.09377514991238187 -5.7060551591219575 -6.241076926330093
165.1325706660588 -0.7211091148512709 -1.7772741163389139 0.12440963515928813 -5.692804680970907 -6.307222297781088
155.93725266239778 -0.9599303990305185 -1.6275647658245762 0.08067095178451536 -5.7176582854939415 -6.214066173128889
167.65813759066862 -0.3196375082533651 -2.1807914736241423 0.14125708624562813 -5.678883887721238 -6.345554401334638
181.37145327417454 -0.3334772834255264 -1.9926882536678727 0.2200253416635295 -5.72241407112511 -6.5472990430810745
177.17606421348694 -0.1923780494833055 -2.3807644370267655 0.2932713633847884 -5.629362259901499 -6.780321284211435
175.38283957651382 0.04186487051488941 -2.4333780635181346 0.20973818973770533 -5.573216719341068 -6.518523275075569
168.53267346519337 -0.14209807544868558 -2.1956990222888577 0.19289033749313855 -5.567671829345745 -6.473113965250105
172.31564392097025 -0.108789573369512 -2.2871006406845207 0.2510814998476372 -5.574832428240727 -6.639561179387411
187.74844587804097 -0.29461153141758945 -2.112533017918703 0.2651742415512192 -5.665352723000499 -6.68441117603731
176.77455353851337 -0.13472463169828164 -2.263371246795031 0.23298467679860574 -5.537093858398764 -6.58476952321964
175.0632230349401 -0.22203393075729982 -2.374441029213732 0.2448197171520543 -5.688740871038243 -6.620260859412019
