luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
156.46270605551246 -0.02095174336832195 -2.0559107545255424 0.2742720187510341 -16.572351036460564 -6.714471161323673
160.78010335481338 -0.05817585946141768 -2.0904439488754982 0.2775843216816712 -16.56206289764239 -6.7256436811137945
161.49196949933327 -0.22782467155227193 -2.097427181588608 0.3636022092944341 -16.656046487320125 -7.070627747872346
169.99186153732833 -0.3150749181281989 -1.9702604096142373 0.3775460154503144 -16.828726204657304 -7.139743542018801
153.57688750483777 -0.2867139248407511 -1.975632635032719 0.24674839973676765 -16.68905779092716 -6.626165923873723
153.5481742463644 -0.1790425306839014 -1.9340812217238956 0.4081978909903862 -16.593960952785565 -7.3108959818258485
152.44105974375677 -0.3426640855982006 -1.9254272286919334 0.24973836669603475 -16.69121013424673 -6.635389823690584
152.03976622707043 -0.38391886647132445 -1.9090743972650603 0.27655605783251697 -16.712922028383694 -6.7221619300265045
160.6841477086106 -0.28827626001539386 -1.8477399693385772 0.2744481807168154 -16.83809380155225 -6.715062229736838
152.43975815622372 -0.3181131852228848 -1.9591305952787854 0.2898546248014225 -16.716878178990356 -6.768154865052399
154.9431983603435 -0.2895582668911817 -1.994025290120875 0.32337478612977544 -16.6876535768519 -6.894439871051613
151.79337325214524 -0.22294738200853892 -1.8845068388699038 0.3742803423700274 -16.60678185076828 -7.123122843288489
150.96759651110165 -0.1449709055139945 -1.7813024773705441 0.3051031464420209 -16.69142243457575 -6.8236341710381945
154.79635656821893 -0.1790982549934157 -1.8466889722953486 0.3354884065210874 -16.67377170560541 -6.9443069746639035
150.86884918042844 -0.24862202349709295 -1.9131382489979942 0.3566507472324452 -16.638753592162487 -7.037877156373326
153.26499837802 -0.05083375870043705 -1.8083458269434693 0.31954209693618346 -16.766758614040715 -6.879166339937697
152.92458187839895 -0.06380996552023732 -1.8776116176639612 0.3588208406135628 -16.604949504612165 -7.047986489002435
153.15812847865544 -0.360525087451518 -1.997253072701401 0.332957123872898 -16.81094912865933 -6.93367914754984
150.39238320735805 -0.10892745313940522 -1.9113474084990765 0.38274179620129933 -16.578910228596232 -7.1667704981405835
159.45942673878076 -0.3471073122281545 -1.8751830326684633 0.35503475508152993 -16.735784229935742 -7.030414927986148
159.40618529055237 0.03120082626774634 -2.234251230561136 0.35525497155319197 -16.788142221815853 -7.031428558751706
163.23892777614626 0.0019836827017380987 -2.1499492199948884 0.37900693995091966 -16.580502972545396 -7.147269324461554
162.67913493987265 0.005591585311924607 -2.011491356027645 0.3862084684198135 -16.6883154542516 -7.185218139339405
157.16838525798468 -0.03852929896494717 -2.167443817792475 0.40839306633041134 -16.737660837426404 -7.31208531750922
163.4937190827882 -0.14223166137124155 -2.2378358006214056 0.4328148782479298 -16.82928899633649 -7.473319415971579
170.13853382466675 -0.05689235804626247 -2.044853278908238 0.3889738955038002 -16.747509392392484 -7.200182136816912
160.05775789477218 -0.13481850732917477 -2.2012472335090614 0.4170647074291116 -16.84592320643272 -7.366408064417512
162.48305606593038 -0.054087683674188924 -2.0518387024735087 0.4084957189380958 -16.57142924266087 -7.312711417541339
164.9282731045261 -0.08223227666082011 -2.118591189568254 0.4246028302229274 -16.564652006840138 -7.4161531635869755
164.9282731045261 -0.08223227666082011 -2.118591189568254 0.4246028302229274 -16.564652006840138 -7.4161531635869755
163.3611779936839 0.005783196241769817 -2.255740175231108 0.4476962102630169 -16.71928390005953 -7.586052779854747
155.97871110021137 0.05820028002847777 -2.0541007536523317 0.3292901559360945 -16.637895522658642 -6.918480648523688
160.9814878130221 0.03003695492736802 -2.2340792922342647 0.3364046348594877 -16.73647051556719 -6.94818185731517
162.55509461179466 0.11346548630637199 -2.096425488755827 0.5211609877055732 -16.789826802459338 -8.475492822135113
157.7543055869625 0.0757760032338588 -2.1896471459281006 0.5096034865764464 -16.759065285786416 -8.272094469713101
162.31132654946995 0.03552640044135735 -2.1516505761956575 0.48439809062789396 -16.611340909399548 -7.934635511259693
156.11691868989823 -0.02075614427209127 -2.1015101559690033 0.47780596437245815 -16.624736503933445 -7.8623995971772604
153.58216773578636 0.08197811826318624 -2.152465382357656 0.5703720792703803 -16.816250516048694 -11.704983025906529
161.91797403202577 0.08088740929174221 -2.017911832930568 0.5065437469417883 -16.825365557210883 -8.224519640109428
164.0661973245732 0.15019465916576635 -2.1922571578151984 0.4555249978236293 -16.833325035124595 -7.650889016682607
163.48452337322115 -0.009243546170765726 -2.2892169867008243 0.5040485309019416 -16.810390416714892 -8.187330966220243
155.74041674750868 0.05223154172574418 -2.142866188570239 0.5694264992552402 -16.711695666564065 -11.32225406228263
157.26807026671517 -0.2977614889047695 -1.7920806230195674 0.5222174610528502 -16.855930328285854 -8.496326886459972
161.19096766954556 -0.2441145087239589 -1.9226229220716853 0.4674218562179906 -16.694894135621304 -7.758241848879487
162.14510914487414 -0.30523125301052567 -1.9856278617930219 0.46087117970069297 -16.647275013572948 -7.697710987391635
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -16.69305646532971 -8.138298007938342
155.0620847115813 -0.10446519673671917 -2.0408897497621226 0.5128477934722625 -16.62638166655425 -8.325140674435449
161.35115238280667 -0.3439014125546107 -2.1412223407965576 0.4521483361718443 -16.85387609768004 -7.622407277613883
159.14977292086863 -0.16900073387088665 -1.9784580798591866 0.5175296955773083 -16.598105527883696 -8.407021723785663
156.49550078187355 -0.22258368387440175 -2.0315483050717074 0.42350595373259353 -16.65779617002689 -7.408759068794547
160.10772972684342 -0.21483624438946136 -2.0819426886574144 0.4630594331747037 -16.65103650095729 -7.717526545397786
153.87017265703008 -0.17647052804270025 -2.068487803837785 0.4269253991765866 -16.76910864487893 -7.431992516327006
153.0960105053581 -0.2607258038310636 -1.9868986365424557 0.4401998760654643 -16.697212340163063 -7.527677158018087
154.56741384780776 -0.06446043052242423 -1.9885696403767419 0.47739750675020176 -16.5599156333195 -7.858090886921939
172.1835534279059 -0.5103707387017378 -2.1283283413287535 0.3028123096177406 -16.76578792499789 -6.815100303736567
169.15350536155893 -0.520932485131633 -2.034400592609514 0.3192081229551157 -16.76743688502408 -6.877846414338744
172.92749772894337 -0.45645723098123947 -2.209191230335914 0.30099732426904413 -16.786424728525947 -6.8083904165666995
171.5650151142294 -0.44536188927263454 -2.2196914411523427 0.3345274367856479 -16.834471024904847 -6.940258941324365
172.2169868917316 -0.6589477204098131 -2.0278375470441867 0.3713366646686228 -16.852294866832334 -7.108374063336546
170.5166389689969 -0.6397379157192574 -1.998830752457415 0.3789193585632872 -16.851825780228214 -7.146816559702449
178.03023437445995 -0.4413612086409465 -2.1054537863436757 0.42324173017369526 -16.824629910225408 -7.406986067117677
172.58599728280183 -0.3028679050951545 -2.2156168995923196 0.5134123926357722 -16.66919256256578 -8.334666645743669
179.72983654647012 -0.23299068566209236 -2.1712960523435187 0.5561531951269935 -16.75794967424699 -9.624097756669535
176.2043074733324 -0.24063722362559803 -2.1250742823411746 0.41634416830033566 -16.72608770000467 -7.361780184181926
172.35433726703158 -0.2649206480919485 -2.166180591224628 0.46101754012783863 -16.622875645465328 -7.69902415959239
182.78186559816004 -0.6275802151411533 -2.2888586753489797 0.38863503622431933 -16.84729257423184 -7.198336452621648
183.62192943885128 -0.39608967408575413 -2.1806086015487502 0.45144939613063734 -16.832760856198647 -7.616611793150241
179.49416825107488 -0.5044350712680252 -2.304728313826807 0.4667593802984318 -16.805556745827676 -7.751951069337054
172.6853608072917 -0.4153425851160162 -2.261436094526176 0.455008236209481 -16.85065069658949 -7.646477273086111
181.89681257090177 -0.3832249693861681 -2.2329380386902065 0.41004763806486133 -16.70841970850462 -7.322224976055009
179.3384423005543 -0.44854513772024174 -2.2894723808445283 0.42254986895062824 -16.737808745014966 -7.402358354613505
186.29551980804547 -0.5300465898079152 -2.3040976436806826 0.4077774250371373 -16.76910501332905 -7.308338593631438
179.3974237500182 -0.5874114383653277 -2.2366070426626923 0.4548374774681699 -16.821271112781716 -7.64502372419327
180.09813498105134 -0.5431887974199681 -2.2763338519565335 0.547467249275287 -16.8005560391511 -9.195811793529389
180.25229541958555 -0.37613603302949083 -2.196842918209347 0.4979514175224315 -16.722470786066836 -8.10188530388926
184.23693441190215 -0.5490194226740515 -2.255731736631665 0.4073720708582915 -16.786075002623402 -7.305879295810856
178.350915462485 -0.4069933872819428 -2.1410882207062842 0.4697415332304332 -16.765163684450542 -7.78058640092465
179.18808904545432 -0.5085162196794655 -2.244020658784407 0.48779348123388544 -16.758456804433145 -7.973982705296153
182.88100902165755 -0.2900389924035579 -2.3734946990271606 0.5186277899086355 -16.649687007663736 -8.427237230251063
178.69540414020608 -0.5742719936680332 -2.1654562165282676 0.39753832724220456 -16.80971399857308 -7.247998802936833
172.10829166687813 -0.29023264828496764 -2.0452050390241854 0.3918900536876359 -16.737075151897464 -7.216208142434433
174.77135934736327 -0.5276617116960729 -2.1730273241245426 0.27697727571153047 -16.77946267823722 -6.723586728595976
170.21269044538755 -0.6882727141116167 -2.0228060612627674 0.31672370942463357 -16.84922588607975 -6.868081868515213
187.8621791796645 -0.5752583168286236 -2.2527320007225344 0.2934068023777623 -16.82378472757108 -6.780806622670975
183.5825968622512 -0.6290452677287799 -2.240891664623801 0.3606006556230195 -16.829557908583634 -7.056354685231974
186.93237429108933 -0.6146761586875916 -2.237470983863181 0.33422871515800745 -16.84570631618129 -6.939003923879779
182.95796662872795 -0.5848082323952011 -2.2173308403566634 0.29909659283187756 -16.821109328936195 -6.801411463286931
172.51848088403946 -0.6362720525503972 -2.1045948264834777 0.5495301320371283 -16.842759207929824 -9.282173788271624
195.75993007180608 -0.5749650068032206 -2.44428671739641 0.3543743362046491 -16.856477452915115 -7.027381243220743
199.17035463406455 -0.4977206107276143 -2.4597185082421302 0.40539864115440144 -16.758568639665565 -7.293992073729168
203.70556446908134 -0.5368098321678206 -2.5614901334541464 0.37497692193149823 -16.85221653143848 -7.1266449925721105
199.37168040074465 -0.5123928992971696 -2.431735630837521 0.3080539027851168 -16.759211280570398 -6.834734804044201
204.36616955956165 -0.4753645398486017 -2.5107228026142923 0.31601276529051564 -16.73601976293721 -6.865305085730167
199.1246460407811 -0.6137116222237027 -2.365995297495034 0.34622296209885434 -16.837359876302727 -6.990675976756882
185.05216342291976 -0.6656051267007427 -2.2199021967575416 0.46974781364271395 -16.851982924576337 -7.7806475805291875
155.21556983264676 -0.5043331807763143 -1.7910025916567038 0.3333786933336715 -16.801146189715094 -6.935441325723357
155.82823940124183 -0.45471569015484015 -1.7842745384356649 0.31831029300686736 -16.814251546160495 -6.874306641108322
167.45320627504069 -0.4868543924751543 -2.0087933148991954 0.5476194334136273 -16.748094818177204 -9.201934282309256
164.60877300127262 -0.6890110583780034 -1.9268950643760978 0.4507189469143307 -16.855410552652717 -7.610590720449015
165.33705452110837 -0.6513593825688286 -1.9253826779711307 0.4550925475569928 -16.856353788443407 -7.647195736083061
165.19482968110344 -0.6265729177340638 -2.000864021650089 0.4516171234507243 -16.840000361677177 -7.61799949787954
154.85647916793823 -0.6262027025222778 -1.8237924575805664 0.5406540613889694 -16.830002585864037 -8.954229223519102
150.78569482921506 -0.6214867428347832 -1.8233398912612269 0.5580633871351008 -16.855864861232376 -9.749177417531273
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -16.834591560421448 -7.621028332704661
154.6454434634013 -0.5071701290431366 -1.9530684847776647 0.5054545568592297 -16.8390296020492 -8.20811601671013
157.25458437707834 -0.5960200653273935 -1.9141611577988638 0.5287835582635864 -16.836054696772848 -8.636559839597497
154.5481378501611 -0.6593693717505058 -1.861269579000644 0.4493101169498591 -16.854322698192053 -7.599079177907713
161.33039763207697 -0.5775103527508318 -1.921273342993557 0.549371967273897 -16.80833101809475 -9.275281734956303
170.03576146826032 -0.5079216364232798 -1.9894632279831748 0.4701142579635691 -16.8074185067962 -7.7842237337016265
164.20356294168894 -0.4657347318061992 -2.0977706142042263 0.506431315755349 -16.81590257451811 -8.222813874629834
160.9698159869637 -0.6634324139548746 -1.9249064030023861 0.5268927520951656 -16.84305456709685 -8.594122415030201
160.46011220050073 -0.48759992205380664 -1.8985387790699555 0.502618566246255 -16.761270065458287 -8.16662604059334
154.37185668223648 -0.5456427931254341 -1.788567933740302 0.5086411837606014 -16.806348024271713 -8.256886554484652
161.67941142676702 -0.5499011850876822 -1.9749731804111335 0.531218340979518 -16.793771366691885 -8.694001035080424
160.73914900535473 -0.6387386998070177 -1.918174014999071 0.5271011864042922 -16.834940098513705 -8.598713180707009
150.71331405166612 -0.5200767675092602 -1.769145172403841 0.5348859957429761 -16.767048033226445 -8.787279712796398
165.88120200923066 -0.4607587978416273 -2.0063280622572375 0.38089355096466865 -16.72694918349282 -7.157072538434441
170.1331152794182 -0.4789371912499961 -2.0341318224477236 0.4608196014841021 -16.75068327400007 -7.697248628930756
165.0441692520139 -0.5597099704946442 -2.0239477948808204 0.4085825816688806 -16.80730940871674 -7.313241518129612
157.7948359065464 -0.4806345800297209 -1.878896489578374 0.4274633864618466 -16.74489573461268 -7.435697524082019
158.67057487815663 -0.39840201644669004 -1.9575922679957554 0.4768854219144165 -16.688492125385462 -7.852715136965147
156.22842759959403 -0.3462846488390958 -1.785847726253845 0.48621118466143703 -16.82203759420364 -7.955453606114607
154.8079131012924 -0.37818897769840765 -1.8730395878607178 0.42897250021496797 -16.677927906297505 -7.446164343362665
162.82565115603222 -0.3876001372159461 -2.103837837554084 0.4019168384227368 -16.775379969615233 -7.273357490143874
159.28233499496875 -0.43643766294388453 -1.962863116389029 0.3559541809818232 -16.71276391159261 -7.03465376536672
163.98607977210247 -0.4745048491870273 -2.059779988565147 0.47000821266149967 -16.77264938630207 -7.783187515296196
152.74330325264378 -0.3866546866333258 -1.8647062913664936 0.49604222190756564 -16.680001251357155 -8.07656412227282
157.10135856995518 -0.5852197485423511 -1.8281802254936839 0.2654485637133956 -16.82947809376748 -6.68530447583017
162.32370828833933 -0.6316354507590176 -1.930230537976466 0.3879372986097329 -16.83348528926242 -7.194546740355772
156.46944464409697 -0.5608354720277668 -1.7889452565393098 0.24546895516332196 -16.851127111030145 -6.622244746311285
188.64679918423528 -0.46707194298519195 -2.3453666158376505 0.49466778482133567 -16.728054926665777 -8.058724241702066
185.0697586179886 -0.4769872641680042 -2.4114162080669184 0.4449367758216432 -16.838043837930417 -7.5641661377373275
190.80974757671356 -0.5184558629989624 -2.2744351625442505 0.5398737896203994 -16.797891836706864 -8.92994778538343
181.95127123293466 -0.3832502005396984 -2.3985997209961325 0.4735405691466358 -16.775789822873335 -7.818295072147836
195.95492170510127 -0.38476732544344394 -2.3760838064298784 0.5213094030552989 -16.696094413111002 -8.478393555459443
204.20296617293155 -0.3531486214500149 -2.4043788679068308 0.5165852460495113 -16.786093198546165 -8.389955780760253
188.14608730123953 -0.34568534337232415 -2.4910108962858466 0.5051735292545462 -16.80848401261182 -8.203926943043259
201.0490018007168 -0.3034914253337625 -2.423509998178997 0.5121380740332662 -16.688541208707804 -8.313293528773274
190.8800672803698 -0.33697594842629786 -2.437123021444841 0.46351055111803446 -16.67911497966864 -7.721660885804075
200.8900946179453 -0.5722525592898244 -2.4245080264071945 0.43700684058802847 -16.802944849365264 -7.503811185040486
202.41369220128811 -0.5737071165683152 -2.415242983779011 0.5671614528566593 -16.8116620094448 -10.75594982574552
204.36202490585458 -0.5146406355809843 -2.5179695660117005 0.4841687800894674 -16.771104578090025 -7.932033155292091
197.23485660765394 -0.5096871406280463 -2.4965022016293776 0.4850146393503707 -16.8381864634166 -7.941666252568719
207.2280410822077 -0.5159499108849088 -2.4423210301907643 0.47683707119925595 -16.806677863320463 -7.852209052110049
205.5949046534962 -0.5162530542994244 -2.555709887132835 0.4616106821260794 -16.792808979495586 -7.70436366232742
212.62745397289663 -0.6019955447813972 -2.510109901637965 0.4392988987382197 -16.839582326926294 -7.520885023603221
192.99564173617082 -0.5998354933891324 -2.3361780955034583 0.5531461736796692 -16.824563372574847 -9.454284212043822
197.64481058344552 -0.6500684893829285 -2.329346800578751 0.40931808344052123 -16.855697543966762 -7.317741392765186
186.86795675792456 -0.7042711656302755 -2.2596175239868765 0.5148841694433877 -16.850034104402898 -8.359933798973417
188.6523079267896 -0.3997171751767712 -2.2934024450678607 0.3382230974960283 -16.71669987256995 -6.955917199567618
203.14769599875373 -0.41715752173001097 -2.488118299207944 0.4516769375576681 -16.69733643730676 -7.618494840631081
205.29789047327512 -0.3325322968499085 -2.4239354918892744 0.3676405252864294 -16.77190223355497 -7.0901580267029125
202.67917618203762 -0.3952359122862291 -2.57406094544182 0.35970230934023184 -16.742770062827095 -7.052122158030402
204.3910175985423 -0.39260024028213214 -2.4044530124469117 0.3246088882859673 -16.790638047730567 -6.899407923150283
191.47383417375067 -0.37878836335223465 -2.403368695813945 0.33458639402692736 -16.681180799020375 -6.940506824258116
191.72403652220257 -0.38915281960716686 -2.3228910689765634 0.27722659873763716 -16.708311302797792 -6.724431038370901
201.90593515285468 -0.4056546376020985 -2.411134523888779 0.345531540820091 -16.735614643393145 -6.987623648370297
194.61410682737315 -0.33404765208866893 -2.5342653876731767 0.3188968874692366 -16.77361834641207 -6.876617921729086
201.93427429545127 -0.2923772250489698 -2.4065164860243966 0.3239285144737759 -16.732195568098163 -6.89666593033334
189.1167406682081 -0.4201407384175283 -2.3806313369079426 0.34441491234257116 -16.706853080860643 -6.982713801108648
188.67699644325475 -0.3599278945047363 -2.497724738814171 0.3836807285371601 -16.831024373328734 -7.171733448233942
201.893333410242 -0.3249001101740234 -2.372862677093675 0.39131020250203985 -16.79925069542802 -7.213000995899955
197.06701955580394 -0.3836132770821492 -2.521688997349276 0.4461626106556959 -16.75123065693333 -7.573829846128068
199.7797088186576 -0.2918969470050131 -2.3986409238688116 0.3526070032329667 -16.702449207152554 -7.019307843293322
191.79124284661586 -0.39681140879444743 -2.4573126386055644 0.37006326889245467 -16.744362267121986 -7.1020607277091505
183.2083385804247 -0.32648669325881896 -2.3758681146079494 0.41473954610952757 -16.67302471177532 -7.351550328365541
187.79697347890774 -0.31627573405417053 -2.36552614678242 0.3696738475689883 -16.6437324806689 -7.10013795739734
212.7634594440874 -0.3523738955753284 -2.559323452159467 0.353007256738687 -16.690725667345664 -7.021130551000119
210.39262046135238 -0.3872329731419434 -2.504229794465026 0.3159168134626113 -16.733742708608332 -6.864930910012291
209.01087777522483 -0.42009641303980816 -2.6728751875246095 0.35523167253326077 -16.81594532832079 -7.0313212674624275
211.3158328932071 -0.4416409052618965 -2.644884811708667 0.3926629813982709 -16.751341911710774 -7.22049924810329
213.53428594142298 -0.5786821881726804 -2.597049671790666 0.3797611162452434 -16.815300362622747 -7.151176655271577
224.58285569327114 -0.45375917134035815 -2.8072873405578513 0.35955272933800947 -16.788502721703424 -7.051419153544492
216.78789427843043 -0.501921326387982 -2.6967230166122613 0.38903497396419984 -16.80212021227053 -7.200515179008394
213.83492977962874 -0.4186453214388226 -2.655858920930113 0.39715647603893384 -16.715598490520524 -7.2458174508274515
217.12059866412613 -0.4424305297261778 -2.6845890726169848 0.4359837269431282 -16.73019293122206 -7.496282980683588
216.2342075024291 -0.41188865692264975 -2.6286633012559752 0.40797837179007884 -16.695181797571664 -7.309559990489277
218.20042102033094 -0.4976055683232745 -2.594099088062667 0.40269756756234326 -16.766800581280076 -7.277947517023697
215.10981655097316 -0.3289931629305549 -2.573867158666415 0.35331475323827627 -16.699345650834093 -7.022533114216492
215.71502018561074 -0.5393660520574273 -2.6523268413311984 0.3866377926139148 -16.80207249730427 -7.187526622033803
224.76790046384323 -0.4663412353895846 -2.619081332874354 0.3389918678431143 -16.82101155618524 -6.959205461521289
214.75551488831883 -0.5051755558433733 -2.6990515435255347 0.35825128495844594 -16.843290374988673 -7.045323319142353
209.26692048894918 -0.5353862989500744 -2.474083436690343 0.4254017192023207 -16.803808376086547 -7.421573131456347
221.05299635670724 -0.3237736894571084 -2.6815489933453183 0.3961392644500441 -16.65837736288204 -7.240029672153692
214.56513650803913 -0.3240316884575657 -2.718799327475104 0.39115714632094145 -16.698974661441877 -7.212156157932938
211.9733535932381 -0.3098865010069001 -2.6118354351799535 0.39472120108163355 -16.64135597501462 -7.232016603151567
215.6173632382818 -0.3091725229630389 -2.600120409565813 0.3892451405160151 -16.671544239269 -7.201662001230886
223.6847983968152 -0.49541027726715003 -2.629916481309335 0.3074838973825868 -16.793372984526123 -6.8325808409495705
208.61736919966853 -0.37300915951437796 -2.5546571561007547 0.2830617566864578 -16.67311041876691 -6.744397627086878
181.89397509960108 -0.38762101762555845 -2.3812835768809366 0.38382565713800876 -16.751076048581012 -7.172501701935962
218.9403568048166 -0.48618666521373954 -2.7066679019422026 0.4721305300472746 -16.771289268013966 -7.804132761590955
189.1993848965348 -0.3057762370510646 -2.4098056738502005 0.34137494332336366 -16.647443691580968 -6.969467847811884
218.3271668469251 -0.4931302692126617 -2.726933431589091 0.37643722307809924 -16.812838324675205 -7.1340692953819485
216.37421862989277 -0.44922965185147223 -2.5192246504521245 0.4468765621542114 -16.828635794045052 -7.57950152603432
219.58753271687573 -0.556470655963497 -2.619410071652319 0.5194863797339964 -16.795737823541742 -8.44333324524163
209.47604905293255 -0.35997062012643133 -2.564428810498465 0.49878666683680134 -16.66696782506118 -8.11316785647627
218.7367843416465 -0.35954178287920524 -2.6085032561843984 0.5606463932207615 -16.71136174060317 -9.94783386949001
221.0638586610557 -0.42154655849167033 -2.7759475384953913 0.53701925667226 -16.76875090003979 -8.845826324573158
220.0820242180119 -0.5153430146041712 -2.7258817637104 0.452941680092491 -16.808183831998978 -7.629026499766574
221.67604704634843 -0.38946871377929826 -2.5664574500272614 0.4764335442044387 -16.853636339339275 -7.847995311302182
221.60884891015507 -0.4869469328539704 -2.5863127386700926 0.46080066991621343 -16.81977909612854 -7.697078975817071
220.78041403268242 -0.5324500851513536 -2.6155612608526875 0.558792592033092 -16.791022864393383 -9.801379675018755
211.20059841800588 -0.31815187620305085 -2.598081944425997 0.5083496430619027 -16.64562092180767 -8.252324421781578
212.15756830875648 -0.43396625034164804 -2.633489978866035 0.5643505132186822 -16.72424648336651 -10.326385687388274
214.38685350914437 -0.39736916659391086 -2.5856163364986013 0.5402394326864098 -16.69778605836335 -8.941252938409683
213.76323338813359 -0.35538858637459714 -2.5578727461076816 0.451190830234063 -16.705355960088536 -7.614476294004735
213.87375403997112 -0.4804886673693034 -2.500832535552969 0.48820154781548253 -16.817165311685276 -7.978817484440173
219.8557146409296 -0.4595660282510283 -2.727391487163399 0.5291787142266134 -16.75816728396952 -8.645660922776658
211.4016981303265 -0.4596273375718404 -2.6183340507406365 0.5413306151785797 -16.739794047605287 -8.975771099465048
220.1793766018957 -0.6474093687733833 -2.651745933146007 0.45403898172482554 -16.84596534130743 -7.63825459221424
179.35224613862883 -0.12226997115444671 -2.4981196846869147 0.3183307103701187 -16.85568133300516 -6.874386999277312
185.63028971657297 -0.21593841856057017 -2.41653763020595 0.3400651454045357 -16.61925957945154 -6.963814353085172
211.18100061502415 -0.2315186187569256 -2.6530442364629243 0.32138790868765416 -16.61378066721516 -6.88649291238214
199.27917882026196 -0.21188689531746574 -2.5519007841172545 0.34759465305691856 -16.626455677935567 -6.996759119842149
188.74146602697172 -0.2545174707253215 -2.419947495634329 0.48152056102205754 -16.626306008090197 -7.902460241177087
207.62118744261113 -0.19957003862110334 -2.6573094101698924 0.40840352891167275 -16.628397756690834 -7.312149113074224
200.42270996330583 -0.2002206549499569 -2.422722206491538 0.4781322342521874 -16.67906768911635 -7.8658547183498175
218.84105203084007 0.01597551347174453 -2.8753608876735908 0.3448238356463746 -16.63775823317735 -6.984509052183342
223.4406262851395 0.040774858655330704 -2.9352231549999312 0.39590091218140655 -16.660861470841436 -7.238678314719424
214.4776095594016 0.14825871198122775 -2.774007776405943 0.3267911150255719 -16.84469908136378 -6.908253650688203
202.68267683095146 0.08794881896284323 -2.588256166964935 0.4770284172331372 -16.73156079185357 -7.854213363393196
201.5431159987308 -0.04915803241077754 -2.7420861386474513 0.478545528650145 -16.794434944939127 -7.870248617436576
200.83565512086335 0.0487186724894757 -2.7715856570216335 0.4739132242247439 -16.8401941132631 -7.822071739836694
207.84882980865217 -0.03167844448227031 -2.784745144121647 0.5435472109199495 -16.700628660127155 -9.049787359413063
203.84741478904778 -0.023135269280062598 -2.7640403676565812 0.4235745040428501 -16.752907825804524 -7.40921957139344
208.84584399551122 0.0555832109663994 -2.683645141420051 0.4518047698093215 -16.642248480132217 -7.619554290059598
210.593495152532 0.014566626087304302 -2.706610833151116 0.34182786200202486 -16.587158589523337 -6.971430246323988
223.47865886451837 -0.12614248496206992 -2.824515046023931 0.5037751920263636 -16.58856753655591 -8.183339921285407
223.76808720137075 -0.1199237586917763 -2.844062801847175 0.5050600006442586 -16.597688065521048 -8.202239618747132
211.55721937622002 0.0735333492442578 -2.872045096233958 0.5284560868302686 -16.799402786061364 -8.62907990280446
215.2424237331636 0.07895770456651285 -2.7923365258708124 0.5691746841751371 -16.67318828822499 -11.240963147269872
209.44956663756636 -0.013257301668887278 -2.8220026551599826 0.561522898025186 -16.73392664250858 -10.025334179574836
223.70512259125923 0.04805089688537256 -2.947207421198395 0.5192147469260391 -16.67779578712754 -8.438212862849518
217.93683646162253 0.14455781023615755 -2.911842717711331 0.4792315552971922 -16.851901510370375 -7.877584934701241
219.06109408689747 -0.08754506770907933 -2.9154894111020253 0.5050821460306406 -16.79712992291763 -8.202568532152995
206.63933433672992 0.05794107884515798 -2.7364088193967175 0.49826026148282576 -16.659878186595577 -8.106042352075669
224.17621581995013 -0.07416350770077529 -2.8696444687068614 0.4524751321741587 -16.584183287405274 -7.625128577665451
210.48003114598333 0.03838697584972106 -2.8156521468047373 0.36995224333941623 -16.69264037695695 -7.101512161451413
217.069989963605 0.02073291359661167 -2.8291065272981593 0.42565946838337076 -16.610933329202883 -7.423328086786113
205.40693701381537 -0.027665303214695403 -2.766886161421553 0.48383513958169433 -16.7193118842217 -7.928258853246238
219.813657367008 -0.01740558650659718 -2.8476157602472214 0.5029056048660225 -16.58885673990458 -8.170747919148372
201.4019536917803 -0.04736459453082842 -2.6693582160977933 0.5617207573798171 -16.63094180108074 -10.043692107608607
211.9214968058363 0.1171809654396816 -2.8180490516776224 0.5472275025919803 -16.769046820337387 -9.18624199707391
206.9502655365124 0.06391856188518319 -2.6858605975513976 0.5572794062489643 -16.64855876363528 -9.695936383684048
205.28926557525023 0.024454135490669104 -2.6094032308273856 0.5530936809808084 -16.616825939754705 -9.451561570268224
220.70219121424904 0.07946011285575616 -2.8133332861282487 0.5007987149863347 -16.686359389326686 -8.140881001989028
204.27169007644713 -0.048731425925958805 -2.6728701596362283 0.44955154167947675 -16.59104259185892 -7.601042473307856
210.64042339828822 -0.16688327597326158 -2.791437865119394 0.48867449426066256 -16.79180069294654 -7.984450363769001
207.14856275394405 0.1042511542840654 -2.625748221450037 0.4181094430168635 -16.794388215782813 -7.373156464488784
210.26731399292015 -0.182152186401905 -2.6009682560313188 0.4471562531135124 -16.60231037764854 -7.581732209252117
213.63594888300463 -0.11603993680589975 -2.551382010586494 0.4524083724200697 -16.74017143626721 -7.624572052732064
201.75824521708725 -0.16222807164568576 -2.6827725025710207 0.5635943919069089 -16.76468501914838 -10.236605221101607
208.9593803641273 -0.12052702558694506 -2.609733761405399 0.510746172237497 -16.58265949961522 -8.290458706624797
211.0806280896918 -0.2428058013256329 -2.748975756198224 0.45921404590413467 -16.748267187426254 -7.682961945267559
221.6626056185443 -0.3131385028133632 -2.764665374313778 0.4742443063175985 -16.6590751533093 -7.825439093863672
213.84553650018825 -0.2028488513958826 -2.8154256542069516 0.5181520538481769 -16.79872071377055 -8.41842889016148
