    0.219964729696648050E+03   -0.106517069596300362E+00   -0.350875756522904769E+01    0.347245929119313956E+00   -0.686467823995022002E+02   -0.915119820915370497E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.686050677970412579E+02   -0.915217477165369786E+01    1
    0.188294457190677804E+03    0.992388829234731595E-01   -0.256617360249383308E+01    0.557837462373538262E+00   -0.685998653016914091E+02   -0.915315133415370852E+01    1
    0.195175203877460831E+03   -0.924361266944058513E+00   -0.304276678336382300E+01    0.282908321802373519E+00   -0.685890761516547229E+02   -0.915412789665375826E+01    1
    0.164980966575312806E+03   -0.715551521658024603E+00   -0.101162368829482086E+01    0.390823327509992657E+00   -0.685757812225061940E+02   -0.915510445915379378E+01    1
    0.216491727714086380E+03   -0.531265730393868818E+00   -0.277655531108535003E+01    0.137918974385862175E+00   -0.685542662735805379E+02   -0.915608102165375826E+01    1
    0.223366793338120431E+03    0.194826765602806429E+00   -0.313458072000693866E+01    0.546094233044790989E+00   -0.685360937165826698E+02   -0.915705758415370852E+01    1
    0.151049909082499909E+03   -0.753133508139194330E+00   -0.456047598887635353E+00    0.288738251633816556E+00   -0.684847707483699395E+02   -0.915803414665369786E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.684729090243788505E+02   -0.915901070915369786E+01    1
    0.216015909006046996E+03   -0.578808633725193866E+00   -0.381170360486861393E+01    0.437458121724551674E+00   -0.684685716091475740E+02   -0.915998727165373516E+01    1
    0.180185995257544107E+03   -0.933605165672168891E-02   -0.206902512180796538E+01    0.801649328239860404E-01   -0.684665327931983541E+02   -0.916096383415375826E+01    1
    0.172451997389215762E+03   -0.376566191437900044E+00   -0.578236742099241141E+00    0.185294825809989100E+00   -0.684329069276749493E+02   -0.916194039665376536E+01    1
    0.179340847349513552E+03   -0.615688705428332206E+00   -0.101453804506293821E+00    0.451443544557818058E-01   -0.684314987944741375E+02   -0.916291695915373872E+01    1
    0.172340230501259668E+03   -0.420597439641854254E+00   -0.232919862353422946E+01    0.162122539760113316E+00   -0.684261340558744422E+02   -0.916389352165371385E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.684035930292619270E+02   -0.916487008415370852E+01    1
    0.168121111397234841E+03   -0.932453625282710474E+00   -0.331056015214066912E+01    0.462523747077185743E+00   -0.683902121481921910E+02   -0.916584664665371918E+01    1
    0.174225165730298500E+03   -0.681368212027910758E+00   -0.240656945950019585E+01    0.172733559558107014E+00   -0.683876784370724380E+02   -0.916682320915372806E+01    1
    0.157348611611651535E+03    0.250856880616930455E+00   -0.154063909087563777E+01    0.243711137347926377E+00   -0.683737107347117927E+02   -0.916779977165369431E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.683524922611929355E+02   -0.916877633415369253E+01    1
    0.209552110672128919E+03   -0.666890494459535410E+00   -0.394391625997546891E+01    0.499349297344785781E+00   -0.683381036723922648E+02   -0.916975289665370497E+01    1
    0.184085760325020544E+03   -0.817780669555955075E+00   -0.717029967100144106E+00    0.223374786511856549E+00   -0.683146041818818190E+02   -0.917072945915369786E+01    1
    0.201027410466939642E+03   -0.478165127479387775E+00   -0.295000792145954716E+01    0.242615547056561714E+00   -0.682925106880669830E+02   -0.917170602165367477E+01    1
    0.219262471223121736E+03   -0.620825090519007805E+00   -0.163124124582294083E+01    0.363198133767413167E+00   -0.682838473178071297E+02   -0.917268258415368365E+01    1
    0.205548731254491202E+03   -0.121987360706728887E+00   -0.320590808669120930E+01    0.314440455618581360E+00   -0.682752399957661993E+02   -0.917365914665368187E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.682262644612382019E+02   -0.917463570915373161E+01    1
    0.207519562020889339E+03   -0.605280011009772689E+00   -0.262175837697431513E+01    0.126450154638893364E+00   -0.682122688742348657E+02   -0.917561227165374049E+01    1
    0.195076378600845800E+03    0.240709890660089298E+00   -0.148858015266852828E+01    0.904800369832111651E-01   -0.681923409199230264E+02   -0.917658883415371207E+01    1
    0.185607068591484932E+03    0.134944273701448125E+00   -0.294286039395355425E+01    0.369277076354176503E+00   -0.681739127018011146E+02   -0.917756539665376536E+01    1
    0.188321619870399331E+03   -0.828983910848274941E+00   -0.224221866718966112E+01    0.759466502514283270E-01   -0.681599046424705790E+02   -0.917854195915378135E+01    1
    0.223950653248627475E+03   -0.420135219338628851E+00   -0.258046100860095562E+01    0.634126251380244393E-01   -0.681420712188421618E+02   -0.917951852165374760E+01    1
    0.158405709576313484E+03    0.100382397716762384E+00   -0.112990968316153895E+01    0.253016387064596893E+00   -0.681222811078534960E+02   -0.918049508415375648E+01    1
    0.192650819504863534E+03    0.177468676224363353E+00   -0.246456567134114923E+01    0.451858633556261435E+00   -0.681164391422839799E+02   -0.918147164665372806E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.680919535936944555E+02   -0.918244820915368720E+01    1
    0.205737053739357947E+03    0.212713363324705140E+00   -0.125990565079885020E+01    0.209002815429316993E-01   -0.680843796206336975E+02   -0.918342477165369431E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.680736001213494148E+02   -0.918440133415369964E+01    1
    0.188665405567928161E+03    0.146828874579603141E+00   -0.273677420296953189E+01    0.309482530661663202E+00   -0.680684065580132085E+02   -0.918537789665369431E+01    1
    0.187381283729957062E+03   -0.760063094517442028E+00   -0.108466131697393209E+01    0.313028580970142023E+00   -0.680410415068714087E+02   -0.918635445915369075E+01    1
    0.184658629398925513E+03   -0.183028894506287343E+00   -0.113931268322264323E+01    0.252413542871600394E+00   -0.680343570333202763E+02   -0.918733102165373694E+01    1
    0.172717331092877686E+03    0.115335297065980891E+00   -0.887240720067300259E+00    0.111987116607710671E+00   -0.680105748154062582E+02   -0.918830758415377424E+01    1
    0.159172775748823653E+03    0.216049395815024470E+00   -0.288074965147595341E+01    0.518444403068696658E+00   -0.680045127555574140E+02   -0.918928414665376891E+01    1
    0.172542580001036129E+03    0.130178444863268572E+00   -0.321881653340138074E+01    0.504426728767971677E+00   -0.679901547995642233E+02   -0.919026070915371562E+01    1
    0.175393356145587347E+03    0.148601963281030480E+00   -0.670915756273866570E+00    0.856144538378421360E-02   -0.679675567681806427E+02   -0.919123727165370319E+01    1
    0.183911515484980271E+03    0.626275977108334825E-01   -0.102484346350176736E+01    0.127194349843943483E+00   -0.679610398930396400E+02   -0.919221383415371029E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.679585366378213962E+02   -0.919319039665374049E+01    1
    0.178907241019314711E+03    0.125162080275661003E+00   -0.227781589897304082E+01    0.471259327153244423E+00   -0.679546064519341968E+02   -0.919416695915374937E+01    1
    0.188909781165589891E+03   -0.259033693272539667E+00   -0.331097466652739270E+01    0.395684315116894669E+00   -0.679473088211446594E+02   -0.919514352165372273E+01    1
    0.150110807749749199E+03   -0.149324486635848186E+00   -0.311198701633947117E+01    0.502342042976626213E+00   -0.679433436164445510E+02   -0.919612008415372628E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.678918671959305016E+02   -0.919709664665372095E+01    1
    0.223578823826234412E+03   -0.904421681808285749E+00   -0.310733425680811237E+01    0.215760852421185978E+00   -0.678799879956771264E+02   -0.919807320915374760E+01    1
    0.203614903708407041E+03    0.124248588266633542E+00   -0.279917413881640620E+01    0.544481345819559648E+00   -0.678737201306697244E+02   -0.919904977165373339E+01    1
    0.151174893761036117E+03    0.163605743961803940E+00   -0.899596644629871989E+00    0.164481996397942976E+00   -0.678706009015171219E+02   -0.920002633415369253E+01    1
    0.190468121020217666E+03   -0.338524329552558623E+00   -0.241216958937633397E+01    0.129949702798913408E+00   -0.678584987182194510E+02   -0.920100289665372628E+01    1
    0.188248529590567898E+03   -0.544981973773791539E+00   -0.159393412925407585E+01    0.432164470615553464E+00   -0.678488555920950063E+02   -0.920197945915374049E+01    1
    0.195785693543370257E+03    0.149892501634130371E+00   -0.971348699090285095E+00    0.251829944627974360E-01   -0.678430702213138090E+02   -0.920295602165373516E+01    1
    0.204072060143052767E+03   -0.486317012259635084E+00   -0.401919208260330763E+01    0.547752139569806618E+00   -0.678232886289464432E+02   -0.920393258415371562E+01    1
    0.183231812201656851E+03   -0.582548515318176863E+00   -0.127157324023531748E+01    0.355695220265183298E+00   -0.677925014844702503E+02   -0.920490914665371029E+01    1
    0.193182968673743574E+03    0.172741531392678782E+00   -0.216183550150281079E+01    0.155402698533490286E+00   -0.677681260372923475E+02   -0.920588570915375293E+01    1
    0.160325417471228604E+03    0.185436270590769503E+00   -0.665643635403104561E+00    0.339223390420275231E-01   -0.677576444702758209E+02   -0.920686227165375826E+01    1
    0.202820779465101140E+03   -0.620309409127278277E+00   -0.407975638593117385E+01    0.567544153257431794E+00   -0.677556169101699481E+02   -0.920783883415371562E+01    1
    0.200304598348114638E+03   -0.270390940099927146E-01   -0.353219666957785261E+01    0.450448102941774620E+00   -0.677419199437024844E+02   -0.920881539665369608E+01    1
    0.176428519440832503E+03    0.133131127671171079E-01   -0.313851894235277884E+01    0.427220046339234327E+00   -0.677371558373092739E+02   -0.920979195915371562E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.676963127482596008E+02   -0.921076852165372095E+01    1
    0.166117151700289014E+03    0.387580045483701952E-01   -0.122825550445691078E+01    0.279010730539024365E+00   -0.676954556499789959E+02   -0.921174508415374582E+01    1
    0.183210152279465177E+03    0.200365275661967601E+00   -0.197891841276690172E+01    0.164618103974454394E+00   -0.676919883399230713E+02   -0.921272164665375470E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.676909072099008000E+02   -0.921369820915372095E+01    1
    0.187693231645729270E+03   -0.947306244760438232E+00   -0.131446028622999478E+01    0.392154779785140850E+00   -0.676886325311953669E+02   -0.921467477165369253E+01    1
    0.217804460757356424E+03   -0.803925135235744492E+00   -0.134542293604028451E+01    0.294965634954942435E+00   -0.676884784298372750E+02   -0.921565133415371918E+01    1
    0.178718588366511796E+03   -0.870445070233192952E+00   -0.230231326669875935E+01    0.132183116572211462E+00   -0.676715708962502163E+02   -0.921662789665372095E+01    1
    0.201039462389750923E+03   -0.540840717729387910E+00   -0.324555120041634604E+01    0.335183652124594444E+00   -0.676680706415530864E+02   -0.921760445915368365E+01    1
    0.183585203429654342E+03    0.219533495244854437E+00   -0.174778776427736160E+01    0.161298726601954989E+00   -0.676558391977970643E+02   -0.921858102165373694E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.676499582021959895E+02   -0.921955758415373516E+01    1
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.676498081589130891E+02   -0.922053414665373694E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.676492195513131094E+02   -0.922151070915373339E+01    1
    0.152223169647016277E+03    0.209955652894625366E+00   -0.178812690837698707E+01    0.248983641569541309E+00   -0.676483753150000808E+02   -0.922248727165371207E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.676475475066720691E+02   -0.922346383415372983E+01    1
    0.159463062273940039E+03    0.225528682610718345E+00   -0.216155134677670713E+01    0.402244781351098757E+00   -0.676419869000410330E+02   -0.922444039665369786E+01    1
    0.166352349511868624E+03    0.296441101906184112E-01   -0.204192396047510538E+01    0.518064160359167469E+00   -0.676124734042620616E+02   -0.922541695915373516E+01    1
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.675767332614131817E+02   -0.922639352165374227E+01    1
    0.215269246683967282E+03   -0.806819854149323556E+00   -0.400378850989563428E+01    0.507610632082094670E+00   -0.675698500333733421E+02   -0.922737008415368720E+01    1
    0.174045520030835178E+03   -0.404583750882772319E+00   -0.850056953782558189E+00    0.246958621226281566E+00   -0.675476936164507862E+02   -0.922834664665373872E+01    1
    0.162625150478484130E+03    0.604365451596045045E-01   -0.240891164937168556E+01    0.291860863803776960E+00   -0.675204423761230146E+02   -0.922932320915377602E+01    1
    0.195192357480245335E+03   -0.645639649367591550E+00   -0.354316488987169942E+01    0.441069555571152017E+00   -0.675054983295049027E+02   -0.923029977165374227E+01    1
    0.193791107654069862E+03   -0.920879142803310291E-02   -0.299686974344498580E+01    0.326026654754395795E+00   -0.674982014048908212E+02   -0.923127633415371207E+01    1
    0.217564817950704310E+03   -0.702969513603331930E+00   -0.404738671690022844E+01    0.512337356140293632E+00   -0.674963731139626475E+02   -0.923225289665374405E+01    1
    0.173648527003936096E+03   -0.259084672809502536E+00   -0.457995535402765164E+00    0.110112566459799291E+00   -0.674858768208211330E+02   -0.923322945915375115E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.674821140265521535E+02   -0.923420602165369786E+01    1
    0.219793250889858825E+03   -0.305508308299476061E+00   -0.255510393403034808E+01    0.842010268476924978E-01   -0.674796961983678045E+02   -0.923518258415368187E+01    1
    0.221957825176496470E+03   -0.387577245133290393E+00   -0.154879398813740554E+01    0.285106978905145192E+00   -0.674681314006920729E+02   -0.923615914665371385E+01    1
    0.152338048371283946E+03   -0.137456308261090232E+00   -0.263827490132349451E+01    0.362478323614215447E+00   -0.674630242668464035E+02   -0.923713570915371740E+01    1
    0.204186834657543670E+03    0.172407916262290906E+00   -0.338188893634726906E+01    0.486941974871184236E+00   -0.674480689420595354E+02   -0.923811227165367299E+01    1
    0.191496342920652864E+03    0.994066636919586077E-01   -0.203015388337475633E+01    0.922322952768838550E-01   -0.674309796515033213E+02   -0.923908883415368365E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.674269873156142410E+02   -0.924006539665369431E+01    1
    0.178860665276758681E+03    0.213413355887424050E-01   -0.153925201050737082E+01    0.307709471097348197E+00   -0.674258120153648548E+02   -0.924104195915370319E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.674135436130308960E+02   -0.924201852165375648E+01    1
    0.159880498161214092E+03   -0.412106435625036127E+00   -0.354556309713704110E+00    0.161336480814093491E+00   -0.674058090489906760E+02   -0.924299508415374049E+01    1
    0.219862812907530326E+03   -0.115984773260724761E+00   -0.163386429383846821E+01    0.268485087273016176E+00   -0.673944512972217922E+02   -0.924397164665373161E+01    1
    0.161843937191831003E+03    0.189810719733357613E+00   -0.113724050954408362E+01    0.143767087537642113E+00   -0.673908371393261518E+02   -0.924494820915378668E+01    1
    0.192162419682498779E+03   -0.949723756654218709E+00   -0.292838897065491599E+01    0.274704650305336417E+00   -0.673848584221191800E+02   -0.924592477165379201E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.673827401187961073E+02   -0.924690133415375826E+01    1
    0.187449196299987250E+03   -0.308974350812160958E+00   -0.319610791253782267E+01    0.373522260246630045E+00   -0.673763644675284326E+02   -0.924787789665373694E+01    1
    0.206292371632305986E+03    0.179948181945230878E+00   -0.332882472049833300E+01    0.477421600701044391E+00   -0.673572312447299737E+02   -0.924885445915375826E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.673470522312720163E+02   -0.924983102165375115E+01    1
    0.214594697799192829E+03   -0.181125496827709731E+00   -0.252702019486711027E+01    0.102756895892940986E+00   -0.673321982136229025E+02   -0.925080758415376003E+01    1
    0.154394058666267114E+03    0.201251648693507423E+00   -0.147641471914789335E+01    0.246107112494811320E+00   -0.673308404326536873E+02   -0.925178414665372983E+01    1
    0.196453829113426252E+03    0.208116067138951921E+00   -0.233564071153609731E+01    0.265056040907938495E+00   -0.673152719896037155E+02   -0.925276070915371918E+01    1
    0.178509801739597236E+03   -0.383964550712739383E+00   -0.151732640873086133E+00    0.124024965523655672E-01   -0.673106064007224774E+02   -0.925373727165375826E+01    1
    0.210230389604677157E+03   -0.177380467673175501E+00   -0.399513772833223069E+01    0.540723208142568246E+00   -0.672979791248087906E+02   -0.925471383415377069E+01    1
    0.172994596347163082E+03   -0.225869172347589298E+00   -0.322702864359979635E+00    0.655628307478225841E-01   -0.672967948073060143E+02   -0.925569039665379023E+01    1
    0.217540225782692573E+03    0.532394016615704846E-01   -0.392159532494701679E+01    0.538212917232691046E+00   -0.672899061720526959E+02   -0.925666695915375115E+01    1
    0.203478515663174790E+03   -0.464277035036705144E+00   -0.131119688394682354E+01    0.283994765943397565E+00   -0.672673695137988545E+02   -0.925764352165369253E+01    1
    0.188479728366233587E+03    0.142272708639193057E+00   -0.121191877755132715E+01    0.967624020828142667E-01   -0.672572009114759481E+02   -0.925862008415369431E+01    1
    0.160561205918023688E+03    0.117574881308486479E+00   -0.839966914678873522E+00    0.124558289262000965E+00   -0.672426642786081885E+02   -0.925959664665372628E+01    1
    0.213877668442436175E+03   -0.411407686515264603E+00   -0.405023671922913575E+01    0.535838705937486393E+00   -0.672286826102945838E+02   -0.926057320915371918E+01    1
    0.173492028827243672E+03   -0.930007568662814976E+00   -0.983586559003065020E+00    0.346951446146810394E+00   -0.671964667681020273E+02   -0.926154977165371562E+01    1
    0.213743972936009499E+03    0.167295335826919800E+00   -0.196272709530212408E+01    0.207197105974596091E+00   -0.671939681462982321E+02   -0.926252633415371562E+01    1
    0.187281265165324811E+03   -0.524204441084502371E+00   -0.677166610678546554E+00    0.155825662085648742E+00   -0.671851967310570615E+02   -0.926350289665368010E+01    1
    0.190371596493278702E+03   -0.324847708062504292E+00   -0.119891644319717994E+01    0.268398110325590633E+00   -0.671839989407766751E+02   -0.926447945915367832E+01    1
    0.165936173342228699E+03    0.198847231730070018E+00   -0.180728448952532039E+01    0.296231637254534053E+00   -0.671700311662812766E+02   -0.926545602165372983E+01    1
    0.220962053921697077E+03   -0.562229846390926324E+00   -0.226189476314800197E+01    0.515953499451091258E+00   -0.671661731627159782E+02   -0.926643258415374937E+01    1
    0.178393842714759131E+03   -0.264557531503043841E+00   -0.114035836244983146E+01    0.277386121804529429E+00   -0.671661365616803323E+02   -0.926740914665374405E+01    1
    0.190886098707163939E+03    0.139504590486923874E+00   -0.233466194802339588E+01    0.416748220836779371E+00   -0.671602281915107255E+02   -0.926838570915375648E+01    1
    0.198390365301411066E+03   -0.147807102076494723E+00   -0.296176549980653814E+01    0.284189379608521475E+00   -0.671597624370539279E+02   -0.926936227165370852E+01    1
    0.183489838707025598E+03   -0.492288564452405319E+00   -0.199785720155001068E+01    0.541987535952954014E+00   -0.671513782514994659E+02   -0.927033883415369431E+01    1
    0.200621688452674277E+03    0.187925717824794614E+00   -0.339332155760964804E+01    0.534575839572415945E+00   -0.671430513002485156E+02   -0.927131539665376181E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.671377747662503310E+02   -0.927229195915376714E+01    1
    0.172539689531959652E+03    0.630851662776219513E-01   -0.606700131220081040E+00    0.421555905918375301E-01   -0.671358183676633189E+02   -0.927326852165373161E+01    1
    0.218641953601965781E+03   -0.226591349069734105E+00   -0.252890859251773303E+01    0.897448806977928643E-01   -0.671325816186338216E+02   -0.927424508415370319E+01    1
    0.167645581234504874E+03    0.168084806713556967E+00   -0.163841986279514140E+01    0.117936023358178210E+00   -0.671292912963020285E+02   -0.927522164665368010E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.671143021574263798E+02   -0.927619820915368187E+01    1
    0.212761712492458884E+03   -0.233988181325579969E+00   -0.297926127863219081E+01    0.240710340925094524E+00   -0.670955070517957495E+02   -0.927717477165367121E+01    1
    0.209796929392888160E+03   -0.175255765631020188E+00   -0.150833535899526616E+01    0.267125801993019107E+00   -0.670636978062322413E+02   -0.927815133415371207E+01    1
    0.176789117823480012E+03    0.121016863319995283E+00   -0.193086732845080267E+01    0.358183661336308246E+00   -0.670632619476189973E+02   -0.927912789665373339E+01    1
    0.198363640641015877E+03   -0.113250327928839045E+00   -0.192689581567536017E+01    0.416539204387681217E+00   -0.670572092115484253E+02   -0.928010445915368543E+01    1
    0.162710964036137227E+03   -0.474729128836888115E+00   -0.208384291926323684E+00    0.113000729286276316E+00   -0.670498820716867669E+02   -0.928108102165368365E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.670441266525540129E+02   -0.928205758415371029E+01    1
    0.150184954216267471E+03    0.199043733243653875E+00   -0.200159794809698921E+01    0.367610266784883011E+00   -0.670365665645868773E+02   -0.928303414665369075E+01    1
    0.191275111868258932E+03    0.177978729860016394E+00   -0.279150797556269836E+01    0.497138644316374001E+00   -0.670110566467656952E+02   -0.928401070915371562E+01    1
    0.215985873329320953E+03   -0.166291003891519185E+00   -0.353537478149324258E+01    0.393908526256691427E+00   -0.670068614445914648E+02   -0.928498727165373516E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.670053554078223073E+02   -0.928596383415371918E+01    1
    0.205326020132474724E+03   -0.674957083812059211E+00   -0.658189839297848245E+00    0.114114576737605028E+00   -0.670052764292663454E+02   -0.928694039665372095E+01    1
    0.152382934846180035E+03    0.182662438521993264E+00   -0.222349067376160203E+01    0.382984010156651844E+00   -0.669974522844304801E+02   -0.928791695915372806E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.669125403549078754E+02   -0.928889352165374582E+01    1
    0.154055007221204278E+03    0.168649098647252638E+00   -0.110985139167648228E+01    0.376026838677998229E-01   -0.668957991569016457E+02   -0.928987008415370674E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.668950249518912017E+02   -0.929084664665370674E+01    1
    0.167944997446157799E+03    0.191896512305313571E+00   -0.246835045048127277E+01    0.468227048961719905E+00   -0.668931383004876210E+02   -0.929182320915369608E+01    1
    0.179643016553915288E+03    0.102719782534703707E+00   -0.233676353274982862E+01    0.237885507047971623E+00   -0.668746732910410913E+02   -0.929279977165371029E+01    1
    0.214518898494204507E+03   -0.863463021018343602E+00   -0.218641522877596239E+01    0.540703178273179486E+00   -0.668507764971502496E+02   -0.929377633415371562E+01    1
    0.222176835865539260E+03   -0.280951149665723654E+00   -0.139396885831563644E+01    0.212503590155831035E+00   -0.668458373743390268E+02   -0.929475289665368187E+01    1
    0.177662704248957425E+03   -0.896076031987707466E+00   -0.174037494517416524E+01    0.534851098214375487E+00   -0.668316791188162966E+02   -0.929572945915373516E+01    1
    0.193491805658587282E+03   -0.538613938012454607E+00   -0.829953001857453465E+00    0.183759115360389164E+00   -0.668312418326179056E+02   -0.929670602165377780E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.668201293738101612E+02   -0.929768258415379023E+01    1
    0.162369702487834388E+03   -0.156816485415464446E+00   -0.231065040268416455E+01    0.232304811969565206E+00   -0.667934710541072150E+02   -0.929865914665375470E+01    1
    0.220030026528238636E+03   -0.801062439871357945E+00   -0.757409865773491120E+00    0.106417276853522563E+00   -0.667483986666093188E+02   -0.929963570915373161E+01    1
    0.162756187850062474E+03   -0.746455775536504662E+00   -0.265143113408137587E+01    0.313236557707894658E+00   -0.667455879242200467E+02   -0.930061227165370319E+01    1
    0.207681770209839044E+03   -0.744675243690412936E+00   -0.438946009163785789E+00    0.454928852506688020E-01   -0.666958183019638682E+02   -0.930158883415372806E+01    1
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.666932839271000972E+02   -0.930256539665378668E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.666867577041010406E+02   -0.930354195915378135E+01    1
    0.208418271123351929E+03    0.153303063034663012E+00   -0.251019608279368933E+01    0.371059101479428222E+00   -0.666862278686329120E+02   -0.930451852165376181E+01    1
    0.156282658890821409E+03    0.177749274705415017E+00   -0.242130832967659027E+01    0.503022853098367140E+00   -0.666816094473506951E+02   -0.930549508415369608E+01    1
    0.183133435549478747E+03    0.169870187348260870E+00   -0.174993003828485527E+01    0.133380012296395734E+00   -0.666775365778281071E+02   -0.930647164665370319E+01    1
    0.161928725767349135E+03   -0.963879283746656212E+00   -0.168265905535334559E+01    0.354168597674014846E-01   -0.666628595218758306E+02   -0.930744820915374049E+01    1
    0.205384409008997778E+03   -0.578210938009470321E+00   -0.290664424040913705E+01    0.237590394053079107E+00   -0.666588210160849002E+02   -0.930842477165375826E+01    1
    0.184809418423512938E+03   -0.288146554023887225E+00   -0.515773776105214132E+00    0.660204427178577163E-01   -0.666084490962808360E+02   -0.930940133415377424E+01    1
    0.221844601655699307E+03   -0.492858289851949238E+00   -0.421351051525613318E+01    0.559888596605257582E+00   -0.665995386912386778E+02   -0.931037789665372273E+01    1
    0.171782033681686471E+03   -0.646635839907501508E+00   -0.338325877699475974E+01    0.492744212361632405E+00   -0.665932476025642757E+02   -0.931135445915368010E+01    1
    0.193176833702573248E+03   -0.208765411809410106E+00   -0.909411715927916475E+00    0.147772362938315721E+00   -0.665748788877281328E+02   -0.931233102165371385E+01    1
    0.159757133754556179E+03   -0.874664830756062273E+00   -0.222327956308342678E+01    0.203474606832472593E+00   -0.665623590465685595E+02   -0.931330758415372451E+01    1
    0.178420976631971598E+03    0.128239442845903939E+00   -0.283657703175363984E+01    0.417413584220805378E+00   -0.665567039804303704E+02   -0.931428414665375115E+01    1
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.665353871359211837E+02   -0.931526070915374760E+01    1
    0.191471497209666722E+03   -0.890831907436916426E-01   -0.157723838386830639E+01    0.318942493973291885E+00   -0.665324297659019379E+02   -0.931623727165372806E+01    1
    0.170199655831575456E+03   -0.783158541458823465E+00   -0.140322804080911423E+01    0.462072928643582792E+00   -0.665245079781551851E+02   -0.931721383415376714E+01    1
    0.205674628481574786E+03   -0.472907437002932696E+00   -0.933037209417450164E+00    0.157046866184235634E+00   -0.665062700937458544E+02   -0.931819039665377247E+01    1
    0.190148805405313311E+03    0.166441762264994741E+00   -0.260309529976569731E+01    0.421477647502460862E+00   -0.665001951799946767E+02   -0.931916695915378313E+01    1
    0.224203845842458691E+03   -0.251274917277036547E+00   -0.362371900100279820E+01    0.393675341163794379E+00   -0.664980987606028293E+02   -0.932014352165375115E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.664841554539540027E+02   -0.932112008415375470E+01    1
    0.206501503633340292E+03    0.168138441983854747E+00   -0.325513349277942554E+01    0.515491407964779658E+00   -0.664738940827788838E+02   -0.932209664665378313E+01    1
    0.224969771973519414E+03   -0.371507848722607559E-02   -0.192207650044066281E+01    0.268468132235058943E+00   -0.664712637116339806E+02   -0.932307320915372451E+01    1
    0.216415535921085763E+03   -0.352125883303466725E+00   -0.225075193678171992E+01    0.481638874058775146E+00   -0.664697485787971090E+02   -0.932404977165367654E+01    1
