luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.41105368339151 0.6605553615633362 0.18525246082476626 -2.495443062202143 2.3119110837881944 -0.48880928508372623 -1.9707737379761516 0.3293365959190629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.176677485017389 -11.683127040341649
154.74260657967568 0.8089165763065225 0.18828201725733554 -2.2886197256524463 2.319043857201189 -0.5991478608167466 -2.4228006682064356 0.22703206387914254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9870775961888523 -11.315806706208008
164.80038307348718 0.7530046532241537 0.17875238855122147 -2.1223711707086714 2.394172393957458 -0.8655871456757751 -2.3960447374862497 0.16827979108163243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3047498597503844 -11.210059778298257
154.215064949299 0.9414841401247758 0.18738777727550715 -2.496382808289446 2.369611494002382 -0.7529456297974089 -2.171445188893391 0.17287618971393093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.157744886716011 -11.174848336433408
177.7163675752487 0.4482040205987392 0.18928281683740975 -2.1787760840689545 2.666619737208041 -0.9117809184474308 -1.7243662225354583 0.20802037546921534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2755589803765215 -11.256982564323389
164.22300615815692 0.578269455220441 0.18079091814086695 -2.2690559466129328 2.5478014846832417 -0.9281835648988874 -1.9506096760125748 0.19000810610173952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.300483799800133 -11.254108925297547
197.9071519313992 0.48513743980550883 0.1833408225994343 -2.3748755387786886 2.492583467101735 -0.6080927449247167 -2.091098505192922 0.1661868604073036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3134818877513075 -11.179826381245205
167.1352254337857 0.34703851574965405 0.1854401196786726 -2.33654183692967 2.7509611719703493 -0.771766514432239 -1.9479258906261752 0.1638979225691415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3942286884178343 -11.162951515516191
175.04367353622706 0.9700206517676984 0.1864928577227138 -2.4718025320596237 2.299522970184083 -0.941141702673093 -1.654506266805527 0.2127598087444767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0114939672393257 -11.284748944364747
163.62825196675135 0.875093831783448 0.18624759208492617 -2.631365475677538 2.6618857834657845 -0.46555786532243415 -2.319406484614888 0.1460166438291147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.990704955771064 -11.11581490960688
163.62825196675135 0.875093831783448 0.18624759208492617 -2.631365475677538 2.6618857834657845 -0.46555786532243415 -2.319406484614888 0.1460166438291147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.990704955771064 -11.11581490960688
172.01114496127735 0.6013525884610527 0.17848564496820668 -2.440084320915778 2.67117302296973 -0.6362699144137491 -2.1933811011501 0.2968647771373413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.426645697211931 -11.594534138387498
175.76542621613805 0.970732948981035 0.19058676088415888 -2.307513062855927 2.454916865342213 -1.137682333248828 -1.3301474482967781 0.3270267023875378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.36738668493022 -11.64561560574278
176.22921438568267 0.4372112431330528 0.18085398782272363 -2.367600675799475 2.345310385141214 -1.0705772582140427 -1.2087270770164944 0.3234443058587114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4338928838876117 -11.682934979188385
156.87024795857684 -0.10574144341141567 0.19616301842054118 -2.5739663696481125 2.6313768862424443 -0.3410979271879073 -2.466925606955619 0.09611177155553514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0636290486223303 -10.953894951420486
163.68217747869835 0.5064737439947713 0.17891739805083337 -1.981882999686323 2.401989435713107 -0.6356864270710387 -2.9440505731802804 0.10322168771136123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4095846510056886 -11.059876431462214
165.00292043764262 0.09340854848433144 0.19067043383834148 -2.0092260176271695 2.535118436748433 -0.6206015317089952 -2.6927488065624523 0.049483505495652995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4211675087510365 -10.888540933370152
175.50276784453922 0.4876821691842341 0.17816177366809188 -2.346921381417544 2.7153440840542893 -0.5187880210032514 -2.661970801699699 0.11088012349970013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.46411767548093 -11.080521394149049
180.36051179414466 0.05567097167661794 0.19437242456783702 -2.1223289120223034 2.6348210508773 -0.7871701910309348 -2.3188495862496117 0.06808636973313134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4180144872591267 -10.905772948926925
159.28052751223274 0.4796614772587322 0.18253080871899915 -2.4076714664371 2.7106819818534253 -0.5374430825484962 -2.598052577279779 0.08254510232090202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3242742411887294 -10.996973518922172
161.36380250049817 0.3047729807375439 0.1938658778343465 -2.2905994254251456 2.8342117843498604 -0.6371064863208229 -2.0718686355565548 0.15618986483991928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336140947101778 -11.100357645404618
176.28961538365223 0.29684839466777824 0.18531565309712728 -2.1595963056093606 2.602972353733722 -0.39092228010560737 -2.891930964019288 0.09593841180983041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.438522070038853 -11.009725119969664
183.91607156626014 0.6838982693593811 0.18790758368164875 -2.256520033380958 2.833829978946008 -0.48374139852463705 -2.414572678581193 0.2793980428288579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4221941347523783 -11.482204880611315
193.2162848729001 0.4687126085309794 0.19090629008655355 -2.054429374383391 2.656186478684534 -0.18227622672274002 -2.981219809076434 0.1970997887045577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4579153275837555 -11.219015265850182
194.38550975444159 0.9280625791203629 0.18590072368920757 -2.353880381381956 2.630611516529764 -0.37285289092654583 -2.640697369202166 0.07832900188127535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1624703988683067 -10.970317097495561
174.77587870192858 0.9085767828643618 0.18671687165813122 -2.503172061084582 2.36072562094513 -0.6137115772669355 -2.2360290197250983 0.22034885548298153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2753832689473437 -11.30489003954303
186.47838956976332 0.7099076804903719 0.17918048315820884 -1.9956671308228322 2.4712158135095876 -0.5314069082247794 -2.753384298901666 0.2631774858010328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.412464810443942 -11.475344583643537
165.62451963342647 0.2348541258539445 0.1927830701553075 -2.040800662828555 2.58291228780969 -1.1580480592670317 -1.8237204465507058 0.060831496102227774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.30154275188477 -10.899597455290875
173.11176929162008 0.7580329764218354 0.1895897616705001 -2.130477303952218 2.1342292738548663 -0.568755279933832 -2.4959301777987806 0.2268916139821187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2585707309122296 -11.308561019924479
172.11615370917477 -0.27226038682087017 0.19242867143093143 -2.2442338431660005 2.211922367317628 -0.432670667180191 -2.4944328472141772 0.1326889024091969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.175834224492479 -11.052778255624867
194.80845703515956 -0.3224638118470722 0.19580955945214407 -2.0239418315908804 2.5513026814905055 -0.611196573791319 -2.4887753549755947 0.1487801943137799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3481363567096185 -11.07286211442286
184.92711230467856 -0.3747253482974868 0.19320354210527443 -2.4588970761146385 2.6211687024041384 -0.7239301322806182 -1.8689284133436237 0.12899121469384073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1641191243233107 -11.040435277956377
184.92711230467856 -0.3747253482974868 0.19320354210527443 -2.4588970761146385 2.6211687024041384 -0.7239301322806182 -1.8689284133436237 0.12899121469384073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1641191243233107 -11.040435277956377
197.93829713859932 -0.1489393782767341 0.18538570029006077 -2.3590998301823154 2.337136023457014 -0.42204875383295226 -2.301482229576907 0.2105886260569198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3312389966154683 -11.284615638434355
198.30095819632885 -0.13676973682060778 0.18623607583600213 -2.358443605562261 2.5945345979302257 -0.41402980357108143 -2.391912006373223 0.307579859663629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3611138189671284 -11.592163986809371
159.71542366426684 -0.6238208674251509 0.1920933084644077 -2.1109825007822756 2.5263000073602715 -0.41175334894933524 -2.922595531687902 0.1485668131752957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.447505812217952 -11.091278985902086
175.74947455996238 -0.07041521708667409 0.18434865841415457 -2.3059639564429215 2.5362164732538903 -0.560694469238924 -2.2399404735542077 0.3379674128385544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3264905755736374 -11.724116199080504
139.80744458327524 -0.18978303208617398 0.1914132551540657 -2.347929847375648 2.289385259642419 -0.6858253543436401 -2.3513063449828904 0.20292979535706562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0821184375579533 -11.232051767097149
177.9572285546953 0.3660913077140351 0.1926937057849637 -2.3034844332942193 2.6188620246187426 -0.13368029744441623 -2.546856928961043 0.41394781930666025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2319774663316503 -12.072084011214939
199.5144211023195 -0.146458622999722 0.18494937593782204 -2.8432758169664556 2.567337530926998 -0.8654640271711362 -1.0425455455728878 0.20146573101911228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2198892205315337 -11.262043157995155
180.70319721365036 -0.33478922428054747 0.19234180786934288 -2.5587250327164894 2.3781761090917564 -0.6472397670595109 -1.5643339713821183 0.22915618722804876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.375038991974184 -11.300901075683885
187.45250857891364 -0.8059103518727271 0.18546402310936722 -2.861189167864877 2.9517213075172557 -0.3104802386867851 -2.21458895832627 0.1941151986666424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4593688772672357 -11.239673748986897
190.61568209547852 -0.24271374116189248 0.184544613907436 -2.942131802899452 2.632075415161247 -0.06089798986699346 -2.3438370356483156 0.20924231453825753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4027431508897212 -11.285396814107028
143.762900434331 -0.2118880761602442 0.19528019169633742 -2.8253669027064903 2.5673781060317826 -0.41788899271465096 -1.896409373919241 0.17189297477658044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.249067007953971 -11.131639725577159
166.46042275481426 -0.352709235319026 0.19087985484737624 -2.758936610679295 2.985256621101624 -0.3806096662203542 -2.0344153485688574 0.25048653415976124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2616286913211545 -11.372595560912428
182.76172566224596 -0.4262298063027665 0.18508597070637198 -2.89981108945266 2.613797609499611 -0.6409128188963051 -1.400121710569733 0.27769499643665696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1722458947202976 -11.491363328081519
154.88840528790473 -0.4670964629834442 0.1807039892313988 -2.837521566331281 2.667334806228006 -0.9256145006934093 -1.2043939666250267 0.2641016288889944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.403506060223109 -11.46996254930278
195.47658469953996 -0.5437054366316354 0.19207869877391653 -2.421077983706968 2.7409554088260304 -0.5151184197822634 -2.2926102066127174 0.11578574003747914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3576843858256673 -11.0168550923792
157.86585384661558 -0.15086887415938288 0.1926627041567577 -2.8230921265676634 2.5699016434985293 -0.6201207535797639 -1.5313384509497086 0.16399809267399754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.268919123687782 -11.12544400580799
150.1180877047663 -0.26147874877184263 0.18976050533244726 -2.7099693926271007 2.5620230575825556 -0.4751995868756693 -1.8170869826265108 0.3029596457605971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4474498305655352 -11.556341520358314
159.24960396868045 -0.39873214921169065 0.18375897598516747 -2.606976975972079 2.392960965826682 -0.376274529694101 -2.6332599127702276 0.13472145456623172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1691586504818625 -11.102967146187122
159.24960396868045 -0.39873214921169065 0.18375897598516747 -2.606976975972079 2.392960965826682 -0.376274529694101 -2.6332599127702276 0.13472145456623172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1691586504818625 -11.102967146187122
159.95376176339533 -0.3001862031527609 0.189675641170405 -2.638959953292662 2.378210227190892 -0.9153922819992362 -1.5980843672450002 0.12372106692251696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0217664150837065 -11.046822942831255
142.6425868430448 -0.4745932741463901 0.19508814279604705 -2.5225892016995446 2.878868125458012 -0.278892973366073 -2.6029158253707374 0.230063996972009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.266213949972385 -11.28954972344965
190.90591643277492 -0.013217058372037016 0.1872018426542641 -2.6359796635629364 2.5361282415157778 -0.5271796050549398 -1.7078001457084977 0.3196630356570274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1651800538586206 -11.633753521167925
190.90591643277492 -0.013217058372037016 0.1872018426542641 -2.6359796635629364 2.5361282415157778 -0.5271796050549398 -1.7078001457084977 0.3196630356570274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1651800538586206 -11.633753521167925
186.25721628697733 -0.06267905254060802 0.19262335185771204 -2.1659924092113627 2.2216427884269176 -0.2774140678751946 -2.708951633442773 0.2500304844219173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.066518044023321 -11.36219905331884
155.38679359973938 -0.7974119413082532 0.19241628765162824 -2.6124363559404884 2.966725850002648 -0.4964454352981238 -2.163438032074441 0.14876020210145063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461809139423302 -11.090076170547393
197.59399401432373 -0.15400182928286799 0.1945688936961937 -1.9033218131113399 2.187415419791731 -0.41329364880752184 -2.174225544629101 0.3979727931291247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378643572356559 -11.966466295239945
183.59427313313785 0.5160915598198637 0.17889819389144895 -1.8642280037046461 2.2047888780654206 -0.4725998595013108 -2.386637946589671 0.5422637440814861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.332753757269993 -13.805236555345843
159.4331403268992 0.34283164284160783 0.18173245151506026 -1.9690480682391367 2.2398422884485067 -0.7028673649149413 -2.1884612038631297 0.4103331894087623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4225084882408185 -12.10740891628499
175.93961455194398 0.7208550679022898 0.18110467344318837 -2.1902557031795418 2.185954993940425 -0.19796732471736966 -2.4661719082930835 0.4429563342024525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.26400334244963 -12.335594145566422
174.00118936136045 0.7585769005787855 0.17492334191442974 -1.852305121940341 2.116953925589979 -0.7574341572680003 -2.3135912920853587 0.38108510445591504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32097325549178 -11.979278954011477
182.3512086517382 -0.28089674328457415 0.1903822739938882 -1.709251147234525 2.136184748334132 -1.1250914610447784 -1.6782436059953005 0.4039684057092161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368225817619063 -12.022927115618193
170.06737323465416 0.6406910639961101 0.18530588493017502 -1.8909083522572483 2.1793461286494025 -1.0562429186179219 -1.8814277815340388 0.23299443482913693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2379302895392255 -11.348968585247134
158.31522488609576 0.4018113671095702 0.19034240220992052 -1.7741566809255438 2.363933623947468 -0.9167381638876879 -2.0840570692145945 0.34697530027581674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3404541546351947 -11.731677552939676
186.18041500312336 0.9729939177531155 0.18294075240945495 -1.628075922920683 2.2195775936641584 -1.3606354590996292 -1.3816477158884835 0.4178366511417154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.39458728955786 -12.148260358517703
194.17624011500112 0.9858988145685652 0.19524937563555586 -1.6947490879022884 2.089214069948736 -1.146785265416427 -1.3104277134124942 0.36298705192303193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.021547542112476 -11.780218708267174
180.70407240591828 0.0015080262827762425 0.19575944988971877 -1.8770380261441082 2.3358811160244777 -0.9250617941111732 -1.9432820786621172 0.33135683468413996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.22614178216865 -11.636975119864736
183.17118843438178 0.1917491154545572 0.19329620491900829 -1.8492354680629655 2.163243019414349 -0.6655853610568863 -2.1633227730503632 0.40610773531983074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.138829137081078 -12.020707004097305
186.2028641578492 0.07089496434332121 0.1898356830540832 -1.4697969892779843 2.03270361453295 -0.7378204275950164 -1.9763828021875036 0.34835159132180027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3516067884689926 -11.740435101979102
180.8892167091213 0.6802077644830185 0.1859663208018982 -1.8069585191560684 2.132468377206961 -0.7643336809097745 -1.9913563773712104 0.4814883919069097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1629508932775336 -12.662759906643421
191.55039938274825 0.7381953743647425 0.1845197239542116 -1.896301703005666 2.286949884058753 -0.6428885296842375 -2.317807384945321 0.4326556296436203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2625666498002466 -12.240552468604742
180.5551211450487 0.7826285907294395 0.182341809404097 -1.9642061932482555 2.391361440028799 -1.2429912407495922 -1.3074194501049488 0.43316477425482086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.315332792409028 -12.255942419880222
182.79325105737195 0.7043843670814764 0.18251879194824414 -2.448674053820139 2.300925180692463 -0.8152465484887319 -1.5564326764736325 0.35912614207249105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.00590812799158 -11.82857078475965
174.84497958219222 0.6346270583327343 0.18903593053966822 -1.481420715708182 2.1359456027693526 -1.3304704879217555 -1.7234698368846426 0.22985918767944094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4426816505904916 -11.320077574457814
162.89482952643874 0.2667261266989347 0.18010585713144242 -2.007111826750622 2.0719943286427185 -0.29768006914437706 -2.610729791408126 0.40560865380354133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2380336155085394 -12.087566447213526
186.9271829418749 0.20818429059774424 0.19217772510427558 -2.0140697314325777 2.29458786296928 -0.06213801532681984 -2.793304086200045 0.49714261094295564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113743405651753 -12.819270904095612
186.9271829418749 0.20818429059774424 0.19217772510427558 -2.0140697314325777 2.29458786296928 -0.06213801532681984 -2.793304086200045 0.49714261094295564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113743405651753 -12.819270904095612
175.88451412053763 0.9273483757879695 0.18076233099162262 -2.1782239448245653 2.1695934422450973 -0.29071619898518586 -2.3885781972494207 0.49933429423425424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.03874313229077 -12.909352201797043
170.17686389439297 0.2780897070040762 0.18927033896031045 -1.6981119562829778 2.137917069828622 -0.8575428136742138 -2.0675334034213213 0.37342191009920916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2558000636531186 -11.862049230264256
176.1802484407106 -0.07574071936175963 0.19443234068620274 -2.3050855344050434 2.3171007022933687 -0.5704761335096622 -2.0403742571349452 0.31327756561461007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.016411652823757 -11.57136632181818
176.1802484407106 -0.07574071936175963 0.19443234068620274 -2.3050855344050434 2.3171007022933687 -0.5704761335096622 -2.0403742571349452 0.31327756561461007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.016411652823757 -11.57136632181818
188.3121508897757 -0.4122074495359702 0.19142029742280295 -2.2444303120397193 2.182086516713759 -0.11798073569309597 -2.7773879988338623 0.21993073470665783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1016593889951882 -11.279122099678984
188.3121508897757 -0.4122074495359702 0.19142029742280295 -2.2444303120397193 2.182086516713759 -0.11798073569309597 -2.7773879988338623 0.21993073470665783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1016593889951882 -11.279122099678984
184.519034451969 0.49731727234303147 0.1812335444298957 -1.9443512056191763 2.126250799188151 -0.8668655152237656 -2.2867332284072983 0.14379345655279818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1918500531684395 -11.137597038694887
165.31569013598892 0.020100717625680886 0.1880853499426724 -2.170512378250389 2.2612029531453506 -0.23306199285914042 -2.9230286570910136 0.2600054360299529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1421018367171714 -11.41718273550723
165.31569013598892 0.020100717625680886 0.1880853499426724 -2.170512378250389 2.2612029531453506 -0.23306199285914042 -2.9230286570910136 0.2600054360299529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1421018367171714 -11.41718273550723
180.97691542273864 -0.04592537306355493 0.19159606810656601 -2.088789732647277 2.19256340676522 -0.8612389237781892 -2.197770509370176 0.1139779808951359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1137586240710293 -11.015388753143728
178.48177702058618 0.7632538784806742 0.18808642984770824 -1.9117906255598698 2.1617460238831647 -0.6017667717214867 -2.912005756407262 0.08223195786334689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.169469334214992 -10.96669580332065
161.80273045517328 0.4078788854333846 0.1881950060534268 -2.1803872283384758 2.167248340983619 -0.42013284830252395 -2.995896162782805 0.15255480310023295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.402660899683941 -11.120987738503597
149.11512836093166 0.6198823630026462 0.18449085656611652 -2.0795681314967194 2.152891876084932 -0.7188750499945069 -2.862342647025986 0.10544260960494149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3817765129223116 -11.03428396265577
161.40676671131808 0.13386670411564694 0.18756321305138407 -2.0134743750089017 2.1305503962873873 -0.25222277141254823 -2.570585501697605 0.4054568185517918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.221526891098807 -12.046543385641915
177.83139387194734 0.6636978283676105 0.18408702554665038 -1.9858594879311458 2.2482688078326563 -0.5699485552816212 -2.60583453801671 0.30450963076416565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.195311302984673 -11.592110578309239
168.63238877722 0.23012439847922472 0.19396795536928996 -1.7010112121131262 2.1951801572446774 -0.5152975001558611 -2.893914853535053 0.29370444184389866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2509331124052423 -11.500908130566497
199.93368825406242 0.44852980144934795 0.19342761974907638 -1.7367142766982309 2.2197905641763653 -0.7021580976575752 -2.540922618396526 0.18946867696455547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1577312335380974 -11.185927075040066
160.6836973818964 0.9214270307263619 0.18951838187946415 -1.8870682717247413 2.343648730962153 -0.7254821913014737 -2.6131825906155584 0.28095068178844423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2828175586776074 -11.479083855731812
166.36169885798716 0.09684235737545555 0.18944495761434235 -2.213003151073182 2.4415390889539763 -0.1117376972539077 -2.7966130986646416 0.4222355284824525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.24592427872126 -12.142601662706607
177.09706835596035 0.17299776603991956 0.18045811718282367 -1.944968156354137 2.140470665766224 -1.0002021792469296 -2.07595660871637 0.19708049083610407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277217696259478 -11.274599641684683
189.66570843634398 0.7536960145638312 0.18609889328703996 -1.967690448832389 2.189140809709226 -0.11612256328897841 -2.8759685080224866 0.38335151752949526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.093033159950526 -11.929939707863543
185.61955071706274 0.9817304150107153 0.1815223374530413 -2.0663345957672155 2.0785109768643637 -0.6565562295871743 -2.6207400076686667 0.05906840945531809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2883237355886266 -10.955639658356624
151.91453658986575 -0.4008405360574092 0.18761657174656202 -2.4469822136314834 2.254237989748339 -0.03498694643043665 -2.941864818793414 0.2734979241312365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1696821871547476 -11.46379979605567
187.3747464946925 -0.2449628203662504 0.1870478612336538 -2.2242127761604586 2.184004633803165 -0.5022691452477761 -2.4378760984960435 0.1846919186483501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.130226441199547 -11.206663367257805
159.85484223527234 -0.6135870149322966 0.18732148018776168 -2.529691852455348 2.2400457546615753 -0.08875214396190945 -2.8446659052798933 0.2423457386886864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1009902756581793 -11.366214339665689
196.2368505154913 0.06130921732034267 0.1731793108630813 -2.8479759993645954 2.391141911662167 -0.4522792562793452 -2.2742868535996603 0.13834402602036014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1921082489968455 -11.16994510064284
195.36995581580425 -0.37681303391557464 0.17807651300742502 -2.998805285222742 2.4127352638430675 -0.4731079751258198 -1.9789825797366882 0.06099434904997877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.219818064617504 -10.978357002910778
