luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.05467394965595 0.32362118972806986 0.18137933671645395 -2.3596551333039337 2.48655555053957 -0.4557399523311161 -2.4591957372352855 0.47217677633232813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1260206837209021 -12.589941163234812
174.05467394965595 0.32362118972806986 0.18137933671645395 -2.3596551333039337 2.48655555053957 -0.4557399523311161 -2.4591957372352855 0.47217677633232813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1260206837209021 -12.589941163234812
167.82372340013586 -0.15278753955990032 0.1851959427731597 -2.5284983031849877 2.571464756707167 -0.39497193047179024 -1.9243430108907142 0.5321248643684808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3312761700102338 -13.481016710780448
199.2722153665364 0.9370190505443636 0.19498113286857863 -1.9275511725556003 2.580143740131279 -0.2928792595546472 -2.1877494377433564 0.5554337237039983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.436847831261302 -14.294656513499241
180.16811567289082 0.22790187771476278 0.1867726781418645 -2.0237303257529353 2.3482066664167585 -0.8084780527445097 -1.8778489262153668 0.468602439762113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1607309066573714 -12.525928679203068
179.55653987796234 0.06562139983189308 0.1898446044090591 -2.4251775341356363 2.680745288231285 -1.101658701764494 -0.8031174296371528 0.5614900437946148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1266317260665044 -14.762575026857721
180.47993197358107 0.4237144092512328 0.19034913264273273 -1.6319237800255955 2.3705068656956048 -1.1620974527785055 -1.9675611286189143 0.34636104521273015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1311943429936369 -11.72892144863559
197.44415919942486 -0.09179890295171633 0.18366857269289405 -1.9633694688291747 2.3559262075549956 -0.6892036893301472 -2.3407120261447503 0.5214437909234687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2317865986221594 -13.25397179338563
190.48106683776797 -0.28737418173576157 0.18670019513986927 -1.9417734649301561 2.1541496206075936 -0.6598816016093969 -2.0158481818422254 0.47108742882463994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1927255460975514 -12.55054427763642
174.55307008102335 -0.01804480184814805 0.19581989836886826 -1.1361355866702065 2.2098551126686647 -1.370181976862386 -2.0374653648245085 0.4741285955044774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1980183741068484 -12.533913275291964
158.97702400764754 0.334004565895194 0.1926806254245308 -1.1302051260701536 2.42427847108173 -0.8644954675095322 -2.638727814920294 0.5054766456983083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3480852771935075 -12.93405590269534
176.0188069977405 0.598432874841822 0.19033343791074706 -1.5657804524635948 2.158321284671315 -0.7267297689437822 -2.4304514435861457 0.5542968137608965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1067468411597545 -14.25362229882471
162.15906301311543 0.14847236356118643 0.18829939851981256 -1.5296070801858408 2.2278945391504483 -0.717265695895354 -2.7742430627690577 0.4987041493308814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1578382967970713 -12.8603793218499
162.76580707645377 0.6836781936355671 0.19015246297855037 -1.786497107838671 2.290389473058791 -0.620592599177074 -2.6108626381450124 0.5594513209536587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1477696275643692 -14.589656257248183
197.45592491217116 -0.1715238832185202 0.18983101257610493 -1.8692826655801968 2.639843480238181 -1.0243555229443966 -1.7824896842331892 0.5091999788194761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3746877465633724 -13.006016911161447
177.77043246244486 -0.38387178489851626 0.18389596243620476 -1.799296253567398 2.678143591784741 -0.7504881997979584 -2.512404285811762 0.46715524827226534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4021185688882691 -12.527426488654084
164.679115509181 0.4705486477619951 0.18203927239960851 -1.7623152399556818 2.5318513158063505 -0.5732781282584858 -2.551078709562962 0.4889775615944359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4726122926818337 -12.769832014694394
177.29250099829653 -0.5815436040400299 0.1782600864591941 -2.5586322131792105 2.3223018140252396 -0.3460036447437793 -2.9536775448623547 0.27876673866380425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.311700231000435 -11.532169125449837
168.1849626188597 0.3582067328516114 0.16609485025432827 -2.1265517956346267 2.3966822404309944 -1.1969177006234353 -1.6765737326969987 0.5517702278805496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2264079957760146 -14.257750475523137
184.99681905782256 0.33330595854045164 0.16730362546255662 -2.4434017949483042 2.3787142652044073 -0.2873061395161036 -2.680066867219709 0.5630981600893891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1697339718547577 -15.047089562159139
155.7704001470957 -0.12020512119962556 0.1671560989303836 -2.8372175737223433 2.2590636380753852 -0.5039923492956464 -2.2692491542071536 0.563423355655142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3076143719795497 -15.083549590327415
163.01035469127117 0.09545305657962677 0.17480321109893313 -2.9548740330833208 2.23199491758861 -0.7751052936632497 -1.532810960960769 0.5010365908486402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2777150041654284 -12.966094413249358
165.05465291507755 0.38008406641361203 0.16434085615250674 -2.442448398299305 2.371576792255098 -0.6534721696677313 -2.4338903335299626 0.46262247567823783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.186704126452721 -12.59654952169351
149.60381537859675 0.13242783760968901 0.17109178764729968 -2.122413148223063 2.1456730201611043 -0.6255457721920319 -2.3562238566261247 0.5257407617061796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2114586681681756 -13.412254994946677
170.7373002790245 0.35615481422503326 0.1587145270827913 -2.732823051721324 2.3484614992640704 -0.23186261585032142 -2.949678684178946 0.3949600510864869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2012335302172348 -12.150905133986386
170.7373002790245 0.35615481422503326 0.1587145270827913 -2.732823051721324 2.3484614992640704 -0.23186261585032142 -2.949678684178946 0.3949600510864869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2012335302172348 -12.150905133986386
164.62134584505898 -0.696984396723985 0.16462358628397145 -2.6588987931288752 2.536653425910017 -0.7948053612996961 -2.0697773679145923 0.44766858213029487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4427361935523733 -12.46713918369659
188.9359386633731 -0.4332149828679477 0.16958131006860758 -2.9341025099240023 2.824799340517869 -0.2130696217749808 -2.242362002455537 0.5195471873409048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4034653849242407 -13.296396741846069
181.16743522530163 0.4381983459966472 0.1800913556375295 -2.679386861508233 2.50203271027192 -0.1654170517349871 -2.3970524581611574 0.4162219403647569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1638071224547732 -12.153392937509826
184.85218383537935 0.611782148341983 0.16831924000405912 -2.4825431825472872 2.5669403656222283 -0.13146629864174297 -2.6726592948054027 0.5503341836667095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4388927905154691 -14.177276925165486
186.50902269858864 0.29627671692956614 0.1763360558141506 -2.487863873168296 2.541686045508704 -0.4496844778359663 -2.425368258932197 0.49370514453434317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2054422393626274 -12.859661032600197
182.83433918324707 0.004263453388380967 0.1772209612370609 -2.100755602810148 2.3910668761448957 -1.0986721566938469 -1.9337297801278737 0.4429897385185281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3325286240477827 -12.357297650502671
149.39460795287792 -0.31454921893264665 0.1738932667858429 -2.0990938896626776 2.416931099520456 -1.3329282614404208 -1.5790713971030934 0.4578720444396557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3162511831391241 -12.498226869387848
185.35585494156265 0.7651488595608802 0.17743408338832764 -2.789808012340275 2.306695267393871 -0.07459263693924267 -2.6705165659312007 0.4743248048766429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2403991706505046 -12.63336161606628
174.33985568965744 -0.037500959428339975 0.17709501663272928 -2.961644205086107 2.3791866221577846 -0.05067809116504263 -2.844089444317726 0.3628190375641051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2420730628505674 -11.875878673586822
170.6025859131239 0.3741931768734639 0.17773783091434678 -2.004567702289792 2.1756794310063654 -0.9837077861358718 -2.5330212747113823 0.25839257753331546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2571059857537794 -11.467987066198335
179.05431382726192 0.19202031796126517 0.17702831394888982 -1.5861241878664767 2.073157185911905 -1.5084479275115272 -1.8734675638837037 0.3266581334077221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.327564374740904 -11.717079906620679
160.5547113445183 0.7051820801805597 0.18556532038400175 -1.3276123646582314 2.042840373973623 -0.9121293074048262 -2.238158234789128 0.3179686293968228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2481603393882779 -11.635750212293395
153.08600254414304 0.5719052652878518 0.1894311843601105 -2.0665194692412148 2.3072968888964867 -0.9880856618769203 -2.363709045895952 0.2587118024378909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.222503894970327 -11.4060051757604
147.7938270235873 0.756049808903704 0.17878948485728594 -2.038588773131327 2.364998699932931 -0.7443428587185434 -2.815890551605168 0.25305287721545455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1048813832258146 -11.445288196287613
169.84946479799194 0.5300261303838516 0.17935635538086334 -1.7186451360434605 2.190324404945925 -1.0658614710051184 -2.7350192926663652 0.224409950287654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.23917087790736 -11.356261302185866
142.47073985179722 0.392708863591424 0.1937725544883467 -2.2676521985329 2.215338843689146 -0.9753242030050417 -2.187384935678673 0.1539343366539001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1339612457117274 -11.095428523564763
156.50577028366257 0.7071086884913145 0.18443223726819172 -2.1087162639509582 2.0904082683156693 -0.41184570430655754 -2.9404045827019964 0.30821925893808655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2791342681729527 -11.604202654374731
149.2685314373144 0.3038724256207459 0.18770925728648327 -1.9514445390798911 2.282354696318379 -0.9793938223565677 -2.683446892268896 0.1813424516572606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.206416998172474 -11.194572996512997
151.9059915303787 0.7102986108471425 0.18474330748597953 -1.615719844623933 2.0629681140858205 -0.5004021890637076 -2.710054946680066 0.42798058171897846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.084007243106028 -12.206448422866238
139.41634895754254 0.5040555731741811 0.19099971421365758 -1.4630492228410579 2.0718350751581034 -0.8668208141489395 -2.2620186033852243 0.5259981459646602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0943414658829003 -13.308918827996218
139.41634895754254 0.5040555731741811 0.19099971421365758 -1.4630492228410579 2.0718350751581034 -0.8668208141489395 -2.2620186033852243 0.5259981459646602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0943414658829003 -13.308918827996218
141.10345360978835 0.8235753434965627 0.17231704301698936 -2.169463549411369 2.2140682858189775 -0.925450137936275 -2.7463227780512267 0.2973588187078642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.282444665917979 -11.631139494603959
139.336721162421 0.5219108134584247 0.17795994853995095 -1.5459712907783532 2.24484217364774 -0.9958790142055278 -2.9228041776106006 0.30748796808189105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1762988249866684 -11.63677015781118
154.74954164078105 0.19791728815617393 0.19509172151739768 -1.938030488968125 2.1814190805804263 -0.9362703130997772 -2.3837663599957715 0.182913068804232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0669237047799978 -11.16049402058613
186.08611992383348 0.6196073010969521 0.14972481991337339 -1.773046952858797 2.284575625080344 -1.4638192685289009 -2.1667472654439695 0.3416763972399127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3104916230014116 -11.946162121466662
139.9356986460587 0.7651813171004935 0.17397888073625592 -2.4884846695745546 2.050503961037267 -0.6843625489685001 -2.3027393154903946 0.1539964833181242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.070122399334794 -11.202112256941824
139.9356986460587 0.7651813171004935 0.17397888073625592 -2.4884846695745546 2.050503961037267 -0.6843625489685001 -2.3027393154903946 0.1539964833181242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.070122399334794 -11.202112256941824
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2378919532518582 -11.466577875192339
168.72708227719295 0.5071283994359868 0.16850564172053537 -2.4262070939631313 2.081960491056018 -0.5244331143306664 -2.831017486619816 0.1809647366718156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.230529384312056 -11.300390084741775
169.69389002910606 0.9781613624796277 0.1711355195148666 -2.3875239992818056 2.0289482402758954 -0.24717341542383897 -2.8006030273324334 0.1862294609129715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.377157985030465 -11.298593781000475
171.5069190792138 0.28763519621850175 0.17361184797715562 -1.6758776898300867 2.0289976716077742 -1.0076699396283937 -2.153619772212866 0.31889324645255573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.269387916255512 -11.705258673190999
159.42449121496043 0.15159388056172762 0.1709522812495073 -2.799204461697334 2.2391505381095103 -1.0580922471720131 -1.3481389270906905 0.286386394506759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1738844754524218 -11.599894308838211
180.21333993539437 0.038524650686184714 0.16292995677517239 -1.814151669295082 2.122989541719565 -1.4772728432115778 -1.8913537906391416 0.40063649619473796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3887716165887012 -12.15743195178927
179.08518924074846 0.6985804359796859 0.1651306820337626 -2.1501344657593684 2.1496240851892896 -0.9332033822786556 -1.9018592663828549 0.3669436046865573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3960145037206773 -11.965020449036158
191.47812558878053 0.4437859157387969 0.1546084934062905 -1.7748499453325692 2.033309783103327 -1.088479465625594 -1.9847222801175546 0.3340249448357453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2718264162643775 -11.881688392250396
157.50058876348737 0.10453121223750905 0.1619198658399881 -2.6849956016583043 2.374588448718917 -0.8771891064264801 -2.071406291927274 0.273212813950189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2956944676288504 -11.608645140239053
175.0304050052273 0.808904398270486 0.1514531231342894 -1.136251077603545 2.3150656726415373 -1.3403891177914453 -2.7812308664505587 0.3344593211258288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.395786114818422 -11.903970999021938
180.02721063432068 0.9346650014082045 0.14651295313519 -1.9047113537036298 2.1367848922006676 -1.2788374615541898 -1.8949826068958493 0.44652858243085297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4227062685633727 -12.57364812200763
182.14909035884907 0.6981593207922869 0.15225989869445627 -1.5623200731912825 2.1143681523250963 -0.8860143793887336 -2.929118930295613 0.36848055314220035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2703216733528584 -12.052995484923025
182.7460922204566 0.6626344534754658 0.14615569942883003 -2.243762832418971 2.049539108572946 -0.6115336097247575 -2.6280741276398905 0.35982965393887195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2433422854655518 -12.05205994139589
165.55045701538484 0.744460471429683 0.13504373862976002 -2.5150154489089296 2.118306183155036 -1.0927749873426609 -2.3530859821290724 0.35527786909433323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2871667497823642 -12.10942520869043
164.6466339187896 0.5653036637674651 0.15815631152124446 -2.830094321474583 2.099054966540807 -0.4787400640343096 -2.668320426176596 0.31994420138377794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.403973924141132 -11.80179496540134
181.18752959085776 0.9156127678668624 0.14964115053579938 -2.9673193688484254 2.152640983723921 -0.7228398417064499 -2.313007345234082 0.3288080575499187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3034308334986613 -11.892442928763433
139.84646683117865 -0.11520244008115599 0.15543824387250865 -2.4309608141543464 2.0961231620138485 -0.8454086949469999 -2.4080125429978887 0.364991409332861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3812467024075339 -12.015533483008983
161.8153376479296 0.5293369850561631 0.1590842680511103 -1.433608215914271 2.0569862001768477 -1.079354514883318 -2.4998518000456427 0.3116043074026809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.370100740386461 -11.76349278458281
169.45824114514457 0.2694128927698225 0.16930618173812315 -2.612902311004876 2.2269090028488336 -0.536473928843737 -2.730362477106044 0.29497411729344086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2817075949478458 -11.63996201005461
159.39681892652914 0.4296267285944202 0.1458775008949723 -2.2675409501277475 2.09728127137705 -0.7209590752394606 -2.6103444161780356 0.5415085508005318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3665512144777126 -13.982745188133615
188.26453469120543 0.8203904051933648 0.14512518319127427 -2.1608797359999117 2.0795245045980466 -0.7522695143559215 -2.836280347118804 0.23812883421027423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2355180869141835 -11.606406064488954
150.15874672862444 0.1812211513751052 0.15075309248072932 -2.2314934182281627 2.1093774369899534 -1.0639740846318473 -2.4166478492986165 0.38031303307623354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.391542772567102 -12.122641667721178
180.10555642961728 0.04774898658643334 0.1558964922579718 -2.4736201034819505 2.1147061801431404 -0.4016654602847938 -2.742027575783509 0.29719064730421774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3825954938679001 -11.72977215611465
135.91790214961173 0.7642979857920871 0.17614033171430438 -2.903603779364668 2.216757219228652 -0.8009771046257752 -1.873931429006854 0.1887041330536515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9858915240405887 -11.276487635296649
143.06057391532283 0.3476191868394167 0.18065040604766694 -2.617567972621045 2.288376492517296 -0.9614396949509176 -1.9208256089517801 0.1976246486999926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.058092851695635 -11.274997151937837
143.06057391532283 0.3476191868394167 0.18065040604766694 -2.617567972621045 2.288376492517296 -0.9614396949509176 -1.9208256089517801 0.1976246486999926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.058092851695635 -11.274997151937837
140.87120611315245 0.7490418389903075 0.19154791019142156 -2.7536253304598532 2.2862986706527106 -0.8635384419824041 -1.8247856200834616 0.19746583471574028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3672346509430282 -11.216676800849234
137.8803112977905 0.42913197679840387 0.16793216215450357 -2.4398421265935792 2.4133221526478117 -1.160320442240569 -1.7069109847660497 0.4142278441811738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1796553568118682 -12.20990310994374
126.12889032974464 0.384114379903556 0.18609846531756483 -2.468994302221839 2.3226840052172775 -1.0339186610081161 -1.9656799847698712 0.3223776476775622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1986459594709458 -11.650395160961441
120.98112480793976 0.6548519678972569 0.17176979633775202 -2.3187399510180255 2.1452508849059804 -0.43694160047190245 -2.7474186797339413 0.3890209070461736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.22561630653722 -12.039654195813224
109.79803300852863 0.8973804183241119 0.16971079835615685 -2.2388227997214623 2.445739642966845 -0.980890825155214 -2.7278431468832585 0.2870517754102723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1672500169783955 -11.60944144876147
134.05711893081042 0.2630638694286076 0.1469950231793427 -2.7197744470928917 2.3072097941036986 -1.2886271843075263 -1.9227628974319475 0.42910590131095483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.427261808671249 -12.440748587343455
122.15172742151485 0.5470147720332648 0.16061067193226283 -2.263508056603885 2.4244508633869337 -0.9011482139673461 -2.635090153941954 0.33470563704697254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2886701172866957 -11.846776708620471
147.48843513663485 0.2622379425498176 0.1726236607165225 -2.6060751527401016 2.5045398444969296 -1.0548037223848237 -2.0279992702614127 0.2530796306591314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.289417485185033 -11.480105302395945
172.61584658166868 0.6371706224905305 0.17878203918048616 -2.533797076565772 2.133786490280278 -0.2381781181687188 -2.2518452398153848 0.3040731002098203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1681451496058906 -11.61940205525831
129.59284411678897 -0.033077667436852476 0.16081985213000913 -2.6921495773871755 2.3066616876548185 -0.7861768963370528 -2.4095263605239063 0.4639117224810289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2661601651891012 -12.629829909439872
162.53850518239966 0.8635670050863609 0.14914701232292366 -1.8382472739349727 2.311048945275155 -1.5417410812280654 -2.1050650232780024 0.2835348942174899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.305252221196438 -11.72526054487579
154.8436574254664 0.5439074794114829 0.18368473788591813 -2.5002107755097254 2.145850497963253 -0.5941860310615823 -2.6519109065558406 0.19174517356639867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4013858698965278 -11.242958397567348
139.39248235403363 0.07044689379145908 0.17370468609707043 -2.3326476806210836 2.0484240674384107 -0.7162493514306263 -2.612195385130775 0.22857005402197525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.416754350573957 -11.399972727517174
126.06692543885936 0.8044199674023464 0.1797664822625444 -1.0449046432104196 2.1746151882488385 -1.4805226925174146 -2.769167985475357 0.3973815615882998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2566051735679813 -12.04128440973396
117.23838111464039 0.4417262100074306 0.1724563239951301 -1.4046140592187983 2.3293131949274066 -1.5374149045369858 -2.6500023818985308 0.3126797837870958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3460176698348454 -11.687655433627176
136.6017514484285 0.7285343952583747 0.19414522521256045 -1.5763887758341326 2.347080073376313 -1.1955771385995615 -2.329165632279837 0.22212461680976517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0988486948634568 -11.271406472988117
139.1041636352931 0.9869605964097015 0.19168765393844925 -1.9042976177739384 2.4480871367550843 -1.0990646803987498 -2.02650545051245 0.21347272435562342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0848874107285778 -11.259587122879147
125.71767301337914 0.8946454339587588 0.18608758629285382 -1.8090030952725233 2.1529959888466745 -0.43185571524210076 -2.6374043417274984 0.5253936320097466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.308881605364412 -13.321720186172076
121.8641584788574 0.3002461192285102 0.17808416422770698 -1.9482819343566828 2.352830917025758 -0.981315705162968 -2.352574388589332 0.487515109464272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1674391417676717 -12.774181496114295
122.95819157918774 0.23951881144850562 0.189877783906532 -1.757587370418426 2.2164618924012096 -1.086662793454014 -2.2051990005392854 0.500125539177601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.107780080549552 -12.871607333025059
131.24778712554763 0.2176243832436202 0.17130899261388619 -1.631879946522572 2.22579722712233 -1.2582545054091065 -2.4232944751160472 0.41622549830520006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.265436077305241 -12.202895655710709
141.76129611765836 -0.16216383907946796 0.1920185850376949 -1.641945291450632 2.59381806036866 -1.2551719052254016 -1.814263559439392 0.2972332819225222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4336844948386025 -11.52362605054407
127.03278607344221 -0.18643910061202895 0.17591136953230915 -1.9084981103904428 2.526240183524573 -1.0392423158988084 -2.5118820579418073 0.2831199576283047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4400257505632679 -11.560229905607326
162.7101364353029 0.9822736271256018 0.1587645456240385 -1.6469774618364568 2.7236830022678378 -1.1768597156534404 -2.123130015238824 0.48291450938677755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3713332400310627 -12.835148426494673
149.91008768730575 0.8203511881651142 0.17341112604325704 -0.8346546300794979 2.5757305945023274 -1.0812946777181296 -2.9150999522557237 0.4277315607142559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.453604109040178 -12.26734982833409
147.07361823483419 0.24869097884017233 0.19344900610275573 -0.9658118468562584 2.6964793154949027 -1.1676732810700694 -2.481332327127017 0.4651884453866382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.353236488551712 -12.4588695299129
118.23290786409821 0.6085946446885977 0.18132757941877928 -2.266375010782108 2.4250291966013657 -1.0909626918801663 -1.9703221153180333 0.18650334390560427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.349569743743673 -11.242053753799679
