    0.100855834571603651E+03   -0.890278066460328699E+00    0.189053166863205890E+00   -0.133092344295699960E+01    0.279110621118729618E+01   -0.216407278623228283E+00   -0.129022639969344710E+01    0.150882085981862646E+00   -0.514883896107569417E+01   -0.133250263341536908E+02    1
    0.119647433265546979E+03   -0.209823992736687615E+00    0.153500877390827878E+00   -0.204607413978772534E+01    0.276865852484088126E+01   -0.911920493208544514E-01   -0.124328781713438796E+01    0.228279974071782105E+00   -0.514775672301937082E+01   -0.133260028966536694E+02    1
    0.106198783425763139E+03   -0.901786087189536456E+00    0.169102373087982344E+00   -0.198177921095033271E+01    0.263372732120931108E+01   -0.216455789725317871E+00   -0.594102622106102984E+00    0.375541235066919943E+00   -0.514747422772237684E+01   -0.133269794591536588E+02    1
    0.171098345307680148E+03   -0.135688414340324148E+01    0.184839049502921182E+00   -0.218141998331942411E+01    0.286495605970322220E+01   -0.450794703850432299E-01   -0.344323808579097168E+00    0.214844662347248361E+00   -0.514596871631173869E+01   -0.133279560216536801E+02    1
    0.142699746067761765E+03   -0.165399370353007713E+01    0.190822570255679391E+00   -0.926381867152833216E+00    0.235092823274823193E+01   -0.386194620125532850E-01   -0.115946877480487798E+01    0.595244954384339595E-01   -0.514495276719703565E+01   -0.133289325841537245E+02    1
    0.199185464609895405E+03   -0.224872817234835543E+00    0.148706076127620657E+00   -0.215901202183579866E+01    0.250595738932589507E+01   -0.129295795582811124E+00   -0.308799339444884247E+00    0.146557179632457846E+00   -0.514491055485601745E+01   -0.133299091466536996E+02    1
    0.123899244516476330E+03   -0.155674277150529350E+01    0.173249020794938258E+00   -0.192544026288780135E+01    0.276082052836859670E+01   -0.213565002112537261E+00   -0.135872657704859456E+00    0.325525920153636017E+00   -0.514446179169363482E+01   -0.133308857091536854E+02    1
    0.116543011669352111E+03   -0.156307383210023909E+00    0.157591746501142715E+00   -0.208997437568177880E+01    0.272596596497235222E+01   -0.292291935540457182E+00   -0.118536477826933684E+01    0.249125882569132401E+00   -0.514367907902435384E+01   -0.133318622716536748E+02    1
    0.166545516015107864E+03   -0.502668889120298168E+00    0.163482026067930442E+00   -0.172270388774317862E+01    0.278665012456359662E+01   -0.993758148563337329E-01   -0.122163986786755796E+01    0.241115697062625228E+00   -0.514367493935573705E+01   -0.133328388341536339E+02    1
    0.168798560831021632E+03   -0.470085480727385763E+00    0.143174342507684432E+00   -0.273933986219452530E+01    0.244005389429410036E+01   -0.101090977166564677E-01   -0.112535929519846722E+01    0.102886273237616885E+00   -0.514202133106193582E+01   -0.133338153966536321E+02    1
    0.198106980172928331E+03   -0.821619225456978297E+00    0.132620806893983978E+00   -0.252570112012548931E+01    0.262244092830221387E+01   -0.202977160062838280E-01   -0.856597219113271358E+00    0.326543153075885995E+00   -0.514127150698360413E+01   -0.133347919591536517E+02    1
    0.143585540633182490E+03   -0.180159200646220841E+01    0.184885970207791434E+00   -0.135562240395629940E+01    0.266594078511410260E+01   -0.842428008642723825E-01   -0.856401143009772881E-01    0.338151923213015126E+00   -0.514077647116673564E+01   -0.133357685216537085E+02    1
    0.115472786018659548E+03   -0.137465191960468736E+01    0.178856472424960139E+00   -0.147562225383795043E+01    0.274421995000451791E+01   -0.655523362967969092E-02   -0.118758165590998521E+01    0.427073898294292820E+00   -0.514061919502982700E+01   -0.133367450841537227E+02    1
    0.162157806104217400E+03    0.408912149274067716E-01    0.151511289571469282E+00   -0.204798535287559336E+01    0.236945563795992964E+01   -0.309245863928809150E+00   -0.304243443722010731E+00    0.248752287261253466E-01   -0.513922511558151918E+01   -0.133377216466537227E+02    1
    0.100972353129710228E+03   -0.205835817870445359E+00    0.154839975343774999E+00   -0.196936943863082581E+01    0.238742729096996165E+01   -0.115205515134266800E+00   -0.524482805055711765E+00    0.521977436964540242E+00   -0.513627728111767201E+01   -0.133386982091537014E+02    1
    0.138066995189930196E+03   -0.142507892669471614E+01    0.185203951807324962E+00   -0.137779467190241300E+01    0.295684091833547402E+01   -0.847873519703892242E-01   -0.888195474935634444E+00    0.244911789021113407E+00   -0.513625061707476771E+01   -0.133396747716536890E+02    1
    0.105891944755286929E+03    0.532511143724434532E-02    0.156580769331538833E+00   -0.204003471549458304E+01    0.246283333814180949E+01   -0.361661782184009795E+00   -0.219672578527613460E+00    0.317970025081114382E+00   -0.513593377955465424E+01   -0.133406513341536819E+02    1
    0.145284178602148501E+03   -0.199024716847303829E+00    0.171803867084684675E+00   -0.121409443038344467E+01    0.261135577905688532E+01   -0.157949436354350325E+00   -0.281445606983873553E+00    0.354922901241684297E+00   -0.513448756046564547E+01   -0.133416278966536446E+02    1
    0.114709146037925507E+03   -0.626143665805494631E+00    0.185351221918214071E+00   -0.124068841758335013E+01    0.259855836652006200E+01   -0.786027986470045903E-01   -0.774173444867575888E+00    0.202202645707597578E+00   -0.513377977980593059E+01   -0.133426044591536428E+02    1
    0.149879559496655531E+03   -0.184903871727023739E+01    0.147139053297156513E+00   -0.270950014790054006E+01    0.245826906888760099E+01   -0.378626790341289876E-01   -0.880890969228370846E+00    0.242541383253359083E+00   -0.513301559736420288E+01   -0.133435810216536339E+02    1
    0.130026190345081602E+03   -0.128239744385058452E+01    0.175007390134166080E+00   -0.138243093802671546E+01    0.236912052135998730E+01   -0.341954324022641920E-01   -0.188753699048217305E+01    0.109127195369400604E+00   -0.513214946295500951E+01   -0.133445575841536801E+02    1
    0.174529004970327861E+03    0.471600653201853959E+00    0.118359287706623198E+00   -0.274263501009876975E+01    0.277882613424769787E+01   -0.150238436663255648E+00   -0.894897662445245601E+00    0.283351628555197188E+00   -0.513176223259090758E+01   -0.133455341466537369E+02    1
    0.106831557212909942E+03    0.275878243351485253E+00    0.165348759724654876E+00   -0.157796214870520912E+01    0.280077452766930168E+01   -0.230123691118266915E+00   -0.136885316008772984E+01    0.444833732307625795E+00   -0.512924720607023232E+01   -0.133465107091537174E+02    1
    0.198367615811988969E+03   -0.232088974844224527E+00    0.150300651420026687E+00   -0.192135632590999994E+01    0.272439528011233989E+01   -0.800494984575461643E-02   -0.100109571498851735E+01    0.250466997240052003E+00   -0.512908729927013418E+01   -0.133474872716537050E+02    1
    0.117019398690730739E+03   -0.774890067289420559E+00    0.155968398338418274E+00   -0.221403632251959870E+01    0.246044473923312168E+01   -0.131260091914223498E+00   -0.121435192227623556E+01    0.294511586760589972E+00   -0.512907463595942215E+01   -0.133484638341537387E+02    1
    0.104596916745109112E+03   -0.109838120444402443E+01    0.183339370407796104E+00   -0.116852131919590319E+01    0.254642951967416531E+01   -0.323031170036208959E+00   -0.163546567527120623E+01    0.702277662277864256E-01   -0.512877402151962869E+01   -0.133494403966537494E+02    1
    0.150071665235750231E+03   -0.528056413564445881E+00    0.189561635401874928E+00   -0.108272113714641849E+01    0.260995471205465490E+01   -0.191162589838261621E+00   -0.662097007658161374E+00    0.174421394025424559E+00   -0.512866447491343891E+01   -0.133504169591536961E+02    1
    0.116965659373851182E+03   -0.314707291001691924E+00    0.152168038811450690E+00   -0.202092776316871170E+01    0.243570749235944062E+01   -0.173348623267592039E+00   -0.105674128152294422E+01    0.205788461294408254E+00   -0.512780635404942675E+01   -0.133513935216536943E+02    1
    0.110828295809771106E+03   -0.428840457896876970E+00    0.194987549162392138E+00   -0.579440021508616177E+00    0.213220737318635711E+01   -0.165912787974970222E+00   -0.186903537480389570E+01    0.342248936645617938E-01   -0.512779644870906726E+01   -0.133523700841536854E+02    1
    0.134642797554270373E+03   -0.325129377521705010E+00    0.150269191255628098E+00   -0.175635447796985833E+01    0.250281797041453213E+01   -0.229080289352068256E-01   -0.179223004870415537E+00    0.540477041382059431E+00   -0.512712866077729235E+01   -0.133533466466536996E+02    1
    0.180411843834710908E+03   -0.548860002261564395E+00    0.155223976716144602E+00   -0.213072727538616702E+01    0.266292341342027994E+01   -0.168480772398264644E+00   -0.116361792118745244E+01    0.104112194126472449E+00   -0.512673842348135089E+01   -0.133543232091537192E+02    1
    0.192757722199508351E+03    0.621950755866107485E-02    0.169761986338337972E+00   -0.130918747828036852E+01    0.293644036367185057E+01   -0.269119163492280489E+00   -0.385503856964723113E+00    0.139740841341252087E+00   -0.512661269070865533E+01   -0.133552997716536819E+02    1
    0.131138752821398526E+03   -0.160966493550334078E+01    0.183389620000183023E+00   -0.123824660967441513E+01    0.243135394218313339E+01   -0.219055076729621767E+00   -0.932485994966673726E+00    0.300080728922815787E-01   -0.512647783432556725E+01   -0.133562763341536836E+02    1
    0.129353858614361997E+03   -0.290066070089867178E+00    0.171444005202730287E+00   -0.140806473886125927E+01    0.253836447403453835E+01   -0.260503441430743443E+00   -0.130336850268204074E+00    0.922501573300977123E-01   -0.512630040777042950E+01   -0.133572528966537032E+02    1
    0.180653896594974157E+03   -0.875414521025960735E+00    0.176068725749439992E+00   -0.187340835907841008E+01    0.298671562822801873E+01   -0.331270482585388493E-01   -0.984059958789649247E+00    0.298868015537183174E+00   -0.512624250410982096E+01   -0.133582294591537369E+02    1
    0.126063941772049702E+03    0.232267087637282987E+00    0.188314332826414549E+00   -0.861016170240000545E+00    0.245777253004169349E+01   -0.345030762148139214E+00   -0.103612494189020965E+01    0.106300475865690233E+00   -0.512555583596478481E+01   -0.133592060216537316E+02    1
    0.145187400701902050E+03    0.476972137388032458E+00    0.138561274070936935E+00   -0.248770574515255527E+01    0.266871499683005009E+01   -0.490614350860800741E-01   -0.558905508821079700E+00    0.214523643241024853E+00   -0.512540636573628561E+01   -0.133601825841537210E+02    1
    0.121613397057949257E+03   -0.478008406874227632E+00    0.183832902800455000E+00   -0.195705775559750994E+01    0.263235110545776152E+01   -0.102707779982428971E+00   -0.109267261432509177E+01    0.249015072065623316E+00   -0.512491906591249258E+01   -0.133611591466536836E+02    1
    0.108815307146096131E+03   -0.116156073365072876E+01    0.177766313300037393E+00   -0.154906484970026970E+01    0.285898244251459577E+01   -0.155801707878419293E+00   -0.471458224709339735E+00    0.465204724619342036E+00   -0.512434653705047793E+01   -0.133621357091536854E+02    1
    0.135707819234214639E+03    0.144086923878395723E+00    0.167782597229577279E+00   -0.940492778558327469E+00    0.251060834549013201E+01   -0.853821202858595640E-01   -0.633480541059121549E+00    0.347743293846248358E+00   -0.512385571106916693E+01   -0.133631122716537387E+02    1
    0.107579568807920282E+03   -0.709826260048023183E+00    0.189492771901433071E+00   -0.859500927745942889E+00    0.266152563625428362E+01   -0.104829686373298703E+00   -0.368068814483567763E+00    0.362158559518611145E+00   -0.512322173392734292E+01   -0.133640888341537281E+02    1
    0.132592689978816509E+03   -0.118718802209492758E+01    0.155238620503969027E+00   -0.219868578241883172E+01    0.279191877092944507E+01   -0.186957945457532304E+00   -0.104013055336853277E+01    0.179099740626882692E+00   -0.512251644918533788E+01   -0.133650653966536908E+02    1
    0.114322060857162398E+03   -0.171942252854532707E+01    0.160876242525227919E+00   -0.220435945608486694E+01    0.255788634262514636E+01   -0.314129808291592205E+00   -0.458587036578709029E+00    0.844808561419857773E-01   -0.512161608481130592E+01   -0.133660419591536783E+02    1
    0.141242991029300953E+03   -0.112226016119365024E+01    0.166116762487248798E+00   -0.167141216394085412E+01    0.252048464693346563E+01   -0.109043673465222035E+00   -0.155030727054147111E+00    0.325762910542906348E+00   -0.512040803984825299E+01   -0.133670185216536801E+02    1
    0.128537331428792015E+03   -0.168719412392633106E+01    0.189545084502784372E+00   -0.122890313097099790E+01    0.278642726691395204E+01   -0.965306992903185446E-01   -0.261777333482285712E+00    0.200720806786265193E+00   -0.511914278324554672E+01   -0.133679950841537014E+02    1
    0.122368185721878234E+03   -0.188726929500380347E+01    0.149127546820093576E+00   -0.238996709867877888E+01    0.224351183357441775E+01   -0.259974275617148809E+00   -0.212771660332625956E+00    0.109862013004186826E+00   -0.511870791004821957E+01   -0.133689716466536801E+02    1
    0.177592136440072807E+03   -0.501125467727563612E+00    0.171145075706378963E+00   -0.188025268347601515E+01    0.285636966029338435E+01   -0.312000394304001727E+00   -0.206912012143168234E+00    0.689958612539957189E-01   -0.511864898172351346E+01   -0.133699482091536410E+02    1
    0.133057325424780885E+03   -0.547149172366228731E+00    0.194245689798580173E+00   -0.126876587906790084E+01    0.225751531503873970E+01   -0.396301829880281176E-01   -0.121514261461148232E+01    0.148499274562342964E+00   -0.511688492628318592E+01   -0.133709247716536765E+02    1
    0.128172312932773110E+03   -0.102976516269212492E+01    0.153570382841912878E+00   -0.189397763848665601E+01    0.233641730503764888E+01   -0.316614307073769918E+00   -0.127198291722458379E+01    0.627293720140990052E-01   -0.511687098828103437E+01   -0.133719013341536854E+02    1
    0.174386230806068340E+03   -0.115963000886337886E+01    0.128998637785726872E+00   -0.290715098572830044E+01    0.267912799237508503E+01   -0.602313906774760710E-01   -0.106701254621365771E+01    0.191660367331146116E-01   -0.511563880834827245E+01   -0.133728778966537085E+02    1
    0.124450042411102217E+03   -0.148832440644043329E+01    0.171876951738210104E+00   -0.185493796246723486E+01    0.253270796813804067E+01   -0.136254883911632430E+00   -0.158173658974493003E+01    0.799450850008682629E-01   -0.511557809192420532E+01   -0.133738544591537192E+02    1
    0.152842395962789396E+03    0.147121191226508685E+00    0.187666948944067269E+00   -0.403657177483453200E+00    0.278763816563521916E+01   -0.198704301367337521E+00   -0.475245822727841105E+00    0.188473802554363579E+00   -0.511393817355181923E+01   -0.133748310216536979E+02    1
    0.117213373978230024E+03   -0.630426785941977652E+00    0.164462652854770214E+00   -0.205944225261077563E+01    0.270463594222807258E+01   -0.201799529840244407E+00   -0.712866004113244411E+00    0.332082440968462400E+00   -0.511318133023242183E+01   -0.133758075841536996E+02    1
    0.134532090521853604E+03   -0.158884301170982334E+01    0.152626084368589737E+00   -0.239766705822810300E+01    0.273306976368598509E+01   -0.327487563352910627E-01   -0.681400335460515816E+00    0.438470943526503454E+00   -0.511244871501538078E+01   -0.133767841466537085E+02    1
    0.189031150534438524E+03    0.809146592882206139E+00    0.127644493472021170E+00   -0.159214403927403270E+01    0.255711550508261354E+01   -0.209956371002650855E-01   -0.779496674506455989E+00    0.485877262006757960E+00   -0.511238835305140604E+01   -0.133777607091537121E+02    1
    0.104728402029782998E+03   -0.155179509010025196E+00    0.168803421095190892E+00   -0.156538486669189369E+01    0.243480413936315720E+01   -0.293221272410891576E+00   -0.118257530530432620E+01    0.682864631488626778E-01   -0.511091454061229822E+01   -0.133787372716536979E+02    1
    0.110840979274767946E+03   -0.166980640301400673E+01    0.163485828747791800E+00   -0.230509869226290931E+01    0.255049671912855080E+01   -0.143129266251464493E+00   -0.101708996919421146E+01    0.321892501347123050E+00   -0.511069420721055945E+01   -0.133797138341537227E+02    1
    0.138762986882574381E+03   -0.121739229936520954E+01    0.193115486906969336E+00   -0.167377761829943794E+01    0.230218423775296044E+01   -0.113902730862248447E+00   -0.336357822295069386E+00    0.575563516162948333E-01   -0.511026115093900923E+01   -0.133806903966537032E+02    1
    0.138260432038964979E+03   -0.495779888916643818E+00    0.193888271378079485E+00   -0.167645420118128707E+01    0.259147254827473628E+01   -0.251286421353185574E+00   -0.189138168373307547E+00    0.450613642746950094E-01   -0.510991155209106651E+01   -0.133816669591536925E+02    1
    0.131451302342802933E+03    0.714185567069027805E-01    0.185758762580549075E+00   -0.840396048159314901E+00    0.260248092093066230E+01   -0.247719240099727678E+00   -0.153008987642142547E+01    0.131413629904265111E+00   -0.510975315460752988E+01   -0.133826435216536730E+02    1
    0.138276898312983690E+03   -0.892223165941545160E+00    0.190729878440462713E+00   -0.143162292435026384E+01    0.295207641355680872E+01   -0.114764838314608042E+00   -0.147017999439823677E+01    0.224313213009732393E+00   -0.510923874640214226E+01   -0.133836200841536925E+02    1
    0.131552039187304416E+03   -0.683755422770913501E+00    0.185480310380787605E+00   -0.107020897000013671E+01    0.248008998961084792E+01   -0.184849195707121439E+00   -0.176177275352797524E+01    0.110787061541784956E+00   -0.510892680444630631E+01   -0.133845966466537227E+02    1
    0.122961260121611744E+03   -0.573070335948157039E+00    0.175838371661964227E+00   -0.182438891943815262E+01    0.220075969550717643E+01   -0.118507011652782435E+00   -0.622500788082822609E+00    0.139917999135558524E+00   -0.510816592975835881E+01   -0.133855732091536606E+02    1
    0.123549046235589259E+03   -0.144309015739065916E+01    0.157426127698863660E+00   -0.219942265463842856E+01    0.270772951544561602E+01   -0.236727428325789191E+00   -0.104128749885200378E+01    0.200311191988985893E+00   -0.510789906241278935E+01   -0.133865497716536765E+02    1
    0.187566329027626978E+03   -0.390282831146000486E+00    0.186977321051643802E+00   -0.862584841954456394E+00    0.263875083073123129E+01   -0.152259382526249709E-01   -0.121962239733651168E+01    0.164804973566319762E+00   -0.510522547035260299E+01   -0.133875263341537245E+02    1
    0.146144343810189326E+03   -0.330427517472794197E+00    0.159189192425641335E+00   -0.193622669946346848E+01    0.233635478976435351E+01   -0.150403158893302358E+00   -0.108503050765572651E+01    0.191298414151182095E+00   -0.510440736208969614E+01   -0.133885028966536765E+02    1
    0.120750170882109586E+03    0.891941904076496428E+00    0.129950453382948611E+00   -0.222495459926422079E+01    0.284103921255301684E+01   -0.469032059297870063E+00   -0.400111197539111618E+00    0.151027864185196620E+00   -0.510362495814216466E+01   -0.133894794591536819E+02    1
    0.119014778127691216E+03   -0.154209959854601353E+01    0.194822953891260364E+00   -0.159820534676307036E+01    0.273746688691124174E+01   -0.328157419635078274E+00   -0.309175509904021872E+00    0.970236617791064848E-01   -0.510337195093012674E+01   -0.133904560216537352E+02    1
    0.141764717491929616E+03    0.431924337438126749E+00    0.161248035421058755E+00   -0.185365966416253625E+01    0.286151845015659045E+01   -0.185468042614320261E+00   -0.140589159830552468E+01    0.107212383661736591E+00   -0.510302509103642432E+01   -0.133914325841536801E+02    1
    0.146248345207897785E+03   -0.461485684905760252E-02    0.126562800641417783E+00   -0.288699928960825813E+01    0.226233190633222891E+01   -0.404490764756992860E-01   -0.873451640799815188E+00    0.235199058548379691E+00   -0.510270399227795934E+01   -0.133924091466536286E+02    1
    0.124350248039488406E+03   -0.606058912180184262E+00    0.161027019537606286E+00   -0.184201472693205925E+01    0.213203293242827563E+01   -0.935826982702923083E-01   -0.122378243901617445E+00    0.136401339867652682E+00   -0.510249838040593584E+01   -0.133933857091536854E+02    1
    0.135586975340237274E+03    0.742478153399972030E+00    0.137757754808470440E+00   -0.138328892707123696E+01    0.224686374284009949E+01   -0.431011557636461262E+00   -0.316649248584558229E+00    0.132870590386532983E+00   -0.510054484265296448E+01   -0.133943622716537245E+02    1
    0.168701544786171667E+03   -0.117478762095512446E+01    0.158492679109578871E+00   -0.255163252388426942E+01    0.281325266694954434E+01   -0.129284888865554670E+00   -0.414823342909102610E+00    0.244746111689468776E+00   -0.509964362219798595E+01   -0.133953388341536765E+02    1
    0.128865013271172302E+03   -0.577936826960994576E+00    0.188962990257735525E+00   -0.882804658681643595E+00    0.241701392786994740E+01   -0.333603395555019944E-01   -0.120477942886222200E+01    0.167421785887988811E+00   -0.509949304472588061E+01   -0.133963153966536712E+02    1
    0.118248325688476285E+03   -0.576122165006896170E+00    0.173624417703790168E+00   -0.132642462818118223E+01    0.258828817894126706E+01   -0.530399409361863583E-01   -0.149756912958585531E+01    0.397898774830765856E+00   -0.509844374974628955E+01   -0.133972919591536801E+02    1
    0.123950162797841628E+03   -0.845812181479949521E+00    0.187700248825222793E+00   -0.173438011217809596E+01    0.286510696360476569E+01   -0.229399059406642625E+00   -0.240168149672201015E+00    0.300577836742869753E+00   -0.509841664149576790E+01   -0.133982685216536552E+02    1
    0.104846433400989213E+03   -0.155452703138567605E+01    0.191830980174354265E+00   -0.113159685190489601E+01    0.287177336535641103E+01   -0.572780199859455053E-01   -0.397423493217869961E+00    0.395752729416821991E+00   -0.509722157011648580E+01   -0.133992450841536748E+02    1
    0.111583310663690881E+03    0.313736959883450961E+00    0.154154130995512811E+00   -0.179429575079584969E+01    0.273221621348445343E+01   -0.244910307879971256E+00   -0.174913921449426701E+01    0.146503946425607462E+00   -0.509700742137298501E+01   -0.134002216466537263E+02    1
    0.122054541525662160E+03   -0.111940985810614002E+01    0.163205348844500220E+00   -0.255114660172673080E+01    0.247843701053502219E+01   -0.941443570300566357E-01   -0.535469421236718812E+00    0.345195974389495508E+00   -0.509688245130679984E+01   -0.134011982091537032E+02    1
    0.131864318696726883E+03    0.357750453697126325E+00    0.131583514998768303E+00   -0.293528883638924443E+01    0.241204026213042866E+01   -0.246411623874573493E+00   -0.505586078875972511E+00    0.149247449781846619E+00   -0.509647737410821211E+01   -0.134021747716536961E+02    1
    0.132591195393874187E+03   -0.196171455751947454E+01    0.195742893279547137E+00   -0.141381371764000852E+01    0.244797045453162454E+01   -0.914259543677040654E-01   -0.416814186494600225E+00    0.195846571076165987E+00   -0.509638517849194272E+01   -0.134031513341537014E+02    1
    0.123986722507223135E+03   -0.424481603932746587E+00    0.152848630453410961E+00   -0.215111264875711861E+01    0.239506071009776056E+01   -0.210203926529294094E+00   -0.829724983429466434E+00    0.223763722675149379E+00   -0.509582898366183823E+01   -0.134041278966536908E+02    1
    0.109098182817198406E+03   -0.119142851685863249E+01    0.167554391618485704E+00   -0.175332923305529542E+01    0.257835497505622602E+01   -0.144675310023337111E+00   -0.124340363967384593E+01    0.341771300076362639E+00   -0.509532824131550655E+01   -0.134051044591536872E+02    1
    0.130963939473704244E+03   -0.188728855121591854E+01    0.172134753901584281E+00   -0.207993436311333380E+01    0.259237378572177013E+01   -0.240942328045975263E+00   -0.892834359326052152E+00    0.875520491894144215E-01   -0.509340373595393547E+01   -0.134060810216536836E+02    1
    0.145709921845295753E+03   -0.189332454706053288E+01    0.192814085199087937E+00   -0.191517984041146194E+01    0.259846325305287396E+01   -0.156340504273212666E+00   -0.557858685610237437E-01    0.111345530810169013E+00   -0.509330847515193419E+01   -0.134070575841537263E+02    1
    0.119534647799072729E+03   -0.157113320724152894E+01    0.129237641150280552E+00   -0.285288892869899469E+01    0.241759784979661685E+01   -0.149801704668243385E+00   -0.901551430303731749E+00    0.277251429255037707E+00   -0.509289275291422072E+01   -0.134080341466536872E+02    1
    0.162343340730836786E+03   -0.609030274125232918E+00    0.159528378178855956E+00   -0.227821710290596524E+01    0.295933122696699646E+01   -0.120538151422634243E+00   -0.632448392021277339E+00    0.337487890832894155E+00   -0.509227440208818471E+01   -0.134090107091536979E+02    1
    0.184070489477760589E+03   -0.153063435809173809E+01    0.134064754345002562E+00   -0.257496261938780568E+01    0.258040945805518485E+01   -0.934971544010458899E-01   -0.108113359173104095E+01    0.721316892122695064E-01   -0.509215385787893027E+01   -0.134099872716537210E+02    1
    0.105688408453214706E+03   -0.125896124773898466E+01    0.153904382589239414E+00   -0.213315815661781194E+01    0.276015257788132962E+01   -0.198810625249306483E+00   -0.121175128039996083E+01    0.249053626768982156E+00   -0.509212450974558450E+01   -0.134109638341536872E+02    1
    0.150573875779078634E+03   -0.451532579677204726E+00    0.132135800773775736E+00   -0.234062520528144313E+01    0.241490355011731728E+01   -0.221472557123059133E-01   -0.111892722005997869E+01    0.303054491469597731E+00   -0.509072584352490587E+01   -0.134119403966537156E+02    1
    0.179679422450085212E+03   -0.138166111097596245E+00    0.147228736996793813E+00   -0.176632255063241095E+01    0.278429161934624192E+01   -0.291887601996876356E-01   -0.145825717006843947E+01    0.258917756587777048E+00   -0.509056849538013445E+01   -0.134129169591537476E+02    1
    0.118150132440171646E+03   -0.164134862378066093E+01    0.147776880772219871E+00   -0.213956451764815725E+01    0.216069759845546772E+01   -0.144608897742775966E+00   -0.658318052175314694E+00    0.121363855131425780E+00   -0.509049881564888906E+01   -0.134138935216536943E+02    1
    0.106989456854301238E+03   -0.514226821026191327E+00    0.183213925930594046E+00   -0.155687561997430102E+01    0.277294024949248552E+01   -0.327392166690813724E+00   -0.181847625958377890E+00    0.326075898125248953E+00   -0.509041426260044627E+01   -0.134148700841536517E+02    1
    0.165082862795240658E+03    0.337548664946913934E+00    0.145500033922255689E+00   -0.156519707790896812E+01    0.274739821883484048E+01   -0.137456032205816037E-01   -0.183348455913552622E+01    0.192900367760980768E+00   -0.509007467062701568E+01   -0.134158466466536819E+02    1
    0.161112614415812175E+03   -0.145466704912384470E+01    0.161664648717193909E+00   -0.223812829051751372E+01    0.286749690008542579E+01   -0.830460404045165745E-01   -0.919546298436136667E+00    0.275991098514420830E+00   -0.509006134529118093E+01   -0.134168232091536659E+02    1
    0.148493660496562313E+03   -0.799390019988917011E+00    0.167862575430120037E+00   -0.205608879036639802E+01    0.288824140267671270E+01   -0.160480458795695391E-01   -0.303539531206347135E+00    0.166074426069262537E+00   -0.508954913829584754E+01   -0.134177997716536659E+02    1
    0.179819400960203041E+03   -0.220569106079326449E+00    0.157901261562934908E+00   -0.203772326881923593E+01    0.284224942591407714E+01   -0.761200824966663525E-01   -0.409852042495175262E+00    0.420626756656325151E+00   -0.508921759513842620E+01   -0.134187763341537138E+02    1
    0.159139521715881074E+03   -0.733163463626469891E+00    0.177823356086127288E+00   -0.195303742227461474E+01    0.233376102977643551E+01   -0.989034225432221525E-01   -0.962603339549712000E+00    0.522195587295829211E-01   -0.508888021755433684E+01   -0.134197528966537227E+02    1
    0.195126635317204659E+03   -0.169764751276526615E+01    0.146717812315425050E+00   -0.256969560524497176E+01    0.294092910627051296E+01   -0.247536141861175452E-01   -0.646061607346786193E+00    0.280023483808217066E+00   -0.508882154382824758E+01   -0.134207294591537210E+02    1
    0.122021783722208824E+03   -0.603270760853942267E-01    0.186254005334036188E+00   -0.128859468338819472E+01    0.281900604540348354E+01   -0.240593986241683933E+00   -0.102349497337586648E+01    0.286105184276755298E+00   -0.508822100486894691E+01   -0.134217060216536908E+02    1
    0.148841600357754771E+03    0.779685027981309009E+00    0.122849450980084582E+00   -0.281871801353480578E+01    0.283587640137177477E+01   -0.339466636573698910E+00   -0.617847380470394114E+00    0.514945141945176640E-01   -0.508815827092706918E+01   -0.134226825841536517E+02    1
    0.141140167549870284E+03   -0.147498722293617801E+01    0.171771510461827842E+00   -0.196709954375572882E+01    0.290309101499924704E+01   -0.116983113117976600E+00   -0.114853811048390275E+01    0.525496345734509929E-01   -0.508718341865742296E+01   -0.134236591466536552E+02    1
    0.133262939306343185E+03    0.372198098897816632E+00    0.151430274888237765E+00   -0.216956665555910488E+01    0.244338170600756088E+01   -0.182233603719891057E+00   -0.780859169362542627E+00    0.370756315851029639E+00   -0.508712774257757605E+01   -0.134246357091537067E+02    1
    0.114589775681776857E+03   -0.137282141230345012E+01    0.138348202825509886E+00   -0.253659773802409472E+01    0.252432929964792407E+01   -0.325890248282462824E+00   -0.103790691375547639E+01    0.114016767630984880E+00   -0.508672365979438190E+01   -0.134256122716537014E+02    1
    0.175331031092545146E+03    0.601197178041999791E+00    0.135746470587752660E+00   -0.197559276653584748E+01    0.260651709863363878E+01   -0.204692714985462931E+00   -0.470003218525798516E-01    0.691426459796922049E-01   -0.508493948477757929E+01   -0.134265888341537032E+02    1
    0.169921116923795864E+03   -0.207272066887875583E+00    0.162138991722154596E+00   -0.169373818089344308E+01    0.285367395071366037E+01   -0.240711899555190456E+00   -0.106655379958348284E+00    0.263984528142897357E+00   -0.508479652938086257E+01   -0.134275653966537387E+02    1
    0.120668826464621162E+03   -0.497088838572090408E+00    0.171916351164646208E+00   -0.115767629850050535E+01    0.219161848036463391E+01   -0.632205830425580650E-01   -0.108877670172060825E+01    0.133999377694089761E+00   -0.508381931444766444E+01   -0.134285419591537103E+02    1
    0.168347256297505623E+03   -0.222961468828301257E+00    0.173984594170085605E+00   -0.111688359277806315E+01    0.284460477224752939E+01   -0.137546287602286821E+00   -0.352729352818692554E+00    0.340097215783543683E+00   -0.508350785292169149E+01   -0.134295185216536943E+02    1
