    0.156377504646341237E+03    0.408916001707231191E+00    0.186279853052476990E+00   -0.115582348797430279E+01    0.258277201254421040E+01   -0.215910826173038117E+01   -0.106758659241074128E+01    0.403623456047780757E-01   -0.105198408126342127E+02   -0.114353778966537298E+02    1
    0.175940647854899112E+03    0.303482436063896022E+00    0.186318345750829062E+00   -0.132719006185312871E+01    0.292062582122381098E+01   -0.124101547260085310E+01   -0.263918002726364787E+01    0.640562116509949767E-02   -0.105193956331503546E+02   -0.114363544591536712E+02    1
    0.179528795519738082E+03   -0.499848314236642569E-01    0.123367809177861609E+00   -0.290060258412315708E+01    0.217377189018145467E+01   -0.159777998734298632E+01   -0.180997012396084900E+01    0.229707546176371707E+00   -0.105181023721346953E+02   -0.114373310216536836E+02    1
    0.155365258985941239E+03    0.126135418202613259E+00    0.153727733276292661E+00   -0.266560234780730010E+01    0.245187597866024731E+01   -0.201224773194062223E+01   -0.110158824777552544E+01    0.101323354955265371E+00   -0.105176007716475564E+02   -0.114383075841537458E+02    1
    0.155999962536647615E+03    0.466547974286349976E+00    0.142353711262494548E+00   -0.203725039202051139E+01    0.219972561399821664E+01   -0.260248561063433792E+01   -0.604426012044035232E+00    0.139609700811132331E+00   -0.105175465587235344E+02   -0.114392841466537032E+02    1
    0.154573969946213026E+03    0.234493001454557454E+00    0.189679927645329122E+00   -0.947955270970930908E+00    0.245900740754985625E+01   -0.211242000358326676E+01   -0.101591261581652548E+01    0.241197311467758357E+00   -0.105132100975762377E+02   -0.114402607091536677E+02    1
    0.165009629148125185E+03    0.281218640884586368E+00    0.172259730889114560E+00   -0.222019053591840443E+01    0.213277578750532149E+01   -0.172891228277852482E+01   -0.389726536401011181E+00    0.167057212782205117E+00   -0.105128281678980979E+02   -0.114412372716536925E+02    1
    0.159538650127911637E+03   -0.382927780657360481E-01    0.165859813072333884E+00   -0.142570682163269358E+01    0.213142946149872570E+01   -0.163417041688322451E+01   -0.239392409784042348E+01    0.281572470178705868E-01   -0.105123833618188112E+02   -0.114422138341536925E+02    1
    0.182212183391390596E+03    0.127022496791799111E+00    0.174332376634358910E+00   -0.296613713080793007E+01    0.273342086061510114E+01   -0.967457078620142408E+00   -0.116244262535592702E+01    0.115762564680366054E+00   -0.105117498120283379E+02   -0.114431903966536836E+02    1
    0.165716697529707460E+03    0.330788332764993975E+00    0.163852582930675672E+00   -0.118103936894086958E+01    0.226250705243856043E+01   -0.207190172196225575E+01   -0.844811599357775389E+00    0.421982291969095369E+00   -0.105106745484022568E+02   -0.114441669591537014E+02    1
    0.173268950921777758E+03    0.126101313751166122E+00    0.161586900341759682E+00   -0.204021354569957403E+01    0.202283407296780471E+01   -0.155276353851121041E+01   -0.136877734542364582E+01    0.244058775732884120E+00   -0.105095161107025366E+02   -0.114451435216537227E+02    1
    0.154574456461065381E+03   -0.589304520449518143E-01    0.167632613822078613E+00   -0.119367411620136665E+01    0.220919492355936953E+01   -0.244451252735125557E+01   -0.111582450082351725E+01    0.685134455637721879E-01   -0.105093472896030331E+02   -0.114461200841537440E+02    1
    0.167677086694902442E+03    0.746666672866514114E+00    0.135525084472322865E+00   -0.212669323936556687E+01    0.225091115809125730E+01   -0.237471520836097838E+01   -0.100112280063256609E+01    0.136627787872663636E+00   -0.105054064351612695E+02   -0.114470966466537742E+02    1
    0.161828987031732538E+03    0.498490835723446768E+00    0.144363882921539510E+00   -0.251300797925807196E+01    0.257531047652931733E+01   -0.112084845529174792E+01   -0.257494662301138399E+01    0.239538651015543252E+00   -0.105045816846526083E+02   -0.114480732091537654E+02    1
    0.163149031881420711E+03   -0.499782942935790703E-01    0.179733319001115860E+00   -0.322856031815813793E+00    0.203774112809718444E+01   -0.198821539212023568E+01   -0.269612927824911708E+01    0.745253999563262465E-01   -0.105041753570605909E+02   -0.114490497716537600E+02    1
    0.171130525487632241E+03    0.347001421735886439E+00    0.131664319055210893E+00   -0.233147217191222911E+01    0.219827032141176426E+01   -0.104103685083172404E+01   -0.257464112399738854E+01    0.517204485251625767E+00   -0.105032596127377200E+02   -0.114500263341537387E+02    1
    0.154705074777957464E+03    0.325090968940825453E+00    0.169121319775288742E+00   -0.129114476115107379E+01    0.222787800660999968E+01   -0.199643665875409759E+01   -0.177922207527470011E+00    0.387493807131679968E+00   -0.105031482316381855E+02   -0.114510028966536961E+02    1
    0.169723381342261803E+03    0.292502287722005982E-01    0.162939894960168530E+00   -0.151646917627315170E+01    0.220173644740228625E+01   -0.194326175388628064E+01   -0.765017774578569565E+00    0.410951133810933844E+00   -0.104992157411347513E+02   -0.114519794591537227E+02    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.104988022059143749E+02   -0.114529560216537565E+02    1
    0.181382216995847614E+03    0.456156251410144986E-01    0.192301077558025862E+00   -0.938254568316856385E+00    0.229975446255478300E+01   -0.217752101882531290E+01   -0.727355582813149937E+00    0.191013510768760414E+00   -0.104972300061591444E+02   -0.114539325841537458E+02    1
    0.161888376975144155E+03    0.515624184688181053E+00    0.183780889761909511E+00   -0.779945121980566203E+00    0.227785679411104258E+01   -0.244406559750373287E+01   -0.589835382324175317E+00    0.315614706399423225E-01   -0.104960228035757659E+02   -0.114549091466537369E+02    1
    0.183323411932743170E+03    0.441246202876560911E+00    0.175941242751798593E+00   -0.468811816083841926E+00    0.228018386065163936E+01   -0.221761538667253699E+01   -0.158218217826972163E+01    0.205495592328664489E+00   -0.104948083283584772E+02   -0.114558857091537014E+02    1
    0.168776711403840238E+03    0.334157732546423225E+00    0.182363154333658656E+00   -0.157908262581109060E+01    0.296368299995714768E+01   -0.136241524613192477E+01   -0.577468656656206392E+00    0.476100293775631789E+00   -0.104932289573939350E+02   -0.114568622716536996E+02    1
    0.159366573680567484E+03    0.170359438724001638E+00    0.183953803036375096E+00   -0.946503112106831246E+00    0.267061324403781830E+01   -0.213114828282134638E+01   -0.677031670443508204E+00    0.404862223724605855E-01   -0.104929583597125049E+02   -0.114578388341537227E+02    1
    0.180263032747203169E+03    0.805111347601596417E-01    0.189126784455788316E+00   -0.563021759002315658E+00    0.222861628552468272E+01   -0.181619692937961297E+01   -0.122643601489686649E+01    0.376381775242914052E+00   -0.104927510010666989E+02   -0.114588153966536836E+02    1
    0.160320001321672294E+03    0.544076117432654605E+00    0.171574573410775172E+00   -0.970906764484969376E+00    0.261358800175251638E+01   -0.166672613932704050E+01   -0.201342237243756950E+01    0.229406801058075455E+00   -0.104916330061840490E+02   -0.114597919591536677E+02    1
    0.164116875953042097E+03    0.932539513450702739E+00    0.132748399736559469E+00   -0.202692526408035611E+01    0.245339730740145967E+01   -0.163919223562825200E+01   -0.198974421913850286E+01    0.388291120783982369E+00   -0.104888173837467491E+02   -0.114607685216536854E+02    1
    0.177231142366825850E+03    0.499172420856504928E+00    0.163926344448635186E+00   -0.344287656909951778E+00    0.225024077692461821E+01   -0.157244959916995164E+01   -0.280326606393092792E+01    0.521697053486261608E+00   -0.104871301799963383E+02   -0.114617450841536641E+02    1
    0.164936158829710308E+03   -0.305386478421712931E-01    0.169502091802931215E+00   -0.260772099056158080E+01    0.259360733231822671E+01   -0.360509246374488779E+00   -0.277155073589762413E+01    0.532727711710474838E+00   -0.104870202461567601E+02   -0.114627216466537067E+02    1
    0.155519206482163526E+03    0.507100635745659778E+00    0.165023821530113635E+00   -0.106668806398971960E+01    0.287061193109186874E+01   -0.122303540497184438E+01   -0.267519454568058768E+01    0.364313389597772985E+00   -0.104851638882853546E+02   -0.114636982091537494E+02    1
    0.182756266441583250E+03   -0.241235349071975275E-01    0.135982431944886573E+00   -0.249535030469301677E+01    0.230133591469105792E+01   -0.152160579902175419E+01   -0.133964215808547538E+01    0.541531944933310805E+00   -0.104844983562373315E+02   -0.114646747716537334E+02    1
    0.161113016543495917E+03    0.300125240755568345E+00    0.180787975296542558E+00   -0.110005526120828234E+01    0.244089740411009126E+01   -0.211606995413118693E+01   -0.536950719607470539E+00    0.311221020641587964E+00   -0.104824233820761226E+02   -0.114656513341537636E+02    1
    0.177680091803035793E+03    0.267970794155566017E+00    0.168280366083446348E+00   -0.256575507669777592E+01    0.215146425406767072E+01   -0.529205306683874888E+00   -0.212478522149633964E+01    0.293628816086720257E+00   -0.104807583912315394E+02   -0.114666278966537831E+02    1
    0.174787163371187802E+03    0.652341008193128458E+00    0.136636413769111481E+00   -0.222497342022605116E+01    0.244522083191306372E+01   -0.128598544927722824E+01   -0.243396185084725314E+01    0.187021093909440356E+00   -0.104798270619067324E+02   -0.114676044591537298E+02    1
    0.176825391776441961E+03    0.888974707962141730E+00    0.138518699261346218E+00   -0.176437536811623863E+01    0.216118570265614718E+01   -0.178745471147856816E+01   -0.184420299702112223E+01    0.292408172832975211E+00   -0.104777556420791562E+02   -0.114685810216537121E+02    1
    0.158145515518913896E+03    0.511177031346366273E+00    0.166915080569201540E+00   -0.901166519569084112E+00    0.246284582125106022E+01   -0.237786442454858360E+01   -0.328887949822138204E+00    0.894421199658686911E-01   -0.104770753527930580E+02   -0.114695575841537458E+02    1
    0.164311568633769525E+03    0.529031438462089998E+00    0.148903834669903229E+00   -0.237725710976721416E+01    0.237758176456441639E+01   -0.213413129647452759E+01   -0.114952075344092464E-01    0.194828443718957217E+00   -0.104717259540184742E+02   -0.114705341466537689E+02    1
    0.150199674173864707E+03    0.131600297340148137E+00    0.157694600493165832E+00   -0.199199784105829880E+01    0.222093300508408875E+01   -0.123399013894828680E+01   -0.259025861907564359E+01    0.405605218113855359E+00   -0.104712449538043515E+02   -0.114715107091537067E+02    1
    0.164299122377088111E+03    0.315170671307934525E+00    0.182560449300147226E+00   -0.793664639190780008E+00    0.259754923070810584E+01   -0.170931799519224037E+01   -0.135582742459348493E+01    0.489295442614548493E+00   -0.104705142277447365E+02   -0.114724872716536535E+02    1
    0.157195410828602149E+03    0.467359140644409310E+00    0.175392383288157844E+00   -0.107250075197706840E+01    0.231685327569914490E+01   -0.252168840853999754E+01   -0.140295582297446186E+01    0.100333243260447222E-02   -0.104704090726788053E+02   -0.114734638341536908E+02    1
    0.179183523991636719E+03    0.426700534805827703E+00    0.179703652859110496E+00   -0.509657274858621445E+00    0.235623704734584072E+01   -0.227935740045218527E+01   -0.154677766792987925E+01    0.458726863030253992E-01   -0.104672544065062354E+02   -0.114744403966537334E+02    1
    0.152218947738008183E+03    0.207381861314558297E+00    0.189158273585758568E+00   -0.486533592489692968E+00    0.280967324000018870E+01   -0.145423493515734537E+01   -0.253296457338534564E+01    0.321038265334201656E+00   -0.104671819010340492E+02   -0.114754169591537654E+02    1
    0.159997704364413210E+03    0.124509412792692009E+00    0.157901645477793728E+00   -0.107786532954799119E+01    0.227964843973800857E+01   -0.214798996309462709E+01   -0.222670908206842899E+01    0.165961285983744454E-01   -0.104663276831613725E+02   -0.114763935216537671E+02    1
    0.172361614557670265E+03    0.325426536657657528E+00    0.178007413168977419E+00   -0.179527714389010340E+01    0.217130085081724333E+01   -0.192653222111939004E+01   -0.475509963378941247E+00    0.294690186897059725E+00   -0.104652810262780207E+02   -0.114773700841537085E+02    1
    0.183883533016610983E+03    0.723403910009887130E-01    0.184580755403303959E+00   -0.212372035056026176E+01    0.274530777706938300E+01   -0.119147769608477261E+01   -0.731478397765576105E+00    0.393805794321240243E+00   -0.104640850211632017E+02   -0.114783466466537121E+02    1
    0.160881181428844570E+03    0.628928134320325238E+00    0.140051601319203661E+00   -0.249694835583540042E+01    0.213114392256430030E+01   -0.200888532884794246E+01   -0.221990943245442551E+00    0.455377500279827652E+00   -0.104638009907547023E+02   -0.114793232091537281E+02    1
    0.173461088740051849E+03    0.354842693284917687E+00    0.142038770604265618E+00   -0.240996168066170924E+01    0.252365116335928619E+01   -0.766355846244855865E+00   -0.290709574451242458E+01    0.361351401264075001E+00   -0.104635924394596120E+02   -0.114802997716536908E+02    1
    0.181574471719629031E+03   -0.650257001825310932E-01    0.196005292533343117E+00   -0.777380499770862876E+00    0.291683221465689435E+01   -0.887485189156554277E+00   -0.280945691840315215E+01    0.362856881554582233E+00   -0.104618686714840674E+02   -0.114812763341536908E+02    1
    0.167931707232741900E+03    0.777242453001421862E-01    0.149361635008609578E+00   -0.184214031032524517E+01    0.245124187125176984E+01   -0.150200499185464764E+01   -0.229252089047728624E+01    0.172637847793606997E+00   -0.104592938501819237E+02   -0.114822528966537174E+02    1
    0.175663545079191096E+03   -0.298508653630547016E-02    0.158012052435720668E+00   -0.175808719378243783E+01    0.271811918691321486E+01   -0.662216807324167434E+00   -0.296527172062566624E+01    0.547674813488730039E+00   -0.104586863304505417E+02   -0.114832294591537494E+02    1
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.104555435348716639E+02   -0.114842060216537476E+02    1
    0.170048319565211784E+03    0.143807078838322222E-01    0.135940845029105556E+00   -0.189635489128831103E+01    0.218431748220923438E+01   -0.207176402588671049E+01   -0.153624756286114961E+01    0.372627128328584190E+00   -0.104546735650322802E+02   -0.114851825841537405E+02    1
    0.179158036634907489E+03    0.516408625086911321E+00    0.162933261514311256E+00   -0.457626826747930870E+00    0.201335373917120952E+01   -0.201702199020840744E+01   -0.160272028054186522E+01    0.671801179081466665E-01   -0.104546440527271276E+02   -0.114861591466537405E+02    1
    0.162941531150532342E+03    0.123080658786642927E+00    0.188671862498031417E+00   -0.114332506460105998E+01    0.242920457701112236E+01   -0.204494953285316150E+01   -0.204896472453016010E+00    0.325310415096003280E+00   -0.104544169767118085E+02   -0.114871357091537387E+02    1
    0.175760233298390091E+03    0.302787934966970540E+00    0.147866180435643729E+00   -0.130458662784868862E+01    0.223493763910668131E+01   -0.197545226420568509E+01   -0.188038493605234813E+01    0.423599303853044173E+00   -0.104541942540283586E+02   -0.114881122716537067E+02    1
    0.177708700768503348E+03    0.613659022923095376E+00    0.185344896747752841E+00   -0.172048951352397061E+00    0.241007535018532737E+01   -0.151050823764364028E+01   -0.270886545256150146E+01    0.402572180527761225E+00   -0.104530483603694222E+02   -0.114890888341536854E+02    1
    0.173805964192755539E+03    0.813676902831934501E+00    0.142130359302102410E+00   -0.136498600187925589E+01    0.246991520962275279E+01   -0.155912974942798432E+01   -0.265581817243119156E+01    0.259461370991017348E+00   -0.104523072279818710E+02   -0.114900653966536890E+02    1
    0.167646817671129241E+03    0.202881330934674781E+00    0.141743147365518823E+00   -0.237641017356561335E+01    0.236319197958911209E+01   -0.129032524193241338E+01   -0.223248822542810776E+01    0.246150137618259879E+00   -0.104508391581780966E+02   -0.114910419591537121E+02    1
    0.166368169846923166E+03    0.130693098544168163E+00    0.176736118737950643E+00   -0.154280646070697181E+01    0.283663943402848506E+01   -0.117521797877112411E+01   -0.269856671067313147E+01    0.109364157218349578E+00   -0.104499708082558822E+02   -0.114920185216537263E+02    1
    0.184467995180978477E+03    0.457089920709191300E+00    0.177490095693955713E+00   -0.179552806773140539E+01    0.253261326089074768E+01   -0.165557509800976477E+01   -0.768954214809045578E+00    0.302685722897534870E+00   -0.104478057625523313E+02   -0.114929950841536765E+02    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.104477520766173395E+02   -0.114939716466536552E+02    1
    0.155544970868363379E+03    0.416553531516426601E+00    0.180548814121710477E+00   -0.122709686390123940E+01    0.243043134625738100E+01   -0.190414962700996360E+01   -0.149086880346346096E+01    0.119024868301180170E+00   -0.104473039673512673E+02   -0.114949482091537316E+02    1
    0.183284350404236534E+03    0.640886636033393464E+00    0.139761409279524934E+00   -0.276912122452846354E+01    0.272314218515679762E+01   -0.164524019232267538E+01   -0.927024695855107606E+00    0.249143971620993915E+00   -0.104470025836317966E+02   -0.114959247716537707E+02    1
    0.179593126317950095E+03    0.176702855324192137E+00    0.170080403858541784E+00   -0.272905337968410810E+01    0.275696449766126594E+01   -0.131171485436453628E+01   -0.110663346665764650E+01    0.243490984417507328E+00   -0.104451408775716619E+02   -0.114969013341537032E+02    1
    0.171574183256890933E+03    0.455853830085103939E-01    0.186653086353513770E+00   -0.103935174563716459E+01    0.285473396748997299E+01   -0.152870965544552817E+01   -0.178438415280620344E+01    0.186196574297635836E+00   -0.104438339488880558E+02   -0.114978778966536819E+02    1
    0.157588220575606272E+03    0.958460740925500487E+00    0.129911133562041758E+00   -0.289908757948702345E+01    0.236462450110011968E+01   -0.215727196979802827E+01   -0.692649147701803081E+00    0.261208740713454013E+00   -0.104416349779680644E+02   -0.114988544591537476E+02    1
    0.152414510174531472E+03    0.280388281579606158E+00    0.183890293826121626E+00   -0.629563163515943991E+00    0.276638461946145231E+01   -0.133571113302790434E+01   -0.267899120180907779E+01    0.307740528407994207E+00   -0.104410138680520745E+02   -0.114998310216537352E+02    1
    0.152249401237050847E+03    0.498274360827872242E+00    0.190315511613298571E+00   -0.609595297968044125E+00    0.246860704333889913E+01   -0.196227479707395691E+01   -0.158874593622109495E+01    0.348675677773999437E+00   -0.104409784703650956E+02   -0.115008075841537121E+02    1
    0.165324371110586696E+03    0.545924623164276146E+00    0.168037803227518601E+00   -0.655453212597005841E+00    0.232487408276506358E+01   -0.246559689328713283E+01   -0.148001176339722340E+01    0.599474085527250140E-02   -0.104405657330922867E+02   -0.115017841466537067E+02    1
    0.161323605350430654E+03    0.988001775583795261E-01    0.181871228204819019E+00   -0.179873661359298209E+01    0.256716501264925956E+01   -0.206271679282103948E+01   -0.210165116176565192E+00    0.102083019520904469E+00   -0.104377690970205794E+02   -0.115027607091537174E+02    1
    0.173959937866262067E+03    0.393604222011888716E+00    0.185113239176543487E+00   -0.147220282776568157E+01    0.260906609632460507E+01   -0.166099591438999594E+01   -0.138760398900781978E+01    0.356829734294283385E+00   -0.104362717128109956E+02   -0.115037372716537103E+02    1
    0.165995125264745695E+03    0.865932574042070080E-01    0.170184405423660035E+00   -0.208528930463774120E+01    0.218820619236098146E+01   -0.668604845255554192E+00   -0.277021831581975331E+01    0.113155072902868012E+00   -0.104352937677519133E+02   -0.115047138341536996E+02    1
    0.168698527958668279E+03    0.456588982517374398E-01    0.156731816699128224E+00   -0.149662248661178365E+01    0.202947909942785953E+01   -0.156812320757319990E+01   -0.817804564199860806E+00    0.460098594115514181E+00   -0.104343696650750015E+02   -0.115056903966537512E+02    1
    0.173907831172962261E+03    0.113010879171426687E-01    0.165721559708095961E+00   -0.283732070654591517E+01    0.286833638218899623E+01   -0.819977387977718131E+00   -0.145921419047677237E+01    0.361093940528556812E+00   -0.104340508262713865E+02   -0.115066669591537210E+02    1
    0.171778414736213534E+03    0.270183915862158841E+00    0.168953156677431299E+00   -0.172293507979030469E+01    0.258730865148495282E+01   -0.191165197121608621E+01   -0.462195711147507904E+00    0.146560437298941082E+00   -0.104330878285293043E+02   -0.115076435216536854E+02    1
    0.180339797749923548E+03   -0.724635962015071355E-01    0.166255175783951603E+00   -0.980732728873777937E+00    0.206929846105827719E+01   -0.205456148256939697E+01   -0.421509318339230887E+00    0.317342595075555789E+00   -0.104306915373753917E+02   -0.115086200841536819E+02    1
    0.177825869554953726E+03    0.123786620354444737E+00    0.140484801743010229E+00   -0.253377714738123405E+01    0.213871724312403000E+01   -0.143816199036476422E+01   -0.120891151265435814E+01    0.519051681365279793E+00   -0.104291526754366117E+02   -0.115095966466537103E+02    1
    0.183711094506736799E+03    0.366627880737563583E+00    0.147636789760414666E+00   -0.225532757722488775E+01    0.229538424022097676E+01   -0.145087556500452974E+01   -0.208331063539225481E+01    0.713764596270136803E-01   -0.104262474974179913E+02   -0.115105732091537298E+02    1
    0.169645002583591008E+03    0.524731990981466168E+00    0.164668119311696337E+00   -0.144494124141100855E+01    0.217875286684159164E+01   -0.244581180213460492E+01   -0.332647420181416464E+00    0.125108350239158200E+00   -0.104254721705291562E+02   -0.115115497716537405E+02    1
    0.176753828397128757E+03    0.624350626956463151E+00    0.150968726867642900E+00   -0.164743058738924852E+01    0.209662553216319036E+01   -0.231979119622334151E+01   -0.947900674466776394E+00    0.213870154856742295E+00   -0.104228214973257582E+02   -0.115125263341537067E+02    1
    0.159277368090287808E+03    0.345094098871317478E+00    0.186857322134216575E+00   -0.289231897985776421E+00    0.256475374337301609E+01   -0.138578172997234783E+01   -0.282652627321935324E+01    0.499236290794377036E+00   -0.104211241339509204E+02   -0.115135028966536321E+02    1
    0.153851613536303574E+03    0.811324358477240604E+00    0.131358380845968709E+00   -0.269761696186617428E+01    0.230196012642179371E+01   -0.251061231770011295E+01   -0.475871099858105495E+00    0.187014344822204304E+00   -0.104209540128606193E+02   -0.115144794591536481E+02    1
    0.153778353615824926E+03    0.343573267939055627E+00    0.193561988546975289E+00   -0.699461203065310677E+00    0.280761081283890901E+01   -0.173492954136652222E+01   -0.169160432070047273E+01    0.290240467546195202E+00   -0.104207456090859925E+02   -0.115154560216536694E+02    1
    0.177361094508795702E+03    0.546238228322489472E+00    0.168679562603204075E+00   -0.558686828892411391E+00    0.209373974042726552E+01   -0.237323936950740766E+01   -0.665565223262482686E+00    0.227053480803191432E+00   -0.104174020620119929E+02   -0.115164325841536535E+02    1
    0.171808024262442444E+03    0.495361491344097238E+00    0.191388081278643929E+00   -0.978457130749693871E+00    0.279929154222337084E+01   -0.149390564602434006E+01   -0.104299108004929808E+01    0.397263131917083012E+00   -0.104173713014817988E+02   -0.115174091466536819E+02    1
    0.161931010709205367E+03    0.320075995363322319E+00    0.155067117501902441E+00   -0.234440837457701123E+01    0.212266958144271101E+01   -0.200912618586211611E+01   -0.113080648533801065E+01    0.309217643636954143E+00   -0.104162402105455065E+02   -0.115183857091537014E+02    1
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.104146551767189059E+02   -0.115193622716536979E+02    1
    0.174924273143803248E+03    0.253005559042460471E+00    0.142544074941193977E+00   -0.268724810181460816E+01    0.246171953581685621E+01   -0.807907810363355239E+00   -0.254842884303155204E+01    0.305082125014240757E+00   -0.104134988726707629E+02   -0.115203388341536925E+02    1
    0.169794835305166913E+03    0.214378174586864395E+00    0.183109818630642102E+00   -0.148674217688731281E+01    0.265322690077589307E+01   -0.171338145668836361E+01   -0.462914922112883875E+00    0.469756833177255806E+00   -0.104132364783060609E+02   -0.115213153966536606E+02    1
    0.166740596170874937E+03    0.513729271783148422E+00    0.193979022047711058E+00   -0.971231995886230770E+00    0.288997279419553266E+01   -0.135873544793041257E+01   -0.194098896846096980E+01    0.324158227836972179E+00   -0.104098339465101795E+02   -0.115222919591536961E+02    1
    0.154147691910878166E+03    0.337688419003032259E+00    0.182406480810988508E+00   -0.365865626322781967E+00    0.215591197204928076E+01   -0.257147517970595763E+01   -0.548687394480112278E+00    0.135026654173943522E-01   -0.104095080394317563E+02   -0.115232685216537529E+02    1
    0.183070997833161272E+03    0.427627612166848414E+00    0.180598082103110680E+00   -0.111825392227826259E+01    0.271023072372265839E+01   -0.124659725229884621E+01   -0.270960446098544727E+01    0.236790238929544927E+00   -0.104093244456279219E+02   -0.115242450841537352E+02    1
    0.171848141643331161E+03    0.411331976031625024E-01    0.148786625707664488E+00   -0.287166523187105760E+01    0.286355795515585587E+01   -0.168079645477842510E+01   -0.842435012456001164E+00    0.690749814402933648E-01   -0.104081752346005612E+02   -0.115252216466536623E+02    1
    0.170953598447812027E+03    0.195448346658815914E+00    0.193866235754118155E+00   -0.720469334578489384E+00    0.271875922324242092E+01   -0.150685810281543997E+01   -0.108683512643966207E+01    0.485224450747025637E+00   -0.104078218160995952E+02   -0.115261982091536783E+02    1
    0.163918245155198093E+03    0.828333426970621622E-01    0.161575021874706654E+00   -0.241634932973144290E+01    0.280417033203202415E+01   -0.774276365210397888E+00   -0.239190611367704076E+01    0.517922463519570053E+00   -0.104074052584119787E+02   -0.115271747716536925E+02    1
    0.168725513247071234E+03    0.128521289399429556E+00    0.192811952249224067E+00   -0.116863827073762305E+01    0.205736940232571675E+01   -0.121592426780392016E+01   -0.161627509575592709E+01    0.375118723184204084E+00   -0.104055598691233406E+02   -0.115281513341536463E+02    1
    0.173965271213831898E+03    0.379449184914118942E+00    0.186967969705016418E+00   -0.151471320942577137E+01    0.260770434420582475E+01   -0.126390633045526757E+01   -0.176733029230161609E+01    0.237903797927688898E+00   -0.104031607157669921E+02   -0.115291278966536872E+02    1
    0.162735989008440328E+03    0.786445069065079716E+00    0.141411753260855949E+00   -0.166738653476662213E+01    0.255169383246537507E+01   -0.145631715745548496E+01   -0.224481392768941213E+01    0.490465217081215932E+00   -0.104010648375391437E+02   -0.115301044591537227E+02    1
    0.174148514980695694E+03    0.131541846462196521E+00    0.152814845479863293E+00   -0.236502225085495299E+01    0.286783855192400505E+01   -0.101453938729432913E+01   -0.206978165594251440E+01    0.412267212372326719E+00   -0.104007537092156728E+02   -0.115310810216536961E+02    1
    0.164025939935014350E+03    0.480130790287581988E+00    0.179899743635806075E+00   -0.298386048342213606E+00    0.229466443467135095E+01   -0.206780260770098323E+01   -0.113953999154668195E+01    0.405326606306181281E+00   -0.103996050822130908E+02   -0.115320575841536606E+02    1
    0.173917685329018525E+03    0.998253945751451655E-01    0.185458754325584896E+00   -0.138395137204436169E+01    0.203929203288654115E+01   -0.137350439272003788E+01   -0.710763978709629818E+00    0.228245411451846847E+00   -0.103990497959239310E+02   -0.115330341466536943E+02    1
    0.180797964655546792E+03    0.245627711126774256E+00    0.160173303581959053E+00   -0.136323156113731869E+01    0.209507406579567546E+01   -0.223163219657484424E+01   -0.547412417463988277E-02    0.158988446456390986E+00   -0.103975318046352321E+02   -0.115340107091537281E+02    1
    0.158105125147183571E+03    0.269964986061896339E-01    0.176450284196361634E+00   -0.128285389201380684E+01    0.294976668576574408E+01   -0.142956228443157074E+01   -0.228391520914968327E+01    0.930730852910849893E-01   -0.103943850077018940E+02   -0.115349872716537174E+02    1
    0.157888620010345903E+03    0.535704463641382356E+00    0.127907476954167321E+00   -0.255766523870753426E+01    0.217314177201484116E+01   -0.231766475852656839E+01   -0.100616621962799346E+01    0.209250317741238867E+00   -0.103935949688630167E+02   -0.115359638341537245E+02    1
    0.167388078508877868E+03   -0.522806215275149755E-01    0.186316435623407023E+00   -0.144860126192441596E+01    0.291618405870254449E+01   -0.114379199359333161E+01   -0.182346740544353070E+01    0.385214716486233899E+00   -0.103934765312523893E+02   -0.115369403966537529E+02    1
    0.164868483098322514E+03    0.514089590821755094E+00    0.196314398479185276E+00   -0.388404736146478857E+00    0.235306537096611867E+01   -0.179016323954059109E+01   -0.123704964995129973E+01    0.497143613365836956E+00   -0.103917963064066559E+02   -0.115379169591537334E+02    1
    0.155936544280301035E+03    0.258137124404915652E+00    0.139346077061991674E+00   -0.299236471154390360E+01    0.253669380361115060E+01   -0.119295956946879800E+01   -0.187865174491904607E+01    0.407013051084223310E+00   -0.103915879516485354E+02   -0.115388935216537103E+02    1
    0.160384267013605466E+03    0.660173631881255663E-03    0.189808284664876259E+00   -0.637559279978487492E+00    0.228328417207158152E+01   -0.198654633045496865E+01   -0.224682199310965558E+01    0.303239292168665631E+00   -0.103906514818165885E+02   -0.115398700841537476E+02    1
    0.170255723327841906E+03    0.519960888536364130E+00    0.171003456217564215E+00   -0.163353198583934645E+01    0.260884834670073529E+01   -0.170197984225428200E+01   -0.256178219454127110E+00    0.458001494161576927E+00   -0.103888607988518515E+02   -0.115408466466537476E+02    1
