

    0.239643433678212634E-04    0.291391941517448210E+02    0.156457697836233024E+03    0.779462298633995632E+00    0.164649885662234208E+00   -0.411333400289213280E-01    0.255213998789004570E+01   -0.231699564622172716E+01   -0.227489422944579056E+01    0.199747367318031416E+00
    0.239857293938708616E-04    0.291354570021345367E+02    0.152955224163977419E+03    0.518662166098982857E+00    0.136091375260659064E+00   -0.291260295697451976E+01    0.278300435541540647E+01   -0.184865810717796952E+01   -0.929461870928686373E+00    0.435665802623916854E+00
    0.241503795009412897E-04    0.291198217783538738E+02    0.174890446664181979E+03    0.143646792691895175E+00    0.754190069651826112E-01   -0.260582806492784469E+01    0.213178760582873705E+01   -0.201637038286562564E+01   -0.182761016425114908E+01    0.250551349071884255E+00
    0.242345909169785997E-04    0.291109068633318699E+02    0.179630340289947441E+03    0.193387512689448177E+00    0.141555974746633506E+00   -0.151704902266725905E+01    0.284714782750120676E+01   -0.196942641345409464E+01   -0.121993146207576886E+01    0.906120017705469988E-01
    0.245391500861792771E-04    0.290839761072174454E+02    0.168539784224035571E+03    0.117175953571716757E+00    0.191006433923658181E+00   -0.130284392687744655E+01    0.277758427338188429E+01   -0.101430982872272679E+01   -0.170953063493317892E+01    0.499503515405539000E+00
    0.246088933484804591E-04    0.290763468002789409E+02    0.177496006797788652E+03    0.420320893663128636E+00    0.177377993812269208E+00    0.642239021350911710E+00    0.209512530750732706E+01   -0.223829210869373796E+01   -0.129130525402880592E+01    0.243780195513271541E+00
    0.247543330213597058E-04    0.290626083764304113E+02    0.161895614844894482E+03    0.163881130174570816E+00    0.142618932996125714E+00   -0.244660958856697652E+01    0.217373590463068167E+01   -0.182081381043480839E+01   -0.151322800893403975E+01    0.560418611503239905E+00
    0.248127164020712029E-04    0.290559437821467021E+02    0.179234537063579694E+03    0.800601866754639069E+00    0.191276892478290550E+00    0.120488577174981248E+01    0.213346818930377635E+01   -0.222348610935763347E+01   -0.502844094754393289E+00    0.270544309683869666E+00
    0.249088524123443293E-04    0.290462566992396702E+02    0.164039240237325970E+03    0.249716778722149285E+00    0.146979856577318269E+00   -0.887760638643175337E+00    0.247254500158551416E+01   -0.225161222908230840E+01   -0.458306505540696740E+00    0.486004322217643281E+00
    0.249706613384092438E-04    0.290393469134341018E+02    0.172737316974231362E+03    0.438805163396452591E+00    0.148327644951781773E+00   -0.394719701636088605E+00    0.221222516361895449E+01   -0.247273890231383309E+01   -0.415175352269514519E+00    0.431063431493162730E+00
    0.249611200083233577E-04    0.290381581377078142E+02    0.151449909435292255E+03    0.557496354860233190E+00    0.143682878927607782E+00   -0.615241522682465014E+00    0.226145644011829283E+01   -0.259058947687320806E+01   -0.364224724828751789E+00    0.178168307093367062E+00
    0.249588416190584149E-04    0.290363875760906076E+02    0.163809953927993774E+03    0.259248673915863037E+00    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00
    0.250046699454461782E-04    0.290307655064704200E+02    0.166648066432310685E+03    0.881121233682446103E+00    0.187577005801661117E+00    0.538635640472460597E+00    0.262082325399766747E+01   -0.217320392678251029E+01   -0.776601043934384005E+00    0.224792627633096431E+00
    0.251556070572197685E-04    0.290167759593167318E+02    0.173989961892107516E+03    0.998254433747247372E-01    0.139287502593385321E+00   -0.166913048665532715E+01    0.248743222061833613E+01   -0.203751672414168628E+01   -0.140315333396210140E+01    0.109205922251714937E+00
    0.252808911199015854E-04    0.290048868296464875E+02    0.164616901801910473E+03   -0.689060279742553100E-01    0.131380006443188174E+00   -0.278515871689454730E+01    0.253233766025927043E+01   -0.255173822366959691E+01   -0.724378244877054822E+00    0.515768126254548698E-02
    0.253152655683714258E-04    0.290002161501120383E+02    0.174108516063587103E+03    0.870676098062433179E+00    0.165565294472932306E+00   -0.830060970279990595E+00    0.244552011216976606E+01   -0.194550191269728723E+01   -0.266885634525593218E-03    0.355724906496842075E+00
    0.253096075203388497E-04    0.289987100818815797E+02    0.167114873890026161E+03    0.747947611265841195E+00    0.119929680012490505E+00   -0.136529016923428115E+01    0.232594870804708176E+01   -0.179152134300904442E+01   -0.278398797296357348E+01    0.192991929750093633E+00
    0.253083085761464861E-04    0.289968596038724762E+02    0.157441520948733739E+03    0.432176095408112526E+00    0.194015716595729193E+00   -0.146912877308163026E+01    0.217526104027380063E+01   -0.204770501441361752E+01   -0.483480221657437426E+00    0.621138138222498762E-01
    0.254363268369177816E-04    0.289848152815414011E+02    0.174576824178172842E+03   -0.429536024323939405E-01    0.179504450040751579E+00   -0.214719705366114466E+01    0.248112491321559903E+01   -0.870113008104954844E+00   -0.286157130143188621E+01    0.193897829518671183E+00
    0.256435003707993988E-04    0.289666385566407278E+02    0.172038207925958204E+03    0.930573581312691522E+00    0.159224195009541575E+00   -0.106978260549906978E+01    0.233918981511565338E+01   -0.227899599421965249E+01   -0.134158651943073970E+00    0.186265518657455831E+00
    0.256505288642572820E-04    0.289641373371660329E+02    0.159093744078072575E+03    0.657369331928374101E-01    0.174772432422163532E+00   -0.228002540788717978E+01    0.213106619055260316E+01   -0.134766425869394402E+01   -0.859705280167917252E-01    0.258623782095298849E+00
    0.256559274524882361E-04    0.289617633225830104E+02    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.257305330668871805E-04    0.289540027793591932E+02    0.165655832057238342E+03    0.576172037011649096E+00    0.137959159610328813E+00   -0.233393620560652870E+01    0.224928077819591632E+01   -0.242805367446147002E+01   -0.138073704648538853E+01    0.173996212122534244E+00
    0.257321015376132752E-04    0.289519277429383415E+02    0.161062889432826637E+03    0.371347558166407632E+00    0.140114798225864368E+00   -0.187005698914705709E+01    0.211498354468190231E+01   -0.262804813722710628E+01   -0.483116382558534063E+00    0.402667518188518869E+00
    0.257372156976099174E-04    0.289495771648313251E+02    0.159533903434418050E+03    0.915702953067976000E+00    0.148080561949075290E+00   -0.682978311760961798E+00    0.292291613559809882E+01   -0.148982007239823977E+01   -0.279395724005133284E+01    0.226082788407342999E+00
    0.257784045021918699E-04    0.289444258787144477E+02    0.171504945985521772E+03    0.821317678113250516E+00    0.172206915358911916E+00   -0.823064120787620368E+00    0.252300906289567139E+01   -0.206349392171656554E+01   -0.158757378078336986E+01    0.100976895725179913E+00
    0.261764712570044023E-04    0.289118250396364935E+02    0.178256427556053779E+03    0.640834720401338820E+00    0.144490894447557555E+00   -0.235424960660733795E+01    0.254453782077768098E+01   -0.143735675294944287E+01   -0.251967479433552954E+01    0.926682163413525273E-01
    0.262713621946567839E-04    0.289026349300027903E+02    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00
    0.266298772961883475E-04    0.288735731327802299E+02    0.178033351388699629E+03    0.469392742397251816E+00    0.136732821460806286E+00   -0.205623198958752340E+01    0.275879196040694374E+01   -0.207387333233794502E+01   -0.753916974748831237E+00    0.356945869885135714E+00
    0.266283656462442258E-04    0.288717335413750789E+02    0.167689596230936417E+03    0.814087393033886331E+00    0.137308314923357239E+00   -0.110933203850621354E+01    0.207536444199227299E+01   -0.283255312046251806E+01   -0.107106227151290612E+01    0.260117540554035076E+00
    0.269269373559420376E-04    0.288474801184548575E+02    0.156792789025766950E+03    0.154538132512767185E+00    0.157810247630159162E+00   -0.494918807387028092E+00    0.247858873909976074E+01   -0.223792811940008196E+01   -0.662824363995701660E+00    0.187523931070666700E+00
    0.269266740279343671E-04    0.288455465522550867E+02    0.173677359993388336E+03    0.334536287021016898E+00    0.110266694341915147E+00   -0.184002239350381047E+01    0.225408145339879962E+01   -0.220684617108633852E+01   -0.242305061233576247E+01    0.138156045297700675E+00
    0.269375276064160283E-04    0.288427874315622184E+02    0.161740445132327920E+03    0.768736608444307024E+00    0.187173849887527666E+00   -0.353192224857385551E+00    0.257629939830381627E+01   -0.208478015699351804E+01   -0.159935495366222691E+01    0.826551909177364041E-01
    0.271329409389779893E-04    0.288263780468986432E+02    0.179218261941238069E+03    0.679114089823572464E+00    0.167154667748501573E+00   -0.746428515546165627E+00    0.250166116137430450E+01   -0.171336901854595025E+01   -0.130240147491020775E+01    0.349378250967878057E+00
    0.271395254753623354E-04    0.288239396270999357E+02    0.166634108170928613E+03    0.701342485488896217E+00    0.142421518606160175E+00   -0.165897030395839762E+01    0.236198888108297034E+01   -0.166749852044458180E+01   -0.248051281140154023E+01    0.447050477652121747E+00
    0.271905650565429062E-04    0.288182287615406558E+02    0.151149117501868716E+03    0.200437433374188928E+00    0.142031638407721011E+00   -0.250675311796787881E+01    0.221978091824231383E+01   -0.212266322013411690E+01   -0.357727312632665218E-01    0.255103725275634907E+00
    0.272202953502548226E-04    0.288140900216506068E+02    0.164144131298690212E+03    0.810818737735609918E-01    0.195249059221625249E+00   -0.928376290645930968E+00    0.245210655166445557E+01   -0.812172767965404940E+00   -0.252048030848690052E+01    0.498485004770396256E+00
    0.273132411908941451E-04    0.288053193721301142E+02    0.176450561427135199E+03    0.887634388818335229E+00    0.153267880918408345E+00    0.140389375692887786E+00    0.219566024799075876E+01   -0.254575543078821198E+01   -0.227232278994229375E+01    0.621244351696348257E-01
    0.273731550437444992E-04    0.287989838865470631E+02    0.162286873076300537E+03    0.754318717887862089E+00    0.150118607174494323E+00   -0.129849416779159688E+01    0.276214486106367607E+01   -0.226756909246846838E+01   -0.107229964008092038E+01    0.174128235517088142E+00
    0.274055956507277257E-04    0.287946619152069054E+02    0.155106138463193048E+03    0.376641453393277814E+00    0.155036369561659171E+00   -0.137768795133788080E+01    0.260057599706863662E+01   -0.205380458336384475E+01   -0.869982920389286374E+00    0.163531401201179566E+00
    0.274436735737247486E-04    0.287899318759724316E+02    0.150360996529280328E+03    0.396391194587873752E+00    0.141714915116629314E+00   -0.165004385819022459E+01    0.247758773330654725E+01   -0.247478352790762468E+01   -0.490055200068457708E+00    0.329833725644013698E+00
    0.274649687061394363E-04    0.287864274371829900E+02    0.165273343180539428E+03    0.121276536384615358E+00    0.106320293968688848E+00   -0.141206775569916498E+01    0.211921227311303673E+01   -0.268452765998160192E+01   -0.534008461688904035E+00    0.252093188457777229E+00
    0.276176042021140101E-04    0.287733901613459295E+02    0.171642966806661406E+03    0.939767144935003684E+00    0.136798171075745156E+00   -0.169426465140915550E+01    0.229814043235197474E+01   -0.247723764954857462E+01   -0.190712942588752221E+01    0.925425124454183623E-01
    0.277894200251388299E-04    0.287590330947046269E+02    0.165510462048265822E+03    0.473717519347003346E+00    0.186669390948607961E+00    0.816525526153937697E+00    0.214606004842575704E+01   -0.224182312506870574E+01   -0.254382029191830838E+00    0.276924150280953962E+00
    0.280347250949920747E-04    0.287395028694558583E+02    0.172380433880473731E+03    0.296855856851446998E+00    0.160191987325325663E+00   -0.169840286984996758E+01    0.221246403056346264E+01   -0.263232489336076680E+01   -0.149119528184730710E+01    0.202017139490316688E-01
    0.281013912244599469E-04    0.287327994221906913E+02    0.160614710961868354E+03    0.663118291379658498E+00    0.163620809771941794E+00    0.430229456170878599E+00    0.214777431005429742E+01   -0.211526198209515837E+01   -0.202509850071212671E+01    0.530279798144677073E+00
    0.281832437173832645E-04    0.287250292531102893E+02    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01
    0.282499052668632585E-04    0.287183511335505663E+02    0.171002055902618906E+03    0.145032377853888950E+00    0.793079792200115236E-01   -0.249056610905573006E+01    0.209901751046121010E+01   -0.214980553545720632E+01   -0.167815963517383193E+01    0.548088888712383038E+00
    0.283211991280397633E-04    0.287113569969117393E+02    0.157760532819295207E+03    0.162102167009645165E+00    0.120378228730060349E+00   -0.261005287303750189E+01    0.292130949938422635E+01   -0.162812289537995292E+01   -0.157366522869188019E+01    0.899587313241606290E-01
    0.283396662288173002E-04    0.287081001783436207E+02    0.159700487071335203E+03    0.806277144997393225E+00    0.158530097847464801E+00   -0.110894646410221132E+01    0.246113999063271516E+01   -0.259905499853007749E+01   -0.160561502139241696E+00    0.894031273953363043E-01
    0.284004148541196094E-04    0.287018644617536651E+02    0.161641006118340670E+03    0.892497572002737050E+00    0.126863722410566315E+00   -0.189775292621753922E+01    0.212743350375486351E+01   -0.226393769347354867E+01   -0.466705494323924164E+00    0.495622006694676764E+00
    0.284637456866990426E-04    0.286954564493052544E+02    0.175390626526683832E+03    0.255968947304868744E+00    0.109227645542882265E+00   -0.290029295151385558E+01    0.222428477161501492E+01   -0.263771153332695185E+01   -0.218470430943629168E-01    0.169437988071503592E+00
    0.284947148576472747E-04    0.286913284639804083E+02    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00
    0.284734894846296578E-04    0.286908656702447011E+02    0.177323654450242771E+03    0.236774436572749464E+00    0.173022621732694254E+00    0.137865717722935877E+00    0.240215442275768032E+01   -0.200589730966817648E+01   -0.545920197829894871E+00    0.515477893548622057E+00
    0.285386949210548400E-04    0.286843377010751048E+02    0.166133950894382934E+03    0.225221249450379885E+00    0.142930379872722946E+00   -0.101855268909952712E+01    0.275210322140914787E+01   -0.135481483085926246E+01   -0.285635121437378370E+01    0.164717605920355559E+00
    0.286914345874470907E-04    0.286717090783711654E+02    0.160680901447773977E+03    0.327561017352306694E+00    0.179403903532312892E+00   -0.214239090947291189E+01    0.278343220169934114E+01   -0.654810923096095010E+00   -0.191106893903514830E+01    0.396393181969984465E+00
    0.287313769384456832E-04    0.286669736195648923E+02    0.176403118282021239E+03    0.555948593581602313E+00    0.128386424622742357E+00   -0.919534438827525946E+00    0.219758238655015470E+01   -0.196775109466220099E+01   -0.243182991471747467E+01    0.242075601770745830E+00
    0.288051396411606100E-04    0.286598924299887869E+02    0.152846736552751224E+03    0.136682446085948761E+00    0.152279504859874015E+00   -0.601508863534811589E+00    0.272881009733242053E+01   -0.203127899576039095E+01   -0.196645722497136766E+01    0.130413333807340798E+00
    0.288204917198984162E-04    0.286568736625835179E+02    0.151054572293447990E+03    0.239327997610436632E-01    0.154552813723405819E+00    0.529920693964083256E-01    0.204073099813265735E+01   -0.243295981958083951E+01   -0.144159026753421449E+01    0.231262004180203484E+00
    0.291476518598106033E-04    0.286323451302383916E+02    0.180435219705104828E+03    0.302298659086227439E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00
    0.294428366324459394E-04    0.286102394325070186E+02    0.167488673461346593E+03    0.668322623412846206E+00    0.170145599178180035E+00   -0.141371860119705595E+00    0.291026331510249037E+01   -0.173818885362030473E+01   -0.198227192045164546E+01    0.367533975428354087E+00
    0.294268016582212466E-04    0.286093758317565374E+02    0.157137008709799460E+03    0.586392880971779162E-01    0.168754964889368114E+00   -0.233503774860881919E+01    0.265072435144332719E+01   -0.115349241647858181E+01   -0.107046108320475941E+01    0.450564507581962481E+00
    0.296052158370472522E-04    0.285953333539179013E+02    0.182816373639596407E+03    0.153925009035864008E+00    0.134362540316412621E+00   -0.450491791986411538E+00    0.222296073951439954E+01   -0.191510403207662194E+01   -0.283530745426594466E+01    0.366943810948458349E+00
    0.296434911088408949E-04    0.285907961875715131E+02    0.169592726809536231E+03    0.902447630740111584E+00    0.160543113351910849E+00   -0.912380591682740771E+00    0.280482455870888270E+01   -0.225511787506975336E+01   -0.100422867863522480E+01    0.397037945315198912E-01
    0.297457492034410640E-04    0.285819557412239291E+02    0.154185086992888870E+03    0.107260139890160977E+00    0.157020670987215200E+00   -0.714663957994981391E+00    0.257686575920772221E+01   -0.203852188122278211E+01   -0.126163536055114989E+01    0.519926775634229066E+00
    0.297216138694891484E-04    0.285816260502575616E+02    0.150889333293944560E+03    0.100984382920331461E+00    0.106319219482113522E+00   -0.209759488161826724E+01    0.235144225748450886E+01   -0.269927542157609057E+01   -0.124856918344293577E+01    0.269346429261008491E+00
    0.297019955218482380E-04    0.285809935012746479E+02    0.181228822838131663E+03    0.115610498768914383E-01    0.171756282146089734E+00   -0.154714896883100361E+01    0.255651789044359168E+01   -0.125670838702071208E+01   -0.255041006933668468E+01    0.435579442108453285E+00
    0.297777158778243962E-04    0.285739481930680626E+02    0.171026989420266034E+03    0.261149161687727838E+00    0.161168067133521442E+00   -0.176153643994082065E+01    0.285486447296716683E+01   -0.163726843218660689E+01   -0.165771156238079964E+01    0.396948117661754862E+00
    0.299352498619215249E-04    0.285614422946375264E+02    0.153507504625823259E+03    0.781615092184033800E+00    0.175103332307829873E+00    0.784961870487243640E+00    0.201796701325388694E+01   -0.195280208948910650E+01   -0.170165590161985358E+01    0.825359613763632372E-01
    0.300209822416226908E-04    0.285537695014646502E+02    0.158631722441569480E+03    0.896458430288212538E-01    0.162572159060816124E+00   -0.277817151960485464E+01    0.224539943156017063E+01   -0.145897535675091827E+01   -0.157289237766968903E+01    0.295582944739831210E+00
    0.301424891598095246E-04    0.285437379141978198E+02    0.167812019267246399E+03    0.453309281305062928E-01    0.112218849590404138E+00   -0.738756752207621048E+00    0.210373087988505514E+01   -0.201742868797470454E+01   -0.268804571271875092E+01    0.294990900027089664E+00
    0.301343827702799527E-04    0.285423227328115168E+02    0.168417100383617765E+03    0.758286255391933395E+00    0.178245334990757870E+00    0.368105092195989414E+00    0.248709766828129553E+01   -0.250166032405338701E+01   -0.978061027104182301E+00    0.461387186660961388E-01
    0.301253199669633018E-04    0.285409711908246564E+02    0.169282323393044891E+03    0.434558844274166245E+00    0.190202186758446745E+00   -0.187312572205930317E+01    0.252524022000244885E+01   -0.145874158799046461E+01   -0.953559092527549446E+00    0.342040656862735382E+00
    0.304713499530999764E-04    0.285161762992502297E+02    0.159408487748745472E+03   -0.564261941419636343E-01    0.164036721444243971E+00   -0.166712533608411650E+00    0.202800531982972387E+01   -0.162261332291504345E+01   -0.883186056754134086E+00    0.385509706702042987E+00
    0.308029471396991837E-04    0.284925762234418691E+02    0.168101519474788034E+03    0.878249033564016957E-01    0.165203487725103432E+00   -0.961623425252925212E+00    0.290730597513486266E+01   -0.204318214213545080E+01   -0.108585128654854923E+00    0.263539187511397321E+00
    0.307842848311984038E-04    0.284918351879270233E+02    0.152800231232829162E+03   -0.883061869633270796E-01    0.167063365997801139E+00   -0.198036771761165298E-01    0.205166169230672102E+01   -0.178945451948713030E+01   -0.247226550666061495E+01    0.313812321336880196E+00
    0.307815024475264785E-04    0.284900628375940741E+02    0.180957677397985947E+03    0.640135371498237626E+00    0.162332515752115547E+00   -0.197979734172271438E+01    0.229324618908767786E+01   -0.121815704508042666E+01   -0.236774884632032645E+01    0.142537536656816510E+00
    0.308816594950473496E-04    0.284816126642789804E+02    0.182758416873662924E+03    0.192945187742737806E+00    0.193840243377692928E+00   -0.178686192991812121E+01    0.232259601084717993E+01   -0.159713291664436730E+01   -0.170979910681425884E+01    0.431217801808365872E-01
    0.308516411370994518E-04    0.284816045744549271E+02    0.150199302499286716E+03    0.814623418716357350E+00    0.159667177266325122E+00    0.382966326012921687E+00    0.209327783253537802E+01   -0.216451381952713007E+01   -0.143096910465218619E+01    0.486927208784281695E+00
    0.310027087535485592E-04    0.284698821823244508E+02    0.166052868324409701E+03   -0.746051921602311485E-02    0.162554596899076531E+00   -0.166245946434821601E+01    0.232798985165421968E+01   -0.988500377624267568E+00   -0.283561535497359740E+01    0.100595304770801960E+00
    0.310418135283128675E-04    0.284654079786858283E+02    0.165419433254761969E+03    0.656816822650464704E+00    0.132681382893721167E+00   -0.895705097027576613E+00    0.239273265299680604E+01   -0.230127658919001110E+01   -0.182377747077191232E+01    0.452230080146880653E+00
    0.312497073380246852E-04    0.284501050700427918E+02    0.178402450429736092E+03    0.587200217550840287E+00    0.116750892370172346E+00   -0.159262309563578208E+01    0.206893750012562760E+01   -0.133370207139319641E+01   -0.256555188593278594E+01    0.362304351290324511E+00
    0.318155089895328329E-04    0.284122642170124031E+02    0.175581651867659957E+03    0.193984709256373650E+00    0.156402923622192630E+00   -0.223148779785827545E+01    0.281958104995965009E+01   -0.185210127908739808E+01   -0.326539945284947564E+00    0.485347897560572061E+00
    0.318332080936924291E-04    0.284091987927908605E+02    0.165353078448691491E+03    0.775439636267696075E+00    0.165087362604999427E+00   -0.462140893043612166E+00    0.212407584606724109E+01   -0.189212206094737390E+01   -0.185824608041718542E+01    0.345423749766450183E+00
    0.320718428329020271E-04    0.283923087671887728E+02    0.165732251883848164E+03    0.752476348526914585E+00    0.187117755773295674E+00    0.253816263659833119E+00    0.272770674739580077E+01   -0.227025991945345940E+01   -0.545407549783619050E+00    0.764057776787656351E-01
    0.321408453235387883E-04    0.283860572694416220E+02    0.171956930729743561E+03    0.536308407314439406E+00    0.141082070735701282E+00   -0.260671846971607790E+01    0.265716615839101600E+01   -0.196194860345413091E+01   -0.844420191366056727E+00    0.451062449169326418E+00
    0.321814188367420178E-04    0.283815810044922436E+02    0.153919695179082538E+03    0.619843028544568964E+00    0.179754077318676958E+00    0.751376765560459514E+00    0.207045014054716825E+01   -0.185966874645140168E+01   -0.409683761716224559E+00    0.468312289562694717E+00
    0.326751566126288863E-04    0.283491762368731024E+02    0.171903970695053602E+03    0.324974824647943805E+00    0.171775061006257862E+00   -0.124066537841288937E+01    0.264033450598852149E+01   -0.104258214653651926E+01   -0.211470972654097444E+01    0.548497595947593064E+00
    0.327193600467498501E-04    0.283445193108137659E+02    0.159103336701866198E+03    0.679890590800315997E+00    0.166078147097005024E+00   -0.127159457420405131E+01    0.233321501064505199E+01   -0.167488179062277620E+01   -0.168600367202815016E+01    0.322098786263289694E+00
    0.333211556289940753E-04    0.283061150930731813E+02    0.160165269715498795E+03    0.161163371847366871E+00    0.907482455166146590E-01   -0.226915504435585991E+01    0.242735819160372301E+01   -0.178915724988544556E+01   -0.210860207161572966E+01    0.491454904614007093E+00
    0.332889707475109506E-04    0.283060947002711458E+02    0.155453278038579896E+03    0.315146570215959487E+00    0.195216291009878612E+00   -0.108356126638130856E+01    0.298383619494515173E+01   -0.127055258217584943E+01   -0.159994450579191216E+01    0.275411920357675810E+00
    0.334139062924661975E-04    0.282966495031688616E+02    0.177920376622047598E+03    0.418893435233956835E+00    0.147281086958704760E+00   -0.216965881823760309E+00    0.213971813856385129E+01   -0.213709467988078083E+01   -0.111394362826994531E+01    0.554565831812488974E+00
    0.336164601921638199E-04    0.282826090495827422E+02    0.156270051689128621E+03    0.695016596947045984E+00    0.184477406145982042E+00    0.772136480843050421E+00    0.222236893591669205E+01   -0.189737183293797784E+01   -0.131012300266538806E+01    0.521212264707894390E+00
    0.339101171452661765E-04    0.282632607705033223E+02    0.184727052993323156E+03    0.833151695736155939E-01    0.122455581917093742E+00   -0.116744446475840613E+01    0.215709878000736666E+01   -0.248477166345351508E+01   -0.155440287667224863E+01    0.448541794662843274E+00
    0.339441120868946624E-04    0.282593036469400474E+02    0.151198873888511145E+03    0.372984661537403506E+00    0.180179910769540430E+00   -0.110883019229647939E+00    0.250010983895565086E+01   -0.253322035710276117E+01   -0.958149394968428325E+00    0.567324690792082587E-01
    0.339857501095433616E-04    0.282548986972774934E+02    0.161674950856039260E+03   -0.419452318321537412E-01    0.178906013848969037E+00   -0.101565146490838076E+01    0.241847629074365811E+01   -0.248162111047893941E+01   -0.153898499744055473E+01    0.589328863897664729E-01
    0.339568021752522742E-04    0.282546498318362573E+02    0.163924151899236307E+03    0.226854613584215964E+00    0.131027465484100269E+00   -0.224277394959275611E+01    0.287549018054989070E+01   -0.198380255601506250E+01   -0.101210994012235256E+01    0.349350263532390348E+00
    0.339395853894788223E-04    0.282537110044600617E+02    0.173123524038083531E+03   -0.916935658776939638E-01    0.172438423482030312E+00   -0.171764305594771738E+00    0.244195963530452698E+01   -0.175758050142413658E+01   -0.264559730454604436E+01    0.513554096836327134E+00
    0.339286645865247599E-04    0.282524015267060733E+02    0.172332020307929213E+03    0.634056286876163888E+00    0.130855582791366776E+00   -0.152455339267471723E+01    0.274362154600267294E+01   -0.167038567474280630E+01   -0.245901632994303077E+01    0.119478561629917573E+00
    0.340275444498771887E-04    0.282446281869214637E+02    0.164609132882904731E+03    0.700156105881610369E+00    0.118605467462692390E+00   -0.227745820351196837E+01    0.248130377388473988E+01   -0.243847424587505390E+01   -0.118747360338163266E+01    0.186904175964901276E+00
    0.340407667525181325E-04    0.282418980599612581E+02    0.169445134155678687E+03    0.421228539620154274E+00    0.195586882247674676E+00   -0.141563171706044133E+01    0.217075202482381746E+01   -0.127926457370566604E+01   -0.816239943401352974E+00    0.361598959287975807E+00
    0.340147284416372406E-04    0.282414753514002470E+02    0.155220844631960375E+03    0.616163998596927165E+00    0.190778405733340622E+00   -0.461379016599418712E+00    0.231097797656595283E+01   -0.225543348525150300E+01   -0.992148704019399919E+00    0.254909437535248751E+00
    0.345197605663197419E-04    0.282100456067426357E+02    0.184583919746937738E+03    0.661469842849189971E+00    0.162281207427382501E+00   -0.131764043856067659E+01    0.233821749425497227E+01   -0.171662463276927801E+01   -0.277656611594649005E+01    0.195631064960514051E-01
    0.349784176117060359E-04    0.281816938787066036E+02    0.176609423971940060E+03    0.840259396648085577E+00    0.139141068219715613E+00   -0.213108126947961729E+01    0.245531032526967596E+01   -0.725589968370432103E+00   -0.290883078924725957E+01    0.289194014135777278E+00
    0.350265245436563605E-04    0.281769919798034181E+02    0.184292953388121902E+03    0.336802848225531526E+00    0.158060249796253355E+00   -0.983119504672564481E+00    0.232135203339220775E+01   -0.177773397113434051E+01   -0.472672605707506577E+00    0.533346892252219429E+00
    0.351533826260105810E-04    0.281678083966486206E+02    0.163832959618841016E+03    0.397894452595448533E+00    0.194566443982623627E+00    0.184530209792364452E+00    0.280898270300306274E+01   -0.177438832246122713E+01   -0.116496908751742767E+01    0.299374214351089352E+00
    0.355689766221533015E-04    0.281423493374880493E+02    0.172508175626811862E+03    0.425238280330456631E+00    0.129579889638164525E+00   -0.230886718974789718E+01    0.271842671429951288E+01   -0.129217167341549466E+01   -0.239289759471569941E+01    0.428177910478979462E+00
    0.357556161466628645E-04    0.281299291383265277E+02    0.157836933385442904E+03    0.854453020893497950E+00    0.138724618343823103E+00   -0.264312037869677185E+01    0.257694536640549110E+01   -0.178989903733100042E+01   -0.838057684529473601E+00    0.224771903201872569E+00
    0.358473565526231782E-04    0.281228510609565134E+02    0.159933427622995595E+03   -0.665704768066632396E-01    0.131278274177223903E+00   -0.168073836973472868E+01    0.239413492903006730E+01   -0.242655208346701823E+01   -0.184782767269185566E+01    0.985704705535855458E-01
    0.359633621061241461E-04    0.281144361900457618E+02    0.178244611027355376E+03    0.430197810219977494E+00    0.190575612527802168E+00   -0.116682224756381947E+01    0.220080751513079065E+01   -0.986011570727069575E+00   -0.231661094176560978E+01    0.239729653753845223E+00
    0.359693919398282360E-04    0.281121477611192887E+02    0.181787272718286630E+03    0.426191825604580354E+00    0.169140832941190228E+00   -0.257601369670174796E+01    0.273295817330148028E+01   -0.154703252815942816E+01   -0.108717196334077304E+01    0.172461639708384545E+00
    0.360260502999954415E-04    0.281070467495253311E+02    0.177638346739279143E+03    0.328180977244878158E+00    0.159571853055287122E+00   -0.729377482826473411E+00    0.271112924757261675E+01   -0.218229495073587199E+01   -0.183133895622952902E+00    0.214437545548462977E+00
