    0.123524469132650736E+03    0.216358803726993010E+00    0.186616650902615006E+00    0.764383913218634525E+00    0.262723471428947253E+01   -0.574479146780033645E+00   -0.112343843301466029E+01    0.378360466157442399E+00   -0.216807679203340076E+01
    0.107633270382762177E+03   -0.101158985376095156E+01    0.150493247664882396E+00    0.254127894500534079E+00    0.243131231426873473E+01   -0.409857037077105080E+00   -0.249363904780719281E+01    0.311890838024440120E+00   -0.216801134999531619E+01
    0.193662017548402844E+03   -0.173120612623680969E+01    0.122683328158440824E+00   -0.123571994181186007E+01    0.263505410725406231E+01   -0.744682703092401255E+00   -0.721035706328698733E+00    0.232700666160995662E-01   -0.216755309667188811E+01
    0.188298225066966040E+03    0.358829562881089359E+00    0.958227140142310363E-01   -0.222914847404079586E+01    0.260300521036524302E+01   -0.352500217900249435E+00   -0.164783999027343819E+01    0.325361437931412145E+00   -0.216689354393841604E+01
    0.151676122102233904E+03    0.184142462289981879E+00    0.780289822644718439E-01   -0.168247756834982876E+01    0.227671575717002161E+01   -0.509547697528020205E+00   -0.146582471226347488E+01    0.571992810819396791E+00   -0.216584706119728798E+01
    0.149130079446647642E+03    0.374444835558764844E+00    0.109148569698010983E+00   -0.200553631596014625E+01    0.232939691495359780E+01   -0.112686671520415782E+01   -0.674637298811618269E+00    0.122404487192008443E+00   -0.216563784420647387E+01
    0.199465282324125440E+03   -0.125694870006372383E+01    0.683601813295943023E-01   -0.209553429890436060E+01    0.281419375928202964E+01   -0.844785063177358797E+00   -0.365649032191908141E+00    0.165824702841326443E+00   -0.216562617107064881E+01
    0.131981220438343456E+03    0.159727080346315553E+00    0.836071538480233911E-01   -0.223275798418059912E+01    0.268242478952533014E+01   -0.148751272830651260E+00   -0.265233214500679271E+01    0.283454634521482507E+00   -0.216479975026671445E+01
    0.131960669640814757E+03   -0.446663171196731046E+00    0.152792343217972415E+00   -0.179681701698203566E+01    0.255022587200985917E+01   -0.616180694256662775E+00   -0.313084950550628349E+00    0.452690233363138572E-01   -0.216479704047335186E+01
    0.154894904775002459E+03   -0.104801880955592885E+01    0.138891853330084775E+00    0.101855841270390712E-01    0.237954811475796779E+01   -0.128929410818545698E+00   -0.369103997480575430E-01    0.470270588951540391E+00   -0.216474965940549247E+01
    0.121036027550743256E+03   -0.944243528393213793E-01    0.142163070429199567E+00    0.213487057797410174E-01    0.238321383244782758E+01   -0.769888733811097126E+00   -0.192174336681440749E+01    0.208982047333031162E+00   -0.216406190649522978E+01
    0.127923319460680602E+03   -0.135316851466343913E+01    0.163807123865719634E+00   -0.123441541160017954E+01    0.237784950677774187E+01   -0.218541372748338958E+00   -0.524801833947056817E+00    0.289135014717448513E+00   -0.216403011679199775E+01
    0.138118306146391603E+03   -0.337157243906190507E+00    0.589979087418921119E-01   -0.211005680685526142E+01    0.225817611729446188E+01   -0.106616748862925959E+01   -0.504228322540358320E+00    0.245575640461520917E+00   -0.216369892798506669E+01
    0.108939762688406148E+03   -0.156888412133072164E+01    0.103040071647121464E+00   -0.545580679281318037E+00    0.232296020015472271E+01   -0.593121868342132874E+00   -0.220446677981999839E+01    0.396832920699837777E-01   -0.216340190683060563E+01
    0.110341191981112516E+03   -0.102293536055477730E+01    0.151184635911095488E+00   -0.644091689187874294E+00    0.230979771142855839E+01   -0.654211758176461711E+00   -0.137932794673395764E+01    0.306328953331234562E-01   -0.216334384920316891E+01
    0.149959819597041246E+03   -0.739081594309010104E+00    0.176888512813473758E+00   -0.204097128317069210E+01    0.291514462904575700E+01   -0.290615301683424310E+00   -0.543068281220535631E-01    0.115774289809863096E+00   -0.216317153157021957E+01
    0.172995331163145721E+03   -0.505787812856116181E+00    0.125498708690851030E+00   -0.176812083368580009E+01    0.290446524472426004E+01   -0.375912220027649013E+00   -0.174101165104598099E+01    0.368480932444187226E+00   -0.216305337318356905E+01
    0.150562077925950973E+03   -0.107412403973930237E+01    0.141338451883237043E+00    0.121434279701748693E-02    0.244157720577032844E+01   -0.360147848331751508E+00   -0.871907891352341924E+00    0.409130546802817574E+00   -0.216285904486065750E+01
    0.166240526788973511E+03   -0.440146116452355685E+00    0.839957249550969537E-01   -0.282024132606297817E+01    0.267904874476630761E+01   -0.103768844440020347E+01   -0.471306663360196776E+00    0.225056763433927970E+00   -0.216226104672058916E+01
    0.157080172826493538E+03    0.187283489681329129E-01    0.756265527577727192E-01   -0.288334463439977595E+01    0.281877252824557045E+01   -0.355060375752286994E+00   -0.200229642429808985E+01    0.185964934695991568E+00   -0.216185695497699859E+01
    0.187944867529535657E+03   -0.102806102819546896E+01    0.133703326387462240E+00   -0.165759084757038688E+01    0.286953677165609244E+01   -0.133022965213764888E+00   -0.180144109621105497E+01    0.503923057905175775E+00   -0.216170029894229554E+01
    0.161150170922055423E+03   -0.107318464646963152E+01    0.164075321350430986E+00   -0.182784537654601564E+00    0.255617766177518435E+01   -0.986244450412079310E-01   -0.191318292865004791E+01    0.370864660597688356E+00   -0.216169419630794213E+01
    0.172880517427280921E+03   -0.522367808845500603E+00    0.110097479419227623E+00   -0.415973160823600807E+00    0.230424861004273485E+01   -0.128422401352887405E+00   -0.291498496381294059E+01    0.108446517266247017E+00   -0.216118793769194095E+01
    0.136279783240630081E+03   -0.770182953664590109E+00    0.194472836445465397E+00   -0.708578689681600871E+00    0.263956374500719360E+01   -0.393539006725164509E+00   -0.635957629988872064E+00    0.371068321380050525E+00   -0.216090242316096592E+01
    0.127600830146899511E+03   -0.666554163999624194E-01    0.114419229317124935E+00   -0.154518035027541134E+01    0.227013658576550537E+01   -0.610326388371043915E+00   -0.596693540343818718E+00    0.373994552011669423E+00   -0.216022953283502872E+01
    0.114767229540619198E+03   -0.187525507133969715E+01    0.179040047560004911E+00   -0.524980937388090041E+00    0.264946839227738540E+01   -0.265204137360498304E+00   -0.140265893193285329E+01    0.285566699668509949E+00   -0.216019971409899147E+01
    0.159059679194105286E+03   -0.189083892660281849E+01    0.110592695235820812E+00   -0.139538619914928086E+01    0.257765806081171789E+01   -0.171474193194018021E+00   -0.193317342618896948E+01    0.197486127537561534E+00   -0.215992000928075401E+01
    0.157115295745725859E+03   -0.560348842129046343E+00    0.166066507629798410E+00    0.375262536797698942E+00    0.234543299393889315E+01   -0.457158337469650622E+00   -0.152965445339671580E+01    0.251838390308955218E+00   -0.215987293579855066E+01
    0.132667222125276965E+03   -0.912580708139122621E+00    0.177554251632794452E+00   -0.737920633427630257E+00    0.267393642908127438E+01   -0.496978499500322357E+00   -0.108837476955887791E+01    0.383074449695202587E-01   -0.215946414688160893E+01
    0.180803237961901345E+03   -0.404981529761356374E+00    0.124470686957354901E+00   -0.713563549555185528E+00    0.252848938246888810E+01   -0.596789355843712066E+00   -0.887091621378535145E-01    0.444682941414333510E+00   -0.215936549639681630E+01
    0.158887164770149440E+03   -0.111408630192192648E+01    0.850444798588653739E-01   -0.135564018808272246E+01    0.283196554624083507E+01   -0.433571528966867348E-01   -0.258780023172726681E+01    0.302055412977837501E+00   -0.215901830412799400E+01
    0.126808637058294678E+03    0.293672554572522060E+00    0.122801217392813897E+00   -0.775651002956491809E+00    0.229742518751680436E+01   -0.786408544239366236E+00   -0.107012341682003198E+01    0.346231006074596004E+00   -0.215892873908155636E+01
    0.105915493121493554E+03   -0.148750604740164527E+01    0.181037149175107132E+00   -0.525942639777883691E+00    0.298051207107710336E+01   -0.518928241597258477E+00   -0.206537752343370862E+01    0.258014243988591851E+00   -0.215873329437659622E+01
    0.142741820244947291E+03   -0.153410146969147787E+01    0.766276197789211161E-01   -0.194670139411974041E+01    0.220687535005541369E+01   -0.108878053896598637E+01   -0.856184881000663811E+00    0.184178286150372475E-01   -0.215818780102479302E+01
    0.143253800506533338E+03   -0.732864104031134778E+00    0.835981089182156883E-01   -0.148034718211827965E+01    0.225477680292155425E+01   -0.409571753240228986E+00   -0.204914454304061522E-02    0.538174135965237332E+00   -0.215816633585809203E+01
    0.113876407396031809E+03   -0.176236075440267026E+01    0.176947241449498416E+00    0.422032884324838875E-01    0.220645277969750131E+01   -0.399373783405185812E-01   -0.224902422463011398E+01    0.265100996680775303E+00   -0.215808088290606737E+01
    0.140064716761582076E+03   -0.194778973064364314E+00    0.460062733677238517E-01   -0.270502184985242700E+01    0.223322581920293306E+01   -0.153229109399458885E+00   -0.215744463739325010E+01    0.209744009873012449E+00   -0.215792723937653141E+01
    0.172128646271242275E+03    0.436595851247529865E-01    0.119125738493225691E+00   -0.298161842868288396E+01    0.286408736547339426E+01   -0.859650435570666005E+00   -0.267943170383618146E+00    0.240065783550989342E+00   -0.215735440922555899E+01
    0.118979772734287167E+03    0.178348026630029910E+00    0.129610413639301841E+00   -0.156389871257695567E+01    0.242960753207805391E+01   -0.927507428431884495E+00   -0.666273885396948540E+00    0.118969786659634605E+00   -0.215653788037012006E+01
    0.136802396892053309E+03   -0.150638847335683890E+01    0.132494875517567251E+00   -0.220596543874590267E+00    0.241186618408310416E+01   -0.669559845934342590E+00   -0.140573303329081645E+01    0.714540916439906915E-01   -0.215559737381064309E+01
    0.152972325976172613E+03   -0.125182015098078248E+01    0.153401431487753037E+00   -0.163388926406290280E+01    0.272615249864691345E+01   -0.409614610266478163E+00   -0.103457282511280280E+01    0.109056792784074125E+00   -0.215500932753459740E+01
    0.152045930668377395E+03   -0.543259902146966844E+00    0.717126780717029649E-01   -0.179242298269646061E+01    0.222499968512955393E+01   -0.410550707171952745E+00   -0.864587215477243376E+00    0.559672871599721899E+00   -0.215491947817565421E+01
    0.158601291805081416E+03    0.490479185887211067E+00    0.171076530453151104E+00    0.712904691038695582E+00    0.246854734832490985E+01   -0.781521855926846865E+00   -0.183111104255818002E+00    0.220373997598261651E+00   -0.215486227396725516E+01
    0.148728312908718493E+03   -0.138002362336024342E+01    0.925955423075487394E-01   -0.199025738895768578E+01    0.251930926380999587E+01   -0.600508434274506619E+00   -0.848349249339351630E+00    0.533377855343164176E+00   -0.215477765340264282E+01
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.215401661278296830E+01
    0.135198078603195029E+03   -0.114221426154925765E+01    0.743275008635462253E-01   -0.227263760751307364E+01    0.284436049680715630E+01   -0.586200866954224686E+00   -0.143788109773983974E+01    0.180225399122071112E+00   -0.215383268873033273E+01
    0.190995521048587364E+03   -0.379142045811701855E+00    0.157062608752354588E+00   -0.111883809370395326E+01    0.246604395204681692E+01   -0.397617149669973191E+00   -0.160651575154481119E+01    0.267189374860672679E+00   -0.215378150465349716E+01
    0.122438430596590976E+03   -0.186171912702076159E+01    0.176754537159230174E+00   -0.762784124663822283E-01    0.265983183914354715E+01   -0.500153591960978972E-01   -0.269794448665717024E+01    0.501921978314276873E+00   -0.215333461709933038E+01
    0.156146710527612498E+03   -0.169774245468604690E+01    0.128973809624460645E+00   -0.581772590833432801E+00    0.270093391645853220E+01   -0.181245498412701878E+00   -0.242006314067183803E+01    0.105070347387069690E+00   -0.215313684722504073E+01
    0.159114942591626402E+03   -0.565747096508200542E+00    0.161876948375291846E+00   -0.953232594941519906E-01    0.243120471501884783E+01   -0.525726836188168622E+00   -0.274280135412836579E+00    0.103941139636700750E+00   -0.215249512410345201E+01
    0.139795650123087256E+03   -0.187004056211329983E+00    0.134472279638550268E+00   -0.122130619358152370E+01    0.217454560173783351E+01   -0.450411455723574772E+00   -0.152361179045800510E+01    0.105596379591194348E+00   -0.215136464448394227E+01
    0.128219791579501646E+03   -0.889372842725935975E+00    0.176746986698537917E+00    0.408100490043774577E+00    0.276173289143679845E+01   -0.208546726360791634E+00   -0.257087035188459634E+01    0.459040537551158423E+00   -0.215133423605575036E+01
    0.100535681675789817E+03    0.278743538380765710E+00    0.106287383648547562E+00   -0.213005122676246206E+01    0.229337064182656647E+01   -0.550780006375063635E+00   -0.123331783921834526E+01    0.498020097960304609E+00   -0.215103223616876793E+01
    0.160367414521246019E+03   -0.377255231908139921E+00    0.134267870475182599E+00   -0.448043535932058923E+00    0.260701821320548710E+01   -0.635412731484178650E+00   -0.130297287601495793E+01    0.185009515048288137E+00   -0.215092264326115767E+01
    0.154101969816409081E+03   -0.740944317955470888E+00    0.113421837587059315E+00   -0.109069020196266764E+01    0.291647218747617210E+01   -0.651692567678725521E+00   -0.152770334087865178E+01    0.255660937812215661E+00   -0.215077805712509340E+01
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.215046704820661549E+01
    0.164759869719215004E+03   -0.383094079931078024E+00    0.157241658769421561E+00   -0.555483047424385035E+00    0.247855772359451354E+01   -0.640659952841720504E+00   -0.180399159043378887E+00    0.310651922610211073E+00   -0.215018719157995042E+01
    0.193342476120816855E+03   -0.752045424002540930E-01    0.137392872810488786E+00   -0.158706923076262996E+01    0.207424619036761726E+01   -0.122088521832391272E+00   -0.108439602071732288E+01    0.256310551009721610E+00   -0.215010141229562546E+01
    0.185328154701162390E+03   -0.855489303822005720E+00    0.811576684297226625E-01   -0.282224408343317723E+01    0.251692524353241964E+01   -0.575535844872602897E+00   -0.713364024652976880E+00    0.255354650036149933E+00   -0.215004479158426332E+01
    0.132947764711770674E+03   -0.873480650197333119E+00    0.163170545809861067E+00   -0.292754603533205149E+00    0.289443463067300444E+01   -0.774360552591465634E+00   -0.773383190862486636E-01    0.319205367270090704E-01   -0.214931418072418179E+01
    0.146932819559067980E+03    0.560544038976376946E+00    0.146349917568800503E+00   -0.314006358182270962E+00    0.210919312478492049E+01   -0.780575653869980624E+00   -0.110271262330751707E+01    0.105978843210548762E+00   -0.214911391404768004E+01
    0.114759424265804412E+03   -0.214496744804470341E+00    0.142166081471776257E+00   -0.102761031959092985E+01    0.251830731507372718E+01   -0.749584403431127644E+00   -0.839743504936426799E+00    0.187119020797458568E+00   -0.214887351382854508E+01
    0.111901923857651013E+03    0.267023984373777612E+00    0.927230998686486840E-01   -0.115745174145390517E+01    0.215650199887319793E+01   -0.635180993039192288E+00   -0.164549191275788931E+01    0.506583694355608571E+00   -0.214853741974106249E+01
    0.192654117933777911E+03   -0.212752619303506307E+00    0.154784910873253800E+00    0.230271535329533705E-01    0.257878167266938174E+01   -0.299601286843472536E+00   -0.274054442976782298E+01    0.190874625882721111E+00   -0.214813352158076354E+01
    0.100931869360594959E+03   -0.153442295763939129E+01    0.193873917082834385E+00   -0.926339712589383080E+00    0.250541901004131340E+01   -0.136149470010707319E+00   -0.142177625651574924E+01    0.339497810127878941E+00   -0.214803499311905632E+01
    0.128159432283868597E+03   -0.901614627070830732E+00    0.142210552718310623E+00   -0.842628796763199350E+00    0.262381993247279155E+01   -0.231083001345986805E+00   -0.233703843932582078E+01    0.192762015883689353E+00   -0.214803050289631914E+01
    0.178089577688936345E+03   -0.538403029055778859E+00    0.224919903554812069E-01   -0.271028874435785161E+01    0.217490209938331880E+01   -0.111418206982163315E+01   -0.313417393184689530E-03    0.205073517176667636E+00   -0.214793659950389504E+01
    0.190788966828821913E+03   -0.108595394313171578E+01    0.175012842882510483E+00   -0.173647044240790449E+01    0.293391628281131744E+01   -0.174045123901469534E+00   -0.158138557788630774E+01    0.126483341477893169E+00   -0.214786904006611268E+01
    0.147281943612386783E+03    0.160348100891225531E+00    0.118112112812608472E+00   -0.623387616997053584E+00    0.202993082463602148E+01   -0.269654901947389725E+00   -0.180094727335259552E+01    0.268169130028212853E-02   -0.214781192022815937E+01
    0.119415061845962654E+03    0.435295978938842421E+00    0.114865754566599851E+00   -0.114713507808286996E+01    0.229849324559702506E+01   -0.369531473048992254E+00   -0.274572543400171787E+01    0.313151422231070925E-01   -0.214772464625139436E+01
    0.155690766149431823E+03   -0.110239778939004607E+01    0.122150250602022212E+00   -0.226513206551085577E+01    0.251945154402422489E+01   -0.377742042040384085E+00   -0.512374703355473748E+00    0.345614857422345212E+00   -0.214764343650168232E+01
    0.109668593124515439E+03    0.503462983289506116E+00    0.143991384139973505E+00    0.476106641304834710E+00    0.216418454505795488E+01   -0.691503941047509674E+00   -0.299071319279364989E+01    0.994825968490676699E-01   -0.214699868964090745E+01
    0.160447868472146894E+03    0.404487424699345954E+00    0.158364979381538790E+00   -0.285497636454255854E+00    0.243404492194207345E+01   -0.645767576786433040E+00   -0.114221628356965166E+01    0.346242201529347926E+00   -0.214694835699421960E+01
    0.129278888835016801E+03   -0.626699997419937871E+00    0.154707402162172436E+00   -0.288689179944748675E+01    0.276351979826178695E+01   -0.624597831319475105E+00   -0.548547854076075758E+00    0.114791337149092783E-01   -0.214648827299632572E+01
    0.152786688777993390E+03   -0.961739594850137047E+00    0.166970925114831081E+00   -0.279414872604626385E+00    0.255892368484409349E+01   -0.467468513455099988E+00   -0.246744699247503263E+01    0.975148743921225164E-01   -0.214572411110568773E+01
    0.188514259307728906E+03   -0.304697470345498544E+00    0.126359357650747711E+00   -0.150489124975190691E+01    0.247944923826207919E+01   -0.746590945577579657E+00   -0.707576088328734087E+00    0.223808706547794778E+00   -0.214526196405174119E+01
    0.126298349189056125E+03    0.932508296578955509E-01    0.109846340680220853E+00   -0.192338028864044963E+01    0.250962860433536861E+01   -0.927692018115791495E+00   -0.878671953100831793E+00    0.402809668372785701E+00   -0.214510485825319153E+01
    0.121476736032334159E+03   -0.122017196801698868E+01    0.699811230651210259E-01   -0.106418573433462260E+01    0.215840964053230211E+01   -0.770268656088178183E+00   -0.127001818588587501E+01    0.975858852331783488E-01   -0.214455497329430855E+01
    0.179048442641760687E+03    0.754858235507072095E-02    0.133260723647720181E+00    0.105550479775255557E+00    0.221053552326937242E+01   -0.311058707730822448E-01   -0.252729375256412458E+01    0.427383298844949466E+00   -0.214401969980242901E+01
    0.130887527401108315E+03   -0.145633857736138106E+01    0.195910420679499347E+00   -0.151600862081306098E+01    0.272331405936021564E+01   -0.324992551534056151E+00   -0.179431251892774313E+00    0.255673808828593030E+00   -0.214396099783978222E+01
    0.123896581137811864E+03    0.502033199034311206E+00    0.131015657462310697E+00   -0.179323827061116825E+01    0.223971488580941580E+01   -0.895747203869427189E+00   -0.691323680397029516E+00    0.850589261226907672E-02   -0.214389823317020944E+01
    0.176940408243425253E+03   -0.181573934219400224E+01    0.190273251044730946E+00    0.260453855054496586E-01    0.280061912450321771E+01   -0.575865048131145585E-01   -0.295932512085652988E+01    0.103916798215386269E+00   -0.214335312023412206E+01
    0.155310119070034915E+03   -0.438283065161634511E+00    0.140002294253253279E+00   -0.437143415422012183E+00    0.299184113766969872E+01   -0.318781300690918812E+00   -0.277719657428967448E+01    0.114366847823400286E+00   -0.214320249472214464E+01
    0.134200421498534951E+03   -0.105013282662556917E+01    0.214395065000892657E-01   -0.274570850023722013E+01    0.217386342530368548E+01   -0.246299008086530158E+00   -0.177183832205942449E+01    0.165171278024652007E+00   -0.214282493349995118E+01
    0.128000636075884444E+03   -0.199612446760441897E+01    0.186738605694195786E+00    0.829972535574325487E+00    0.235656161849189294E+01   -0.315397533904673288E+00   -0.182333547534300244E+01    0.138496246075306452E-01   -0.214265345442221911E+01
    0.122023776780204940E+03   -0.687959822544696120E+00    0.138117051253061285E+00   -0.214847927608940248E+01    0.222329608720447336E+01   -0.811296255419402534E-01   -0.158657303252118909E+01    0.380312813150258000E+00   -0.214264095090177786E+01
    0.180303331514302897E+03   -0.703428222484317134E+00    0.104026754066433219E+00   -0.891443056291516100E+00    0.252559910078996497E+01   -0.249749327318198322E+00   -0.238764961078235860E+01    0.141354524742070720E+00   -0.214220170317273650E+01
    0.113098635207776724E+03   -0.490693587227411410E+00    0.176838394308071134E+00    0.521254048771588430E+00    0.231646468283109286E+01   -0.117556185143075975E+00   -0.182439785240521868E+01    0.523852206502641526E+00   -0.214207659580371512E+01
    0.123123008964920302E+03   -0.272720819680040361E+00    0.112208999733600226E+00   -0.108688993921391197E+01    0.289630532156893228E+01   -0.389327684267188445E+00   -0.245071983980905328E+01    0.286033185081907171E+00   -0.214166520138942795E+01
    0.136831070372210149E+03   -0.210131628517620683E+00    0.126852959508736846E+00   -0.239651075187404139E+00    0.242712728518120402E+01   -0.287810778472388229E+00   -0.262110106986412283E+01    0.345073233191231510E+00   -0.214159892726588375E+01
    0.108143193818484363E+03   -0.801146913199047406E+00    0.172681671080038179E+00   -0.122773561668620701E+01    0.222796484519359295E+01   -0.200643063312734071E+00   -0.477569759224709678E+00    0.233339709524857164E+00   -0.214135002059216362E+01
    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.214128062054167412E+01
    0.124318809570556056E+03   -0.277374069830524927E-01    0.775781174788957306E-01   -0.140159573910905833E+01    0.225812453703741900E+01   -0.932828934417399225E+00   -0.196597060583742245E+01    0.785401716370240643E-01   -0.214124848649037602E+01
    0.150658545672408735E+03   -0.510713865580500581E+00    0.160609384226533231E+00   -0.474178801818281315E+00    0.283068038940129085E+01   -0.185538620351020533E+00   -0.238464401894303002E+01    0.547861654889250649E+00   -0.214094681028262812E+01
    0.115065537164355973E+03   -0.169454284930693233E+01    0.184002279940197883E+00   -0.125172111861485424E+01    0.284975326286085906E+01   -0.740245404255022166E-01   -0.130466235213936743E+01    0.471098471622984127E+00   -0.214058418900112057E+01
    0.166106053360754061E+03   -0.707347450263976274E+00    0.123733646787833426E+00   -0.713592041666109456E+00    0.291246042434198671E+01   -0.215783276678537916E+00   -0.226641910896265752E+01    0.387554973362309652E+00   -0.214056096985801947E+01
    0.193509848430913792E+03   -0.550710090231225413E+00    0.744646837347011925E-01   -0.196549791342864943E+01    0.252171948837225557E+01   -0.998100910554083676E+00   -0.441477152565381115E+00    0.115968761454780370E+00   -0.214054740301560775E+01
    0.148092640737598202E+03   -0.101320151486440135E+01    0.756920528775700402E-01   -0.174691282689129634E+01    0.261131868415095081E+01   -0.107217063879427243E+01   -0.848761740365900685E+00    0.200045836396940541E-01   -0.214016088136853178E+01
    0.162026560154202144E+03    0.477559361308798280E+00    0.141698961210467322E+00   -0.124800841401597307E+01    0.249756277121970394E+01   -0.378977469280202151E+00   -0.174584493051661793E+01    0.401557478741396967E+00   -0.213973239932502590E+01
    0.144030863647355091E+03   -0.198165207791427833E+01    0.108985973810500292E+00   -0.104887055454662348E+01    0.253121426093003254E+01   -0.863171719945157179E-01   -0.200276674180270664E+01    0.379305782477698028E+00   -0.213877715597230988E+01
    0.170117909341315737E+03   -0.142766711739976326E+01    0.138663483608318011E+00   -0.284149191871303497E+00    0.223564907177265892E+01   -0.584424807920709277E-01   -0.109920022122083161E+01    0.260549483385526803E+00   -0.213842445824471694E+01
    0.182862185220239894E+03    0.374795288650771052E+00    0.138201802322271944E+00   -0.122671961238996952E+01    0.237935871715759273E+01   -0.791479879894118277E+00   -0.858695851458820325E+00    0.182910494752238473E+00   -0.213798443884107714E+01
    0.134589575489917280E+03   -0.507209460594814310E+00    0.193567242691593061E+00   -0.616649060665153570E+00    0.232853900103491407E+01   -0.160997189424929132E+00   -0.693856985426064554E-01    0.177086801939666000E+00   -0.213786078413731762E+01
    0.114032343470946614E+03   -0.102789201051909407E+01    0.115955365476650488E+00   -0.127419190820103201E+01    0.217263204084108974E+01   -0.605334611083656160E+00   -0.147941770357182945E+01    0.128252575090589294E+00   -0.213734151382511373E+01
    0.150586817560150536E+03    0.178248564307388335E-01    0.116374345050236319E+00   -0.143827148124188109E+01    0.255576865360856775E+01   -0.106864068876780660E+01   -0.813799346832363213E+00    0.827508350573302465E-01   -0.213628840555971822E+01
    0.198895854449070725E+03   -0.146364398783051741E+01    0.164256918655376671E+00   -0.171290123227554325E-01    0.215293695544231234E+01   -0.184013030522029108E+00   -0.108627905837601224E+01    0.138819425123238721E+00   -0.213616585972745643E+01
    0.113296157114212974E+03   -0.196515338489467739E+01    0.145787813704897462E+00   -0.152119825722325053E+01    0.222256943457321565E+01   -0.713154927928716820E+00   -0.138040311204608201E+01    0.120148182431317752E+00   -0.213600715569376165E+01
    0.119747840857299835E+03   -0.131876362492320798E+01    0.162437844364593603E+00   -0.397370210064823315E+00    0.269250954040919810E+01   -0.108403435487982591E-01   -0.286673408556858611E+01    0.177418350700055322E+00   -0.213552286959474191E+01
    0.143298212267468756E+03    0.676115922380915890E+00    0.122587034214197699E+00   -0.191660704096603363E+01    0.217826631429812334E+01   -0.688070312549119656E+00   -0.906302918283501402E+00    0.149537361634223126E+00   -0.213535299478895313E+01
    0.154564031443876559E+03    0.476706181951178642E+00    0.149444051947919071E+00   -0.328180626705512957E+00    0.281391300294334812E+01   -0.619679039630085970E+00   -0.132061518066580597E+01    0.367048734433165824E+00   -0.213488202261807558E+01
    0.162688468481976059E+03   -0.836766634734248838E+00    0.162120371424824911E+00    0.288360059682513992E+00    0.254959239127919268E+01   -0.487394151671261433E+00   -0.223259733323835352E+01    0.596410209803391669E-01   -0.213453858209591019E+01
    0.124797863868138236E+03   -0.422245799307564784E+00    0.176717668328242539E+00    0.470278826291061325E+00    0.230025442301772021E+01   -0.603542903465945635E+00   -0.166339665292271111E+01    0.230263046265634319E+00   -0.213427793495873130E+01
    0.145770408086197449E+03    0.488097700630401921E+00    0.170839671989209990E+00    0.322715022800386109E+00    0.269989017523791119E+01   -0.819133018407715685E+00   -0.227517857491031705E+01    0.445025329220111523E-01   -0.213364602928450786E+01
    0.192398910605840911E+03   -0.108996586191132527E+01    0.902864350836314056E-01   -0.226177601209551327E+01    0.262269421072190934E+01   -0.477725575050773177E+00   -0.162771121733521440E+01    0.159050661475155231E+00   -0.213361908343977635E+01
    0.144148191854012680E+03    0.497957963852280194E-01    0.125158134311567554E+00   -0.862489767918839689E+00    0.253359567293897703E+01   -0.834750749001443637E+00   -0.284054745786975538E+00    0.339605838428936602E+00   -0.213241428505795483E+01
    0.156982451774699314E+03    0.240869343877670339E+00    0.127650037753671480E+00   -0.897176588561757526E+00    0.219885841967383033E+01   -0.672008688862063330E+00   -0.110880855995120431E+00    0.364783972695258918E+00   -0.213083893485257736E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.212978972221197616E+01
    0.162305380433104006E+03   -0.963985247264964595E-01    0.927154087760499318E-01   -0.208006583466896355E+01    0.293327879585064011E+01   -0.656827962251780306E+00   -0.148175298295552227E+01    0.277705311182878889E+00   -0.212947443628367239E+01
    0.145859193854433215E+03   -0.411054756802529120E-01    0.149577156885973866E+00   -0.151114846893082744E+01    0.288023918643677668E+01   -0.357278583594714760E+00   -0.709505126100391070E+00    0.477547033331292559E+00   -0.212893112712840926E+01
    0.194244704748587537E+03   -0.142227714114217219E+01    0.169766897236921177E+00   -0.128792741857584758E+01    0.272061216131669070E+01   -0.720891741109723760E-01   -0.168898274912523561E+01    0.113539156029921554E+00   -0.212842650688585433E+01
    0.184622352297797931E+03   -0.826284751423292940E+00    0.114346029842044311E+00   -0.633253984358232547E+00    0.251473289377285569E+01   -0.563556574476645977E+00   -0.100436540559366350E+01    0.203263194790309354E+00   -0.212838142319351320E+01
    0.105835891529085302E+03   -0.178847469716780538E+01    0.729242797528404790E-01   -0.273491432765902376E+01    0.223131207710080348E+01   -0.523774379960253000E+00   -0.831000962467750792E+00    0.396042562036880874E+00   -0.212831083840963542E+01
    0.155929056229388436E+03    0.707327910070905119E+00    0.175420244824659483E+00    0.649385411787815503E+00    0.237575252112906554E+01   -0.490638342992362197E+00   -0.257948674913768139E+01    0.895116380085803215E-01   -0.212813874164080374E+01
