    0.104000280799566525E+03   -0.771120532137256731E+00    0.551727044165755340E-01   -0.204942911090081736E+01    0.237074328730646666E+01   -0.251316778003616736E+00   -0.223411272306715425E+01    0.233880107193023046E+00   -0.253760188542232967E+01   -0.100310810216537121E+02    1
    0.114703783073767795E+03   -0.880081980089630678E+00    0.821555373767693109E-01   -0.250259412252037317E+01    0.240491148521895015E+01   -0.201569613845216544E+00   -0.231512066864438104E+01    0.388345793861796240E+00   -0.253698980579683919E+01   -0.100320575841536961E+02    1
    0.153950016650270186E+03   -0.197467086105604861E+01    0.154806731680611792E+00   -0.587381214162767229E+00    0.259397850044396483E+01   -0.302633688085517161E+00   -0.140805236034038117E+01    0.517405722083295674E-01   -0.253628929257797875E+01   -0.100330341466537192E+02    1
    0.143752404106809394E+03   -0.111046994837575297E+01    0.177317553206741946E+00    0.128873407795691985E+01    0.222890806262017316E+01   -0.195461733170672947E+00   -0.173669725744275949E+01    0.116136176391335180E+00   -0.253490616455421636E+01   -0.100340107091537281E+02    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.253287937870755897E+01   -0.100349872716537085E+02    1
    0.194917794247196383E+03   -0.155859423065318303E+01    0.881490969535518309E-01   -0.276591676078640614E+01    0.244755007335014207E+01   -0.176684622291886306E+00   -0.192041937900200299E+01    0.130555521142691644E+00   -0.253267260590075960E+01   -0.100359638341536836E+02    1
    0.174180354392597422E+03   -0.102076992643776521E+01    0.130930382544469898E+00   -0.212639522843095730E+01    0.248965121498488706E+01   -0.719697832029583040E+00   -0.786077680535950840E+00    0.210978145632724129E+00   -0.253225198564394960E+01   -0.100369403966537192E+02    1
    0.107004017671692154E+03    0.262906184202065241E+00    0.168136081489259376E+00    0.552355972606190626E+00    0.251678586499022394E+01   -0.921942321864271719E+00   -0.809505641342585402E+00    0.442290069050164172E-01   -0.253186546191094131E+01   -0.100379169591537565E+02    1
    0.172019512855878958E+03   -0.981713919694329418E+00    0.167925624326681761E+00   -0.161979416882022176E+01    0.271016517723609862E+01   -0.630955185154392417E+00   -0.194201191119863559E+00    0.152150825507238019E+00   -0.253168593948920240E+01   -0.100388935216536996E+02    1
    0.171307626784702279E+03   -0.134383518076418063E+01    0.557154193416403501E-01   -0.198972955653497641E+01    0.230350699811644111E+01   -0.493532248971861875E+00   -0.197870341080298973E+01    0.115946920882864166E+00   -0.253148427746600735E+01   -0.100398700841537227E+02    1
    0.135173802356242277E+03   -0.412126207795880273E+00    0.184268792341543003E+00    0.693855149758320966E+00    0.294031211407596160E+01   -0.239024268053143363E+00   -0.224038910652157108E+01    0.400088236928255903E+00   -0.253121792051927352E+01   -0.100408466466537210E+02    1
    0.139678559434070905E+03    0.313043517089524048E+00    0.156238767408096751E+00   -0.132217879006200079E+00    0.281845233949840335E+01   -0.965998012163471920E+00   -0.267638817888451896E+00    0.293101510667599985E+00   -0.252960963950439766E+01   -0.100418232091536996E+02    1
    0.182641031852462447E+03   -0.142918717655248484E+01    0.178316711480677736E+00    0.707853833574652036E+00    0.253471751683561397E+01   -0.200745177019676202E+00   -0.114417203894964215E+01    0.311436518023680720E+00   -0.252921605886917522E+01   -0.100427997716537050E+02    1
    0.183873040834514654E+03   -0.161329477562099655E+01    0.134764410272796870E+00   -0.976354448197094271E-01    0.242517827219543136E+01   -0.164148293269668955E+00   -0.208453116613970835E+01    0.341591099651501612E-01   -0.252874043607539800E+01   -0.100437763341537281E+02    1
    0.184350506176940655E+03   -0.101872921826773721E+01    0.947181237197433495E-01   -0.104661078687235065E+01    0.287896385084525797E+01   -0.113730790383359537E+00   -0.228648909703220582E+01    0.552617312594511967E+00   -0.252847781700092877E+01   -0.100447528966537174E+02    1
    0.113524664270027145E+03   -0.173950381509701302E+01    0.133552226590018946E+00   -0.181011444828742984E+00    0.242265348026270511E+01   -0.349387416464204570E+00   -0.153868995640622219E+01    0.170539222896852916E+00   -0.252686645711288316E+01   -0.100457294591536535E+02    1
    0.113781366194789442E+03   -0.138421270241815675E+01    0.140433992349823428E+00   -0.714846802303342077E+00    0.238245684981162054E+01   -0.223323904098877701E+00   -0.189281138738998145E+01    0.346131658923536756E+00   -0.252642626085411592E+01   -0.100467060216537032E+02    1
    0.171393154644203321E+03   -0.126413924746056483E+01    0.592619262370122912E-01   -0.882853921395131636E+00    0.244353957266220867E+01   -0.242648335734590326E+00   -0.543021501038117194E+00    0.511677378905060154E+00   -0.252640696874345494E+01   -0.100476825841537476E+02    1
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.252631893351996784E+01   -0.100486591466536908E+02    1
    0.131221581807013024E+03   -0.151718850130417304E+01    0.159936583766888935E+00   -0.427756276653664003E+00    0.269467025195343002E+01   -0.251666451627965415E+00   -0.226399312210458525E+01    0.110782236941756429E+00   -0.252606666408290703E+01   -0.100496357091537103E+02    1
    0.140997718777910052E+03   -0.142397409372728045E+00    0.129615354758286672E+00   -0.282199086534157040E+00    0.221580553807350666E+01   -0.830727308588242508E+00   -0.524345209582615990E+00    0.290924872141804902E+00   -0.252554450073160286E+01   -0.100506122716537689E+02    1
    0.106204746904774481E+03   -0.129245436020952398E+01    0.167467993267147480E+00   -0.572721944687859086E+00    0.220076718047437137E+01   -0.696038339602100820E-02   -0.867267660428385767E+00    0.386146973078167199E+00   -0.252419027313627931E+01   -0.100515888341537707E+02    1
    0.131634237363886228E+03   -0.102272856143923896E+00    0.167283610975326041E+00    0.296497502289621906E+00    0.241011066930756712E+01   -0.381877279013990822E+00   -0.264669372144870252E+01    0.810543488095159803E-01   -0.252322933856355025E+01   -0.100525653966537334E+02    1
    0.144259350293820603E+03   -0.131800674731919676E+01    0.170130714736931921E+00    0.640963162031073175E+00    0.273584851515084093E+01   -0.379531913791004705E+00   -0.197746376346874619E+01    0.124559139035755800E+00   -0.252245251948635429E+01   -0.100535419591536890E+02    1
    0.187622183178559567E+03   -0.290486174981925860E+00    0.128850812916495694E+00   -0.238352351922120675E+00    0.285753393913956089E+01   -0.541107844672478855E+00   -0.190147674266299083E+01    0.278343021598598250E+00   -0.252217014589132305E+01   -0.100545185216537032E+02    1
    0.187740015541646642E+03   -0.668759347658531844E+00    0.148338211116426366E+00    0.395603025705745015E+00    0.267309337111563083E+01   -0.275450467912224717E+00   -0.214144241477347430E+01    0.227343983394108967E+00   -0.252130325342087414E+01   -0.100554950841536979E+02    1
    0.151236199578217992E+03   -0.276172139423197294E+00    0.132900669083893780E+00   -0.274407205530312259E+01    0.280921525107211334E+01   -0.779948546163391487E+00   -0.719654270897590820E+00    0.169194720590380154E+00   -0.251981975048581397E+01   -0.100564716466536961E+02    1
    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.251926602251093534E+01   -0.100574482091537440E+02    1
    0.199019629800907069E+03   -0.120523362855558824E+01    0.184822473692039635E+00   -0.505045319856143315E+00    0.288153160613684411E+01   -0.323717596619463421E+00   -0.144283107435800040E+01    0.342753534724039577E+00   -0.251901207690087725E+01   -0.100584247716537476E+02    1
    0.193536641344078760E+03    0.332961303769701900E+00    0.149004118871345043E+00    0.466806619985232985E+00    0.237407918962348363E+01   -0.566325555397925839E+00   -0.117021485730787989E+01    0.311199681787848514E+00   -0.251790573880922297E+01   -0.100594013341537103E+02    1
    0.104859146306670226E+03   -0.532066345271285046E+00    0.528189978885504688E-01   -0.189351890405025225E+01    0.217214974534822902E+01   -0.396121003085992740E+00   -0.218238522177485628E+01    0.873098545840892970E-01   -0.251757659518750687E+01   -0.100603778966537352E+02    1
    0.161229151840242508E+03   -0.252338338474384027E+00    0.140093346375219363E+00   -0.137274273351685627E+01    0.253772855180175583E+01   -0.198568202566593577E+00   -0.216720634325827222E+01    0.417735315100913218E+00   -0.251746028951690182E+01   -0.100613544591537831E+02    1
    0.100037270266311566E+03   -0.154896460502335054E+01    0.137234214104408586E+00   -0.175110149744545218E+01    0.238862553783683751E+01   -0.456428718764031238E+00   -0.257521036960849159E+00    0.289033783530565747E+00   -0.251716131447328362E+01   -0.100623310216537440E+02    1
    0.149888931209619670E+03    0.912816770798791310E+00    0.120170625136238010E+00   -0.176771282714034972E+01    0.293849722936286462E+01   -0.592608055837601455E+00   -0.123506715518836474E+01    0.396409078312918439E+00   -0.251690223109117017E+01   -0.100633075841536961E+02    1
    0.162746799866680135E+03    0.361239667236743500E-01    0.799601453513122118E-01   -0.102518410626333756E+01    0.212134916252779115E+01   -0.787024662624085103E+00   -0.356574497758910702E+00    0.332197160185329299E+00   -0.251617046361253793E+01   -0.100642841466537210E+02    1
    0.138778541139572212E+03   -0.131635800358109689E+01    0.676738568327095863E-01   -0.168946338492858095E+01    0.270818866506015787E+01   -0.883456013354229075E+00   -0.411652851081130589E+00    0.354940801321769361E+00   -0.251577021905965026E+01   -0.100652607091537600E+02    1
    0.139345280887746867E+03   -0.297274445396632725E+00    0.167297327497735931E+00    0.490157632687660438E+00    0.279640247693134159E+01   -0.224619373128631228E+00   -0.228178645055323903E+01    0.474077348687511946E+00   -0.251539169946990659E+01   -0.100662372716537654E+02    1
    0.143401384967199448E+03   -0.469232678291998884E+00    0.156981099740515467E+00    0.633413721572659405E+00    0.216879228910742805E+01   -0.562416546448726518E+00   -0.176398088528076702E+01    0.155628780127691213E+00   -0.251513308448737849E+01   -0.100672138341536996E+02    1
    0.100025362522429987E+03   -0.194960810643346494E+01    0.190385894867442951E+00   -0.734154730205582862E+00    0.252683269506851760E+01   -0.139898166883253516E+00   -0.161684074765361685E+01    0.292063273241021881E+00   -0.251421547086470198E+01   -0.100681903966536996E+02    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.251397148902125256E+01   -0.100691669591537529E+02    1
    0.165113532543182373E+03   -0.117386710643768311E+01    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.251391552272100860E+01   -0.100701435216537725E+02    1
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.251325630105195774E+01   -0.100711200841537600E+02    1
    0.134776043590586312E+03   -0.975891970550327725E+00    0.134600185071208245E+00   -0.158663924390600730E+00    0.228429696533174109E+01   -0.573878496977837216E+00   -0.180226720121760908E+01    0.336060959933231262E+00   -0.251151357954483645E+01   -0.100720966466537281E+02    1
    0.130545925236933954E+03   -0.185511420804722604E-01    0.139255670124268566E+00   -0.771552891683846553E+00    0.244475005475858387E+01   -0.771477777159042422E+00   -0.234188071652498930E+01    0.987345835788384085E-01   -0.251065140984228963E+01   -0.100730732091536943E+02    1
    0.161299158763064327E+03   -0.118885703745465587E+00    0.943688071211952473E-01   -0.154067407209086960E+01    0.218291165991430791E+01   -0.105771198994555382E+01   -0.104112677313173307E+01    0.182865167896313491E+00   -0.251059729663497366E+01   -0.100740497716536819E+02    1
    0.157214421608532348E+03   -0.103043384720125375E+01    0.173124924406815289E+00   -0.247626876547991426E+00    0.291623671922382721E+01   -0.363386443632487399E-01   -0.303042270416425730E+00    0.534515876442538285E+00   -0.251007576110911845E+01   -0.100750263341537227E+02    1
    0.111794980694589171E+03   -0.127523463021158801E+01    0.161796254384959481E+00   -0.102425028647747673E+01    0.217435371898426677E+01   -0.831918019449364721E-01   -0.181548849152109315E+01    0.154476721357572649E+00   -0.250826581468671961E+01   -0.100760028966537671E+02    1
    0.146232668255043649E+03   -0.311944948193727534E-01    0.132127846063629262E+00    0.982396243810921277E-01    0.244680390722127816E+01   -0.488733825776594522E+00   -0.225548755228348430E+01    0.296465471484239629E+00   -0.250802434746037850E+01   -0.100769794591537707E+02    1
    0.141210212634264508E+03   -0.142901132316888790E+01    0.317812355738785746E-01   -0.121752910476077680E+01    0.230384230517877020E+01   -0.626046610755348176E+00   -0.163925664884078404E+01    0.112224362779185474E+00   -0.250777235657134590E+01   -0.100779560216537725E+02    1
    0.137198351154961557E+03   -0.116550566404116829E+01    0.153514688910726643E+00   -0.348592876472071822E+00    0.254843714230333118E+01   -0.794906175225919664E+00   -0.132507811872352832E+00    0.252530031057244087E+00   -0.250737542940826419E+01   -0.100789325841537298E+02    1
    0.109230580048338595E+03    0.331007103126390589E-01    0.125098508585623713E+00   -0.168345745625953391E+00    0.232237964693788346E+01   -0.112832719054819797E+01   -0.202215476735838218E+01    0.142896243532622452E+00   -0.250692957102627467E+01   -0.100799091466536872E+02    1
    0.112958236903033068E+03   -0.166738058220351881E+01    0.142000592391708480E+00   -0.104353916093067522E+01    0.263370981793154080E+01   -0.612440278156138440E+00   -0.910142931315773840E+00    0.513803231063971633E+00   -0.250692619645102344E+01   -0.100808857091536854E+02    1
    0.174963439340390863E+03   -0.536608114017016469E-01    0.118391354736366847E+00   -0.169134727580095112E+01    0.262118494606036512E+01   -0.623619581365370657E+00   -0.141220811663676349E+01    0.457510243850053733E+00   -0.250672131122486430E+01   -0.100818622716536836E+02    1
    0.157842648789275984E+03    0.176568323839763952E+00    0.134453826257619646E+00   -0.655052295745893076E+00    0.292744246881458547E+01   -0.215097315397606792E+00   -0.252739751399526291E+01    0.265904479268802507E+00   -0.250610418201329077E+01   -0.100828388341537192E+02    1
    0.176982866060787615E+03    0.270174244121215601E+00    0.896123452061785702E-01   -0.161169413579194343E+01    0.246316873650616586E+01   -0.114404443138180900E+01   -0.388589401239736620E+00    0.200625403173024880E+00   -0.250594943915479806E+01   -0.100838153966537476E+02    1
    0.110351146254630422E+03   -0.103308289926011532E+01    0.954199837752291308E-01   -0.204702530782508196E+01    0.295482512631480621E+01   -0.892660855931326935E+00   -0.132278501179833263E+01    0.288649513634343824E+00   -0.250312044789350630E+01   -0.100847919591537174E+02    1
    0.106963092591861624E+03   -0.132430865708978662E+01    0.809887623688612807E-01   -0.884642166236462302E+00    0.270167648673145422E+01   -0.172332731256665816E+00   -0.251760721645714636E+01    0.301774306059570840E+00   -0.250237992222710748E+01   -0.100857685216537387E+02    1
    0.169598738336688200E+03   -0.127312516081084626E+00    0.758238017393617625E-01   -0.995674322446173932E+00    0.213103910946036912E+01   -0.324295642371083659E+00   -0.253729122203201474E+01    0.170679567288832157E+00   -0.250215475079767868E+01   -0.100867450841537529E+02    1
    0.179840920057445999E+03    0.423143482472207566E+00    0.189967247992687521E+00    0.138573401010586572E+01    0.220786110720524320E+01   -0.645836365687002534E-01   -0.129254085990225676E+01    0.191686566676581349E+00   -0.250153586412566620E+01   -0.100877216466536925E+02    1
    0.174865737456106956E+03   -0.507679148009523296E-01    0.144230744407036537E+00   -0.486542268049187321E+00    0.229148025355016749E+01   -0.445107581854849776E+00   -0.991872809202051453E+00    0.788393942672101500E-01   -0.250150083185326322E+01   -0.100886982091537316E+02    1
    0.143164848420899375E+03   -0.987908776275552958E+00    0.848426029453328012E-01   -0.853036856842670055E+00    0.209152044173141993E+01   -0.636246039435119926E+00   -0.834843884190509922E+00    0.210103887015606783E+00   -0.250019872681530364E+01   -0.100896747716537885E+02    1
    0.104154398268572621E+03    0.513319770343738213E+00    0.153546376121372258E+00   -0.852022732782839132E+00    0.287390432951641728E+01   -0.989951207447719916E+00   -0.140987420620961856E+01    0.240301539028894923E+00   -0.250017927754520919E+01   -0.100906513341537707E+02    1
    0.181477829486032419E+03   -0.360313604060062964E-01    0.118878662522103412E+00   -0.196213685677279370E+01    0.228352615028698036E+01   -0.246490302089340307E+00   -0.620796180643989892E+00    0.347587734037157869E+00   -0.249957415779462266E+01   -0.100916278966537440E+02    1
    0.104991311674768198E+03   -0.176104919733685472E+00    0.169774756106306379E+00    0.740888649913889363E+00    0.258654868575164931E+01   -0.780571019412336753E+00   -0.262772543180681328E+01    0.908937864906361331E-01   -0.249775420939171644E+01   -0.100926044591537636E+02    1
    0.129167315042039434E+03    0.378548744121210312E+00    0.176115267913426216E+00   -0.427163218490788754E+00    0.219695229262504110E+01   -0.205792807300571035E+00   -0.565162659163841674E+00    0.569155900164359352E+00   -0.249718512433039219E+01   -0.100935810216537867E+02    1
    0.128636084811704166E+03   -0.196486615893130034E+01    0.170496053398769415E+00   -0.157992084246425080E+00    0.290283053826154624E+01   -0.555327649962652714E+00   -0.174938942638367068E+01    0.176391987122467508E+00   -0.249656838210421261E+01   -0.100945575841537618E+02    1
    0.130574522112965042E+03   -0.349226845520610452E+00    0.872983143493473723E-01   -0.233628841577714574E+01    0.264360005344310434E+01   -0.106690392925217514E+01   -0.936362100838072031E+00    0.344057955163581508E+00   -0.249580001893159986E+01   -0.100955341466537014E+02    1
    0.139075243313279799E+03   -0.154565236065590028E+00    0.158998114612010716E+00   -0.332902821565839169E-01    0.253115688928313309E+01   -0.382083577981696010E+00   -0.154128983808853115E+01    0.303590307597674636E+00   -0.249504432643251883E+01   -0.100965107091536961E+02    1
    0.121922722386049401E+03   -0.415674894757213309E+00    0.156507930513909210E+00    0.183320020257142779E+00    0.238278852831528987E+01   -0.659832900404528910E+00   -0.141141968016187391E+00    0.101276855522298329E+00   -0.249491629619963318E+01   -0.100974872716537281E+02    1
    0.138386316823427535E+03   -0.552847551899469769E+00    0.396517884542904597E-01   -0.199261275731437770E+01    0.234525913245983242E+01   -0.636357255979619119E+00   -0.494965899968416334E+00    0.570088230482176050E+00   -0.249449503831634889E+01   -0.100984638341536872E+02    1
    0.178140775592533828E+03    0.326493598799937779E+00    0.118381356856033515E+00   -0.246567269333946726E+01    0.259840008205076289E+01   -0.497500491551787327E+00   -0.141389105079269495E+00    0.408343013067484439E+00   -0.249278013625781769E+01   -0.100994403966536943E+02    1
    0.152879339298969626E+03   -0.586670408021760181E+00    0.128661618477590056E+00   -0.198252853935703133E+00    0.226300055920331511E+01   -0.177170761419768841E+00   -0.295759085050689752E+01    0.251228580080369468E+00   -0.249209632556188421E+01   -0.101004169591537671E+02    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.249181083495241840E+01   -0.101013935216537369E+02    1
    0.121461462031992923E+03   -0.833690204121752210E+00    0.104487969401223083E+00   -0.101662656393542794E+01    0.214824525356965257E+01   -0.716303236148017941E+00   -0.154002386592383633E+01    0.394008620682249400E+00   -0.249171186295702007E+01   -0.101023700841536712E+02    1
    0.169479982515806711E+03   -0.305307917184764577E+00    0.135793583725874134E+00   -0.103362193329656149E+01    0.243916393261584918E+01   -0.850612519692437008E+00   -0.887633763493645755E+00    0.197645712353361397E+00   -0.249147966540208810E+01   -0.101033466466536961E+02    1
    0.113170688325969934E+03   -0.788177872860355011E+00    0.105293829385549945E+00   -0.882273193116642318E+00    0.250509898848689705E+01   -0.780181458414773932E+00   -0.478145119416452324E+00    0.208426581173731973E+00   -0.249098718795434060E+01   -0.101043232091537494E+02    1
    0.107819160893229039E+03   -0.856553905210277522E+00    0.177691307717087632E+00   -0.103713583626515726E+01    0.262178839840217215E+01   -0.781249318139222382E+00   -0.795469000501083379E+00    0.205725954699597424E+00   -0.248972845380270424E+01   -0.101052997716537476E+02    1
    0.197927457477221935E+03   -0.164805597609753773E+01    0.108443058296620889E+00   -0.197653204731795040E+01    0.236021830865679050E+01   -0.714909062619915048E-01   -0.156308806207907902E+01    0.800420165165965786E-01   -0.248909420788073987E+01   -0.101062763341537512E+02    1
    0.166226600797625196E+03    0.671980871891705078E+00    0.142059645916910421E+00    0.981488701970643085E-01    0.229126849786120212E+01   -0.678049441139898068E+00   -0.210628838149469244E+01    0.380296265734752170E+00   -0.248852081432976791E+01   -0.101072528966537121E+02    1
    0.108206784640258064E+03   -0.795164630924170668E+00    0.192128696909023761E+00   -0.300721114231214948E-01    0.275209914150231860E+01   -0.819413393125947742E+00   -0.312774325369182815E+00    0.275551894535211395E+00   -0.248447399178674910E+01   -0.101082294591537245E+02    1
    0.131017949067320444E+03   -0.138327897787442233E+01    0.593877379700573013E-01   -0.243729298989266852E+01    0.251433656755631363E+01   -0.450304826265586211E+00   -0.163509666989987057E+01    0.492872621749118667E+00   -0.248074188210103186E+01   -0.101092060216537760E+02    1
    0.137510605384722282E+03   -0.383728727397826042E+00    0.131265112964127684E+00   -0.142091784688077816E+00    0.251782533344886872E+01   -0.846737350822883705E+00   -0.213639048909930063E+01    0.125772648349626620E+00   -0.247956911485001408E+01   -0.101101825841537387E+02    1
    0.183229946469608734E+03   -0.145607883352552037E+00    0.463369968473634555E-01   -0.126644570330258088E+01    0.213956649081993566E+01   -0.595663098219968656E+00   -0.159573859502368309E+01    0.220938681741804532E+00   -0.247883801555797012E+01   -0.101111591466537121E+02    1
    0.192136324481711824E+03   -0.944513354822836382E+00    0.102100089108499034E+00   -0.308245848516957466E+00    0.255305173236593763E+01   -0.113224192226981657E+00   -0.177992179135995410E+01    0.510568490154224230E+00   -0.247861384741201718E+01   -0.101121357091536819E+02    1
    0.117469411535416498E+03   -0.198070649099335983E+01    0.171151206873282613E+00   -0.179701374284343629E+00    0.236108602499417497E+01   -0.370369366515547860E+00   -0.175926662277729573E+00    0.554730703153422322E+00   -0.247692621271784352E+01   -0.101131122716536890E+02    1
    0.126594080915930761E+03   -0.511118770225138075E+00    0.173951876109005615E+00   -0.133536841202168688E-01    0.298951777334529778E+01   -0.742791854809537355E+00   -0.118833650536467217E+01    0.255439094639545838E+00   -0.247107722931872864E+01   -0.101140888341537440E+02    1
    0.170477369504660970E+03    0.585294324881571182E+00    0.151391175124387184E+00   -0.524241466829406200E+00    0.231555600597768940E+01   -0.295633236030264257E+00   -0.132952693142134382E+01    0.532835267757935549E+00   -0.247065099598111271E+01   -0.101150653966537423E+02    1
    0.138227150582602576E+03    0.261494945021194081E+00    0.135137548352041115E+00   -0.787652349838722454E+00    0.242841949044336491E+01   -0.949947960628219512E+00   -0.870815616135653059E+00    0.323059357537185121E+00   -0.246925893786984663E+01   -0.101160419591537121E+02    1
    0.123797760204044920E+03   -0.137628242162073944E+01    0.110881400137392852E+00   -0.144070572775358841E+00    0.228586021587544908E+01   -0.334317011286663579E+00   -0.941552920779731295E+00    0.208627790436111460E+00   -0.246856955171236780E+01   -0.101170185216537405E+02    1
    0.104043175404798859E+03   -0.110381397709053197E+01    0.158712658770234799E+00   -0.138338202512254727E+01    0.279237618346208816E+01   -0.681190671504681156E+00   -0.566513737326573619E+00    0.482442684714767644E+00   -0.246801283327648235E+01   -0.101179950841537867E+02    1
    0.134248022622487696E+03   -0.143387956159526775E+01    0.128070114864732104E+00   -0.861176190994850987E+00    0.219236940660723478E+01   -0.333140810479498839E+00   -0.715306371227724114E+00    0.566335127104578340E+00   -0.246770946766693289E+01   -0.101189716466537831E+02    1
    0.189023294901793520E+03   -0.163320488350673543E+01    0.163396750265601187E+00   -0.107017374406749122E+01    0.227796961327967384E+01   -0.202194790074191388E+00   -0.167303248723449416E+01    0.300375891303215570E+00   -0.246696333808862533E+01   -0.101199482091537032E+02    1
    0.154888377904997355E+03   -0.682694266169735720E+00    0.751646329289157172E-01   -0.179188573914378280E+01    0.260105531426390790E+01   -0.412485986546045069E+00   -0.195537020369011150E+01    0.102095734287754994E+00   -0.246690221940218546E+01   -0.101209247716536606E+02    1
    0.103859699681812558E+03   -0.486382111379988880E+00    0.149204660211734702E+00   -0.129490338693702345E+01    0.297824643303485992E+01   -0.971481025630572148E+00   -0.154389450803679074E+01    0.452083412647209942E-01   -0.246312436295121095E+01   -0.101219013341537316E+02    1
    0.134593173525799955E+03    0.196202601949027056E-01    0.131952935798068605E+00   -0.164518745728505245E+01    0.210038775681771028E+01   -0.366313057684299448E+00   -0.138416120430395972E+01    0.402041209848125636E+00   -0.246215819558640270E+01   -0.101228778966537760E+02    1
    0.186581329485307720E+03   -0.519878864457173018E+00    0.999826458049109662E-01   -0.975745853845669586E+00    0.238904073611450318E+01   -0.292201338235547503E+00   -0.181442853149637107E+01    0.298539526538771915E+00   -0.246183913812854005E+01   -0.101238544591537014E+02    1
    0.157050347356447276E+03   -0.546613807585770051E+00    0.971589836161547010E-01   -0.183944861554857653E+01    0.273300366821206708E+01   -0.882890305995405633E+00   -0.903009380030988851E+00    0.549649045458945433E-02   -0.246162979531439863E+01   -0.101248310216536392E+02    1
    0.181414170008889585E+03    0.324711606364924243E+00    0.168698347129837778E+00    0.849509841759460649E+00    0.221085399199386412E+01   -0.154645791330526361E+00   -0.279869648768620749E+01    0.148643234811519753E+00   -0.246124919826294075E+01   -0.101258075841536694E+02    1
    0.167061362626226924E+03   -0.162605159380021735E+01    0.144680662686074130E+00   -0.512144453380360964E-01    0.241424309816986060E+01   -0.365889947996760778E+00   -0.170745555586352604E+01    0.280027032404580489E+00   -0.246100870413780726E+01   -0.101267841466537494E+02    1
    0.173261702723592066E+03   -0.122454422549387365E+01    0.166078759885987221E+00   -0.176509233363449258E+00    0.279114770054355432E+01   -0.636309833936705704E+00   -0.813843188653481597E+00    0.170168693733795451E+00   -0.246006894927737729E+01   -0.101277607091537920E+02    1
    0.125907520305052458E+03    0.365659184714105301E+00    0.123148203051763439E+00   -0.167606632001759226E+01    0.241695292561774977E+01   -0.136448673695263611E+01   -0.716579470813194064E+00    0.204606072071234629E-01   -0.245990112045191811E+01   -0.101287372716537494E+02    1
    0.165736512956498274E+03   -0.157577413348197304E+01    0.171987280523322100E+00   -0.314581639727319118E+00    0.276975660474023000E+01   -0.198801387079283742E-01   -0.204916606236317200E+01    0.314122883142101683E+00   -0.245807956732705080E+01   -0.101297138341537032E+02    1
    0.157939278763982713E+03   -0.145308153611728619E+01    0.969964944016489805E-01   -0.851066814371021607E+00    0.223351407838636362E+01   -0.424941262238986539E+00   -0.169461580179986804E+00    0.784123878753923004E-01   -0.245762749487599486E+01   -0.101306903966536890E+02    1
    0.155786174429026715E+03    0.189154058528630209E+00    0.102390086209088710E+00   -0.906733566034596095E+00    0.246091985198631802E+01   -0.757172679295957440E+00   -0.647689558358362838E+00    0.521704665033512760E+00   -0.245733481477806448E+01   -0.101316669591536943E+02    1
    0.147695322851506205E+03   -0.177986406785064077E+01    0.191804857576243964E+00   -0.769048476626466471E+00    0.257321503022606457E+01   -0.221963680112572614E+00   -0.410117791728279002E+00    0.873219183897476769E-01   -0.245709281747272845E+01   -0.101326435216537423E+02    1
    0.152839016495375290E+03    0.134885880374259415E+00    0.154522093332890076E+00    0.587027768192717403E+00    0.242332154830782720E+01   -0.851729301769527325E+00   -0.799771930985412549E+00    0.243502218964430812E-01   -0.245608740403129033E+01   -0.101336200841537263E+02    1
    0.170772967709131706E+03    0.421902405581522810E+00    0.811049762677328312E-01   -0.208460488525133236E+01    0.222886212897682467E+01   -0.115157367010037204E+01   -0.861277079975753423E+00    0.429109206727095391E-01   -0.245600282380120971E+01   -0.101345966466536570E+02    1
    0.135651855535685712E+03   -0.193324603209354029E+01    0.163423294807353015E+00   -0.183345969755559679E+01    0.277452977676244039E+01   -0.229832988149357487E+00   -0.170463179954131849E+00    0.273010326039119788E+00   -0.245288851974788269E+01   -0.101355732091536748E+02    1
