    0.248985836249441263E+03   -0.197568728577915276E+01   -0.402355157313767720E+01    0.429357985863069395E-02   -0.299073940085787715E+01
    0.248985836249441263E+03   -0.197568728577915276E+01   -0.402355157313767720E+01    0.429357985863069395E-02   -0.299073940085787715E+01
    0.264699599191039226E+03   -0.130841507964878767E+01   -0.416661017761087127E+01    0.175340776649462793E+00   -0.299066528468963799E+01
    0.236506491405943166E+03    0.265221827946951372E+00   -0.405572513037156313E+01    0.573551136917491364E-01   -0.299046557753608866E+01
    0.285705346845525810E+03   -0.725034659538872361E+00   -0.422613968068085111E+01    0.106571065285870598E+00   -0.299009041187669178E+01
    0.134829379929637639E+03   -0.607667078833032726E+00   -0.328713672621154807E+01    0.334675220017259745E+00   -0.298979962308626712E+01
    0.192636282219012003E+03   -0.399860853430700658E+00   -0.404215992705880378E+01    0.673743023454362877E-01   -0.298900981962329659E+01
    0.208402972606055584E+03   -0.113884164237841135E+01   -0.390338433174187482E+01    0.345191270289018012E-01   -0.298892377867933412E+01
    0.208402972606055584E+03   -0.113884164237841135E+01   -0.390338433174187482E+01    0.345191270289018012E-01   -0.298892377867933412E+01
    0.342763478906564899E+03   -0.120014132574270116E+01   -0.417808945080904248E+01    0.476316871984173475E-02   -0.298841518124171390E+01
    0.192733801298316052E+03   -0.147827447826509362E+01   -0.309648022548977009E+01    0.956277017494098908E-01   -0.298747512093160594E+01
    0.243472753182746317E+03   -0.180693232219602540E+01   -0.422128310057393907E+01    0.279125546805145952E+00   -0.298747027235674079E+01
    0.136564100055448904E+03    0.216901781627411694E+00   -0.411981898493771403E+01    0.462712876154045882E+00   -0.298735959321251343E+01
    0.334086151954409729E+03   -0.105183340477786458E+01   -0.474289996966127703E+01    0.164436096310683844E+00   -0.298730883829173655E+01
    0.334086151954409729E+03   -0.105183340477786458E+01   -0.474289996966127703E+01    0.164436096310683844E+00   -0.298730883829173655E+01
    0.263779492663994688E+03   -0.626535306172289808E+00   -0.469322091461680380E+01    0.602983623998819412E-01   -0.298574734058994506E+01
    0.133401853921673847E+03   -0.161144997594147843E+01   -0.434190661829183711E+01    0.497719512785873175E+00   -0.298546367146517611E+01
    0.133401853921673847E+03   -0.161144997594147843E+01   -0.434190661829183711E+01    0.497719512785873175E+00   -0.298546367146517611E+01
    0.144136864121561132E+03   -0.114915980862216038E+01   -0.352287985053532537E+01    0.171538825112354965E+00   -0.298498134253042879E+01
    0.144136864121561132E+03   -0.114915980862216038E+01   -0.352287985053532537E+01    0.171538825112354965E+00   -0.298498134253042879E+01
    0.140791961550712585E+03   -0.784072756767272949E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.298476196845192288E+01
    0.179596893923806476E+03   -0.400189256742151223E+00   -0.315413844436281021E+01    0.730486493545888654E-01   -0.298440807988050638E+01
    0.160937365141500550E+03   -0.160136049313094686E+01   -0.308655290902912061E+01    0.150706660652991120E-02   -0.298367778544509443E+01
    0.158829933144729864E+03   -0.126434352436052055E+00   -0.344994686531259731E+01    0.227462075489054616E+00   -0.298318306373328923E+01
    0.158829933144729864E+03   -0.126434352436052055E+00   -0.344994686531259731E+01    0.227462075489054616E+00   -0.298318306373328923E+01
    0.208770427281047432E+03    0.213599231365714459E+00   -0.487405243940441757E+01    0.391655610886098349E+00   -0.298221301591272203E+01
    0.279470244242972740E+03   -0.146538326637430005E+01   -0.449430675923924827E+01    0.272568333710818608E-01   -0.298205382302416622E+01
    0.139644856155245748E+03   -0.229845320670806874E+00   -0.324952098630059938E+01    0.266167370910291023E+00   -0.298127899650805173E+01
    0.139898575203287919E+03   -0.871123750467619029E+00   -0.398368131994460528E+01    0.306447065645963135E+00   -0.298100090117471650E+01
    0.139898575203287919E+03   -0.871123750467619029E+00   -0.398368131994460528E+01    0.306447065645963135E+00   -0.298100090117471650E+01
    0.223372621761229084E+03   -0.144652797445346915E+01   -0.317722554667339407E+01    0.176262076391621517E-01   -0.298098139991514710E+01
    0.189256037104515201E+03   -0.746705009427183430E+00   -0.384008592248786584E+01    0.268671748004263244E+00   -0.298079233712127856E+01
    0.189256037104515201E+03   -0.746705009427183430E+00   -0.384008592248786584E+01    0.268671748004263244E+00   -0.298079233712127856E+01
    0.138293613776869904E+03   -0.196997513498850152E+01   -0.203385780674887151E+01    0.364112137325184118E-01   -0.298065534956681955E+01
    0.268491374203646046E+03    0.147920246412720502E-01   -0.456405868886910326E+01    0.166962947873676520E+00   -0.297950840221406876E+01
    0.268491374203646046E+03    0.147920246412720502E-01   -0.456405868886910326E+01    0.166962947873676520E+00   -0.297950840221406876E+01
    0.131164503301137074E+03    0.465295920013749420E+00   -0.409745353009435131E+01    0.351337536178013110E+00   -0.297948335307156853E+01
    0.179664204114154899E+03   -0.167955594224195837E+01   -0.422567209655060427E+01    0.469960809292243653E+00   -0.297906750024414713E+01
    0.254632862355971412E+03   -0.262261003921374858E+00   -0.483877352398581539E+01    0.318226475021856581E+00   -0.297878571538606485E+01
    0.199008728628971710E+03   -0.139684810724715369E+01   -0.336506405733847913E+01    0.146316090537319976E+00   -0.297807042050345405E+01
    0.159201807286480744E+03   -0.102188157366080601E+01   -0.348826941640581367E+01    0.851855543976989815E-01   -0.297764550945712214E+01
    0.191765352261463960E+03   -0.172979184190791169E+01   -0.365570992016873220E+01    0.272266246714142512E+00   -0.297718610807738226E+01
    0.191765352261463960E+03   -0.172979184190791169E+01   -0.365570992016873220E+01    0.272266246714142512E+00   -0.297718610807738226E+01
    0.173086579773043184E+03   -0.195106016799893034E-01   -0.365883310138176521E+01    0.211767853567269987E+00   -0.297712686974875584E+01
    0.256515340812817726E+03    0.297120868505057256E+00   -0.419119155917584152E+01    0.313866190747849397E-01   -0.297702143212310544E+01
    0.256515340812817726E+03    0.297120868505057256E+00   -0.419119155917584152E+01    0.313866190747849397E-01   -0.297702143212310544E+01
    0.150601304431127772E+03   -0.128640926628784458E+01   -0.260189332581995192E+01    0.101894408514578469E+00   -0.297696286149805012E+01
    0.159001316611346454E+03   -0.744432826750554666E+00   -0.350069646569422810E+01    0.289690007669038352E+00   -0.297654401027208060E+01
    0.129365500576548754E+03   -0.172187397668190356E+01   -0.384022126631287053E+01    0.382708650969031394E+00   -0.297313539671153393E+01
    0.129365500576548754E+03   -0.172187397668190356E+01   -0.384022126631287053E+01    0.382708650969031394E+00   -0.297313539671153393E+01
    0.131960646602664212E+03    0.188418899754880798E+00   -0.462579841462949570E+01    0.435676623789858830E+00   -0.297297573277782456E+01
    0.131960646602664212E+03    0.188418899754880798E+00   -0.462579841462949570E+01    0.435676623789858830E+00   -0.297297573277782456E+01
    0.206988193388144680E+03   -0.870564807685906494E+00   -0.356137681917864413E+01    0.140009183993559938E+00   -0.297256258889270741E+01
    0.225634711833168637E+03   -0.970383669716738062E+00   -0.464150373311882625E+01    0.397348400694962522E+00   -0.297250850667358613E+01
    0.256568261273842722E+03   -0.811640789086048642E+00   -0.410314705866552032E+01    0.143202761546650126E+00   -0.297201606092175608E+01
    0.202668980922050650E+03   -0.132144924732341629E+01   -0.391245599973808211E+01    0.734536121421722338E-01   -0.297047388530178047E+01
    0.126962425977464292E+03   -0.705441259886328664E+00   -0.353457588155165592E+01    0.452142743598902275E+00   -0.297017258369725079E+01
    0.202973690139403686E+03    0.132237456461430813E+00   -0.433898024582767761E+01    0.271811090594911153E+00   -0.296992939472416717E+01
    0.246609115448108241E+03    0.369362526465473184E+00   -0.422675415461287152E+01    0.471596237754602840E-01   -0.296985938251131776E+01
    0.194437976888579044E+03   -0.520573385679433898E+00   -0.438102064176787742E+01    0.175369467014081098E+00   -0.296972142540003414E+01
    0.254517645248784731E+03   -0.985909093258147795E+00   -0.484185198797505034E+01    0.370805298447911380E+00   -0.296965689649182885E+01
    0.206336750274077019E+03    0.420579276856853923E-01   -0.426616458106492225E+01    0.474650557477979546E-01   -0.296923956711088666E+01
    0.273741711018013007E+03   -0.128322000715919771E+01   -0.450542060261429977E+01    0.333651907381932802E-01   -0.296886843532178757E+01
    0.130245969426423869E+03   -0.536859993665336210E+00   -0.335199361107026661E+01    0.366599085987562801E+00   -0.296809912588209723E+01
    0.331290249344048107E+03   -0.151134706332662949E+01   -0.443114421805962078E+01    0.106102893240676149E+00   -0.296730862615791491E+01
    0.229141743785157814E+03   -0.101530766434498809E+01   -0.368497965539543149E+01    0.112726278637301294E+00   -0.296723643985689378E+01
    0.172351771841407469E+03   -0.115199528703878173E+01   -0.363238940264517840E+01    0.872155692233572838E-01   -0.296723165194260519E+01
    0.172351771841407469E+03   -0.115199528703878173E+01   -0.363238940264517840E+01    0.872155692233572838E-01   -0.296723165194260519E+01
    0.172340499788083577E+03   -0.864751506006804727E+00   -0.317679019355483128E+01    0.147769551514552011E+00   -0.296713270511359362E+01
    0.142850127312871621E+03    0.301678518040371380E+00   -0.399632742727465384E+01    0.368439186365756399E+00   -0.296704401843198662E+01
    0.203301526176859625E+03   -0.557153145970228802E+00   -0.466789208706587377E+01    0.447366348562311389E+00   -0.296702309910596274E+01
    0.133900635909507741E+03    0.117387848102617820E+00   -0.337655039782326405E+01    0.274921101505926524E+00   -0.296686739460507232E+01
    0.261339730091550109E+03   -0.514742497390396903E+00   -0.493707341449207515E+01    0.343784049544221537E+00   -0.296645034391264639E+01
    0.347939583264247517E+03   -0.155816095317892733E+01   -0.433632558099608545E+01    0.570087590772251074E-01   -0.296585101974438992E+01
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.296505976753285516E+01
    0.133130468348427627E+03    0.458729529140269765E+00   -0.307313662523344844E+01    0.404648085871353938E-01   -0.296474938422687950E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.296463724255873551E+01
    0.128875720197017557E+03   -0.220770038593345319E-01   -0.460782588500131496E+01    0.475559302340053114E+00   -0.296451576518620907E+01
    0.151240023270957977E+03   -0.111139590538354871E+01   -0.456761829994747526E+01    0.446258354527746759E+00   -0.296387826295533152E+01
    0.211192982394568389E+03   -0.615982323361880857E+00   -0.323253431391444090E+01    0.116770178772595164E-01   -0.296359889452592906E+01
    0.156173549482949511E+03   -0.447648947436601219E+00   -0.357867184662949533E+01    0.298214043903783255E+00   -0.296327104371071925E+01
    0.241408102156080020E+03   -0.127824803109928142E+01   -0.488904460919700057E+01    0.437041738123627566E+00   -0.296269103338784046E+01
    0.260953873946099634E+03   -0.114920386465082691E+01   -0.474472304207548046E+01    0.127801230344030903E+00   -0.296266376223351768E+01
    0.260953873946099634E+03   -0.114920386465082691E+01   -0.474472304207548046E+01    0.127801230344030903E+00   -0.296266376223351768E+01
    0.137702712773774294E+03    0.259295956070225486E+00   -0.452844671753461636E+01    0.374316000226027568E+00   -0.296248682686003395E+01
    0.221821451693090779E+03    0.255437199775090829E+00   -0.450478067998614140E+01    0.228054560673569245E+00   -0.296226815565354507E+01
    0.134749360476643716E+03   -0.259663865882362010E+00   -0.397881802087764536E+01    0.501937003254465219E+00   -0.296160594773894337E+01
    0.320636050263125185E+03   -0.988708050276243533E-01   -0.434611764633069253E+01    0.549378073528747519E-02   -0.296143341047264297E+01
    0.191357667035222960E+03   -0.994510865101795760E+00   -0.373210382425923548E+01    0.352244745089069639E-01   -0.296114379479885503E+01
    0.198184608281390354E+03   -0.196300191611065822E+00   -0.436927044303155299E+01    0.135221889627328340E+00   -0.296113160900317052E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.296111263680342018E+01
    0.160588167533891578E+03   -0.115035239061323802E+01   -0.368555798279535551E+01    0.360999121710134874E+00   -0.295943370039297360E+01
    0.129067495009906935E+03    0.444482174076798575E+00   -0.418907751231682912E+01    0.412951874821938458E+00   -0.295938581076975771E+01
    0.129067495009906935E+03    0.444482174076798575E+00   -0.418907751231682912E+01    0.412951874821938458E+00   -0.295938581076975771E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.295915873541138685E+01
    0.179973610935173298E+03   -0.469070135532946741E+00   -0.475526852422129043E+01    0.322525065842729219E+00   -0.295913682296123470E+01
    0.190441573351870147E+03   -0.109677397816900735E+01   -0.350091473678850162E+01    0.186512514721082212E+00   -0.295831647818888133E+01
    0.279759670075331655E+03    0.439050039452401730E+00   -0.479975859049147680E+01    0.656243638937261536E-01   -0.295817914502681223E+01
    0.184654033428781730E+03    0.131543366914324000E+00   -0.440488403944046869E+01    0.340078912135816203E+00   -0.295771062518748407E+01
    0.228015006500951642E+03    0.261206563733257902E+00   -0.463688701011415905E+01    0.241873483717361920E+00   -0.295715000689941654E+01
    0.212158179486325963E+03   -0.971138809721788343E+00   -0.476135164897586094E+01    0.265065931890795692E+00   -0.295714619268823142E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.295621622058625055E+01
    0.142355859655498449E+03   -0.301902633143838139E+00   -0.428796962672746318E+01    0.343526573185415407E+00   -0.295615231259198730E+01
    0.188344146949414778E+03    0.164781741755009925E+00   -0.346682131486219269E+01    0.518827481307473290E-01   -0.295610255398306077E+01
    0.186943855626011015E+03   -0.155461229707533510E+00   -0.433211668237801462E+01    0.362467502644073847E+00   -0.295478942171646253E+01
    0.257141992885166474E+03   -0.116813951358967660E+00   -0.449054038720375548E+01    0.193564358507998802E+00   -0.295405701730692405E+01
    0.157882418915396329E+03    0.435435078914246709E+00   -0.425505806948576470E+01    0.301320897229246210E+00   -0.295389639109433055E+01
    0.199144335752841442E+03    0.408275227673994934E+00   -0.482381131430958021E+01    0.343048101052994159E+00   -0.295386972436480200E+01
    0.199144335752841442E+03    0.408275227673994934E+00   -0.482381131430958021E+01    0.343048101052994159E+00   -0.295386972436480200E+01
    0.151909293023160444E+03    0.394471855320048803E+00   -0.366787237952899181E+01    0.198259564745840611E+00   -0.295370720597096792E+01
    0.151909293023160444E+03    0.394471855320048803E+00   -0.366787237952899181E+01    0.198259564745840611E+00   -0.295370720597096792E+01
    0.226152363865176056E+03   -0.329567849425388193E+00   -0.489269288971223126E+01    0.207778861360372824E+00   -0.295341938113158031E+01
    0.142713519484268033E+03   -0.182292011177038304E+00   -0.374750516963071334E+01    0.385620799269615178E+00   -0.295261500243465491E+01
    0.153344509192962761E+03   -0.157912384388673566E+01   -0.430459531214007818E+01    0.396212217062170191E+00   -0.295249286775598252E+01
    0.203948265927482112E+03   -0.124559622838587103E+01   -0.332337082912200898E+01    0.101160826830377512E+00   -0.295242900590402124E+01
    0.203948265927482112E+03   -0.124559622838587103E+01   -0.332337082912200898E+01    0.101160826830377512E+00   -0.295242900590402124E+01
    0.129959856924412861E+03   -0.458097781883420208E+00   -0.356208993106786531E+01    0.207693597632912452E+00   -0.295204440510202160E+01
    0.326758498060904628E+03    0.177993226694415085E-01   -0.460160529578221489E+01    0.414822848883069639E-01   -0.295196903936193866E+01
    0.162182695213168927E+03   -0.119899304043551336E+01   -0.462869279662640309E+01    0.426109375738842500E+00   -0.295153175492696196E+01
    0.205074806008935269E+03   -0.116244272955282391E+00   -0.401961655669557949E+01    0.705037435000035496E-02   -0.295145001473602253E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.295104867759849210E+01
    0.178024956631725445E+03   -0.335903902346134986E+00   -0.476608106693616573E+01    0.534504240603799974E+00   -0.295078286842492332E+01
    0.269157362631784281E+03   -0.125170909798401819E+01   -0.445590341185524519E+01    0.231445332765240042E+00   -0.295058807465141104E+01
    0.266262427029717969E+03   -0.112258497112172462E+01   -0.415089987614074740E+01    0.144771848316483071E+00   -0.295054580026244562E+01
    0.241099048006288626E+03   -0.154351814849685542E+01   -0.377641793772531287E+01    0.132901405925013316E+00   -0.295053519714943491E+01
    0.154909760432545880E+03   -0.110067515234115509E+01   -0.437830445598943641E+01    0.376878238047358816E+00   -0.295036313777442860E+01
    0.240581028493443739E+03   -0.162744820604950835E+01   -0.475659233069367371E+01    0.223260233532183688E+00   -0.295025357921420284E+01
    0.240581028493443739E+03   -0.162744820604950835E+01   -0.475659233069367371E+01    0.223260233532183688E+00   -0.295025357921420284E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.295006232873412255E+01
    0.162194844587875451E+03    0.901687731169857898E-01   -0.384561036542323276E+01    0.836586276045072907E-01   -0.294992696354386430E+01
    0.243862317820448880E+03   -0.110075076151546369E+01   -0.495806476967002308E+01    0.436059995523571664E+00   -0.294974127518418694E+01
    0.169209652062032035E+03   -0.186310539519783891E+01   -0.314512990464818465E+01    0.140588289518235633E-01   -0.294907556246218672E+01
    0.283803052462001347E+03   -0.117956109046818858E+00   -0.453018208333195016E+01    0.138402729451006817E+00   -0.294896969561725042E+01
    0.188277526084673354E+03   -0.153407294186816934E+01   -0.287499319665232278E+01    0.346005321180296449E-01   -0.294799207918261352E+01
    0.188277526084673354E+03   -0.153407294186816934E+01   -0.287499319665232278E+01    0.346005321180296449E-01   -0.294799207918261352E+01
    0.204346936257963591E+03   -0.465233008838591644E+00   -0.350022416606293341E+01    0.946776211794014277E-01   -0.294784254326062278E+01
    0.204346936257963591E+03   -0.465233008838591644E+00   -0.350022416606293341E+01    0.946776211794014277E-01   -0.294784254326062278E+01
    0.181659094104388089E+03   -0.156540644663335593E+01   -0.402016593797536093E+01    0.386225307411007024E+00   -0.294710762716619090E+01
    0.130688874217866783E+03    0.190165627467076881E+00   -0.432613063354493921E+01    0.362141990778658163E+00   -0.294662600534792407E+01
    0.213845497556552829E+03   -0.805771217498769010E+00   -0.334885608772918397E+01    0.457286308863018090E-01   -0.294645242565757481E+01
    0.265158325463550113E+03   -0.178887527554496262E+01   -0.422382500892441115E+01    0.157919415292119766E-01   -0.294633866886618678E+01
    0.265158325463550113E+03   -0.178887527554496262E+01   -0.422382500892441115E+01    0.157919415292119766E-01   -0.294633866886618678E+01
    0.130885940078843674E+03   -0.122780553422697025E+01   -0.275459555755808694E+01    0.279862278771076042E-01   -0.294594240264284934E+01
    0.130885940078843674E+03   -0.122780553422697025E+01   -0.275459555755808694E+01    0.279862278771076042E-01   -0.294594240264284934E+01
    0.301110744596836923E+03    0.858332406587076768E-01   -0.465445841468910970E+01    0.936618033847783638E-01   -0.294567512064807158E+01
    0.191388270584564793E+03    0.198055721325964829E+00   -0.400228957051790779E+01    0.775348858858788698E-02   -0.294519831966204704E+01
    0.335004584708129755E+03   -0.151907910465289286E+01   -0.439864692989972816E+01    0.839293524768281035E-01   -0.294463627038643061E+01
    0.202980851866825731E+03   -0.132989597143542104E+01   -0.394405541291882633E+01    0.286455262012627165E+00   -0.294443250559632386E+01
    0.272535837871436911E+03    0.312445704919871670E+00   -0.469806572166208181E+01    0.116902795108711238E+00   -0.294419054989889828E+01
    0.145530787345038874E+03    0.453667465504682177E+00   -0.372893217393037268E+01    0.146929848959303028E+00   -0.294367012051733212E+01
    0.138816197525686619E+03   -0.785583485709735907E+00   -0.341807988419127895E+01    0.353845756969555392E+00   -0.294357021951876696E+01
    0.339151656783174985E+03   -0.149326731668904245E+01   -0.463855177006020547E+01    0.143244234647893542E+00   -0.294351208341785231E+01
    0.156634406603457137E+03   -0.149297574634202301E+01   -0.314423941236916438E+01    0.236741507667480977E+00   -0.294331788943351036E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.294325642778950725E+01
    0.202859698969049930E+03    0.354773702996851625E+00   -0.433320289779276546E+01    0.206310342556942639E+00   -0.294301375901760887E+01
    0.266915456455593699E+03   -0.126508333340710033E+01   -0.444430143548525347E+01    0.232908098346990056E+00   -0.294276796679983832E+01
    0.266915456455593699E+03   -0.126508333340710033E+01   -0.444430143548525347E+01    0.232908098346990056E+00   -0.294276796679983832E+01
    0.169158931869533063E+03   -0.109102226115891621E+01   -0.378759264471360790E+01    0.349195488760711770E+00   -0.294264773586658013E+01
    0.251037248913096846E+03   -0.105651404600322474E+01   -0.464561892541305888E+01    0.126638888070690875E+00   -0.294227926194668266E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.294225259366534075E+01
    0.255853353517032275E+03   -0.110320045270900491E+01   -0.380350761006756866E+01    0.719012126056505496E-01   -0.294218987644330543E+01
    0.328446618162405059E+03   -0.162658309122849820E+01   -0.425220410510182312E+01    0.626069413914555062E-01   -0.294205155817987052E+01
    0.156944316473858038E+03   -0.118529304535318580E+01   -0.303030163841977673E+01    0.182300271361334726E+00   -0.294160978115960781E+01
    0.126037062250457083E+03    0.968316833526627896E-01   -0.468311930165022350E+01    0.504750969533872107E+00   -0.294138057643466944E+01
    0.322838423382463361E+03   -0.962180066163191183E+00   -0.418396144510365708E+01    0.149903949981088150E-01   -0.294129880313877390E+01
    0.262663372204004986E+03    0.431339932459809283E+00   -0.487880252935905467E+01    0.469894643963385261E-01   -0.294110903287390979E+01
    0.159082544951208149E+03   -0.165638847415476165E+01   -0.337260351382612189E+01    0.302228141717750698E+00   -0.294087094368870927E+01
    0.193578167312348796E+03    0.450681510236257576E+00   -0.488141310393578198E+01    0.299918649979182272E+00   -0.294073608051102831E+01
    0.193578167312348796E+03    0.450681510236257576E+00   -0.488141310393578198E+01    0.299918649979182272E+00   -0.294073608051102831E+01
    0.186308702913666139E+03    0.149528349724905585E+00   -0.461296225051286601E+01    0.201799059315174029E+00   -0.294052170920362421E+01
    0.300134922917169490E+03   -0.692641144238939965E+00   -0.422669521768681733E+01    0.555056818322026899E-01   -0.294035050846005097E+01
    0.269432771545647768E+03   -0.151086365542752810E+01   -0.386056658387458107E+01    0.746243495284064640E-01   -0.294016627624625659E+01
    0.163361732973198855E+03   -0.380514311200803590E-01   -0.430193531738576951E+01    0.433256551864015571E+00   -0.294003321753251701E+01
    0.166437833872699230E+03   -0.191410257868052103E+00   -0.319165239298963943E+01    0.117428376771382584E+00   -0.293973041039246663E+01
    0.217104644879096867E+03   -0.434406859465811479E+00   -0.444782708927955017E+01    0.321925274776840797E+00   -0.293952218926960507E+01
    0.147979192715188418E+03    0.198516935698358932E+00   -0.461044265423707866E+01    0.360925421076811692E+00   -0.293949843382601106E+01
    0.210983892946931206E+03   -0.706091989047181290E+00   -0.399835700916983150E+01    0.232557584708853321E+00   -0.293908563110072096E+01
    0.219960884348585239E+03   -0.146925172452966835E+01   -0.471741470142961283E+01    0.268898583961454163E+00   -0.293883116217882545E+01
    0.164707396441389307E+03    0.143498217016012397E+00   -0.384128499784163058E+01    0.705212941030116808E-01   -0.293875300758082769E+01
    0.188988572619770849E+03   -0.827814131587199187E+00   -0.405935675717265276E+01    0.128368539962346651E+00   -0.293869652308374985E+01
    0.231360184342166065E+03   -0.189414509972131317E+01   -0.461654831307042812E+01    0.229911119054853480E+00   -0.293846843143059289E+01
    0.139292118150360295E+03   -0.141639391521626612E+01   -0.354235465458449061E+01    0.232449544107768330E+00   -0.293823859005040644E+01
    0.278693599373101279E+03   -0.156717589909640442E+01   -0.466858669106469826E+01    0.284581215045968949E+00   -0.293794916897262448E+01
    0.271364486323373455E+03   -0.170663497192016012E+01   -0.419757306455986789E+01    0.175767718137618628E+00   -0.293727174963205240E+01
    0.187673288527388934E+03   -0.172108628723155843E+01   -0.478019799966671499E+01    0.405017842226397862E+00   -0.293711632039522508E+01
    0.167153688822008803E+03   -0.184590507326591635E+01   -0.393735128775716614E+01    0.255203643923261225E+00   -0.293693499617414489E+01
    0.152142179946304680E+03   -0.174101737445990912E+01   -0.422304455211567387E+01    0.393396022933695244E+00   -0.293662505254220818E+01
    0.129225837945344892E+03    0.161365784786539290E+00   -0.356993026799775492E+01    0.153883076060736174E+00   -0.293660286531025072E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.293628132615463322E+01
    0.254414030418864144E+03   -0.163863825261281937E+01   -0.418197793888148972E+01    0.274952774023878056E-01   -0.293611818218058929E+01
    0.172213016355713648E+03   -0.178040139721617363E+01   -0.434815184395270826E+01    0.348491041392657297E+00   -0.293585205662862814E+01
    0.343054865485317464E+03   -0.456705376618661063E+00   -0.477045358576470502E+01    0.105590647157838807E+00   -0.293568905720547191E+01
    0.257274697786520562E+03   -0.316959822991848217E+00   -0.429489463202536648E+01    0.148933462189217186E+00   -0.293563792606695095E+01
    0.144162491800641050E+03   -0.478584349790639685E+00   -0.385458396300051742E+01    0.228646738302087815E+00   -0.293563329588879451E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.293540136459726453E+01
    0.269894177437166320E+03   -0.193332369679383120E+01   -0.451065995321901259E+01    0.280485620510594724E+00   -0.293539766804789526E+01
    0.312186750576988743E+03   -0.650940179620936643E+00   -0.441924696775446790E+01    0.761465685895375277E-01   -0.293483658971240402E+01
    0.341042199902046320E+03   -0.194643182259123559E+01   -0.415292265341218858E+01    0.282537738670313350E-01   -0.293428928428835079E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.293402890771562497E+01
    0.127470852138549844E+03   -0.793165367495368479E+00   -0.364275413377693136E+01    0.477400212358065734E+00   -0.293387155724376569E+01
    0.339153821783133026E+03   -0.950988006098988148E+00   -0.458701477213197872E+01    0.927024654798782183E-01   -0.293318598373828365E+01
    0.138361513288136962E+03   -0.124313263820628706E+01   -0.372893824359661341E+01    0.280886913579963593E+00   -0.293255881484379932E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.293202961089452963E+01
    0.174988730543536803E+03   -0.142823895591741645E+01   -0.366412134324982564E+01    0.112173421741439350E+00   -0.293195549156207536E+01
    0.171193567753351516E+03    0.360165800122406843E+00   -0.409918897166428131E+01    0.246199600920463474E+00   -0.293173112858976204E+01
    0.171193567753351516E+03    0.360165800122406843E+00   -0.409918897166428131E+01    0.246199600920463474E+00   -0.293173112858976204E+01
    0.192707191915232499E+03   -0.146670594941892762E+01   -0.437661023387381398E+01    0.449660901543412928E+00   -0.293086023987475919E+01
    0.225475265119016399E+03   -0.197289274257226110E+01   -0.419123097966159897E+01    0.135532902813383233E+00   -0.293073320684977023E+01
    0.131369594040239036E+03   -0.668888427478462111E+00   -0.357836330501407840E+01    0.426733206829844836E+00   -0.292998547789161723E+01
    0.333162087130651685E+03   -0.136314349098964427E+01   -0.477542710346674504E+01    0.179364464547444730E+00   -0.292992804285142627E+01
    0.214263296877243533E+03   -0.351407681259927607E+00   -0.413896844460658198E+01    0.377102900137937375E-01   -0.292963760412122109E+01
    0.262844342141480638E+03   -0.940747666034478236E+00   -0.474465271433836033E+01    0.305053980538154357E+00   -0.292961493855647248E+01
    0.206561300972063350E+03   -0.832881967373727328E+00   -0.464312777884409655E+01    0.246088733542897259E+00   -0.292949667295533622E+01
    0.243081544184627802E+03   -0.107770586724964312E+01   -0.470255393045183112E+01    0.357837886710971664E+00   -0.292944040461501221E+01
    0.319578634284492580E+03   -0.671490008218156742E+00   -0.440001330314946681E+01    0.584011258948119449E-01   -0.292933215885806675E+01
    0.319578634284492580E+03   -0.671490008218156742E+00   -0.440001330314946681E+01    0.584011258948119449E-01   -0.292933215885806675E+01
    0.191536670924190616E+03   -0.115915539003930368E+01   -0.462509740430769245E+01    0.314518491000267686E+00   -0.292893309900524867E+01
    0.125177876875412210E+03    0.316234066545703296E+00   -0.370316431447144723E+01    0.357361873061087132E+00   -0.292819335651590640E+01
    0.162865769482947201E+03   -0.704927666270434461E+00   -0.483642928543202810E+01    0.452796611080481748E+00   -0.292804876945507253E+01
