

    0.285649914400717974E-03    0.108067301686439166E+02    0.343582575420933040E+03   -0.155994817759331017E+01   -0.355415226657977179E+01    0.116311911977418789E+00
    0.285479217502903324E-03    0.108059725484316012E+02    0.137977273806371244E+03   -0.982155042913017251E+00   -0.184018602002389287E+01    0.169294453649535742E+00
    0.285250971196924445E-03    0.108056191027383726E+02    0.223117856378422289E+03   -0.112314877816007685E+01   -0.289857804731235946E+01    0.173901163642962181E+00
    0.285259275907975450E-03    0.108036077511870623E+02    0.259798156248431042E+03   -0.176735508346909542E+01   -0.455669139659682720E+01    0.368979720015544077E+00
    0.285113819962588800E-03    0.108026747019907408E+02    0.305947697819332916E+03   -0.155142994801442757E+01   -0.413625093141105715E+01    0.135040465536150622E+00
    0.284850380212234864E-03    0.108025703932428598E+02    0.246372068442697554E+03   -0.734550044121761392E+00   -0.381028583243907937E+01    0.205110776311710319E+00
    0.284578767342430982E-03    0.108025252344337055E+02    0.214151345516004085E+03   -0.166832149375244931E+01   -0.275604142431079602E+01    0.217932767132579280E+00
    0.284409373784441828E-03    0.108017629501613417E+02    0.156832318263707009E+03   -0.606501668274709971E+00   -0.312487385872359535E+01    0.331949087018266309E+00
    0.284134752434813851E-03    0.108017419275845192E+02    0.135668346854895162E+03   -0.141107167699123215E+01   -0.288090928260661761E+01    0.538885102831249796E+00
    0.283859010049946139E-03    0.108017306718424795E+02    0.283465530749176082E+03   -0.567503208530262260E+00   -0.476176967803012552E+01    0.422344191395181923E+00
    0.283728715743781265E-03    0.108006957788797315E+02    0.174759689361337479E+03   -0.917105192907199829E+00   -0.223481666160750381E+01    0.109720421687671502E+00
    0.283554317594238658E-03    0.107999723621191066E+02    0.160720572691983278E+03   -0.713798848361155924E+00   -0.240708911029383676E+01    0.897387119138875339E-01
    0.283436374857285540E-03    0.107988512983168103E+02    0.191362779728470514E+03   -0.663841309483680586E+00   -0.414136296679279869E+01    0.480870013922652606E+00
    0.283296363491743750E-03    0.107978863736371888E+02    0.290491831231627998E+03   -0.196842874828574965E+01   -0.407997762457146074E+01    0.165138263411687025E+00
    0.283102414937328177E-03    0.107973029448256579E+02    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.282908091934072723E-03    0.107967231018303575E+02    0.313187836376631253E+03   -0.105523105575719045E+01   -0.381450086356821760E+01    0.290072353968560889E-01
    0.282699018860072980E-03    0.107962485514772304E+02    0.169528088307813107E+03   -0.581873782433860010E+00   -0.323814929753803771E+01    0.335792301205677934E+00
    0.282428503598885724E-03    0.107962101467560920E+02    0.136688609170694860E+03   -0.938474250295628254E+00   -0.191073496248778385E+01    0.187858716323451941E+00
    0.282201490072889758E-03    0.107958652504423114E+02    0.187986301139748207E+03   -0.664545097370170978E+00   -0.382670796450448591E+01    0.398879780623050517E+00
    0.281936180176820450E-03    0.107957932968628398E+02    0.161393765593355312E+03   -0.637606336769254156E+00   -0.242080167246974343E+01    0.161345261366720949E+00
    0.281802271654145572E-03    0.107947903183341491E+02    0.249731620072085263E+03   -0.145822945852874497E+01   -0.315521587124267811E+01    0.204137304637827782E+00
    0.281631940473968249E-03    0.107940464289942479E+02    0.136095941001833978E+03   -0.591051095013886973E+00   -0.283654384187817632E+01    0.360836518179463495E+00
    0.281488435326771686E-03    0.107931126608243417E+02    0.197195592633886548E+03   -0.952140221871931258E+00   -0.355904614028160582E+01    0.422228602582839785E+00
    0.281246465389192756E-03    0.107928794927859482E+02    0.223961302608293408E+03   -0.151142831499729602E+01   -0.376438939940942152E+01    0.241129330843118772E+00
    0.280980368422024018E-03    0.107928195324023442E+02    0.231792743803794451E+03   -0.714450767564529299E+00   -0.414971248597809783E+01    0.345119607974594012E+00
    0.280844398941387449E-03    0.107918344635734442E+02    0.321324193753889404E+03   -0.937281908259309571E+00   -0.444629489957732282E+01    0.195294343238138601E+00
    0.280572977441333421E-03    0.107918151691431188E+02    0.197004657216410891E+03   -0.589155762189696564E+00   -0.418312349929165794E+01    0.498834308053337672E+00
    0.280417521000128004E-03    0.107909704867682059E+02    0.125476262071645834E+03   -0.189431908288936390E+01   -0.282776979514384408E+01    0.368524114346021947E+00
    0.280164839967804468E-03    0.107908203514234700E+02    0.269404199270429046E+03   -0.653476394995550880E+00   -0.337683729279392786E+01    0.297599920293788317E-01
    0.279902887504769604E-03    0.107907380893158731E+02    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00
    0.279680085047805799E-03    0.107903775965414077E+02    0.175968240988944387E+03   -0.162068609674210551E+01   -0.274820201201675118E+01    0.336217980972618069E+00
    0.279417764682276225E-03    0.107903012119717125E+02    0.242131228245618217E+03   -0.745276314415008967E+00   -0.301721680741284004E+01    0.864482747466999851E-01
    0.279205118175562469E-03    0.107898707350658078E+02    0.142988972714489989E+03   -0.158554412337951600E+01   -0.210411946392535576E+01    0.292879756571035654E+00
    0.278996059884420770E-03    0.107894156957677527E+02    0.141677901779860946E+03   -0.195741305487845207E+01   -0.216993377463472470E+01    0.351629715049244895E+00
    0.278724122538648658E-03    0.107894129206091236E+02    0.202747118507247990E+03   -0.142532476983386891E+01   -0.304557776752172682E+01    0.103800900318508291E+00
    0.278519076894657167E-03    0.107889316531640223E+02    0.195667748677531620E+03   -0.661573741716984021E+00   -0.406945662694212373E+01    0.450765133210742408E+00
    0.278330342014595220E-03    0.107883342619109239E+02    0.240376307399898167E+03   -0.618958104567400413E+00   -0.483075795637759597E+01    0.531148576893292090E+00
    0.278110705518366526E-03    0.107879600032336711E+02    0.299734460983366716E+03   -0.109977385684576667E+01   -0.373780594922979592E+01    0.393330076712014309E-01
    0.277860407775249981E-03    0.107878076751026963E+02    0.154506165031338782E+03   -0.111782164314631549E+01   -0.247056609357835644E+01    0.292490830498238097E+00
    0.277643731435489323E-03    0.107874147642249572E+02    0.231314918158069048E+03   -0.697478217431620084E+00   -0.311320528393968532E+01    0.132793015105481693E+00
    0.277377869176623454E-03    0.107873776891870428E+02    0.172205384531697746E+03   -0.665572887932451618E+00   -0.250013401240851607E+01    0.806392897656493801E-01
    0.277198873430799133E-03    0.107867156082449860E+02    0.205245142815057818E+03   -0.110726061574939783E+01   -0.280100904499284997E+01    0.197769135740488183E+00
    0.277039184744619100E-03    0.107859149749459480E+02    0.332405394716126011E+03   -0.699040217496637917E+00   -0.405318023098468139E+01    0.155720783427532955E+00
    0.276973030286589987E-03    0.107844394889332573E+02    0.239924579205955922E+03   -0.864329470319528337E+00   -0.412397855268004854E+01    0.305819026769030167E+00
    0.276854606553292174E-03    0.107833416750605586E+02    0.158345819213918389E+03   -0.139946636539252989E+01   -0.355293582538011421E+01    0.415233054836393445E+00
    0.276688637993558135E-03    0.107825878678471661E+02    0.339928435635201367E+03   -0.808112637537389489E+00   -0.463049149315276143E+01    0.217221857104131361E+00
    0.276470079074034336E-03    0.107822151856688038E+02    0.161864204061053272E+03   -0.171912545633519986E+01   -0.149828544203946734E+01    0.427135074635584672E-01
    0.276263970871070395E-03    0.107817536149708175E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.276057346897965827E-03    0.107812968941550302E+02    0.322791893971594561E+03   -0.130334925381753686E+01   -0.438587057489815901E+01    0.357856142767202623E+00
    0.275816088938472326E-03    0.107810924162845332E+02    0.320216933948575502E+03   -0.166019415060699549E+01   -0.438867585799267079E+01    0.180640125672107021E+00
    0.275588031043960972E-03    0.107807936707078973E+02    0.281923807169187512E+03   -0.732826795310753232E+00   -0.399348446928479284E+01    0.169548511502633142E+00
    0.275319619937120679E-03    0.107807894104775297E+02    0.131023074024342122E+03   -0.654328160085660748E+00   -0.289498075958322865E+01    0.441271735794120712E+00
    0.275107570306054247E-03    0.107803772677932734E+02    0.292796052878638022E+03   -0.629282416721855142E+00   -0.347457447472098657E+01    0.616577649046735274E-01
    0.274888687693408066E-03    0.107800160272544776E+02    0.202500871436331209E+03   -0.136390912251916796E+01   -0.266981446872076233E+01    0.198027283333821719E+00
    0.274767975881409733E-03    0.107789413547280617E+02    0.127450967442857419E+03   -0.126288611126194605E+01   -0.312382141899840660E+01    0.442393750111386541E+00
    0.274517338242999528E-03    0.107788134207488699E+02    0.182461149279662493E+03   -0.112482815560688043E+01   -0.283919051051701388E+01    0.105115800740928522E+00
    0.274255881433121691E-03    0.107787660507695939E+02    0.198411661641073295E+03   -0.198732058419917701E+01   -0.316657794101588452E+01    0.159671793098616982E+00
    0.274125840045175574E-03    0.107777614722676969E+02    0.274460799201599343E+03   -0.701112592274073076E+00   -0.380973539217182822E+01    0.137166040321398341E+00
    0.273998685235695566E-03    0.107767362737215464E+02    0.336801098299025000E+03   -0.112608725766874995E+01   -0.424656915120619338E+01    0.106088072424476751E+00
    0.273744910610629300E-03    0.107766363854926155E+02    0.134698801667031574E+03   -0.102498797694196542E+01   -0.203376079574426871E+01    0.869642387588038246E-01
    0.273529207813988297E-03    0.107762598218578347E+02    0.313890042090354768E+03   -0.821158843772495262E+00   -0.359833993150315967E+01    0.857269146653183711E-01
    0.273388027686987637E-03    0.107753392489221582E+02    0.283736646744356449E+03   -0.662899150127905123E+00   -0.386226964708157716E+01    0.198161699670441005E+00
    0.273248916029835559E-03    0.107744040694653247E+02    0.133680536174621835E+03   -0.103790621179096276E+01   -0.197003192197138866E+01    0.735060910722873384E-01
    0.273025664615160956E-03    0.107740856639635965E+02    0.332196436131914083E+03   -0.100761022330241934E+01   -0.468816705001099088E+01    0.384109633774699366E+00
    0.272799753454285292E-03    0.107737880952370801E+02    0.183020175996121480E+03   -0.174329003636830437E+01   -0.302867029836818125E+01    0.394085819009946103E+00
    0.272572115137772368E-03    0.107735045710569111E+02    0.221278191792296099E+03   -0.957257699982395849E+00   -0.264226191118066378E+01    0.781548094374949209E-01
    0.272461816051373495E-03    0.107723609302493450E+02    0.163575883032530214E+03   -0.871480758575872150E+00   -0.188815765158127080E+01    0.453087630919259687E-01
    0.272225487023086102E-03    0.107721433261017232E+02    0.318781202144410031E+03   -0.103000919077494602E+01   -0.465199102983284796E+01    0.257720653913038167E+00
    0.272017772023772054E-03    0.107717168346865417E+02    0.235463140243545354E+03   -0.916934542895238680E+00   -0.491846769601829070E+01    0.544415033045251739E+00
    0.271809333758826267E-03    0.107712968313197983E+02    0.261825086736390290E+03   -0.702730343460401530E+00   -0.457107592766412019E+01    0.459907681801715762E+00
    0.271603625714892695E-03    0.107708578995327322E+02    0.128654618938184001E+03   -0.133973872077013212E+01   -0.245677818868731546E+01    0.440419036597635649E+00
    0.271387437930766407E-03    0.107704973443558245E+02    0.336773670780862517E+03   -0.181076941364970101E+01   -0.443857461477724424E+01    0.164727794420507584E+00
    0.271393337671680583E-03    0.107685007414642566E+02    0.181775702040117665E+03   -0.146527919814985097E+01   -0.181393754006551111E+01    0.187135031345248108E-01
    0.271215558324114207E-03    0.107678581689099886E+02    0.190044979700106666E+03   -0.881901095261720114E+00   -0.260470224574890974E+01    0.150415887412141014E+00
    0.271050741133866248E-03    0.107671208096361024E+02    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.270807081064256840E-03    0.107669663858897557E+02    0.143873104539068720E+03   -0.698381506609179636E+00   -0.183188440911843786E+01    0.758156584487740953E-01
    0.270553329944435200E-03    0.107668881755178489E+02    0.170893825810283204E+03   -0.187299025836850941E+01   -0.331843804552737387E+01    0.301825651667640082E+00
    0.270419033231797184E-03    0.107659280529300982E+02    0.263158446988227581E+03   -0.746860564567986440E+00   -0.374487025520232164E+01    0.230221933928310779E+00
    0.270216122195347525E-03    0.107654762068901046E+02    0.248498497197432556E+03   -0.798285775862760616E+00   -0.387045730499152407E+01    0.219268785110640158E+00
    0.270005815129580669E-03    0.107650802720881629E+02    0.158736784409820984E+03   -0.139482291824951665E+01   -0.196605255319047556E+01    0.156754851755442348E+00
    0.269915640342985850E-03    0.107637952056475594E+02    0.298295447741995986E+03   -0.153802815886914668E+01   -0.459652723033679589E+01    0.288058488827848624E+00
    0.269660005939872038E-03    0.107637371581885954E+02    0.127026345811355881E+03   -0.106140659079343269E+01   -0.336726965598035166E+01    0.520737832729184502E+00
    0.269589637736539559E-03    0.107623060044466961E+02    0.233604610003957930E+03   -0.157130193516430250E+01   -0.464428268675134426E+01    0.465541893035810839E+00
    0.269363245727237985E-03    0.107620331155456910E+02    0.193979279322544699E+03   -0.183707739434013972E+01   -0.301515513975271343E+01    0.129281350144899193E+00
    0.269136649203941967E-03    0.107617631592058842E+02    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.268877020343652050E-03    0.107617403114099304E+02    0.184059281301806777E+03   -0.710895840699496961E+00   -0.293193252686938122E+01    0.220580549270664589E+00
    0.268707961137359778E-03    0.107610451025920870E+02    0.241836983807483591E+03   -0.138870348864705573E+01   -0.309340271523348287E+01    0.196371974023571788E+00
    0.268512131339270670E-03    0.107605500750051348E+02    0.195159450632302821E+03   -0.823260390460023750E+00   -0.393997236489719915E+01    0.404309699073710727E+00
    0.268303326981635896E-03    0.107601528244861200E+02    0.342772883244746083E+03   -0.105806423283557005E+01   -0.401908810498142355E+01    0.187585314391640168E+00
    0.268041510989283226E-03    0.107601522941201182E+02    0.297476870392168792E+03   -0.941005353261188393E+00   -0.485722201964753264E+01    0.368955833624466267E+00
    0.267791775265550892E-03    0.107600634485385314E+02    0.191702991765839670E+03   -0.679122189380101160E+00   -0.387111362836928397E+01    0.465572836630367970E+00
    0.267938601526836650E-03    0.107570140536883976E+02    0.205417016477400807E+03   -0.949340556994950457E+00   -0.443683690346315540E+01    0.506397549062471697E+00
    0.267704415856926487E-03    0.107568097477880116E+02    0.168617267707049535E+03   -0.633461638624218670E+00   -0.322906712078815072E+01    0.339860962202271022E+00
    0.267470393739138311E-03    0.107566057494547991E+02    0.261114983646584960E+03   -0.640220096376921566E+00   -0.365905847916983173E+01    0.174491602079761554E+00
    0.267284848984218658E-03    0.107560405099585470E+02    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.267047760048343022E-03    0.107558622266763955E+02    0.310030952946008824E+03   -0.173619402268535294E+01   -0.427040861704074537E+01    0.387336636867447737E+00
    0.266802011166316310E-03    0.107557504354196549E+02    0.274476316175270881E+03   -0.947288093006800835E+00   -0.386445092560701475E+01    0.269326222908176038E+00
    0.266609687009642976E-03    0.107552395297460297E+02    0.256694178012186285E+03   -0.740556000092985167E+00   -0.362833085326209215E+01    0.135429856254868308E+00
    0.266352262732685733E-03    0.107552184323295421E+02    0.203691417827332970E+03   -0.106946554736895960E+01   -0.257555257618229527E+01    0.128712958392988935E+00
    0.266147800503108893E-03    0.107548011737359310E+02    0.130051120827804255E+03   -0.938440844804981023E+00   -0.324750480542488429E+01    0.475052381222258124E+00
    0.265927575099750594E-03    0.107545036443603816E+02    0.255743691838388372E+03   -0.134142499955889583E+01   -0.324092530508505750E+01    0.194396489221343921E+00
    0.265714300365427203E-03    0.107541551690736163E+02    0.202921891960171735E+03   -0.744387429802983558E+00   -0.275054094465352916E+01    0.122748582767933934E+00
    0.265528362054196203E-03    0.107536020695759209E+02    0.286837852905829152E+03   -0.190393045545395312E+01   -0.405074963934006504E+01    0.167245833336693600E+00
    0.265275584283563681E-03    0.107535538120245828E+02    0.127587264633517947E+03   -0.803369952997378567E+00   -0.337949436158562477E+01    0.536856944874097852E+00
    0.265198547623098524E-03    0.107521815761301660E+02    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.264952560026766274E-03    0.107520844322678411E+02    0.253418222534944533E+03   -0.105039283013598750E+01   -0.430140588381216826E+01    0.318785808578988028E+00
    0.264740330218850056E-03    0.107517339704198829E+02    0.180293069596185546E+03   -0.654248260568928819E+00   -0.243408260707035051E+01    0.621025090439482966E-01
    0.264563276283717686E-03    0.107511188596677059E+02    0.312429506525919749E+03   -0.129400011635060563E+01   -0.429653072690668036E+01    0.345780008716959297E+00
    0.264440472726414826E-03    0.107500942994255428E+02    0.271841322093247641E+03   -0.139181262753204615E+01   -0.423291555323032842E+01    0.435687645077111496E+00
    0.264271809211452137E-03    0.107494172069783165E+02    0.166962968348071342E+03   -0.715977240577390983E+00   -0.304360925339370869E+01    0.264771237248424829E+00
    0.264029363051349443E-03    0.107492997483734900E+02    0.272873925187832697E+03   -0.649108024888843005E+00   -0.355350599875538053E+01    0.113097301287996541E+00
    0.263839473621439789E-03    0.107487855371710488E+02    0.278896335041283351E+03   -0.107646670419930812E+01   -0.453948877040998955E+01    0.469679868667405853E+00
    0.263616918177293628E-03    0.107485201760189995E+02    0.344317390949803553E+03   -0.127946508003955195E+01   -0.498436800479228470E+01    0.479586652654590662E+00
    0.263404405232246699E-03    0.107481799873244164E+02    0.302729887505908778E+03   -0.135582577480881028E+01   -0.422023715440180336E+01    0.171129388661371118E+00
    0.263158447024749564E-03    0.107480952677717436E+02    0.186895846392770352E+03   -0.131146380370436333E+01   -0.290451678088785847E+01    0.301194292102215433E+00
    0.262933280797183382E-03    0.107478541350301988E+02    0.189309073035130126E+03   -0.895864048832912152E+00   -0.308748733263754627E+01    0.290690125093532981E+00
    0.262721077561762237E-03    0.107475157840243494E+02    0.184355545633514510E+03   -0.123467144073126400E+01   -0.345559688434275536E+01    0.458010486751526391E+00
    0.262469166984397810E-03    0.107474812826034505E+02    0.193306908244763918E+03   -0.144730386149956547E+01   -0.319413723968610963E+01    0.181343301890249081E+00
    0.262298710056837006E-03    0.107468274515657711E+02    0.264856931925730407E+03   -0.654793329141470259E+00   -0.492369898013270113E+01    0.523957333566609229E+00
    0.262255546352526238E-03    0.107452034723415384E+02    0.213170713753736152E+03   -0.898388186706454261E+00   -0.368047113606670795E+01    0.267853511063228411E+00
    0.262057592441925489E-03    0.107447605434846771E+02    0.231513584111260741E+03   -0.182414143358077374E+01   -0.307713251925771658E+01    0.261463763892910761E+00
    0.261808875841592649E-03    0.107447065025763706E+02    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00
    0.261947578919932288E-03    0.107416940830869727E+02    0.303392192311735016E+03   -0.106954357400909572E+01   -0.390787973160777646E+01    0.840669448869131725E-01
    0.261823278069150175E-03    0.107406902346757551E+02    0.205336236810805104E+03   -0.192759223641300648E+01   -0.260610361191572304E+01    0.220159584347106169E+00
    0.261608455783027944E-03    0.107403787548744258E+02    0.217792113086217626E+03   -0.101057824860353285E+01   -0.306896955640617541E+01    0.724291215897304996E-01
    0.261551831688044988E-03    0.107388585686625291E+02    0.134592041367534563E+03   -0.717655477837399580E+00   -0.186168857657957787E+01    0.124896647448696510E+00
    0.261306488556015733E-03    0.107387823815674306E+02    0.192057829835118127E+03   -0.706162843877204072E+00   -0.298025594932779869E+01    0.207834145818810517E+00
    0.261134355719327689E-03    0.107381471691678847E+02    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.260888085692775656E-03    0.107380810898217636E+02    0.153232269769039220E+03   -0.170128282138804443E+01   -0.131737270052864286E+01    0.200230572051873987E-01
    0.260901567184915423E-03    0.107360246167229327E+02    0.157285451676685398E+03   -0.710631524377014490E+00   -0.371154280570655448E+01    0.504574001016359630E+00
    0.260891338293170732E-03    0.107341499051442852E+02    0.251712824774042190E+03   -0.947583391940156838E+00   -0.455707556597796781E+01    0.526976092847268873E+00
    0.260669263211480437E-03    0.107338999386610681E+02    0.159428573964567505E+03   -0.673393389619738825E+00   -0.307083950524710270E+01    0.338727856206114009E+00
    0.260529017899486159E-03    0.107330231434992136E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.260299245956251482E-03    0.107328346843138807E+02    0.255432911642491945E+03   -0.891358292515536998E+00   -0.320271458877922743E+01    0.100063327619668314E-01
    0.260051548565700752E-03    0.107327856394986956E+02    0.241059435115521580E+03   -0.120931053934266375E+01   -0.429132497436089899E+01    0.348350084987330222E+00
    0.259893612779610067E-03    0.107320475333329099E+02    0.184064830707677629E+03   -0.134663952837251077E+01   -0.356501962309526954E+01    0.501762704564975848E+00
    0.259721114447035049E-03    0.107314223024811675E+02    0.209863802863187743E+03   -0.776480103999746651E+00   -0.338241032155534604E+01    0.205816754895479126E+00
    0.259479129152504081E-03    0.107313334702279324E+02    0.204687354230092865E+03   -0.119657032812699571E+01   -0.233468209133673099E+01    0.692333089590916051E-01
    0.259256676956859953E-03    0.107310956863065279E+02    0.160708746742044156E+03   -0.104316584529122114E+01   -0.265108161618587657E+01    0.152578478545195351E+00
    0.259050251113700561E-03    0.107307356394067490E+02    0.224007852269795308E+03   -0.138485841807915921E+01   -0.414022640667382991E+01    0.354917811068460098E+00
    0.258862553943000576E-03    0.107302321574902084E+02    0.163102407862748862E+03   -0.715212848569647397E+00   -0.298435133112018347E+01    0.269374523525011289E+00
    0.258668567138665062E-03    0.107297783573077030E+02    0.309367654876755864E+03   -0.150054464461298753E+01   -0.346738158138340236E+01    0.138678994451960858E+00
    0.258521581892768833E-03    0.107289620308342801E+02    0.137963100669159587E+03   -0.741870554815454497E+00   -0.289994117708782451E+01    0.354503524645577439E+00
    0.258445870165337406E-03    0.107275947201069446E+02    0.260233023929604542E+03   -0.797115263273943775E+00   -0.315832646110429316E+01    0.735890179018140328E-01
    0.258326791053491340E-03    0.107265633088344288E+02    0.287314961275459154E+03   -0.755621061692176577E+00   -0.453639403408591857E+01    0.324319560730367717E+00
    0.258149303325798992E-03    0.107259847894480718E+02    0.190491638160250830E+03   -0.160217530614186288E+01   -0.338360379527803046E+01    0.461744060169573589E+00
    0.257933676182997898E-03    0.107257029240237820E+02    0.167309552324913852E+03   -0.947649941321660361E+00   -0.271411324105487672E+01    0.151045762963528396E+00
    0.257695503720814035E-03    0.107255974250963231E+02    0.218339043768042814E+03   -0.734191366651063992E+00   -0.299701853806590224E+01    0.134023343336452272E+00
    0.257552967137267491E-03    0.107247508465121975E+02    0.257108369178288513E+03   -0.151477923743755349E+01   -0.296665840636909195E+01    0.127851946052882887E+00
    0.257361178923118676E-03    0.107242875871488064E+02    0.217764773256794967E+03   -0.109759201329342271E+01   -0.355110609160292157E+01    0.364803088486150728E+00
    0.257216088180084272E-03    0.107234623063514913E+02    0.238532716406748222E+03   -0.133028407133568871E+01   -0.271428348431825794E+01    0.856965163713917510E-01
    0.257034610256683951E-03    0.107229207724800943E+02    0.197558062866716909E+03   -0.694778542810700728E+00   -0.439809323941425578E+01    0.560492440376139323E+00
    0.256808647390382376E-03    0.107227266498801495E+02    0.288596078791380933E+03   -0.126200449387996461E+01   -0.450510394059012587E+01    0.291171235025093900E+00
    0.256597742028397613E-03    0.107224167095243761E+02    0.192146644216795437E+03   -0.102937881811648868E+01   -0.389391258216908875E+01    0.394983692088467619E+00
    0.256389538461088368E-03    0.107220870444943515E+02    0.127233357539319840E+03   -0.127843353776630875E+01   -0.277475482699566500E+01    0.347372815639916177E+00
    0.256311530933742452E-03    0.107207425199644213E+02    0.255670600240164816E+03   -0.172493338534653740E+01   -0.445495464892378212E+01    0.358536838583772999E+00
    0.256092277581218726E-03    0.107205009619922649E+02    0.195874018827736847E+03   -0.139239048638893337E+01   -0.313125452187382880E+01    0.158388595756155021E+00
    0.255948619733775945E-03    0.107196700743131590E+02    0.289334046312486976E+03   -0.162195523798725882E+01   -0.382884773067079864E+01    0.991493212646115674E-01
    0.255709503581047536E-03    0.107195862926050793E+02    0.248029496291133455E+03   -0.740301243091978201E+00   -0.320794512815592459E+01    0.503759625620053483E-01
    0.255486340974961075E-03    0.107193793681866758E+02    0.285641885437304381E+03   -0.129353681338816529E+01   -0.323931277007867768E+01    0.112406656077781122E+00
    0.255459762329891251E-03    0.107176343171492441E+02    0.279961094899789259E+03   -0.144359210242303426E+01   -0.365396802573558777E+01    0.669342068513347210E-01
    0.255212642532340751E-03    0.107176168347608023E+02    0.149363726082621724E+03   -0.170504260823024989E+01   -0.380809075917035988E+01    0.538992691809093372E+00
    0.254995709988937807E-03    0.107173644467668101E+02    0.188297384720216598E+03   -0.109255277428986797E+01   -0.387821834961563194E+01    0.398479948519961602E+00
    0.255016698731373107E-03    0.107152467081841287E+02    0.336889450665804134E+03   -0.140747958923133898E+01   -0.347141686315845366E+01    0.757240128879212993E-01
    0.254806796737980386E-03    0.107149404433787705E+02    0.225528581084854409E+03   -0.162927524795057543E+01   -0.284153245185338621E+01    0.195159667489008593E+00
    0.254702009311793837E-03    0.107138099728759393E+02    0.251979313470408727E+03   -0.178685525849832660E+01   -0.325192601365697875E+01    0.248660923388480920E+00
    0.254481927021764831E-03    0.107135857500508997E+02    0.207871270506939311E+03   -0.775025604656814915E+00   -0.270625150220007393E+01    0.897299843859261786E-01
    0.254249412508077675E-03    0.107134608161750773E+02    0.279473011053380446E+03   -0.149408657286124269E+01   -0.360027477081981129E+01    0.246431645108715208E+00
    0.254058732215840463E-03    0.107130082006841327E+02    0.217036848411593894E+03   -0.170193611100047426E+01   -0.456145140094238677E+01    0.502500341880988799E+00
    0.253825391876156636E-03    0.107128928205163341E+02    0.129334918450758153E+03   -0.884321646307453468E+00   -0.160572931442495914E+01    0.111828832940368411E+00
    0.253692935583407265E-03    0.107119836483243702E+02    0.229209418603636635E+03   -0.767255730493418664E+00   -0.418851289052645548E+01    0.379560359213344467E+00
    0.253461325974195246E-03    0.107118572623887580E+02    0.141372074287426756E+03   -0.742020491337963994E+00   -0.320695550907225568E+01    0.433652602436655987E+00
    0.253303537346673366E-03    0.107111495957385738E+02    0.192527125895547783E+03   -0.178639453775128509E+01   -0.296102356045773218E+01    0.121703419173844044E+00
    0.253076002168349946E-03    0.107109938197693477E+02    0.319064113681299602E+03   -0.731183285202460898E+00   -0.422202454461209165E+01    0.169782466777709251E+00
    0.252843274153426026E-03    0.107108807355998703E+02    0.253593555035842826E+03   -0.907690161131865958E+00   -0.315250105743211728E+01    0.383931751678030612E-02
    0.252700299216587559E-03    0.107100588677114921E+02    0.311837208757556084E+03   -0.937942120570389726E+00   -0.417125219959921800E+01    0.148306377688676216E+00
    0.252495978516796820E-03    0.107097234958100849E+02    0.332013983656602079E+03   -0.124415950708667222E+01   -0.349756348289245533E+01    0.731749684209449663E-01
    0.252392510378670416E-03    0.107085901014384337E+02    0.194746748556172946E+03   -0.126247336055987791E+01   -0.341816996347009994E+01    0.247051808055418348E+00
    0.252149096097073456E-03    0.107085667621874396E+02    0.288524254734740566E+03   -0.125083440376730137E+01   -0.355801244830507368E+01    0.255872442042826831E-01
    0.251935200455612402E-03    0.107083109378632528E+02    0.306986332529929712E+03   -0.187856597644449019E+01   -0.387670048478126539E+01    0.725513487966192583E-01
    0.251979589613554047E-03    0.107060054583864144E+02    0.240779422783958182E+03   -0.986711194373089295E+00   -0.353388769413393922E+01    0.141899360828241117E+00
    0.251922870578448162E-03    0.107045025715958282E+02    0.270088440778651602E+03   -0.176649249328400981E+01   -0.351128453789812234E+01    0.267667890569095901E+00
    0.251683391600299059E-03    0.107044515595295913E+02    0.147628065419853328E+03   -0.801091785972020798E+00   -0.316526776742451510E+01    0.384161239089697404E+00
    0.251454534244073427E-03    0.107043178749673586E+02    0.144841156315408966E+03   -0.119301054886819125E+01   -0.366667637915196831E+01    0.521143638679287369E+00
    0.251213340051586900E-03    0.107042840626851845E+02    0.153758562039948714E+03   -0.715476542524307924E+00   -0.209962327496385193E+01    0.726570071169024834E-01
    0.251065547859354911E-03    0.107035079108771143E+02    0.295813233513573437E+03   -0.182342420040502451E+01   -0.466323405255282175E+01    0.322354283692541765E+00
