luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.38353088853853 -1.167579919603503 0.16606437944216051 -2.308895592550112 2.186116298767434 -1.057236836883816 -2.8783411532943197 0.08686218719613009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.885231533219133 -11.099410368665191
132.38353088853853 -1.167579919603503 0.16606437944216051 -2.308895592550112 2.186116298767434 -1.057236836883816 -2.8783411532943197 0.08686218719613009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.885231533219133 -11.099410368665191
123.31566979750643 -1.9961056483776467 0.17288546214489373 -2.3300573015030253 2.189057778466269 -1.776087092918285 -1.3276580617488172 0.09876689048054339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.884290306649556 -11.084366854921482
123.31566979750643 -1.9961056483776467 0.17288546214489373 -2.3300573015030253 2.189057778466269 -1.776087092918285 -1.3276580617488172 0.09876689048054339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.884290306649556 -11.084366854921482
154.4986346580729 -1.709896227450062 0.18176811249018793 -2.2974601508304016 2.114003811466271 -1.568683873619369 -0.07393054126773624 0.5042359592363512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8842220435593253 -12.973306369887394
140.43254852294922 0.019919931888580322 0.1737793591846148 -2.118039608001709 2.6271421313285828 -1.6161337494850159 -1.4800055623054504 0.20208230216503145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8841954923244035 -11.325333180003406
103.77503821166184 0.35167298705190664 0.18722775778029974 -1.307274545607554 2.9138974908927917 -1.3819916432510835 -2.078601873595523 0.1561764639634619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.883868049718496 -11.134743536719167
165.84236448957824 -1.318740568955252 0.1800850204648315 -2.6590000927827337 2.738733138792974 -1.1243158197543237 -1.0912959892424814 0.19047613361504664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8832143459509316 -11.259203212728385
190.72753456302917 0.4724819972365939 0.15751135469818567 -1.6464446154443197 2.266925062118124 -1.6642902235096193 -1.1350163603088765 0.47184944564800313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8829060309653354 -12.726422834332418
190.72753456302917 0.4724819972365939 0.15751135469818567 -1.6464446154443197 2.266925062118124 -1.6642902235096193 -1.1350163603088765 0.47184944564800313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8829060309653354 -12.726422834332418
144.87157267236157 0.7693278130874068 0.1864410489859418 -0.6810068523392321 2.6938017045818134 -1.6990079134169491 -2.0251412954761427 0.18784623991950794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8826330998472334 -11.218044026325822
144.87157267236157 0.7693278130874068 0.1864410489859418 -0.6810068523392321 2.6938017045818134 -1.6990079134169491 -2.0251412954761427 0.18784623991950794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8826330998472334 -11.218044026325822
142.37175124900412 0.6709763165838831 0.195237317804324 -0.9616608870229744 2.3289632937725777 -1.9734020383060262 -1.4773876995215127 0.3201931586796866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8820508502736284 -11.594338260463642
148.46221911904505 0.7516229009951059 0.16461767762600565 -2.0587913097135573 2.8531813559066386 -1.752704926859265 -0.9553470752204771 0.15041753074604042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8806525999168007 -11.248373748916379
174.07889482355222 -1.5373868928249332 0.1739752685429082 -2.362609867165059 2.6197583019541084 -1.3096635852560996 -1.2943928548418921 0.2202539329223793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.880426694269145 -11.374533074479189
169.9515910142926 -0.8824197402309455 0.16278662785489573 -2.428044406455088 2.093883988676932 -1.6976960999824886 -0.375727843723451 0.3140442277222024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8800697578869032 -11.750085196379613
169.9515910142926 -0.8824197402309455 0.16278662785489573 -2.428044406455088 2.093883988676932 -1.6976960999824886 -0.375727843723451 0.3140442277222024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8800697578869032 -11.750085196379613
144.04405699539086 -0.8593964144016275 0.18502917169072766 -2.579280349825855 2.362838913567849 -1.1362243641570857 -0.36582888404865077 0.5141889116031848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.879966093446995 -13.11356575177971
144.04405699539086 -0.8593964144016275 0.18502917169072766 -2.579280349825855 2.362838913567849 -1.1362243641570857 -0.36582888404865077 0.5141889116031848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.879966093446995 -13.11356575177971
138.10312921680196 0.36311748778110653 0.1735829013170435 -2.1978710334238785 2.1213818990258906 -2.290922471493355 -0.25839799434890276 0.13054805429642816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.879714236292706 -11.149839343146741
105.83799669204991 -1.615856852534779 0.16789142383156958 -2.743701904424009 2.5653089863189154 -0.7704591665593528 -2.509416674480062 0.35513589021033587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.879476064464605 -11.892713767256852
123.83441602917388 -0.1212300935325823 0.16883760686187024 -2.618562368700954 2.5077874931609907 -1.479375048530632 -0.38221946337682366 0.49274241264393204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8775666879824566 -12.890523524791261
123.83441602917388 -0.1212300935325823 0.16883760686187024 -2.618562368700954 2.5077874931609907 -1.479375048530632 -0.38221946337682366 0.49274241264393204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8775666879824566 -12.890523524791261
166.33813982562714 -1.490793993470065 0.17213433038980222 -1.9246592824064535 2.1054232216430773 -0.6083846400010327 -2.7192292491463106 0.4768590841859557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8772574960238737 -12.689556118352648
133.39454087806462 0.7107868019690908 0.14930269160375367 -1.7669840647111605 2.146759324492664 -2.053525075935887 -0.9460255550999701 0.3206839035395682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8758976106160707 -11.861883013073486
137.93373015011113 0.9424000417353375 0.14653082717886748 -2.172000686935501 2.171028424747174 -2.241434977901803 -1.0055968106677278 0.37880654395118935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8758028222870298 -12.143027524880702
181.29549690255757 0.5542897358837733 0.17630163447932068 -0.926325225105666 2.1060390363714383 -1.9305249540631106 -1.516871653845028 0.0660584391589111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8749093964641874 -10.998220548824303
181.29549690255757 0.5542897358837733 0.17630163447932068 -0.926325225105666 2.1060390363714383 -1.9305249540631106 -1.516871653845028 0.0660584391589111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8749093964641874 -10.998220548824303
124.0787390127262 -0.026333386724314956 0.1911303809326321 -1.4134952657600537 2.5740193229661497 -1.7191335787600792 -0.39918534659505855 0.48330826794875015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.874727591234902 -12.655916164158677
191.4425323054735 0.027689085833775273 0.18324151854535078 -1.5335140376007939 2.5512316049169623 -1.5975142285124022 -1.0251982000693833 0.17792979102009757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8741586179326797 -11.20969645819251
113.558572493804 0.3262829809208312 0.19425992578226522 -1.4493465972875614 2.5525733149548446 -1.5449920864038684 -0.28466217811384364 0.43083711216972376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.873734573275125 -12.176798892349652
139.0544661664114 -1.5617120831559224 0.16030874974330472 -2.749518422179187 2.168712978054083 -0.9519004606968098 -1.9430490936125804 0.4919755336849699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.873080298454971 -12.93230936189311
112.8791199753295 0.7387352029426819 0.13397777318060883 -2.661033400543754 2.2728980717941383 -1.6384857712075165 -1.76966793542823 0.4621459826187982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.869452582219647 -12.794975215700555
184.76233033860336 0.4915298526200722 0.19051770425909795 -2.2030701963140835 2.3889814842830175 -0.6073938692969048 -2.3090546132329925 0.48739660162937265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.869226367838062 -12.706063089546117
184.76233033860336 0.4915298526200722 0.19051770425909795 -2.2030701963140835 2.3889814842830175 -0.6073938692969048 -2.3090546132329925 0.48739660162937265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.869226367838062 -12.706063089546117
149.32694663105508 0.9411969005676677 0.16739660222127703 -1.9605462405996859 2.832292390122869 -1.7130020539671684 -1.0285049531130008 0.2149164950920636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8682993321061048 -11.397662175616222
154.68064452193332 -1.7607240267820123 0.1647437236081712 -2.803063343253865 2.2965919187286934 -1.9310335731268142 -0.6191019119280292 0.016546254196877865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8677492300960123 -10.972073842926374
100.52327285951642 0.763314722649922 0.16292496989066244 -1.2896411259589862 2.4922483529529313 -1.542261082476377 -2.0367360106216283 0.4848648275819547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8675156219079545 -12.831540158180237
136.72189340269784 0.2705835392422351 0.15260730248993803 -2.6276919660176117 2.1985357254482816 -1.6494867637371522 -1.2019299341086755 0.5250360905761503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866422201439916 -13.510598626751806
172.00551383747924 -1.2932291330294774 0.16753650904052672 -2.0863325688379426 2.33205269134677 -1.2214678737766662 -1.537303407915162 0.543534294602884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.864261867621452 -13.913269563648674
176.24674094362916 0.5463583457185877 0.18108705166446487 -2.5327600905217507 2.2151920001859517 -0.4256128009560922 -2.1865855384916504 0.08766318394047316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8622661053231058 -11.015330062843478
149.27451226614275 -0.6905646699719448 0.15997740941942892 -2.7515036074248425 2.2922157779117676 -1.8908576673045736 -0.8269566634024095 0.2642282961217103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.861018465275938 -11.591022001362727
151.61304358787643 0.5455146782195728 0.18157659585775718 -0.7223474159747854 2.6349481876992398 -1.4217623264866497 -2.292388472508084 0.36687397687232404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8606352457759936 -11.87069343874218
149.78289034073504 -0.7914578972993236 0.18242329541880767 -1.5858989362279907 2.480554121621986 -1.4666875629059257 -2.0098272818834126 0.22729584217688548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859042798249822 -11.347819094729955
149.25989377986667 0.792992058237497 0.17764991079031947 -1.5090840080227124 2.79977321529937 -0.8290815115113048 -2.5903180971606887 0.28669763695630646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.858590620743789 -11.562942675603844
173.53270201833072 0.7528601905376355 0.15805426624284225 -2.4230753708946606 2.792203487656497 -1.6419645030791452 -1.1722128958197822 0.09572226762088126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857808773622588 -11.16683053387241
113.30150099711813 0.9510081561081987 0.18030274828412107 -1.6686903268570878 2.3605384141894246 -1.411058403791292 -1.6654880033409434 0.40149880756988787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8575261517553487 -12.062143739855422
199.74995519378086 0.531282774546006 0.1622935871972056 -2.1284165615579056 2.084695945732369 -0.8114736426004114 -2.6468100980087277 0.23037079974714586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8574998900150823 -11.472533269323781
184.3897576387553 0.5048297976962406 0.18938601753567721 -0.8097136517911365 2.1097878899785982 -1.9890629835788127 -2.222652620687149 0.06829777581343126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8574377641202093 -10.931861197518225
124.0934784468786 -0.12484637559251333 0.17916077980423004 -2.097096320717191 2.6909448218224425 -1.668006308299547 -0.008898867985704939 0.4662244434944946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.857435150078099 -12.544420584972533
161.8231526500218 -1.3119792961511838 0.1794097766747732 -2.369757240030104 2.4901063927606364 -1.2743730115657432 -1.8621861498715335 0.117893964526896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.856348157803048 -11.08892939136739
118.36168716034987 0.6627801843429517 0.1860657893437997 -2.3309379422067056 2.764380398587125 -0.9081035659972492 -2.2978836802387974 0.3070954899194622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8561443689665555 -11.591240791435297
146.22788012428003 -1.0215259311813054 0.1900282557741266 -2.4049907377402966 2.467727884270386 -1.015845193917999 -0.9800745933534967 0.49931075275922154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853713200860462 -12.859614298864253
157.45740330027627 -1.677080728777924 0.18787470311666435 -2.2210006022937816 2.8379485871221526 -0.2961450977435627 -2.797506761841012 0.3730237983327971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8520685982758467 -11.867363602444629
148.05986065541916 -1.2504359679112838 0.16921655445735334 -2.0889376046623456 2.23659535198141 -1.6307830025784438 -1.296035675972623 0.4888755552535658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.851400278692288 -12.84090093127517
148.05986065541916 -1.2504359679112838 0.16921655445735334 -2.0889376046623456 2.23659535198141 -1.6307830025784438 -1.296035675972623 0.4888755552535658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.851400278692288 -12.84090093127517
138.1242295670386 -0.5880875157206724 0.17529199213075014 -1.8110866032505488 2.5125501799605967 -1.083259372282146 -2.059098735144997 0.5327267955509231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8472212970145 -13.550439967111524
184.19794975601502 0.007497815426727339 0.18827246400932937 -1.6870544484454753 2.7918138073236833 -1.4903986193682035 -1.4005174315491191 0.18127004152876341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8470883389862784 -11.191427296442091
184.19794975601502 0.007497815426727339 0.18827246400932937 -1.6870544484454753 2.7918138073236833 -1.4903986193682035 -1.4005174315491191 0.18127004152876341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8470883389862784 -11.191427296442091
138.32704246479764 -1.7400615409900124 0.1774614577149514 -1.67080352769065 2.112281549686462 -1.5551583138514948 -1.6965962040257505 0.46953739021536917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.84638286142954 -12.5855492410941
140.3690101837174 -1.2233115651189987 0.18006673893533298 -1.7648523404054024 2.457995650489305 -0.9328138938734041 -2.60599084286446 0.3499330845958637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.846256835777157 -11.799746524599474
166.2714103356069 0.5868036326767205 0.17306964218255247 -1.6447626356441345 2.040325811888552 -1.2724970725338416 -2.560302763089773 0.04065064680820281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8455731090116583 -10.967573486806911
196.2531494860878 -0.3311355480068874 0.18277833909939847 -1.8258423964143742 2.5502980858244735 -1.5880556711290525 -0.9853027371713434 0.12714287153228157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8454865863756336 -11.091090728144902
119.38599020745693 -1.0779235810436079 0.1770082663022559 -2.1882632142551826 2.4428780756113144 -2.134358046261644 -0.9137212272379442 0.002384258459627237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8450602754231755 -10.875809658073765
159.81473441075033 0.5364172658541153 0.16139285848914614 -2.928655860503634 2.158682640860719 -1.6880952806724876 -1.0301033499358048 0.21874748040752048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8449572198130517 -11.444631312390094
159.81473441075033 0.5364172658541153 0.16139285848914614 -2.928655860503634 2.158682640860719 -1.6880952806724876 -1.0301033499358048 0.21874748040752048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8449572198130517 -11.444631312390094
134.71702600611678 -0.3123406474495205 0.16591985760731812 -1.634286255095218 2.0855101949456825 -2.1737251928564696 -1.5034588296884255 0.027643002699863323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.844952498935011 -10.985190362530513
133.14044492983783 -1.294406153069454 0.19569639989461687 -1.0709282000200284 2.2245430895744693 -1.1410288070814594 -2.876190488697882 0.2948506857408521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.843458588792169 -11.496270526792438
148.56783370309952 0.469468215964854 0.17679892349610862 -2.273445207640041 2.1608192603095935 -1.8284720444572586 -0.45190056217551344 0.432204419198714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8425176554957376 -12.27960618389426
148.56783370309952 0.469468215964854 0.17679892349610862 -2.273445207640041 2.1608192603095935 -1.8284720444572586 -0.45190056217551344 0.432204419198714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8425176554957376 -12.27960618389426
145.94387506764895 0.06794510842202506 0.1663419241628949 -2.521024852421538 2.7067601314613428 -1.685705573641124 -0.49803421906708945 0.3004304878352889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8418075987019646 -11.677323057002988
187.9968667757981 0.8608639258595812 0.17411322972664636 -1.8984001210426003 2.0656831950973658 -0.9005060023803932 -2.6862060577615248 0.14476976533776012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8405062749943615 -11.179535583993069
102.31206103299063 0.6957937860225281 0.17323309193113007 -1.8264062198116529 2.6724403126978107 -0.7397741289467872 -2.598390832951122 0.5250216501577394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.840106864039331 -13.3846458369209
102.31206103299063 0.6957937860225281 0.17323309193113007 -1.8264062198116529 2.6724403126978107 -0.7397741289467872 -2.598390832951122 0.5250216501577394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.840106864039331 -13.3846458369209
174.54568079597118 -1.136392774058773 0.18241849159758813 -1.3298122071095833 2.0682768289002413 -0.5928116246615498 -2.792819161670862 0.5242895074120306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8391181004278225 -13.318191119452681
129.04754330913136 -0.7829368927111786 0.18647034893914805 -1.560377782699154 2.242905796288733 -1.714005089184242 -0.22228800266043747 0.5190658888390733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8384586345905327 -13.193396196573966
113.25624864443593 -1.3456379543115102 0.1856655153251983 -1.7757929212245604 2.16518848820727 -1.9459394818269193 -1.55448140598855 0.043674572826793205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.837989042617559 -10.90377850734986
164.43910777952806 -1.8170949038441282 0.17392185655500125 -1.830876084457933 2.1559866455488343 -0.8290275264211795 -2.6468431715877045 0.38601601440082345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.837495395443366 -12.011074095875921
153.71668478367064 -1.2372900611726037 0.19223779238140717 -1.5239390778601263 2.17259217265606 -1.729846027891032 -1.1184117666207098 0.39878711031944436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8373512816403963 -11.98304829330665
170.95669305438122 0.6044212065481527 0.18015932896967693 -0.43231799454899145 2.1182513413574964 -1.72143331442131 -2.6881467040405265 0.190335720490246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.835760345728995 -11.258427559593736
170.95669305438122 0.6044212065481527 0.18015932896967693 -0.43231799454899145 2.1182513413574964 -1.72143331442131 -2.6881467040405265 0.190335720490246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.835760345728995 -11.258427559593736
150.5625203033654 0.6250620863287244 0.1816473368510838 -2.5317473786547473 2.841726815899974 -1.4606591555816768 -0.7273012774618661 0.33497038808697044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8355893932203062 -11.726009663893874
154.11321013401198 0.010393056606807782 0.1638976661458351 -2.8405520393778536 2.123242875455233 -1.4264322252794805 -0.2766971307243957 0.32607364155879437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8330274996425873 -11.791024143262208
154.11321013401198 0.010393056606807782 0.1638976661458351 -2.8405520393778536 2.123242875455233 -1.4264322252794805 -0.2766971307243957 0.32607364155879437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8330274996425873 -11.791024143262208
119.03064828804669 0.5628878186327304 0.16473316655944656 -1.4971996087635118 2.8704063009851195 -1.2395189653124452 -2.3721990762212757 0.2603108730272189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.83276835566746 -11.549353747996488
119.03064828804669 0.5628878186327304 0.16473316655944656 -1.4971996087635118 2.8704063009851195 -1.2395189653124452 -2.3721990762212757 0.2603108730272189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.83276835566746 -11.549353747996488
142.8656475829092 -0.1970769408016253 0.18354922155425257 -1.4576040354769488 2.029231015700515 -2.0636499234550683 -0.8939662692613979 0.030948725627112674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8313429799717866 -10.891328040080353
180.02511193634973 -1.0650182354772777 0.18575429305417332 -2.0420786326267955 2.2637031533910905 -1.335023487404667 -0.767689933274176 0.4140557733176479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8293204831520606 -12.109003913199153
141.17286786900436 -0.243418413666054 0.17732857899223894 -2.350071054577254 2.7836703431850465 -1.0218687402541202 -1.9071103536355039 0.35819086928354177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.828720955297528 -11.852731850862535
164.04648968789823 0.2904662602854895 0.1857321351772236 -0.830165802863994 2.3696258676742317 -1.441737530902806 -2.389871831624255 0.41089508748844394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8285230732984035 -12.089357584075438
155.33633951061267 -0.28777054035890415 0.19167064734297545 -1.233675288281443 2.1078953808379373 -1.8275113228024717 -1.4883402832552748 0.10230839193116603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82842699928694 -10.989866964553737
146.00117126366672 0.12202162882352674 0.15258140844192858 -2.201213017733431 2.2249079564856755 -2.3135976498011237 -1.0232653415262845 0.07081858739141252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827834927009293 -11.150861601347517
146.00117126366672 0.12202162882352674 0.15258140844192858 -2.201213017733431 2.2249079564856755 -2.3135976498011237 -1.0232653415262845 0.07081858739141252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827834927009293 -11.150861601347517
184.47424857304398 -1.271548423309123 0.16988689091964837 -2.178825730890559 2.2090411852608725 -1.5077078370320596 -1.1366050839516244 0.4975343501914116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827146167401966 -12.946429472719998
110.173769279956 -0.8332419033721603 0.17352638210142632 -1.788733777010713 2.236533941649704 -1.0971709363392723 -2.3160513065118593 0.5317111389606628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.826987954869622 -13.535182214487108
165.89623250109358 -1.7039991349573713 0.1790607979398007 -2.6363541883113686 2.4713280286287747 -0.41855469025989667 -2.1068647505249407 0.43480623799647694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.826667541881481 -12.285761142700037
134.2282443888406 -0.060823569478858364 0.1699734792636099 -2.1683838742992743 2.6127820346271218 -0.85093743547597 -2.0475423825803967 0.5253599144632006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.826554805911331 -13.410619883690957
150.2019927594821 -0.35791119354688794 0.1553123810756075 -2.3208843311546654 2.246850980282586 -1.8144903150111629 -1.2669845699222209 0.24209397789681578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.825686910121783 -11.551008161729355
117.77989958156988 0.25118724848309215 0.18699414231538644 -1.2363544259089752 2.1851375033463505 -2.561630819165018 -0.3421593842450097 0.033139019726006747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.825418566350076 -10.877000286872017
101.6336019427717 0.5143351523177708 0.15857526966585891 -2.5057091494138835 2.748498319573307 -1.369750207797354 -1.4910837468540503 0.23458839723618113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.824548635198878 -11.50791943460383
110.63468543476081 0.15741902809512975 0.17485877870187155 -2.415113551333368 2.734372905970069 -1.768317729595581 -1.014606455828849 0.19099674087129304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8241493154779245 -11.28970784488065
157.66299661935335 0.9626998349365605 0.16607854415216858 -1.2910379164721704 2.003846450122637 -1.1028630055559607 -0.5879065261045398 0.24974159580468827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.824148140570433 -11.507988838869965
157.66299661935335 0.9626998349365605 0.16607854415216858 -1.2910379164721704 2.003846450122637 -1.1028630055559607 -0.5879065261045398 0.24974159580468827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.824148140570433 -11.507988838869965
121.63034833467651 0.0777483271501862 0.17770068438454567 -1.6980545042306587 2.3137239445907394 -1.8222658937565046 -1.9450254717145605 0.22174115703665315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8241318590125113 -11.357796709652348
172.54851287020432 -1.6882880944672285 0.16941512975841153 -1.9627218857426834 2.1849181278139493 -0.8666010128149342 -2.5451750938317277 0.3311511448167965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.823164421181608 -11.779049695617251
167.97192701970351 -0.6363857662935051 0.17970963167627585 -2.063503158737017 2.605177421928061 -1.0545144334741745 -2.2405233353488763 0.19522677890840612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8228997162454332 -11.273784069596358
