luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.00099012618992 0.4118923256117375 0.18718146888573176 -2.7929988419181053 2.325990852640191 -0.911865745322725 -0.5956298159964852 0.33885529248960694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235782226270348 -11.712836841642124
169.51153071717823 0.8497520715228659 0.19566935116228504 -2.3841408364005567 2.495431583671386 -1.088721619668282 -0.19734519985847543 0.3754585497757873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2150307825624305 -11.839499134193995
152.17719465628653 0.9562203581171254 0.18709268034540105 -2.3548458294657677 2.29932718564323 -1.425790323396332 -0.3374224090239011 0.2475262534230021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.399784132921781 -11.383242638227902
169.01682550595672 0.6774232464377192 0.19216830297700183 -2.1907307963544502 2.243199756145188 -1.2110431329538944 -0.6791939063947625 0.3361620796388099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40144253335718 -11.67539398638037
158.70156870407428 0.533141926506485 0.19410859582224455 -2.384586942387548 2.2014832284140797 -1.25459085079766 -0.4649168029548614 0.32981698731018677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1950037303053564 -11.638968466673798
150.40085962130186 0.717278867415112 0.19027282211622448 -2.5915486202264217 2.1482943652414996 -1.198260803811 -0.5875519880692819 0.2435077770241276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928664649524263 -11.354294817438717
165.48339816354974 0.6536144387394227 0.19537807736789617 -2.437371122311493 2.243619666130744 -1.160630880250185 -0.768231447551615 0.34833554325665683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081180986483877 -11.711942526893202
164.65141659931575 0.638283682043598 0.1913182191894382 -2.75462625315055 2.235799838666742 -1.2564838853034936 -0.055875966255504395 0.20623846629130582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854884181472889 -11.241537824797108
166.55068220756664 0.9374607595998894 0.18588055779724502 -2.6867957288574686 2.1503893276301285 -1.2002646177482459 -0.2233181296489959 0.308625217860664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999210850413791 -11.598007914269097
168.98394921454735 0.6146971954464773 0.1905321593587844 -2.3314387712603843 2.1133290932474944 -1.247052420744715 -0.1058200803240883 0.23393658606672169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14303234622766 -11.324263372861521
160.01952007063286 0.5520076331398025 0.18911963587857275 -2.634370637699028 2.1308957782402955 -1.1853496252164508 -0.5451883933634134 0.2215349727746783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9330678260777665 -11.29562935844861
160.01952007063286 0.5520076331398025 0.18911963587857275 -2.634370637699028 2.1308957782402955 -1.1853496252164508 -0.5451883933634134 0.2215349727746783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9330678260777665 -11.29562935844861
152.0607583798159 0.7707073304599854 0.1889619286549176 -2.475094434776274 2.2693048693538342 -1.1600359203725112 -1.112812719434054 0.32154906055793436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067674440076866 -11.6319963625166
158.5357702528366 0.9875110623767611 0.1926580128113306 -2.6791514541938195 2.469096809029706 -1.0129664163638143 -0.41012757987324466 0.3738897000402621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962107009217174 -11.84687882289464
180.31059528372532 0.9912576518364165 0.18424927107606692 -2.5987566395159343 2.207240006161033 -1.1303858948928884 -0.8713805554510641 0.1275608279142486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307899353175275 -11.084104617892104
171.80752287750778 0.8794338931519414 0.18586605990460572 -2.311568769316545 2.3517846183484026 -1.0771362802629607 -1.4057171327448346 0.21237266533879226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1874018634189465 -11.287000695635356
184.14021305592837 0.819819263098069 0.188094311535885 -2.013261596817145 2.1032548836857066 -1.1984354676921818 -1.445826779031187 0.0339208907299262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333479021393746 -10.872653968820318
165.79439931255862 0.8189108471461011 0.19119552455672872 -2.1022817244015624 2.1220331803778802 -1.2002378682657215 -1.7491461247689353 0.02660225424363315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180505716592625 -10.842997607991082
166.468769040874 0.9821761996211631 0.18549994339300171 -2.2664916259261583 2.280773442597948 -1.4963283928799478 -1.2810097414059602 0.005695958649869817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.233803283581054 -10.835292475879607
168.46265041822812 0.2647333815891164 0.1957269784686721 -2.3555837329003886 2.2854062650701144 -1.2438012122097923 -0.9060536932624945 0.12953880077951152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.228005554187939 -11.028858509337958
152.08630533537328 0.32686559950827254 0.1910717060790118 -2.1686363558329775 2.128879997354728 -0.7967968629724957 -1.7523824872502054 0.2568606819954197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.177301076477389 -11.391602693844536
182.2275397899997 0.5469489555924127 0.1928754537673407 -2.213891130313119 2.533537004809769 -1.033509140170266 -1.4710184320087136 0.1583741786922544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404440425904092 -11.110677474442717
192.626056098613 0.4816166489263849 0.1941668185559325 -2.4377296808724687 2.473629580573168 -1.0191414794515825 -1.0465775922498946 0.18437390832498482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072938885965096 -11.168943727834892
179.25895316945474 0.5019631490996508 0.19017391938431047 -2.4566962363726295 2.3440186006980888 -0.9992720821372991 -1.2669571926487333 0.16532783825494518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0617257766296815 -11.14154809655869
185.06267985888172 0.8149695831497747 0.1914190644988221 -2.318677767663041 2.296647080369296 -0.9849624953477019 -1.3848784314826705 0.11413611995418681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1718048247509065 -11.016646714053552
187.39045069196902 0.03571283155089722 0.19631990820615638 -2.160430184377719 2.4040277738323756 -1.070374556457613 -1.1795245681796303 0.25816801650014837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383815319452854 -11.368997446244368
188.28837571444697 -0.4635628642931444 0.19533344196568705 -2.4790420665921635 2.312870257782465 -1.3454645620961083 -0.5584286022882874 0.03968463583085227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.381660043359993 -10.846114603736945
163.01100604748208 0.43047216805045485 0.19339033847213896 -2.2975091660843376 2.318972080959027 -1.0793264961007212 -1.6091263681502659 0.011232665091619751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1143485004288065 -10.80395394342269
172.17595707031154 0.31272368695729913 0.19008311474155082 -2.5984111389122706 2.551206553372002 -1.1769518787866269 -0.8318297790798841 0.18841090538864108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.310681260476481 -11.200396242500696
162.34229087860683 0.7007085232171608 0.1874951593513107 -2.6192511925674093 2.6491203895015696 -1.1525677727523544 -0.9357707437000635 0.17274499220440867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29882965967617 -11.173953847428663
158.65117794685716 0.6327385561738836 0.19100570051989807 -2.5006965709795987 2.4854290183031806 -0.9181383348495915 -1.3255867042404499 0.3175705781230861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.102029449821037 -11.605632897172509
173.3021229491007 0.7583306520346227 0.1947815205798372 -2.7532806790452833 2.3720314309198436 -0.8450321142068713 -1.1088560164357206 0.32097805201253327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.165956673777394 -11.599762820984829
184.57442267127806 0.7058900171007529 0.19355107549178854 -2.363242328728229 2.599748755625095 -0.8468725043972074 -1.2460590346247287 0.35609867283683927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.190470863631195 -11.756480199306893
167.10133352938658 0.6356161318049525 0.1887733097298233 -2.729793207068567 2.55155679552846 -1.0997093494652677 -0.872010307079123 0.1914937202198189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015029567325896 -11.215288678751236
179.79957277161026 0.4548648867035596 0.18856537621944175 -2.671289793108793 2.4027348427095157 -1.0099166811317246 -1.0573608292278678 0.2635761126087413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.110033988131831 -11.42615986561588
185.41479797904532 0.46685246960154547 0.1810835202486377 -2.7672375941117924 2.5753145342991632 -0.8564457926086813 -1.0878355471728773 0.35947643890018743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382472663082466 -11.838022213735632
196.0622520584826 0.8193380771083261 0.18591774827099555 -2.5594662460205186 2.693131569613529 -0.9580853557408151 -1.1304627588250848 0.15132747245669484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.390391883678472 -11.13010071470199
161.85531076854573 0.5299622954797152 0.19426451444726592 -2.932226343752853 2.697267890759207 -0.7328249375815798 -1.4307589016544662 0.12416869717354449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.285516872778142 -11.02421022443368
184.6589262977801 0.9451762991677342 0.19116940045923717 -2.620814594055303 2.598641025668117 -0.8108563396900657 -1.3324285401735163 0.14911550566409676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930572098671788 -11.097336545622683
184.6589262977801 0.9451762991677342 0.19116940045923717 -2.620814594055303 2.598641025668117 -0.8108563396900657 -1.3324285401735163 0.14911550566409676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.930572098671788 -11.097336545622683
191.01369059157386 0.8511632093764159 0.185759174350331 -2.720118563562579 2.5733527094614166 -0.9624769315431854 -1.119325456314806 0.096665359177667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.056438346309904 -11.008889029824902
169.97398673685595 0.9901476153858484 0.19455207517861875 -2.526263420455904 2.807011731860743 -0.9239227365443732 -1.2895325284040813 0.07701685480906198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078338113331248 -10.92272765354098
168.81834092824568 0.5948291151792113 0.19209740173440237 -2.7938095505899154 2.4575359222233297 -0.707992938646048 -1.1940187673048785 0.2156005002341069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081314243168292 -11.263423891932113
165.44401501199002 0.7275654079832479 0.1930362734678986 -2.8472596870431013 2.755765543565667 -0.7894231435816228 -1.1876243584117505 0.10294132953045985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923762754991381 -10.984202466799704
177.79603755701004 0.7422240104072397 0.188521732705072 -2.724457924338283 2.776419421543668 -0.9707491296024795 -0.8144344566061807 0.24123001683615627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2601696544551215 -11.356527976129343
172.03362550567073 0.933940365110598 0.1950561846328689 -2.2322550285749445 2.608464723636294 -1.0336301489895283 -1.1166680660283925 0.2744155844858519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.28568626845224 -11.428462999046765
167.95879086857687 0.6695949222869926 0.19411168726980937 -2.7585018471340823 2.5428853359727155 -0.9397105921089044 -0.9922497297382531 0.22605040992019915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859237578242231 -11.282848072195385
167.95879086857687 0.6695949222869926 0.19411168726980937 -2.7585018471340823 2.5428853359727155 -0.9397105921089044 -0.9922497297382531 0.22605040992019915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859237578242231 -11.282848072195385
145.424433644097 0.45368539546167774 0.19096737867668678 -2.6458742570152554 2.4774225423937817 -1.1712656950678362 -0.9069784199097586 0.3204508427710313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356201167374187 -11.617198181009565
104.71148255678393 0.9063115935428199 0.1712018920412136 -2.926367303314445 2.105769845034219 -0.9521496101093612 -1.3956289877157024 0.29051749143451183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998682399842211 -11.612998549682057
104.71148255678393 0.9063115935428199 0.1712018920412136 -2.926367303314445 2.105769845034219 -0.9521496101093612 -1.3956289877157024 0.29051749143451183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998682399842211 -11.612998549682057
109.24492078337397 0.02566362106939568 0.17468887731840654 -2.6618131520042216 2.150023835512057 -1.1090924872782777 -1.1083937299780544 0.5203605841830119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.337841639132912 -13.282525858440422
110.51114434360485 0.38038881412441095 0.1752053873936156 -2.858939909452809 2.0838593379225085 -1.0471354772944974 -0.9284678354253488 0.4861368411675776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.051230533145771 -12.774202478007437
110.52034386869052 0.2635506538839212 0.1820710695139845 -2.8874141974269643 2.138413135962445 -0.8863036529532451 -1.0636624685072928 0.45933707140997737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.866121694526127 -12.46563205703098
110.52034386869052 0.2635506538839212 0.1820710695139845 -2.8874141974269643 2.138413135962445 -0.8863036529532451 -1.0636624685072928 0.45933707140997737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.866121694526127 -12.46563205703098
111.8337484873037 0.4364375933516742 0.1765498819639299 -2.6954230622370057 2.0982936093948434 -1.0115686007004618 -0.8650340809487096 0.559119535508165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189613597603448 -14.637745427617064
111.07301017689142 0.2485394028318244 0.1702853324513547 -2.8302384026145138 2.1938353193645797 -1.091566237092739 -1.1110000856123328 0.48594039612762463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.373765801079255 -12.80012739171296
102.13470786478933 0.18687630763333685 0.17773778695936618 -2.9622324112273524 2.06265192642022 -0.6799314433581292 -1.3052107283964993 0.4927335737108875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073940914670616 -12.839555688981472
125.88741273814058 -0.16621362029333064 0.1796069635350825 -2.9977798008945906 2.240486550867795 -0.6615312140689835 -1.170901154785016 0.5376853055600307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096320321879475 -13.659890857451847
103.77898849946085 0.14102299353649972 0.17952873796027907 -2.714556543723816 2.349000067741558 -0.9675932922018022 -1.2515975180119687 0.540788536465374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.330013499217452 -13.753965040818095
109.34817278148009 0.9282784316220534 0.18242231599236966 -2.692755365817683 2.102538312330972 -0.7404544268903015 -1.1671816904928323 0.562224276068345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.821860767041495 -14.871665805360433
108.60860294184947 0.8732428021012808 0.18125393091647735 -2.604740598911955 2.0726789378302564 -1.0368820121017812 -0.7953070733143557 0.5449458996402098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.924166472832724 -13.88550960955197
105.33127879591628 0.9549177352807274 0.18412439897778712 -2.7592567680325066 2.3355275955878376 -0.9281459996656936 -1.6576880103048723 0.31841775514938264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014990252142952 -11.645223341607586
100.72708832586618 0.17793940598519908 0.17641908151767577 -2.850174574804938 2.1425270361001134 -0.4884793529133229 -2.102133554413416 0.46228164454515536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.231332729733409 -12.523217235241875
104.23553256749389 0.2058514048557334 0.1819886043709283 -2.5151033929650466 2.0567188475778515 -0.4084354407041344 -1.9029064704412755 0.406895523703826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2531049965200936 -12.08502638548276
112.87663661054731 -0.29221215423924063 0.1804444225993971 -2.760778420570919 2.102297256736618 -0.3821514678925606 -1.820787748000286 0.5517390121579501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113555315492944 -14.174205117772154
103.3073091469733 0.835536163114484 0.18578434928554827 -2.624653018051065 2.049283812710054 -0.5151742750560175 -1.8124044744257846 0.43143196539397866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347747473136015 -12.225082138714951
137.2386367345109 0.42113885564070896 0.182734506815056 -2.6504260377503104 2.210171658180606 -0.7273810414322579 -1.55019045939639 0.40645323873797085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999195735780193 -12.078312802330988
117.61253728745217 -0.5026314065500828 0.18796494267045552 -2.6343790572912047 2.4018069012371424 -0.7773217733253102 -1.5554013785822218 0.4937195938872378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3419585648915335 -12.796688411576742
100.5084582434176 -0.8400733711654873 0.19351445335191866 -2.519428501951881 2.125588386905425 -0.9112862335118406 -1.6630120186632318 0.3482780833910898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081949686070384 -11.721149354845714
113.70012554741048 -1.1133410130750516 0.19487732468518185 -2.449413141462053 2.2888004288031385 -1.1732468117719987 -1.1179792235065467 0.4377958067814824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345770428153765 -12.2240713508347
101.46480835362478 -0.7666609041624619 0.1902034260900031 -2.6396811821184714 2.1540007212827503 -0.993112821195667 -1.2195013619978932 0.38683379700838627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2752837561414285 -11.926973590799362
121.72248223384688 -0.6139633426380944 0.19532778300025241 -2.7199131871314646 2.3139534074406685 -0.59569000301844 -1.572365949591658 0.5402307518940376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.18311517762229 -13.653119492674772
120.34219332899443 -0.6559103467909324 0.1946529149935115 -2.664140333537344 2.191579361118483 -0.670610829230128 -1.2315006786503302 0.5463797807994886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.955604592812053 -13.868673624256642
123.1529962977497 -0.8465402936209032 0.19485372001616888 -2.6280449088924787 2.2553013102760513 -0.7440546581882841 -1.6049037315663781 0.45872536216164345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.403849465770422 -12.393189202957805
133.35965991964514 -1.374598488358452 0.1938198411808075 -2.7677672909368765 2.28074688139314 -0.3391018498503877 -1.7823534830842123 0.5092396177036942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.089170519951978 -12.986105181140031
122.16383980899788 -1.5346326936171013 0.1911874637292291 -2.743109308352193 2.1648337107574096 -0.2917405234612773 -1.8723982551543619 0.5638317832957297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.191516744142909 -14.997228107023602
119.85282217958427 -1.5264622755778035 0.18739121561107674 -2.8445347652981527 2.222278372862922 -0.7428144234933329 -1.2994847392248534 0.4948030322923905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252365623768933 -12.813575216256623
116.76066762039272 -0.5895145665743826 0.18976906834287502 -2.572416194452093 2.1529134225600366 -0.8606158637458599 -1.208141294219903 0.5360218119872511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063210590053548 -13.558674620141822
134.79808308847856 -0.33060469603568476 0.18033328789468375 -2.683054415415112 2.1614069527420043 -0.4607035200510361 -1.8139049802643048 0.45996101134971146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224181122874612 -12.480651030213698
105.05858255129543 -0.19343661812276425 0.18799320609630193 -2.436194339143558 2.265671441070797 -0.9989601912079764 -1.2655073643647745 0.5459519778801979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.38055673776169 -13.886752610287239
125.54023890648682 -0.6192893224107214 0.19278202943560976 -2.6432750959823936 2.313420071482795 -0.626215756813508 -1.8123507426096501 0.2416904913416143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.361284699317503 -11.335843917848251
103.58714081060342 -0.8900793023160221 0.19335750978860328 -2.6683405216216447 2.4374796762798323 -0.7492683084484026 -1.6390331634138329 0.39066514538418123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.270094007098691 -11.931591948611876
108.61281538930942 -0.8987596362846804 0.19488654803837807 -2.629170084476999 2.4909030130829026 -0.699593767799656 -1.8621494717309786 0.3764287266778233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400089918730284 -11.848395109713064
101.81337762290113 -0.3458919565236067 0.18994115104123085 -2.5323052175642395 2.300943981404336 -0.7215331188760499 -2.035352440000414 0.3778122346225409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186780199795621 -11.880865214448932
127.92284370916073 -1.2421912641844675 0.18033708847818086 -2.831455000121463 2.060323600860455 -0.3136216169145354 -1.8449510717988198 0.3487822678207061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276458239154739 -11.793102894224097
102.63204426214536 -0.5433217866443318 0.18266927984374487 -2.905342107974016 2.2194799942001744 -0.4437141197954704 -1.880002477889127 0.4603356975877991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.16475141127775 -12.471260020614743
142.6494352705593 -1.3175398688642557 0.1919537902453152 -2.891935952151915 2.0925703988640323 -0.43995013034610597 -1.3892128753969306 0.43387445198174607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.198750459704015 -12.210281781595391
143.18546839991 -1.2392600526353217 0.19351116273630628 -2.6733684854956974 2.13538834663917 -0.32720998991413897 -1.8388851110220787 0.42594067056703455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073158668994056 -12.146608545941104
125.42956659596805 -1.4148633899505805 0.19004844783128394 -2.542210066875494 2.1424246752876854 -0.5734770373268168 -1.5452720898952435 0.55173941224502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353356452108184 -14.122962675650584
124.05722081458306 -1.263161463896811 0.19265369572707455 -2.7760900832335356 2.086954937584973 -0.39722711295173374 -1.38346727257678 0.5598555375608193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981461960433226 -14.608462612688369
129.69707929597047 -1.7725121665693326 0.19013308064552933 -2.9320578950059053 2.1512573531010033 -0.39630105962593376 -1.45894559229392 0.4627847800878028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.124320137003368 -12.45377450760292
147.74111604877146 -1.8115139740857047 0.1946798189825494 -2.547786076538956 2.1954352547877583 -0.6499207006586869 -1.5567915546997104 0.4114613713310998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.337227637221986 -12.046387962249918
136.57005698545282 -0.6428970834041741 0.19089486927600155 -2.63665974218732 2.1172386532732 -0.6141240144408489 -1.1485961936307798 0.5339191689217432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0255559606654305 -13.496640409205357
136.11920451000503 0.18679365559356453 0.18140428368719236 -2.868417461521759 2.5147921803243283 -0.7981028203099982 -1.3066265963921384 0.32941870271874396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3681026969122865 -11.70422060455903
120.70259784930317 -0.6042274105577097 0.18310230041128725 -2.9654026740078385 2.2519385838549013 -0.9886429078829417 -1.1521643523539482 0.40417936792729764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307525347246407 -12.062715197318838
116.03528366504091 -0.19805654314567933 0.18678450093383714 -2.902205652128591 2.3039678102996364 -0.5790916868781086 -1.4648155152488158 0.4391763140997751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.186724026527198 -12.276279020201521
114.72359470187082 0.016509223567932718 0.18741756630527523 -2.8874777366288407 2.3786382040505716 -0.7871482526565226 -1.068789399682518 0.5328261669473763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001805267310785 -13.486796489611882
128.79176577035742 -0.7601118392395634 0.17910013046487222 -2.9822017011274413 2.3728019656545984 -0.7571147323910332 -1.2653993129870402 0.4639400148864531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3903869024484 -12.52346814561885
128.01033319166595 0.7497860913184295 0.19258436593650224 -2.857319831979321 2.3849295936643014 -0.7826410677363063 -1.4194667489887018 0.3040349088962931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.917411914146324 -11.545749077035637
129.55610959840322 0.7297532813030738 0.1851939668500539 -2.9062068154125047 2.587390229698991 -0.7956144914839838 -1.233552718222621 0.3118467354193232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048742852172617 -11.613954243787001
105.57636333146424 0.02484808172823527 0.1958935436971337 -2.6851375214544384 2.4768772413826814 -1.2515949173101983 -0.6660660196574657 0.384969407000487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.066538686563965 -11.887866557532847
115.4460459338467 -0.42125111714387575 0.19256691070225274 -2.7958081694836197 2.4241720974312986 -1.11109223163268 -0.7755238006348928 0.31322748159363917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34495640694682 -11.580692994194104
100.91250944665961 -0.14807999409959338 0.19040374094051032 -2.6233404919165797 2.2652906249909273 -0.945820327068108 -1.5228465741509498 0.34017666380628564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.036414863775868 -11.701645864744767
108.82420602883269 -0.31685920083590524 0.19461003427185605 -2.5893623844657854 2.356416579031312 -1.2185342235653054 -0.7538658585581239 0.4861756691774827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.182933699234289 -12.670812652129769
137.18709514346523 0.17109019709065798 0.1822520334999696 -2.753384521072296 2.4783609669143294 -0.6160081890668008 -1.4756635998035503 0.51535283334329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318920776138348 -13.14871578677688
104.11885383651403 0.057330234641340905 0.19386800704637486 -2.6171550047378545 2.274737873699719 -0.9655513874633055 -1.1527576655561838 0.5081364329545817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858528053598956 -12.968544204089723
