luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.43070868990694 0.2964955663259552 0.18334400188101255 -2.4882514091713834 2.3767577470771544 -1.5488414544007976 -0.24177334794036565 0.24099652315216774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590911179077896 -11.38335063519006
148.4920432716754 0.36882518116209795 0.186785543677678 -2.1501628826515393 2.364452099141145 -0.6196268341762847 -2.380924147967713 0.39628268749497303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590845709531076 -11.997152745741998
100.87387340787207 0.046773834214150156 0.1932760154416216 -2.0696665564487438 2.609142293095434 -1.4485176813546534 -1.4881352176325073 0.1175778874688332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590678848072768 -11.014650643740271
138.3050864611227 0.08623221656962476 0.1944451440360085 -2.501341057330393 2.0778792044702685 -1.2094949691811472 -0.35565268803531946 0.41249686114031897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590353554479847 -12.054033725858085
125.08147860256064 -1.8550230773749896 0.18763977460814366 -2.924587674264536 2.4302932330366316 -0.3896953618051149 -1.720500847615682 0.517448803737204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.589926567813862 -13.157348150240596
111.48921649199386 -1.225614770118167 0.19631275451637947 -2.6119144058233204 2.5332280534046547 -0.06207197593833147 -2.8587877730064766 0.2899998247731444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.589070618310797 -11.475839804488023
161.4517165743589 0.0062324066462746686 0.18998331988794226 -2.8588209580331956 2.7284917300451594 -0.15811647537111106 -2.724316855844346 0.14172127791307138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588258202298866 -11.08616681504762
148.00349362522869 0.27458303661023686 0.1884649320166177 -2.93298275840929 2.8168069689603827 -0.9056668681983764 -0.8429089873138373 0.19395819970436842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.587762706217256 -11.22339523025608
149.0991107287953 0.02770850958125859 0.17359848827007623 -2.6011654524854544 2.4190389245678077 -0.6779805407449713 -2.317731559359277 0.12849759849705283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.587584213721849 -11.145120595130447
114.85808632954145 -0.01301092894363376 0.1834891848274303 -2.1776631690819577 2.3226818142190866 -1.3010384897536937 -1.577008018059294 0.3722313089637429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585805863877967 -11.886744114048266
137.44205396955053 0.6041979858379292 0.19160785572651437 -1.7655058378338093 2.349151601352998 -0.6173948315176019 -2.249797221871815 0.5543674140553564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585451611138452 -14.250937733903651
145.3179953589575 -0.7998734534095617 0.18494124935771802 -2.882089027423793 2.08709368078569 -0.16151278402865898 -2.0338595550599288 0.4264638786348763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584786541746895 -12.194942469589474
138.60186001060495 0.1652276612341086 0.1719829471656437 -2.8497997451128674 2.3015890298790027 -1.4696215502584598 -1.1831177651460916 0.09697434477485152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584643189850587 -11.085771328580911
145.65498596192896 0.47715702836726637 0.19541750761716606 -1.490086607064555 2.192617721218409 -1.0783565064863239 -1.762111174859133 0.5048238547184385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584155147130849 -12.910422030353715
175.4470633012208 0.4284898167035638 0.18209801558493066 -2.9574671965632824 2.378813379804286 -0.5946238553768959 -0.7927364560690351 0.5407833140989818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584012714301195 -13.739745247362439
159.30204019839496 -0.30475050227854084 0.19532983171262638 -2.9139041713956946 2.441963452660153 -0.9215778802260686 -0.6201206211799848 0.20695468157428276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583183188822438 -11.223003445923034
163.43705205043508 0.7016562100149537 0.193964401481731 -2.222551442636518 2.186490102089009 -0.9399261420670642 -0.9266624115646431 0.4102333966752033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58297563156072 -12.042421996687974
130.96036740591552 -0.4915842320321544 0.18444862048656277 -2.466617513947784 2.47752215380973 -0.7058170705280657 -1.7797320841915942 0.5385008370114214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5821217116536666 -13.657358007949949
162.10120950714642 -0.1476530611279696 0.18340731820794384 -2.915415348267506 2.4111778888646582 -0.817568343195862 -1.8558567129609846 0.04930064541590655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5818595453651385 -10.926574411832254
180.63701456013382 0.832923594681477 0.17407341184768327 -2.4429096837191464 2.396363286769101 -1.0170298407142015 -1.361734299779272 0.4261187521343247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.581427089468248 -12.25248974491236
155.52097098560932 0.5847949419986351 0.19099995646131565 -2.042992694270814 2.2073025427005004 -1.6987028283931034 -0.07384681486523936 0.00410961664775649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580542492767075 -10.803624464856036
165.07135228354622 0.9203243685727465 0.17073900607813325 -2.9236176652371695 2.5649362578992263 -0.5892107203912964 -2.071356275920262 0.04235416623987339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579438746058089 -10.984206389403118
140.42008237355697 -0.9251884436757587 0.18788062792521348 -2.58367920320008 2.370409793214336 -0.9325154696015732 -1.2596590911514371 0.5438681856430191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57935314265608 -13.811506181689282
176.9261905118686 -1.3759079991798722 0.19175764593875227 -2.4849426187853894 2.412881073597291 -0.1592401979653033 -2.5095785071478613 0.30217570615235884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57621480305706 -11.54309399893311
185.01413215878281 0.795682528277287 0.18727503406476403 -1.9281932081667141 2.0263209088253658 -0.05321964239849786 -2.181725420782948 0.4839671718048963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575825010753711 -12.683473221355719
169.82939642766158 0.8825518592809658 0.17997962087232697 -1.962270527339879 2.3230006420153058 -0.6551985631924326 -2.522452440756774 0.25851261150201976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574797160660546 -11.45596932195311
182.23481820681155 -0.4268625101189225 0.19553502859338792 -2.2062548680001726 2.46682510127732 -0.652549550696873 -1.7621670937187965 0.49078978314037514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574663265553357 -12.721129083716825
158.23472432099572 0.8271942444076585 0.1756114155870587 -2.706652523424138 2.5688126011251002 -1.1055897984213923 -1.4329478053491707 0.15438959129578098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574512108636181 -11.193807783992533
152.70735068832445 0.3102084088775263 0.18916142123972338 -2.065735441511909 2.1702970538864217 -0.08901057018806036 -2.8533720899413892 0.5600613489526236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574442561543389 -14.643075991522704
164.5417996105635 -0.06520410008834032 0.1894932263544065 -2.8258855778262117 2.6943646708132176 -1.3053788144093017 -0.7893638549947495 0.023672610871691403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574236940119012 -10.846479371615754
192.27719053979726 -0.724167973449473 0.19475732555323802 -2.570901478652148 2.4845779261340577 -0.1859894226808061 -2.2298498767795456 0.4595494025159692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574132413727605 -12.400953267779723
161.28443927434796 0.9165813967795637 0.18069529186351496 -2.647401498640844 2.877657156199924 -0.7306560518874639 -1.4034569032427453 0.4549566481163775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5739790401220075 -12.435122101637917
198.96680472064196 -0.49605946082407604 0.19512332057565832 -2.6618039409679097 2.279420561760526 -1.3536276721769864 -0.3789144436049465 0.13871160399821764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.573678072443459 -11.052838141051943
113.1513078386906 0.5344310469275175 0.16047025280156124 -2.7850952425998923 2.187624825620108 -1.5587011242356141 -1.112509278466281 0.30750764388166135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572539067123731 -11.739305965445148
151.24737184565132 0.11669091677271126 0.18035889569907942 -2.3457588801142055 2.378645451078556 -1.4846593470475677 -1.0666418182634898 0.2019547098961888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5723711874064055 -11.288215563047892
137.13602350278467 0.002767182889237496 0.1886669002087245 -2.3989300407530614 2.7280962631623704 -1.0464979662146605 -1.6227118937896834 0.062462316682010195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572227981559152 -10.924110648661854
168.1038664791365 0.8530345678875286 0.16821239745893804 -2.778430040588672 2.398278037379893 -0.12536247135295664 -2.5741392495553366 0.5030420518511592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.571345246027177 -13.03265477343473
192.32125809752378 -0.7060808558171601 0.18409865387912505 -2.611520178128528 2.2740835150968692 -0.7138766809972039 -1.6976694320324879 0.10475632205831949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.571149507305443 -11.034919320698826
107.13696778619008 0.1147591614691521 0.1852586664434379 -2.5073744416776362 2.400865303899024 -0.7853449578410343 -1.636178558268471 0.4812999758220401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57107601311551 -12.664458188603444
126.42930270502636 0.40119256230371025 0.17243983884346506 -2.3034773629745784 2.2217492417641442 -1.1230052361447544 -1.825872633878267 0.3486651641218242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570108745685386 -11.836893456878547
128.92459962775965 0.17225384017827183 0.18336880445416065 -2.3931350549151613 2.586560402786861 -1.4261888474756061 -1.2284525098690677 0.07694253274181091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569039376850132 -10.981071969032124
122.2487343214521 -0.9065189519202659 0.17662736343542157 -2.786745596104343 2.275693158663627 -1.4275178859836513 -1.0460423506911 0.25764905539828864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568663964684955 -11.471823675899419
173.9083835221196 0.34850893956418716 0.17634294763492897 -2.876232978154141 2.3248709582909313 -0.13425100553174074 -1.9200338205916456 0.46994074729600355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5685568311498885 -12.595734955276868
153.4301761219255 -0.5057207851475582 0.17546770614796964 -2.7707259819296906 2.3150928759600764 -0.6646845332244267 -1.8697796632382584 0.23591222909544696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5683828686826 -11.411562557508711
156.101067780127 -0.3974385223123944 0.18933759531600988 -2.173788099545566 2.341896819223906 -0.7070351837361679 -2.355837716154049 0.1080065140331936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567686347607715 -11.014160696772246
168.6700435958731 -0.25296546967061007 0.18417381781302616 -2.368899365186534 2.086751411549971 -0.8335731812718206 -2.0147905132162944 0.11420796810854138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567117960807555 -11.054934001378983
135.30266987374796 0.5209988880030223 0.18403399277320587 -1.7459560621232713 2.0394462785962366 -0.9310326143855976 -1.8347567319841047 0.39781814749505207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566990034934415 -12.020579570378347
103.69013984572605 0.013942219801183153 0.17094196831690836 -2.9749349270270398 2.5351400356077765 -1.2072812780926798 -1.50217549854129 0.1222470387773355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566544947888567 -11.146405990744483
123.33335486252253 -0.7200328889991736 0.1941369594882973 -2.5648743940578687 2.323202897458971 -1.7987613102143314 -0.5823561052390289 0.014014999611626793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565975545670026 -10.80511947750284
185.39010034903322 0.020188660715523277 0.18946080065508117 -2.8398570001311954 2.5977734385768705 -0.7145085991002649 -1.0782767631859436 0.22262496879046284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565041867957283 -11.296960030722733
105.49381146511028 -1.6068755189371138 0.17908384125350932 -2.912339365224758 2.257730413344685 -1.4084410552297986 -1.0001287495046345 0.237158498632471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564937422767772 -11.39508825800494
135.10693154715688 0.5895552175887007 0.1837128358952564 -1.9851021671076838 2.1283296705741277 -0.7493904404866032 -1.8304794112075349 0.49486800331576813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564886375049496 -12.834009450533056
194.14577665110784 -0.38907750329001467 0.17731326716937099 -2.253031278001522 2.10689365277106 -0.4439531948992821 -2.4304566509615313 0.14350169252895473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56440425211908 -11.158550233692967
133.8488447724113 -0.4916126670624177 0.1855018476898441 -2.0582351366491176 2.102530573254419 -0.3188363823663116 -2.9035481036714037 0.3156391576365241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5643463964874265 -11.626974445542778
149.80272399500086 -0.10199851573605967 0.18238976720029074 -2.4965719882438124 2.2420021986014955 -1.560900036529369 -0.2442572144077264 0.20585203009611544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564246274153753 -11.287717740945288
133.30987547333365 0.5533650483765502 0.195761872209168 -1.8765687816406984 2.4389091674965124 -0.6417637653726627 -2.852986399301121 0.21110175386579572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564162827889714 -11.232235147277425
143.80836352478434 0.8383373689954943 0.17118985258145203 -2.78662156973057 2.2521731869706665 -1.815446039310605 -0.2100675771531293 0.09509763848427161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563872647569291 -11.086408363117359
187.966669623033 -1.578357001766951 0.18439751034823712 -2.97573554932036 2.397684553282527 -1.2608333554844995 -0.5712545352514211 0.17826881221907132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563420496616163 -11.204338499814405
111.41571511672457 -0.6365241645884543 0.18424964556364462 -2.2903661739211216 2.195158424076294 -0.9918358791209063 -2.041170773759334 0.34273994064530816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563376926121898 -11.745215201445369
128.30671887168717 -1.2226995889752013 0.1925917879471394 -2.9416295322580304 2.8119945364490238 -0.4002535418910469 -1.542711744302098 0.5036619686026705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563312469070143 -12.90775671747636
188.781956810064 -0.4762594995485925 0.19271510101455586 -1.9711462818680519 2.3219797156734954 -0.8084235136890072 -2.0819209698471135 0.22679667873896242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563079896747797 -11.292135564476618
138.74127271501735 -0.05943313761738467 0.17765959906031892 -2.9910033969498806 2.3966236421432647 -0.7895717660857078 -1.8979631934359713 0.163708244222361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.562506325661876 -11.204878078001462
125.34040472057237 -0.1323611429307623 0.19404393141478485 -2.1026634368384634 2.5944944452922822 -0.2123268494926429 -2.8783441453000593 0.4915810460633845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.562372500415177 -12.738429919294374
183.99055603322932 -0.17653597959470524 0.1791614165467452 -2.860348189690741 2.6671670345600136 -0.1397010766936111 -2.6979867308717806 0.06451230779382167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5620965095238475 -10.979250641839995
162.9334066648582 -0.3086318213528372 0.1860685176609825 -2.683439834892047 2.8384139538532027 -0.040538345396746944 -2.4022410172423774 0.5611903678197383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.561771750046472 -14.755331134097844
196.37386642249623 0.925498870284529 0.19523641034703 -1.8920027353550197 2.129054967338391 -1.0806775835305515 -1.3441798099204507 0.42804791451973484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560741395946988 -12.152337045577069
176.46223443876627 -0.5794696181499104 0.19266884557992822 -2.5347221014077133 2.788293972270342 -0.11377406690780667 -2.530249761046728 0.30625075847060756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557933692036723 -11.553607071846267
120.13789743122125 0.08557875016981775 0.1786910984515982 -2.9073017154000564 2.5694195701689093 -0.37119350991481515 -2.3919210926522423 0.19523865784812897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557919280520503 -11.279438376463604
154.99031447406503 0.8357559907650582 0.18612728726774266 -2.4182176657051193 2.8634591749753477 -0.19948133584670646 -2.7602480616562346 0.3225052086967363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55761802705564 -11.650752419063732
121.10906861725874 0.6398511053934701 0.18807673811001727 -1.6689628980075542 2.1466895640392236 -1.1225881111658524 -1.8559899120523475 0.4459418801145662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5548609690278425 -12.321583813901118
103.67683679642928 0.6943923524014566 0.17232446817778008 -2.946908670705299 2.223678942038467 -1.607597803732928 -0.3331364115883808 0.4887787458018597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554561713775612 -12.821719944780051
100.0464383916112 -0.708404184952883 0.19260346656137073 -2.6063149685396616 2.8005386818273483 -0.5672614632967639 -2.3411253861842 0.19564426271448035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554274869776953 -11.20640239859379
192.9687679435305 0.3632807714665294 0.1633819693856034 -2.6101390275850895 2.063852078776165 -0.5115594695358925 -2.2970796185657214 0.07240228482908763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553501166014803 -11.086201167969312
112.37569000475044 -0.5944328652856088 0.19276516545821326 -2.671460211064483 2.635113912847011 -0.9507285097960887 -0.986739307638258 0.45524802916368357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553105285549469 -12.373698696953463
125.53468006785033 -0.7985071389213008 0.1810304851962271 -2.913635589749277 2.171554437828908 -1.1258609320948463 -0.9150345890554195 0.5014796678868805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552902344273863 -12.937687994124826
186.53885065458226 0.4810108738993737 0.17613792117978488 -2.8329165230480418 2.62923878536152 -1.3189667557200995 -0.6345683102281812 0.09724250356861483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552621596247491 -11.06270508398148
127.29929035159974 -0.33768319548305836 0.18211449846206995 -2.4211381264900327 2.3023351604890907 -0.9332894762321722 -1.3901171000257428 0.523549311101991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552535717281071 -13.304572273082425
161.40955295931792 -0.4645544545114426 0.17757857143237998 -2.2489379165644774 2.0705136787498457 -0.28515519633381103 -2.473870955092567 0.2785714139507668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552352827277813 -11.535294120051338
192.3071190115508 -0.2759789874338967 0.19440525171342388 -2.398080610157848 2.456996460806221 -0.448383233646263 -1.9305664693589646 0.47447570405657713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552198342578583 -12.544609874804006
162.24872495225856 0.8363116191265632 0.18876465233721088 -2.336233875274735 2.444908222240661 -0.45602938423569306 -2.766312371699469 0.1511065921646003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55091975464226 -11.1145578334466
121.78618676872756 -1.5650186769553094 0.18735560696961878 -2.9915989605023467 2.5842940835887114 -0.3987373504543972 -1.9825309530581723 0.44632008315495453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5509014228927525 -12.328375411980026
166.57045863076848 0.9124273742427524 0.18387132929442476 -2.280642120777121 2.4645422614338273 -1.0540075979576902 -1.8660461710560252 0.1249614187603341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550804696733322 -11.080308262674679
176.9296377691732 0.36457212801007044 0.17122768623822401 -2.551960471542472 2.2790251780374096 -0.31906073351905695 -2.7214528287442885 0.24622467895747618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550585646127382 -11.466904687070967
176.86352269320477 -0.1584335460719799 0.17566052094256354 -2.32683360603724 2.128003276986394 -0.6147475301074827 -2.0804836403978557 0.23519402133640374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55043831408428 -11.40834345595391
145.10438030144664 0.7766964513669716 0.16061472084871345 -2.9269923750947315 2.174051273359914 -1.4029349041473105 -0.6986283181102486 0.3087080783684772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54958860993786 -11.742955917493955
104.05859085575597 0.4108122624074002 0.19166556131065027 -1.9291969035565357 2.0956293067753595 -1.907658914525454 -0.8011475247363737 0.15920363153674538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5492575090610945 -11.118897812533971
194.6731870482236 0.47159891856230507 0.18671217177013597 -2.7472476651798727 2.753185584150237 -1.234359418545284 -0.5510829214280695 0.09953900506632324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548590365593925 -11.009889914165587
109.03798811004773 0.19242065278909237 0.18903130372774657 -2.6975970945446504 2.4733311997103935 -0.04581677009287599 -2.499540363228986 0.4972699527579834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547576390618007 -12.83727199383156
181.69909479790198 0.858073989290407 0.18225209691269872 -2.515809169209645 2.641135401311248 -0.2969528187601078 -2.3351984161676427 0.44342531405091196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544963058678857 -12.332977701408298
143.8844999383058 0.015699342324635435 0.16818018292667536 -2.6564125558915923 2.195275504002423 -0.06915797290172732 -2.892494253791194 0.4196343850082414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544721777672402 -12.24322042405785
170.19568967311824 0.34128060695829143 0.18714793580569708 -2.9196116914425088 2.338823397232475 -0.5346081779606902 -1.6863914525911632 0.3525594853934028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544255378689585 -11.77348508393508
193.29662230434573 0.36955635285433 0.18645187407108563 -2.7706906958763957 2.9113332383561 -1.0494733906608698 -0.6679866179333711 0.187766937421415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543926116657399 -11.217780442361153
102.21109860203572 0.48661840163964065 0.19029508652562033 -2.3463093632794774 2.6187063156899355 -1.1534156557634692 -1.0419848118747377 0.4871501811444564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543494851625452 -12.704323342866582
176.54930012174236 0.16110933572120434 0.18599736692203503 -2.7861069622125667 2.8085834520707653 -0.7268374324368034 -1.562029740259244 0.1988248924973829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542969593560638 -11.249363524278177
155.38532509973209 -0.07151050939695702 0.18275653916130247 -2.525708567950904 2.5094003607671658 -0.09438999822992544 -2.720099174856999 0.4935452052570075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542103061273338 -12.82225248610376
105.78173134854822 0.5148022277163626 0.1796730012839467 -2.6191281760485077 2.050745888985465 -1.507710790405023 -0.4749327846655307 0.36137604597730744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5408821302699 -11.854718623679858
184.76489433870134 -1.112763310813168 0.1899832858794848 -2.7168391062926665 2.4115312247056884 -0.47109076057507826 -1.8601797316386475 0.15499509860574695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540545754730362 -11.11747264238767
110.33559813242105 0.43533161128975895 0.17688987249255217 -2.57705648638973 2.0876495331595786 -1.4840515814115172 -0.8724066041044596 0.44210473014288076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540390971797284 -12.352332540012041
176.084415200757 0.23820167276685833 0.19552797126375193 -2.329818423727425 2.654213363545815 -1.305282082589604 -0.7667320719657953 0.08059698607780479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540211932142703 -10.925040918253499
109.49347930568253 0.1598176947028973 0.18045550819623077 -2.756419810107805 2.7200902994915532 -0.9326816678819485 -1.7314576290312382 0.19674179307132417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539745518497298 -11.273711923874657
136.00714092264266 -0.17041418056385016 0.17035142084948346 -2.795556904271063 2.3339552731168194 -0.67464713081349 -1.6931245014500016 0.5439663721819419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53931123482917 -13.911847897225393
115.01331454791685 0.6463376149642803 0.19272208025032184 -1.5846029986582686 2.1936259705542493 -1.0433986622205331 -2.3288832910395216 0.30870499033692866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539281571780188 -11.562598277416452
152.5690196675524 -1.120193676483241 0.19283158265701628 -2.942735276881273 2.4245594029830633 -0.2435885089993972 -2.090858910529919 0.4075803882626292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539279527001296 -12.031978859833309
131.72050423349262 -0.3125518945731054 0.19297652582403824 -2.392221297532764 2.112512319520604 -1.1333740709381208 -0.6679854862681207 0.3598052498576644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538790452237399 -11.776700670292863
123.78127262549249 -1.0320931871934116 0.1891345340990139 -2.792905708240219 2.4685986857316933 -1.0117547282633057 -1.6649428008717198 0.118477267052592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538409106666625 -11.038026146201007
138.99523752651723 -0.3428117893210614 0.1931627294297785 -2.0255881782620455 2.353138566572898 -0.5970150892173778 -2.274638368266943 0.506092406706935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53651043397514 -12.940831598007204
