

    0.847727355260286192E-03    0.199989293033486319E+02    0.117863884773428339E+03   -0.183509837038260648E+01    0.140308474909040803E+00   -0.188560574404347525E+01    0.259846020803787425E+01   -0.144027623103626823E+00   -0.145264387732728650E+00    0.146269367403513345E+00
    0.854051502020146468E-03    0.199684394439211736E+02    0.108670662520594107E+03   -0.159731748729159229E+01    0.163071334299923903E+00   -0.199632619581995696E+01    0.286098886972201960E+01   -0.102390716915669699E+00   -0.151891276638666728E+01    0.398667449729319556E+00
    0.849574656909034948E-03    0.199633258002833642E+02    0.128686998769657208E+03   -0.184874624673967802E+01    0.151691159593869945E+00   -0.146190021036108719E+01    0.273627514723723309E+01   -0.149494090180784411E+00   -0.169753695889667289E+01    0.196595010861108754E+00
    0.854957051631676955E-03    0.199350699701611660E+02    0.154081941070961477E+03   -0.610590229596970735E+00    0.123243702366505184E+00   -0.250052254400515395E+01    0.240809592442907761E+01   -0.289727990432333105E+00   -0.807473398665811359E+00    0.296126919331027860E+00
    0.859236359238569106E-03    0.199094593606743118E+02    0.154941239968753649E+03    0.439558435039657969E+00    0.168190129759832496E+00   -0.631037688432849464E+00    0.244940414673241502E+01   -0.212123080141994880E+00   -0.216579886816387734E+00    0.229499612109189871E+00
    0.870366169692851806E-03    0.198680944258799954E+02    0.131489038672117658E+03   -0.473877187957996160E-01    0.168903086554273968E+00   -0.115394828888904266E+01    0.275665603532866754E+01   -0.780155096926820057E-01   -0.110271992948138475E+01    0.883405048597084019E-01
    0.898495351355541147E-03    0.197888543766383620E+02    0.151669665200203781E+03   -0.809397205862300240E+00    0.145562100458840465E+00   -0.168473741326171567E+01    0.282901139603937102E+01   -0.195588175797172692E+00   -0.792021497463800017E+00    0.214306197545315186E+00
    0.902073994531867214E-03    0.197652793403976474E+02    0.107548997949494577E+03   -0.513368244958186892E+00    0.185373809998061495E+00   -0.107778925905069389E+01    0.276031389002787586E+01   -0.308466773308061271E+00   -0.162077942013517751E+01    0.199336623894046494E+00
    0.906878550308512694E-03    0.197390303644665082E+02    0.120816259792876451E+03   -0.146870667014320500E-01    0.135371641203717669E+00   -0.152127724535028741E+01    0.223938544253752791E+01   -0.208688373304457997E+00   -0.189953009935048467E+01    0.990508301698051624E-01
    0.907291415692208260E-03    0.197224950519851809E+02    0.147954124332992848E+03    0.771694627240286035E+00    0.143069260516778457E+00   -0.105362286663715499E+01    0.220121405982596219E+01   -0.835843725761127310E-01   -0.214857218154252294E+00    0.309345624859782065E+00
    0.901100870722374575E-03    0.197205630304342421E+02    0.109011482305819442E+03   -0.225594313838463734E+00    0.179253909719306104E+00   -0.120748448195477609E+01    0.295649531654160214E+01   -0.397105746613197308E+00   -0.614398080929612345E+00    0.245294729757731894E+00
    0.923263477930071400E-03    0.196563431375321791E+02    0.173195234875651636E+03   -0.187006411628260483E+01    0.139889582580530580E+00   -0.232538248817654347E+01    0.276618647909280302E+01   -0.340735310544827641E+00   -0.709466539795864382E+00    0.788423245781280646E-01
    0.949166910501110907E-03    0.195853781143990950E+02    0.162390401530303791E+03   -0.373199201152549120E+00    0.125415874652892556E+00   -0.183436659968345550E+01    0.227501566651599374E+01   -0.193470862968604163E+00   -0.402394606157800538E+00    0.124482911280960076E+00
    0.948584656317003061E-03    0.195709803650309837E+02    0.172970043212612950E+03   -0.933409086872539095E+00    0.112340520106589403E+00   -0.210459430251358537E+01    0.236232284179166996E+01   -0.108666937027576793E+00   -0.172050880097216030E+00    0.208586730362606970E+00
    0.949761437306256557E-03    0.195528757726238069E+02    0.157897046851379542E+03   -0.169565889519462321E+01    0.168190357675892910E+00   -0.239595787209016464E+01    0.229382669222225166E+01   -0.117078560873803195E+00   -0.557903106945132343E+00    0.124376141922182548E+00
    0.980830362640089208E-03    0.194728733980567483E+02    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.101421257961062708E-02    0.193903118279614830E+02    0.177521104787080134E+03    0.531959336780635450E+00    0.153136379491435159E+00   -0.968374603555801627E+00    0.287143512247138943E+01   -0.303541458979571743E+00   -0.723816191712536749E+00    0.449180538313254663E-01
    0.100938883097328688E-02    0.193842218238331121E+02    0.168283125746345092E+03   -0.209649127834016902E+00    0.153850999889050738E+00   -0.151781307550500832E+01    0.280604411849035928E+01   -0.138317208152312965E+00   -0.131073017686387239E+01    0.239755020344029846E+00
    0.103460073752866932E-02    0.193192557006263712E+02    0.168141221005382306E+03    0.513170490969572235E-01    0.959143751883893281E-01   -0.285876164258769316E+01    0.258956824214405312E+01   -0.258863085111835645E-01   -0.132317811070287217E+01    0.168888287509688290E+00
    0.104151837952634282E-02    0.192903026260635713E+02    0.166178044181925173E+03   -0.178436674432814746E+00    0.956213814058367584E-01   -0.267762535168641369E+01    0.229188194387368060E+01   -0.120309252906197983E+00   -0.887049900803937863E+00    0.132824899527092727E+00
    0.104006024526356075E-02    0.192774796043004990E+02    0.156613285152836681E+03    0.201612653516781926E+00    0.159767124239464237E+00   -0.147421102784346592E+01    0.225904141531696911E+01   -0.232603098598491265E+00   -0.297079022410839499E+00    0.178540181469647952E+00
    0.105664707795911548E-02    0.192302103618471705E+02    0.130771626945895491E+03    0.309390476154329797E+00    0.131483901901976480E+00   -0.181615894607384742E+01    0.216376963564815972E+01   -0.214584603323432432E+00   -0.518041519221565938E+00    0.135190100830684168E+00
    0.105179742984643637E-02    0.192237858063399614E+02    0.154981964619056043E+03   -0.106928027062104092E+01    0.173294689103378974E+00   -0.224938702000027790E+01    0.237884739375049259E+01   -0.222703685185337008E+00   -0.468893016548355135E-01    0.108014659441232855E+00
    0.108354935202126766E-02    0.191486777042047649E+02    0.120379234337606391E+03   -0.853587659120906173E+00    0.141751251142115814E+00   -0.245609376980530536E+01    0.239310454451837407E+01   -0.438911325243819483E+00   -0.883485935308130355E+00    0.178150260337226668E+00
    0.108318303847807439E-02    0.191337289548544298E+02    0.176696944805525504E+03   -0.864520208179470284E+00    0.166084108140790887E+00   -0.185016149870118873E+01    0.282477272953862801E+01   -0.162910959407246203E+00   -0.111140057973033457E+01    0.199081776935337934E+00
    0.108712043063622483E-02    0.191108470960160446E+02    0.137559573092317066E+03    0.753370735829772542E-02    0.112934494247670755E+00   -0.278090381844235068E+01    0.247380891237445644E+01   -0.455034683905800819E+00   -0.104579743932204616E+01    0.353708957792891743E-01
    0.110011754441189714E-02    0.190714528182243441E+02    0.127824717219747342E+03   -0.166781547962418442E+01    0.105981514107146499E+00   -0.247425951388415566E+01    0.243268099166155061E+01   -0.289900688529890260E+00   -0.394504132254719586E+00    0.187002252631229909E+00
    0.109184803873438492E-02    0.190709184655853861E+02    0.118641432442762905E+03   -0.100441974443828586E+01    0.140061769900801686E+00   -0.160158379073872625E+01    0.239057602454012086E+01   -0.317741010534905666E+00   -0.810036199617020891E+00    0.175840520668467004E+00
    0.109146880509795917E-02    0.190559882500209454E+02    0.135064459766760763E+03   -0.307065827526555868E+00    0.137761274924012633E+00   -0.249815162953929804E+01    0.295427741420310674E+01   -0.370781058899583904E+00   -0.819680849471694728E+00    0.233390475191035424E+00
    0.110129575314244291E-02    0.190224369956094286E+02    0.181276413264761032E+03   -0.110936903790574126E+01    0.101419822532145917E+00   -0.265763605034038575E+01    0.236234521178106327E+01   -0.125200565739037817E+00   -0.523955187997382943E+00    0.276081032890259426E+00
    0.110734643225071237E-02    0.189958537801313732E+02    0.142085711360160360E+03   -0.469617682834890804E+00    0.139537245687589795E+00   -0.246090971629824740E+01    0.252393053258226008E+01   -0.526567134059975128E+00   -0.777396672380348264E-02    0.755566679388861989E-01
    0.111823672679935734E-02    0.189606556962433856E+02    0.139783390964705802E+03   -0.684064665988057818E-01    0.170377228200771003E+00   -0.126863641810832295E+01    0.286381584316002380E+01   -0.341183468840459803E+00   -0.925057713944808846E+00    0.668803617059589017E-01
    0.111567084598541608E-02    0.189496251243631448E+02    0.154363522161915341E+03    0.308559347640660064E-01    0.138728295822631242E+00   -0.180036189539000979E+01    0.256475242925446345E+01   -0.266101088637550554E+00   -0.171467732605986356E+00    0.175915419337571571E+00
    0.112803464532669983E-02    0.189119581504349767E+02    0.104726528616789565E+03   -0.106503745837387753E+01    0.158937914955157467E+00   -0.120867448511358511E+01    0.221574703186977784E+01   -0.216493919840585747E+00   -0.338917685948840308E+00    0.265757508915993146E+00
    0.112225773312908260E-02    0.189066019047421960E+02    0.132233665294506238E+03   -0.164225153468278240E+01    0.145165452653731403E+00   -0.206756853901042792E+01    0.299886777172262065E+01   -0.258027051105029326E+00   -0.582364332371267501E+00    0.921104279447027413E-01
    0.117457144192377526E-02    0.187998551819511768E+02    0.135983913857088908E+03    0.548768459549139109E+00    0.152266758935712704E+00   -0.633501291272417610E+00    0.231067143388988416E+01   -0.149735289069303334E+00   -0.636034684880698364E+00    0.770294790591814216E-01
    0.116753624058391417E-02    0.187962453809985668E+02    0.143769312375268555E+03   -0.258074587843318604E+00    0.133397159153134687E+00   -0.263803684166273644E+01    0.252105072060644142E+01   -0.343778966117059603E+00   -0.221541222989070974E+00    0.265487730745686323E+00
    0.116571887904177367E-02    0.187837359629927789E+02    0.125251430812033306E+03   -0.242434389052597288E+00    0.149002885876558411E+00   -0.140786823124080218E+01    0.232961684659975887E+01   -0.203096282237611447E+00   -0.114123075664950502E+01    0.209353849743909831E+00
    0.118612067776778605E-02    0.187334107889050010E+02    0.189195611765467277E+03    0.500951959098590027E+00    0.127433010827364857E+00   -0.245291372768657734E+01    0.276249523620560256E+01   -0.190677469627881457E+00   -0.314220053974554325E+00    0.324400673577610529E-01
    0.122015908004118869E-02    0.186611993960854754E+02    0.142354207560094039E+03   -0.198668368028153752E+01    0.157684115820473592E+00   -0.274607930704284087E+01    0.294488490735017949E+01   -0.274051360769115071E+00   -0.678234923031024284E+00    0.174272527217341044E+00
    0.121442282877358659E-02    0.186549990317680638E+02    0.164791630127756378E+03    0.517831101864629773E-02    0.153755014410270063E+00   -0.166838479519803151E+01    0.278579313545460572E+01   -0.263039687327520699E+00   -0.143838443104601810E+01    0.113336533759766475E+00
    0.125329395018232100E-02    0.185763613925013473E+02    0.159474402127126808E+03   -0.174916679577560163E+01    0.184209583477164041E+00   -0.143545707993621852E+01    0.295012235055955507E+01   -0.217002922308311419E-01   -0.517125431952823789E+00    0.438706210904694582E+00
    0.128437186800942852E-02    0.185117473231942142E+02    0.108100971536213109E+03   -0.717834487646158426E+00    0.189486739856794623E+00   -0.114090095038088357E+01    0.270947955665164208E+01   -0.420020789705290554E+00   -0.271413906890769940E+00    0.181008069313669001E+00
    0.131687232330522088E-02    0.184461429376013299E+02    0.146695467373609517E+03   -0.167726166807705468E+00    0.174450609697641645E+00   -0.163600722176987801E+01    0.277309793415131978E+01   -0.432921594532687415E+00   -0.129690892447745121E+00    0.937411325047652483E-01
    0.137248312576502087E-02    0.183477936839247988E+02    0.116485273983456651E+03   -0.304859267701536707E+00    0.178895925930932259E+00   -0.111614447636451630E+01    0.279580061524105572E+01   -0.376597934592518335E+00   -0.292312767707377574E+00    0.210379416248191009E+00
    0.136695740614350318E-02    0.183402370862884574E+02    0.125942891111801643E+03    0.340327605267563893E+00    0.126520923444445627E+00   -0.298183934531343553E+01    0.243052263533623192E+01   -0.304042001059477762E+00   -0.682780132920144389E+00    0.355408437324608750E+00
    0.136521559141317811E-02    0.183271621663424682E+02    0.156595183392424644E+03   -0.153546050966055536E+01    0.167270697479522029E+00   -0.196073558636499579E+01    0.295637560743518568E+01   -0.843904991223798362E-02   -0.173198319054463701E+01    0.105962147309037788E+00
    0.137876086322369319E-02    0.182917915423424375E+02    0.135291888595405140E+03    0.277773707920698776E+00    0.140715203651840426E+00   -0.260150836977540179E+01    0.247241284647745641E+01   -0.469857467575286236E+00   -0.717390010379581611E-02    0.174712005287198824E+00
    0.137013354432105844E-02    0.182887204581355505E+02    0.116988579770889913E+03   -0.661959231041175045E+00    0.175057588905799311E+00   -0.143410909881607207E+01    0.286302945467302727E+01   -0.365710725115170554E+00   -0.144217220036440175E+01    0.577533903979291774E-01
    0.140160353693668670E-02    0.182276779541352845E+02    0.109614847131502771E+03   -0.673795182872454657E+00    0.131352450346789190E+00   -0.295643700357018391E+01    0.266404514720138197E+01   -0.393437029722759402E+00   -0.406708269234079545E+00    0.392323429553041308E-01
    0.139752067979929885E-02    0.182178874362329424E+02    0.123057925773363706E+03    0.515165173619676953E+00    0.145996799724634030E+00   -0.107851242026283023E+01    0.244299636305052648E+01   -0.315556691166978265E+00   -0.132941923210116109E+00    0.230070755506785463E+00
    0.140286899716431579E-02    0.181946230367426232E+02    0.181931903046075718E+03   -0.296152690708249455E+00    0.141289411973497481E+00   -0.191602534485174836E+01    0.261277174073895146E+01   -0.291466509357811709E-01   -0.119343068958852494E+01    0.333610053980836971E-02
    0.140020073513411904E-02    0.181828056663643558E+02    0.154723836688166131E+03   -0.422849620045455676E-01    0.181415918905673462E+00   -0.159303872087180465E+01    0.245015802863730547E+01   -0.197487717962648190E+00   -0.356028586492753707E+00    0.155826763626564058E+00
    0.141644665887165518E-02    0.181441091183516541E+02    0.143442839303413820E+03   -0.549125911347691620E+00    0.169492618723295074E+00   -0.935603861397718006E+00    0.213870588343830681E+01   -0.971297900605616604E-02   -0.106109283708086588E+01    0.860747893515207002E-01
    0.142800708284559303E-02    0.181122272357656016E+02    0.147445538495678875E+03   -0.144940368755788573E+01    0.159908044211193173E+00   -0.237502968879473642E+01    0.252115185244746076E+01   -0.414322728867553280E-01   -0.786179380987844567E+00    0.378642875655686328E+00
    0.145077750511836889E-02    0.180649626372285823E+02    0.141263110652263379E+03   -0.414123907133452374E+00    0.172426544661782338E+00   -0.141177951510253186E+01    0.241996719845090880E+01   -0.180718563938056409E+00   -0.311871232293960077E+00    0.277323788135188043E+00
    0.145019612341693309E-02    0.180501392738977486E+02    0.169131278832116948E+03    0.136587537552510963E+00    0.147916774425317588E+00   -0.133624196559256503E+01    0.237226679093258053E+01   -0.644370562479945619E-02   -0.447365961520882038E+00    0.334589304453350889E+00
    0.144156106962716520E-02    0.180464586784642194E+02    0.146297668057055034E+03   -0.147360971344277392E+00    0.175080341976441289E+00   -0.137179146492377146E+01    0.258272494427947130E+01   -0.260173869854140705E+00   -0.145677600136860042E+01    0.112086737449077184E+00
    0.143906267624848718E-02    0.180343029187753956E+02    0.164797841311615969E+03   -0.141420608389566005E+01    0.145380866042605500E+00   -0.216197596155335159E+01    0.290612582541130138E+01   -0.262667620743107122E+00   -0.611406617687327181E+00    0.122328038056540217E+00
    0.142891343561258829E-02    0.180328332430980787E+02    0.184105433829413471E+03   -0.155636723836311042E+01    0.146911578110979602E+00   -0.251752967899101954E+01    0.231458739643334788E+01   -0.202056703874281762E+00   -0.108347777032002490E+00    0.751611956294527678E-01
    0.142557960970917654E-02    0.180218799341707907E+02    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01
    0.141675179450294212E-02    0.180186783181271046E+02    0.167808145541199963E+03   -0.115264739993743959E+01    0.151721055719099773E+00   -0.221730925161066139E+01    0.291791213098368551E+01   -0.306779484800303592E+00   -0.995518381806402619E+00    0.366055860202520594E-01
    0.144195649421295148E-02    0.179677851476097850E+02    0.121524239344446173E+03    0.241693298169830761E+00    0.139900448929377225E+00   -0.204410496434507616E+01    0.268191679146066342E+01   -0.152877234467514000E+00   -0.175690229724593427E+01    0.173890109970555318E+00
    0.150553762822842364E-02    0.178658617585899187E+02    0.161073264879782641E+03   -0.113922796493749212E+01    0.183390469903460779E+00   -0.618990104438569944E+00    0.228322200355054283E+01   -0.115040989227512824E-01   -0.611649953892439591E+00    0.211989828978249384E-02
    0.149850887663622646E-02    0.178595958206511938E+02    0.104515368697792866E+03   -0.163980819285195745E+01    0.167908802722518347E+00   -0.935150229773775710E+00    0.229017191104938611E+01   -0.357744955842198564E-01   -0.757276690416852638E+00    0.236200035319384688E+00
    0.149062900071277472E-02    0.178545155255130048E+02    0.164530080694308310E+03   -0.148729595876145160E+01    0.151155126739038609E+00   -0.190190876730561031E+01    0.220966545950281201E+01   -0.498578933352620268E-01   -0.192074302633790772E+00    0.172062991266296511E+00
    0.150156975112830790E-02    0.178242647602072068E+02    0.180596131155113000E+03   -0.408946506593640846E+00    0.171714670816463882E+00   -0.140129485919126928E+01    0.280213282682083165E+01   -0.898800301761810694E-01   -0.106772229244846084E+01    0.231870958143722106E+00
    0.151048805328432307E-02    0.177967962581276211E+02    0.121035399694653734E+03   -0.396746437172749156E+00    0.147574656395449949E+00   -0.170257130538991897E+01    0.252736025261805652E+01   -0.778899024266186402E-01   -0.135986535735783720E+01    0.145467856352348324E+00
    0.152145626554334038E-02    0.177667009922495858E+02    0.170606908442348299E+03   -0.986618040930564488E+00    0.155081579861731989E+00   -0.140098837174163138E+01    0.261992589466631776E+01   -0.968682034715402374E-01   -0.216498439297705847E+00    0.251866795563125967E+00
    0.153505546824512888E-02    0.177332788514258759E+02    0.164752633238308761E+03   -0.166161929959519572E+01    0.957354186916102717E-01   -0.262815747505776498E+01    0.207509093302165759E+01   -0.658973061263785631E-01   -0.507519750505411871E+00    0.158110283227668701E-01
    0.153712580717492615E-02    0.177149582562671277E+02    0.164473710808587839E+03   -0.635792548716338501E+00    0.166580234223759810E+00   -0.119147289926514710E+01    0.228265555719912250E+01   -0.162459342104816162E+00   -0.969177608103583665E+00    0.258841390529896201E-01
    0.153201371490613043E-02    0.177059958363937433E+02    0.118287690555786057E+03   -0.108286339171911483E+01    0.134805999440270691E+00   -0.252903635001454230E+01    0.230033388316268628E+01   -0.402262303089764739E+00   -0.641337677862036770E+00    0.182624903959285767E+00
    0.153586704397444215E-02    0.176853467413946284E+02    0.177899396813150702E+03   -0.839386639170980553E+00    0.148329113604585089E+00   -0.143259802156311711E+01    0.261586598482394717E+01   -0.962234724669408514E-01   -0.295367226996599008E-01    0.200547677276817771E+00
    0.152665323578481029E-02    0.176817560597307519E+02    0.179263024472075188E+03   -0.184615355831353689E+00    0.149792606894095098E+00   -0.213200269073431592E+01    0.285967508685850014E+01   -0.285029686896216106E+00   -0.836268900667632487E+00    0.461019571751962384E-01
    0.153053385702517884E-02    0.176610536821195510E+02    0.165469760725831406E+03   -0.566725093134263114E+00    0.146776323801222047E+00   -0.146642549259069899E+01    0.229260830008856420E+01   -0.738486046211148661E-01   -0.261563811419224024E+00    0.150251893711010887E+00
    0.153798546876234747E-02    0.176357150377277918E+02    0.120789709770064235E+03   -0.791006053901781581E+00    0.172013228150217662E+00   -0.158189513369096701E+01    0.233616284188732681E+01   -0.255731370285143367E+00   -0.556747309949271241E+00    0.208103942916788853E+00
    0.162814692523731474E-02    0.175061518586767448E+02    0.104685852328962952E+03   -0.142053229797766800E+00    0.145642516436176761E+00   -0.142083306494981154E+01    0.240635504876339734E+01   -0.668478887735406424E-01   -0.228477102179049130E+01    0.192983053516043133E-01
    0.169150743857836338E-02    0.174141716698247997E+02    0.179425111248223317E+03   -0.748223643828033858E+00    0.112587514210180942E+00   -0.262684529459527827E+01    0.249840696706072407E+01   -0.557038050948150953E-01   -0.922995518905335377E+00    0.933686118336883447E-01
    0.168322809763082632E-02    0.174083600107155583E+02    0.104581863224924575E+03   -0.535151361879555587E+00    0.179154672300203682E+00   -0.713741907653114183E+00    0.217634214201393084E+01   -0.388498896127478233E-01   -0.138293238682054298E+01    0.209261033532069179E+00
    0.171628897040820762E-02    0.173538331144030806E+02    0.137316119435533381E+03    0.525437428358090042E+00    0.159932559359937693E+00   -0.147366525506168977E+01    0.262915497735357473E+01   -0.300126709120329682E+00   -0.152099970602589063E+01    0.856870581997273284E-01
    0.170722378995940790E-02    0.173487998104418075E+02    0.197725207511681560E+03   -0.162024029542874493E+01    0.119643878079961255E+00   -0.247534104329592841E+01    0.277985877035278062E+01   -0.103446018954578278E-01   -0.108504505723097000E+01    0.413744077310136821E-01
    0.170421846512474164E-02    0.173366986286833793E+02    0.191235338662261199E+03   -0.456026071423996537E+00    0.150593797213873698E+00   -0.179739900886684367E+01    0.266556557677586037E+01   -0.170144168518119976E+00   -0.676020006705223331E+00    0.310637351774624079E-01
    0.171075324787859978E-02    0.173134193448071940E+02    0.147722770901970023E+03    0.838243213043794455E-01    0.159955318506641936E+00   -0.190288125033101063E+01    0.284462135147464013E+01   -0.261474363530209253E+00   -0.676639154445305646E+00    0.281694262679175633E+00
    0.169910242542945997E-02    0.173114616303526034E+02    0.196385197282183299E+03    0.800058862185193398E-01    0.135464219137055197E+00   -0.190079827316358374E+01    0.249563526164241267E+01   -0.323946159273944545E-01   -0.891175606538321396E-01    0.109357251186906701E+00
    0.169294435619314165E-02    0.173030984122773397E+02    0.187765551249034331E+03   -0.379240033622047612E+00    0.154732894891957740E+00   -0.178966399165894052E+01    0.299804844901788181E+01   -0.384573450189598098E-01   -0.112296850697220463E+01    0.663844330714698228E-01
    0.169105931280310348E-02    0.172897015937681324E+02    0.163161496649178702E+03   -0.168183724660230505E+01    0.159852480521250950E+00   -0.229956626366415717E+01    0.280816199658257659E+01   -0.122629133589053918E+00   -0.922240448316896888E+00    0.239097193202805897E+00
    0.175625261824580788E-02    0.171984221936977448E+02    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00
    0.175197339402367283E-02    0.171876762708489110E+02    0.147667239369213348E+03   -0.107433391326142957E+01    0.160585799772040960E+00   -0.251434624065634438E+01    0.288521829740743119E+01   -0.110855249380440668E+00   -0.914218665001845565E+00    0.315285364663635825E+00
    0.175468321592553585E-02    0.171689602097697254E+02    0.123471572265026083E+03   -0.177913723237310140E+01    0.138738978181428579E+00   -0.179548131085360496E+01    0.229832152864464945E+01   -0.115745208954973311E+00   -0.643517064300729302E+00    0.935709811574295114E-01
    0.175209962903376607E-02    0.171562821699590913E+02    0.167317897824908925E+03   -0.124151098685148620E+01    0.189731050681199775E+00   -0.102791264211246625E+01    0.229940824776805730E+01   -0.304173219832182262E-01   -0.649968829270792803E+00    0.863930392770342198E-01
    0.174653223644699053E-02    0.171470223978541050E+02    0.177318658612877357E+03   -0.107317731438406661E+01    0.137463505949293352E+00   -0.206949184924743834E+01    0.275577958262584843E+01   -0.200839081785427531E+00   -0.126260236491994871E+01    0.403065965172509505E-01
    0.175053351547157609E-02    0.171268206686136253E+02    0.137283885903797682E+03   -0.182413568796710823E+01    0.128237888079004936E+00   -0.216181538093545189E+01    0.221088651719384277E+01   -0.314390095925252133E-01   -0.724858186919026259E-01    0.384640627176331337E-01
    0.174158314364110931E-02    0.171214477790701807E+02    0.187152560888578165E+03   -0.726508559406606524E+00    0.970426852341625817E-01   -0.267136098042453574E+01    0.215052020105981168E+01   -0.699900286260533022E-01   -0.102376787557157467E+01    0.902659447830516000E-02
    0.173397419446064908E-02    0.171145798912069473E+02    0.172418757511500644E+03    0.219958250026533353E+00    0.149547332846779596E+00   -0.137994574189054076E+01    0.251571405553823002E+01   -0.621488970830155196E-01   -0.572275886925502686E+00    0.229860095676469284E+00
    0.172211810216702020E-02    0.171126769076173133E+02    0.152291892011276360E+03   -0.157321760336481908E+01    0.125106292200977742E+00   -0.245033337316897715E+01    0.276535599969967905E+01   -0.847167868059850449E-01   -0.852700429956541939E+00    0.335490100100490740E+00
    0.175063582628195969E-02    0.170642037810250251E+02    0.156893986824086141E+03    0.501185370504186878E-01    0.156917415685488698E+00   -0.228878786263770895E+01    0.267682349472562819E+01   -0.166877139567669364E+00   -0.561173462544034329E+00    0.331894870959835553E+00
    0.175056943148312375E-02    0.170486546346742074E+02    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01
    0.185902920438250842E-02    0.169128030468417592E+02    0.120026485539071118E+03   -0.588309803555114419E+00    0.169872480921815866E+00   -0.207401189419921739E+01    0.209037957807104391E+01   -0.100224333421702561E+00   -0.416151856630532890E+00    0.118881307331583658E-01
    0.191650894314233607E-02    0.168362763390862753E+02    0.150803602800182830E+03   -0.627198461316340827E+00    0.195707065709487010E+00   -0.895877915753436227E+00    0.278962727220607132E+01   -0.468311112152295372E-01   -0.110245484686261341E+01    0.257570293554421181E+00
    0.192021056905834005E-02    0.168167921807060416E+02    0.136254659714547017E+03    0.219024820848635393E+00    0.150654778370228948E+00   -0.213421066882246713E+01    0.277560468055909526E+01   -0.433038948420584990E+00   -0.720231092788900629E+00    0.991618403004756142E-02
    0.191788942251596936E-02    0.168035862389175996E+02    0.196870905263673365E+03   -0.183544568732585578E+01    0.132407290850404064E+00   -0.236616538196181381E+01    0.291969538281447738E+01   -0.137592090285993507E+00   -0.992330378556299131E+00    0.328675195189176289E-01
    0.192094685782557791E-02    0.167847754443352812E+02    0.153216826087308561E+03   -0.215359702396436425E+00    0.177568233704579886E+00   -0.135216102213379941E+01    0.256592340837188182E+01   -0.330461107138435572E+00   -0.618524623435137144E-01    0.923164842680547076E-01
    0.192014646253984493E-02    0.167699839521212759E+02    0.139207909633185750E+03   -0.132482639936436164E+01    0.136853249365128188E+00   -0.194494021665808647E+01    0.237817183106807750E+01   -0.139138945408603831E+00   -0.108195440944181076E+01    0.142246489359383083E+00
    0.190793162327260093E-02    0.167671224124781659E+02    0.150200744026505788E+03   -0.425227461312449595E+00    0.140658990965412289E+00   -0.212132982843701745E+01    0.238918416424464208E+01   -0.187487908557823157E+00   -0.750677994996452824E+00    0.961082658733247025E-01
    0.190732033318867077E-02    0.167521383034034841E+02    0.126550914007994578E+03   -0.129695184195632196E+00    0.145135903759079254E+00   -0.193240451518220291E+01    0.265666694477352427E+01   -0.212131868211268504E+00   -0.126051367639012479E+01    0.286863547850956968E+00
    0.190862528237305154E-02    0.167351454125929422E+02    0.163488729429789743E+03   -0.314383407987050667E+00    0.171780279899103466E+00   -0.155044981275634530E+01    0.244354284220533913E+01   -0.480684340184884817E-01   -0.863805716865027495E+00    0.257281630111772686E+00
    0.190295118279047801E-02    0.167254750130852514E+02    0.133452047047726808E+03   -0.176341639105185211E+01    0.148229372384991204E+00   -0.164893306298173359E+01    0.255766885733433647E+01   -0.570915350340897021E-01   -0.166157191255552772E+01    0.150383473029169018E+00
    0.192605427563354243E-02    0.166857148965796753E+02    0.150555857738640952E+03   -0.165931236488656375E+01    0.133838840792537633E+00   -0.223258944507296331E+01    0.272661116051294394E+01   -0.234488477243543159E+00   -0.109888462514982344E+01    0.193316373193815616E-01
    0.192475694640451369E-02    0.166714374872075446E+02    0.160724367339451476E+03    0.455069918926040984E-01    0.169032346169374348E+00   -0.114376683122469602E+01    0.243567099680061894E+01   -0.599350270564968923E-01   -0.186616121003351965E+01    0.133322712772879132E+00
    0.191347670201614715E-02    0.166675681830806646E+02    0.158571178335270417E+03   -0.257773738654085482E+00    0.178029281216962765E+00   -0.130235878720195775E+01    0.286203298883794899E+01   -0.146607361095882016E+00   -0.147786245026504170E+01    0.130343901620747687E+00
    0.191681468064386893E-02    0.166484573078411273E+02    0.181583394200225229E+03   -0.133507502625825225E+01    0.138034121042026003E+00   -0.239943114619497155E+01    0.280938927093954760E+01   -0.489517940600157075E-01   -0.883776550686456552E+00    0.702950037460003951E-01
    0.196966748834562265E-02    0.165784324018039015E+02    0.137465708626769498E+03   -0.960553152506308905E+00    0.109100644736992936E+00   -0.275195761315664456E+01    0.236813322668081350E+01   -0.194500342494048351E+00   -0.108512238714918419E+01    0.146501705079719768E+00
