    0.140840704462123938E+03   -0.220651326346674725E+00    0.184181574881258331E+00   -0.111425729018730291E+01    0.222243480369426605E+01   -0.149557619962532584E-01   -0.808328476014977593E+00    0.979026963734067890E-01   -0.710029122466395712E+01   -0.120473325914142642E+02    1
    0.136980338263447464E+03   -0.133748340600454441E+01    0.187540062120138906E+00   -0.144186980491465544E+01    0.251309766204416452E+01   -0.191495844197078213E-01   -0.143488711713554951E+01    0.152764859339884457E+00   -0.709264883122617285E+01   -0.120551450914142642E+02    1
    0.173945351349679299E+03    0.479586318556772806E+00    0.139706311766934099E+00   -0.219090643828792286E+01    0.240226277201992966E+01   -0.196244646374698739E+00   -0.179448720631805614E+00    0.169774280403861805E+00   -0.709116370584674804E+01   -0.120629575914142659E+02    1
    0.156216334975764482E+03   -0.325763699957293484E+00    0.171252276923785363E+00   -0.133708874521494447E+01    0.238102297086011117E+01   -0.876848351873826815E-02   -0.614573447469636935E+00    0.546469131618197990E-01   -0.708944018127452669E+01   -0.120707700914142730E+02    1
    0.110831129879580629E+03   -0.129311826349184478E+01    0.164814257836098044E+00   -0.252036824459466047E+01    0.249617683094324061E+01   -0.142615630863573095E+00   -0.922956348700870954E+00    0.211835108646249021E+00   -0.708136540084217891E+01   -0.120785825914142730E+02    1
    0.155100336478024076E+03   -0.117600432325108373E+01    0.169871911850083379E+00   -0.225813362677404150E+01    0.295323275308270006E+01   -0.507867482763573186E-01   -0.922270290441704166E+00    0.247627032488477894E+00   -0.708085754461219707E+01   -0.120863950914142748E+02    1
    0.166790062797866540E+03   -0.435644747648902264E+00    0.189667688419597580E+00   -0.123067370484399374E+01    0.298646096687733253E+01   -0.703825206250106028E-01   -0.154960806932130835E+01    0.371181888222026218E-01   -0.707365334415706037E+01   -0.120942075914142748E+02    1
    0.104479808747680153E+03   -0.103889486812676246E+01    0.166238944641228903E+00   -0.255602618849698704E+01    0.294982007667260815E+01   -0.365772810593402831E+00   -0.151476284934140892E+00    0.117616992398706974E+00   -0.707289962895039537E+01   -0.121020200914142677E+02    1
    0.116376489589612476E+03   -0.774207246778636726E+00    0.152854075731068906E+00   -0.281159416847257493E+01    0.279615092350245664E+01   -0.293077553601992058E+00   -0.463292720060366037E+00    0.112960227011091777E+00   -0.706767164936080494E+01   -0.121098325914142677E+02    1
    0.155990259303683217E+03    0.491245834266308634E+00    0.120202367947932987E+00   -0.290964632619231978E+01    0.227665694434874943E+01   -0.182551019967762684E-01   -0.917350092059999955E+00    0.210067666596595676E+00   -0.706696045737199086E+01   -0.121176450914142695E+02    1
    0.179040874273085535E+03    0.180097140840480119E+00    0.151354993339469168E+00   -0.222134902278288937E+01    0.294006083207074420E+01   -0.179315860870545407E+00   -0.325298062900452045E-01    0.305943229920675186E+00   -0.706477810868578704E+01   -0.121254575914142624E+02    1
    0.127026903363123949E+03   -0.130924128922553518E+01    0.162438198422471702E+00   -0.222994067895954551E+01    0.246456543255522043E+01   -0.142347233415407004E+00   -0.729113065514549685E+00    0.153311369591665497E+00   -0.704439159763129474E+01   -0.121332700914142624E+02    1
    0.108144840477340267E+03   -0.118159002060550811E+01    0.183775846791721431E+00   -0.186221060954773687E+01    0.293617646660533493E+01   -0.208719149209530386E+00   -0.473282825001325680E+00    0.261560285236249634E+00   -0.703816638004799522E+01   -0.121410825914142642E+02    1
    0.160136719645236894E+03   -0.108601548359416755E+01    0.169336832980607699E+00   -0.219529624054312400E+01    0.285222031363381490E+01   -0.160860353438278203E+00   -0.113460334659215700E+01    0.536139374302080536E-02   -0.702844027479457267E+01   -0.121488950914142695E+02    1
    0.134563818861979797E+03   -0.691301024270168707E+00    0.177893840858089153E+00   -0.172509985938821875E+01    0.278978973301875399E+01   -0.150449365801663237E+00   -0.867803569052432167E+00    0.137944190549446843E+00   -0.701295683402060810E+01   -0.121567075914142766E+02    1
    0.115084944951314128E+03   -0.105610511572549948E+01    0.178075703302027766E+00   -0.224671834418926508E+01    0.292142051137320546E+01   -0.397036375776747885E+00   -0.256555071148203417E-01    0.315367182758310161E-01   -0.700565896072134819E+01   -0.121645200914142713E+02    1
    0.112648145130042138E+03    0.518349008197871441E-01    0.159141509760795052E+00   -0.174576712468204476E+01    0.268703012022916710E+01   -0.840956556159806468E-01   -0.704424546185661082E+00    0.435384538371501151E+00   -0.700407223752254282E+01   -0.121723325914142642E+02    1
    0.132049899942255735E+03   -0.480653780368391015E+00    0.175781316579558755E+00   -0.192362089413519377E+01    0.265267296243715744E+01   -0.705304600100422618E-01   -0.120404298771903218E+01    0.245884954582164056E+00   -0.700374243298887311E+01   -0.121801450914142695E+02    1
    0.104239090814257580E+03   -0.107738563268483123E+01    0.141040480622934561E+00   -0.272659900248400788E+01    0.259821230747267062E+01   -0.119405881805796366E+00   -0.126316035751419564E+01    0.128242525704001409E+00   -0.700365185422364256E+01   -0.121879575914142730E+02    1
    0.157700454953310157E+03   -0.161682941235812283E+01    0.149455849616462050E+00   -0.282105257317933411E+01    0.261256846410386334E+01   -0.115138582646345355E+00   -0.943923295826892161E+00    0.590461218845354449E-02   -0.699262165162947191E+01   -0.121957700914142677E+02    1
    0.112935672303965802E+03   -0.104932716569935636E+01    0.136656471326446982E+00   -0.286593576647945492E+01    0.253177525934934078E+01   -0.216025436031491935E+00   -0.733394488762344032E+00    0.109832159171063315E+00   -0.699084680102879386E+01   -0.122035825914142642E+02    1
    0.131127680809189314E+03   -0.101802800410000138E+01    0.164510757091547249E+00   -0.169711547491584325E+01    0.229149860265340433E+01   -0.216186125276203178E-01   -0.119529095489089987E+01    0.106007722024640136E+00   -0.699044237805001067E+01   -0.122113950914142730E+02    1
    0.129654805130087198E+03   -0.730199432587227637E+00    0.179011226184336264E+00   -0.154882834886968723E+01    0.259831830187424995E+01   -0.173231240870177494E+00   -0.296933175534222382E+00    0.185875921761211510E+00   -0.698427818494158892E+01   -0.122192075914142695E+02    1
    0.110673057346407788E+03    0.247404405011465656E+00    0.160189953126175594E+00   -0.202487246314543867E+01    0.286384581997540444E+01   -0.322914891301555151E+00   -0.687574665267095320E+00    0.249616447895279446E-01   -0.698230821841407767E+01   -0.122270200914142624E+02    1
    0.154081745046008052E+03    0.196640375423000613E+00    0.182744642588985040E+00   -0.943585517937638230E+00    0.233432961135330697E+01   -0.116588560659104612E+00   -0.620538135788936351E+00    0.544755480341595419E-01   -0.696833481216397743E+01   -0.122348325914142695E+02    1
    0.154828062924763543E+03   -0.110888963823542852E+01    0.160437923911593394E+00   -0.296127523968637929E+01    0.291454668170899156E+01   -0.175412655524570305E+00   -0.110906728975213476E+00    0.166115385016042838E+00   -0.696491003377243345E+01   -0.122426450914142713E+02    1
    0.150662693734197092E+03   -0.458360604183861042E+00    0.189960647280584843E+00   -0.123505320676047514E+01    0.298216211768163308E+01   -0.165806800679699329E+00   -0.809977342944320000E+00    0.330836650767434431E-01   -0.696023845295212240E+01   -0.122504575914142624E+02    1
    0.100700332347117396E+03   -0.136743886081432953E+01    0.179266103038819846E+00   -0.182852802945508586E+01    0.267728028608915558E+01   -0.109442924588477819E+00   -0.419345984025376595E+00    0.166297178472249341E+00   -0.695782447048682329E+01   -0.122582700914142695E+02    1
    0.126829788772537370E+03    0.203126611190151962E-02    0.187870221825075873E+00   -0.125800892924380214E+01    0.267637087993340961E+01   -0.183034805094047570E+00   -0.147730654803424688E+01    0.110697400000081173E+00   -0.695518220167811752E+01   -0.122660825914142695E+02    1
    0.145438317278952468E+03   -0.113141245433865834E+01    0.173334096430788120E+00   -0.262031817165605174E+01    0.287431967743414951E+01   -0.120645483060415337E-01   -0.450813784575486931E+00    0.306875365273934941E+00   -0.695055705124233469E+01   -0.122738950914142606E+02    1
    0.117395497290976849E+03   -0.108043739763354174E+01    0.173821234085177190E+00   -0.178959936447670520E+01    0.247144618523787152E+01   -0.124894099890865196E+00   -0.386824208125403857E+00    0.468549389043782794E-01   -0.694331964366231347E+01   -0.122817075914142713E+02    1
    0.115641625591021864E+03    0.813071851205953600E+00    0.135571883509720353E+00   -0.154312466741698762E+01    0.233783919032529575E+01   -0.303801410425208473E+00   -0.131670491402876011E+01    0.881477749707956088E-01   -0.693836398145172950E+01   -0.122895200914142730E+02    1
    0.117107729810007925E+03   -0.182449951216730000E+01    0.171295756040470259E+00   -0.215458845981328118E+01    0.261789478522399044E+01   -0.278087146569803156E+00   -0.554599333671220940E+00    0.177330449426084669E-01   -0.692061861825322389E+01   -0.122973325914142713E+02    1
    0.171440551205452380E+03    0.828654716318801832E-01    0.163010475315616798E+00   -0.165496761188533492E+01    0.263783566049048979E+01   -0.101434857301450077E+00   -0.103797637228701545E+01    0.351319889766744456E-01   -0.690555311104924119E+01   -0.123051450914142748E+02    1
    0.125025732011539773E+03   -0.724242510949218321E+00    0.166322659709017301E+00   -0.195646392857555851E+01    0.241515214477486051E+01   -0.134741261570888060E+00   -0.211365851399438309E+00    0.217915239103477126E+00   -0.689699499052041709E+01   -0.123129575914142642E+02    1
    0.114023442774907778E+03   -0.180740493785473100E+01    0.118791428343022865E+00   -0.282580929737177122E+01    0.218521410326534982E+01   -0.972979681161909582E-01   -0.920255814734301403E+00    0.635348689430839109E-01   -0.687834562384179904E+01   -0.123207700914142677E+02    1
    0.124698537719918235E+03   -0.502440906506485208E+00    0.178243140868254546E+00   -0.254930899594848093E+01    0.276099622408803658E+01   -0.803648347055876400E-01   -0.299645792541910261E+00    0.151398174154111276E+00   -0.687436453851205620E+01   -0.123285825914142713E+02    1
    0.193131103418512453E+03   -0.131946473047113000E+01    0.142591534686583421E+00   -0.284433622446243284E+01    0.270389383924667648E+01   -0.432489645380367271E-01   -0.549979523745819154E+00    0.573318782088681755E-01   -0.687413875099180594E+01   -0.123363950914142730E+02    1
    0.169526292072027502E+03   -0.133881652415805052E+01    0.177035448793237682E+00   -0.238866092216587322E+01    0.281285169688153980E+01   -0.129588147156515010E+00   -0.205498250747039535E+00    0.792851885590858257E-01   -0.687305981499370588E+01   -0.123442075914142748E+02    1
    0.146442088086144565E+03   -0.922704672847161511E+00    0.184699532326952937E+00   -0.167965882571529468E+01    0.287684751695654839E+01   -0.184115335977125039E+00   -0.583066653952253766E+00    0.750075144647741610E-01   -0.687184347984623756E+01   -0.123520200914142748E+02    1
    0.105963772298854380E+03    0.277712566459308974E+00    0.153275026098944750E+00   -0.189143100070958736E+01    0.279870227807394212E+01   -0.212153517326138630E+00   -0.154338352246009025E+01    0.107439783841918102E+00   -0.686451482546279124E+01   -0.123598325914142766E+02    1
    0.136567004502821817E+03   -0.627590569594938641E+00    0.176630887243246271E+00   -0.152120988009639690E+01    0.236174874973773097E+01   -0.278542618270645193E-01   -0.103159993494201596E+01    0.141247623511601694E+00   -0.686007192528109133E+01   -0.123676450914142713E+02    1
    0.149461699914168122E+03   -0.536863661298227823E+00    0.128364567952627601E+00   -0.292734280875743291E+01    0.236971615678053338E+01   -0.348034808158166342E-01   -0.661451292100420307E+00    0.160923145829864639E+00   -0.685427239039238501E+01   -0.123754575914142659E+02    1
    0.117160675967841243E+03    0.862319087731068024E+00    0.136906277324401499E+00   -0.157360592865681381E+01    0.218418513755662236E+01   -0.318351975328349912E+00   -0.747853884280624381E+00    0.558991741014869120E-01   -0.684439445313864958E+01   -0.123832700914142713E+02    1
    0.146521231916845920E+03    0.878074817251839335E+00    0.127157044008539832E+00   -0.218107327134917339E+01    0.239401043129219993E+01   -0.226929303599189058E+00   -0.176243208310708610E+00    0.164427132228769618E+00   -0.682074591696169286E+01   -0.123910825914142748E+02    1
    0.145448087408260847E+03   -0.157953415821832510E+01    0.149244727640866520E+00   -0.284531785636574153E+01    0.261997149832488763E+01   -0.685884342424376570E-01   -0.175466028437795352E+00    0.226236566198999262E+00   -0.682058858901979015E+01   -0.123988950914142695E+02    1
    0.117495375037443864E+03    0.532136031566956547E-01    0.159984925687162910E+00   -0.160395103072474043E+01    0.250834122359650813E+01   -0.121332610210153735E+00   -0.880343987047709220E-01    0.261484601065960109E+00   -0.682029554749369105E+01   -0.124067075914142730E+02    1
    0.182419724305090881E+03   -0.176630539055200320E-01    0.154564844438976251E+00   -0.229240180946976757E+01    0.279916991499620993E+01   -0.876918295800366288E-01   -0.545349976599283082E+00    0.236018905676672053E+00   -0.681734360084315583E+01   -0.124145200914142784E+02    1
    0.128888771227083765E+03    0.232072156983213151E+00    0.180930060402400172E+00   -0.102825077524328390E+01    0.281217481309120165E+01   -0.853098338163595926E-01   -0.792932825536990293E+00    0.108092938749598313E+00   -0.681732269901551202E+01   -0.124223325914142677E+02    1
    0.100659486323338299E+03   -0.179687311706493880E+00    0.171989014096604470E+00   -0.154580048430274197E+01    0.217646566807774811E+01   -0.197413633286558809E+00   -0.292543819831370122E+00    0.126225626817526471E+00   -0.681643808274691665E+01   -0.124301450914142642E+02    1
    0.111161451777219497E+03   -0.423795713359581105E+00    0.174285018478387732E+00   -0.163461551845918507E+01    0.272353448264719589E+01   -0.119286816802518292E+00   -0.685483047776926924E+00    0.247085676038690222E+00   -0.681634389577468447E+01   -0.124379575914142713E+02    1
    0.128047308661116091E+03   -0.940907860441773103E-01    0.145038399952718611E+00   -0.286184390324969007E+01    0.296250162604673806E+01   -0.300512264524508854E+00   -0.698569731130212812E+00    0.455078323437792184E-01   -0.681433651484696590E+01   -0.124457700914142695E+02    1
    0.130187917802244414E+03    0.431104373161799614E+00    0.155456802286735668E+00   -0.156127748783476816E+01    0.227766227472799221E+01   -0.183358594499541283E+00   -0.692531360665324947E+00    0.128843593212090192E-01   -0.681083067172927858E+01   -0.124535825914142748E+02    1
    0.145168958892573016E+03   -0.155525403478721591E+01    0.178203741461757520E+00   -0.218240770249122473E+01    0.256330585479674777E+01   -0.165572819702829666E+00   -0.573299771380119338E+00    0.121986367322679968E-01   -0.680112484845439802E+01   -0.124613950914142695E+02    1
    0.120789347126161758E+03   -0.170235153796783467E+01    0.165588494416851972E+00   -0.225043251067190475E+01    0.247281285026710984E+01   -0.178911884200282145E+00   -0.611793274609202520E+00    0.872729072262198313E-01   -0.679959196012207734E+01   -0.124692075914142642E+02    1
    0.136875683341486507E+03   -0.747327462138017040E+00    0.148673233463190946E+00   -0.270446341919027544E+01    0.260461209038798325E+01   -0.102479888210087466E+00   -0.692240945334204660E+00    0.513699916464798734E-01   -0.678889685948475030E+01   -0.124770200914142659E+02    1
    0.132034346427514578E+03   -0.464890734054511423E+00    0.186032719403284308E+00   -0.137083723465119323E+01    0.281538133931234835E+01   -0.155472447121443924E+00   -0.620455699906510727E+00    0.189979821873275417E+00   -0.678595813054648289E+01   -0.124848325914142642E+02    1
    0.136335267500584735E+03   -0.191065408287657457E+01    0.160861326521911124E+00   -0.267148536803221415E+01    0.296700209055222963E+01   -0.211660538849654856E+00   -0.766282632443842981E+00    0.126471806655487160E-01   -0.677328304417581251E+01   -0.124926450914142642E+02    1
    0.120025509910746536E+03   -0.113551374342034994E+01    0.155756219796303996E+00   -0.256569902662327731E+01    0.243383399855913174E+01   -0.233174838883458246E+00   -0.125099320081140775E+00    0.804437596604164057E-01   -0.676878222967419418E+01   -0.125004575914142748E+02    1
    0.104691759398732614E+03   -0.788224919906087340E+00    0.186442694010799548E+00   -0.210060114160758937E+01    0.289928005222811125E+01   -0.210137635867080785E+00   -0.786259669263310812E+00    0.198114578710280681E+00   -0.676025717300365514E+01   -0.125082700914142695E+02    1
    0.108448557480957817E+03   -0.275316382418160144E+00    0.177839940926011714E+00   -0.115427764433519209E+01    0.233549680151917105E+01   -0.162300649037601108E+00   -0.168765499421924137E+01    0.802833355750916938E-01   -0.675892965095863119E+01   -0.125160825914142677E+02    1
    0.129839636467906132E+03   -0.562225963366477011E+00    0.191310847007151091E+00   -0.124033105084298301E+01    0.274966500811309578E+01   -0.184278368039456630E+00   -0.300171500901627031E+00    0.176843652825716652E+00   -0.675628395436456408E+01   -0.125238950914142713E+02    1
    0.117203968493280996E+03   -0.120726432250287319E+01    0.195548235806444315E+00   -0.110909092509527429E+01    0.259198081315121653E+01   -0.524767285889202739E-01   -0.273628846601759346E+00    0.250167552892735068E+00   -0.675099828759554299E+01   -0.125317075914142677E+02    1
    0.123240667062849212E+03   -0.621398063556082292E-01    0.154017959778710384E+00   -0.192242361494840530E+01    0.239355893194281011E+01   -0.534767555978605813E-01   -0.118389513319693984E+01    0.144933757309990446E+00   -0.674496874963895987E+01   -0.125395200914142624E+02    1
    0.101335034701112178E+03    0.410441960888365820E+00    0.172882521534119787E+00   -0.124495675071348089E+01    0.262915177914427423E+01   -0.304006601329700921E+00   -0.956241985306400810E+00    0.100855753797399375E+00   -0.674425732520971621E+01   -0.125473325914142642E+02    1
    0.193910813873254682E+03    0.260644323869958505E+00    0.147579273362866387E+00   -0.257630579475896848E+01    0.273108078951164357E+01   -0.570354117954048334E-01   -0.155927034923957208E+00    0.283676912944252235E+00   -0.674326971076202142E+01   -0.125551450914142642E+02    1
    0.137909421207427300E+03   -0.945125678894161769E+00    0.190878199895251927E+00   -0.138149438995426177E+01    0.239586127651585512E+01   -0.193467640478156344E+00   -0.244430314371393287E-01    0.184309440871886117E-01   -0.674315016808149892E+01   -0.125629575914142659E+02    1
    0.124423375947124541E+03   -0.819879822018103166E+00    0.168389364506389833E+00   -0.196174445138348208E+01    0.246804833334268103E+01   -0.458908749876427713E-01   -0.145862058557595375E+00    0.337952293158205574E+00   -0.673432530211876212E+01   -0.125707700914142713E+02    1
    0.121314093552929904E+03    0.296898949597158346E+00    0.182951711662831945E+00   -0.137397020622734822E+01    0.290051020765396750E+01   -0.154671892825949175E+00   -0.143366998998258022E+01    0.773662341751469168E-01   -0.673405451257715448E+01   -0.125785825914142695E+02    1
    0.183448255722594524E+03   -0.629138294488364780E+00    0.149190141596308473E+00   -0.242667227639292804E+01    0.269492889995862850E+01   -0.486248885635180983E-01   -0.551555412231881093E-01    0.213444639430631272E+00   -0.673143354850678666E+01   -0.125863950914142713E+02    1
    0.165580173423916790E+03    0.369725879912581767E+00    0.152741555387427591E+00   -0.189838171921097265E+01    0.282227475397555594E+01   -0.234222319511235177E+00   -0.112513994774050552E+00    0.168815537763979395E+00   -0.673109830902142647E+01   -0.125942075914142748E+02    1
    0.134573860572897587E+03   -0.463700146691152781E-01    0.160570069686250261E+00   -0.175873437329083626E+01    0.245347291725169914E+01   -0.722568461306232201E-01   -0.123397043768740922E+01    0.713457117983760658E-01   -0.672680403936807902E+01   -0.126020200914142695E+02    1
    0.137733682346653865E+03    0.169160900102242717E+00    0.177924216013539249E+00   -0.816316155063379956E+00    0.249529303792641688E+01   -0.121365804684345768E-01   -0.227219306273886090E+00    0.258416506660121115E+00   -0.672619550419320511E+01   -0.126098325914142659E+02    1
    0.123349680713281856E+03   -0.105931818527434563E+01    0.170013676147447002E+00   -0.245844675240535837E+01    0.249591064217721792E+01   -0.412211975397878128E-01   -0.108630853940587402E+01    0.129842115804470387E+00   -0.671650668673504025E+01   -0.126176450914142677E+02    1
    0.152706328175378587E+03    0.149364739360634324E+00    0.143434352467291193E+00   -0.260799770551911703E+01    0.270791296994566100E+01   -0.182670994014666022E+00   -0.149456928074389594E-01    0.292759924152603879E+00   -0.671622485419423310E+01   -0.126254575914142713E+02    1
    0.138860168961268585E+03   -0.134636283092883535E+01    0.170351230529556030E+00   -0.282317362541148009E+01    0.274645600115024191E+01   -0.167646914496168087E+00   -0.883067561755432884E-01    0.121486006145551828E+00   -0.671204943144611565E+01   -0.126332700914142748E+02    1
    0.113238944862419444E+03   -0.126575588684535689E+01    0.188193744077228692E+00   -0.190023542296477332E+01    0.245757747709073637E+01   -0.129923747531993428E+00   -0.542095304731504246E+00    0.161860407230368875E+00   -0.670753927953479057E+01   -0.126410825914142713E+02    1
    0.114748592805680062E+03   -0.347492511657769843E+00    0.158220885914370862E+00   -0.228516884222934147E+01    0.264193811404176593E+01   -0.191575733349487631E+00   -0.830919518121372214E+00    0.152873139968344091E+00   -0.670528725746310350E+01   -0.126488950914142677E+02    1
    0.130190726782430460E+03   -0.108245867839413634E+01    0.182039573761042600E+00   -0.154069474072853474E+01    0.238327204912465884E+01   -0.503839704207686978E-01   -0.109997973491496936E+01    0.894526564186984424E-01   -0.670500291028632134E+01   -0.126567075914142713E+02    1
    0.103951887979476666E+03   -0.191757287410954635E+01    0.161665115647382035E+00   -0.255963292764072303E+01    0.285840308459491776E+01   -0.187053003717463806E+00   -0.805350192432627843E+00    0.160451917418899748E+00   -0.670366954823445216E+01   -0.126645200914142748E+02    1
    0.125178930173019509E+03   -0.466277476679028080E+00    0.189952921570991223E+00   -0.105001884479361030E+01    0.235749493570531010E+01   -0.919596870872307903E-02   -0.196106940336119195E+01    0.720803506270799726E-01   -0.670087878722099539E+01   -0.126723325914142766E+02    1
    0.115861999616185159E+03   -0.377515444664401123E+00    0.174548105886751653E+00   -0.150626551114781004E+01    0.256582612431195578E+01   -0.109388133392606335E+00   -0.442111003516218570E+00    0.278019015981308404E+00   -0.669518996425783719E+01   -0.126801450914142695E+02    1
    0.126740221254702092E+03   -0.956025887231511717E+00    0.178882014879563733E+00   -0.167350922745225361E+01    0.226945957771268958E+01   -0.704107802958278128E-01   -0.998289095138072291E+00    0.757339612431577602E-01   -0.669198532790831102E+01   -0.126879575914142713E+02    1
    0.117551820355273748E+03    0.327077533988757274E+00    0.151488953493611578E+00   -0.171385299561876181E+01    0.231840987825465028E+01   -0.124487575094598846E+00   -0.170046788317453723E+01    0.554475276400021311E-01   -0.669175369177711232E+01   -0.126957700914142695E+02    1
    0.124259478559729075E+03   -0.176940654935684449E-01    0.170681270262532631E+00   -0.157339003715860870E+01    0.263975374039416044E+01   -0.125393846840795575E+00   -0.527215734119505175E+00    0.321964998129451618E+00   -0.669061213796342358E+01   -0.127035825914142677E+02    1
    0.172352857739301840E+03   -0.109852865851390669E+01    0.161072767122203697E+00   -0.234248144024650129E+01    0.270504704552585018E+01   -0.112860556804541101E+00   -0.481526197114385823E-01    0.124957756158707842E+00   -0.668844118269152688E+01   -0.127113950914142677E+02    1
    0.120984435239901671E+03   -0.118657145627330962E+01    0.171986250127908941E+00   -0.171735309356738819E+01    0.231141412606073215E+01   -0.100851559978686556E+00   -0.115810578593007607E+01    0.510382283493115430E-01   -0.668763090395398585E+01   -0.127192075914142642E+02    1
    0.108146837626731326E+03   -0.151017276840644143E+00    0.153214446720843611E+00   -0.224586915496699735E+01    0.271183065265068368E+01   -0.202665932758659739E+00   -0.135356523076842028E+01    0.538594915555787174E-01   -0.668659408450495452E+01   -0.127270200914142659E+02    1
    0.138068896881988849E+03    0.315621194115614401E+00    0.144317933369148221E+00   -0.224791174444808561E+01    0.232801903322328974E+01   -0.253887015008961825E+00   -0.942099165236128133E+00    0.181249631919975923E-01   -0.668548252912141283E+01   -0.127348325914142713E+02    1
    0.161433982283119661E+03   -0.940016071061648972E-01    0.177555098601118150E+00   -0.132002538724939011E+01    0.298470296165677595E+01   -0.880265176660324222E-01   -0.656511176483257408E+00    0.174088490058835282E+00   -0.667999370861447872E+01   -0.127426450914142766E+02    1
    0.126103069023010534E+03   -0.636593208340358485E+00    0.179913161261692850E+00   -0.154753701848928071E+01    0.260992102909425183E+01   -0.209573468398671636E-02   -0.101438641006612396E+01    0.275832999014471225E+00   -0.667919020438803557E+01   -0.127504575914142695E+02    1
    0.190713585201577246E+03    0.149201768586297412E+00    0.154237404148560325E+00   -0.201329220848344104E+01    0.277463055205433928E+01   -0.147106351991074913E+00   -0.296903163095349143E+00    0.154797099156711970E+00   -0.667453266120263411E+01   -0.127582700914142642E+02    1
    0.122899640139748755E+03    0.432350828039645307E+00    0.171601744718340637E+00   -0.148297259556809369E+01    0.252599720877786549E+01   -0.111439778957670654E+00   -0.609687474155223619E+00    0.152745715663008874E+00   -0.667366347807753613E+01   -0.127660825914142659E+02    1
    0.142975933740121519E+03   -0.126311285388390404E+01    0.165328648277325269E+00   -0.236672533590841017E+01    0.275383356429008197E+01   -0.864041402060360397E-01   -0.472290569758027967E+00    0.894465525737298539E-01   -0.667305183548875203E+01   -0.127738950914142730E+02    1
    0.119532914931962381E+03   -0.181972118385395776E+01    0.168109282297647933E+00   -0.237650319065754712E+01    0.283730259251265604E+01   -0.817104012014580050E-01   -0.285733301068577639E+00    0.191165539939205764E+00   -0.666406915260158161E+01   -0.127817075914142695E+02    1
    0.141595074191458707E+03   -0.134303845966564728E+01    0.161890657819356243E+00   -0.212351793081481599E+01    0.231361036748204052E+01   -0.465196292123484234E-01   -0.288263488921340905E+00    0.582318596926870366E-01   -0.665640841092992908E+01   -0.127895200914142606E+02    1
    0.125366064294149737E+03    0.335856429326311989E+00    0.176082677126255582E+00   -0.133168327413776977E+01    0.235144660298664609E+01   -0.203097110988315066E-01   -0.816084027904427689E+00    0.244584782695225073E+00   -0.665007932533332635E+01   -0.127973325914142677E+02    1
    0.106454383557005372E+03   -0.107243009446964210E+01    0.190218761010545273E+00   -0.127694502820264510E+01    0.238787147331113747E+01   -0.562145191018275092E-01   -0.881778810299271854E+00    0.115371836753563273E+00   -0.662806363403688437E+01   -0.128051450914142695E+02    1
    0.194558026969266564E+03    0.220815944603769410E+00    0.143537424131553626E+00   -0.244457444534916402E+01    0.297469248085783899E+01   -0.116359768179883805E+00   -0.632104818063529805E+00    0.157493051075473400E+00   -0.662444227300449207E+01   -0.128129575914142677E+02    1
    0.117025720075772313E+03    0.441068682619980557E-01    0.175861367206273905E+00   -0.117788722353117237E+01    0.231626907560157580E+01   -0.244854029782730187E+00   -0.231005415834290684E+00    0.360786010251462688E-01   -0.662386062855503965E+01   -0.128207700914142659E+02    1
    0.116046505381563080E+03   -0.102504487846274794E+01    0.180203722050501169E+00   -0.186400247412487063E+01    0.290447974141632459E+01   -0.243970654591203484E-01   -0.163670515534535799E+01    0.137605636958999994E+00   -0.661544941511732887E+01   -0.128285825914142624E+02    1
    0.122423618291241780E+03   -0.727293237800941128E-01    0.161304283564947054E+00   -0.183503080774727700E+01    0.225455523252667822E+01   -0.129540973902034562E+00   -0.315999198152833838E+00    0.100741517554013310E+00   -0.661488218714926024E+01   -0.128363950914142642E+02    1
    0.109099046480404965E+03   -0.175707590829572391E+01    0.180940993792883503E+00   -0.176860398048384715E+01    0.225777583121423264E+01   -0.982447117548930215E-01   -0.140850962822826675E+01    0.480827903623068723E-01   -0.660732055878011604E+01   -0.128442075914142659E+02    1
    0.109912575896915229E+03   -0.819714729059271230E+00    0.174259051813123844E+00   -0.175365066514984536E+01    0.251759623970583801E+01   -0.222937325377312590E-01   -0.784486029122547723E+00    0.313440763095959807E+00   -0.660671429194967796E+01   -0.128520200914142730E+02    1
    0.144927607391449470E+03   -0.144414387566576496E+01    0.175726514050817656E+00   -0.243451323245461326E+01    0.246599340367793607E+01   -0.458313796316911493E-01   -0.302927080286687911E+00    0.112433943900704644E+00   -0.660660346392466113E+01   -0.128598325914142766E+02    1
    0.128388152565330756E+03   -0.131361522966452271E+01    0.158078183105442860E+00   -0.271325118384728192E+01    0.294465604248558144E+01   -0.154779654629137564E+00   -0.852379189261396331E+00    0.142000499608544273E+00   -0.660259225380153225E+01   -0.128676450914142748E+02    1
    0.102812592002361995E+03   -0.490376734948128723E+00    0.177092441445569071E+00   -0.156235584289527507E+01    0.241138099022272279E+01   -0.191079934658692885E+00   -0.685717315368270519E+00    0.138649516298264081E+00   -0.659813331133181702E+01   -0.128754575914142659E+02    1
    0.102290503570743681E+03   -0.935562126449185349E-01    0.189883141899545888E+00   -0.101573577385277325E+01    0.253241841914849974E+01   -0.116644508766441390E+00   -0.895594897872772577E+00    0.220736533795778206E+00   -0.659672444731382157E+01   -0.128832700914142659E+02    1
