    0.178307767020496783E+03   -0.541094893204292271E+00    0.134666464850937972E+00   -0.165169226042508677E+01    0.274679311126086168E+01   -0.207870014149520443E-01   -0.159313278599893571E+01    0.214714656098915990E+00   -0.621404137085220842E+01   -0.102817075914142695E+02    1
    0.149630672389038637E+03   -0.170451319592797779E+01    0.126263762187943746E+00   -0.237335593259875388E+01    0.252883661971819373E+01   -0.168119510929110039E+00   -0.686980365776905799E-01    0.237124139719169486E+00   -0.620544999835623301E+01   -0.102895200914142748E+02    1
    0.192178518487734323E+03   -0.149857229690599825E+01    0.176475828620548642E+00   -0.720087371491729744E+00    0.269688958507174359E+01   -0.179406671260295081E+00   -0.153331511943686660E+00    0.768879809952683624E-01   -0.620533476639779114E+01   -0.102973325914142748E+02    1
    0.168308307801005299E+03   -0.177711827005959688E+01    0.123596523217264248E+00   -0.243612513115234997E+01    0.272026760093345477E+01   -0.319967102455786634E+00   -0.258738404351517737E+00    0.171285567809739969E+00   -0.620354947525211298E+01   -0.103051450914142695E+02    1
    0.105243238213951230E+03   -0.342201313481828029E+00    0.125415571040690954E+00   -0.260579174354625653E+01    0.245139513299022838E+01   -0.287735199953318865E+00   -0.153342620916371852E+01    0.140520777603410502E+00   -0.618164792680211583E+01   -0.103129575914142730E+02    1
    0.138441845477390984E+03   -0.177120601833938518E+01    0.118772334013542730E+00   -0.182602796299852099E+01    0.218154981911315637E+01   -0.567965077658652007E-01   -0.831879345169683759E+00    0.289409001880199024E+00   -0.617741447491556261E+01   -0.103207700914142748E+02    1
    0.127845043779233649E+03   -0.622858528380855425E+00    0.182968974211713986E+00   -0.895681311751033160E+00    0.286007401072910294E+01   -0.218636502690847223E+00   -0.101364423412044813E+01    0.160456583180424189E+00   -0.615848792220174346E+01   -0.103285825914142748E+02    1
    0.175854293225265110E+03   -0.123819936894507432E+00    0.140467859580410331E+00   -0.275012840414102033E+01    0.290680277042140123E+01   -0.191992723832431711E+00   -0.832445327243296340E+00    0.346801456793792151E+00   -0.615705587677023569E+01   -0.103363950914142766E+02    1
    0.193711867638576280E+03   -0.504928397749171198E+00    0.182691444342376358E+00   -0.181219835917978411E+01    0.290958161341345178E+01   -0.134514399499960913E+00   -0.339329357192130310E+00    0.227378792450209283E+00   -0.615237287954644874E+01   -0.103442075914142695E+02    1
    0.108497519085617341E+03   -0.321534704254760051E-01    0.159691147743113965E+00   -0.122454052301409311E+01    0.237014061611320237E+01   -0.312865658817539583E+00   -0.177431684026440273E+00    0.152814209304442422E+00   -0.614044592759668362E+01   -0.103520200914142606E+02    1
    0.162130470745268838E+03    0.307894083231919247E+00    0.170879567269104055E+00   -0.576098286013971617E+00    0.252396235056454410E+01   -0.254179845138833738E+00   -0.712032063844695084E+00    0.160056602817027160E+00   -0.613343201656371306E+01   -0.103598325914142624E+02    1
    0.181982602263611199E+03   -0.919706422287903003E+00    0.176197302561056063E+00   -0.169475092271185224E+01    0.295600370922200018E+01   -0.232546920201201601E+00   -0.102216190100410964E+01    0.118784106384416277E+00   -0.611702713173519186E+01   -0.103676450914142730E+02    1
    0.116439429227811999E+03    0.155471928825392069E+00    0.124296730254339710E+00   -0.263503041776720259E+01    0.253018853257768006E+01   -0.354003398933131486E+00   -0.118604058147209601E+01    0.214243613655495491E+00   -0.611454307587687129E+01   -0.103754575914142766E+02    1
    0.147367165059101893E+03   -0.157352977096071500E+01    0.180261876439835683E+00   -0.927744624268830087E+00    0.250738077389533132E+01   -0.729368579163587327E-01   -0.267967906160317515E+00    0.381024268998323312E+00   -0.610580652616684016E+01   -0.103832700914142713E+02    1
    0.148495742402926624E+03   -0.125776791110144015E+01    0.146840134719849746E+00   -0.226600212976587745E+01    0.282097418048139215E+01   -0.311758379473300096E+00   -0.399716502448717481E+00    0.284811888119960166E+00   -0.609770817645153951E+01   -0.103910825914142677E+02    1
    0.141987583894757392E+03   -0.168750368834707865E+01    0.183165528586286624E+00   -0.187060807546053942E+01    0.250452476757332310E+01   -0.223825470666282555E+00   -0.542960839519363692E+00    0.154541486608812645E+00   -0.609606655297050004E+01   -0.103988950914142659E+02    1
    0.162642652164849153E+03    0.591585822166925457E+00    0.145867713393727616E+00   -0.198521907772628570E+01    0.251550164939598542E+01   -0.374682630247574089E+00   -0.107302185661206795E+01    0.220551578105874363E-02   -0.608381311676546055E+01   -0.104067075914142677E+02    1
    0.148949952248177965E+03   -0.553273799531148747E+00    0.120324282136887811E+00   -0.239360574136216453E+01    0.264611486916335403E+01   -0.246621647184711357E+00   -0.984250395274571144E+00    0.332782777505059524E+00   -0.607698259083762693E+01   -0.104145200914142659E+02    1
    0.132375380143602797E+03   -0.157331464114615160E+01    0.136059104668936587E+00   -0.192247037929828846E+01    0.247894544188352750E+01   -0.229812491141580200E+00   -0.162993322067211910E+01    0.131803899206971192E+00   -0.607208230260788451E+01   -0.104223325914142677E+02    1
    0.167816617245820169E+03   -0.181212210664278395E+01    0.135000320684228459E+00   -0.171003723073059422E+01    0.268615574457406847E+01   -0.146221419056786317E+00   -0.158846637796175560E+01    0.877433487587376826E-01   -0.607034700397722826E+01   -0.104301450914142695E+02    1
    0.103389140386433212E+03    0.372848837895894292E+00    0.177216636822252749E+00   -0.116927183768058929E+01    0.297591474010000967E+01   -0.497307985253076623E+00   -0.497113562399999598E+00    0.332599872388920359E+00   -0.606294259690726278E+01   -0.104379575914142659E+02    1
    0.137846068990970366E+03    0.149986458541741641E+00    0.154646525729096762E+00   -0.230855859491734261E+01    0.240853176911459155E+01   -0.586513500775246222E+00   -0.150988255156505602E+00    0.934188823291590142E-02   -0.604274241151641078E+01   -0.104457700914142677E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.603792521604334009E+01   -0.104535825914142695E+02    1
    0.127044465993770757E+03   -0.832398419980562077E+00    0.157302212917975803E+00   -0.133284499036471971E+01    0.272480277981053121E+01   -0.982343046430882438E-01   -0.597368129874699338E+00    0.427954389229436405E+00   -0.603411451750673322E+01   -0.104613950914142677E+02    1
    0.123376257109602236E+03   -0.164469618776194260E+00    0.136977608072001739E+00   -0.152796194312316747E+01    0.205480409117176466E+01   -0.969433096885410350E-01   -0.109142248490226579E+01    0.347595395285901013E-01   -0.602495202526170637E+01   -0.104692075914142713E+02    1
    0.102074780655425144E+03   -0.842534450704369942E+00    0.153750950078788556E+00   -0.120593360017549678E+01    0.255616167214479129E+01   -0.296059895376933557E+00   -0.180231653712432305E+01    0.223469559788575384E+00   -0.601793717951186657E+01   -0.104770200914142713E+02    1
    0.123391774301678325E+03    0.536269073749163994E+00    0.190767199950840738E+00    0.986362302812855418E-01    0.230367728638897606E+01   -0.276325308707775275E+00   -0.200784994406593587E+00    0.744474976561086826E-01   -0.601330389412616917E+01   -0.104848325914142677E+02    1
    0.114095135133986261E+03    0.692030988289249471E+00    0.154009251392680069E+00   -0.110026138279191299E+01    0.225201881233910006E+01   -0.497207582738719900E+00   -0.666474285948946310E+00    0.378156663308881827E-01   -0.600347899578568001E+01   -0.104926450914142659E+02    1
    0.123625226769600658E+03   -0.104720606812007566E+01    0.113369838451340826E+00   -0.278391210688941149E+01    0.253740449837892257E+01   -0.171577417026610668E+00   -0.149645976374081058E+01    0.135687704754756777E+00   -0.598915376230567631E+01   -0.105004575914142677E+02    1
    0.149207784674018143E+03   -0.170470326177707410E+01    0.148469785333111476E+00   -0.126249623780909270E+01    0.221317904624379347E+01   -0.961284998614648778E-01   -0.814192493990376853E+00    0.129344246472011926E+00   -0.596909631418933984E+01   -0.105082700914142713E+02    1
    0.119440678685874644E+03   -0.518868825337892803E+00    0.181495483789607448E+00   -0.743218922221190681E+00    0.253180174464800611E+01   -0.165873010769725049E+00   -0.168059252700074380E+01    0.191326996767073709E+00   -0.596086094340447392E+01   -0.105160825914142748E+02    1
    0.161654830183588899E+03   -0.182232581462014576E+01    0.112162265677681602E+00   -0.242579318977704483E+01    0.261483903969394760E+01   -0.248567077714353601E+00   -0.124217584030812311E+01    0.190429721904582100E-01   -0.595755730029301755E+01   -0.105238950914142677E+02    1
    0.136546170668587934E+03   -0.772082665379822064E+00    0.131784754936031506E+00   -0.231574749159604121E+01    0.252643620887383324E+01   -0.154149630747215660E-01   -0.143777571276239047E+01    0.405027222099904216E+00   -0.595061570594266254E+01   -0.105317075914142766E+02    1
    0.147942809380484050E+03   -0.130292558837125561E+01    0.129480921822996559E+00   -0.176971295752607061E+01    0.228138172577609755E+01   -0.252746189459814197E+00   -0.137520665846089418E+01    0.146893396163168322E+00   -0.593800479306726725E+01   -0.105395200914142659E+02    1
    0.116637143199347122E+03   -0.107844151360133256E+01    0.164484439647498620E+00   -0.120071681360831395E+01    0.243012230019696096E+01   -0.111229190217938978E+00   -0.135494116883558080E+01    0.235866629085220936E+00   -0.593686747454984243E+01   -0.105473325914142677E+02    1
    0.116646856387411319E+03   -0.923487664028840305E+00    0.118426486265127098E+00   -0.232205039381381217E+01    0.214038035375551905E+01   -0.253426120972982449E+00   -0.627815177759769583E-01    0.248873393524758485E+00   -0.593623179109748111E+01   -0.105551450914142695E+02    1
    0.186717643887937527E+03   -0.124180508277919999E+01    0.167541682633185918E+00   -0.132933676266819645E+01    0.278495875709638518E+01   -0.606045038413531856E-01   -0.142688758262630788E+01    0.204506998107194943E+00   -0.591581580978516364E+01   -0.105629575914142695E+02    1
    0.107770546312372630E+03   -0.423642979774156991E-01    0.144731113810160877E+00   -0.233125765905205462E+01    0.284146888262743325E+01   -0.554708037625339934E+00   -0.901967576502018531E+00    0.710824535316395972E-01   -0.589744785848461195E+01   -0.105707700914142695E+02    1
    0.137995537037460593E+03   -0.127980916535593736E+01    0.185137003761994462E+00   -0.530237662101602947E+00    0.226547112799566364E+01   -0.855538679106411237E-01   -0.466599084738173797E+00    0.673310784137360219E-02   -0.588561583724744253E+01   -0.105785825914142748E+02    1
    0.142500033469945919E+03   -0.601315851336568841E+00    0.172968335536398593E+00   -0.811068529897470913E+00    0.213384910363115621E+01   -0.435520131593838400E-01   -0.690914773775097135E+00    0.123158054288940194E+00   -0.588101071087544280E+01   -0.105863950914142659E+02    1
    0.145110367392942408E+03    0.407726290685978654E+00    0.186295061630716435E+00   -0.776265817724136387E+00    0.262432863633979530E+01   -0.302113792451458529E+00   -0.791124608418296127E+00    0.195550812340489377E+00   -0.587566467322758168E+01   -0.105942075914142642E+02    1
    0.119053432839497106E+03   -0.409637306244278410E+00    0.172040809006546447E+00   -0.131204029806602884E+01    0.298772839337753471E+01   -0.405203590619812370E+00   -0.192319193157725721E+00    0.286391826082626144E+00   -0.587426952731475183E+01   -0.106020200914142659E+02    1
    0.145975889004495542E+03   -0.959946168833048619E+00    0.168859001571186162E+00   -0.180083420729105192E+01    0.274830495203812131E+01   -0.126403572284420562E+00   -0.776961587594533043E+00    0.407086519800759827E+00   -0.586355682933415601E+01   -0.106098325914142659E+02    1
    0.177006403709856158E+03   -0.131810472554641622E+01    0.159497859907564266E+00   -0.192212817552622917E+01    0.258356649279997619E+01   -0.103728811052353542E+00   -0.863773707847678818E+00    0.265475205079086674E+00   -0.586198079274293171E+01   -0.106176450914142730E+02    1
    0.103793696013719071E+03   -0.117135973743585087E+00    0.178607950193230752E+00   -0.576583360100149989E+00    0.228534533830741404E+01   -0.292974081919027629E+00   -0.934139417220407609E+00    0.180906980343433443E+00   -0.584584933618853597E+01   -0.106254575914142730E+02    1
    0.103849789597379896E+03   -0.137490626186000009E+01    0.124742853565082759E+00   -0.231032165654083999E+01    0.267222908502105572E+01   -0.188133964570668333E+00   -0.162569581791543261E+01    0.120084822334038971E+00   -0.583360953053213294E+01   -0.106332700914142695E+02    1
    0.131761580089859194E+03   -0.181665363248628164E+01    0.114437171937274762E+00   -0.263872154474649712E+01    0.256310276539049520E+01   -0.226047747866727100E+00   -0.808665348048976274E+00    0.419990392951135438E+00   -0.583170590478748441E+01   -0.106410825914142713E+02    1
    0.163879023038367393E+03   -0.111784113535020468E+01    0.154125939032433046E+00   -0.164252491757698493E+01    0.259517113382494458E+01   -0.196618185762663877E+00   -0.627524778313031106E-01    0.314743878288440360E+00   -0.582996419567871182E+01   -0.106488950914142713E+02    1
    0.151542065466182009E+03   -0.752952270716373384E+00    0.140739990868013309E+00   -0.184000904043778579E+01    0.229734612453964893E+01   -0.115143337318148742E+00   -0.754755403473390096E+00    0.192136756767316036E+00   -0.582701763224115066E+01   -0.106567075914142695E+02    1
    0.131950140285817383E+03   -0.317241577575220646E+00    0.145317396658418613E+00   -0.187621527762862161E+01    0.232627728394993527E+01   -0.166422618391977473E+00   -0.688246968573994256E+00    0.214113004920212041E+00   -0.582261831438292266E+01   -0.106645200914142713E+02    1
    0.138864268022269215E+03   -0.763363545221504847E+00    0.141564155209334769E+00   -0.221040437424859926E+01    0.274702029631087985E+01   -0.761694189046817627E-01   -0.232578905556713345E+00    0.404269295134192297E+00   -0.581780425608170315E+01   -0.106723325914142677E+02    1
    0.165334226643805607E+03    0.284404938698918031E+00    0.145731203382430174E+00   -0.204482769392311514E+01    0.258473925265378845E+01   -0.468192289939533879E+00   -0.107695366334312981E+01    0.145722079035007484E-01   -0.581306937836990922E+01   -0.106801450914142677E+02    1
    0.115712707020128661E+03   -0.120492673925796634E+01    0.179707976965043315E+00   -0.107371260062402563E+01    0.274427150923211549E+01   -0.890540896284246486E-01   -0.103131944092657246E+01    0.313803047179414929E+00   -0.581247420461596231E+01   -0.106879575914142695E+02    1
    0.161249149777709164E+03   -0.656017945064705454E+00    0.167492593668049805E+00   -0.148702014879484667E+01    0.274163702622932259E+01   -0.159820528715328258E+00   -0.116293066631023634E+01    0.236941445677129492E+00   -0.581221309500385619E+01   -0.106957700914142713E+02    1
    0.128470596970269639E+03   -0.792711561597457148E+00    0.122707948499546748E+00   -0.220108442190990505E+01    0.240261138317811973E+01   -0.202076610191443073E+00   -0.139674430974767194E+01    0.240147474129101590E+00   -0.580580975649709785E+01   -0.107035825914142695E+02    1
    0.142013094016134545E+03   -0.150858009043666863E+01    0.135048784045967513E+00   -0.206825826108252864E+01    0.226547441484490619E+01   -0.251937902391755841E+00   -0.775494739332526883E+00    0.172398866493293002E+00   -0.579299838500522934E+01   -0.107113950914142659E+02    1
    0.109042063436561889E+03   -0.559215847001111932E+00    0.185492894618160126E+00   -0.574698936446997877E+00    0.216533674800361897E+01   -0.320249820731465018E+00   -0.138715000826195123E+01    0.350825448383239591E-01   -0.576715308881219624E+01   -0.107192075914142730E+02    1
    0.191967317487058125E+03   -0.133454999896990212E+01    0.140924395814131825E+00   -0.237914512696784763E+01    0.295107040757544237E+01   -0.200568834320637990E-01   -0.404575540747515561E+00    0.262468164389241698E+00   -0.575675911670460838E+01   -0.107270200914142677E+02    1
    0.107790476817697154E+03    0.820842798619358938E-01    0.138721812478771189E+00   -0.258647541286418337E+01    0.243709559989624847E+01   -0.296891695484666762E+00   -0.127593839296522038E+01    0.180437797118225163E+00   -0.575509448097620080E+01   -0.107348325914142606E+02    1
    0.113125233568600834E+03   -0.778612372418318266E+00    0.155796877480376739E+00   -0.137903005092886222E+01    0.223118591760099916E+01   -0.150589376463329927E+00   -0.729583816910247762E+00    0.161864602830404741E+00   -0.575250132990942120E+01   -0.107426450914142624E+02    1
    0.153718103607921194E+03    0.228915247963673796E+00    0.134103157535897716E+00   -0.202883445687481601E+01    0.260453285638985133E+01   -0.236234739285276163E+00   -0.143135727326826223E+01    0.143259402284439313E+00   -0.574844780351610041E+01   -0.107504575914142659E+02    1
    0.144621796975296348E+03   -0.180526706377528967E+01    0.146183604724560129E+00   -0.157224278824915009E+01    0.230341190776838101E+01   -0.257017930483339985E+00   -0.953095648731048684E+00    0.372103477441956057E-01   -0.573489062950151496E+01   -0.107582700914142659E+02    1
    0.185444429127936331E+03    0.670338258948022236E-01    0.141576838195440813E+00   -0.190417545652291675E+01    0.270803416561289545E+01   -0.238234026492341044E-01   -0.131448404180049061E+01    0.100928253151018277E+00   -0.571961842245352603E+01   -0.107660825914142659E+02    1
    0.121257475807133986E+03   -0.577678716469791631E+00    0.190447187052634248E+00   -0.797388659313917447E+00    0.279413213175039488E+01   -0.309633970738520503E+00   -0.134601608898763381E+00    0.885085408285909842E-01   -0.570927485218026654E+01   -0.107738950914142677E+02    1
    0.164359782324879319E+03    0.297013050114774746E+00    0.157776061900193970E+00   -0.166330234125174337E+01    0.227408123733698098E+01   -0.347167525976139757E+00   -0.443643470701710729E+00    0.614275208390470881E-01   -0.570327091188645507E+01   -0.107817075914142713E+02    1
    0.144181285448220279E+03   -0.122739213024351645E+01    0.158458626760393073E+00   -0.164497744555805658E+01    0.289298282631262182E+01   -0.123321787325909593E+00   -0.493029625395226656E+00    0.335258018161787685E+00   -0.567434957284350094E+01   -0.107895200914142695E+02    1
    0.178945947252734470E+03    0.645340311664258870E+00    0.159912724768155323E+00   -0.512718236909458280E+00    0.263420199342610317E+01   -0.178704193430241798E+00   -0.123954358258066222E+00    0.141232138071565039E+00   -0.567260416154454283E+01   -0.107973325914142677E+02    1
    0.136678640683150064E+03   -0.676541735977868930E+00    0.181294262831397879E+00   -0.596542143653844281E+00    0.242148137133937658E+01   -0.925617725759764198E-02   -0.222180950629962481E+01    0.176450146815642500E+00   -0.565530095005689049E+01   -0.108051450914142677E+02    1
    0.150067319688418593E+03   -0.127388707205304952E+01    0.172186030963794617E+00   -0.228220600514833016E+01    0.293430049181607266E+01   -0.316617810781923303E+00   -0.714883772835670950E+00    0.553207702456330053E-01   -0.565284881729636446E+01   -0.108129575914142624E+02    1
    0.146508740585893378E+03   -0.165063335039512604E+01    0.175208210700711131E+00   -0.149456955477394238E+01    0.284684884341831967E+01   -0.846015630317609180E-02   -0.122538231896383998E+01    0.419966841516557443E+00   -0.564501762388474937E+01   -0.108207700914142695E+02    1
    0.115171103486216694E+03    0.638149548730271299E-01    0.144671255989572062E+00   -0.157583376621228255E+01    0.228876279889191014E+01   -0.147979097199862242E+00   -0.209960732289863294E+01    0.723447290789651226E-01   -0.563730105065997478E+01   -0.108285825914142730E+02    1
    0.150745756577587741E+03    0.538463186260429438E+00    0.187995775009188043E+00    0.138439874140441788E+00    0.235642477235399994E+01   -0.109512459898980730E+00   -0.855608501563215107E+00    0.715615588465460806E-01   -0.561572749014381589E+01   -0.108363950914142677E+02    1
    0.153318559346726460E+03   -0.871245838682814799E+00    0.162777770932666377E+00   -0.145800092492929334E+01    0.256021900050189632E+01   -0.173698929882104558E+00   -0.620146499476419422E+00    0.173893664737833825E+00   -0.559634993977997119E+01   -0.108442075914142606E+02    1
    0.176553795993490724E+03   -0.210892198580331147E+00    0.146257262595409471E+00   -0.229167297047502405E+01    0.265875089823207045E+01   -0.251293865114574189E+00   -0.695550752752652546E+00    0.991905182986389244E-01   -0.559480334375494337E+01   -0.108520200914142606E+02    1
    0.154654388729372471E+03   -0.194103413166294869E+01    0.152919161299805983E+00   -0.165160714732148284E+01    0.282306621378649325E+01   -0.707876418884700875E-01   -0.371733071494186440E+00    0.366294259804536004E+00   -0.559267202496365101E+01   -0.108598325914142695E+02    1
    0.147215069224384905E+03   -0.540596531274040393E+00    0.152359027927382096E+00   -0.199384070935909619E+01    0.280970765125689859E+01   -0.121422926389598285E+00   -0.893592330041991012E+00    0.371886210959832375E+00   -0.557688260746065012E+01   -0.108676450914142730E+02    1
    0.193612762816541192E+03    0.761720987276323314E+00    0.127942324282851461E+00   -0.245322893432037370E+01    0.221332970439528642E+01   -0.174403814272959146E+00   -0.853180981410571526E+00    0.333800427161063951E-01   -0.556757500179651466E+01   -0.108754575914142642E+02    1
    0.124958292497054543E+03   -0.853820430870404268E+00    0.155798904298872998E+00   -0.158844137162437993E+01    0.277882490398074111E+01   -0.160592205162573887E+00   -0.171002408506294290E+01    0.210019423819893802E+00   -0.556639998311411599E+01   -0.108832700914142677E+02    1
    0.163550591075788162E+03   -0.150385558313948664E+01    0.136797860058120446E+00   -0.238691192906132255E+01    0.276389599649287732E+01   -0.275045581759630231E+00   -0.100619231611357574E+01    0.374060122863594793E-02   -0.556530998301347246E+01   -0.108910825914142713E+02    1
    0.128207009849263443E+03   -0.184277519922538868E+01    0.176179724935028009E+00   -0.150665411500529389E+01    0.246125886118904136E+01   -0.163816667711089714E+00   -0.142133047018582714E+01    0.202157189605856796E+00   -0.555722647624299526E+01   -0.108988950914142677E+02    1
    0.138997682325206597E+03    0.851138993081903550E-01    0.154773772867138504E+00   -0.168267977112487976E+01    0.235650596483166241E+01   -0.264426432898257957E+00   -0.601774569807899340E+00    0.285707185310480616E-01   -0.555163910125537363E+01   -0.109067075914142713E+02    1
    0.106100569279730124E+03    0.858511041010738829E-01    0.166978824721652735E+00   -0.130042719683853658E+01    0.274566932433473987E+01   -0.312679955810456267E+00   -0.145157207091830243E+01    0.320395661010019761E+00   -0.555027443822813993E+01   -0.109145200914142695E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.553992245956582696E+01   -0.109223325914142659E+02    1
    0.115185138459564911E+03   -0.704131843718047712E+00    0.186245316870894823E+00   -0.676173811611420206E+00    0.220204718184729087E+01   -0.136154602090702959E+00   -0.178758248177252477E+01    0.158227316383297956E+00   -0.553969489481592525E+01   -0.109301450914142730E+02    1
    0.122999547532011491E+03   -0.534519333320261136E+00    0.143703437346565460E+00   -0.278647426191692560E+01    0.277270900948867327E+01   -0.198666132544631502E+00   -0.668790427317684788E+00    0.140311603516496380E+00   -0.553918259434526838E+01   -0.109379575914142713E+02    1
    0.161316829245400186E+03    0.290846328075670790E+00    0.125329830786212265E+00   -0.292608903893100836E+01    0.245915724705847616E+01   -0.196658456303252294E+00   -0.102413118570974904E+01    0.107526592982934655E+00   -0.553855856599769680E+01   -0.109457700914142677E+02    1
    0.125666570407637451E+03   -0.102371827262138604E+01    0.178334516241705515E+00   -0.989367453227173232E+00    0.267223993717429620E+01   -0.482964297338996928E-01   -0.714833420471145065E+00    0.448227300339057833E+00   -0.552640044597711100E+01   -0.109535825914142677E+02    1
    0.165791967138788550E+03   -0.816287186103902718E+00    0.193681836113838240E+00   -0.891838930919162109E+00    0.288353412764242023E+01   -0.302392758558647223E-01   -0.169841012760469412E+01    0.357645965427987808E-01   -0.552595319765478266E+01   -0.109613950914142677E+02    1
    0.150815617269063125E+03   -0.119029846278179274E+01    0.166178039281096951E+00   -0.149533204384979079E+01    0.267907158306483195E+01   -0.155058115509145722E-01   -0.116231717349703745E+01    0.298549076558121851E+00   -0.551996196559063090E+01   -0.109692075914142766E+02    1
    0.104673755746445082E+03   -0.182232233303284485E+01    0.135714752816811030E+00   -0.221434974899164061E+01    0.227622492603637161E+01   -0.112767848533248838E+00   -0.710872767372369374E+00    0.342159396753344058E+00   -0.550600428636135231E+01   -0.109770200914142801E+02    1
    0.166259168930969452E+03    0.390020319017573946E+00    0.149884219492793430E+00   -0.217552078911916524E+01    0.267076428252600007E+01   -0.457400377903352418E+00   -0.728245812397163572E+00    0.213856526746859371E-01   -0.550241763772396730E+01   -0.109848325914142801E+02    1
    0.105609723722355270E+03    0.578188260706170354E+00    0.134600956929785409E+00   -0.280768093761500026E+01    0.280186189579356348E+01   -0.232208481721419169E+00   -0.652938379397316471E+00    0.258214287679090160E+00   -0.547987816469715838E+01   -0.109926450914142766E+02    1
    0.118886659585956096E+03   -0.147668186920647670E+01    0.159869524469368529E+00   -0.212441550749805419E+01    0.255790784819008410E+01   -0.358756466460308676E+00   -0.253831384716843633E+00    0.201018121668894767E+00   -0.547472846371370991E+01   -0.110004575914142730E+02    1
    0.111095105917742998E+03   -0.661751663815772995E+00    0.172014260342714609E+00   -0.158534606295613467E+01    0.277356406758099316E+01   -0.280322330912860629E+00   -0.713066946960590364E+00    0.197243745183966562E+00   -0.546720958399393009E+01   -0.110082700914142730E+02    1
    0.138403511419559891E+03   -0.721974802444155017E+00    0.121076380902064989E+00   -0.268005453343990485E+01    0.252248197224685855E+01   -0.121943496820999364E+00   -0.873920583094629055E+00    0.439862103866151100E+00   -0.546622476048639427E+01   -0.110160825914142766E+02    1
    0.112324853903071386E+03    0.604004967152974359E+00    0.126010070865559154E+00   -0.262076315141003180E+01    0.261093154970424424E+01   -0.541214455667447414E+00   -0.105491590065912044E+01    0.152102215372988153E+00   -0.546606111049709753E+01   -0.110238950914142695E+02    1
    0.173067310884669553E+03    0.249621473406949512E+00    0.192621909955270787E+00   -0.419255712048757001E+00    0.244500240507068911E+01   -0.143910102239648729E+00   -0.147420244724714777E+01    0.106306533019991586E+00   -0.544811323024917193E+01   -0.110317075914142642E+02    1
    0.107824460917441357E+03   -0.118916208602355300E+01    0.145464498621905775E+00   -0.282554269115167012E+01    0.260802976130436903E+01   -0.465945525710956598E+00   -0.250083033653257569E+00    0.640951325251058746E-01   -0.544297378244118057E+01   -0.110395200914142730E+02    1
    0.136229130538633143E+03    0.488512043281266628E+00    0.164445174211722528E+00   -0.149420430802864312E+01    0.264740167193395548E+01   -0.316786052965655429E+00   -0.626127328763092184E+00    0.153710725646612506E+00   -0.544170698436219880E+01   -0.110473325914142730E+02    1
    0.180898209036987623E+03   -0.109594995701868925E+00    0.168333391412614997E+00   -0.108022736038266043E+01    0.274525683276100052E+01   -0.136010589824863803E+00   -0.531692607152995933E+00    0.261018010558743740E+00   -0.542564661298970563E+01   -0.110551450914142659E+02    1
    0.109546756628237532E+03   -0.479752640486047266E+00    0.162989466686061735E+00   -0.155147440372145251E+01    0.271012922324820416E+01   -0.171804177857632467E+00   -0.136413823198365991E+01    0.397174189137491140E+00   -0.541790630632034365E+01   -0.110629575914142588E+02    1
    0.100597362540498352E+03   -0.770639796761180662E+00    0.194849976452832890E+00   -0.479659709946795410E+00    0.218129778498741800E+01   -0.251349859972410439E+00   -0.912201202567108904E+00    0.822787213400718309E-01   -0.541213911941609194E+01   -0.110707700914142659E+02    1
    0.130377847580382451E+03   -0.108411670377462843E+01    0.139101138684669584E+00   -0.209746619200942019E+01    0.269531341444187333E+01   -0.509262813026749583E-01   -0.133516413055606309E+01    0.439057693969551910E+00   -0.541115723856548136E+01   -0.110785825914142784E+02    1
    0.109594828975421649E+03   -0.145459747396465700E+01    0.126168841769683876E+00   -0.278731037887674526E+01    0.226317345913170431E+01   -0.217731022205480684E-02   -0.119954048062288177E+01    0.316988733363384401E+00   -0.540728899505575189E+01   -0.110863950914142766E+02    1
    0.144826525869461250E+03    0.713752800895760320E+00    0.135275187615576969E+00   -0.188608639305793813E+01    0.269778736521358020E+01   -0.440441268162423682E+00   -0.107817854652931122E+01    0.187432199354174850E+00   -0.540487147351131725E+01   -0.110942075914142677E+02    1
    0.146155127222588277E+03   -0.513936239146928431E+00    0.190906338093614375E+00   -0.664997582121663378E+00    0.272614272073981567E+01   -0.270327790102846244E+00   -0.124444990569944736E+00    0.933596767784723586E-01   -0.540082761808562939E+01   -0.111020200914142642E+02    1
    0.106044152910255619E+03   -0.198338187089320206E+01    0.142029292711836341E+00   -0.260724033447387216E+01    0.245247104227242829E+01   -0.303687419974531636E+00   -0.342270784077857382E+00    0.166011603557227216E+00   -0.539954483528185047E+01   -0.111098325914142659E+02    1
    0.123742602059334658E+03   -0.699168471766024702E+00    0.181264755462435784E+00   -0.107566374507510432E+01    0.226971645041122416E+01   -0.264516799595801988E+00   -0.565298615514593372E-01    0.144516043606839589E+00   -0.538258289435751536E+01   -0.111176450914142659E+02    1
