    0.278767032586524408E+02   -0.116896128529666776E+01   -0.320261909064560868E+00    0.120166698523433624E+02    0.501198805805341081E+02   -0.163272976979527442E+02
    0.144721807089385976E+03   -0.176735353614499369E+01   -0.221046359850662455E+00    0.127037810093978685E+02    0.511946871619804327E+02   -0.163265269665101656E+02
    0.260989334272550622E+02   -0.153561712220906155E+01   -0.126970267790473645E+01    0.131476236511299387E+02    0.485481767520638954E+02   -0.163261901638560722E+02
    0.155409931194448774E+03   -0.119032638692382520E+01   -0.195329721332466733E+00    0.125673353902653595E+02    0.514077592088511537E+02   -0.163254815177353692E+02
    0.366230241447453977E+03   -0.194478989257907786E+01   -0.335275345484717491E+00    0.135928778916653883E+02    0.514776535576150351E+02   -0.163219268436703935E+02
    0.344061347756221068E+02   -0.170820598991208117E+01   -0.122455968867429865E+01    0.134381678978226251E+02    0.487099395841751175E+02   -0.163217798546968993E+02
    0.116942809473673435E+03   -0.178888018839380392E+01   -0.973130505785233524E+00    0.139740732491865405E+02    0.496267942109585860E+02   -0.163217040643799791E+02
    0.755548219154855332E+02   -0.147550064541313408E+01   -0.786912701476595089E+00    0.131271662813249517E+02    0.499531565362784065E+02   -0.163207344988054004E+02
    0.455655847003185670E+02   -0.461051092990463207E+00   -0.324912852482813541E+00    0.119401640674477658E+02    0.508382942231994548E+02   -0.163202190603539350E+02
    0.940149183934315147E+02   -0.145271538233767883E+01   -0.467377949588897224E+00    0.127256014541903948E+02    0.505316285750661223E+02   -0.163195314085653287E+02
    0.171206945435686151E+03   -0.120538600351381553E+01   -0.486515812996914931E-01    0.124244086243763263E+02    0.518293537205540957E+02   -0.163183394959268746E+02
    0.430789183595452982E+02   -0.188080389277417970E+01   -0.436851694808631841E+00    0.122156651479775622E+02    0.505566798656608682E+02   -0.163173470262041249E+02
    0.222281811514071279E+03   -0.161121929663699803E+01   -0.248928358146329742E-01    0.125078533416626172E+02    0.518934866614617434E+02   -0.163168727834602123E+02
    0.280338242206059988E+03   -0.164933790652629186E+01   -0.151634245182457050E+00    0.129797305675201748E+02    0.517656662864755361E+02   -0.163164096634453344E+02
    0.111461906356210008E+03   -0.192722340032509032E+01   -0.639210599318725592E+00    0.131844046395020520E+02    0.501854319214081031E+02   -0.163149322138678912E+02
    0.705203129765991008E+02   -0.753433907408555203E+00   -0.234334901063376400E+00    0.121021610025321795E+02    0.509172471562888589E+02   -0.163144960946938689E+02
    0.634584199044641153E+02   -0.126829514625055895E+01   -0.473551752254660840E+00    0.123866865968201907E+02    0.506199510383079669E+02   -0.163139487893244137E+02
    0.182082132374440306E+03   -0.180192912192513099E+01   -0.169896140891786729E+00    0.127219589056431115E+02    0.513803264892852809E+02   -0.163134599969802423E+02
    0.191884368672467417E+03   -0.177306498603192164E+01   -0.574962594567294261E+00    0.135500801982553263E+02    0.507144241609688891E+02   -0.163131346093911773E+02
    0.109923525857806979E+03   -0.158128910755907204E+01   -0.623610018563732993E+00    0.131138855382565360E+02    0.504496795731345173E+02   -0.163128574627951366E+02
    0.315569171356095630E+02   -0.171696468473084751E+01   -0.650603325774407715E+00    0.122234115246276556E+02    0.497576642419695716E+02   -0.163125833290992333E+02
    0.589045119754445778E+02   -0.179956535198454626E+01   -0.986943470507152476E+00    0.133391694156562330E+02    0.494451122480829426E+02   -0.163125163434798388E+02
    0.310341482085569211E+02   -0.160979251111427124E+01   -0.452232720486369644E-01    0.114968375943166201E+02    0.513941065317986343E+02   -0.163106984921605260E+02
    0.160304788529024904E+02   -0.154751357810383716E+01   -0.975049803821637084E-01    0.119324152359727247E+02    0.500764187023252703E+02   -0.163084068156984365E+02
    0.350460486802150299E+02   -0.947754312370408636E+00   -0.869054773477931697E+00    0.125242157330068871E+02    0.494895023149422641E+02   -0.163079542539863382E+02
    0.963916506412541594E+02   -0.906730707125485536E+00   -0.286133163332698004E+00    0.122884333519203253E+02    0.511446989217508730E+02   -0.163077466251290986E+02
    0.471843260138561362E+02   -0.115463249216373720E+01   -0.504800074731174497E+00    0.121936974357381267E+02    0.502652436069880935E+02   -0.163075920421894551E+02
    0.480419351788834135E+02   -0.880194583922942364E+00   -0.365781294433907611E+00    0.121546979878579613E+02    0.505370091710324658E+02   -0.163071103844585110E+02
    0.508621436344505113E+02   -0.159807026959710896E+01   -0.133650919661526846E+01    0.140712966163868387E+02    0.485144509527331635E+02   -0.163069603249134545E+02
    0.530450146451491804E+02   -0.140400883347946115E+01   -0.639327926839529326E+00    0.126306134937917527E+02    0.500782706109766664E+02   -0.163063552544241048E+02
    0.818599124952531554E+02   -0.802683742627259722E+00   -0.289738295990603412E+00    0.122395445366391229E+02    0.509287256797063819E+02   -0.163057470259581301E+02
    0.771730083018943560E+02   -0.152114124217079616E+01   -0.777573389356975397E+00    0.131615402363405707E+02    0.498405287198560742E+02   -0.163052742946103209E+02
    0.663986755440303824E+02   -0.112761818657157598E+01   -0.487836396544113704E+00    0.124873542588389128E+02    0.504007357497330162E+02   -0.163023034496512658E+02
    0.710736053174575915E+02   -0.162166237499891497E+01   -0.122135395066301111E+01    0.141030140428115196E+02    0.488941909685842262E+02   -0.163005915314776750E+02
    0.337428838014857391E+02   -0.134870056776108749E+01   -0.973943163642058352E+00    0.127894799045451428E+02    0.490481762970940167E+02   -0.162999431751759190E+02
    0.868889497659571930E+02   -0.110930566233497152E+01   -0.128982519182716970E+00    0.122002271732742571E+02    0.511570902236845129E+02   -0.162983581644066575E+02
    0.224679047246694068E+03   -0.178840544778383115E+01   -0.353558084596085287E+00    0.131961646352944122E+02    0.511565505033336265E+02   -0.162982238627389684E+02
    0.233384656511909263E+02   -0.127942182388336856E+01   -0.198639162798246005E+00    0.121375175472572181E+02    0.499242744917824552E+02   -0.162972125540310273E+02
    0.243537893657182494E+02   -0.114802566580511134E+01   -0.782469368665879905E+00    0.121826122209998431E+02    0.496150632367096662E+02   -0.162970477044062108E+02
    0.167253882415410999E+03   -0.136333511571720667E+01   -0.236365920381306438E+00    0.126964769098030601E+02    0.514200936991606312E+02   -0.162968886482471760E+02
    0.211518277245302727E+03   -0.134958398317076389E+01   -0.434093006886335786E-01    0.124841850318834418E+02    0.518716337268022301E+02   -0.162963724140787249E+02
    0.351440282604075151E+03   -0.190581780736405038E+01   -0.253949419095786055E+00    0.133518397392152934E+02    0.515715259410913447E+02   -0.162963094305748335E+02
    0.245772143722449101E+02   -0.196034112635961333E+01   -0.404254378408136716E+00    0.117974668179221318E+02    0.503954092759290191E+02   -0.162961765795068878E+02
    0.637525854394687954E+02   -0.761544809187834515E+00   -0.349304555685797880E+00    0.122229423589355548E+02    0.506802929769724031E+02   -0.162958918624614881E+02
    0.130365396421942449E+03   -0.196338026117162201E+01   -0.458345631903008588E+00    0.129239380709202507E+02    0.506762931919375461E+02   -0.162943269260513652E+02
    0.105386784201921529E+03   -0.128871631240727291E+01   -0.400337327689247680E+00    0.125834520273940207E+02    0.508978164106977999E+02   -0.162936384034944410E+02
    0.620079874761603662E+02   -0.107595586969783685E+01   -0.226147862148836865E+00    0.120739572308165570E+02    0.511166783742945157E+02   -0.162936335551680749E+02
    0.104500082985605616E+02   -0.126161509192765497E+01   -0.278218352461782281E+00    0.118276047244775384E+02    0.497003462267005887E+02   -0.162931605619479463E+02
    0.493543024175175447E+02   -0.170011220212168634E+01   -0.283732853025910003E+00    0.121361437005902513E+02    0.505141834555757754E+02   -0.162920951261320788E+02
    0.186305523738503638E+03   -0.139400941268992185E+01   -0.773930697463987016E-01    0.125370558107890986E+02    0.516663288224237647E+02   -0.162919788073441616E+02
    0.401152858902965249E+03   -0.192323183187651936E+01   -0.193011901792567109E+00    0.133124173276812137E+02    0.518480904327646002E+02   -0.162909535768713667E+02
    0.621585814387820719E+02   -0.127455243083923397E+01   -0.473327910065250990E-01    0.120321358060473553E+02    0.511510362777640069E+02   -0.162900123883516912E+02
    0.321300835402613814E+03   -0.191473806548450387E+01   -0.920552552514299904E-01    0.129073370284992883E+02    0.519017658053847271E+02   -0.162887041504165566E+02
    0.292078954254761584E+03   -0.187661373598320447E+01   -0.176445965021189366E+00    0.130964196595714917E+02    0.517685351062031600E+02   -0.162885766907691618E+02
    0.439497759726759369E+02   -0.643439311706300643E+00   -0.770282457369351192E-01    0.116527482730027501E+02    0.510411025660319240E+02   -0.162883158327373820E+02
    0.634053794814163467E+02   -0.169391796466611577E+01   -0.454242616331249849E+00    0.123758335512280517E+02    0.506301750200110519E+02   -0.162872515338443691E+02
    0.752184058715619841E+02   -0.139857490590097377E+01   -0.280420616291579883E+00    0.122121309695281024E+02    0.511102638771313806E+02   -0.162856127878721146E+02
    0.366384949717251729E+02   -0.196451389367192086E+01   -0.138731865761720075E+01    0.139658807346492999E+02    0.482850671852895914E+02   -0.162848184717635363E+02
    0.762120189546266715E+02   -0.105099966705527637E+01   -0.389273398918575708E+00    0.123084182175473309E+02    0.507553628314865648E+02   -0.162847796385992289E+02
    0.165219037984089105E+02   -0.124021700201094065E+01   -0.181238185541452523E+01    0.138914085502270943E+02    0.470585274774292373E+02   -0.162838269046404278E+02
    0.205893711991928484E+03   -0.187644434411975847E+01   -0.550585723477587941E+00    0.135590357966823483E+02    0.507019562949664930E+02   -0.162837659100163847E+02
    0.296545924908929592E+02   -0.194935507394264573E+01   -0.148246059146492071E+01    0.137880556393949423E+02    0.479146337052884448E+02   -0.162826371620412615E+02
    0.116029702284629494E+03   -0.177769322989589118E+01   -0.717770563826283237E+00    0.134302939952048987E+02    0.501058497296643637E+02   -0.162822998379836612E+02
    0.387338940599614006E+02   -0.184919470977504319E+01   -0.135554372403703738E+01    0.138069030114651667E+02    0.482818193936872575E+02   -0.162822259317803599E+02
    0.540494750299562128E+02   -0.152353446186098385E+01   -0.133620429606496494E+01    0.140934741510321366E+02    0.485593114628155860E+02   -0.162810548383782141E+02
    0.692572497048350844E+01   -0.154034371178990481E+01   -0.923578180449976749E+00    0.118522294908532757E+02    0.488412240648191087E+02   -0.162804607910804577E+02
    0.133975584621590684E+02   -0.294963812435734551E+00   -0.194692395036107690E+00    0.117633582110361576E+02    0.496428980828358135E+02   -0.162800027756773815E+02
    0.812918097282364727E+01   -0.108857631665534016E+01   -0.949021881194633821E+00    0.119209317750572907E+02    0.488132499242658966E+02   -0.162792568310907910E+02
    0.666462996666601697E+02   -0.129964155707766738E+01   -0.468995915004545516E+00    0.125064708126803765E+02    0.504625156053291875E+02   -0.162783640610495013E+02
    0.128682016754473693E+03   -0.762512669938035792E+00   -0.108156537100941641E+00    0.121942537649524745E+02    0.516327912975671026E+02   -0.162755153522207046E+02
    0.125786789519825774E+03   -0.151503290252383138E+01   -0.162021527538267485E+00    0.123822750571231701E+02    0.515390981939771891E+02   -0.162750403252186331E+02
    0.212121081050330162E+03   -0.175565194344490960E+01   -0.240077483662597402E+00    0.129178315580465934E+02    0.513521919405513287E+02   -0.162733093244038933E+02
    0.812219459827278811E+01   -0.586821344734450578E+00   -0.315145401478467591E+00    0.113413178564052703E+02    0.501123684069555679E+02   -0.162730457857478967E+02
    0.208957635739659828E+02   -0.190213158304125307E+01   -0.186658163895083717E+01    0.145216809700674112E+02    0.470645190271180738E+02   -0.162722553942826771E+02
    0.106886971439176691E+03   -0.145432044578023745E+01   -0.226345692866241954E+00    0.123203033320607194E+02    0.512288065474889933E+02   -0.162721941628764952E+02
    0.738836500679518764E+02   -0.436468138661632032E+00   -0.206065119477440106E+00    0.120126044797749998E+02    0.512822701537687351E+02   -0.162717790795759925E+02
    0.134119613780998378E+03   -0.135519122505734479E+01   -0.214901799905033997E+00    0.125128661634584315E+02    0.512431328113214661E+02   -0.162716436343558613E+02
    0.500576830222333982E+02   -0.151320206979017025E+01   -0.296038583231012176E+00    0.122038867658316974E+02    0.505851936733422392E+02   -0.162686078159066518E+02
    0.693975008764290209E+02   -0.150913220010020876E+01   -0.755062187321469125E+00    0.129328416811497409E+02    0.499815191597751323E+02   -0.162681828347104975E+02
    0.649532746841653221E+02   -0.144293496310070957E+01   -0.859835440710316590E+00    0.131651389271336363E+02    0.496518685336671197E+02   -0.162680553508773436E+02
    0.264104378380353459E+02   -0.973189220974424174E-02   -0.634155982115352401E+00    0.118811821339472168E+02    0.499559384968641140E+02   -0.162652518244738005E+02
    0.282134227267012534E+02   -0.188257053960504495E+01   -0.149613003748418683E+01    0.139449803602823739E+02    0.479795791905422533E+02   -0.162633502212900751E+02
    0.127613995914277794E+03   -0.139547521227712545E+01   -0.449061533397710377E+00    0.128457568162666433E+02    0.508370758347709142E+02   -0.162631347929276764E+02
    0.146971324961977359E+03   -0.118607205925581871E+01   -0.957939018600084680E-01    0.123725974598990902E+02    0.515444138152756892E+02   -0.162613802873222042E+02
    0.480093460400562577E+02   -0.148823489027815725E+01   -0.122730378907790749E+01    0.136081848968652679E+02    0.487677553368472729E+02   -0.162609950989358794E+02
    0.155370557357451048E+03   -0.140075833517460002E+01   -0.284619957067890894E-01    0.122543869285564178E+02    0.518435685335576508E+02   -0.162606822108859390E+02
    0.183201523995508850E+02   -0.953317273812610777E+00   -0.159648075257281974E+00    0.121350530279837479E+02    0.496124093774895911E+02   -0.162599176832520769E+02
    0.959013123705810067E+01   -0.744488526487433910E+00   -0.761995744710698197E+00    0.119863050228271319E+02    0.487871735049347492E+02   -0.162596253707951703E+02
    0.247796573913822129E+03   -0.166897951740833372E+01   -0.955231650313059788E-01    0.127580449684251906E+02    0.519044335052135892E+02   -0.162576856216325716E+02
    0.164356712323427132E+02   -0.236009263659485491E+00   -0.292833089577724692E+00    0.119891062444633221E+02    0.496582401601531487E+02   -0.162574275578972482E+02
    0.274469751875010353E+02   -0.161393803026827176E+01   -0.125686345088260865E+01    0.132059921735842831E+02    0.485883653019235382E+02   -0.162571846813517240E+02
    0.506033646700993245E+02   -0.109004484558459369E+01   -0.254284823231349044E+00    0.120121498987131723E+02    0.506614296803297037E+02   -0.162570946341878724E+02
    0.167912608352361360E+03   -0.186170744244873254E+01   -0.370242508924867764E+00    0.129583998144722710E+02    0.511456265500245664E+02   -0.162551392073413865E+02
    0.199526086585378124E+02   -0.745661526288896592E-01   -0.225702426555042024E+00    0.114573956461799238E+02    0.507638650780993217E+02   -0.162544803310220232E+02
    0.135889701991546673E+03   -0.179588238205601614E+01   -0.190697067169316448E+00    0.124941862221842275E+02    0.514842813831830597E+02   -0.162544205864115661E+02
    0.214739302834597900E+02   -0.104454948150015792E+01   -0.560981525047394847E+00    0.119734015086950940E+02    0.499323582483239363E+02   -0.162538481172012155E+02
    0.418014949062777106E+02   -0.183403256281053917E-01   -0.346433808298040269E+00    0.118578229029602795E+02    0.506976421082047608E+02   -0.162537586471251387E+02
    0.161851361459377294E+02   -0.243152244756227542E+00   -0.247230364519912982E+00    0.115086691662834788E+02    0.504825834652631116E+02   -0.162532822922516758E+02
    0.237960573229974628E+02   -0.103886392005034245E+01   -0.110844175367394016E+01    0.127220043913233756E+02    0.487062870130053298E+02   -0.162529634163584049E+02
    0.146074416145577004E+03   -0.142570786725335497E+01   -0.323604170783245770E+00    0.127158904087698250E+02    0.511586793532040858E+02   -0.162525287442536914E+02
    0.533377029562347431E+02   -0.199112110324868685E+01   -0.115267299719233263E+01    0.135678444072745634E+02    0.488516314826058888E+02   -0.162514518459330475E+02
    0.238184298534664805E+03   -0.196991580454172976E+01   -0.632660078984725871E-01    0.127999376668449738E+02    0.518503825417819328E+02   -0.162510639328485134E+02
    0.727833027333574591E+02   -0.146386083621852436E+01   -0.277196031321615521E+00    0.121750001389758449E+02    0.509086769020889491E+02   -0.162505264097441930E+02
    0.477596480570005539E+02   -0.437722017358143978E+00   -0.229023824339859239E+00    0.118957521292483062E+02    0.507257292963221005E+02   -0.162493753149619167E+02
    0.178989083841907672E+03   -0.196339147189587648E+01   -0.739646191208605863E+00    0.139270234551244787E+02    0.503297796033689053E+02   -0.162489361339889307E+02
    0.273182538070584144E+03   -0.191930989074432512E+01   -0.127888161702046865E+00    0.129031494140614704E+02    0.516845280026254486E+02   -0.162485823183638942E+02
    0.308696133956988739E+02   -0.677639852488679528E+00   -0.532494352769607104E+00    0.120766257221101831E+02    0.499075923828970360E+02   -0.162482259596846248E+02
    0.154749903814538001E+02   -0.271777860241853242E+00   -0.628931999232213990E+00    0.116698684338797065E+02    0.499241158707115886E+02   -0.162467900967836485E+02
    0.174969079854094105E+03   -0.195123087589110922E+01   -0.115337262328651491E+00    0.126818461435504268E+02    0.514750117205015343E+02   -0.162463924575168903E+02
    0.490435985474557725E+02   -0.262810670759738851E-01   -0.468250681694684090E-01    0.116454476159138878E+02    0.511548298049575152E+02   -0.162460205179575645E+02
    0.825374653841878683E+02   -0.117218948918274091E+01   -0.732776046041738738E-01    0.120753912947128796E+02    0.514918088956064608E+02   -0.162453358239458403E+02
    0.233971752975383140E+03   -0.196924734623031861E+01   -0.436501427483792170E+00    0.134432962749358555E+02    0.511160348864912919E+02   -0.162448448053684587E+02
    0.159420056607957878E+02   -0.472351281860413419E+00   -0.755207753974033835E+00    0.119770116235128476E+02    0.491701940586410018E+02   -0.162446149776210014E+02
    0.227145589347307833E+03   -0.170087553362286714E+01   -0.113482594824222183E+00    0.127828134764347432E+02    0.517729739383501482E+02   -0.162443293434922360E+02
    0.169608462346952109E+03   -0.185524855938845246E+01   -0.648671374841073956E+00    0.136137567364939169E+02    0.504787040092499950E+02   -0.162441818378595499E+02
    0.420306686414158293E+02   -0.164140050236015833E+01   -0.966201220767276325E+00    0.129524140315514256E+02    0.491434538330669781E+02   -0.162433977324382539E+02
    0.186677767253397548E+03   -0.192980229993788521E+01   -0.900471697395950343E-01    0.125302762465581186E+02    0.517645064933643013E+02   -0.162419514765909980E+02
    0.254532835397267888E+03   -0.182424881874359213E+01   -0.275863199611784182E+00    0.131761527092377051E+02    0.514353615730511464E+02   -0.162417266955004855E+02
    0.138216819533084685E+02   -0.124750406174421391E+01   -0.105798856547985132E+01    0.122580487903973445E+02    0.488072119972244565E+02   -0.162416202732878716E+02
    0.291471926312708298E+02   -0.173474214941607108E+01   -0.331872509546215610E+00    0.117945713556086691E+02    0.506873439843680131E+02   -0.162393412982349545E+02
    0.198241670432337713E+03   -0.191407656730197173E+01   -0.312809496280416433E+00    0.130135737452855427E+02    0.511498492701015053E+02   -0.162371926250354193E+02
    0.467551917705884321E+02   -0.156712720920198900E+01   -0.902825051485991459E+00    0.129551160268075662E+02    0.495391481424852103E+02   -0.162360846817739457E+02
    0.210930798961983442E+03   -0.199778523105876271E+01   -0.195891665857649500E+00    0.128294096285975012E+02    0.514279696002516360E+02   -0.162357707037362360E+02
    0.433604188817502134E+02   -0.285419907780773752E+00   -0.199618694363492111E+00    0.118928204605738319E+02    0.507881276090970033E+02   -0.162356357463942160E+02
    0.239618935674584435E+03   -0.172359850804462944E+01   -0.221876874489096210E+00    0.130009294616326603E+02    0.515631714984577059E+02   -0.162334684923573711E+02
    0.354291546502700996E+02   -0.128199941787458749E+01   -0.740414531126787345E+00    0.125106372166216708E+02    0.495779478452337230E+02   -0.162306242159904457E+02
    0.177459385883669484E+03   -0.132627077252312398E+01   -0.121698444100712955E+00    0.125528657572125937E+02    0.516744041101646232E+02   -0.162305497763086350E+02
    0.106368003888039894E+03   -0.119235127573839828E+01   -0.203707567640986298E+00    0.123631382469053630E+02    0.512976251168943804E+02   -0.162301362688150093E+02
    0.119140851299196072E+03   -0.158393803496705021E+01   -0.491677132425042629E+00    0.128846749072678435E+02    0.507394596895944119E+02   -0.162298786501236378E+02
    0.435971631100131631E+02   -0.600970176967901004E+00   -0.602942789871986129E+00    0.122597806212700604E+02    0.501274814002108045E+02   -0.162289908932860740E+02
    0.157275135181805240E+03   -0.158618418308709241E+01   -0.671518040126333204E-01    0.124663525362385084E+02    0.517314673558560401E+02   -0.162283712366701600E+02
    0.256899488046550687E+03   -0.199581937160836875E+01   -0.486141455265790334E+00    0.136304774489133322E+02    0.510084069463554783E+02   -0.162283384822291552E+02
    0.796915297671262124E+02   -0.175558165385542164E+01   -0.418028985418759547E+00    0.124693450239288897E+02    0.506273293569785068E+02   -0.162281723174318486E+02
    0.127691001029215428E+03   -0.185856528678094346E+01   -0.803959826209444728E+00    0.136623195005387572E+02    0.500639155560930078E+02   -0.162280337814728846E+02
    0.850661648135289141E+02   -0.114429023277864639E+01   -0.457355775213303950E+00    0.125408051887937155E+02    0.506324743124351500E+02   -0.162276743477387093E+02
    0.184699611892215529E+03   -0.188910147976813847E+01   -0.319266355755298825E+00    0.129797710312861092E+02    0.511035363512855270E+02   -0.162276525568368513E+02
    0.101807246044534025E+02   -0.633399999516628620E+00   -0.535800980025358697E+00    0.121382312214802024E+02    0.487287117844301179E+02   -0.162273922794879901E+02
    0.357401213844255210E+03   -0.191042644931671046E+01   -0.873918809419693687E-01    0.130204338060385201E+02    0.519174267350692276E+02   -0.162273760248809040E+02
    0.234081487731938509E+02   -0.306905900055855829E+00   -0.339992399759569075E+00    0.117757034614220082E+02    0.500723945017163530E+02   -0.162271482809698284E+02
    0.709871908875571336E+02   -0.154311076780124723E+01   -0.633504981029460623E+00    0.128444964298809374E+02    0.501371799678352374E+02   -0.162266624837340174E+02
    0.112223700136073987E+03   -0.489212303396441062E+00   -0.843814451844622226E-01    0.120894327214672721E+02    0.516271068626342213E+02   -0.162264977009129865E+02
    0.460258852605208943E+02   -0.147209767748695919E+01   -0.269772592569683667E+00    0.119756764009182941E+02    0.506325916739624589E+02   -0.162249518117671272E+02
    0.669098630763955384E+02   -0.157096892380045139E+01   -0.321630020465238253E+00    0.122672714853372185E+02    0.509549239733521020E+02   -0.162242456185143666E+02
    0.463973688804480204E+02   -0.195703081046548721E+01   -0.143360520501243371E+01    0.141655249977095536E+02    0.482376822563208520E+02   -0.162242296216679058E+02
    0.993789570245357012E+01   -0.302902327563459473E+00   -0.387167921582549646E+00    0.117283334182517347E+02    0.495323150353997335E+02   -0.154371698943796556E+02
    0.993789570245357012E+01   -0.302902327563459473E+00   -0.387167921582549646E+00    0.117283334182517347E+02    0.495323150353997335E+02   -0.154371698943796556E+02
    0.121720292519422415E+02   -0.316283650185036791E+00   -0.392281912549615086E+00    0.117907465364783697E+02    0.496548103361725808E+02   -0.158597330624984920E+02
    0.149266012261879375E+02   -0.625343661526360783E-01   -0.153970608720048752E+00    0.115173031791404821E+02    0.501810233322294081E+02   -0.156957083589576527E+02
    0.687107155718613338E+01   -0.475272618957405246E-01   -0.231080405810387468E+00    0.113914717836683099E+02    0.498591843483495296E+02   -0.160898482223281469E+02
    0.101509082353264635E+02   -0.788982476031350188E-01   -0.257965909993237652E+00    0.114385469579613446E+02    0.498734446777992702E+02   -0.159829845906438646E+02
    0.129628343370235957E+02   -0.593764624003891850E-01   -0.244989211862728595E+00    0.113433986300245486E+02    0.502859717390749097E+02   -0.155957684431818961E+02
    0.756859974923338719E+01   -0.232949587621954723E+00   -0.368167335778356808E+00    0.112651719462741404E+02    0.499764987840858268E+02   -0.156610118583688589E+02
    0.155417333528878139E+02   -0.140616203274829710E+00   -0.358507664382208269E+00    0.114108768728209000E+02    0.502208903976621315E+02   -0.155332490216034671E+02
    0.103460533442047762E+02   -0.835521936697507517E-01   -0.366598146705349848E+00    0.113904290731185380E+02    0.500380608845741435E+02   -0.154259847202493958E+02
    0.156255909198388014E+02   -0.140145608181992065E+00   -0.433076437581640050E+00    0.114441725425498113E+02    0.502021369435019196E+02   -0.151322623606086424E+02
    0.156255909198388014E+02   -0.140145608181992065E+00   -0.433076437581640050E+00    0.114441725425498113E+02    0.502021369435019196E+02   -0.151322623606086424E+02
    0.890959890710567848E+01   -0.141812022587531228E+00   -0.464693448695324918E+00    0.112415284802585234E+02    0.501200336535600428E+02   -0.158663341265361382E+02
    0.152485090459745027E+02   -0.173722428263867412E+00   -0.254324093158296627E+00    0.115494346652802999E+02    0.501358769002876556E+02   -0.152653505005059440E+02
    0.192274452477236721E+02   -0.966604725528765751E-01   -0.231766692285950704E+00    0.117379272783698223E+02    0.502256162479058474E+02   -0.161180232627373812E+02
    0.173747546684773901E+02   -0.862540739246346888E-01   -0.275013626702765634E+00    0.116703483336200762E+02    0.500763532217511838E+02   -0.155223750949872219E+02
    0.187381278761474874E+02   -0.551100333233476292E-01   -0.368703061274551658E+00    0.116302036367985142E+02    0.500249128059578609E+02   -0.160193666503876955E+02
    0.616839289601119045E+01   -0.717603667495290143E-01   -0.162160096934957032E+00    0.114438974707960419E+02    0.497017225978824726E+02   -0.157928347320336169E+02
    0.155297626169831968E+02   -0.992682181467001712E-01   -0.151644708846637499E+00    0.118091517653877265E+02    0.499794170791721299E+02   -0.158543668783300582E+02
    0.115852622226461683E+02   -0.138823063074002828E+00   -0.345509074650615311E+00    0.118799452312805656E+02    0.492708355503405357E+02   -0.159207550882278426E+02
    0.118850673648654155E+02   -0.595137518739883298E-01   -0.302903996404714881E+00    0.118261883087271418E+02    0.494193128057274222E+02   -0.157502695118872698E+02
    0.553177780837227751E+01   -0.243816567823153196E+00   -0.210661105605974619E+00    0.115040665418925041E+02    0.493887844871637895E+02   -0.152144649445614295E+02
    0.553177780837227751E+01   -0.243816567823153196E+00   -0.210661105605974619E+00    0.115040665418925041E+02    0.493887844871637895E+02   -0.152144649445614295E+02
    0.700531474976877000E+01   -0.183099252742530361E+00   -0.272738867021845799E+00    0.117232923436739238E+02    0.493217955594087911E+02   -0.158619149765709349E+02
    0.109640102083995998E+02   -0.234961598445233344E+00   -0.241059345534882397E+00    0.115675877179499782E+02    0.497560879989519762E+02   -0.158011306473696642E+02
    0.148084823257939213E+02   -0.251831345951504693E+00   -0.313144320071848448E+00    0.116388260552635803E+02    0.499264351421609334E+02   -0.153096249069569907E+02
    0.148084823257939213E+02   -0.251831345951504693E+00   -0.313144320071848448E+00    0.116388260552635803E+02    0.499264351421609334E+02   -0.153096249069569907E+02
    0.744105607644121569E+01   -0.308205895773521421E+00   -0.269580243967878275E+00    0.116100780933717314E+02    0.493293302258379143E+02   -0.156181642981210302E+02
    0.554048589543508729E+01   -0.301999774297789791E-01   -0.109827681830390489E+00    0.115346148865495053E+02    0.494819714648471560E+02   -0.156696959115589429E+02
    0.562156189584208477E+01   -0.336756700980380241E+00   -0.384585189771346592E+00    0.114897915201769756E+02    0.492455053184509737E+02   -0.155079424415690479E+02
    0.562156189584208477E+01   -0.336756700980380241E+00   -0.384585189771346592E+00    0.114897915201769756E+02    0.492455053184509737E+02   -0.155079424415690479E+02
    0.121660489671226237E+02   -0.119619197842000702E+00   -0.169805427189135827E+00    0.118960842634809119E+02    0.495562214088859747E+02   -0.157495320302558461E+02
    0.515236598523442701E+01   -0.256399322040397948E+00   -0.248326457648157195E+00    0.116071686870281692E+02    0.491526857891421045E+02   -0.150939560235667347E+02
    0.515236598523442701E+01   -0.256399322040397948E+00   -0.248326457648157195E+00    0.116071686870281692E+02    0.491526857891421045E+02   -0.150939560235667347E+02
    0.686088608991067428E+01   -0.252057024825617981E+00   -0.478084641575017066E+00    0.116106336136754855E+02    0.492516566326885581E+02   -0.150765594018908686E+02
    0.686088608991067428E+01   -0.252057024825617981E+00   -0.478084641575017066E+00    0.116106336136754855E+02    0.492516566326885581E+02   -0.150765594018908686E+02
    0.671286017596893636E+01   -0.420576870022544513E+00   -0.517357983796086884E+00    0.115162621578774420E+02    0.493632783685051351E+02   -0.160962157121502933E+02
    0.174552336121987999E+02   -0.362927100127683699E+00   -0.645261073847802180E+00    0.118299770486913864E+02    0.497169655957764149E+02   -0.156447793238871107E+02
    0.135047638410427240E+02   -0.447370453285586889E+00   -0.625972898495644969E+00    0.117854837313267922E+02    0.495581644161240931E+02   -0.158277726129727014E+02
    0.111029640020200446E+02   -0.457434246108587184E+00   -0.662454160760210797E+00    0.115692791274539797E+02    0.496544252795714129E+02   -0.154251625873404734E+02
