luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
168.51167093527584 -0.3924197285703511 -4.3291694447381674 0.5440430917422368 -20.511541903362527 -9.067123344901082
167.7928093697233 -0.29767793885407956 -4.439393784715835 0.5425061510598684 -20.32498036021653 -9.014341284745484
173.13306930708896 -0.2454241121088636 -4.472408339813226 0.4917666010587836 -20.422907269195477 -8.022081080308183
176.13361896560642 -0.2777964833337032 -4.369900143369904 0.4480432964796324 -20.438617430521706 -7.588839945629334
174.47821109126238 -0.26867650981340396 -4.552991847492576 0.5403543470270801 -20.308346453546825 -8.944832481415279
184.38928967687986 -0.33434903509440483 -4.487630398763163 0.519692589409093 -20.523436283170962 -8.447237958828055
173.4449200180171 -0.5844025387267373 -3.322327832564957 0.19934079879582758 -20.524406694201428 -6.490256899498031
177.11484637554858 -0.5176360663807109 -3.609264065714809 0.25076531854474793 -20.49811781855937 -6.638577651076418
185.97810696934872 -0.5301450970192498 -3.830661853738765 0.28174597815564606 -20.506290661589475 -6.739860391447274
182.61941272699795 -0.5242798370925075 -3.3901472576989224 0.1829231352050314 -20.456727985749076 -6.447189556554875
163.88166643952047 -0.4662144420063514 -3.1556918915449685 0.18205424388889116 -20.43873190945043 -6.444961122415068
162.99392323965668 -0.4191148455090924 -3.1899156721951307 0.21833632212267162 -20.42304380987141 -6.542517244946283
165.62059622930659 -0.5300997176946318 -3.3069159075790377 0.23071861921493797 -20.473872323008916 -6.5781153552233365
164.023378283501 -0.47408640207298214 -3.405629369534903 0.2746703364522851 -20.440716994140548 -6.715808117437471
166.17937369725448 -0.5075727180877618 -3.529458596362213 0.2912653936514918 -20.45722977889005 -6.77316044212419
161.26815864960938 -0.4267639240920005 -3.3732205001292197 0.23621935439399416 -20.492138831450436 -6.594345371691756
153.05932802195485 -0.4343830150500162 -3.4210791991978486 0.29811768267771216 -20.42955309424158 -6.797836091785481
157.02484858763395 -0.48584959386467585 -3.219108074065726 0.23709209298904715 -20.43592741971571 -6.596944787819026
166.03438217357296 -0.34998617085931116 -3.57183726113095 0.2908171223770649 -20.358830712989636 -6.771567204373382
167.47694071378854 -0.3099484598771002 -3.617584105016614 0.28834115991700693 -20.360222756243907 -6.762812622820299
155.54377727553916 -0.4031016227019909 -3.4851318911241664 0.3290257781819937 -20.392075690799157 -6.917393756686242
152.52766127275981 -0.34668160380902213 -3.145387894757585 0.25296554188435955 -20.414695063394657 -6.64544190905727
154.79272804990268 -0.33350612099918797 -3.2799853779528343 0.2587899509482536 -20.33960771534117 -6.663843690779852
154.51460240947594 -0.23117448419443443 -3.4360663113869223 0.3154741222335109 -20.33193510269799 -6.8632063929766876
156.51156943026973 -0.2394318122325595 -3.2654239147079487 0.2813780303985793 -20.519309008590447 -6.738595261678968
163.4976668751819 -0.2644236969677377 -3.3469791875805397 0.2533293933702585 -20.344616331235592 -6.646581607222165
154.16416206052952 -0.31528024996623805 -3.227793753550531 0.23300110174170957 -20.34687427760058 -6.584817916263238
167.9659436605638 -0.3212016483661193 -3.3293278229370333 0.19826338887182196 -20.388773791716545 -6.4873730217970715
167.25372142144934 -0.35678009788237575 -3.5579729106073925 0.2885520791884117 -20.355644532007986 -6.763555418277674
171.92332377762057 -0.2529217505792881 -3.4556481348886283 0.274155194878475 -20.51705570121816 -6.714079379952278
172.18378651946185 -0.30956826121056225 -3.2939507707169273 0.1848092769302628 -20.33105605227219 -6.452044077471233
161.79450477284476 -0.2887604963892646 -3.2746167944411315 0.19593753595648677 -20.419011958898025 -6.4811756777385305
164.2146915505636 -0.3095835590539332 -3.5931307512742987 0.279081961693296 -20.443622718832483 -6.730736547604353
173.54660863424147 -0.28364946708860994 -3.4240302978139137 0.22325952593393059 -20.318736557841024 -6.55651967720628
164.63315137137735 -0.38522983842986425 -3.1681711377372443 0.19788187919454356 -20.383634810106084 -6.486353834462698
153.61410898592067 -0.35927388067020094 -3.1731655613192205 0.26895994533827783 -20.511970270911085 -6.69680994539205
170.634223655303 -0.3248746736371516 -3.3289176512132816 0.1795193075896984 -20.438012259059985 -6.438488038786964
172.95071517205554 -0.26423415858839705 -3.5041621100317286 0.27931473783093314 -20.475264563973862 -6.731530459063156
173.92082441908207 -0.4486664816978758 -3.4197243453314083 0.24153629325498258 -20.44029303151215 -6.610287494432685
168.51212942513257 -0.4199713801269057 -3.5206790026501578 0.3038961718510668 -20.478244171448708 -6.819128851527603
170.7902365383066 -0.4207105578916086 -3.623624230060997 0.3172204128509962 -20.43792294031504 -6.870026462302003
169.32751472166166 -0.4632726980362971 -3.5100422229820567 0.28234142557393543 -20.429664727935922 -6.7419111395481295
150.06412933581683 -0.30254970690005256 -3.474695902268196 0.3211379920479759 -20.347601878266996 -6.88549777183769
175.5133097791865 -0.30110117780260104 -3.6838484394605517 0.28833433499377537 -20.32407356279137 -6.762788596666979
163.97277847152532 -0.3194719926879186 -3.5936745822525036 0.3272718488769312 -20.372057530823998 -6.910212883310876
165.52055612635186 -0.36033478443773714 -3.588546044180286 0.2962819115177062 -20.368969769687943 -6.791165391880385
176.33740965618 -0.26710336950351077 -3.564237821994647 0.27178346991623503 -20.409864411003014 -6.706158556807228
164.66873009825554 -0.33262974759704167 -3.350564874332113 0.23890892345809994 -20.342243045544016 -6.602377914910909
153.774718664609 -0.2807240020495949 -3.3973469256268363 0.3316541323030604 -20.50184057521481 -6.928252136672893
160.79331119643436 -0.28573908052877506 -3.312925476186148 0.21313875680084904 -20.401384891162518 -6.527944202133998
150.32817270085826 -0.33379913171825837 -3.1235900389528055 0.20140709710045906 -20.46662644917254 -6.495811090139183
167.0629627450393 -0.2853949313735228 -3.732867509634019 0.3208611055744641 -20.35264849054525 -6.884396395526741
173.42004850554991 -0.5306218403785239 -3.7639356064342366 0.31706346043143263 -20.505196593237084 -6.869411584862116
178.90038074920133 -0.4676252416786605 -3.7343987396211737 0.29471271469790594 -20.417142188756422 -6.785498415380722
154.22472084827092 -0.33836372367134937 -3.5839038956330107 0.33185091011070506 -20.382568210625085 -6.92906983823202
159.2552700083566 -0.3910946160914215 -3.631959126985314 0.34848596580101426 -20.375118435123944 -7.0007318206159725
150.48684492067133 -0.31540331155993373 -3.5200872045899514 0.3589349632107143 -20.349376445653817 -7.048520965765684
151.25619782687536 -0.34540600725057724 -3.594037260681837 0.3382701289024101 -20.450218263239957 -6.956118056822695
169.2415466094222 -0.35951299802020487 -3.473510940159552 0.25175075703228333 -20.36105787951488 -6.641646198250972
164.46170319170866 -0.42238360016559096 -3.1703730237706713 0.1753774842784292 -20.43032743240835 -6.42800102916993
175.0667283219446 -0.35657836081915784 -2.7346510260691255 0.026470346091077325 -20.368173961645052 -6.109503894463009
167.82819258440713 -0.34872915424518314 -2.7342464947138883 0.011074826457559165 -20.52359839175886 -6.081693653328887
183.1968215087581 -0.31467420835348303 -2.9794873312786048 0.06352704802333954 -20.3613032281807 -6.179795640707621
172.18536442590133 -0.33206614991062955 -2.894236725184181 0.05809003508494923 -20.37426421615165 -6.16916789463415
169.43018745132542 -0.19184348499597614 -2.843987348889232 0.06065286257971042 -20.28117432201681 -6.174163392094356
167.93573926822378 -0.15854929537351492 -2.9229086310742387 0.08916331933635381 -20.27006692788933 -6.231487467203907
168.52088535084215 -0.2165671792313334 -2.851477303835323 0.04100815453827582 -20.401516821732514 -6.136494335091132
168.8153749069774 -0.1910963956213222 -2.916081829321806 0.05071885371961802 -20.445028366433036 -6.154937452543853
182.78542300708915 -0.27615971762367875 -3.0865308859752347 0.04077433431929534 -20.48000504311174 -6.136054417177644
184.01002493147882 -0.20166102759729876 -2.847409600980455 0.039077598214613526 -20.48957332369144 -6.1328679002155075
178.87288272094978 -0.19558552395827744 -2.968013499475367 0.03446565858864294 -20.32443307949468 -6.12425751218508
174.60776533234292 -0.3216880285071597 -3.081415072160138 0.12192761418669744 -20.337975017757447 -6.301697244494966
173.64800283123026 -0.23053815934036803 -3.0967769895988013 0.11015469793749058 -20.303988754000528 -6.275898315893524
170.5482602470208 -0.3296319035037858 -3.156563783207617 0.13327397752111012 -20.41883043438396 -6.327207583883439
172.32954342472576 -0.29186641858683526 -2.945449698760489 0.1133063644253516 -20.418131615898815 -6.282739834583939
172.96210738034122 -0.26189783984134285 -2.9769923131701566 0.12576285273268192 -20.47285156224492 -6.310247509027382
172.79361925449155 -0.3465311867443803 -3.147880028892014 0.12138044585109838 -20.426113603899122 -6.300483327035396
168.19961216494187 -0.22061158992425156 -3.0418141895205544 0.16971974034122378 -20.524584812375064 -6.413851176225194
171.83030406593667 -0.31678063435282466 -3.042252270468499 0.13790028543614866 -20.384059433899544 -6.337798735137726
168.80965357036953 -0.22482659009085892 -3.1935379578162078 0.15680835992607445 -20.312800827894684 -6.382290879207846
167.76630124168724 -0.2863101374557526 -3.118751515351257 0.1420137154696024 -20.34320622849441 -6.3473108813703965
166.37275966162457 -0.3884372055118507 -3.1443448617480665 0.18119204222080126 -20.3786531384958 -6.442754742987677
165.2620285906999 -0.28697832283348756 -2.947588521077651 0.12355183263680679 -20.328151774404667 -6.305309349678918
182.1462157077143 -0.3840227922353945 -2.8771890701819065 0.046698820131590685 -20.421351612750808 -6.14726107071403
180.99061367218434 -0.3561091536373383 -2.9346307803240594 0.01658332270297614 -20.45136437432906 -6.091555500122544
180.03441338987938 -0.38284285976872656 -2.985739608477718 0.07673316370129307 -20.379564187233143 -6.206090022890749
152.69452317914795 -0.29698033217351194 -2.8096157439183016 0.10829773995561441 -20.37013830692246 -6.271889106941736
162.48073719394404 -0.30020638034549263 -2.8663989867213413 0.068285277146098 -20.4797130421243 -6.189190156033893
157.9632422738934 -0.2628437594734133 -3.1038351368208534 0.18923726128222665 -20.307021596032623 -6.463534218710508
160.69020374233094 -0.30935261632597766 -2.7376708649807724 0.09858333803488631 -20.414979513219564 -6.25117356514307
164.42601496484707 -0.254397176957719 -2.877361684525777 0.12467023977626837 -20.412249381368966 -6.307804186290771
157.0629412436694 -0.2744971929557498 -3.08793040482353 0.1937495191868857 -20.316053235438023 -6.475380457544953
152.19581377974436 -0.21970524307889094 -2.934562855857513 0.15081418675862351 -20.303437579202324 -6.367970676058808
156.97881362997327 -0.26947139605134873 -2.8943009407200067 0.17144287293381127 -20.515864770257735 -6.418139516368973
157.6367841933346 -0.28595061627394136 -2.872469147520086 0.1401079905142524 -20.35353664811209 -6.342892715134901
154.65123415710787 -0.27502683648159343 -2.70198150770911 0.05327905579796793 -20.44945841825252 -6.159857133750357
152.90282937990105 -0.25692200691487876 -2.978229193799744 0.18048424888103615 -20.309667461947814 -6.440947126835981
154.92593807457254 -0.29655463863526343 -2.7083054158007425 0.10939586026373338 -20.379986459885696 -6.274258027751502
161.47268309241835 -0.21462919822560966 -2.96734846961688 0.13864299776309097 -20.29686336449599 -6.339509548296377
161.82201509373704 -0.1742277243853877 -3.001204053025576 0.11861530615995955 -20.315588431201128 -6.294371180003154
161.76127322731708 -0.1865861499009378 -3.0223951372150633 0.16633296902937722 -20.34505663284496 -6.40547577602587
159.48978128641085 -0.17825390170811228 -3.0653611748127054 0.1207770692495241 -20.524249213789584 -6.299146415242437
158.36978605092474 -0.1826307811488621 -3.1936491359393377 0.18414650699411259 -20.344414971073896 -6.450335564128896
160.04266066436415 -0.5059761005312282 -2.648826902903381 0.052156367938719334 -20.464535097104143 -6.157696797865289
154.726509183894 -0.5409526270340703 -2.4370426412010655 0.03328282665097817 -20.48271599425683 -6.122061085371726
166.4040573497554 -0.42406353297667 -2.695987726037478 0.03840407701800135 -20.40506759028234 -6.131605818846933
153.8223593467855 -0.40475327098178737 -2.4391955230991447 0.021580249743720168 -20.379655747997518 -6.100586399300519
156.3857411326283 -0.39811767942519527 -2.5521681767353375 0.03813052101457619 -20.37888752750812 -6.1310936689469155
165.9921775249674 -0.346335239280538 -2.5174484946527613 0.02177712805684454 -20.47025007712329 -6.100943891032277
155.78192781362054 -0.32278649109331936 -2.4876118142544867 0.000903376362894918 -20.388949336393523 -6.063735447591976
152.89962051777442 -0.2773476800133218 -2.5206517208758736 0.012846698404242355 -20.415456352003673 -6.084855233218041
154.72571459611098 -0.39967958312351326 -2.779171006395516 0.1352220024234028 -20.422545579487657 -6.331653593639397
150.2192922588919 -0.42417530560589867 -2.700034112730926 0.09779572105996731 -20.432078487909298 -6.2495126630646585
164.28916269953737 -0.5769710833818822 -2.971781685802509 0.1480723961397589 -20.511515810177993 -6.361488215407896
151.71742250917202 -0.47524867386254444 -2.720016829504947 0.12323226487809287 -20.429805663696378 -6.304597630050526
156.07718962937508 -0.518502920800052 -2.597587080587096 0.0714726199910025 -20.463765022010907 -6.195532882416066
160.15789138702803 -0.4323550733208079 -3.019987520941756 0.17425812554861672 -20.41007776132058 -6.425185612677351
155.0960343540621 -0.578144107609772 -2.852780628682823 0.156478120813079 -20.515349157898573 -6.3814965707024305
156.56796448181794 -0.46818507495014494 -3.0053957040661357 0.19634802715561592 -20.462530409840678 -6.482266663425244
188.5601645616153 -0.23707539193151228 -3.722564453539929 0.25985552611384516 -20.329214257147527 -6.667247247426682
187.78544627610674 0.0018749390319721115 -3.5693719519302816 0.17048956485045513 -20.267550028091378 -6.415764757252441
189.7200342416154 0.02090226043240606 -3.374769867779512 0.13120131173060684 -20.296684896346267 -6.32249870863536
189.4405682580167 -0.04916888994504687 -3.3622536298237655 0.15169437117731907 -20.348052187071016 -6.370060652746511
189.3451759632533 0.01139460829123462 -3.5404768453843163 0.1732664828073773 -20.267379558180895 -6.422698032443485
187.65329493413196 -0.1312603007801798 -3.74255509092301 0.20548008463332054 -20.45870835318865 -6.506850412930165
188.22785008268133 -0.13862247627149882 -3.4844478052440864 0.16733586603959005 -20.26208114095932 -6.407948612885371
182.6817811723591 0.03191632502161168 -3.601994082801435 0.21277829474025292 -20.30575215082673 -6.526941362682658
185.06662978385654 -0.02344949943156438 -3.480332227094114 0.1415509636704306 -20.306926703476705 -6.346236257902231
186.8188908766034 0.015836197900038096 -3.0803122250266775 0.07495862690212678 -20.433976816678545 -6.202516316277547
153.84695928742957 -0.18075165056621556 -3.5480673331034795 0.3117239080684511 -20.32100569265552 -6.848715413384131
161.3885580451208 -0.19784200542919017 -3.406469860546987 0.24286758601681457 -20.310985787979803 -6.614319300566741
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -20.39984932261175 -6.8026128416351614
162.28740699055953 -0.20249845158077817 -3.4561913319549316 0.2974916173859752 -20.388491516758318 -6.795556134885224
154.42338095267476 -0.16340755973276977 -3.2915780551822444 0.26728160711688126 -20.300303026720055 -6.691294148237923
180.62384957411587 -0.2186563912603413 -3.7689378389631036 0.26486019075329215 -20.312892331957976 -6.683389483080682
169.6481790830779 -0.20751089706419668 -3.362931699201228 0.20971601232687168 -20.288312794265575 -6.5184621251774
170.66339403390884 -0.19647347927093506 -3.5433429479599 0.24582460362911226 -20.312728328902832 -6.623333177820067
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -20.45289315033853 -6.685522224136279
168.13068458026947 -0.1505831129834122 -3.739512596078351 0.31065410780134073 -20.298329491930332 -6.844619866891197
172.98583437429744 -0.20446954750234625 -3.3601157242616457 0.1773786511064795 -20.33616816141685 -6.433054211640523
167.9850936466148 -0.1906307862480383 -3.36004368924473 0.25427052203948025 -20.44355611559925 -6.649535559603296
157.93946209325588 -0.16410297728491396 -3.4307697271865845 0.3003255067345818 -20.34145070700954 -6.805918121813654
176.26928637949598 -0.11137260000138516 -3.67255060389431 0.2935495555771103 -20.359542359947216 -6.7813184263080695
168.249046474277 -0.07280266288169279 -3.613301101089699 0.29830987412768234 -20.273010300719157 -6.798537044067911
169.8426351355351 -0.16760114079378863 -3.5009254440155417 0.22346086264251877 -20.368451023868513 -6.557096507444196
172.77166407031189 -0.007511646076891365 -3.709831088547437 0.2723865636284849 -20.262086362905656 -6.708166761354508
174.02457325314916 -0.1875648518872336 -3.3368509022739983 0.20916781233420073 -20.357630076005222 -6.516951757684547
167.88689205857088 0.005796457020797785 -3.6021836630443502 0.2677813533431244 -20.258958060530453 -6.692933367461093
169.9355477750614 -0.013768144062333065 -3.573174332629799 0.25044665815963035 -20.25024666108878 -6.637587388984448
174.9864770786584 -0.1216969108768482 -3.3840305078849444 0.21013943934142984 -20.317417094680568 -6.519630289180243
166.11629278671842 0.06317131456179181 -3.4973392240869527 0.2665514234677792 -20.407137939630715 -6.688903891371995
169.37142161362127 -0.12803156523404247 -3.3665658532218306 0.18621000899356271 -20.341077191324043 -6.455664569861081
167.0987506714237 0.058331295186133225 -3.38407766963374 0.2332577966430998 -20.41950531681881 -6.5855745245601405
166.22204652701402 -0.04071702967678614 -3.5890366208130127 0.25625817426604075 -20.306861430046162 -6.6558030943997055
160.48836864550464 -0.10063543857804058 -3.278785870014354 0.1755886958251905 -20.484496727692886 -6.428533159564104
157.51763441107857 0.021299946118461532 -3.6242158679242764 0.2790558091882056 -20.45614211203089 -6.730647390662557
157.09354077908918 -0.009816580360674343 -3.2760139173300384 0.17991967106235612 -20.462498553021796 -6.439507604302586
159.57567888921272 -0.02277492266571446 -3.3066847398006036 0.18910805977600864 -20.36946406224623 -6.4631970780784735
156.94567284331603 -0.06836560170905592 -3.4224444497415965 0.28096568918266046 -20.251230405321536 -6.7371793913427185
159.45978941709708 -0.11478838413747683 -3.2728438923409287 0.2651583421818461 -20.507369552713655 -6.684359425956001
177.79688749931412 -0.09924981869095184 -3.5937078022700586 0.2745989631595712 -20.469301499822812 -6.715568421001976
154.54052174295254 -0.03838988122072462 -3.3621499286018617 0.30539015005315545 -20.4939246990794 -6.824708474006341
160.6307974208178 -0.01778321026495766 -3.5298216958809903 0.26063089023345143 -20.295691162861825 -6.669731141862292
155.0836742962592 -0.03596061633724845 -3.3861991415369492 0.309168243763857 -20.488793672406004 -6.8389591763471635
167.79067862226137 0.010592145216364202 -3.5445451316716525 0.2747576462977293 -20.31352213771093 -6.716101412532103
157.4961627694467 -0.04713661127718172 -3.2032447321407425 0.207842779660402 -20.2400634946224 -6.513310500685621
174.16656767701505 -0.1010264197777283 -3.383218439263086 0.17069862409464576 -20.309772390831146 -6.416285056347181
152.82951228971055 0.006591534709686986 -3.441575007683678 0.2962113368400964 -20.27003105529479 -6.790909828544308
172.28042558722186 -0.09305713067340637 -3.282637128665953 0.15503421632018624 -20.281820457181034 -6.3780310065224715
179.55399410939322 -0.14025247306616884 -3.5343145706902863 0.22170516090885387 -20.277109314773853 -6.552077581896785
174.2448602435558 -0.10959308115142219 -3.349473574105586 0.16081005047283806 -20.312968460526335 -6.391966437309444
166.98200478528105 0.011453056233439174 -3.5253933304339755 0.26608626774831795 -20.287021731012015 -6.687384177393166
163.252929436619 -0.01610540297772234 -2.970831539169613 0.14064074529855253 -20.384016298612686 -6.344125870791037
155.52049710297905 -0.053901251786372395 -2.8977490459114703 0.09855503906037577 -20.30975522218073 -6.251113841347497
151.16321928156603 -0.044923297698715725 -3.022610690346254 0.16075586539854742 -20.273212212352647 -6.3918347977784435
171.3644781350062 -0.13478182286705542 -2.9335276304012745 0.06884354742504148 -20.270816051444847 -6.190298196731443
158.14366669646955 -0.0610149801658465 -3.099200565614117 0.13765843472183556 -20.376905276469675 -6.337242271181947
161.233531724762 -0.05864971132925545 -2.7941881054754845 0.04203225123509276 -20.329088704593985 -6.138423391385914
173.7215617975159 -0.18063361288098267 -3.148571344181305 0.14694206202508817 -20.309488688341556 -6.358827932958624
164.1631222722973 -0.1481877828735777 -3.10196548340699 0.18077495520744147 -20.35064927425742 -6.441689159264315
188.22825542233699 0.10460874842179013 -3.238661324460607 0.07114212138577984 -20.40540363488318 -6.194873326481951
187.33466031147591 -0.03384877691368604 -3.312895231048997 0.10796977652974997 -20.23892052623252 -6.271182694521437
186.83070486791706 0.09087594075636418 -3.3153366754791236 0.09161121365988614 -20.38358120579561 -6.2365659628836925
186.6387766666292 0.029091625954963618 -3.0936909110685122 0.05830402351309259 -20.31545100869424 -6.16958405020583
185.5814010784331 0.08784088598213535 -3.1193768918001954 0.04862724114053621 -20.373005091534843 -6.150936098950926
186.44158754059933 0.093184382380469 -3.3617761246019935 0.08392623738542124 -20.490539600984693 -6.220708262975629
179.99564986093827 0.04097527383401922 -3.236467748708776 0.12744534935161395 -20.37020724456142 -6.314021654594923
178.98731988551424 -0.016005292443462493 -3.181244343796126 0.10707024583974378 -20.253394196160524 -6.2692477199208705
180.15956996103617 -0.074153455675387 -3.3194327828924326 0.1274912840597096 -20.26012993410249 -6.3141248945076125
187.6135036071452 0.028106453038466483 -3.1862130979289027 0.06180720097200839 -20.28253752685838 -6.176421621166114
182.0367923244235 0.005028376318453098 -3.0447531627928317 0.0004572989600844073 -20.503728611414427 -6.0629552095578045
170.9099342286523 0.12473129143367134 -3.5305510190277953 0.2353886915787905 -20.46474588028569 -6.591877536977422
166.9786482650959 0.049981176782059045 -3.3213534441428556 0.1707764934427773 -20.34445268288492 -6.416478923984236
184.4375877767023 0.13234425353037382 -3.5976149916125113 0.19355204457572645 -20.491146142872978 -6.474859071344834
182.54463545144506 0.1208390533966397 -3.5523792377271004 0.18617758552747923 -20.45831567126024 -6.455580616092672
178.96666996879523 0.10560566205306943 -3.664397875129396 0.23607977294431465 -20.42447555578223 -6.593930260106454
176.75179764888276 0.03197256629128997 -3.5115267216655295 0.22277909760194894 -20.350780393237013 -6.55514459145064
180.2674355688891 0.01566707089377206 -3.452346305681047 0.1327138322565256 -20.428284742860885 -6.325932805616427
172.08474752605565 0.03531834322139038 -3.0211938923615427 0.04768603855700516 -20.430461276111306 -6.149140744144574
173.74876455572934 0.09154295472618079 -3.0513925200116443 0.08781894766449967 -20.397472639821704 -6.228709314891368
177.1451353647924 0.04075478852569825 -2.9087170508498756 0.06179525803961991 -20.500284996909357 -6.176398231112946
158.01801443851505 0.11849647486316606 -3.0175593161505483 0.10522330754611633 -20.492647534379447 -6.26528648037036
170.1948517922303 0.1080370697722608 -3.134327724488154 0.09234046583147802 -20.471298450936903 -6.238083897184145
172.5906656672268 -0.008908730437954815 -2.948850391983816 0.10025164454090514 -20.431696759312683 -6.254700774299717
168.1611900730553 0.006421978636458547 -3.317927662786185 0.23120647892989507 -20.50314045877646 -6.579544196132945
186.38496959023882 0.12215641310005942 -3.1222524029177183 0.04477073641307443 -20.449399782468667 -6.143600138128415
170.69422901596587 -0.01750398154498234 -2.810533795484025 0.04546451882003812 -20.265646395465684 -6.1449159084696845
167.22696192911727 0.038203349792271135 -2.9925825577414384 0.05836800218614456 -20.444920931434293 -6.169708506839116
182.0446274282133 0.13550455716884025 -3.5380661700941305 0.18624241993942006 -20.50878958827361 -6.4557484982557325
167.38680299173478 0.13914299018540732 -2.931328786832061 0.06807344771805586 -20.488019826307543 -6.188770043457423
171.74960307529096 0.021943732787386372 -3.519746131771638 0.21746125274066888 -20.28905589511958 -6.5400487912561
179.24728213251942 0.04817977189230871 -3.4265707891159654 0.16010413811397878 -20.30508227412454 -6.390252819908046
185.5012506736187 -0.1177267752480653 -3.0480275161598813 0.08528184144859234 -20.441718895652865 -6.223487303896761
186.99330076921947 -0.18012811326643674 -3.078374832510583 0.07786005653168283 -20.331180587519544 -6.2083660996454375
182.0453905086968 -0.11252857848008213 -3.750154531333129 0.24306182817716795 -20.298058049712566 -6.614908922171242
183.79381225040606 -0.07234197377816809 -3.576415608522449 0.20100161745585224 -20.238612503143557 -6.4947187290275235
186.20009650556196 0.011856365093022792 -3.523418137189773 0.20376597293296306 -20.417054677941547 -6.502189667594233
183.67719051884495 0.022679170986103836 -3.596279196297912 0.19141856398461168 -20.277186857274533 -6.469243373342239
185.74018654153988 -0.19636938163505868 -3.5476228467597264 0.23280720011217373 -20.44748726527166 -6.584246770444118
182.9491200921185 0.07195034062723171 -3.8294643249571574 0.2302019306644504 -20.46203751754883 -6.576604303388957
179.64222116821048 0.027405574058745774 -3.8055146134445303 0.24065907185923488 -20.405023869001337 -6.607639695543069
180.20613559259178 -0.009883211329360098 -3.7295107177257054 0.23535317220984606 -20.28151853685294 -6.591772147346857
178.7213191967166 -0.08894793944308121 -3.625338543587213 0.21214952332316364 -20.327677008676584 -6.525194464850609
178.92153960354548 -0.11411238071671126 -3.5365628428574043 0.24363133867575193 -20.380089449632507 -6.616639676547474
184.83737907354416 -0.005729283679079544 -3.3802773552115317 0.15006950369268152 -20.28572193829366 -6.36620584878672
182.78367066003062 -0.14207947058529047 -3.5289059384244172 0.15581612026177907 -20.477929520453426 -6.379906189654044
179.96205325819227 -0.08744845756320985 -3.8108298982324316 0.2730755408718883 -20.263610173285446 -6.710465890283517
178.40317518150684 -0.09533923663433441 -3.597501720093903 0.19875987885091995 -20.38856800257886 -6.488700931668091
181.4123783198579 -0.20353799711723308 -3.484455496244458 0.17579037110405824 -20.317143982350334 -6.429041528513813
178.76506136052203 -0.15015554810621434 -3.614802395619619 0.22762677468954157 -20.279912345648434 -6.569107139950304
180.4180479830988 -0.03685724444143301 -3.7598354690776796 0.2620985477585047 -20.237034010914268 -6.674449771348592
186.59831572687966 0.07003484591100317 -3.793623355426518 0.2675949949539865 -20.437755673801156 -6.692321778480501
179.8175978328662 -0.01828587619671662 -3.645965197776751 0.24188179025285633 -20.26180872985715 -6.611332267568103
183.99859872036868 -0.16002749177283138 -3.549425440996619 0.19638482298285606 -20.268344475378935 -6.482364515930239
178.82090026457342 -0.23137077581234688 -3.501147411613966 0.1921318040394714 -20.33529907539834 -6.471117240293644
177.45632959233728 -0.049809830909951835 -3.797037740002254 0.2581486865787488 -20.357941232236268 -6.661800995908623
177.42998337211452 0.10519854516982186 -3.8252033061230213 0.28326671498616296 -20.408722499649762 -6.745106247298056
179.68908062279084 0.10456060771781583 -3.905932784477085 0.2681361053530594 -20.478847238701572 -6.694098623568834
182.45811716881076 -0.1257491098482143 -3.773596530310139 0.2738475855225118 -20.263134277547287 -6.713048512605373
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -20.23682669407402 -6.683471604767022
185.87896917246294 0.01232660234016203 -3.8025914545013313 0.26547582673636655 -20.290900609616205 -6.685393298459918
176.22806912521617 -0.10024547188031008 -3.798954542394948 0.28987894542096043 -20.270434015275214 -6.768240945620173
150.93108169225718 -0.14248594500678347 -3.540985989654419 0.32089922770234663 -20.308543273190267 -6.884547962611714
156.80066997992282 -0.08388572015042761 -3.5893933294218376 0.31301698847917453 -20.25483201252758 -6.853688244613732
156.80066997992282 -0.08388572015042761 -3.5893933294218376 0.31301698847917453 -20.25483201252758 -6.853688244613732
156.02571418738097 -0.18636631839176565 -3.5248342671173605 0.326552726052072 -20.29681823061156 -6.907283517389968
158.05253301587598 -0.19926835237803997 -3.6304346303967883 0.31364211621840193 -20.35209842271808 -6.856101210076242
162.25086339363062 -0.17565218184538267 -3.6623921764478484 0.318101665635025 -20.286624546678663 -6.873485900388315
153.57292818413433 -0.07719588847539804 -3.6564351795625587 0.32709887341902644 -20.345436303388258 -6.909507478992898
174.5423014644096 0.040057494934334414 -3.6803996651252646 0.2908875830057812 -20.41992532828813 -6.771817466202091
156.88222074702963 0.014525875910934571 -3.721761612903181 0.313346593904536 -20.428388635367 -6.854959781329018
197.67732338431927 -0.00013376419872024314 -3.7400853142721298 0.1656438110089295 -20.436106521204575 -6.403780061216894
154.10422411494056 -0.12470484687933192 -2.8318587206349584 0.10100658519466599 -20.29060652031755 -6.2563010019497325
185.68612207330042 0.012399318483311106 -3.3297398758410166 0.14529101334828792 -20.387031459161616 -6.354954804191663
174.0331373924128 0.01365914316607375 -3.168038403292333 0.11233943960025831 -20.266282951010414 -6.280635889052254
187.94720529511818 -0.23073526108310805 -3.420374371556721 0.1384963562261277 -20.336037783691733 -6.339171532416474
