

    0.151318555164386037E-03    0.458948139323362554E+02    0.165802574799857098E+03    0.308360554095040040E+00   -0.369182669919965267E+01    0.407739152974650909E+00
    0.151197991622492313E-03    0.458944549488741771E+02    0.218909859283013304E+03   -0.751378443656085082E+00   -0.395322595893467543E+01    0.130907097060938921E+00
    0.151200788162302285E-03    0.458924648324576978E+02    0.164390212164199284E+03    0.233530302231657272E+00   -0.280232659332729472E+01    0.173193144419091144E+00
    0.151406865316949937E-03    0.458877876892890910E+02    0.170070566854810693E+03    0.537431419397467414E+00   -0.475102867932918649E+01    0.562610418171978877E+00
    0.151543642229217963E-03    0.458840286333775609E+02    0.164330788304984935E+03   -0.348837721353428498E+00   -0.336513320266622218E+01    0.121716884159442248E+00
    0.151414262400674212E-03    0.458837837303374769E+02    0.163767499195815986E+03   -0.389432280375598960E+00   -0.364146970976323203E+01    0.489507749425535654E+00
    0.152321032565748052E-03    0.458698889854597311E+02    0.177627562140922549E+03    0.533620794201718596E+00   -0.336067347589578702E+01    0.125376356279278955E+00
    0.152687602224626162E-03    0.458631285233084256E+02    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.155171605115893030E-03    0.458289001667824678E+02    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.155185218954419522E-03    0.458267715813127552E+02    0.212485368208333711E+03    0.377494389418085108E+00   -0.416050089166048132E+01    0.149006238201540159E+00
    0.155081884254052631E-03    0.458261506594772072E+02    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00
    0.155103326621382957E-03    0.458239210239718062E+02    0.153448128942981697E+03   -0.320077452824300779E+00   -0.433437916171493143E+01    0.448493313308682806E+00
    0.154961079007725827E-03    0.458238029709253141E+02    0.217300069436448609E+03    0.531907814981957383E+00   -0.392378423332449700E+01    0.124925238059310759E+00
    0.155393528334548563E-03    0.458162762266333203E+02    0.180852715642935152E+03   -0.382373894400309666E+00   -0.250378250760658760E+01    0.806781462105411740E-01
    0.156128265168926239E-03    0.458048889212700274E+02    0.184426411214272974E+03    0.229070355732080788E+00   -0.381005713320745709E+01    0.377867120485291030E+00
    0.156334006024020934E-03    0.458003019949597459E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.156694931261126428E-03    0.457937368312110635E+02    0.187135687769425516E+03   -0.477946210914667713E+00   -0.432915109416147370E+01    0.319383801701821624E+00
    0.156840334119992683E-03    0.457899286948570321E+02    0.218540988753175554E+03   -0.275901657122068822E+00   -0.410337201583608291E+01    0.141277902240769665E+00
    0.156837703813468419E-03    0.457880091113385816E+02    0.218391636049341230E+03   -0.303068640883111695E+00   -0.313605498375544656E+01    0.144078022702554681E+00
    0.158428856094149084E-03    0.457658677901475954E+02    0.192906535002937403E+03   -0.582144833075670443E+00   -0.304897867754625196E+01    0.213756984057801497E+00
    0.158635305161793311E-03    0.457613101563818887E+02    0.155057460164758368E+03   -0.402734717328535829E+00   -0.441419782438138331E+01    0.471874893035189258E+00
    0.158605859394431436E-03    0.457597283043530680E+02    0.192969063230814157E+03    0.418313764553961187E+00   -0.414236171932533992E+01    0.393698955134880957E+00
    0.159320888122456449E-03    0.457487790198390272E+02    0.186437544026189670E+03   -0.504919961211796053E-01   -0.403098287058911353E+01    0.483883200811977332E+00
    0.159308558828793366E-03    0.457469806739253855E+02    0.167023729794689473E+03    0.518557659242468327E+00   -0.423217991812078065E+01    0.376824149847935552E+00
    0.160964276640189610E-03    0.457243485230642435E+02    0.194697513501812097E+03   -0.629268067620345484E+00   -0.416554898324332168E+01    0.266145813539184484E+00
    0.162266475695482131E-03    0.457062805192536956E+02    0.184368590892512543E+03   -0.770178210499960825E+00   -0.379507789795622985E+01    0.193617871950114318E+00
    0.162412643230136462E-03    0.457025266311493397E+02    0.202389811768423414E+03    0.368669821877469994E+00   -0.366344608156326856E+01    0.394758275030694522E-01
    0.162654864518174908E-03    0.456975929396257996E+02    0.205099621857911842E+03   -0.950334748180071798E+00   -0.315260263605277302E+01    0.218045698861200843E+00
    0.164298579119699330E-03    0.456755301815059269E+02    0.154378479064959919E+03   -0.826995639901406454E+00   -0.334729359894070599E+01    0.195086828693902370E+00
    0.164154901668905922E-03    0.456753268015184020E+02    0.220801322029092660E+03   -0.699294455458748021E+00   -0.284002466646964757E+01    0.670028958017956228E-01
    0.165540793750366396E-03    0.456565593806252537E+02    0.191927671410975279E+03    0.378143482727505642E+00   -0.273777249352824370E+01    0.476757413589738895E-02
    0.165637181047702302E-03    0.456534420803793637E+02    0.224500311587503006E+03   -0.196252781578081903E+00   -0.375068560501030479E+01    0.163543868493603792E-01
    0.167510437907423892E-03    0.456289971049709706E+02    0.175522075219915024E+03    0.522702078350451460E+00   -0.338866238820438737E+01    0.146097004516070800E+00
    0.167643408761792786E-03    0.456254569970057702E+02    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00
    0.169255229190260159E-03    0.456043665702189145E+02    0.213474909422879051E+03    0.504586231010760056E+00   -0.475883814520260451E+01    0.359910181523147521E+00
    0.170439228717350139E-03    0.455884714535944369E+02    0.214334423631747370E+03   -0.149056543237355843E+00   -0.437500736050387040E+01    0.502467674627959715E+00
    0.170387564225376009E-03    0.455871246716805274E+02    0.157582237738627583E+03    0.444159731272863123E+00   -0.410623975260491392E+01    0.347414476599091526E+00
    0.170758022335622684E-03    0.455808278497901256E+02    0.171798842388102230E+03   -0.191164212838334402E+00   -0.284316631571327028E+01    0.210060475105740829E+00
    0.171416934333312840E-03    0.455711720826264184E+02    0.218979242115150328E+03   -0.209045776121602578E+00   -0.443383352131734387E+01    0.232726730266588883E+00
    0.173505035873471795E-03    0.455450033120022795E+02    0.152035683842246783E+03   -0.359678527935731185E+00   -0.410729860960390170E+01    0.395780811583168968E+00
    0.174257878860406985E-03    0.455343909064283565E+02    0.167927615150608148E+03    0.487405790236430159E+00   -0.360247039943248470E+01    0.177434197998197901E+00
    0.174107053571420010E-03    0.455341695894765479E+02    0.166583511462694190E+03   -0.448886683432098810E+00   -0.386311467912016848E+01    0.541221903755345735E+00
    0.174493880066634325E-03    0.455277778457963507E+02    0.167236746920259947E+03   -0.305698807583856813E+00   -0.325284472391544144E+01    0.354037438268155702E+00
    0.174752734597460630E-03    0.455228600011127469E+02    0.204662655905759266E+03   -0.888232188683955370E+00   -0.428985058188815849E+01    0.542317647553440363E+00
    0.176056474370833802E-03    0.455060412939982371E+02    0.179330729278458932E+03    0.472122298051525169E+00   -0.436050784194309138E+01    0.337512700061451398E+00
    0.176987297103593766E-03    0.454935418859043210E+02    0.157767645882834131E+03    0.229242512393573294E+00   -0.377092744320085416E+01    0.230324138405030354E+00
    0.177311456627578723E-03    0.454879290289857749E+02    0.207202583509706528E+03    0.182185659430729174E-01   -0.464700608077219268E+01    0.312392875734949504E+00
    0.178114740829706739E-03    0.454769356523040642E+02    0.179669055389529717E+03   -0.782355834754386970E+00   -0.265550344135079230E+01    0.142291463671435303E+00
    0.178908344537978363E-03    0.454660911693178420E+02    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00
    0.179606133790346492E-03    0.454563526947637939E+02    0.182026624156878228E+03    0.421791432272262679E+00   -0.430039836833097766E+01    0.295311693635441130E+00
    0.183012815021747901E-03    0.454168198296869505E+02    0.214610636719638279E+03    0.448067823907493556E+00   -0.484017510575499621E+01    0.498800293900093339E+00
    0.183567607433724210E-03    0.454088129953061923E+02    0.181143371764463552E+03    0.167922596105768651E+00   -0.356463928357248605E+01    0.704149536269301213E-01
    0.183933577769755733E-03    0.454028765312395350E+02    0.208463704799464693E+03   -0.505015817410990220E+00   -0.354710292372418357E+01    0.298696227157600636E+00
    0.184410939950882622E-03    0.453957395370581978E+02    0.175751531684286704E+03   -0.374371331868630253E+00   -0.306699150981538260E+01    0.262175147699768352E+00
    0.184668948965754936E-03    0.453909901713021213E+02    0.196789212614073392E+03    0.497483502058970073E+00   -0.350688174223610982E+01    0.577099245165851107E-01
    0.184588385257886237E-03    0.453899097570290593E+02    0.221619571825560115E+03   -0.603050673784613300E+00   -0.394032787530950213E+01    0.372179601612983468E+00
    0.184960295818029433E-03    0.453839310656587145E+02    0.172334085908893570E+03   -0.649197026472092209E+00   -0.411797699793849503E+01    0.339143241434002207E+00
    0.185113549721736923E-03    0.453803214722072212E+02    0.184476673378093494E+03    0.421386785490974081E+00   -0.386925495156396071E+01    0.164176088142945847E+00
    0.186424034187835047E-03    0.453642595199173257E+02    0.205935437955519888E+03    0.507118119207894846E+00   -0.492037591742570246E+01    0.447749942712695803E+00
    0.186554518535664808E-03    0.453609070184417291E+02    0.156012672547000847E+03   -0.423673768271075835E+00   -0.244420383631895177E+01    0.166714885290208975E+00
    0.187488022322100499E-03    0.453489710105061548E+02    0.220830324164814130E+03   -0.294620215672013130E+00   -0.291692534237075973E+01    0.666291467703687273E-01
    0.187437830809407912E-03    0.453475533675227638E+02    0.206721683300850486E+03   -0.996458291159506460E+00   -0.473521730128146512E+01    0.417854710521021189E+00
    0.187399621942309380E-03    0.453460079805110681E+02    0.167680634226251584E+03    0.240682863207160036E-01   -0.347416282954888000E+01    0.387901322417993022E+00
    0.188164733488081114E-03    0.453359059181245030E+02    0.220861780271682051E+03   -0.949369059780495461E+00   -0.478178191479256132E+01    0.382248603092450068E+00
    0.188646097214950685E-03    0.453288429188905155E+02    0.202185397096538026E+03    0.103595331655570888E+00   -0.418522808416394465E+01    0.453729144188947220E+00
    0.189648977904191784E-03    0.453162855528666100E+02    0.159914234373810615E+03   -0.652933825491235798E+00   -0.410718315306009352E+01    0.387561827645639789E+00
    0.189517318905052995E-03    0.453157213593781947E+02    0.194136373583556860E+03    0.447500958002206017E+00   -0.420258416348702113E+01    0.380766006540597168E+00
    0.189730044912657999E-03    0.453115245691589621E+02    0.185407125162201993E+03    0.289709341629610151E+00   -0.372347090068887487E+01    0.326586473464247073E+00
    0.190824473069044144E-03    0.452980679026487607E+02    0.174746191501824228E+03   -0.854984210248722176E+00   -0.303060903508689261E+01    0.245517792011049375E-01
    0.192301299240632301E-03    0.452806959925617178E+02    0.187378890700621014E+03   -0.277701663262866938E+00   -0.276673086113348532E+01    0.124333496277885300E+00
    0.192469969639980928E-03    0.452769894059725146E+02    0.167585387885485545E+03    0.509942652987680933E+00   -0.309883286043893813E+01    0.709502046629248290E-01
    0.192452690757376611E-03    0.452752158379004470E+02    0.213377980158615401E+03   -0.243229644209266738E+00   -0.434195910400628193E+01    0.496987876040124177E+00
    0.192841268257542365E-03    0.452692286228471517E+02    0.190149026648019401E+03    0.454531686187624517E+00   -0.288840500037122494E+01    0.488870312087049969E-02
    0.193056305780336696E-03    0.452650465380451834E+02    0.222294271250806560E+03    0.215186874797882899E+00   -0.412014574577456116E+01    0.345133384847790214E+00
    0.194198106693344697E-03    0.452512995722526625E+02    0.173202376910908782E+03   -0.951192736021527430E+00   -0.429026536065402109E+01    0.404954219970224683E+00
    0.194575150177673817E-03    0.452454671310099528E+02    0.208796670025676946E+03    0.422464307873769318E+00   -0.395868166985859915E+01    0.121848478354001311E+00
    0.194506082584164792E-03    0.452442240643568425E+02    0.177029072486903829E+03   -0.286408800600149727E+00   -0.473130633854348037E+01    0.465827266346185931E+00
    0.194590038902701311E-03    0.452414078485655793E+02    0.209381501342654104E+03   -0.340534602014606058E-01   -0.381291291038684399E+01    0.341945178801704330E+00
    0.195429571292531269E-03    0.452308445545944480E+02    0.213067797122984501E+03   -0.268797151696278380E+00   -0.378686035907079166E+01    0.750774218576169550E-01
    0.195316140383981198E-03    0.452300526033025037E+02    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.195555625046730310E-03    0.452256487032513519E+02    0.176955580447791704E+03   -0.855216964934301327E+00   -0.408912726167457841E+01    0.321677435178764404E+00
    0.196065682647476674E-03    0.452184858730679622E+02    0.216037669202327038E+03    0.121590848674349106E+00   -0.487344907391322923E+01    0.346093206429127165E+00
    0.196037819906769926E-03    0.452168169866997758E+02    0.192941737109328216E+03   -0.225515411859516068E+00   -0.372353258878739002E+01    0.383938612607998664E+00
    0.195871719731590375E-03    0.452165591527639776E+02    0.189957395244267076E+03   -0.295434875846907197E+00   -0.388805454929819660E+01    0.178519434711787189E+00
    0.197430028844845768E-03    0.451987574608730043E+02    0.209295198858449055E+03    0.503839961251062673E+00   -0.408805435255916727E+01    0.231999873094124925E+00
    0.197847609478020670E-03    0.451925786398249940E+02    0.186021541101493114E+03    0.499046081970219380E+00   -0.408135433184305185E+01    0.267143384784215843E+00
    0.197770928998350142E-03    0.451914008119677462E+02    0.207735289153653923E+03   -0.236938851561142694E+00   -0.415858784018786665E+01    0.461065490267658695E+00
    0.197618859138225532E-03    0.451909861168633924E+02    0.169527121119236085E+03    0.505203474297748700E+00   -0.337507736436454264E+01    0.166682775480194195E+00
    0.199460224378661773E-03    0.451704837555409995E+02    0.219587013764823695E+03    0.500845555006733889E+00   -0.357239138908507226E+01    0.223479334905188412E-01
    0.200202230799199785E-03    0.451611042910042357E+02    0.153318759060458120E+03   -0.498720904101064177E+00   -0.296035389273922833E+01    0.330140173792665748E+00
    0.200428304771608042E-03    0.451568939841238048E+02    0.168759414704749815E+03   -0.484699834341642988E+00   -0.386491867210027751E+01    0.271899491729764353E+00
    0.200309229012955839E-03    0.451561294252261689E+02    0.212284919116614049E+03    0.409431085715924237E+00   -0.364291326333390142E+01    0.177421294996205153E+00
    0.200164818717852373E-03    0.451556186938313289E+02    0.178293407222709220E+03   -0.687387169023496281E+00   -0.266515453005354219E+01    0.142793545123615834E+00
    0.203514250249468056E-03    0.451204757538946950E+02    0.177851980295594814E+03   -0.253217276202919228E+00   -0.474587736542018490E+01    0.465079154891464064E+00
    0.204589091968739538E-03    0.451079876090274112E+02    0.171148508911513062E+03   -0.342284832518650606E+00   -0.279972872660550332E+01    0.201669960244734159E+00
    0.204436056937354658E-03    0.451075310671978542E+02    0.210960822366693833E+03    0.452274147024462447E+00   -0.410477138682467313E+01    0.287012561164279589E+00
    0.204810616941987527E-03    0.451019169706310166E+02    0.162342913271521013E+03    0.417477532999945833E+00   -0.463223105572487981E+01    0.486804574376254573E+00
    0.205015215284807032E-03    0.450979669157770715E+02    0.197711309766141795E+03   -0.453331779807901403E+00   -0.344095672673910080E+01    0.419377044598554724E-01
    0.205109234627153539E-03    0.450950968072223475E+02    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.204929876374053557E-03    0.450948933520438260E+02    0.175683343841127567E+03   -0.570350760938532320E+00   -0.311087476400612850E+01    0.283212482279650464E-01
    0.204797558598728062E-03    0.450942319909692344E+02    0.204534854634888092E+03    0.871328203944019553E-01   -0.406646545838874651E+01    0.410956806210622305E+00
    0.205348139411816943E-03    0.450869092507668441E+02    0.177931009142730119E+03    0.166657887021257611E-01   -0.276720892829309051E+01    0.130757348346094843E+00
    0.205414987166135682E-03    0.450843051641727328E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.205523983220764562E-03    0.450812910927546042E+02    0.203279908464681029E+03   -0.462213721188527216E+00   -0.349940286458531036E+01    0.412640626222154708E-01
    0.207620443421867334E-03    0.450590401923474246E+02    0.220092426507086770E+03    0.479979008878192115E+00   -0.466206744380786020E+01    0.392152685661636136E+00
    0.208840004719345208E-03    0.450453734480678776E+02    0.177148527601436570E+03   -0.977728219465014536E+00   -0.419356508273062456E+01    0.361297245385707511E+00
    0.208928251756515472E-03    0.450425753853579209E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.208943914032431077E-03    0.450404723362693034E+02    0.186776676645375233E+03   -0.434196380864609544E+00   -0.403611701074108442E+01    0.242551244975841879E+00
    0.210300017739198744E-03    0.450255806012276452E+02    0.196902451429332302E+03    0.395107649812325601E+00   -0.458164356337266376E+01    0.503331810221228970E+00
    0.211488371301617292E-03    0.450123577804500243E+02    0.222517684362343459E+03   -0.509007559504605078E-01   -0.468475376559560441E+01    0.286949541529454621E+00
    0.212067031491094049E-03    0.450049398633998123E+02    0.191941676938274156E+03   -0.993964945564501323E+00   -0.293189535942531432E+01    0.187236145041149465E+00
    0.212125885962330673E-03    0.450024317600472585E+02    0.209990130064047520E+03   -0.730651090276275950E+00   -0.281927064034953778E+01    0.874262996888074267E-01
    0.212206359869688296E-03    0.449997200416655971E+02    0.208730410200732877E+03   -0.609087595750167576E+00   -0.478768525277129253E+01    0.408716865008329988E+00
    0.213251238551900694E-03    0.449879433216771574E+02    0.174077894534370131E+03   -0.807916815593657689E+00   -0.272610075903245175E+01    0.183762285597028091E+00
    0.213313706930590586E-03    0.449854044159673876E+02    0.195258547577055282E+03    0.440947625318784731E+00   -0.303544085821012377E+01    0.347295662788349446E-01
    0.213548594258739774E-03    0.449812502312699962E+02    0.171372853577584721E+03   -0.890129956884346929E+00   -0.474117646693095107E+01    0.545563546045685910E+00
    0.213398670714958622E-03    0.449807017158060063E+02    0.162770626789550846E+03    0.267844356929402450E+00   -0.336568365429705274E+01    0.101520815055792732E+00
    0.213535314451484187E-03    0.449774683578338781E+02    0.183612177315719237E+03   -0.815583976135231814E+00   -0.405911489164899830E+01    0.286093400091649630E+00
    0.213334863434852398E-03    0.449773935653269987E+02    0.158183806802913409E+03   -0.383907909102066403E+00   -0.350309665645839985E+01    0.201901547686868355E+00
    0.213381702148824064E-03    0.449750013787302407E+02    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.214174365046522578E-03    0.449656324889529415E+02    0.212213598611060490E+03   -0.253860518443307814E+00   -0.481498547996401616E+01    0.376304539485229017E+00
    0.214139841693520184E-03    0.449640017754213304E+02    0.177262465164938760E+03   -0.651700751326650729E+00   -0.374431710250834504E+01    0.211927894559626989E+00
    0.215215248483514220E-03    0.449520298192629753E+02    0.211589528143028275E+03    0.244809217922213884E+00   -0.457754739783051612E+01    0.278461947265759124E+00
    0.215653291301595642E-03    0.449460100899179764E+02    0.220854477426446010E+03    0.243338486522107544E+00   -0.486175543869314275E+01    0.329897074654853462E+00
    0.215448223410534377E-03    0.449459596991884496E+02    0.155629191917449077E+03    0.314030038785493293E-01   -0.358610943732879583E+01    0.462331914552966849E+00
    0.217038518557158901E-03    0.449292981250283745E+02    0.204718456923997678E+03   -0.996368786560980491E+00   -0.461739963510827600E+01    0.397058094653736926E+00
    0.216997631716498986E-03    0.449277218058844099E+02    0.189222804850811968E+03   -0.421747360463063936E+00   -0.486212904291517756E+01    0.476593799412947716E+00
    0.217141250493641089E-03    0.449244454289181618E+02    0.187510669479636505E+03   -0.685103000159394848E+00   -0.440050326228980726E+01    0.367696149485939094E+00
    0.217420159192286864E-03    0.449199250374215779E+02    0.178597181131621142E+03   -0.918278787932776286E+00   -0.441255901546761109E+01    0.415974477148567445E+00
    0.217982448717060444E-03    0.449128062121969904E+02    0.174245659004413739E+03    0.279386448778160545E+00   -0.410839188743053718E+01    0.482306223687291147E+00
    0.217944311790795302E-03    0.449112030260382582E+02    0.165937959212306254E+03    0.293758777921426573E+00   -0.354345311158623844E+01    0.144241423070526537E+00
    0.217805784793456518E-03    0.449105215198223959E+02    0.198172448249728234E+03    0.277324340284228699E+00   -0.293699328081548261E+01    0.614774647471493657E-01
    0.218138401678057695E-03    0.449055164724941278E+02    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00
    0.218341855429145476E-03    0.449016988529379333E+02    0.166913819566001962E+03    0.467546777907666522E+00   -0.467080244598615302E+01    0.506190347348124403E+00
    0.218159195929718274E-03    0.449014195796688469E+02    0.224373115397905678E+03   -0.676099179767959746E+00   -0.436360950222981891E+01    0.479728197157961112E+00
    0.218125866442672088E-03    0.448997720299908849E+02    0.187128577091203169E+03    0.400957508546091024E+00   -0.489273174985385051E+01    0.461202108725127735E+00
    0.218344622762107218E-03    0.448958141294730808E+02    0.181803148293105039E+03    0.185948484880402720E-01   -0.346670785105445223E+01    0.313345574763869927E+00
    0.220817866781397224E-03    0.448713338513020759E+02    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.220703869195605483E-03    0.448704134961889096E+02    0.200995844389238783E+03   -0.618645064175216364E+00   -0.361500689669018715E+01    0.339429171887071390E+00
    0.220712804767668816E-03    0.448683793994215137E+02    0.190669116049205769E+03    0.383842053908626246E+00   -0.420824201561483591E+01    0.414361031742141062E+00
    0.220938653772221423E-03    0.448643807788627242E+02    0.191630398544383297E+03   -0.842896264211465129E+00   -0.274425329281858055E+01    0.125805734368776290E+00
    0.220956185502928817E-03    0.448622689579092153E+02    0.206438300508133125E+03   -0.461261267038927114E-01   -0.273862497183969822E+01    0.379292067761222568E-01
    0.221359425168866306E-03    0.448566692080294374E+02    0.152818261608982567E+03    0.475029502171847362E+00   -0.406982917929154731E+01    0.398271171237256527E+00
    0.221248690004077021E-03    0.448557168343785477E+02    0.181135763094980859E+03    0.458416687754629626E+00   -0.305759719093612814E+01    0.603562853692635043E-01
    0.221572399862537001E-03    0.448508396398296512E+02    0.180917214490331759E+03    0.199265545161903201E+00   -0.395844947052857155E+01    0.193989234305804059E+00
    0.221831548324841313E-03    0.448465487053187672E+02    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.222216949974713519E-03    0.448411238717272411E+02    0.163464899386511718E+03   -0.792682720684184439E+00   -0.406300050400657753E+01    0.376555317399155487E+00
    0.222425350655657721E-03    0.448372959750655369E+02    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.222366990752130420E-03    0.448358676783814403E+02    0.181452683560606971E+03   -0.178124411275127903E+00   -0.480884320931815257E+01    0.465385402600687725E+00
    0.222568904852577334E-03    0.448320993335594267E+02    0.169844611811350774E+03   -0.253876770016061681E+00   -0.264281431195141714E+01    0.153186548430470248E+00
    0.223912520657359315E-03    0.448181087997533254E+02    0.222632497759328089E+03    0.337842450182583631E+00   -0.497765340540712131E+01    0.365774983382088137E+00
    0.227724510264078227E-03    0.447823933402082872E+02    0.152723380915963617E+03    0.459641752025951478E+00   -0.413539261884511156E+01    0.409949275610025532E+00
    0.228185527143764591E-03    0.447763954081279536E+02    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.228026069973720193E-03    0.447758403815326673E+02    0.152636048225913555E+03   -0.252070137612526501E+00   -0.337463813985947514E+01    0.436571517968181499E+00
    0.228594796741796549E-03    0.447689052059641028E+02    0.172120860880304008E+03    0.366528699219400123E+00   -0.365585067781923367E+01    0.330181876422369902E+00
    0.228881649011695358E-03    0.447644439535171017E+02    0.184040760587803106E+03   -0.241620094665608631E+00   -0.452828949644723799E+01    0.381025367706648188E+00
    0.230249546242033428E-03    0.447505735265188775E+02    0.201076906969751747E+03   -0.579974833002068424E+00   -0.316216389166967815E+01    0.205093520817317410E+00
    0.230669816912618385E-03    0.447449731623646869E+02    0.220791947836092788E+03    0.480446729116759119E+00   -0.449472081687762159E+01    0.290030254833297363E+00
    0.230568966450148295E-03    0.447438946426035216E+02    0.170567609988982866E+03    0.367724246658365894E+00   -0.378181018296794935E+01    0.373147833473095825E+00
    0.231115010220588589E-03    0.447372106276212307E+02    0.220134462084464531E+03    0.359720627672648341E+00   -0.444005865987631143E+01    0.224319636740558936E+00
    0.232379224196755757E-03    0.447243471868726985E+02    0.221101903477411327E+03    0.499412465192068389E-01   -0.400522484885613661E+01    0.914651824218443571E-01
    0.232666278819202262E-03    0.447199250160951678E+02    0.216778900503289208E+03   -0.281816395563342925E+00   -0.432386167916681696E+01    0.474398747467070891E+00
    0.233684917416838577E-03    0.447092347828740984E+02    0.222803660008794168E+03   -0.796541063743114397E+00   -0.439185885772400031E+01    0.494715464796364468E+00
    0.234009273119451238E-03    0.447045075737723252E+02    0.167609596408403746E+03   -0.733082552253979669E-01   -0.419119743593849847E+01    0.344431278975821820E+00
    0.233812969984413364E-03    0.447042328909537758E+02    0.174530556669837154E+03   -0.807028593007597106E+00   -0.279113501224477201E+01    0.195754038177627043E+00
    0.234832921784879794E-03    0.446935742300361838E+02    0.194098561223336958E+03    0.479220883279168675E+00   -0.392870132477265344E+01    0.218728661312228262E+00
    0.235713926580405228E-03    0.446841318968687773E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.235556475800118102E-03    0.446835151663069112E+02    0.196444829325465321E+03   -0.169488114088511832E-01   -0.387488238624451808E+01    0.392807094542934276E+00
    0.236206841990546846E-03    0.446760476947867886E+02    0.216802658638113996E+03   -0.262594878554788247E+00   -0.387978471587402929E+01    0.975551718375798627E-01
    0.236526073147854613E-03    0.446713934149011465E+02    0.212846217977316059E+03   -0.286052049109165818E+00   -0.346795998030328567E+01    0.240661470554903278E+00
    0.236324746275562745E-03    0.446711433799767974E+02    0.176836764466005320E+03    0.476075097477141052E+00   -0.330019766786884006E+01    0.874262879980298169E-01
    0.236737455750944328E-03    0.446657005694486031E+02    0.209030993281472774E+03    0.400195769834643222E+00   -0.406237322895887321E+01    0.160772742280889863E+00
    0.237643809688748857E-03    0.446561050259410379E+02    0.160737633781121389E+03   -0.666723547761389423E+00   -0.320946806210697755E+01    0.368855093493622888E+00
    0.237961873652700796E-03    0.446514768781436686E+02    0.182031142950382616E+03    0.388366649750089055E+00   -0.398019973338995126E+01    0.215369484598567029E+00
    0.237834758426950122E-03    0.446505924049180649E+02    0.189064799103714904E+03   -0.687513964192606020E+00   -0.380031938502983468E+01    0.428118998525322481E+00
    0.237645940543403447E-03    0.446502277178411120E+02    0.224030087319382062E+03    0.478269085247174708E+00   -0.464791447913612199E+01    0.340190957297092977E+00
    0.237738641679818689E-03    0.446474945832146943E+02    0.169184094023543196E+03    0.477989020222459482E+00   -0.397388912977942788E+01    0.326351017000356847E+00
    0.238541664452946649E-03    0.446387973327598786E+02    0.192611753536577311E+03    0.402681745565004023E+00   -0.377566013106613285E+01    0.131890687792654837E+00
    0.238930703483497195E-03    0.446335850527363078E+02    0.193319433228564606E+03    0.352400443634634186E+00   -0.372383117574198064E+01    0.274192359752547188E+00
    0.239926251579526993E-03    0.446233158782785964E+02    0.221256862606267021E+03   -0.661205211922325509E-01   -0.302036187946346990E+01    0.703830526181381116E-01
    0.239880128990335679E-03    0.446217472632909775E+02    0.208165469774662597E+03    0.467011726554652284E+00   -0.437294754333283819E+01    0.336992067760784886E+00
    0.239932931787914316E-03    0.446193539435391884E+02    0.184406482261745907E+03    0.470205440845076872E+00   -0.314789832426021210E+01    0.474457457227795351E-01
    0.240020413097874642E-03    0.446166717367493888E+02    0.201974657336575319E+03   -0.353827805508352022E+00   -0.486693839224416713E+01    0.438132807024025017E+00
    0.240021685173118666E-03    0.446147080120519703E+02    0.191635728971343923E+03   -0.223750444305375051E-01   -0.406250710734701315E+01    0.460916994720134587E+00
    0.239942755235991734E-03    0.446134126852653168E+02    0.213749667479057734E+03   -0.717161367704237662E+00   -0.377825433922864873E+01    0.114625731407593023E+00
    0.239764860160057605E-03    0.446129429228669423E+02    0.201491860313388372E+03    0.112607100503087754E+00   -0.332090664528859580E+01    0.194270129447499940E+00
    0.240570012540228983E-03    0.446042848661201532E+02    0.167928508860117518E+03   -0.833452543848099747E+00   -0.224584667761194368E+01    0.663273938412918540E-01
