    0.192951027288515775E+03   -0.693388962130532360E+00   -0.264474305598104076E+01    0.118345991150014141E-01   -0.208009631504312154E+02
    0.199404036740922720E+03   -0.527287124187755030E+00   -0.423127807379821963E+01    0.447511607595074690E+00   -0.208001483378333312E+02
    0.201815059935607508E+03   -0.940604634078190394E-01   -0.443930331745006690E+01    0.355551009102491933E+00   -0.207987080878998469E+02
    0.153481079120152089E+03   -0.784698191172201076E+00   -0.267160236049358524E+01    0.902774769535026611E-01   -0.207983478325161002E+02
    0.153481079120152089E+03   -0.784698191172201076E+00   -0.267160236049358524E+01    0.902774769535026611E-01   -0.207983478325161002E+02
    0.169993303485585301E+03   -0.592723216952511622E+00   -0.381575185363160907E+01    0.341464181370167874E+00   -0.207978601670551768E+02
    0.156637575745207670E+03   -0.690422273359658223E+00   -0.311547964275146949E+01    0.286569510070682376E+00   -0.207971421773414527E+02
    0.209357099076277649E+03   -0.696005954752632272E+00   -0.320890063496641842E+01    0.122301571688668440E+00   -0.207964324782175467E+02
    0.169474107008184774E+03   -0.202279216594662081E+00   -0.380459493033148455E+01    0.298742154656950087E+00   -0.207954982688508174E+02
    0.187136242204672982E+03   -0.451229073896381228E+00   -0.448336008156844112E+01    0.554588322080795670E+00   -0.207954328958961945E+02
    0.187136242204672982E+03   -0.451229073896381228E+00   -0.448336008156844112E+01    0.554588322080795670E+00   -0.207954328958961945E+02
    0.158773389990946470E+03   -0.968397609031800388E+00   -0.266624254207908962E+01    0.817989043046295355E-01   -0.207950590309024079E+02
    0.189150950276932576E+03    0.211470325980644969E+00   -0.420848042409526091E+01    0.379798846581054117E+00   -0.207947604081284716E+02
    0.223337823992993208E+03   -0.219853467958804893E+00   -0.407747212755687016E+01    0.192056193485076881E+00   -0.207941091893965648E+02
    0.177050147211229273E+03   -0.534125638228202693E+00   -0.293815624090903871E+01    0.144839730987731979E+00   -0.207923121533240298E+02
    0.207084757805034656E+03    0.223410600455575592E+00   -0.475032965563543552E+01    0.467690377271622215E+00   -0.207912611211303791E+02
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.207911731613751023E+02
    0.164728320926187280E+03   -0.816772542747473240E+00   -0.432621397317071565E+01    0.529675089006111266E+00   -0.207911283993472118E+02
    0.194283882613443041E+03   -0.659829073743343764E+00   -0.483002042988917957E+01    0.550320994021665899E+00   -0.207910242538277004E+02
    0.201000087532330895E+03   -0.518759563987905681E+00   -0.478662886971634371E+01    0.500404326152283363E+00   -0.207904486735899745E+02
    0.169515219423470796E+03    0.159229826338776137E+00   -0.428468304414073842E+01    0.508031635461144715E+00   -0.207903352410303519E+02
    0.220136819543373065E+03   -0.178105938041337453E-01   -0.479517506273942917E+01    0.389471864595266504E+00   -0.207878692451507625E+02
    0.220136819543373065E+03   -0.178105938041337453E-01   -0.479517506273942917E+01    0.389471864595266504E+00   -0.207878692451507625E+02
    0.204216801910377683E+03   -0.484608789807121298E+00   -0.465287424423746998E+01    0.446992008187886924E+00   -0.207866696487491609E+02
    0.188109135407196874E+03   -0.414653514723041128E+00   -0.449867999074640590E+01    0.555165108141350783E+00   -0.207854326664614746E+02
    0.188109135407196874E+03   -0.414653514723041128E+00   -0.449867999074640590E+01    0.555165108141350783E+00   -0.207854326664614746E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.207847100784113721E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.207847100784113721E+02
    0.183255625236334964E+03   -0.927817254361617882E+00   -0.414488286070284406E+01    0.474434721788286440E+00   -0.207844404219615093E+02
    0.150382298123829656E+03   -0.710929272028919423E+00   -0.378505238602121707E+01    0.510201741081110272E+00   -0.207828392721253401E+02
    0.150382298123829656E+03   -0.710929272028919423E+00   -0.378505238602121707E+01    0.510201741081110272E+00   -0.207828392721253401E+02
    0.224813963790592652E+03   -0.854671444508081524E+00   -0.384393785443530867E+01    0.182413615675355772E+00   -0.207820233088397046E+02
    0.206670997001633225E+03   -0.823556532925352913E+00   -0.389817663018340355E+01    0.253625343438497852E+00   -0.207819376919711871E+02
    0.206670997001633225E+03   -0.823556532925352913E+00   -0.389817663018340355E+01    0.253625343438497852E+00   -0.207819376919711871E+02
    0.195975530256050092E+03   -0.864163300754990038E+00   -0.359135763732623925E+01    0.204427031266381842E+00   -0.207818271474512954E+02
    0.223770563204240261E+03   -0.210137439888779531E+00   -0.414755026794747739E+01    0.210653415898368362E+00   -0.207814185578533923E+02
    0.212660063749426257E+03   -0.963063799935621301E+00   -0.323972314735561717E+01    0.571639424274066124E-01   -0.207801545379824191E+02
    0.205893464533489123E+03   -0.883076925558788584E+00   -0.414088947503559979E+01    0.403643699804630163E+00   -0.207800210237316563E+02
    0.195575860884977033E+03    0.137551014097079261E+00   -0.392795626096271322E+01    0.219895117425195075E+00   -0.207785489495803404E+02
    0.161251574160320985E+03   -0.281724328584169292E+00   -0.334110563842334685E+01    0.203614597830784116E+00   -0.207782517387103205E+02
    0.161251574160320985E+03   -0.281724328584169292E+00   -0.334110563842334685E+01    0.203614597830784116E+00   -0.207782517387103205E+02
    0.153395350395317308E+03   -0.646905598539883608E+00   -0.267846442308938260E+01    0.836436004636746666E-01   -0.207780944168106743E+02
    0.191154026667279425E+03    0.172979048294413129E+00   -0.411678623343528027E+01    0.367598757900163331E+00   -0.207780228816086954E+02
    0.166729054732375062E+03   -0.357715493795346395E+00   -0.379194872664056071E+01    0.321830740572095930E+00   -0.207769384256697691E+02
    0.166729054732375062E+03   -0.357715493795346395E+00   -0.379194872664056071E+01    0.321830740572095930E+00   -0.207769384256697691E+02
    0.198520413759168719E+03   -0.114671000146563284E+00   -0.312354710221600440E+01    0.116168502624780665E+00   -0.207767762834370906E+02
    0.198520413759168719E+03   -0.114671000146563284E+00   -0.312354710221600440E+01    0.116168502624780665E+00   -0.207767762834370906E+02
    0.162668437331493806E+03   -0.828065373165981944E+00   -0.333963567728049604E+01    0.326944222835513165E+00   -0.207763563191602110E+02
    0.162668437331493806E+03   -0.828065373165981944E+00   -0.333963567728049604E+01    0.326944222835513165E+00   -0.207763563191602110E+02
    0.204740664114089043E+03   -0.475600383950620653E-01   -0.452785847730118540E+01    0.494387488921515073E+00   -0.207759616395586377E+02
    0.204740664114089043E+03   -0.475600383950620653E-01   -0.452785847730118540E+01    0.494387488921515073E+00   -0.207759616395586377E+02
    0.183533496103163429E+03   -0.716131261745995840E+00   -0.403292729592349719E+01    0.436362532480035259E+00   -0.207739873528424077E+02
    0.195123483170998981E+03   -0.856493895614640621E+00   -0.401544441652243655E+01    0.329866554057999861E+00   -0.207732362258101908E+02
    0.222247611096737160E+03   -0.582184479931147303E+00   -0.434439640390367465E+01    0.401604742420729188E+00   -0.207728264009213213E+02
    0.222247611096737160E+03   -0.582184479931147303E+00   -0.434439640390367465E+01    0.401604742420729188E+00   -0.207728264009213213E+02
    0.152518703775890998E+03   -0.834191134547012658E+00   -0.275009069365545988E+01    0.124310766973277281E+00   -0.207718988313429485E+02
    0.152518703775890998E+03   -0.834191134547012658E+00   -0.275009069365545988E+01    0.124310766973277281E+00   -0.207718988313429485E+02
    0.181849643643005749E+03    0.195305208639222849E+00   -0.425667789279854070E+01    0.364919183931008306E+00   -0.207709659499835695E+02
    0.181849643643005749E+03    0.195305208639222849E+00   -0.425667789279854070E+01    0.364919183931008306E+00   -0.207709659499835695E+02
    0.167973000315734566E+03   -0.881542753149317071E+00   -0.348485540342865274E+01    0.348912611912535475E+00   -0.207709165808281462E+02
    0.163105125620889368E+03    0.114950785668343158E+00   -0.461860552022594284E+01    0.540699557206650305E+00   -0.207699852312360278E+02
    0.197874511823122418E+03   -0.595843631824221731E+00   -0.396991441458179750E+01    0.287068121329528081E+00   -0.207696218979861023E+02
    0.213184684053384558E+03    0.188242455574432199E+00   -0.488075687968798277E+01    0.508109470937986307E+00   -0.207696074981746683E+02
    0.224431568455786703E+03   -0.293807248535040255E+00   -0.341428725079569384E+01    0.122609963854849471E+00   -0.207692612427355314E+02
    0.206177112333703320E+03   -0.435879182978361590E+00   -0.331714674499666540E+01    0.513286939499409400E-01   -0.207682873153542928E+02
    0.219224854753460704E+03   -0.773551820805007284E+00   -0.492995202429740420E+01    0.507305121008088000E+00   -0.207679308848904753E+02
    0.219224854753460704E+03   -0.773551820805007284E+00   -0.492995202429740420E+01    0.507305121008088000E+00   -0.207679308848904753E+02
    0.202511728367682167E+03   -0.994915522594119084E+00   -0.417598544387555748E+01    0.364505583882720641E+00   -0.207674023258140927E+02
    0.194723806528621537E+03   -0.854774218661487062E+00   -0.458707199734513171E+01    0.567567135531852007E+00   -0.207666576546515955E+02
    0.211846173306628145E+03    0.213333794299285895E+00   -0.352175574474832764E+01    0.103374832314036505E+00   -0.207665934168385498E+02
    0.211846173306628145E+03    0.213333794299285895E+00   -0.352175574474832764E+01    0.103374832314036505E+00   -0.207665934168385498E+02
    0.165226748098830228E+03   -0.349248152563890413E+00   -0.355572967232243986E+01    0.372395964822030745E+00   -0.207663975134098777E+02
    0.194478721928670069E+03   -0.151584410321415897E-01   -0.404715616271531253E+01    0.259339299064531459E+00   -0.207656417004314555E+02
    0.194478721928670069E+03   -0.151584410321415897E-01   -0.404715616271531253E+01    0.259339299064531459E+00   -0.207656417004314555E+02
    0.209156823929812617E+03   -0.835213662148019176E+00   -0.356428460001630532E+01    0.152219886246336200E+00   -0.207638681247485408E+02
    0.165722976589978629E+03   -0.351309805977651379E+00   -0.296137785274142562E+01    0.197351254409391108E+00   -0.207635514005885291E+02
    0.157850950610966891E+03   -0.359147064237712588E-01   -0.298193512341293543E+01    0.217538540815133713E+00   -0.207632645501862569E+02
    0.211291425145928201E+03    0.219842522116862282E+00   -0.444956591310095018E+01    0.361308395428625029E+00   -0.207632406662056646E+02
    0.192016043467112468E+03   -0.903698416529996607E-02   -0.405276099712181370E+01    0.267537534271318822E+00   -0.207631474998029688E+02
    0.213846733158827448E+03   -0.985902166925446743E+00   -0.452102416951582509E+01    0.426282461320872719E+00   -0.207623564885743264E+02
    0.168735884640081906E+03   -0.878277338104978322E+00   -0.350263494533017994E+01    0.349933840403076679E+00   -0.207613643173026574E+02
    0.168735884640081906E+03   -0.878277338104978322E+00   -0.350263494533017994E+01    0.349933840403076679E+00   -0.207613643173026574E+02
    0.172874270329062171E+03   -0.879114206211500160E+00   -0.430803099261517808E+01    0.498037165713903218E+00   -0.207601687871866183E+02
    0.188588345182543208E+03   -0.547730701595098290E+00   -0.346844108380637772E+01    0.255584751591947323E+00   -0.207597205541172016E+02
    0.188588345182543208E+03   -0.547730701595098290E+00   -0.346844108380637772E+01    0.255584751591947323E+00   -0.207597205541172016E+02
    0.153197683458311900E+03   -0.222666865794057478E+00   -0.358596582680309028E+01    0.305781155772440638E+00   -0.207594872959367827E+02
    0.203732291989353257E+03   -0.222291386588772455E+00   -0.319121731554274346E+01    0.122163199929140626E+00   -0.207588696239242800E+02
    0.154955555333463877E+03    0.731818106885395725E-01   -0.324086515518970941E+01    0.172730822385686295E+00   -0.207587408355048559E+02
    0.167140110445042126E+03   -0.435500128465447722E+00   -0.299360601413349947E+01    0.202864140059053649E+00   -0.207578122196138111E+02
    0.167140110445042126E+03   -0.435500128465447722E+00   -0.299360601413349947E+01    0.202864140059053649E+00   -0.207578122196138111E+02
    0.192630438113060904E+03    0.157074522542044903E+00   -0.431378076504659091E+01    0.344430540227476933E+00   -0.207577501426964020E+02
    0.205822025451291665E+03   -0.964248389349509183E+00   -0.320764867576248403E+01    0.133099432467260193E+00   -0.207577468065331274E+02
    0.200367551957561545E+03   -0.853307603393623770E+00   -0.386239378975218095E+01    0.338677060813838304E+00   -0.207576983557556858E+02
    0.219423279855630767E+03   -0.504560127599669284E+00   -0.383774888477591425E+01    0.167866733823284847E+00   -0.207560630774156962E+02
    0.159743479859349208E+03    0.131393758177459796E+00   -0.437382950321748254E+01    0.485125459528589542E+00   -0.207560125197358971E+02
    0.159743479859349208E+03    0.131393758177459796E+00   -0.437382950321748254E+01    0.485125459528589542E+00   -0.207560125197358971E+02
    0.222488279930647735E+03   -0.875233205580866924E+00   -0.420105755662561009E+01    0.362154458494800546E+00   -0.207556324584803527E+02
    0.222488279930647735E+03   -0.875233205580866924E+00   -0.420105755662561009E+01    0.362154458494800546E+00   -0.207556324584803527E+02
    0.212017424710484619E+03   -0.488598686101071267E+00   -0.433587009078080055E+01    0.333000017698777628E+00   -0.207553355071799110E+02
    0.212017424710484619E+03   -0.488598686101071267E+00   -0.433587009078080055E+01    0.333000017698777628E+00   -0.207553355071799110E+02
    0.213062543700922674E+03   -0.903134923081911345E+00   -0.332619031635173767E+01    0.782367884226485566E-01   -0.207552880045221322E+02
    0.216059969669184454E+03   -0.816388903455695369E+00   -0.323562069113673267E+01    0.354746466927962634E-01   -0.207542049121194871E+02
    0.176215542006905025E+03    0.187458439977181257E+00   -0.451846597612990664E+01    0.525726885707317959E+00   -0.207538307397197777E+02
    0.219810520327812327E+03    0.202196440515099773E+00   -0.358106323177363084E+01    0.590083648514044407E-01   -0.207522412984286859E+02
    0.219654362680675234E+03   -0.938104260803072076E-01   -0.401720552818865784E+01    0.301733759664638113E+00   -0.207514799239766319E+02
    0.219654362680675234E+03   -0.938104260803072076E-01   -0.401720552818865784E+01    0.301733759664638113E+00   -0.207514799239766319E+02
    0.160711010231483755E+03   -0.125444935523407297E+00   -0.447908011413694673E+01    0.525588289293686839E+00   -0.207511268984666621E+02
    0.194975157742990206E+03   -0.947959323932856868E+00   -0.398801002186635456E+01    0.333329773998700341E+00   -0.207505845697005356E+02
    0.192311436605652688E+03   -0.493939041558398184E+00   -0.434838235719969379E+01    0.499798882676454392E+00   -0.207500668704623017E+02
    0.192311436605652688E+03   -0.493939041558398184E+00   -0.434838235719969379E+01    0.499798882676454392E+00   -0.207500668704623017E+02
    0.187853777133100692E+03   -0.841485478166478895E+00   -0.315654439852888213E+01    0.170254003033848939E+00   -0.207483830038266284E+02
    0.159542001944493933E+03    0.143069499725578808E+00   -0.332126446882586679E+01    0.180988459110891176E+00   -0.207482973269133772E+02
    0.151264489357231497E+03   -0.207804369972981684E+00   -0.395959274591611443E+01    0.543712574159237239E+00   -0.207475101140832479E+02
    0.210971500336686688E+03   -0.343851185581304453E+00   -0.387325778552472366E+01    0.298914528882030128E+00   -0.207464178593113395E+02
    0.206760706410030679E+03   -0.685376456337211115E+00   -0.467987144449546832E+01    0.470918222787672203E+00   -0.207461090444336556E+02
    0.202331314189965468E+03   -0.369214510702965404E+00   -0.484964844856224708E+01    0.500439881719803248E+00   -0.207452321021142545E+02
    0.218304378008180208E+03   -0.897465515125455138E+00   -0.363057933397439925E+01    0.150191058756075496E+00   -0.207451844537521666E+02
    0.168405089025554275E+03    0.480311002016493571E-01   -0.387687661867721056E+01    0.421677907474411140E+00   -0.207441203491966490E+02
    0.212463881683849280E+03   -0.442072681090169839E-01   -0.387856966303977080E+01    0.279856130732379915E+00   -0.207427866091544715E+02
    0.188412160835069585E+03   -0.950564975589369698E+00   -0.426710378068824259E+01    0.490458415236122769E+00   -0.207423840667806232E+02
    0.188412160835069585E+03   -0.950564975589369698E+00   -0.426710378068824259E+01    0.490458415236122769E+00   -0.207423840667806232E+02
    0.168833398380339645E+03   -0.394668814115324507E+00   -0.401129930190004913E+01    0.383649431715802292E+00   -0.207413828272502840E+02
    0.168833398380339645E+03   -0.394668814115324507E+00   -0.401129930190004913E+01    0.383649431715802292E+00   -0.207413828272502840E+02
    0.153410682851273236E+03   -0.889828306998486807E+00   -0.289931350342177652E+01    0.235663897341077316E+00   -0.207413104902228191E+02
    0.208406198905024667E+03   -0.918014708497407295E+00   -0.384044316794314788E+01    0.244031671761173297E+00   -0.207412343474455447E+02
    0.179512917647731086E+03   -0.840529984016566201E+00   -0.406074337553227949E+01    0.458786506533487959E+00   -0.207400330504172246E+02
    0.173889110667650414E+03   -0.959192599479087749E+00   -0.251293780623726981E+01    0.370349712220139904E-01   -0.207399720471976536E+02
    0.202730718135337611E+03    0.578277309289225716E-01   -0.394783072021406722E+01    0.314138597074310411E+00   -0.207391241216710362E+02
    0.202730718135337611E+03    0.578277309289225716E-01   -0.394783072021406722E+01    0.314138597074310411E+00   -0.207391241216710362E+02
    0.163914224135746309E+03   -0.274403066464462109E+00   -0.361083364567195320E+01    0.389160940014395551E+00   -0.207390682181559214E+02
    0.163914224135746309E+03   -0.274403066464462109E+00   -0.361083364567195320E+01    0.389160940014395551E+00   -0.207390682181559214E+02
    0.204411010865925959E+03   -0.844715005874548064E+00   -0.360897403147066331E+01    0.250128349652227910E+00   -0.207390470286106670E+02
    0.150251142206971167E+03   -0.614856563197959005E+00   -0.320654086598067378E+01    0.253529958517691334E+00   -0.207386504566300047E+02
    0.199438009703061851E+03   -0.305428117355807105E-01   -0.440310672955769000E+01    0.349050980774296082E+00   -0.207384093808341525E+02
    0.165548128962030376E+03   -0.214627251394189145E+00   -0.251023844999594647E+01    0.601179350620530129E-01   -0.207363903181062312E+02
    0.169254333827918686E+03   -0.254951603310731634E+00   -0.318880772336379481E+01    0.244755229031559052E+00   -0.207360688619917362E+02
    0.174203855624491695E+03   -0.735399502660289972E+00   -0.307852985870928375E+01    0.124095105356814103E+00   -0.207357305658945705E+02
    0.205367380938184965E+03   -0.911471417366999659E+00   -0.308961702198724764E+01    0.973043462233480899E-01   -0.207341331114725520E+02
    0.170371167637394137E+03   -0.834797183433341194E-01   -0.443196706961273090E+01    0.470197218833032782E+00   -0.207339992165048876E+02
    0.200016203996948718E+03   -0.504668194446244112E+00   -0.305607197836014066E+01    0.703758794543826640E-02   -0.207338713736934430E+02
    0.211633679961481050E+03    0.445183259734094339E-01   -0.437702516928280527E+01    0.411016934543717682E+00   -0.207338035799912177E+02
    0.184062617030624608E+03   -0.595806234342647900E+00   -0.405806254353156781E+01    0.352825784286465993E+00   -0.207334356181691639E+02
    0.184062617030624608E+03   -0.595806234342647900E+00   -0.405806254353156781E+01    0.352825784286465993E+00   -0.207334356181691639E+02
    0.193912940746062873E+03    0.197823686189002368E+00   -0.485700537218059658E+01    0.512430846225770731E+00   -0.207328018039733699E+02
    0.193912940746062873E+03    0.197823686189002368E+00   -0.485700537218059658E+01    0.512430846225770731E+00   -0.207328018039733699E+02
    0.170195737529010017E+03   -0.687668670290796591E+00   -0.301499137762452740E+01    0.196568609808857014E+00   -0.207326594872345247E+02
    0.161263193798543767E+03    0.473373029530823608E-01   -0.435390762302841949E+01    0.472303949988240934E+00   -0.207326026598011595E+02
    0.161263193798543767E+03    0.473373029530823608E-01   -0.435390762302841949E+01    0.472303949988240934E+00   -0.207326026598011595E+02
    0.185721085425998666E+03   -0.889712531376177340E+00   -0.256314529878926622E+01    0.251462940832483401E-02   -0.207325655976649657E+02
    0.204369423035772570E+03   -0.255797971511099731E+00   -0.319414798476929285E+01    0.120551221363689523E+00   -0.207324125007586169E+02
    0.204369423035772570E+03   -0.255797971511099731E+00   -0.319414798476929285E+01    0.120551221363689523E+00   -0.207324125007586169E+02
    0.204782123074267531E+03   -0.292068610376384874E+00   -0.439656740083310904E+01    0.467128811275819178E+00   -0.207322191599870393E+02
    0.157663042779858074E+03   -0.989171754876217557E+00   -0.264801914383166448E+01    0.913870581959854711E-01   -0.207320922925030793E+02
    0.193470859888656662E+03   -0.762751106113297661E+00   -0.322010727271822006E+01    0.101317309870144062E+00   -0.207312665556508335E+02
    0.223545662521268696E+03   -0.841350513443545389E+00   -0.426613626330666218E+01    0.373993695027084905E+00   -0.207304611162246140E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.207297440772582995E+02
    0.156979458979788575E+03   -0.414094520466580795E+00   -0.385805569891919298E+01    0.389091107256809954E+00   -0.207296739160992765E+02
    0.160658737254339172E+03   -0.932863328129608038E+00   -0.295181169560411716E+01    0.217020240163060346E+00   -0.207295350092704034E+02
    0.193856257331397671E+03   -0.875887287296744144E+00   -0.322410007275193422E+01    0.172005929275223790E+00   -0.207283910394255422E+02
    0.183204139401873988E+03   -0.230190342887814925E-01   -0.311182856648010286E+01    0.142356321822584064E+00   -0.207281337714347806E+02
    0.170406337221768069E+03   -0.313328717325054296E+00   -0.370332606315994983E+01    0.390891965644351802E+00   -0.207280361456572315E+02
    0.170406337221768069E+03   -0.313328717325054296E+00   -0.370332606315994983E+01    0.390891965644351802E+00   -0.207280361456572315E+02
    0.212631960637660200E+03   -0.795294568337997054E+00   -0.339467123924961944E+01    0.929569302063122938E-01   -0.207275562478675113E+02
    0.198015486418011164E+03   -0.223452198679186309E+00   -0.287009651580872571E+01    0.465550930515659864E-01   -0.207275372619796414E+02
    0.186647857118834622E+03   -0.284045823491762661E+00   -0.379449774048686495E+01    0.347064708169830427E+00   -0.207272655862507982E+02
    0.186647857118834622E+03   -0.284045823491762661E+00   -0.379449774048686495E+01    0.347064708169830427E+00   -0.207272655862507982E+02
    0.198266416896213400E+03    0.210359391374502325E+00   -0.354328115771474828E+01    0.131187837356359249E+00   -0.207268551461541328E+02
    0.163185931974583610E+03   -0.261812826938470633E+00   -0.283733996989701298E+01    0.165194376175390234E+00   -0.207252122293003183E+02
    0.163185931974583610E+03   -0.261812826938470633E+00   -0.283733996989701298E+01    0.165194376175390234E+00   -0.207252122293003183E+02
    0.218794141106599852E+03   -0.341213554135280650E+00   -0.355166028099030262E+01    0.720070676606479193E-01   -0.207225209377863102E+02
    0.213653039198715931E+03    0.209396904606770073E+00   -0.479979901061436731E+01    0.454432162505558901E+00   -0.207218161693495126E+02
    0.163257570451308140E+03   -0.719220576610332119E+00   -0.266787789035604650E+01    0.121695787822905424E+00   -0.207217027893649792E+02
    0.181478583157336573E+03   -0.176033267959260331E+00   -0.405335917357250874E+01    0.433112530272125484E+00   -0.207214671199221208E+02
    0.181478583157336573E+03   -0.176033267959260331E+00   -0.405335917357250874E+01    0.433112530272125484E+00   -0.207214671199221208E+02
    0.165219602030902649E+03   -0.619638695430480335E+00   -0.262848209520213638E+01    0.101217353373922611E+00   -0.207211432336895882E+02
    0.214311945609201558E+03    0.209664319461118520E+00   -0.474395351177705749E+01    0.433814513036879568E+00   -0.207205653289983864E+02
    0.158228608537477470E+03   -0.215253288869117210E+00   -0.374442045533978574E+01    0.331350753240286677E+00   -0.207202212056852701E+02
    0.162229609971790154E+03    0.167894621280394452E+00   -0.326733565781859703E+01    0.161765394894445885E+00   -0.207196578512406830E+02
    0.152681658154135903E+03   -0.367065254853055301E+00   -0.330336589578712214E+01    0.242357141086752853E+00   -0.207187880735872767E+02
    0.198744496094327729E+03   -0.539679977839087277E+00   -0.388961159606513629E+01    0.257875540380033241E+00   -0.207169728506408326E+02
    0.198744496094327729E+03   -0.539679977839087277E+00   -0.388961159606513629E+01    0.257875540380033241E+00   -0.207169728506408326E+02
    0.169653102341683905E+03   -0.779444317593240843E-01   -0.385228598726216909E+01    0.426157213264468482E+00   -0.207169405783496501E+02
    0.163211261623259134E+03   -0.500222263124505018E+00   -0.288073581233074494E+01    0.902398181101824182E-01   -0.207162238654268265E+02
    0.200382025186309647E+03   -0.925948086301158324E+00   -0.297926256183956539E+01    0.788738379657184102E-01   -0.207157606033960775E+02
    0.200382025186309647E+03   -0.925948086301158324E+00   -0.297926256183956539E+01    0.788738379657184102E-01   -0.207157606033960775E+02
    0.197995087386604268E+03   -0.869569798750162826E+00   -0.343410666530536179E+01    0.217980282743739623E+00   -0.207155715156625924E+02
    0.183943123505603751E+03   -0.254057000224228058E+00   -0.301839667529169819E+01    0.127571556985325407E+00   -0.207152890521092345E+02
    0.183943123505603751E+03   -0.254057000224228058E+00   -0.301839667529169819E+01    0.127571556985325407E+00   -0.207152890521092345E+02
    0.200245819178998090E+03   -0.286916032881637140E+00   -0.359224571355210509E+01    0.249085474873456891E+00   -0.207151311103344895E+02
    0.200245819178998090E+03   -0.286916032881637140E+00   -0.359224571355210509E+01    0.249085474873456891E+00   -0.207151311103344895E+02
    0.212631600144445656E+03    0.144055695744979895E+00   -0.492367814754126698E+01    0.536043017045492953E+00   -0.207145879066725733E+02
    0.190972484521498700E+03    0.324586940522175738E-03   -0.435053698961082880E+01    0.358667215129855610E+00   -0.207143444248797941E+02
    0.188177344799030465E+03   -0.719606306900398618E+00   -0.343174566856452845E+01    0.243697334668130733E+00   -0.207143104668507867E+02
    0.188177344799030465E+03   -0.719606306900398618E+00   -0.343174566856452845E+01    0.243697334668130733E+00   -0.207143104668507867E+02
    0.223680344182765168E+03   -0.389365504429394327E+00   -0.372103222956787771E+01    0.211878164763056154E+00   -0.207134504094003411E+02
    0.153807428690516360E+03   -0.577757776434923764E+00   -0.404451822578421627E+01    0.479837279942811112E+00   -0.207134219272157551E+02
    0.203786066244618894E+03   -0.173420090536053340E+00   -0.383359080669507568E+01    0.186448810634433443E+00   -0.207110435225406633E+02
    0.203786066244618894E+03   -0.173420090536053340E+00   -0.383359080669507568E+01    0.186448810634433443E+00   -0.207110435225406633E+02
    0.212184973928953070E+03   -0.707466427977403445E-01   -0.447994159468579056E+01    0.335315881765470059E+00   -0.207108892391218760E+02
    0.184400295314896255E+03    0.196931005509642043E+00   -0.395667456543559481E+01    0.313549249361322668E+00   -0.207101977640661588E+02
    0.168104458164908266E+03   -0.682226435034787193E+00   -0.319506822543023894E+01    0.254942396605642441E+00   -0.207093086756272591E+02
    0.200408141257349541E+03   -0.382575817230426773E+00   -0.337205782055731529E+01    0.187214347765336631E+00   -0.207087826135105573E+02
    0.180932311006956695E+03   -0.867148932436884401E+00   -0.407953074228643864E+01    0.454573427284259368E+00   -0.207084063993518761E+02
    0.171388065519406723E+03   -0.693855914420217657E+00   -0.298081918624778597E+01    0.109400149434510069E+00   -0.207073506205215914E+02
    0.198489395393132298E+03   -0.562816783309869173E+00   -0.381893196820613356E+01    0.323796922662460074E+00   -0.207070424963035578E+02
    0.162963588000571690E+03    0.198699369961904848E+00   -0.420159990829143482E+01    0.477644371538251844E+00   -0.207067837248574058E+02
    0.162963588000571690E+03    0.198699369961904848E+00   -0.420159990829143482E+01    0.477644371538251844E+00   -0.207067837248574058E+02
    0.215882713086616093E+03   -0.902404377065575636E+00   -0.312045101307554962E+01    0.686651224949060418E-01   -0.207065319370658507E+02
    0.221668407153194124E+03   -0.402554792292352137E+00   -0.376351497574430693E+01    0.131227728837932406E+00   -0.207056669761776462E+02
    0.157941538644055669E+03   -0.987471182100031486E+00   -0.363286858811430369E+01    0.423003588548563347E+00   -0.207052819185225907E+02
    0.173293284991110198E+03   -0.723176686359025656E+00   -0.285617718428383593E+01    0.133786251649515048E+00   -0.207050843342197091E+02
    0.173293284991110198E+03   -0.723176686359025656E+00   -0.285617718428383593E+01    0.133786251649515048E+00   -0.207050843342197091E+02
    0.192527580370285762E+03   -0.951674472990032494E+00   -0.412388416452919859E+01    0.386626960011340781E+00   -0.207047404544431259E+02
    0.211736035356019613E+03   -0.999343116965735301E+00   -0.475743202233124318E+01    0.552601129500073673E+00   -0.207047316455297974E+02
    0.178492634175844643E+03   -0.440185712766480663E+00   -0.269505841793282208E+01    0.594771758281611718E-01   -0.207046139370305511E+02
    0.200738323477394658E+03   -0.990759124427211924E+00   -0.391087093291228172E+01    0.343965774885843512E+00   -0.207043079832077375E+02
    0.200738323477394658E+03   -0.990759124427211924E+00   -0.391087093291228172E+01    0.343965774885843512E+00   -0.207043079832077375E+02
    0.189732245050196610E+03   -0.786569533034419011E+00   -0.291587537833675148E+01    0.277809220828816178E-01   -0.207025126182325501E+02
    0.163858209894679277E+03    0.133201975028787611E+00   -0.434300556074602540E+01    0.464858941599641806E+00   -0.207011270062657360E+02
