    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.247301295621109531E+02   -0.929182320915369608E+01    1
    0.209615851408653356E+03    0.116827015501581810E+00   -0.416999857280892350E+01    0.112731970092093056E+00   -0.247233742575093522E+02   -0.929279977165371029E+01    1
    0.208133749271669302E+03    0.678501778739179384E+00   -0.407509525703042552E+01    0.184889227161200181E+00   -0.247228460129865475E+02   -0.929377633415371562E+01    1
    0.181135864396104324E+03    0.444129224968909941E-01   -0.467459434413994757E+01    0.350337980562239137E+00   -0.247155510451363334E+02   -0.929475289665368187E+01    1
    0.218100807175417543E+03    0.383465207456345381E+00   -0.478856583671851688E+01    0.566183303607079580E+00   -0.247118901183293467E+02   -0.929572945915373516E+01    1
    0.172394994564908018E+03   -0.896788590679232778E+00   -0.345380308456133855E+01    0.109421244575921242E+00   -0.247106027006217026E+02   -0.929670602165377780E+01    1
    0.183299410463053590E+03   -0.191802714720287204E+00   -0.339748867116326281E+01    0.362961508662669130E+00   -0.247095323091782397E+02   -0.929768258415379023E+01    1
    0.183822184428078685E+03   -0.352323512302255781E+00   -0.252812605116154865E+01    0.118361802924901963E+00   -0.247046269415191837E+02   -0.929865914665375470E+01    1
    0.151628811658579167E+03   -0.704385468851852381E+00   -0.373841814334530476E+01    0.268425420327657926E+00   -0.247002347071557793E+02   -0.929963570915373161E+01    1
    0.187900402462782040E+03    0.646669468790899815E+00   -0.364295180922560125E+01    0.762932932602224945E-01   -0.246947141326658439E+02   -0.930061227165370319E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.246943266954156968E+02   -0.930158883415372806E+01    1
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.246874884896238456E+02   -0.930256539665378668E+01    1
    0.219852792384616322E+03   -0.249480988353339206E+00   -0.386871704667500671E+01    0.388658793298641225E+00   -0.246795380282363510E+02   -0.930354195915378135E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.246793443577662508E+02   -0.930451852165376181E+01    1
    0.222686805239127494E+03    0.242501543669393582E+00   -0.472748601581603101E+01    0.226168755255371140E+00   -0.246775665972015510E+02   -0.930549508415369608E+01    1
    0.176628495213097978E+03    0.472026765686028860E-02   -0.464462300987249943E+01    0.367527488440346717E+00   -0.246751797222104869E+02   -0.930647164665370319E+01    1
    0.192002104238131437E+03    0.298705531030125870E+00   -0.272055375653738674E+01    0.744782460423875914E-01   -0.246719608182299446E+02   -0.930744820915374049E+01    1
    0.209726707740203324E+03    0.322602818992871132E+00   -0.372154429292020339E+01    0.300702912240946252E+00   -0.246690680293798899E+02   -0.930842477165375826E+01    1
    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.246413028646549783E+02   -0.930940133415377424E+01    1
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.246406462522789482E+02   -0.931037789665372273E+01    1
    0.199595222137156100E+03   -0.723047211196220063E+00   -0.226743374416289889E+01    0.159048346966461605E-01   -0.246363313083513873E+02   -0.931135445915368010E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.246348257909996491E+02   -0.931233102165371385E+01    1
    0.208335008821819287E+03    0.245756815896094327E+00   -0.419699430013082520E+01    0.458015241185378452E+00   -0.246133456696380044E+02   -0.931330758415372451E+01    1
    0.150618423390668113E+03   -0.601095699237417014E+00   -0.356829480635933205E+01    0.219417512686810590E+00   -0.246132977631121932E+02   -0.931428414665375115E+01    1
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.245971205232514833E+02   -0.931526070915374760E+01    1
    0.215233755670716278E+03    0.141153821031252846E+00   -0.386609192594796092E+01    0.923160371536565355E-02   -0.245742252484719579E+02   -0.931623727165372806E+01    1
    0.158462219945259960E+03   -0.740031935654146711E+00   -0.420663426870633561E+01    0.378982394884772700E+00   -0.245737610843105330E+02   -0.931721383415376714E+01    1
    0.171455596186905780E+03    0.358140469531113670E+00   -0.425942884911335629E+01    0.269742360245463275E+00   -0.245692013111364957E+02   -0.931819039665377247E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.245655279144487331E+02   -0.931916695915378313E+01    1
    0.189076820060463120E+03   -0.820033750259077210E+00   -0.357570953826935645E+01    0.788604109731720071E-01   -0.245637647472708913E+02   -0.932014352165375115E+01    1
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.245540149058243067E+02   -0.932112008415375470E+01    1
    0.178966120167654140E+03   -0.714600347421495696E+00   -0.396941827429603666E+01    0.569449750976145919E+00   -0.245450353080090942E+02   -0.932209664665378313E+01    1
    0.197110297957951843E+03   -0.673777549651687346E-01   -0.484447571387221121E+01    0.369348120154299409E+00   -0.245435523676748097E+02   -0.932307320915372451E+01    1
    0.189874409250163296E+03    0.441267311171079646E+00   -0.434644021611317921E+01    0.505798971770901384E+00   -0.245431891740257093E+02   -0.932404977165367654E+01    1
    0.217770584880576564E+03    0.501109266072385928E-02   -0.394415940397887255E+01    0.347763865726578719E-01   -0.245383973746909696E+02   -0.932502633415371385E+01    1
    0.180871981274775692E+03   -0.967497813310958854E+00   -0.353464779101637028E+01    0.997534308398740077E-01   -0.245223248551167252E+02   -0.932600289665373694E+01    1
    0.165520446961340042E+03   -0.379169132791445707E+00   -0.425445714085798166E+01    0.340633928898914029E+00   -0.245204723291311311E+02   -0.932697945915369608E+01    1
    0.173955058296135519E+03    0.309681975225855055E+00   -0.373088538016017957E+01    0.425893323157403636E+00   -0.245176435486220967E+02   -0.932795602165367299E+01    1
    0.180724223835819998E+03   -0.215938570040620670E+00   -0.469718665809402847E+01    0.386614808131821974E+00   -0.245176385263606633E+02   -0.932893258415372095E+01    1
    0.189613763637553973E+03   -0.434880784200936676E+00   -0.389086678438555822E+01    0.498520338848520428E+00   -0.245083408651089556E+02   -0.932990914665379201E+01    1
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.244888852238040293E+02   -0.933088570915372806E+01    1
    0.218063492115551981E+03   -0.844693369074319911E+00   -0.466695613213774418E+01    0.306252207533664722E+00   -0.244793383180428528E+02   -0.933186227165365878E+01    1
    0.153655219857174359E+03   -0.669666003617851002E+00   -0.424575145987688884E+01    0.410457843429211655E+00   -0.244636791759228025E+02   -0.933283883415368365E+01    1
    0.205315810319325465E+03    0.644147816020125275E+00   -0.387396151263470490E+01    0.107023007437763065E+00   -0.244621045191181850E+02   -0.933381539665370852E+01    1
    0.163735401294630179E+03    0.428416043666119517E+00   -0.490021760948648488E+01    0.493006815623964978E+00   -0.244590260276205811E+02   -0.933479195915369608E+01    1
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.244580584825879086E+02   -0.933576852165372273E+01    1
    0.202783182074150858E+03   -0.486192205462942839E+00   -0.408803119905533663E+01    0.166833420160315271E+00   -0.244426666116508251E+02   -0.933674508415376181E+01    1
    0.187737945816184094E+03    0.656497874507739443E+00   -0.494897840362061725E+01    0.528057322964184950E+00   -0.244413023861199612E+02   -0.933772164665374760E+01    1
    0.189849700806027158E+03    0.180845954486343885E+00   -0.487285978326502267E+01    0.380667584930671044E+00   -0.244187080399590890E+02   -0.933869820915373872E+01    1
    0.165569991110772605E+03    0.618613095345201591E+00   -0.395329091644118069E+01    0.255297524549330024E+00   -0.244155260235947225E+02   -0.933967477165375293E+01    1
    0.205399259476963266E+03   -0.271846361475443055E+00   -0.468325160350567060E+01    0.313914444403157633E+00   -0.244132948370942024E+02   -0.934065133415377424E+01    1
    0.171950980765295299E+03   -0.460486889501143470E+00   -0.461735922890867556E+01    0.428053680030296146E+00   -0.244124539045451634E+02   -0.934162789665375115E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.244096098210768808E+02   -0.934260445915374582E+01    1
    0.218411597130798327E+03   -0.196514794007158433E+00   -0.427062267145192109E+01    0.500030801169547234E+00   -0.243979619636287950E+02   -0.934358102165378490E+01    1
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.243931051483416752E+02   -0.934455758415377069E+01    1
    0.194437482159304494E+03    0.578924260262064783E+00   -0.436786663680773035E+01    0.425007632057097573E+00   -0.243884345705546153E+02   -0.934553414665372628E+01    1
    0.213047604127986347E+03   -0.893771690264214547E-01   -0.266672804142246100E+01    0.493750643899542874E-01   -0.243846852568080266E+02   -0.934651070915370852E+01    1
    0.194523600450215696E+03    0.602239161309544135E+00   -0.353528693817547390E+01    0.166586313512425532E+00   -0.243840466580206652E+02   -0.934748727165372983E+01    1
    0.158355963973369342E+03   -0.851894459089211242E+00   -0.292789997838134264E+01    0.173444009850895302E-01   -0.243726194336966273E+02   -0.934846383415376359E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.243668437056834790E+02   -0.934944039665372983E+01    1
    0.201785356038533138E+03    0.511426675781545770E+00   -0.452916069178887604E+01    0.484962281635509196E+00   -0.243586663639027634E+02   -0.935041695915374760E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.243532053110720419E+02   -0.935139352165372628E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.243487189793539258E+02   -0.935237008415368365E+01    1
    0.218134868533414590E+03   -0.850740886327869261E+00   -0.363889646772275110E+01    0.349339794101013124E+00   -0.243397870348858660E+02   -0.935334664665375470E+01    1
    0.172737970592786212E+03    0.172497765210046117E+00   -0.387979475344473457E+01    0.499747533483052897E+00   -0.243177582999587187E+02   -0.935432320915377780E+01    1
    0.193800896243154114E+03   -0.536874564099509843E-02   -0.386862006268459480E+01    0.447436774661884196E+00   -0.243162446759272015E+02   -0.935529977165378490E+01    1
    0.151709417896475685E+03    0.155268349573762565E+00   -0.466316263224699412E+01    0.479036709337026134E+00   -0.243116426994791013E+02   -0.935627633415375293E+01    1
    0.198290355693891627E+03    0.563370285529720238E+00   -0.464936771511150670E+01    0.500722346192061907E+00   -0.243103556397154037E+02   -0.935725289665368543E+01    1
    0.205182989347515161E+03    0.450271722690007703E-01   -0.478674491609809660E+01    0.319095327913369142E+00   -0.242989356147279132E+02   -0.935822945915369608E+01    1
    0.156692680875286925E+03    0.429771365499180824E-01   -0.473213521343999854E+01    0.484326236892476780E+00   -0.242920686091887426E+02   -0.935920602165376181E+01    1
    0.216404603768511265E+03   -0.996705738634774407E-01   -0.395937362097243772E+01    0.607723338599717930E-01   -0.242834197580364517E+02   -0.936018258415380089E+01    1
    0.156031740166857787E+03    0.616491142138059889E+00   -0.397079046295150251E+01    0.307137702210728725E+00   -0.242666483698496194E+02   -0.936115914665375826E+01    1
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.242506190393773373E+02   -0.936213570915376359E+01    1
    0.205097755087100154E+03    0.565377196538005666E+00   -0.472720205024130724E+01    0.495367194403765920E+00   -0.242452034242248082E+02   -0.936311227165380267E+01    1
    0.217368236254020786E+03    0.293603283341025145E+00   -0.464859768601455592E+01    0.230758328232450433E+00   -0.242384375370818148E+02   -0.936408883415372628E+01    1
    0.153508357412933350E+03    0.644675579413606537E+00   -0.284961442902854456E+01    0.341306285647771310E-01   -0.242357795564503213E+02   -0.936506539665372451E+01    1
    0.207281311472170898E+03   -0.207754867059318227E+00   -0.436957987626866906E+01    0.216661800050032605E+00   -0.242316066098988472E+02   -0.936604195915376714E+01    1
    0.183850383636785523E+03    0.557582115935829625E+00   -0.314070690289227183E+01    0.103491925237783097E+00   -0.242293974510985244E+02   -0.936701852165376003E+01    1
    0.210175006978225667E+03   -0.269389819606084324E+00   -0.429744448417240577E+01    0.191212937537114852E+00   -0.242288936232245220E+02   -0.936799508415379023E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.242207704494948004E+02   -0.936897164665379556E+01    1
    0.165241799046460898E+03    0.588192624193536462E+00   -0.389583252798174673E+01    0.384006361865579460E+00   -0.242118395401267961E+02   -0.936994820915373339E+01    1
    0.198858637029138208E+03    0.629414012775845411E+00   -0.329748138578155014E+01    0.436401525597348711E-01   -0.242117875621865579E+02   -0.937092477165373694E+01    1
    0.214256234132315285E+03   -0.259391435510918367E-01   -0.297439730247791312E+01    0.122592961219332608E+00   -0.241869018688111623E+02   -0.937190133415379201E+01    1
    0.188650887232199182E+03   -0.361416165536117551E+00   -0.391180309548003713E+01    0.153802859787534441E+00   -0.241864106008144830E+02   -0.937287789665373339E+01    1
    0.153093962822827478E+03   -0.330376938085308658E+00   -0.462028298290090156E+01    0.503048892414728277E+00   -0.241834162243900614E+02   -0.937385445915373516E+01    1
    0.187049660155868310E+03    0.562671513093992992E+00   -0.447882839812134748E+01    0.477377352366969543E+00   -0.241801986924802712E+02   -0.937483102165373872E+01    1
    0.218253225543480596E+03    0.566509267583340748E+00   -0.351695924098792112E+01    0.100809949531703261E+00   -0.241738664275179111E+02   -0.937580758415369431E+01    1
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.241726223733870285E+02   -0.937678414665372628E+01    1
    0.213545763261490833E+03   -0.103129153384280303E+00   -0.437466988531352285E+01    0.192211547560790980E+00   -0.241637529880206898E+02   -0.937776070915372273E+01    1
    0.154396744269556763E+03   -0.709429066103588024E+00   -0.451627007253369683E+01    0.495238172094144058E+00   -0.241574619145643368E+02   -0.937873727165374405E+01    1
    0.194852675945176372E+03    0.637102430698097688E+00   -0.459434014752933884E+01    0.387173778742930463E+00   -0.241336495804210571E+02   -0.937971383415377424E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.241260553327931007E+02   -0.938069039665372273E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.240995218978865289E+02   -0.938166695915375115E+01    1
    0.159468130571287332E+03    0.376548163111618983E+00   -0.387254227361284720E+01    0.500005426806546138E+00   -0.240927229421808207E+02   -0.938264352165377602E+01    1
    0.183083596531948757E+03    0.441426698329730138E+00   -0.409892166415438286E+01    0.185842804452942462E+00   -0.240919149024152048E+02   -0.938362008415371918E+01    1
    0.168024762412419562E+03    0.558167768464619796E+00   -0.322329418935389711E+01    0.193014609736930104E+00   -0.240767992855444817E+02   -0.938459664665367299E+01    1
    0.152362676593603652E+03   -0.875875396060837641E+00   -0.323568383683710437E+01    0.470389347393284252E+00   -0.240698826762830542E+02   -0.938557320915372628E+01    1
    0.163831640807696715E+03    0.334382280983773761E+00   -0.394103550579462336E+01    0.219769467043224365E+00   -0.240696768524541831E+02   -0.938654977165380622E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.240638003229896071E+02   -0.938752633415376003E+01    1
    0.187603139623815991E+03   -0.926985408520675791E+00   -0.375147417395752125E+01    0.150936660278153445E+00   -0.240485949426793262E+02   -0.938850289665376003E+01    1
    0.187297341619229798E+03   -0.708668998035767883E+00   -0.256422133141580977E+01    0.122212869261140750E+00   -0.240443148234156183E+02   -0.938947945915372983E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.240416917279594671E+02   -0.939045602165367477E+01    1
    0.167670401275530480E+03    0.215022169631126747E+00   -0.370155178567106002E+01    0.455360559504215778E+00   -0.240208378345924487E+02   -0.939143258415368010E+01    1
    0.175920537306651340E+03   -0.109449645520084515E+00   -0.291355817584216314E+01    0.235195000967527906E+00   -0.240077371863293756E+02   -0.939240914665365878E+01    1
    0.197805887607259081E+03   -0.852156264967101285E+00   -0.240234149773486605E+01    0.519483458405366888E-01   -0.240071729548359869E+02   -0.939338570915368543E+01    1
    0.150749475366523228E+03   -0.734598779363009990E+00   -0.360045159583718410E+01    0.249620739412093590E+00   -0.240057581582048805E+02   -0.939436227165374582E+01    1
    0.159599269751063531E+03   -0.862679184866496085E+00   -0.465311191886565645E+01    0.524457018426285448E+00   -0.240027408685743637E+02   -0.939533883415373339E+01    1
    0.193752158656061738E+03    0.397662731003486813E+00   -0.370554941114870307E+01    0.311842306337938080E+00   -0.240006897707187434E+02   -0.939631539665370141E+01    1
    0.211639553017472906E+03   -0.128812915813988682E+00   -0.253614052837558202E+01    0.106082809637120801E-01   -0.239991006211153177E+02   -0.939729195915369431E+01    1
    0.172929707718492352E+03   -0.977364219988384852E+00   -0.437835524997152969E+01    0.396350269238538111E+00   -0.239981181484760739E+02   -0.939826852165366589E+01    1
    0.204632529989726322E+03    0.613358975151228059E+00   -0.359308544641532901E+01    0.111006841095012659E+00   -0.239977569887396669E+02   -0.939924508415372273E+01    1
    0.161939971414344399E+03   -0.667229327676398198E+00   -0.191250386636585556E+01    0.320927684396777116E-01   -0.239976486032839382E+02   -0.940022164665379201E+01    1
    0.204521094103550269E+03   -0.586335503867973395E+00   -0.379115405926335214E+01    0.937534223112347909E-01   -0.239971992303494872E+02   -0.940119820915379201E+01    1
    0.186110765523480950E+03   -0.780072073942587596E+00   -0.328423703071251349E+01    0.335224702115941464E+00   -0.239831130183702257E+02   -0.940217477165379201E+01    1
    0.202559756048575309E+03   -0.579819574008224925E+00   -0.287801905877196518E+01    0.161208429516369850E+00   -0.239739671967161669E+02   -0.940315133415376536E+01    1
    0.213848224001451626E+03   -0.391488658211158191E+00   -0.383331686761208879E+01    0.390622842801274628E+00   -0.239700259489253682E+02   -0.940412789665375470E+01    1
    0.151348659297378902E+03   -0.382202975357388564E-01   -0.298232798172685953E+01    0.353648963251800230E+00   -0.239658490769326562E+02   -0.940510445915378135E+01    1
    0.209668054623405169E+03    0.245124717158770933E+00   -0.480869771671944690E+01    0.308742699936749132E+00   -0.239559935778212072E+02   -0.940608102165377247E+01    1
    0.215541594865962310E+03    0.606097848959024521E+00   -0.444072527740149603E+01    0.244788107218637974E+00   -0.239528971951207836E+02   -0.940705758415371918E+01    1
    0.170918648274592243E+03   -0.654632444799403301E+00   -0.361864034106285271E+01    0.491773030802529376E+00   -0.239492760792199597E+02   -0.940803414665367299E+01    1
    0.201826628564798710E+03    0.417604711967744402E+00   -0.396547218554634551E+01    0.970291757321706944E-01   -0.239305185686243007E+02   -0.940901070915367477E+01    1
    0.207633023268778885E+03    0.234334609291799723E+00   -0.384460495425279092E+01    0.385046789869605485E-01   -0.239240071641935046E+02   -0.940998727165373872E+01    1
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.239221193285125793E+02   -0.941096383415377424E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.239193580694026622E+02   -0.941194039665375115E+01    1
    0.163150753719127465E+03    0.850191528989228118E-01   -0.233758507896636925E+01    0.964475439309890881E-01   -0.239134528097387502E+02   -0.941291695915370497E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.239124540508394716E+02   -0.941389352165372983E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.239096876651398738E+02   -0.941487008415372273E+01    1
    0.158141811611232242E+03   -0.796726745486862287E+00   -0.455437051146834015E+01    0.500625756964129476E+00   -0.238973692803515121E+02   -0.941584664665372628E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.238953705487264187E+02   -0.941682320915375826E+01    1
    0.172137139013436041E+03   -0.144696698602564400E-01   -0.220043289063159797E+01    0.341541224479742500E-01   -0.238859952178699473E+02   -0.941779977165371918E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.238737855461959505E+02   -0.941877633415373872E+01    1
    0.152432299054727395E+03   -0.934029198515267889E+00   -0.337974682824348394E+01    0.509737550219125146E+00   -0.238700699317724059E+02   -0.941975289665374760E+01    1
    0.189859456493035509E+03    0.480357035152857659E+00   -0.471461428510559610E+01    0.358941692795324896E+00   -0.238685173273261206E+02   -0.942072945915372806E+01    1
    0.183153700653798012E+03    0.607532457156255035E+00   -0.372124755924527406E+01    0.203649741525212286E+00   -0.238636790267933385E+02   -0.942170602165371918E+01    1
    0.173849832843664700E+03    0.580747064108707578E+00   -0.371258055621541194E+01    0.278854425137052886E+00   -0.238627916096368295E+02   -0.942268258415372451E+01    1
    0.158961901864952665E+03    0.275634863401901908E+00   -0.367074529568123298E+01    0.164637858990212882E+00   -0.238591244871847756E+02   -0.942365914665371740E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.238583676367940072E+02   -0.942463570915372095E+01    1
    0.150890363729862003E+03   -0.607583631790742817E+00   -0.352332114502606863E+01    0.222694903405432881E+00   -0.238577586854598245E+02   -0.942561227165372273E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.238461755460151323E+02   -0.942658883415376181E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.238415072716549226E+02   -0.942756539665375115E+01    1
    0.173016319304818808E+03   -0.255953258884765722E+00   -0.393072484717519588E+01    0.220711323679619403E+00   -0.238249735410825387E+02   -0.942854195915374049E+01    1
    0.207254024381939956E+03   -0.818853908002700859E+00   -0.420380819488357638E+01    0.221778300895896813E+00   -0.238142977144627110E+02   -0.942951852165374049E+01    1
    0.156378383956094893E+03   -0.868583233426625911E+00   -0.366793408881092464E+01    0.256325282640803065E+00   -0.238004518468823569E+02   -0.943049508415372095E+01    1
    0.196221803541733976E+03   -0.773425424382675475E+00   -0.392653876906462163E+01    0.176099664250018245E+00   -0.237973005069821113E+02   -0.943147164665369431E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.237941781523990521E+02   -0.943244820915372628E+01    1
    0.203082567701303958E+03    0.597256202292976823E+00   -0.428542899775418196E+01    0.318079217186287511E+00   -0.237901795067534643E+02   -0.943342477165374405E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.237776889671893592E+02   -0.943440133415372273E+01    1
    0.209197176295602731E+03   -0.757342161341188036E+00   -0.325312024378565390E+01    0.250573699558515439E+00   -0.237709898795014283E+02   -0.943537789665376536E+01    1
    0.196134798313560793E+03   -0.402237089756419253E+00   -0.407471727500214165E+01    0.514936886220967560E+00   -0.237675851614682578E+02   -0.943635445915375470E+01    1
    0.180529240762183349E+03    0.571484788774096142E+00   -0.354973264002612598E+01    0.199604295689391642E+00   -0.237640103447393436E+02   -0.943733102165370497E+01    1
    0.176747316155930463E+03   -0.879371057275034507E+00   -0.378616674498790395E+01    0.204826857636272147E+00   -0.237580591083239092E+02   -0.943830758415366411E+01    1
    0.213998918041717104E+03   -0.133662475772775013E+00   -0.347021409390647761E+01    0.266277903748770750E+00   -0.237436195915353423E+02   -0.943928414665372451E+01    1
    0.158984334026549163E+03   -0.294651289784235382E+00   -0.249872960459842464E+01    0.190928429162660063E+00   -0.237433132658251864E+02   -0.944026070915374937E+01    1
    0.199849710097983461E+03   -0.433089376093653722E+00   -0.327617608266703142E+01    0.272830952707166952E+00   -0.237420661807733033E+02   -0.944123727165373161E+01    1
    0.179857013402531749E+03   -0.879099881304013508E+00   -0.252557097259235208E+01    0.134683061357608519E+00   -0.237375464124826721E+02   -0.944221383415369608E+01    1
    0.189406650891515937E+03    0.121868680266897567E+00   -0.466723758963739943E+01    0.340949419194179870E+00   -0.237344397011866519E+02   -0.944319039665370674E+01    1
    0.205117395553615125E+03   -0.754758875789441896E+00   -0.381213083975973355E+01    0.114083895359312348E+00   -0.237333550169229817E+02   -0.944416695915377247E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.237257578790951342E+02   -0.944514352165376003E+01    1
    0.210442679143251155E+03   -0.619738004356959804E+00   -0.486818151008055189E+01    0.393745287496379603E+00   -0.237220638178012386E+02   -0.944612008415374582E+01    1
    0.205094900433872425E+03   -0.974595871533942004E+00   -0.435950241220652135E+01    0.285475895763534437E+00   -0.236998419498021065E+02   -0.944709664665374937E+01    1
    0.184718103894276339E+03    0.732927316495337600E-01   -0.486461220879632883E+01    0.413626936818317581E+00   -0.236980140075348800E+02   -0.944807320915373516E+01    1
    0.221485143464691760E+03    0.236648038407216488E+00   -0.386648234315666972E+01    0.637011500384529993E-02   -0.236957052788906246E+02   -0.944904977165369431E+01    1
    0.209306540824260964E+03   -0.247369229555491121E+00   -0.443637475084251953E+01    0.244575588783575493E+00   -0.236908882326312664E+02   -0.945002633415374049E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.236792093075901171E+02   -0.945100289665374760E+01    1
    0.158556353344906796E+03   -0.146105451809129705E+00   -0.349246843919280670E+01    0.472405294479985527E+00   -0.236679370127042752E+02   -0.945197945915370674E+01    1
    0.207056019796363472E+03   -0.566325526859315698E+00   -0.393612571101137565E+01    0.443543008171775055E+00   -0.236662830035077469E+02   -0.945295602165372451E+01    1
    0.174271197640399947E+03   -0.148053373182469805E+00   -0.275378341070613786E+01    0.191569092113277883E+00   -0.236606014508546778E+02   -0.945393258415375648E+01    1
    0.188935258463704884E+03   -0.621451598335802213E+00   -0.469233297942558281E+01    0.412226863117895137E+00   -0.236517217851224864E+02   -0.945490914665378135E+01    1
    0.200551605506514107E+03    0.479372456045921158E+00   -0.447708221408393303E+01    0.266141989340447360E+00   -0.236448028895159759E+02   -0.945588570915371562E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.236434706830521364E+02   -0.945686227165367654E+01    1
    0.195790787458593769E+03    0.140838364097215063E+00   -0.274305978279084783E+01    0.781261631500608372E-01   -0.236408207077396568E+02   -0.945783883415371562E+01    1
    0.220019216691215206E+03    0.578650420555455236E+00   -0.354266005047832966E+01    0.602964922251629995E-01   -0.236386033619612732E+02   -0.945881539665372628E+01    1
    0.178164919387657164E+03    0.286744309613921500E+00   -0.462372696879541234E+01    0.364310922056726161E+00   -0.236305276846408496E+02   -0.945979195915371207E+01    1
    0.168727818668937829E+03    0.145129876921809231E+00   -0.327911758922840990E+01    0.219192099790675166E-01   -0.236270485773242775E+02   -0.946076852165369786E+01    1
    0.211643801686988525E+03   -0.562104062139858529E+00   -0.342278896120198795E+01    0.279783557795454607E+00   -0.236269211583985097E+02   -0.946174508415372628E+01    1
    0.215076446179326439E+03   -0.940976884166047967E+00   -0.357104754635908250E+01    0.265431035771253529E-01   -0.236240497397487168E+02   -0.946272164665377069E+01    1
    0.175998591105331627E+03   -0.760247341221789275E+00   -0.329406890693193599E+01    0.622119313042264338E-01   -0.236232458189791501E+02   -0.946369820915372806E+01    1
    0.212688433901010200E+03    0.593768246826832158E+00   -0.460958415011238909E+01    0.361950129519932273E+00   -0.236230125996827454E+02   -0.946467477165369786E+01    1
