luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.669639736649713 49.543905449431065 0.41917937559664925 0.6821178440948792 -2.8732264490212103 -0.6490891139303088 0.14808987212260066 -17.65285429831284 -9.100994070253254
6.025827618939063 49.12989186472382 0.3579847715769441 0.6588714661508583 -2.885283029946372 -0.6071609238565769 0.25778232953372865 -17.55045392382543 -9.54990116934205
6.45707713145154 49.73321377978014 0.3073701273232087 0.6896687361876301 -2.8818137252065448 -0.6950208217969891 0.20349395570872356 -17.45241457855738 -9.53750025148308
6.1996947287460475 47.99329902776131 0.49764658198261563 0.6657059129069567 -2.8509210752420846 -0.7148557420307053 0.23781997505697547 -17.720822125258703 -9.179154240053808
6.0610102823231955 48.88066631693261 0.483074246830816 0.6101257566988632 -2.865412354862195 -0.6471486368669872 0.23629751153453704 -17.455448229210848 -9.201912992047903
6.056513011548069 44.7832576435264 0.6252873538392248 0.5863405482805839 -2.9784044419537947 -0.7022612727011892 0.2877483596823577 -17.11151238157486 -9.136856544554623
6.052336861293887 42.07642869782711 0.6482504759029335 0.5290223327035202 -2.984038856925966 -0.7282888096351283 0.2141233812099879 -17.78082392149852 -8.87576262131274
6.181626457526242 44.87410331478591 0.6172335691491209 0.507957294360101 -2.9991150174432484 -0.7772857956523365 0.1642132946032406 -17.51775771192727 -8.787649392797011
5.8294734536330255 43.240923000387525 0.650813918076761 0.6331532196962222 -2.959976090679245 -0.7913210289617885 0.12639893464409413 -17.67519900456476 -8.65337132220591
5.6651359650510695 44.896224726149256 0.5882714219285143 0.610589611538515 -2.954958853903042 -0.7911102177635456 0.18296948203322652 -17.72445903711351 -8.876782582670042
6.322364984281022 45.563856878013645 0.744597522065905 0.4478197629119469 -2.9616297114739023 -0.717118968035412 0.133150969138377 -17.875215278349117 -8.556563266159479
5.325704969316338 43.537981499115006 0.7562240626414318 0.6049419506625417 -2.9928652787815477 -0.6951954609006017 0.15411287199367732 -17.751494740532134 -8.592991421105323
6.010301992848671 44.523781183097505 0.7093124292848699 0.5182925432429433 -2.993786252925361 -0.6923203760959029 0.08588601600144508 -17.28748799324594 -8.494044208866468
5.733215583996679 42.5640929461766 0.7415495379152669 0.5629509037446292 -2.9695272410202667 -0.6897128466615081 0.14449113711743672 -17.67130434172565 -8.58603712143334
5.6352728660876945 45.771134940975465 0.6171283668492524 0.4806126906685373 -2.996695957205173 -0.7060422342008867 0.11156889482710737 -17.722812052195728 -8.666490707025506
6.186723204500962 44.263037239452345 0.6585660746744215 0.6674428485060351 -2.989415278765002 -0.7580853242401075 0.18545278179637775 -17.185687001768887 -8.785305428112641
6.33389930292684 44.1304458032196 0.7688339772776048 0.5258157819925375 -2.9815835696620474 -0.7078101654087616 0.3274325038785628 -17.76456692758999 -9.11483335298908
6.061310492595172 42.81318583050188 0.6157124350918576 0.6123002145994945 -2.9970549630431553 -0.7399493496800016 0.3003084234723469 -17.35111402132657 -9.195382068964319
6.080692511644789 42.16951423623212 0.7086264032401672 0.5978540717744605 -2.9905811506152227 -0.7848545023195714 0.30325698214124225 -17.648298600455682 -9.086866759142268
5.8909547131487905 44.744383965366296 0.7508170791199996 0.5753252082371927 -2.99339590203802 -0.7437049862762657 0.2979863971249001 -17.359604993748807 -9.020286271305785
6.823771933170791 44.178372498003384 0.7010758814098157 0.5411540506181067 -2.9823502856066004 -0.7454893671280765 0.2761602216502499 -17.87338122549449 -8.99981711619678
6.259227206080167 46.54273225512305 0.6406727073234881 0.6952227825763697 -2.9578061626439025 -0.7529289770125493 0.07058763413978128 -17.332023023227617 -8.548925344339734
6.334996391780841 43.65418258410757 0.6070660221307457 0.6668466529797348 -2.9855820187480715 -0.748313128903213 0.050012652408892175 -17.13789869657208 -8.555446228723238
6.01397999537625 44.23259282956822 0.6153597444719354 0.6592725147980691 -2.9770611067064308 -0.770786986701721 0.0984094968464717 -17.210961323064545 -8.640832191277076
6.076673243097513 44.81345733838988 0.542131485392886 0.705684639937715 -2.9612219336084817 -0.7244370522877785 0.16945061773932527 -17.18810256950746 -8.915452895311532
6.293386341722902 44.86349174335105 0.5821171155006801 0.7627087674750834 -2.9933280139839895 -0.7377667366609253 0.16617621346245737 -17.119936499208457 -8.843851802583899
6.954401351032871 43.599287531370905 0.621967716307731 0.6716785151574327 -2.9738274928496238 -0.7670112531495801 0.06665996917197722 -17.626772915234238 -8.566714366264153
6.268252190494785 43.43284722600827 0.5809230631292202 0.7222824676634492 -2.9894254597830017 -0.7198875967844733 0.09106281429018613 -17.187873098724843 -8.67600445754474
6.268252190494785 43.43284722600827 0.5809230631292202 0.7222824676634492 -2.9894254597830017 -0.7198875967844733 0.09106281429018613 -17.187873098724843 -8.67600445754474
6.061076519531797 44.511855345664216 0.4742584981329945 0.7237048443002831 -2.9723872670067104 -0.6887478739645769 0.09043650039136927 -17.34325543834349 -8.858450012586001
6.061076519531797 44.511855345664216 0.4742584981329945 0.7237048443002831 -2.9723872670067104 -0.6887478739645769 0.09043650039136927 -17.34325543834349 -8.858450012586001
6.198704470528732 44.02469917195093 0.5708398670108616 0.6629248662649441 -2.963746905000437 -0.8374500066364843 0.1893374511816815 -17.842047213388412 -8.919904031386332
5.844719352801471 43.979778556690796 0.6895119294113499 0.52476174450402 -2.989849076452444 -0.8174476582302619 0.17927404299088553 -17.83706952027688 -8.730717694366872
5.764369384583676 43.529874415501354 0.7466935313061165 0.5598453727005839 -2.9497680854803368 -0.7046344453314468 0.2664506866349779 -17.66373595294344 -8.9159406923729
6.469998341685017 47.0801307671767 0.6444115199314061 0.5787037938570769 -2.995389999752515 -0.7146354226024112 0.19536254880525072 -17.037952910517006 -8.829812026253354
6.469998341685017 47.0801307671767 0.6444115199314061 0.5787037938570769 -2.995389999752515 -0.7146354226024112 0.19536254880525072 -17.037952910517006 -8.829812026253354
5.811618819443253 44.66269778201112 0.6004508890010076 0.5695247553412761 -2.9502584753448473 -0.6638016985182897 0.15631402763395638 -17.45419954313828 -8.792555547709911
5.9306167885445715 44.045194190921194 0.6899217362423855 0.5935663861133667 -2.941740492486749 -0.6486487616500143 0.20880754062206747 -17.58091311703609 -8.808317313096873
5.42068912848932 45.72363977840867 0.5897860333825212 0.65654002923478 -2.9591317006952385 -0.704573053337564 0.1866802082017386 -17.55792297770604 -8.884089991175157
6.22943890183668 44.7117633665364 0.6947491272857758 0.6051277915083997 -2.929030085983795 -0.6898923678225835 0.056873077388352206 -17.68936177080186 -8.453340126495581
5.444174971237242 45.36733912440239 0.6379370124837654 0.7503518674996341 -2.958610115353 -0.6935921553305304 0.026732848248663902 -17.86556865105636 -8.468822110402222
5.950804108752106 44.682440532477145 0.6319871364307604 0.5709638030786985 -2.942390299859516 -0.6925036827485069 0.06746362786440016 -17.36798391832136 -8.55447485544
6.103949536297153 44.6457415398464 0.6287559751337528 0.4998491489501724 -2.9295796579128845 -0.7289324808061597 0.05258564215460835 -17.77834404227487 -8.529863713839807
6.144350968698577 45.45075390506747 0.629334251370933 0.5979960165079428 -2.90350288566756 -0.6567929253168279 0.11950894742954395 -17.565322370080025 -8.666889148926405
6.189851063218542 46.53962190882771 0.6123116549547547 0.45184871569748797 -2.953691192268048 -0.6944344695129168 0.13484253806311008 -17.6431756932203 -8.725137166422563
6.446097539824987 42.82862381079791 0.6327060989638184 0.5227701820739248 -2.9344216806074446 -0.6658972031954469 0.18555625402109296 -17.76513810932243 -8.819905195730632
5.573184615022044 44.78683862305013 0.671463453821149 0.4964585461759867 -2.9761246859309782 -0.6750345831956617 0.1060060868076463 -17.655934237662834 -8.5821154055403
5.858453372926484 43.28101673163876 0.635596334788406 0.6317634251395963 -2.958501874238372 -0.7468565132112333 0.051939789703519944 -17.52056670276268 -8.519282939697113
5.437728338895185 44.78252883091534 0.5684454536651865 0.6683012289592614 -2.9900087766906895 -0.6788183028480099 0.08085152094162058 -17.65927784391538 -8.674280313955489
5.668406235130555 45.28790577424274 0.7276266069943031 0.5238115696317736 -2.905565586275677 -0.6758570054291702 0.30604932907725363 -17.74493238213595 -9.075549030564716
5.707075934748935 46.51632152663909 0.6359369366757938 0.5671023884124344 -2.9587397124378065 -0.7473077272747002 0.06429543579327629 -17.18131747158117 -8.542847588250297
5.707075934748935 46.51632152663909 0.6359369366757938 0.5671023884124344 -2.9587397124378065 -0.7473077272747002 0.06429543579327629 -17.18131747158117 -8.542847588250297
5.41536347090219 48.21493102323736 0.6046885958021373 0.6673875698786689 -2.955671938506615 -0.7280994818555508 0.01594032062673686 -17.077233016629123 -8.495692498030671
5.41536347090219 48.21493102323736 0.6046885958021373 0.6673875698786689 -2.955671938506615 -0.7280994818555508 0.01594032062673686 -17.077233016629123 -8.495692498030671
5.236194904492955 48.29141328995104 0.6746203462597127 0.7085128238061449 -2.939848908138261 -0.7147479491444364 0.1165627266972245 -17.652867444004865 -8.601050203099257
5.688864928151842 48.76778214768643 0.6168754215003714 0.5806223216263264 -2.936267346890132 -0.7630891323115931 0.08987527439719406 -17.043689763946226 -8.620846718575306
5.688864928151842 48.76778214768643 0.6168754215003714 0.5806223216263264 -2.936267346890132 -0.7630891323115931 0.08987527439719406 -17.043689763946226 -8.620846718575306
5.791540327128886 47.823682370504535 0.612978892175577 0.6966898423625216 -2.9977180614094476 -0.7360053720481954 0.024987855155967745 -16.751774199474376 -8.50019390978414
5.791540327128886 47.823682370504535 0.612978892175577 0.6966898423625216 -2.9977180614094476 -0.7360053720481954 0.024987855155967745 -16.751774199474376 -8.50019390978414
5.173755689067908 47.61534781945564 0.6543985646145406 0.7417983596857916 -2.972732559634253 -0.8050617416191388 0.0861045193678429 -17.7708155687019 -8.562186274573468
6.096426781534078 48.84464443145789 0.6625893154274166 0.5456906132865611 -2.9193117076176485 -0.7357756702320666 0.004293594028874017 -17.31382917415715 -8.396107261076962
5.885848901267968 48.82079357317549 0.6350932083131314 0.5365752718506371 -2.9119539792959652 -0.7584883340109765 0.045309129912764104 -17.319392784666015 -8.507305776999221
5.237300849618776 47.5414597102703 0.5956685137811564 0.708274044913678 -2.9754138530607492 -0.7199151582245404 0.08047221544362049 -17.397126184523536 -8.632135132928335
5.700367199619884 47.07044536907908 0.6234294591187234 0.7415480995904269 -2.964787055201526 -0.7004935642322176 0.15613327601799856 -17.334735852373083 -8.759375031718891
5.539795777822933 46.01160230822134 0.6273730851708402 0.7205879420219654 -2.9658546605234433 -0.8159902871629612 0.15583156261339848 -17.603821319613843 -8.753189096627171
5.601959348430367 49.84711299173707 0.6196603921571232 0.45774805229624604 -2.9126673372736223 -0.7521002648463582 0.19329254226313894 -17.623314069427845 -8.858143841179327
5.361188906203148 49.11190690272143 0.5774432861553797 0.5888987549240325 -2.922931950115128 -0.756476764576338 0.13484734004333546 -17.3996615528221 -8.776696192249215
5.523307627292261 47.92562377619257 0.5882245870999177 0.7339439255983788 -2.899450959907992 -0.7232510591015271 0.016166327338940346 -17.690991663795845 -8.520349778679247
6.001745511846661 47.21876103613332 0.6005122265931633 0.6514657667867176 -2.8716425788225526 -0.6648465486086605 0.1826212529244433 -17.7140867680156 -8.857778623683021
5.141910004614008 47.980288372234476 0.6447668820975011 0.6892974907266227 -2.96458683012702 -0.723023850521221 0.13993566527605997 -17.414086526203 -8.692183945184611
5.627943963318763 47.50817665721599 0.6911286828154666 0.6698481159805607 -2.9730326319439264 -0.7525146579170698 0.1684530497893969 -17.21960661365694 -8.70160657170737
5.8925276422192905 47.688481805500224 0.7058490887855388 0.6993798573491059 -2.9863144237065073 -0.6991296644969593 0.26425538903428886 -17.658069676599496 -8.954789798706246
6.540555602228668 48.33030625700915 0.6795570641246671 0.6645138267790371 -2.977764389620052 -0.7106010064995418 0.2667197826738015 -17.867143763106647 -8.994505262076302
5.52760428215942 46.25437408890215 0.6975583928202398 0.6001361953932305 -2.9559492961955427 -0.7479190892094554 0.16448842122724008 -17.288524928330254 -8.684117784699968
5.52760428215942 46.25437408890215 0.6975583928202398 0.6001361953932305 -2.9559492961955427 -0.7479190892094554 0.16448842122724008 -17.288524928330254 -8.684117784699968
5.8882127072159935 47.32341550446799 0.6600232308643397 0.5560649653076717 -2.973255604065398 -0.6987501086389463 0.09618552484930581 -16.91616137865945 -8.57584513168554
5.8882127072159935 47.32341550446799 0.6600232308643397 0.5560649653076717 -2.973255604065398 -0.6987501086389463 0.09618552484930581 -16.91616137865945 -8.57584513168554
6.413426749043926 48.6011149112961 0.633096423583539 0.5319090211294237 -2.962762174569831 -0.7257540626382064 0.12952060018791564 -17.124325595289996 -8.684096461501396
5.273371287806153 49.36729120062131 0.6752332899485903 0.7269397116141194 -2.986696890969428 -0.6941724676935448 0.24230504623773919 -17.408477044453768 -8.923039852596746
6.018674167263818 49.82995154347346 0.6425395776998487 0.4318109155663672 -2.9999490748133146 -0.7252701601885558 0.20557218543988368 -17.16573908792377 -8.859760038895228
5.649569601062308 49.24889889286476 0.6093490133609964 0.6525194986012215 -2.986976342121791 -0.7374408272026622 0.2229928797790827 -16.60737464992921 -8.954338843681828
5.649569601062308 49.24889889286476 0.6093490133609964 0.6525194986012215 -2.986976342121791 -0.7374408272026622 0.2229928797790827 -16.60737464992921 -8.954338843681828
6.067837771370075 48.874057043963134 0.6721277848498177 0.6826321253772676 -2.973269346071732 -0.7581219492635314 0.26878151687977103 -17.408088020216027 -9.010538619990704
6.496459081433577 49.89135880577031 0.634809636695516 0.6688774113227427 -2.9945596917621815 -0.705758406726424 0.2378214598012441 -17.304800705522364 -8.962191996777454
5.409725784094844 48.411968010821454 0.7252940023702144 0.6548395426435487 -2.940855969927288 -0.6910101419610708 0.19477813886911635 -17.595655446604315 -8.72909460045875
5.575952588373269 48.98728687421412 0.6672445939337001 0.702043312261817 -2.9390310240644486 -0.6758313750697513 0.26875908152904426 -17.51958575299771 -9.016632403692327
5.877965447600258 47.774821076282635 0.5923340174461557 0.5234476160456816 -2.9435746050592737 -0.7240776809686134 0.215912327441055 -17.217138399263906 -8.959104729000149
5.61518162812928 48.520123662304194 0.578761637693593 0.523566926026001 -2.944646274266401 -0.7578811027214254 0.2540130319991543 -17.39588364755146 -9.092605145228491
5.56758007175206 47.473714161516426 0.6812127957659561 0.47951020013323786 -2.955365851035148 -0.7404447197891884 0.24938432896708704 -17.406593159825515 -8.93729805014
6.317573038684787 49.44021830746401 0.6216754088312381 0.726259061679726 -2.965624533640017 -0.7208716038424239 0.2624540967403974 -17.409834497969022 -9.056747227074355
5.710604966152641 49.210747132182476 0.6487127604759048 0.5218545008513624 -2.968717337110862 -0.8143662548033861 0.1816256799705303 -17.276442816793622 -8.788327754803689
6.187928571096224 47.54179442016754 0.5797844519916167 0.597816057971067 -2.851691230866354 -0.6738810031667923 0.1992913568062089 -17.755056932614043 -8.932439396858191
5.654354649780108 49.92635276549841 0.5357073639669767 0.7144671476419564 -2.9457289899312054 -0.7559353036916785 0.29434743114735246 -16.857346762899443 -9.297197160421744
5.654354649780108 49.92635276549841 0.5357073639669767 0.7144671476419564 -2.9457289899312054 -0.7559353036916785 0.29434743114735246 -16.857346762899443 -9.297197160421744
5.822466360602439 49.84203546422161 0.6847889450611719 0.5794334903569509 -2.8889056329475817 -0.7066980708764716 0.29643243245425116 -17.463916575254817 -9.090320262177803
5.78885267333394 48.265248098028415 0.5985675671158435 0.5301029011870093 -2.9191308496651276 -0.8004169891443369 0.2834755317930187 -17.62639608860832 -9.160037900358986
5.236392615616676 49.42126313928454 0.7312102936305691 0.6926876768635886 -2.9852536936793483 -0.723181429118176 0.2829716073173961 -17.616043674887695 -8.988445677499227
5.988116967933541 48.52746644203651 0.7169544526600035 0.5696440507151292 -2.93656874583059 -0.7348491873387051 0.2710027630241766 -17.447619220798273 -8.964045841906586
5.390354311638724 49.48475247585497 0.7321280834222215 0.6392233777645413 -2.9598271204753446 -0.7773050668816408 0.2984209813718516 -17.62778035137277 -9.042279946858951
5.009461575941864 47.06931970099427 0.6805798524781046 0.6950210950726041 -2.994014918042239 -0.7378720891159363 0.2870374897745976 -17.64445120471159 -9.062019823367537
5.635672069978462 47.39813178348736 0.6415414525308402 0.5918353134526035 -2.9404439119805947 -0.7804628789561163 0.20549205248892868 -17.264893651281252 -8.860876505717245
5.635672069978462 47.39813178348736 0.6415414525308402 0.5918353134526035 -2.9404439119805947 -0.7804628789561163 0.20549205248892868 -17.264893651281252 -8.860876505717245
6.114091446663285 46.632577647834694 0.6355563025583609 0.7424157679381569 -2.946378983812643 -0.6961957288566376 0.33098579632557495 -17.710120792849075 -9.287536500969473
5.1342835658618196 47.49294186557133 0.7095022195426959 0.5754654283389464 -2.9123306099428494 -0.6905263454146517 0.07232401112701649 -17.675807028775644 -8.466328717260527
4.964002445475298 49.67225501272698 0.7270566389865839 0.6412706944357831 -2.935663278876217 -0.6555254535839614 0.12861943574881085 -17.684563908830377 -8.565672879023348
4.947954751860655 48.305895823488356 0.6778578698404949 0.6007865454530328 -2.9262971009502823 -0.7398741650930263 0.06624186672545901 -17.747529074865632 -8.492302447634724
5.990525363328319 48.79608556232188 0.7179700173300184 0.48931341533814265 -2.8822903078921276 -0.6745733404258014 0.11916094177770957 -17.750535406071407 -8.554891398212503
5.608991973472329 49.19782974614862 0.7537004146635637 0.34155197528265013 -2.9492174557124557 -0.7331632365037422 0.0263792576999136 -17.52802426159883 -8.32918470525758
5.3091726143382765 49.057247694606914 0.7396379990689511 0.48276851329713555 -2.950912140440353 -0.6906429069029483 0.032702069304056926 -17.196720672662085 -8.356028752922322
5.401693862903985 46.36807385589672 0.7161283172300342 0.5864207557109369 -2.950569789219816 -0.6398694384823975 0.12963352609333528 -17.46948417762166 -8.580381003183193
5.120972610246726 48.48443632416661 0.7281929235015009 0.5668271818913011 -2.8844096028313464 -0.6304356270672176 0.029439686100953346 -17.812319676633194 -8.362691070114552
4.894247030240539 49.29331045127702 0.6922123212351399 0.5925982133025887 -2.9500515526886617 -0.7931506960279986 0.16958547033987187 -17.64510523510392 -8.703105389995327
5.339969587329622 49.21118195178002 0.7397557584061232 0.3232807615663962 -2.9445481160634746 -0.7493692029687153 0.16324195356221008 -17.706637335394415 -8.632807798812907
5.639287100814132 49.36128844097867 0.6912324064435842 0.2325379507468477 -2.9684398842667536 -0.7374443106622008 0.1629489560383062 -17.751742991153755 -8.687947411676019
5.314939354687092 48.92385743844749 0.7145773508192467 0.4258001345516056 -2.982006477218261 -0.6975563497469048 0.12613085206059269 -17.47143240960886 -8.574286266964572
5.442600715992125 49.10435535407143 0.7079747860924529 0.3568648890297661 -2.9810139623730434 -0.789586301628042 0.1366416561738213 -17.768261337735446 -8.605782551278262
5.016302728758558 48.96358794585776 0.7019361516145955 0.4744987412880466 -2.9609853928690106 -0.7298523650984867 0.15680046726371563 -17.61725338363441 -8.66024593694126
5.365083837878592 45.67914014073099 0.771248299137735 0.49559008213062095 -2.9523422767126135 -0.7696193242909226 0.09172490381047624 -17.808610778233295 -8.438277679156927
5.111438046206303 49.40049351610861 0.7282295722752278 0.3230941802234919 -2.9801610111370893 -0.7745129048090442 0.24697710851851504 -17.83349376403961 -8.874560659750502
5.362568610520161 47.821815855024624 0.7139276800045731 0.5431998649829608 -2.9709656288652715 -0.710033021328087 0.06503259130222137 -17.08013209843317 -8.446722469742063
5.362568610520161 47.821815855024624 0.7139276800045731 0.5431998649829608 -2.9709656288652715 -0.710033021328087 0.06503259130222137 -17.08013209843317 -8.446722469742063
5.407438453189539 46.0002255396606 0.7139785777461929 0.4889530571017433 -2.9612610826762875 -0.7364716403568679 0.15596859862973633 -17.643957584721488 -8.644177392933292
5.219230775457045 48.666013154634605 0.7217657389421375 0.6092489209056873 -2.935307061722503 -0.7693475465857702 0.20415438202287908 -17.5344675146721 -8.758232045849352
5.161171625828105 49.14952446723327 0.6844704405248349 0.5686408471345663 -2.9539201955944443 -0.8048360889246875 0.20344522011142938 -17.436998211915352 -8.800319681381515
5.7945253312038805 47.43088700932277 0.6746575723617724 0.43840996801303067 -2.9531852383566797 -0.7537708110739145 0.18549915834858816 -17.669638951963442 -8.764971112699714
5.3681842841795495 47.53395976718088 0.674448741936956 0.46574696214685574 -2.9718626771881365 -0.6627048617870708 0.09413955787317443 -17.556878052051758 -8.55324524620573
5.378588672400931 48.84718592337716 0.7184973946979973 0.296160114290422 -2.992296236528009 -0.7614420077960173 0.16582851172617216 -17.675964419629064 -8.662947887676758
5.797204839324797 48.93249099911739 0.6986291586365755 0.2234642534557567 -2.9555488019607385 -0.716374401329154 0.28476411096447996 -17.792508203127664 -9.032196623245426
5.520525487275047 45.84241414183671 0.750528404294508 0.44416133484487075 -2.968029377633247 -0.7471482563975376 0.3292349590261696 -17.80188832218818 -9.14149179876381
6.354068630180196 44.13213195506559 0.5578315705177807 0.5587934103837662 -2.9954496190188853 -0.6798637423798888 0.14353448285427944 -17.253865750582243 -8.82750998057666
6.882362388447682 46.112357918782536 0.5845890814166418 0.5906420905199488 -2.998941690155682 -0.6504503822937404 0.13137196516406036 -17.377058325283834 -8.75790199283172
6.882362388447682 46.112357918782536 0.5845890814166418 0.5906420905199488 -2.998941690155682 -0.6504503822937404 0.13137196516406036 -17.377058325283834 -8.75790199283172
6.82278016313827 44.454318565053526 0.5862712678956921 0.5737593068578404 -2.992276284734878 -0.6552219807442183 0.1859838442925585 -17.392805792407465 -8.887558125084855
6.726964084710535 44.78211360011813 0.586209714073126 0.5953955388194916 -2.9638301568693453 -0.6021731214956456 0.24889148248098814 -17.67098318034576 -9.06534027870038
6.776019733362534 44.773977979495925 0.4831329931948961 0.5142119516803043 -2.987331071126484 -0.6257958172829605 0.15215619472943065 -17.614415366968025 -8.978382107838836
6.670798294903422 46.06006200085487 0.5645078001555208 0.5249888372219833 -2.9933362500620584 -0.6058547676030606 0.098910117167742 -17.423458087590532 -8.717901559043964
6.69117040872684 44.84899531723591 0.5726754091042952 0.6319522067622687 -2.9803458650364325 -0.6066660467547127 0.3016489288783488 -17.57273863937825 -9.264049823289923
6.150731307322395 44.495949388411915 0.5483558744350046 0.5838873265324782 -2.9832711590474514 -0.6687883855251826 0.25649590875798345 -17.225149809716275 -9.148563616896148
6.150731307322395 44.495949388411915 0.5483558744350046 0.5838873265324782 -2.9832711590474514 -0.6687883855251826 0.25649590875798345 -17.225149809716275 -9.148563616896148
6.667995665829935 42.41601731517271 0.4516892642330307 0.7407591814776975 -2.9625480939280453 -0.65777700113413 0.13009522301673246 -17.575892464918105 -8.989543435272536
6.930061799763891 41.13421981770722 0.41649588358128115 0.7537789876674292 -2.9577604887694653 -0.6969376898769069 0.1936430279678185 -17.692161143195076 -9.220608102766725
7.0308301369529 45.178590308144194 0.46452319447063245 0.5574772840761746 -2.958306259209617 -0.68824339409232 0.17104333771003946 -17.573650840911046 -9.060662891837378
7.053956404651012 42.86540081880122 0.1427974754342493 0.7191917008776949 -2.991376925782006 -0.6565262115892612 0.18510688790815344 -17.811050193642725 -10.243090595452843
6.639799106446279 44.221596470152505 0.3400259123299439 0.7373560012157725 -2.9921037878429395 -0.6945529265286754 0.15095120981427407 -17.340916593707988 -9.306923248970307
7.251877162617763 42.97872035054538 0.5247063310167503 0.7831990775082835 -2.9718429018460517 -0.7849335614890585 0.030361381437743706 -17.801104819005744 -8.648437693977488
7.306904185981141 40.03853272209611 0.4850588281668585 0.7980344850132335 -2.9883536883249446 -0.7297750928755611 0.049420795487789965 -17.784643134472002 -8.75601295235659
6.493123220568006 43.94313005923065 0.43839871610780995 0.6713601142838366 -2.9798925778551233 -0.7413124165656582 0.03442798039850096 -17.362831912193375 -8.821603570359663
6.735676164761095 42.773779892492044 0.39461897340210494 0.9364019377301331 -2.990801789730075 -0.7165906783101228 0.09236906985365692 -17.76165157643317 -9.034617813013012
6.834337029062954 42.49033439096402 0.31574772562778575 0.7079627378177924 -2.9826704162435735 -0.7603031277036427 0.040777732211654545 -17.786662883938227 -9.146093838491094
6.499584579698502 43.27680744767315 0.4794033143194904 0.7618743552175156 -2.9716926861931534 -0.6897968283467506 0.0201475782660766 -17.380059556123804 -8.712353867557567
6.84247277841744 41.88163865111659 0.43974130966805075 0.7259209194776592 -2.9991508843582264 -0.695082842939827 0.024427028773782562 -17.368903497621268 -8.800325413673095
7.067882570060137 42.689438403847895 0.4616848042834894 0.7464318754177226 -2.981062779251657 -0.8017191417053993 0.04505075176992204 -17.634295503973558 -8.793334839594918
6.917899755983255 46.269537641291194 0.5201914434346571 0.6355818766042676 -2.9624020945429828 -0.7028669651621477 0.021878797638827222 -17.199594217942007 -8.640750350774473
6.917899755983255 46.269537641291194 0.5201914434346571 0.6355818766042676 -2.9624020945429828 -0.7028669651621477 0.021878797638827222 -17.199594217942007 -8.640750350774473
6.7997202768009375 45.004352359942715 0.2901405587334516 0.8381080306094333 -2.9807880804288422 -0.6532836010044085 0.06302161506848664 -17.681917754615743 -9.270812153899222
7.186091952285623 45.04392859672792 0.5006255893113949 0.5979641549164367 -2.9594707616739937 -0.7327821136288186 0.0065341166817536 -17.536827998437158 -8.648208964982636
6.613673155688746 44.99927837766906 0.3869607091794761 0.8057165572198937 -2.989824214172119 -0.6953873078755306 0.002107453827542045 -17.274156332088324 -8.880908500183468
6.8851085763547175 43.76956295794661 0.309063580441776 0.7414052298994434 -2.945195582191907 -0.6103305978620375 0.23528530215049964 -17.855309614565403 -9.622299744159955
7.036693155290902 44.23790527857193 0.22781484275792369 0.7186598121490158 -2.9493765180716824 -0.6123798730897234 0.15033287266203169 -17.840695807190592 -9.69526630606173
6.434531780665117 44.28326879481895 0.46698476289644014 0.6443962569770005 -2.9912077922559392 -0.5862561254537093 0.0015457760781623035 -17.385869014002285 -8.703482145562537
6.856172997484201 46.00119696251179 0.531967970061005 0.709785134126824 -2.9681579554261397 -0.6768446240390444 0.16706322624669287 -17.356663676028692 -8.926615454334842
6.8744415884156025 44.833013995406674 0.5091417658480408 0.7107516008458217 -2.985344146806487 -0.6604913642263375 0.07206926818072766 -17.35195497084091 -8.755886906111064
6.607344426667994 45.44052743166009 0.4346336121250614 0.7046405014433961 -2.9976962536266543 -0.6567847883798725 0.07789027766609928 -17.065911022857332 -8.913913779928851
6.922887135380316 43.84472441099183 0.4092228864339177 0.8015284189541187 -2.9753730796306543 -0.6564168835476871 0.09908869989875062 -17.680708412176088 -9.014353700652963
6.281246838585315 43.399475966162186 0.4369510764383799 0.7840823854543584 -2.984872806417101 -0.6073053273506361 0.018184018763573676 -17.88139656651837 -8.794949278013464
6.725806348030292 45.3171872100499 0.4915336020092322 0.5705345797346122 -2.9838456728709306 -0.6911923884443261 0.14209675943651218 -17.254650231647048 -8.938875369725409
6.958821975316369 43.92392794595266 0.4674152933646466 0.7615314993492674 -2.97305591748264 -0.6852952323391541 0.1967160208417424 -17.436905287658735 -9.12101424619229
6.958821975316369 43.92392794595266 0.4674152933646466 0.7615314993492674 -2.97305591748264 -0.6852952323391541 0.1967160208417424 -17.436905287658735 -9.12101424619229
7.045819945014725 45.04483109079498 0.5614307564315825 0.7354491670381309 -2.9878623386057868 -0.7243049076154606 0.002584930358810287 -17.461796290501496 -8.537595981470416
6.817029357835959 42.88320158414112 0.6212734594161206 0.5901113319970963 -2.980090364884978 -0.6832747191219193 0.02048802701460249 -17.52071538885215 -8.480317713671228
6.507490524185406 44.47939629956591 0.6464730597404326 0.6377660797473261 -2.916418269278603 -0.7494129694997129 0.273057806817279 -17.82377006941455 -9.057831536068866
5.903693814046 41.85895786435391 0.62445522530741 0.7353241981671279 -2.997895333069687 -0.8106216889710156 0.27686799424885833 -17.77576150549777 -9.100499190316116
6.648517675282088 47.240365199903906 0.6099165179726731 0.6380510698413486 -2.975643270122835 -0.8224783983559703 0.17162226352369336 -17.740083520841537 -8.8163570086828
