luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.8617163705450293 47.73861291641648 0.7090032187983168 0.8004700567452874 -2.8277135795057546 -0.5633968472600812 0.42663056875818856 -46.99325531559463 -9.699644076578515
2.9508883378587045 49.76758749841368 0.5966456302693481 0.734629626225602 -2.882246910153897 -0.5655384122154921 0.4604925610557632 -46.9924247227628 -10.111354875789859
3.5999164108218267 48.198444433916855 0.44036203428382853 0.943723821340825 -2.85720577568413 -0.6667239161628324 0.4310516063503418 -46.99160979180797 -10.154005332591588
3.5999164108218267 48.198444433916855 0.44036203428382853 0.943723821340825 -2.85720577568413 -0.6667239161628324 0.4310516063503418 -46.99160979180797 -10.154005332591588
3.9985258546311107 43.49218672813227 0.7013935671527982 0.6982942185830994 -2.9380106895577582 -0.6441307973412136 0.3843107194154459 -46.99144720789286 -9.453693331721086
3.28922088723791 48.260947288157965 0.7846431872460435 0.8453360251155648 -2.822740149731797 -0.5613206134373661 0.5014334452636191 -46.9902636949422 -10.337664087011063
3.721775741240174 44.800881328852256 0.7850503776683219 0.558842585890333 -2.8415863261605576 -0.5249040948190764 0.2214495240601265 -46.98729376760258 -8.738820033979614
3.1352541051600915 47.65640736007716 0.7202649732736481 0.8550133272403126 -2.836399358788359 -0.6443544287607201 0.3923366027770918 -46.98656603473296 -9.475380822782663
3.1352541051600915 47.65640736007716 0.7202649732736481 0.8550133272403126 -2.836399358788359 -0.6443544287607201 0.3923366027770918 -46.98656603473296 -9.475380822782663
3.541931838778882 42.29474965168016 0.7460475886387427 0.7173402049501201 -2.8646059509339983 -0.5892341641545489 0.19756453395994145 -46.98634506036128 -8.713571402846695
3.541931838778882 42.29474965168016 0.7460475886387427 0.7173402049501201 -2.8646059509339983 -0.5892341641545489 0.19756453395994145 -46.98634506036128 -8.713571402846695
3.526933200319538 48.66075538243715 0.5482402085321373 0.8506894165248564 -2.939873321977578 -0.7554100767910974 0.35109273516248096 -46.98567457983766 -9.504639579610778
3.526933200319538 48.66075538243715 0.5482402085321373 0.8506894165248564 -2.939873321977578 -0.7554100767910974 0.35109273516248096 -46.98567457983766 -9.504639579610778
3.717965801211003 45.91647678283941 0.769965177488326 0.706386146004355 -2.8391825935899244 -0.6558218820668347 0.2975342982407297 -46.98513756020188 -8.998508277345525
3.7984729002077664 43.86407562778823 0.7737826809829529 0.640398379082936 -2.936837195677239 -0.6763140251065836 0.2530387587065102 -46.98468912610153 -8.84454582555291
3.0867265842539204 47.389971814571744 0.7800426075852902 0.5117996685403252 -2.8815095931819785 -0.5719547515591721 0.3916398683087903 -46.98430586947004 -9.407330674252586
3.5610291659616484 41.80651713200669 0.7122882279252783 0.706534985849594 -2.8824976925247294 -0.5161427231241364 0.413658591687051 -46.98387899883017 -9.610576804363514
3.2184643319561155 45.609834227291536 0.7445583306667373 0.8257668158968543 -2.8970698388720924 -0.7063475469839737 0.1387213581479359 -46.98097979297931 -8.56936851271477
4.011080677273203 48.17520133683239 0.5519483693444501 0.9550819665617292 -2.8429792962736005 -0.6784766870548089 0.34875420255210854 -46.980797371511464 -9.488081205524173
3.560229771525245 43.970142600805175 0.7486936176217771 0.6591228984384205 -2.82629693153843 -0.5875936349479911 0.0902972550214171 -46.97974903862625 -8.459045983243517
3.560229771525245 43.970142600805175 0.7486936176217771 0.6591228984384205 -2.82629693153843 -0.5875936349479911 0.0902972550214171 -46.97974903862625 -8.459045983243517
3.787898126229932 47.83519943016832 0.6170519142731148 0.6058983926541419 -2.9031162814525895 -0.6348724291865757 0.3905390606549888 -46.97905000245023 -9.596387742924549
3.981066214777337 49.15266811456524 0.5476865562002878 0.8836747739487958 -2.8370649303805657 -0.6423035033310205 0.24922207729875187 -46.978566551893266 -9.126895809298256
3.4835175896410586 40.650111359848 0.6882216304693277 0.9576360309203724 -2.9879460207505786 -0.6670744058245548 0.28954407840721075 -46.97702801115048 -9.0614770752162
3.2975038511689827 46.715624269765755 0.5758223177593059 0.7339759114027871 -2.9774240390255566 -0.639500523973692 0.2016978915652073 -46.97675933564968 -8.944986852720678
3.1682428586843683 49.09758558287896 0.7608205930767581 0.9054273314627652 -2.8486323260340027 -0.6500068292279213 0.5073921459386495 -46.97672120601517 -10.449800926462572
4.054006929976458 49.96967402002405 0.4899637605231533 0.792683502982916 -2.838579016338273 -0.5411629585129312 0.15478306498908076 -46.97450972265881 -8.971738805591741
4.054006929976458 49.96967402002405 0.4899637605231533 0.792683502982916 -2.838579016338273 -0.5411629585129312 0.15478306498908076 -46.97450972265881 -8.971738805591741
3.7514070130616757 41.05330428962847 0.597071416997227 0.9547340857818511 -2.978120203193411 -0.6782712209782082 0.3620178728862271 -46.97388826896742 -9.479474851736498
3.7514070130616757 41.05330428962847 0.597071416997227 0.9547340857818511 -2.978120203193411 -0.6782712209782082 0.3620178728862271 -46.97388826896742 -9.479474851736498
3.866254111520801 42.52382871896945 0.716213277928101 0.8400844296216325 -2.9680997017216395 -0.5555392033760009 0.2714223778826226 -46.97316580105855 -8.966289949892719
3.866254111520801 42.52382871896945 0.716213277928101 0.8400844296216325 -2.9680997017216395 -0.5555392033760009 0.2714223778826226 -46.97316580105855 -8.966289949892719
3.722429918669922 46.83121847365212 0.6684278346350538 0.55775231211959 -2.875202758964604 -0.5439101040805605 0.1533312960553787 -46.97262439576222 -8.69294317054867
3.8277441336107128 44.101091718244476 0.607972017831321 0.912711860922216 -2.9674694431348683 -0.7262438248865832 0.5478607465191873 -46.97236823367565 -11.61227841274141
3.2336555293860667 47.918497117049924 0.556422521385874 0.8530081376167504 -2.8561579378421573 -0.5784963481391716 0.549827745806731 -46.97155983288066 -11.774193791639885
3.9485562074158693 47.68822472566841 0.616197054703206 0.6857852876720223 -2.867689841432783 -0.6474069442923813 0.3848546941578495 -46.97155007005466 -9.566815644131752
3.9485562074158693 47.68822472566841 0.616197054703206 0.6857852876720223 -2.867689841432783 -0.6474069442923813 0.3848546941578495 -46.97155007005466 -9.566815644131752
3.7245662909886925 39.81904120364068 0.7551199018291681 0.7011761636997753 -2.9454858493932567 -0.5695174540042429 0.16381695309208175 -46.971095139639296 -8.617636173818228
3.7193222463248095 48.36572784570288 0.6825219111403178 0.9086806730970007 -2.8434438155105584 -0.6416165304024726 0.18279783249223963 -46.97102540452237 -8.74826005498376
3.7193222463248095 48.36572784570288 0.6825219111403178 0.9086806730970007 -2.8434438155105584 -0.6416165304024726 0.18279783249223963 -46.97102540452237 -8.74826005498376
3.9053789054413217 49.65181119259273 0.4877692832928134 0.8635921097016919 -2.8203954079000857 -0.5823989565339334 0.17535706999582504 -46.970461309028686 -9.026384467380506
4.260934593433532 48.44399164046491 0.628331483439627 0.8543597506204064 -2.905015617153831 -0.6672251815440489 0.5542470924849486 -46.970131299573396 -11.885088702094428
4.260934593433532 48.44399164046491 0.628331483439627 0.8543597506204064 -2.905015617153831 -0.6672251815440489 0.5542470924849486 -46.970131299573396 -11.885088702094428
3.466933289034858 45.93521198547065 0.7021988680044569 0.693777629664535 -2.8492796133873464 -0.6716313058222934 0.4842186345312308 -46.969897176015635 -10.21026180472126
3.466933289034858 45.93521198547065 0.7021988680044569 0.693777629664535 -2.8492796133873464 -0.6716313058222934 0.4842186345312308 -46.969897176015635 -10.21026180472126
3.2201511790354806 43.885834712018074 0.660886478996622 0.7333734246525427 -2.9134779629790297 -0.5214966295859096 0.19686415282112024 -46.96966069081871 -8.812248291601772
3.98681053719441 46.27235411946097 0.5321940432324105 0.976768044459404 -2.9215148878964796 -0.7536849953561875 0.1420328557616223 -46.96868538398548 -8.866311037150659
3.6844866554910856 44.51085308840325 0.7713063291063783 0.9741234179763625 -2.9966970005163582 -0.7471363463646483 0.46008930201935555 -46.968624061411134 -9.892140433185387
3.2513145508432193 48.28223333641698 0.5948497145708559 0.9568034631184683 -2.8573476653354084 -0.5109976808647652 0.4131439872536343 -46.96629051106019 -9.761163105243451
3.2513145508432193 48.28223333641698 0.5948497145708559 0.9568034631184683 -2.8573476653354084 -0.5109976808647652 0.4131439872536343 -46.96629051106019 -9.761163105243451
3.6514954078090045 44.474019668022905 0.7259072128954372 0.701021458836911 -2.8202522665597662 -0.5772650690089853 0.5068768562639419 -46.965152208125645 -10.479893197411243
3.6514954078090045 44.474019668022905 0.7259072128954372 0.701021458836911 -2.8202522665597662 -0.5772650690089853 0.5068768562639419 -46.965152208125645 -10.479893197411243
4.078484815016406 47.58283351542115 0.6522323415565286 0.5854287882822335 -2.9304977752214763 -0.540105285298278 0.24903549215587698 -46.96467660247253 -8.973052510019883
3.3912838581233142 48.63826120205212 0.5637771817413608 0.6094481487580898 -2.889961100865276 -0.5402681594025456 0.30405585061669715 -46.96365432896811 -9.286916506905872
3.3912838581233142 48.63826120205212 0.5637771817413608 0.6094481487580898 -2.889961100865276 -0.5402681594025456 0.30405585061669715 -46.96365432896811 -9.286916506905872
3.3503782655028322 44.48393760952132 0.7465145055615142 0.5501430444741726 -2.969370723852625 -0.6011836068580054 0.4347500536604234 -46.96328231697074 -9.714839780455508
3.3503782655028322 44.48393760952132 0.7465145055615142 0.5501430444741726 -2.969370723852625 -0.6011836068580054 0.4347500536604234 -46.96328231697074 -9.714839780455508
4.144828828930285 49.06921059245466 0.6614156433378593 0.6819930968672709 -2.8697743322078577 -0.6397638874920002 0.34743009955661686 -46.96307375863542 -9.32395540324557
4.144828828930285 49.06921059245466 0.6614156433378593 0.6819930968672709 -2.8697743322078577 -0.6397638874920002 0.34743009955661686 -46.96307375863542 -9.32395540324557
3.6348737765790666 44.06714102203871 0.7288050711430294 0.7704484509774674 -2.860394347571912 -0.6385747342187726 0.3051471115545821 -46.96120065425466 -9.070845846243069
3.0845373008326487 46.059279537146445 0.6305117830418598 0.730356018998195 -2.987962309369286 -0.5898362102866783 0.1280943861138902 -46.96041879867513 -8.684412820872787
3.0845373008326487 46.059279537146445 0.6305117830418598 0.730356018998195 -2.987962309369286 -0.5898362102866783 0.1280943861138902 -46.96041879867513 -8.684412820872787
3.6131894623741143 44.721700700155836 0.6626620561207429 0.7126535526687343 -2.8558218015682195 -0.6251089441764472 0.35518605882874993 -46.95892329585913 -9.35744000587243
3.6131894623741143 44.721700700155836 0.6626620561207429 0.7126535526687343 -2.8558218015682195 -0.6251089441764472 0.35518605882874993 -46.95892329585913 -9.35744000587243
2.956551628986784 48.2902033106368 0.7109949134906527 0.8212407554766088 -2.924659485223093 -0.7502128511598984 0.5148359724273417 -46.95564328335102 -10.626455160395878
3.8278242707757757 47.64569704747932 0.7246714873756793 0.6884911454101159 -2.928169177105855 -0.738415595789486 0.01575494253808948 -46.955590099540714 -8.341762805410651
3.7874436160781917 42.13167384600945 0.6001181670982583 0.9502756133634653 -2.919188100564781 -0.6490408227038134 0.08317249092702404 -46.95254255094636 -8.631105857415218
3.140093852142979 45.770337279100985 0.7320651227067152 0.554824095486937 -2.977117408152813 -0.5536914024615784 0.5557533784292923 -46.95066413549955 -11.84319424631071
3.9641941120232933 47.71794702080326 0.7159890488709718 0.8829185056230995 -2.9426873906891973 -0.5444480430977818 0.4395761537202908 -46.95049958714549 -9.784559757751566
4.018720146685261 46.851097016272384 0.6677597260430781 0.8044034144852938 -2.9428189939552065 -0.7339412233309548 0.5519014216903076 -46.94756163143006 -11.711469126735139
3.7972558412505926 48.23573875314226 0.5772159800088192 0.7820759709707632 -2.92690288426529 -0.7384657471973815 0.06187927363974039 -46.94713748606336 -8.62281099193951
4.123981216600377 47.307168907078314 0.7416468627296577 0.587639589804581 -2.9074507540670123 -0.584769180685293 0.10844865091946934 -46.9466089549057 -8.50506141458419
4.217586626927353 44.122441575268695 0.621212979989032 0.7882003785427072 -2.96929590431199 -0.6106263893022525 0.17660206710218582 -46.945426204684935 -8.812886960988036
4.217586626927353 44.122441575268695 0.621212979989032 0.7882003785427072 -2.96929590431199 -0.6106263893022525 0.17660206710218582 -46.945426204684935 -8.812886960988036
3.8628768489240755 47.305906140984895 0.47234461650057846 0.9329445914194916 -2.844350315031414 -0.6050093526600007 0.44613274754153964 -46.94390178701969 -10.201654818207107
3.8628768489240755 47.305906140984895 0.47234461650057846 0.9329445914194916 -2.844350315031414 -0.6050093526600007 0.44613274754153964 -46.94390178701969 -10.201654818207107
2.8469956436312596 47.41367202539521 0.7220702141892564 0.6626376112050285 -2.9709813199964357 -0.5246361433565223 0.5266773949443432 -46.94124959594615 -10.844043574670708
3.7390491339155503 46.97614155350203 0.5757505702775075 0.900128713207716 -2.8732585563122477 -0.5382894141934713 0.46765362206620925 -46.940536774474026 -10.208954193663944
3.7390491339155503 46.97614155350203 0.5757505702775075 0.900128713207716 -2.8732585563122477 -0.5382894141934713 0.46765362206620925 -46.940536774474026 -10.208954193663944
3.4822123756022156 49.683167168156466 0.5277607713470086 0.8570904072557175 -2.8571404739166413 -0.7063694302293033 0.42256689615162274 -46.93718834486096 -9.928994494046629
3.4822123756022156 49.683167168156466 0.5277607713470086 0.8570904072557175 -2.8571404739166413 -0.7063694302293033 0.42256689615162274 -46.93718834486096 -9.928994494046629
3.4927376066810316 47.95542995294836 0.6885779379537055 0.8603560647291202 -2.8337841357218467 -0.5255777642337764 0.4504404391348131 -46.936861718104346 -9.902292088844693
2.965808304118567 45.76858086138766 0.7171889337525676 0.7058033643157771 -2.935809392204954 -0.5988501446238099 0.43699891845643746 -46.93653135483005 -9.763964681444376
3.6576135671010257 47.801981073209895 0.5464742179324202 0.987303898411791 -2.8067632288830686 -0.593082989746311 0.321441823089791 -46.93538608485913 -9.381802918441574
3.312125196896964 48.32685150125341 0.6859833864963899 0.6859198603990162 -2.74699249402713 -0.5518983591362869 0.37149621458013793 -46.93365895434392 -9.406316601684953
3.312125196896964 48.32685150125341 0.6859833864963899 0.6859198603990162 -2.74699249402713 -0.5518983591362869 0.37149621458013793 -46.93365895434392 -9.406316601684953
4.296572320217707 49.26701300656299 0.7724466733274088 0.7559901835742711 -2.990023680380802 -0.6516154655746744 0.41082786144588324 -46.93345275962983 -9.527286223805865
4.094720873532516 48.94541626886816 0.7532059453792255 0.8260300011331871 -2.936487628711612 -0.685340878011389 0.5221471432571752 -46.93140130207662 -10.715301388816666
3.6641308119636875 49.832479614283486 0.5071808777890862 0.8448600850259567 -2.796953352089642 -0.543510390090979 0.1069310156243067 -46.930881728473196 -8.83163156732797
3.4476654086561105 47.20719486388702 0.7148688096962558 0.5035771485376612 -2.9131311778335616 -0.535329608372761 0.4996032207913441 -46.93013652725993 -10.387200925778627
3.4476654086561105 47.20719486388702 0.7148688096962558 0.5035771485376612 -2.9131311778335616 -0.535329608372761 0.4996032207913441 -46.93013652725993 -10.387200925778627
4.050554676098587 48.27421247627069 0.5444420329819715 0.6958746209923437 -2.9228775849379303 -0.6394638987293098 0.5489430989093198 -46.929554981534885 -11.755273095422325
4.013341022088177 42.25509582797372 0.706261597709561 0.6896619885986461 -2.947878416763236 -0.5570062625152676 0.5443117723126665 -46.929248969450896 -11.349524670568755
3.8866555433988936 44.36051616589487 0.7216143131119336 0.9649678723961523 -2.980220644874972 -0.5843369610513802 0.3594987518913993 -46.928980662443415 -9.30632582983876
3.8866555433988936 44.36051616589487 0.7216143131119336 0.9649678723961523 -2.980220644874972 -0.5843369610513802 0.3594987518913993 -46.928980662443415 -9.30632582983876
3.7234131317383588 47.37249982182393 0.5776956503037602 0.7083330155109504 -2.889383712157076 -0.6640562700579977 0.12870826418204262 -46.927861017957824 -8.762375984134767
3.9165444337587814 45.04966886078478 0.7337428005529445 0.7631617626682212 -2.9160523669433553 -0.6896561709866011 0.24414121941652264 -46.92755913568779 -8.859735516593979
3.9165444337587814 45.04966886078478 0.7337428005529445 0.7631617626682212 -2.9160523669433553 -0.6896561709866011 0.24414121941652264 -46.92755913568779 -8.859735516593979
3.391392992805366 47.22975698360187 0.6885840350812559 0.5372903637933724 -2.9458649459695594 -0.6109206380127499 0.4777245761829722 -46.927462573702115 -10.155519751149788
3.391392992805366 47.22975698360187 0.6885840350812559 0.5372903637933724 -2.9458649459695594 -0.6109206380127499 0.4777245761829722 -46.927462573702115 -10.155519751149788
3.481055897552625 48.513789107196935 0.49314120398078215 0.7455193899769346 -2.8870967624180053 -0.6084739976021627 0.5591703428225218 -46.92711752401776 -12.417907419643411
3.824623609864938 47.07469599711306 0.6290794719747193 0.7962662412919777 -2.8293868807568434 -0.5300286049293379 0.4936696588811955 -46.92421779510069 -10.416862152946273
3.4587012716670973 48.33485528922277 0.7027602441115749 0.872424629701448 -2.979591999026881 -0.7996423753406603 0.007767999013908413 -46.92244118464311 -8.35282013121321
3.4587012716670973 48.33485528922277 0.7027602441115749 0.872424629701448 -2.979591999026881 -0.7996423753406603 0.007767999013908413 -46.92244118464311 -8.35282013121321
3.6763769595755234 49.52129703529028 0.5299547018080404 0.71740226948664 -2.7911577397822303 -0.5649419738654906 0.26569372440394406 -46.9216386045605 -9.208871725168246
4.006105642975842 41.85902917643979 0.7127097535589892 0.7212832832495004 -2.9761693095885886 -0.5268881747441512 0.5096270993138075 -46.92129663720247 -10.53784191435655
4.006105642975842 41.85902917643979 0.7127097535589892 0.7212832832495004 -2.9761693095885886 -0.5268881747441512 0.5096270993138075 -46.92129663720247 -10.53784191435655
4.327834719653101 48.72646886382425 0.496359127959234 0.8162360391227788 -2.977724859154705 -0.6644067834444858 0.07170729068210499 -46.91797035298843 -8.778411321072191
4.327834719653101 48.72646886382425 0.496359127959234 0.8162360391227788 -2.977724859154705 -0.6644067834444858 0.07170729068210499 -46.91797035298843 -8.778411321072191
3.2740873631299667 48.702288320432544 0.7664333083803812 0.9889220049455645 -2.8729525015716355 -0.6634309754122558 0.36330225673622135 -46.91728046192284 -9.275644588821665
3.2740873631299667 48.702288320432544 0.7664333083803812 0.9889220049455645 -2.8729525015716355 -0.6634309754122558 0.36330225673622135 -46.91728046192284 -9.275644588821665
3.557384043220675 41.91076707744419 0.664612787382353 0.7307304331013444 -2.984967839614646 -0.6225375973183653 0.25395546087996934 -46.917230173005315 -8.972379745966599
3.586313051541654 47.13949057081956 0.7632878064976479 0.5040367237474292 -2.890620647883134 -0.617053156635202 0.3858357064083186 -46.91567010618249 -9.392947922904543
4.042289928529119 40.50874482388695 0.5821681273637548 0.9804220244865554 -2.972849181230046 -0.6719706217494852 0.440204493123416 -46.914692368736766 -9.96639657123846
4.030691122857666 48.710189816005766 0.7035165163607529 0.6724972839022736 -2.824928649764864 -0.5387816854877157 0.49955025736304676 -46.913043884314725 -10.399703144226413
3.343602588466534 45.02796706788533 0.7233110650272242 0.9434762492756681 -2.8950898153880034 -0.669934051207556 0.5314923955946177 -46.91296295032083 -10.953913301194893
3.099684376737772 45.03085413190348 0.7651443438604635 0.5717593878144944 -2.9165760166333365 -0.5347557712685957 0.5023816098576425 -46.91271758479822 -10.371029012952885
3.974407538474236 47.58585890495651 0.7010438036520246 0.9208302755830555 -2.953519306036769 -0.5498369604535118 0.3594202291624856 -46.9124207078021 -9.329827118225412
3.974407538474236 47.58585890495651 0.7010438036520246 0.9208302755830555 -2.953519306036769 -0.5498369604535118 0.3594202291624856 -46.9124207078021 -9.329827118225412
3.505098756567154 43.24338778152757 0.7115320164668429 0.6958258060576985 -2.9535424229631575 -0.6707362648142094 0.2689843318420071 -46.91196077633658 -8.96362601815322
3.7371569142506917 44.41621734097424 0.7847098787675786 0.713105262756832 -2.844964942960334 -0.6078696749925401 0.5622421717808869 -46.91042847119373 -12.281561343833854
3.8052446509764435 45.13640267922571 0.564235967407694 0.8627848887138798 -2.881519412022153 -0.6042789953314132 0.2622671733146259 -46.91023343580267 -9.141460822989453
3.8052446509764435 45.13640267922571 0.564235967407694 0.8627848887138798 -2.881519412022153 -0.6042789953314132 0.2622671733146259 -46.91023343580267 -9.141460822989453
3.6233516572061264 45.82525247334027 0.6362609519485143 0.6517467182453398 -2.8545878168212333 -0.5903180375115329 0.4771910734163646 -46.9079307517823 -10.217022396494267
3.6233516572061264 45.82525247334027 0.6362609519485143 0.6517467182453398 -2.8545878168212333 -0.5903180375115329 0.4771910734163646 -46.9079307517823 -10.217022396494267
2.812906116722814 48.2843655892384 0.7312024891331379 0.7464110559196859 -2.882226501092816 -0.6211634569467597 0.5592877647194323 -46.9051031768619 -12.082816510247456
3.2600012886092076 44.24651151624073 0.7281926740147414 0.9498319436302536 -2.931455241272794 -0.6035500139983307 0.5706761331982708 -46.904417852491825 -14.115157672354435
3.2600012886092076 44.24651151624073 0.7281926740147414 0.9498319436302536 -2.931455241272794 -0.6035500139983307 0.5706761331982708 -46.904417852491825 -14.115157672354435
3.7717372795681348 44.66468841826399 0.7303854111180145 0.8487945115060702 -2.920849230839906 -0.6933015660393469 0.029139526359945458 -46.90266488354881 -8.359684960031412
3.551536371200542 44.812206011960626 0.7360129065603098 0.900982025170479 -2.9146926964936513 -0.6246691511952527 0.5215842745306999 -46.90195758913893 -10.722820013351145
4.053458504611019 48.95926836973243 0.7051027014964232 0.9102994041402614 -2.918481481947008 -0.6870306355103315 0.2907704859058591 -46.899472944775404 -9.045642917936021
3.883339864144297 43.99104782228744 0.7035462400087951 0.7238488512605903 -2.918644908313946 -0.6661637593374823 0.04919248169847556 -46.89847064708013 -8.428088936904432
2.9625384129720014 47.81251782174695 0.7129971711637616 0.9034659980676136 -2.9224029824545665 -0.7015708919844865 0.20416336036308708 -46.895769786443886 -8.768307137038168
2.9625384129720014 47.81251782174695 0.7129971711637616 0.9034659980676136 -2.9224029824545665 -0.7015708919844865 0.20416336036308708 -46.895769786443886 -8.768307137038168
3.2224912171152735 47.68403608702603 0.621483021677984 0.8388564796244626 -2.8427077332969195 -0.5269684698044701 0.45925748424565627 -46.8955705235868 -10.064765364467691
4.328829202578321 47.6398738355688 0.7244469781162731 0.7440597834650164 -2.9732837662327762 -0.6410355685316822 0.4924847322339681 -46.89531928331744 -10.28297731700922
4.022935118467291 47.88126911064751 0.39690132195517264 0.848392117652562 -2.975693245694244 -0.6039484071757073 0.0989633493999581 -46.89181482307383 -9.042987502270051
3.4287105359419883 44.0268098327479 0.743419797517564 0.6819041901509868 -2.8350067394924188 -0.5982076030091306 0.10341277347771165 -46.88899182200699 -8.492333740045353
3.876185896727848 49.10262777074002 0.5887638421073295 0.6650834012179137 -2.854456457093699 -0.6392535883860262 0.26152203756097286 -46.888044715846824 -9.101329806151377
3.1836241111011203 49.45324407272469 0.6555169839113216 0.9214548262809332 -2.870310682226051 -0.7507360141483885 0.155137189286473 -46.88772942686119 -8.713830266276922
3.1836241111011203 49.45324407272469 0.6555169839113216 0.9214548262809332 -2.870310682226051 -0.7507360141483885 0.155137189286473 -46.88772942686119 -8.713830266276922
3.9158877272441024 43.8476309314122 0.5434240226547982 0.7460299699531525 -2.9794591758972033 -0.557958440921722 0.1608185012351653 -46.88659566017412 -8.892114033851927
3.8553677768271273 45.713624842354434 0.5442574048792296 0.8604708128412923 -2.887129468888408 -0.6327325423902339 0.3602497573991981 -46.88561546614441 -9.553448111488077
3.8553677768271273 45.713624842354434 0.5442574048792296 0.8604708128412923 -2.887129468888408 -0.6327325423902339 0.3602497573991981 -46.88561546614441 -9.553448111488077
3.790325832818428 43.508936491307 0.6339111220630634 0.6496877972173412 -2.935274214895627 -0.5364623395798036 0.48217689855496154 -46.88422513669809 -10.273999255711253
3.5094512902795634 48.22660409944051 0.5614966919630799 0.7792177665811968 -2.900909745048941 -0.7051309859664117 0.4088486367655893 -46.88283377035477 -9.785675933653424
4.031369762954272 43.582763935475995 0.49464144388638254 0.9949289342106957 -2.9497069564327276 -0.7120308927110757 0.3382284575821521 -46.88051589920208 -9.541528054678738
4.031369762954272 43.582763935475995 0.49464144388638254 0.9949289342106957 -2.9497069564327276 -0.7120308927110757 0.3382284575821521 -46.88051589920208 -9.541528054678738
3.3907516682649828 42.2981701837982 0.7226453651501451 0.7785242500665674 -2.9080584720698957 -0.5936943534610504 0.22274249481468428 -46.8799411283757 -8.809029616627825
3.5756942742552242 45.02296315363758 0.6127425095635477 0.7846455841771736 -2.8556997035616614 -0.5182028337673272 0.142651692300751 -46.87967005600136 -8.742532345850984
3.757803862565954 48.013321278153136 0.45911038258609393 0.7993781555975854 -2.861290433241248 -0.5267684288444077 0.2127358365507523 -46.8772190080135 -9.18121812834038
4.223592895074841 49.654956417700355 0.6824104164772423 0.8117153660996039 -2.9525288078772913 -0.7235019524340229 0.4752412144930206 -46.87402435270388 -10.137176768287798
3.730965254725223 49.20311746165496 0.5133591561235527 0.8939795654596838 -2.9586852756533757 -0.7620369808556915 0.1623479513616065 -46.872837614989294 -8.947354494775423
4.20963510687409 47.79311546599366 0.732545141714204 0.7315313759422848 -2.9173368932331667 -0.642830632768431 0.3702489328104315 -46.87229693985821 -9.345852356415756
3.7463761046528834 45.34195580704052 0.7322432287155691 0.9426481417931587 -2.9143619716111595 -0.6747287082548503 0.35962950668326316 -46.869715629665706 -9.294989286052797
4.072629247162713 43.52941865698607 0.6047992241466693 0.7622226883859211 -2.983581749295253 -0.5346991806811441 0.283322922605614 -46.86950143681103 -9.150433785596292
4.072629247162713 43.52941865698607 0.6047992241466693 0.7622226883859211 -2.983581749295253 -0.5346991806811441 0.283322922605614 -46.86950143681103 -9.150433785596292
3.7933760515689006 44.87366645293752 0.64320773405148 0.6098332914831746 -2.9376812631705373 -0.5658499661255068 0.268404950319361 -46.86948054863454 -9.046749148641425
3.7933760515689006 44.87366645293752 0.64320773405148 0.6098332914831746 -2.9376812631705373 -0.5658499661255068 0.268404950319361 -46.86948054863454 -9.046749148641425
3.9615304372707945 40.58971028049194 0.5905088126066669 0.9674802893607994 -2.9726423229377983 -0.6148132286920132 0.27824020809731487 -46.86726219474694 -9.153998892592208
3.9615304372707945 40.58971028049194 0.5905088126066669 0.9674802893607994 -2.9726423229377983 -0.6148132286920132 0.27824020809731487 -46.86726219474694 -9.153998892592208
3.502361623537698 47.0555092140663 0.465530120952315 0.8264071724746782 -2.9427546249838885 -0.5916743035748366 0.3609088304123775 -46.8668489089297 -9.699323179826488
4.164300765126047 49.68866833010854 0.7100434012993211 0.7543493591274366 -2.9873004639209504 -0.7382716719141973 0.4119477109217728 -46.86594061393296 -9.602462232139853
4.164300765126047 49.68866833010854 0.7100434012993211 0.7543493591274366 -2.9873004639209504 -0.7382716719141973 0.4119477109217728 -46.86594061393296 -9.602462232139853
3.2813104949413416 48.7805594606503 0.6743923607953537 0.9260248389406898 -2.8872158040000557 -0.7599908341035966 0.4883498896257693 -46.864855433628094 -10.292058038005438
3.2813104949413416 48.7805594606503 0.6743923607953537 0.9260248389406898 -2.8872158040000557 -0.7599908341035966 0.4883498896257693 -46.864855433628094 -10.292058038005438
4.136087336239202 44.00534407322989 0.5871054762417957 0.8940768586768781 -2.9750815727335413 -0.6546220227055537 0.5538528476542 -46.862254666252035 -11.922901889561812
3.955488783881636 46.99578816835035 0.7391324522775907 0.6862823459438983 -2.913561468112929 -0.6983342626294835 0.1484212102919114 -46.862106214149975 -8.597909268896727
3.5550889973055955 44.27868449648213 0.6988592405343209 0.8837370753300666 -2.9352335523221336 -0.7078139584592904 0.3733822630205939 -46.86081909649521 -9.400224217925235
3.978843765434525 45.36329440246831 0.679013410307183 0.6496729719866972 -2.9557848234200135 -0.6549768037094736 0.4831292899472678 -46.85984400173034 -10.226044609336833
3.978843765434525 45.36329440246831 0.679013410307183 0.6496729719866972 -2.9557848234200135 -0.6549768037094736 0.4831292899472678 -46.85984400173034 -10.226044609336833
3.727435141913447 46.95360835929666 0.5210591170035005 0.8833666020249846 -2.8598263656158256 -0.6061595398013342 0.54557983694645 -46.85948029141476 -11.660948634904358
4.00085852053461 43.881186943949615 0.5881583433165888 0.8865090011624899 -2.96634137301201 -0.6736127958184146 0.4510665350821011 -46.85913968466272 -10.043094920779405
