    0.103080072630691703E+03   -0.114556148953134840E+01    0.159201631836593027E+00   -0.202346976016834201E+01    0.228831904559850319E+01   -0.594066925050982242E-01   -0.137861793526564247E+01    0.439389990045852996E+00   -0.394684309745049600E+01   -0.121726825841537458E+02    1
    0.182337344317567954E+03   -0.650992389262343929E+00    0.170526279793386554E+00   -0.100853896278108435E+01    0.233010490095298906E+01   -0.273171864356134719E+00   -0.103820047644456359E+01    0.789178953539443478E-01   -0.394620005979177435E+01   -0.121736591466537121E+02    1
    0.115123270333767053E+03   -0.320752444645582280E-01    0.123206468696282656E+00   -0.274481210188051472E+01    0.243752833621484344E+01   -0.278696857239443929E+00   -0.848420568074708559E+00    0.333699481268979470E+00   -0.394494579301802695E+01   -0.121746357091536961E+02    1
    0.136449503974561935E+03   -0.181535100441410413E+01    0.166514116371748427E+00   -0.102506556826143358E+01    0.287554762450042078E+01   -0.114996990838827529E+00   -0.203089421588471231E+01    0.187548907750666183E+00   -0.394470401825907535E+01   -0.121756122716537192E+02    1
    0.167840803648623080E+03   -0.487521619591017252E+00    0.174193160421803245E+00   -0.174221541434070670E+01    0.244982337737143352E+01   -0.108261301499614326E+00   -0.479956439463312456E+00    0.311768215811373817E+00   -0.394468979409869913E+01   -0.121765888341537050E+02    1
    0.118364608448500391E+03   -0.322320031399302653E+00    0.122462420354662621E+00   -0.253466423112266037E+01    0.283216489171275754E+01   -0.645890854521860014E-01   -0.160442704599744324E+01    0.328755335808607718E+00   -0.394245894779393069E+01   -0.121775653966537263E+02    1
    0.179942677675487147E+03    0.236905430187199340E+00    0.173839340734934789E+00   -0.666559325647974266E+00    0.288096547299681705E+01   -0.209996723508973915E+00   -0.845073350526695410E+00    0.117249026530242093E+00   -0.394024428216437972E+01   -0.121785419591537565E+02    1
    0.157349848438186910E+03   -0.711774429873458736E+00    0.163993421827378666E+00   -0.279677491495160435E+01    0.267075490258999615E+01   -0.279634555673923924E+00   -0.474458001375625216E+00    0.122597425196060261E+00   -0.394015332439593102E+01   -0.121795185216537529E+02    1
    0.117130162042375119E+03   -0.137209179782348567E+01    0.177172696822057746E+00   -0.746401226996463940E+00    0.228275395952447369E+01   -0.271034330906522403E+00   -0.142508080283590055E+01    0.171175016008947231E-01   -0.393941348148384662E+01   -0.121804950841537369E+02    1
    0.190383130177343105E+03   -0.969498362458105056E+00    0.108727221125877502E+00   -0.292627851026564434E+01    0.211472335137957890E+01   -0.208190086052213008E+00   -0.219394707278301127E+00    0.762566754273617253E-01   -0.393932215344718273E+01   -0.121814716466537085E+02    1
    0.109487164640323769E+03    0.848397439578290502E+00    0.136012758068002115E+00   -0.155249271626955965E+01    0.234092101542285036E+01   -0.215308355640902782E+00   -0.156416266755269007E+01    0.245930792954685146E+00   -0.393904445799177072E+01   -0.121824482091536481E+02    1
    0.174431093966515618E+03    0.574065486163147121E+00    0.172078238072376294E+00   -0.122712408134053153E+00    0.284472150268069646E+01   -0.235608925742907260E+00   -0.197690485044849051E+01    0.259616259981524045E+00   -0.393800062672190521E+01   -0.121834247716536890E+02    1
    0.145605044366908146E+03   -0.157381291891670871E+01    0.136641219313069495E+00   -0.165817524598387278E+01    0.232632472761244902E+01   -0.791202333235396793E-02   -0.906049030451847592E+00    0.500284846518301962E+00   -0.393767632527332001E+01   -0.121844013341537654E+02    1
    0.122750711303100786E+03   -0.969897874760285550E+00    0.157281472089531277E+00   -0.167171880359654468E+01    0.223007532729801783E+01   -0.167338280745162660E+00   -0.872296059025862824E+00    0.758128102236448609E-01   -0.393688797282349512E+01   -0.121853778966537067E+02    1
    0.140561256816760221E+03    0.365046286814627585E-01    0.149919991060647018E+00   -0.119185360015680653E+01    0.216123822008984545E+01   -0.377200653423442667E+00   -0.935888598224668300E+00    0.557942268325730475E-01   -0.393660050558268271E+01   -0.121863544591536588E+02    1
    0.183943041943227627E+03   -0.147781976792541059E+01    0.179579151692219580E+00   -0.774584374006954679E+00    0.224444872558104747E+01   -0.693875480414432033E-01   -0.596293211298095649E+00    0.139979426390511252E+00   -0.393631319195867047E+01   -0.121873310216536552E+02    1
    0.116529590865530665E+03   -0.208592133710356009E+00    0.144368453530742374E+00   -0.183408637773214656E+01    0.226929446251162936E+01   -0.240451411008610894E+00   -0.133242174723953033E+01    0.428755817921720461E+00   -0.393615804702293826E+01   -0.121883075841537050E+02    1
    0.105048401325730552E+03   -0.113866663700384452E+00    0.168325097381226946E+00   -0.159735797970773619E+01    0.223970536608179227E+01   -0.164618208114105435E+00   -0.153925486058627037E+01    0.330569060848831919E+00   -0.393515491101849335E+01   -0.121892841466537067E+02    1
    0.142060334993845856E+03   -0.113372244460806426E+01    0.184080874117921844E+00   -0.530930150379746113E+00    0.246859131911389795E+01   -0.383669099259797974E-01   -0.186900024078948124E+01    0.265624896751826489E+00   -0.393492448902885394E+01   -0.121902607091536961E+02    1
    0.158780484999522514E+03    0.320367151143801987E+00    0.158136633164444901E+00   -0.236558676463632844E+01    0.291360518987674233E+01   -0.319554799717013616E+00   -0.928794901523162686E+00    0.235330352815918409E-02   -0.393465908645923923E+01   -0.121912372716537725E+02    1
    0.127075752934009188E+03   -0.441993877946802005E+00    0.154727345018059931E+00   -0.238736137579032537E+01    0.270631554141034059E+01   -0.427384346676306759E+00   -0.142057865064596278E+00    0.424697236517402599E-01   -0.393426464234542372E+01   -0.121922138341537440E+02    1
    0.177658938744465104E+03   -0.149281877477838387E+01    0.146174693114998228E+00   -0.267107212096185709E+01    0.272910102813975985E+01   -0.207145023656331251E+00   -0.736963209223706617E+00    0.290196174158915798E+00   -0.393420859399318923E+01   -0.121931903966537334E+02    1
    0.176284581200156396E+03   -0.131656367129473839E+01    0.133597446797721703E+00   -0.181279859916041497E+01    0.224761599534511802E+01   -0.350827307273379851E+00   -0.965279635122019641E+00    0.398275851984273982E-01   -0.393332857280678283E+01   -0.121941669591537440E+02    1
    0.172415446278879415E+03   -0.151998975321341057E+01    0.169789717914796662E+00   -0.768255376741715068E+00    0.236305021793552505E+01   -0.175161327767874742E+00   -0.891039779564851919E+00    0.911142481812129562E-01   -0.393294386056421974E+01   -0.121951435216537476E+02    1
    0.164317154627021011E+03    0.557701366082372640E+00    0.152428934165749486E+00   -0.476019684355688089E+00    0.263836695279719713E+01   -0.307380900214648811E-01   -0.950514224126679963E+00    0.336757415975123042E+00   -0.393160405136125402E+01   -0.121961200841537689E+02    1
    0.114547156091416596E+03   -0.114127234319041526E+01    0.186427984925688878E+00   -0.924802304580820689E+00    0.264312793228752696E+01   -0.433678018538299348E+00   -0.167365269907249647E+01    0.108689534488542558E+00   -0.393126799286734396E+01   -0.121970966466537121E+02    1
    0.164951303397872209E+03   -0.904843441513225599E+00    0.149942843867089087E+00   -0.137643872781582832E+01    0.273611193969287037E+01   -0.238413368702953488E+00   -0.177939277731203660E+01    0.124950388162402823E+00   -0.392959712942738237E+01   -0.121980732091537050E+02    1
    0.118438805391493190E+03   -0.122069889740856974E+00    0.166592632877723523E+00   -0.149561879181633883E+01    0.287788890661586727E+01   -0.272779018062072609E+00   -0.144604875224577611E+01    0.481566771822016571E+00   -0.392919174701080021E+01   -0.121990497716537512E+02    1
    0.131967473182861397E+03   -0.132733985542421351E+01    0.169766362857175612E+00   -0.123272904285993601E+01    0.254178875743876631E+01   -0.109764757062708274E+00   -0.395152432841575418E+00    0.285399941279729175E+00   -0.392910039500332253E+01   -0.122000263341537334E+02    1
    0.154645522262745715E+03   -0.110362566703192755E+01    0.138198503084873525E+00   -0.249266914469860446E+01    0.260966896144858307E+01   -0.518772533229188149E+00   -0.592567806214985726E+00    0.351126460741072455E-01   -0.392881968422816552E+01   -0.122010028966537529E+02    1
    0.110811658302923817E+03   -0.543852334996599129E+00    0.193675043375389350E+00   -0.271358176532110917E+00    0.238074042537304420E+01   -0.148453056523224713E+00   -0.199328479842529105E+01    0.209741193215572386E+00   -0.392881060004653726E+01   -0.122019794591537885E+02    1
    0.177734405725009765E+03    0.301358877583894902E+00    0.180367398014432995E+00   -0.786631947037836898E+00    0.244314199868655502E+01   -0.324636499313130766E+00   -0.160497007384080503E+01    0.996364293811925344E-01   -0.392860007767172981E+01   -0.122029560216537760E+02    1
    0.150320544292835450E+03    0.205325163059896454E+00    0.160000707468821363E+00   -0.944070341872442320E+00    0.267768291594443886E+01   -0.301830870686967678E+00   -0.179428998344746637E+01    0.193842788360651663E+00   -0.392784789096063847E+01   -0.122039325841536979E+02    1
    0.118593541236305455E+03   -0.171146013232782579E+01    0.187529662491946525E+00   -0.140003325915530286E+01    0.237846566879497745E+01   -0.153258922219544402E+00   -0.117219993350212492E+01    0.321360680212906535E+00   -0.392511085013758132E+01   -0.122049091466536694E+02    1
    0.118063757444512277E+03   -0.150236221929729652E+01    0.190155484370974792E+00   -0.443569422665711421E+00    0.245833328167048437E+01   -0.163762708024847825E+00   -0.174273486374233277E+01    0.228390527509509389E+00   -0.392480970025251175E+01   -0.122058857091536765E+02    1
    0.170502550046615681E+03   -0.146047619173665000E+01    0.153722946501916036E+00   -0.160164025930489906E+01    0.289153039161201564E+01   -0.122333461440700120E+00   -0.135336451390489643E+01    0.372224572442090007E+00   -0.392330983160634439E+01   -0.122068622716536606E+02    1
    0.176516247189857239E+03   -0.350380415481955199E+00    0.185431691552272460E+00   -0.179940777208400160E+01    0.292751657837711532E+01   -0.254111996782586225E+00   -0.275990156367248218E+00    0.899361322136419533E-01   -0.392285619539346708E+01   -0.122078388341536908E+02    1
    0.184036664745494363E+03   -0.120642267249689850E+01    0.154111367497396484E+00   -0.177163324024992308E+01    0.252343666804693045E+01   -0.908230579209012845E-01   -0.101071445978950702E+01    0.353639321300227571E+00   -0.392228226016419601E+01   -0.122088153966537085E+02    1
    0.144037202908411018E+03   -0.987530732554196877E+00    0.177276775038667178E+00   -0.432435800212573440E+00    0.222533525406009458E+01   -0.218679509115586868E+00   -0.207077660466539193E-01    0.901277233722344029E-01   -0.392172873865788141E+01   -0.122097919591536908E+02    1
    0.151311828395016306E+03   -0.115056436656027916E+01    0.137120153524917077E+00   -0.180529082452504008E+01    0.234540786853754080E+01   -0.423527230603093052E+00   -0.107629605266200512E+01    0.468562736077717118E-01   -0.392149108157052240E+01   -0.122107685216536570E+02    1
    0.190930322885197995E+03   -0.111908725922635943E+01    0.120508079867918477E+00   -0.256891522424835284E+01    0.298735394517313280E+01   -0.448164360092402347E-01   -0.757832615693861289E+00    0.503926561399579587E+00   -0.392065386505497004E+01   -0.122117450841536659E+02    1
    0.136250203818255244E+03   -0.146363291449634181E+01    0.184299451437724277E+00   -0.112715300864816337E+01    0.279087680100523006E+01   -0.416160508369244564E+00   -0.580227979282015305E-01    0.223073453838712826E+00   -0.392023027702926186E+01   -0.122127216466537245E+02    1
    0.127737464620862028E+03   -0.162258187859629377E+01    0.186490389976397553E+00   -0.193772451771988963E+01    0.298611808031872883E+01   -0.362764509312002659E+00   -0.511217658385530793E+00    0.165752457655556434E+00   -0.391887987081333922E+01   -0.122136982091537067E+02    1
    0.132593343029002853E+03   -0.172053703903050881E+01    0.174281833790867702E+00   -0.980637229512623776E+00    0.242829045324004733E+01   -0.197769010675594714E+00   -0.528535205517474349E+00    0.343081913232631264E+00   -0.391880166209181269E+01   -0.122146747716536925E+02    1
    0.141469683428935525E+03   -0.945473745820723188E+00    0.144692235642620876E+00   -0.148019651541633923E+01    0.224283615501279598E+01   -0.288373246146355733E+00   -0.297447697551497470E+00    0.136896392577413401E+00   -0.391760807082042373E+01   -0.122156513341537138E+02    1
    0.165481446970717059E+03   -0.108523200998234270E+01    0.132540870616103812E+00   -0.277018335184238573E+01    0.250511349934239158E+01   -0.349982628907984594E+00   -0.155424330172387215E+00    0.248160901516158994E+00   -0.391647499513225217E+01   -0.122166278966536623E+02    1
    0.140796051142342776E+03   -0.137759615371374422E+01    0.167625981388601769E+00   -0.218643109791747925E+01    0.244851938211891218E+01   -0.407868996454370247E+00   -0.167567148950257483E+00    0.896605145816841420E-01   -0.391645383253945045E+01   -0.122176044591536339E+02    1
    0.137490600826161938E+03   -0.100549680260673835E+01    0.162661976745727271E+00   -0.145950119577065873E+01    0.224390833441818671E+01   -0.127913292556802283E+00   -0.179054124292618222E+01    0.157169273489553202E+00   -0.391573285699022922E+01   -0.122185810216536748E+02    1
    0.125179656475032289E+03   -0.162650264777742848E+01    0.158634167824834971E+00   -0.130698266820118425E+01    0.262324861638256035E+01   -0.296416842685726323E+00   -0.240025139175030766E+00    0.378910724327048865E+00   -0.391562391422948686E+01   -0.122195575841536854E+02    1
    0.161222214599070156E+03   -0.134772063656582564E+01    0.188423877229126124E+00   -0.373834087724980613E+00    0.235458573042018804E+01   -0.109055908694326575E+00   -0.134581869721295710E+01    0.677169609206266926E-01   -0.391493047641401848E+01   -0.122205341466536872E+02    1
    0.135558516281639527E+03   -0.126837245104388474E+01    0.160495203333225311E+00   -0.139366515441770433E+01    0.242180585378730262E+01   -0.351009324391868827E+00   -0.157415443065231919E-01    0.284530123086856379E+00   -0.391405888782525135E+01   -0.122215107091537281E+02    1
    0.107138796476806021E+03   -0.681122135729681055E+00    0.190251051612681438E+00   -0.724300976131172281E+00    0.253546317850455027E+01   -0.125066509404766713E+00   -0.328194873823232758E+00    0.304127019819915745E+00   -0.391386743237994672E+01   -0.122224872716537156E+02    1
    0.142319742017239093E+03   -0.933211169562440990E+00    0.184755971855653206E+00   -0.216478911149795694E+01    0.289972328765195808E+01   -0.116262832062888677E+00   -0.812340547262427215E+00    0.290190894283627820E+00   -0.391334828079461250E+01   -0.122234638341536677E+02    1
    0.164413162822730555E+03   -0.155064813750606434E+01    0.157468219218151573E+00   -0.154468757029519788E+01    0.237552413711594834E+01   -0.388867960113940647E+00   -0.773043506721282192E+00    0.442609825510837801E-01   -0.391278002083650822E+01   -0.122244403966537210E+02    1
    0.137570698908176894E+03    0.380034142818468812E+00    0.146548552324438253E+00   -0.932077003146316141E+00    0.229732172744624297E+01   -0.326689355339454757E+00   -0.217792652435324641E+01    0.699151914416785841E-01   -0.391141653906118059E+01   -0.122254169591537742E+02    1
    0.139759627061504887E+03   -0.199180937402452485E+01    0.141647217969263550E+00   -0.243626881588935795E+01    0.256144706846887349E+01   -0.517077541530531537E+00   -0.382185301824741863E+00    0.952718619838033298E-01   -0.391084806428576481E+01   -0.122263935216537547E+02    1
    0.104003970203239746E+03   -0.687148468067844131E+00    0.131496623949683977E+00   -0.182102633772718070E+01    0.237661999608513241E+01   -0.360953455813562751E+00   -0.132962839174456149E+01    0.304011561711072908E+00   -0.390945906843664126E+01   -0.122273700841536979E+02    1
    0.178008633771103518E+03   -0.129356616912514610E+01    0.164763338290723316E+00   -0.127054982159486962E+01    0.253408763613197996E+01   -0.170049487519872589E+00   -0.800929818966561680E+00    0.261215743810101098E+00   -0.390911542512473176E+01   -0.122283466466536677E+02    1
    0.103169418131179455E+03    0.190755307230991988E-01    0.133078976391607817E+00   -0.257005455266946381E+01    0.221342455008975492E+01   -0.668880400875155878E-01   -0.139320486624842887E+01    0.340940578977812936E+00   -0.390877511988008353E+01   -0.122293232091536606E+02    1
    0.137797117085042288E+03   -0.163631819832411907E+01    0.145788271215732651E+00   -0.160226692750456068E+01    0.231281019905292107E+01   -0.479936233663675438E+00   -0.171138957160811955E+00    0.985908532628390483E-01   -0.390819763448937607E+01   -0.122302997716536979E+02    1
    0.185373381765336433E+03   -0.410690361376221169E+00    0.179262744297714771E+00   -0.606684982789972960E+00    0.257614476043221208E+01   -0.175173426866817472E+00   -0.108858901576991141E+01    0.179178368998245796E+00   -0.390640616048448486E+01   -0.122312763341537334E+02    1
    0.170630296446230915E+03   -0.598783318322400060E+00    0.194652598495419160E+00   -0.543250750711920638E+00    0.281490057987288944E+01   -0.178430059619562265E+00   -0.893873479941497351E+00    0.800972521776316809E-01   -0.390511702253272652E+01   -0.122322528966537405E+02    1
    0.181993156830009582E+03   -0.153815993899134096E+01    0.112528200762067376E+00   -0.196831592444749481E+01    0.230753935837982205E+01   -0.264117527004771535E+00   -0.145284895543855552E+01    0.268897108498342922E-02   -0.390497613324206494E+01   -0.122332294591537138E+02    1
    0.186555840478467474E+03   -0.105373107601244298E+01    0.156498607082213914E+00   -0.214755819572097373E+01    0.280273819320927808E+01   -0.383945793885486442E+00   -0.385932313046982500E+00    0.955815514319033471E-01   -0.390486040327605810E+01   -0.122342060216536641E+02    1
    0.121317808991556333E+03   -0.164645402772462424E+01    0.156393498032514539E+00   -0.145477807267914128E+01    0.258269112310476112E+01   -0.221327162153034163E+00   -0.204143803726668516E+00    0.531890878441190207E+00   -0.390459358713610794E+01   -0.122351825841537138E+02    1
    0.195386286975408609E+03   -0.286305158200646170E+00    0.143295803038435032E+00   -0.215082123391923474E+01    0.252770946232273230E+01   -0.137185702093272965E+00   -0.785966845354493238E+00    0.169225693010961215E+00   -0.390363670077291536E+01   -0.122361591466537334E+02    1
    0.174380657392182229E+03   -0.126433693053337759E+01    0.105792102857551029E+00   -0.283551865534536773E+01    0.230363896056601281E+01   -0.478432519824933067E+00   -0.579675565260418857E+00    0.911332618061488908E-01   -0.390254176849105150E+01   -0.122371357091536979E+02    1
    0.106403832697823233E+03   -0.858238270254390034E+00    0.161649968677958444E+00   -0.802928347285475574E+00    0.216218972908445428E+01   -0.213842783805227477E+00   -0.894505206670399566E+00    0.238186384905021697E+00   -0.390156505958227573E+01   -0.122381122716536908E+02    1
    0.160286528996895044E+03   -0.337874460198341886E+00    0.172330509379083258E+00   -0.177876517960403491E+01    0.265145576432807584E+01   -0.295002467248594247E+00   -0.944360703667835644E+00    0.198824350075485073E+00   -0.390153028252592060E+01   -0.122390888341537138E+02    1
    0.131659089426574781E+03   -0.677512629064056071E+00    0.147335523197275553E+00   -0.239033630167755984E+01    0.264263748932088927E+01   -0.561859509944646174E+00   -0.322249071599066017E+00    0.152157991086694366E-01   -0.389978974803286427E+01   -0.122400653966537014E+02    1
    0.151883709424627966E+03   -0.156092578752589617E+01    0.138889903936456560E+00   -0.147071400387216844E+01    0.214955521658570525E+01   -0.147654335871391762E+00   -0.824777676391461601E+00    0.161667700751118998E+00   -0.389943860414053667E+01   -0.122410419591536872E+02    1
    0.129969048424621661E+03   -0.236843706719157776E+00    0.138716630352796272E+00   -0.226706813194596446E+01    0.226067725421880361E+01   -0.447672344574461256E+00   -0.496693442427476484E+00    0.192473324798555223E+00   -0.389880903541596169E+01   -0.122420185216537156E+02    1
    0.151481417253286196E+03   -0.682754231219772301E+00    0.187420600430275669E+00   -0.445023615883067158E+00    0.261648189726286606E+01   -0.103501631163489538E+00   -0.930548068609320822E+00    0.401050219830490384E+00   -0.389748846770564317E+01   -0.122429950841537529E+02    1
    0.144769070935749028E+03    0.541093115869656138E+00    0.136439319848864954E+00   -0.135624585851599688E+01    0.236111451786356952E+01   -0.206591604655911532E+00   -0.141159952609130745E+01    0.214612697534937252E+00   -0.389633172612256695E+01   -0.122439716466537760E+02    1
    0.106652170379925593E+03    0.705655491708603755E+00    0.174817982965969371E+00    0.467498887519965933E+00    0.260283201848163293E+01   -0.322500809829727508E+00   -0.334302447274978931E+00    0.271670039924718443E+00   -0.389603591523018000E+01   -0.122449482091537742E+02    1
    0.169891604009276449E+03   -0.163728346872458630E+00    0.129621384768738995E+00   -0.152200945671916843E+01    0.227397384547593484E+01   -0.691438242431474670E-01   -0.172692951183687771E+01    0.220688970869915652E+00   -0.389594808709100526E+01   -0.122459247716537423E+02    1
    0.174009943605289635E+03   -0.834704091331887055E+00    0.160529481929387319E+00   -0.143552803958097464E+01    0.258142214783504986E+01   -0.215324700891184051E+00   -0.113555837180663044E+01    0.125271776761607806E+00   -0.389497389353604007E+01   -0.122469013341536819E+02    1
    0.135598417812651576E+03   -0.143170603467078617E+01    0.148061815889527604E+00   -0.228236269880179865E+01    0.276683330298664387E+01   -0.364639723582865560E+00   -0.449926850562749614E+00    0.179570508436252746E+00   -0.389483652173361827E+01   -0.122478778966536961E+02    1
    0.195161505892155702E+03   -0.646177557126916824E-01    0.162395275291060015E+00   -0.246659911293079892E+01    0.286369014451010528E+01   -0.299265998228414709E+00   -0.158736052786012216E+00    0.119294113146103692E+00   -0.389453626303214362E+01   -0.122488544591537067E+02    1
    0.161472725337385953E+03   -0.114275353184522999E+01    0.171357689673476921E+00   -0.138186247863826539E+01    0.261671539523376007E+01   -0.454865971049643658E+00   -0.217929309887387568E+00    0.651735847365668003E-01   -0.389446435160729187E+01   -0.122498310216536481E+02    1
    0.123356118459868867E+03    0.462102009347875153E+00    0.142406408243154203E+00   -0.167786507488260539E+01    0.282537928851109088E+01   -0.548919449533226356E+00   -0.218395785783977558E+00    0.410285767201400198E+00   -0.389410508283227097E+01   -0.122508075841536339E+02    1
    0.106385300176936781E+03   -0.362247958373608236E+00    0.189612627900448472E+00   -0.814018992280857390E+00    0.292333247223399750E+01   -0.625364986268595047E+00   -0.379392160862340955E+00    0.105616415799035454E+00   -0.389409210368657899E+01   -0.122517841466536961E+02    1
    0.182559462104656461E+03    0.722663773447438373E-01    0.159132123197994219E+00   -0.922455601069347431E+00    0.229134299279428655E+01   -0.752669353908741456E-01   -0.125600708605443945E+01    0.214658221977363839E+00   -0.389387582271270238E+01   -0.122527607091537707E+02    1
    0.184521102224048803E+03   -0.166194606521038235E+01    0.178807019236025988E+00   -0.611479191499492813E+00    0.228529418879010038E+01   -0.583593905482713282E-01   -0.102599887338536266E+01    0.103098238122102323E+00   -0.389363050639714148E+01   -0.122537372716537138E+02    1
    0.191883883249843734E+03    0.730197346422416516E-01    0.150210476131780679E+00   -0.109293443969021009E+01    0.225984035741993194E+01   -0.212285248410998051E+00   -0.155745697654355930E+01    0.911188724628250457E-01   -0.389312968735547571E+01   -0.122547138341536463E+02    1
    0.111050341601616708E+03   -0.181813476944045149E+01    0.178334556093786956E+00   -0.873576523634266078E+00    0.255434147194291183E+01   -0.455195024880152399E+00   -0.171159984388492692E+01    0.331494838265388725E-01   -0.389267788806231696E+01   -0.122556903966536925E+02    1
    0.130250322257657359E+03    0.694799789109518784E+00    0.120462311914805831E+00   -0.225797330974577015E+01    0.214274076094042476E+01   -0.192761359308025071E+00   -0.705138271331130273E+00    0.341776019599442094E+00   -0.389216507968992165E+01   -0.122566669591537067E+02    1
    0.106627519605219632E+03   -0.818440821898861914E+00    0.189262068178139897E+00   -0.651283881721295366E+00    0.265370914638182809E+01   -0.573180444599854511E+00   -0.428475739282895951E+00    0.164696107851760344E-01   -0.389206603569819531E+01   -0.122576435216537138E+02    1
    0.117552293834935000E+03   -0.192991868224908680E+01    0.136253747810776205E+00   -0.164634242842770018E+01    0.223791823101274101E+01   -0.558985193096652289E+00   -0.205651981307179099E+00    0.648534992837035140E-01   -0.389090986689576734E+01   -0.122586200841537458E+02    1
    0.104588289281915934E+03   -0.107622106071598944E+01    0.176120716862577242E+00   -0.112977750204418426E+01    0.249003265443351562E+01   -0.392832132054465433E+00   -0.151706647716424659E+01    0.258865990989514683E+00   -0.388911744965441208E+01   -0.122595966466537334E+02    1
    0.195780365268185278E+03   -0.108004539550075807E+01    0.146673073599450421E+00   -0.153863810174666193E+01    0.234570572310249048E+01   -0.217092445785983745E+00   -0.112839461090379922E+01    0.665551002860389207E-01   -0.388899235439698998E+01   -0.122605732091536961E+02    1
    0.180717705488583135E+03   -0.744147934780089448E+00    0.139851040972933882E+00   -0.183962140813775621E+01    0.245856561601684831E+01   -0.418972637564279715E+00   -0.116857563124873098E+01    0.259122428550506920E-01   -0.388804183238351619E+01   -0.122615497716536463E+02    1
    0.108153730050738801E+03    0.261605536334985622E-01    0.145536777599640288E+00   -0.197389107694883625E+01    0.236467538777652164E+01   -0.475197993383978279E+00   -0.874494455558721739E+00    0.325159727012042876E+00   -0.388694885433783988E+01   -0.122625263341536854E+02    1
    0.111291339682481450E+03   -0.646351093607121507E+00    0.157629841612194038E+00   -0.238937070338997071E+01    0.245370016365272736E+01   -0.479172104788861297E+00   -0.755425914696289169E+00    0.195135414358423409E+00   -0.388667859812074123E+01   -0.122635028966537192E+02    1
    0.135429353128655862E+03    0.344326007431440928E+00    0.168361432686710472E+00   -0.181532788748777207E+00    0.218122425985292479E+01   -0.212600993464176380E+00   -0.230954569775545071E+01    0.180791747815776421E+00   -0.388599386752697296E+01   -0.122644794591537405E+02    1
    0.107716173061572221E+03    0.703387927567930227E+00    0.128863731876645488E+00   -0.220163311738256873E+01    0.234357185700322823E+01   -0.114518786856328880E+00   -0.155163365177855628E+01    0.379316574814739127E+00   -0.388592962256891772E+01   -0.122654560216537298E+02    1
    0.138576747712084853E+03    0.587616938313004766E-01    0.176192311071175167E+00   -0.150240274482037939E+01    0.278400680572299564E+01   -0.463549714961453141E-01   -0.134268819603395428E+01    0.478721394838253322E+00   -0.388545477287625829E+01   -0.122664325841536623E+02    1
    0.131696272195377503E+03    0.307076846195993181E+00    0.155807449971552270E+00   -0.738103779607180321E+00    0.251970962384498520E+01   -0.191319832256060529E-01   -0.228201353577095700E+01    0.316048692256971520E+00   -0.388531429393488725E+01   -0.122674091466536819E+02    1
    0.175171313308713252E+03   -0.452422386227600226E+00    0.120333261899997240E+00   -0.242741486443432297E+01    0.236035156633576282E+01   -0.264373529096295634E+00   -0.858225431828126162E+00    0.250144114382815475E+00   -0.388450401782720967E+01   -0.122683857091537387E+02    1
    0.178148691675616135E+03   -0.158230347233828317E+01    0.144946936063455711E+00   -0.199095312298315963E+01    0.296525029594926126E+01   -0.196754383974563574E+00   -0.450775349319272323E+00    0.409410475464276113E+00   -0.388301721065043193E+01   -0.122693622716537707E+02    1
    0.169944621951379702E+03   -0.539972025304916947E+00    0.136491854577249216E+00   -0.164170761064948123E+01    0.256843933552714798E+01   -0.349624973724034227E-01   -0.205575467372638432E+01    0.576792045177948048E-01   -0.388278698323248239E+01   -0.122703388341536979E+02    1
    0.168821615698068740E+03    0.306087973897740007E+00    0.167093389619976856E+00   -0.813215622815387729E+00    0.265620573970823726E+01   -0.395759088068247333E+00   -0.332476301002421870E+00    0.284551950300916345E+00   -0.388246269243751074E+01   -0.122713153966537085E+02    1
    0.195465215434199024E+03   -0.134458538769502378E+01    0.118509475100327125E+00   -0.247493856945823199E+01    0.225589223812470152E+01   -0.768236775090018753E-01   -0.740232640237247441E+00    0.185491678762932433E+00   -0.388229200337607416E+01   -0.122722919591537885E+02    1
    0.132134221836816863E+03    0.344784057057024640E+00    0.153659121352436340E+00   -0.164595925074171756E+01    0.298237759258355606E+01   -0.314895032170266376E+00   -0.142862626483525412E+01    0.457439159611224944E+00   -0.388215762892820138E+01   -0.122732685216537192E+02    1
    0.149348958492311397E+03    0.221280787058788064E+00    0.163923939048059714E+00   -0.963791492217306089E+00    0.239677129577922399E+01   -0.356421027854038286E+00   -0.111051443252113335E+01    0.809589659756886487E-01   -0.388169833928833441E+01   -0.122742450841536392E+02    1
    0.162894699199264721E+03   -0.194155912270694397E+00    0.137440001172801862E+00   -0.207271442700749109E+01    0.241536108353195456E+01   -0.112693765068546448E+00   -0.184886472975988103E+01    0.472307452037813852E-01   -0.388161316372007548E+01   -0.122752216466536677E+02    1
    0.105563984736236620E+03   -0.134045270281425610E+01    0.120331240364118047E+00   -0.174672931239643137E+01    0.208370514354902081E+01   -0.191212021434204793E+00   -0.188647661812631973E+01    0.200385206223723904E-01   -0.388149984614126087E+01   -0.122761982091537192E+02    1
    0.105169070751490636E+03   -0.193798912294179537E+01    0.140225742477751436E+00   -0.264245935797291054E+01    0.277749749353282516E+01   -0.563734369790563683E+00   -0.505196172727981896E+00    0.166468011120849774E+00   -0.388143404568280825E+01   -0.122771747716536872E+02    1
