    0.158973138488286139E+03    0.202675043121459147E+00    0.149429142522393893E+00   -0.923632011169672751E+00    0.272830589959475045E+01   -0.105916458160947680E+01   -0.211948372125312456E+01    0.196078745562307782E+00   -0.134993455873123125E+02   -0.129578388341536996E+02    1
    0.152122297296868481E+03   -0.733146070457097315E-01    0.189659034697290979E+00    0.156265298852275691E+00    0.217179166745681052E+01   -0.102348594851183017E+01   -0.730962568232025767E+00    0.347776998508280533E+00   -0.134992603120040506E+02   -0.129588153966537192E+02    1
    0.181258331273829640E+03    0.121132124328508062E+00    0.122959990567470631E+00   -0.242887618627424295E+01    0.258519433743917659E+01   -0.267329234526453963E+00   -0.231609067391052204E+01    0.414769720563650413E+00   -0.134990661844334721E+02   -0.129597919591537423E+02    1
    0.180178818602524302E+03   -0.367997701535292820E-01    0.148555366651293208E+00   -0.148965817500518716E+01    0.290880738262792349E+01   -0.839333857432316588E+00   -0.168249002510405088E+01    0.257851258139433326E+00   -0.134985157838001122E+02   -0.129607685216537387E+02    1
    0.171388333746820791E+03    0.707676801441800563E-01    0.125174641433171918E+00   -0.161412328763983326E+01    0.229009441087561205E+01   -0.533765194560986700E+00   -0.215839716472089105E+01    0.529417318860294528E+00   -0.134983144506865536E+02   -0.129617450841536765E+02    1
    0.172835249958659176E+03    0.372858026173436108E+00    0.163993881961104815E+00    0.226797574230038101E+00    0.212324112179839064E+01   -0.671092993260103299E+00   -0.153276282507537465E+01    0.469719764890569491E+00   -0.134982185502360412E+02   -0.129627216466536854E+02    1
    0.164642657989819384E+03    0.245887683845378707E+00    0.154242956621502975E+00   -0.228985554907393585E+00    0.237844408852327049E+01   -0.137844914327695656E+01   -0.229948032217587217E+01    0.300213164625711508E-01   -0.134973798207204609E+02   -0.129636982091537050E+02    1
    0.156200188100400027E+03    0.210583157506663926E+00    0.143450466756394057E+00   -0.146719668124726299E+01    0.278388383003912576E+01   -0.134025202673459276E+01   -0.456514236648830618E+00    0.864655451930587682E-01   -0.134963050924381225E+02   -0.129646747716536535E+02    1
    0.153965173995939324E+03    0.687013194863460019E-01    0.169726383105866768E+00    0.219999892852582590E-01    0.217041787488137494E+01   -0.117560358525250064E+01   -0.718530937930585090E+00    0.290741076230719597E+00   -0.134961261504565666E+02   -0.129656513341537174E+02    1
    0.166095122822022972E+03    0.163317570447969740E-01    0.129706757597677774E+00   -0.211848332216209112E+01    0.262580917876757658E+01   -0.104442884158297433E+01   -0.886655619254460348E+00    0.469219378738699955E+00   -0.134953684106989087E+02   -0.129666278966537813E+02    1
    0.150892173431250541E+03    0.959615506524055140E+00    0.125779184225397744E+00   -0.211441362950200862E+01    0.240039710848440091E+01   -0.878703578716121037E+00   -0.161629734777663248E+01    0.496562649565184755E+00   -0.134951139209222326E+02   -0.129676044591537210E+02    1
    0.177234263226111551E+03   -0.851611310415610195E-01    0.148685979772998855E+00   -0.140307531681094355E+01    0.279964643121085821E+01   -0.847264294118062811E+00   -0.148150469624292058E+01    0.551648457840556161E+00   -0.134949228049466043E+02   -0.129685810216536641E+02    1
    0.155141944311883066E+03    0.841516120530357015E-01    0.143928616924494185E+00   -0.114055034551480583E+01    0.241453924338755899E+01   -0.129989604806252879E+01   -0.735105305526487118E+00    0.365183291554793010E+00   -0.134946937183382101E+02   -0.129695575841537227E+02    1
    0.154382955487290900E+03    0.242818444461532917E-01    0.162696246453391369E+00   -0.707504135053637739E+00    0.299246204557487738E+01   -0.103395361278939535E+01   -0.621423813989487872E+00    0.450150127129520961E+00   -0.134939655922223327E+02   -0.129705341466537121E+02    1
    0.175966042632768563E+03    0.692859018564392470E+00    0.144241348909924516E+00   -0.105115940722221035E+01    0.239122325528536006E+01   -0.115142431685415603E+01   -0.905004047846411197E+00    0.405989582143625516E+00   -0.134937978260986000E+02   -0.129715107091537032E+02    1
    0.155026643899143835E+03   -0.539880868966547620E-01    0.159315474186656786E+00   -0.527705057683563794E+00    0.285185117749271644E+01   -0.684653985788827857E+00   -0.247733629160699342E+01    0.322139088779519356E+00   -0.134935562799196127E+02   -0.129724872716537423E+02    1
    0.177101812076192402E+03   -0.217552838884436939E-02    0.139362983368970961E+00   -0.105273594264971448E+01    0.257486728516074193E+01   -0.919241486931044349E+00   -0.189627762934075483E+01    0.475471873149213797E+00   -0.134931329002183613E+02   -0.129734638341536730E+02    1
    0.177736907833700968E+03    0.376325116350302302E+00    0.158985590275461691E+00   -0.113963023380441175E+00    0.245595710273040524E+01   -0.835632512074035549E+00   -0.184365459195461145E+01    0.496103186487172665E+00   -0.134929920016199709E+02   -0.129744403966536801E+02    1
    0.158967657268356277E+03    0.499001766521081913E-01    0.133830571413616428E+00   -0.944539679983902758E+00    0.218768761095865916E+01   -0.145296954721167859E+01   -0.144044408607686858E+00    0.181566162341871618E+00   -0.134929597913761352E+02   -0.129754169591537458E+02    1
    0.152122174766624681E+03   -0.459553230754205649E-01    0.130076680887430240E+00   -0.135442933088427120E+01    0.224894109226117145E+01   -0.127993090651813146E+01   -0.137423312286804222E+01    0.409369761343865823E+00   -0.134928276336251933E+02   -0.129763935216537245E+02    1
    0.161388272953975729E+03    0.634104007504758926E+00    0.128172180176772149E+00   -0.216630103073422919E+01    0.260862319637137263E+01   -0.100567088753394063E+01   -0.135243196093744977E+01    0.457101800276956460E+00   -0.134921674819802266E+02   -0.129773700841537334E+02    1
    0.172246002770197975E+03    0.323867678827635230E+00    0.129819977168781381E+00   -0.229658321219669004E+01    0.274640807335781689E+01   -0.113599119765850043E+01   -0.270742091399902574E+00    0.413046709859398398E+00   -0.134916113588173658E+02   -0.129783466466537600E+02    1
    0.158973299002219079E+03    0.632647000319536357E+00    0.140373915463365445E+00   -0.845378342566193819E+00    0.240853347333624512E+01   -0.114304192424996764E+01   -0.141118985479853709E+01    0.525538496890603724E+00   -0.134908751233020716E+02   -0.129793232091537689E+02    1
    0.156825370795614248E+03    0.160138768358807387E+00    0.138776532090636617E+00   -0.122988233460212659E+01    0.220133751937057864E+01   -0.147920439624401912E+01   -0.162731630071324385E+01    0.588788913489722149E-01   -0.134901144413917677E+02   -0.129802997716536961E+02    1
    0.180813274266755627E+03    0.312315027842006598E+00    0.134894297111618489E+00   -0.160253367432036509E+01    0.234008083334805983E+01   -0.124000297289342187E+01   -0.101151902951998851E+01    0.235105766644759212E+00   -0.134889718607987277E+02   -0.129812763341536304E+02    1
    0.174398716054058610E+03   -0.363724164078791518E-01    0.156855076076414496E+00   -0.267485866208617473E+00    0.239621059036866590E+01   -0.111966660345267188E+01   -0.104378512218562913E+01    0.272705822864405145E+00   -0.134875864293453560E+02   -0.129822528966536339E+02    1
    0.158552404314072447E+03    0.572066029893699812E+00    0.133980665962154022E+00   -0.125314608623045509E+01    0.236001473196552025E+01   -0.865716091673320420E+00   -0.245800099855306131E+01    0.159736227362605870E+00   -0.134856412713311933E+02   -0.129832294591536410E+02    1
    0.161876195381156549E+03    0.331887117504892304E+00    0.147737480132618726E+00   -0.845826742833044598E+00    0.243205670630551340E+01   -0.769281365102741255E+00   -0.261394829742828172E+01    0.238611223308189457E+00   -0.134850177008829917E+02   -0.129842060216536463E+02    1
    0.159490456418620369E+03    0.539741367320333010E-02    0.145517565954956074E+00   -0.553741490317655849E+00    0.252323250380381037E+01   -0.105351055251762760E+01   -0.206454824845617191E+01    0.363728788157109351E+00   -0.134846483984945102E+02   -0.129851825841536126E+02    1
    0.180202687663600443E+03   -0.859464382852076769E-01    0.171142110905353223E+00   -0.270767658926802657E+00    0.274286314843261403E+01   -0.818200172246165813E+00   -0.195748725055696848E+01    0.386546291333510539E+00   -0.134843779048891506E+02   -0.129861591466536570E+02    1
    0.156164454765446266E+03    0.150990867741918861E+00    0.174157628404108700E+00   -0.971221711224412587E-02    0.255242169735947799E+01   -0.104813164082188637E+01   -0.237389030216458918E+01    0.180888591385857028E+00   -0.134835349351765306E+02   -0.129871357091536694E+02    1
    0.179636147675274600E+03    0.373834962004239157E+00    0.137040537820483727E+00   -0.154059837038449543E+01    0.230769015403898958E+01   -0.104808381982532905E+01   -0.452609715146280234E+00    0.570282388999899026E+00   -0.134830056623234587E+02   -0.129881122716536925E+02    1
    0.179745297466165738E+03    0.587892238679058377E+00    0.146786393184444336E+00   -0.767267533552270287E+00    0.266891013416540712E+01   -0.123665406779006148E+01   -0.491145789518277809E+00    0.335803888835487119E+00   -0.134825764263600210E+02   -0.129890888341537334E+02    1
    0.171979956864190370E+03    0.473136846572568159E+00    0.131810061958258035E+00   -0.123117061623151614E+01    0.217892849099645236E+01   -0.143275191473866603E+01   -0.111235972345572520E+01    0.163768351192959766E+00   -0.134820797430657322E+02   -0.129900653966536659E+02    1
    0.164316609922796800E+03    0.148321909133152047E+00    0.151279301755955164E+00   -0.749662126401922979E+00    0.263333741333237370E+01   -0.880813765006374982E+00   -0.225038770163515256E+01    0.381418172842993675E+00   -0.134818521450133275E+02   -0.129910419591536996E+02    1
    0.161043132176191250E+03    0.515789971453447182E+00    0.138449854512525061E+00   -0.810945131869639013E+00    0.255016704563381280E+01   -0.107571810757716713E+01   -0.220894040446339890E+01    0.207404826178614721E+00   -0.134814449384336505E+02   -0.129920185216537263E+02    1
    0.160295886537248123E+03    0.500461419402990049E+00    0.145674288687743181E+00   -0.776170797933751988E+00    0.266550734565906389E+01   -0.675385401798103580E+00   -0.259405387241340524E+01    0.296014009296644509E+00   -0.134813733733634074E+02   -0.129929950841536854E+02    1
    0.173021898997239987E+03    0.513889498136322787E+00    0.131289710149203098E+00   -0.145617706177692119E+01    0.218940047391354531E+01   -0.141655083280921579E+01   -0.731826658347473291E+00    0.231439589568698090E+00   -0.134807257297718870E+02   -0.129939716466536659E+02    1
    0.169880429017345250E+03   -0.156035946787737023E-01    0.188264008374962849E+00    0.164291894668720850E+00    0.215139706602509762E+01   -0.838130839062712241E+00   -0.172818828108437672E+01    0.282358138903508082E+00   -0.134801513418905543E+02   -0.129949482091536197E+02    1
    0.168297783186251735E+03   -0.779105330298401760E-01    0.145119325978904923E+00   -0.955167465230510437E+00    0.217595506063727351E+01   -0.715750866581204903E+00   -0.259528771378701828E+01    0.176116068796466269E+00   -0.134799273162953845E+02   -0.129959247716536463E+02    1
    0.177353272150345532E+03    0.621271600927851719E+00    0.148950043607963767E+00   -0.127876662950775710E+00    0.218425406969064406E+01   -0.780589375536256291E+00   -0.161977686145194966E+01    0.558093047697107214E+00   -0.134792898539279591E+02   -0.129969013341536996E+02    1
    0.165574791967076663E+03    0.164089945905716156E+00    0.155914495558072574E+00   -0.163165734436474530E+00    0.236080661600412789E+01   -0.134166636878078660E+01   -0.172131332704184414E+01    0.394873588402298234E-01   -0.134791950843183859E+02   -0.129978778966536925E+02    1
    0.162139834757128767E+03    0.134815483985212897E+00    0.155034404734469305E+00   -0.589403235176248153E+00    0.272185661743018370E+01   -0.105903355962749801E+01   -0.188861593073159906E+01    0.185584293240314890E+00   -0.134786704022749024E+02   -0.129988544591536819E+02    1
    0.154210159526925992E+03    0.133272643643394612E+00    0.132919881203259455E+00   -0.195198054123639952E+01    0.242562280889021320E+01   -0.150745838310531677E+01   -0.251595864420095516E-01    0.224007527373422638E+00   -0.134777535858725042E+02   -0.129998310216536748E+02    1
    0.167458320142223613E+03    0.473385703271597791E+00    0.145232758057364880E+00   -0.823255719782809425E+00    0.216364999054533769E+01   -0.893769524890565048E+00   -0.498155729794853563E-01    0.537978486514537613E+00   -0.134773525602071853E+02   -0.130008075841536321E+02    1
    0.152559771665949029E+03    0.138750082284678777E+00    0.163863276138572267E+00   -0.111569559022455245E+00    0.252618930550291321E+01   -0.101207502045505859E+01   -0.907573784992834920E+00    0.406536679095011622E+00   -0.134770275667228940E+02   -0.130017841466536517E+02    1
    0.174224921555462203E+03    0.130787761277213865E+00    0.165987015226388229E+00   -0.581696803319864841E+00    0.288290575420356854E+01   -0.113626321120800733E+01   -0.103217513497592184E+01    0.846422501895500723E-01   -0.134766519808723704E+02   -0.130027607091536908E+02    1
    0.153795240905867104E+03   -0.384536828949869694E-01    0.167988561347314741E+00   -0.497302406216393322E-02    0.236290293331480061E+01   -0.661206828712578965E+00   -0.243054924972394870E+01    0.535072983787896694E+00   -0.134754371525609944E+02   -0.130037372716536535E+02    1
    0.166488284658670864E+03    0.181974110283057516E+00    0.123912226311614887E+00   -0.151677739939367662E+01    0.225079461380039980E+01   -0.933795708816649750E+00   -0.197567657833494770E+01    0.348743439247047204E+00   -0.134739117617221176E+02   -0.130047138341536783E+02    1
    0.177075872242682124E+03   -0.430768889199021968E-01    0.126793116628649116E+00   -0.228728369063526848E+01    0.284564245692974538E+01   -0.578278633043761925E+00   -0.180023087233512014E+01    0.479803588695625838E+00   -0.134737365915044247E+02   -0.130056903966537547E+02    1
    0.158799592578356396E+03    0.501283540152210105E+00    0.154085306906674768E+00   -0.285210005962985846E-01    0.224195220990986765E+01   -0.956906663175064676E+00   -0.127060778370157790E+01    0.565456267690531922E+00   -0.134728384727516559E+02   -0.130066669591537210E+02    1
    0.151355474795336363E+03    0.934867534090720598E-01    0.176595587026074752E+00    0.940843002703175557E-01    0.240168334332427502E+01   -0.103617366044846992E+01   -0.507890012752536979E+00    0.370407742934601381E+00   -0.134725468685392844E+02   -0.130076435216536499E+02    1
    0.172825215250952965E+03   -0.512200406050951421E-01    0.172137639655005004E+00   -0.214322184276435124E+00    0.261873651841538990E+01   -0.809872638128816824E+00   -0.208919631891271562E+01    0.498056409572190495E+00   -0.134718911483991892E+02   -0.130086200841536570E+02    1
    0.168546808211329449E+03    0.676152467621949582E+00    0.127888605581152198E+00   -0.212475892859809701E+01    0.224419839706459223E+01   -0.119180797657291015E+01   -0.243039614530188963E+00    0.528881407899754685E+00   -0.134717914061323469E+02   -0.130095966466537014E+02    1
    0.173565195001965463E+03    0.998986129533630085E+00    0.121206333579002720E+00   -0.258354230435851839E+01    0.243838354894132658E+01   -0.675854635743831533E+00   -0.154570035281963514E+01    0.523051325771163866E+00   -0.134712193322414056E+02   -0.130105732091536819E+02    1
    0.167310143275480300E+03    0.572933848941684754E+00    0.127122220425654353E+00   -0.121834152549904839E+01    0.227870636991917408E+01   -0.107812133504830587E+01   -0.221388520460090010E+01    0.200296449458652964E+00   -0.134710815885175510E+02   -0.130115497716536357E+02    1
    0.162110370376716446E+03    0.254770463277677828E+00    0.148040055751510163E+00   -0.105059747528651481E+01    0.234200381371361077E+01   -0.150638289213511500E+01   -0.108255452839709698E+01    0.630885735205149456E-01   -0.134707159857686385E+02   -0.130125263341536375E+02    1
    0.175452200751191640E+03    0.631157116239657978E+00    0.162012183098868362E+00    0.449751140320174159E+00    0.205946859712223995E+01   -0.697150341890939718E+00   -0.108932894174247474E+01    0.335215847290713631E+00   -0.134690895180615566E+02   -0.130135028966536979E+02    1
    0.171411563467775295E+03    0.715369565134547525E+00    0.122478795211198532E+00   -0.272912623107060304E+01    0.258075107805667781E+01   -0.693406837600446746E+00   -0.159712462448771042E+01    0.358587739058809973E+00   -0.134690494491037711E+02   -0.130144794591537671E+02    1
    0.165431213638053521E+03    0.132562760874469554E+00    0.125706195776653512E+00   -0.147848794249182713E+01    0.220445017216181771E+01   -0.133860984280038142E+01   -0.168012680413778170E+01    0.135182888131290535E+00   -0.134689689794595573E+02   -0.130154560216537298E+02    1
    0.169774789095504985E+03    0.424401693211442055E+00    0.150303739667400460E+00   -0.505683264255911258E+00    0.238703160902441613E+01   -0.129783655926449670E+01   -0.201260394496233896E+01    0.368015229548910375E-01   -0.134686619835298629E+02   -0.130164325841537050E+02    1
    0.161970066572921326E+03    0.342327392378629636E-01    0.156606780972662146E+00   -0.324382579028569040E+00    0.243738181103297302E+01   -0.141902416672239351E+01   -0.132602407447374637E+01    0.471419445838799425E-01   -0.134684334947569653E+02   -0.130174091466537423E+02    1
    0.170227989037503505E+03    0.326734117316792305E-01    0.180330481005131688E+00    0.255403895851090912E+00    0.247158211497564606E+01   -0.940321738073224722E+00   -0.892471313930403909E+00    0.322009658047430924E+00   -0.134680287893265067E+02   -0.130183857091537281E+02    1
    0.179224131810006156E+03    0.109853630362301558E+00    0.125546360681622005E+00   -0.154460224543883995E+01    0.242520595787145821E+01   -0.108371556381864709E+01   -0.187787311660889866E+01    0.185782675818915000E+00   -0.134679778603250053E+02   -0.130193622716536783E+02    1
    0.173430790485438422E+03    0.989687663954980867E+00    0.136690334736684960E+00   -0.928214862331099955E+00    0.250110480275461811E+01   -0.107303860456317057E+01   -0.205492010841472972E+01    0.405289790116627524E+00   -0.134667883458909134E+02   -0.130203388341536375E+02    1
    0.159798996958945793E+03    0.785100822497112438E+00    0.127184326339839615E+00   -0.229281918369289794E+01    0.253017680928468502E+01   -0.100499304324426175E+01   -0.154315851182148078E+01    0.234775501920490376E+00   -0.134667831252201395E+02   -0.130213153966536819E+02    1
    0.168831629476336076E+03    0.873482136523612007E-01    0.144563291506836861E+00   -0.780045825953525451E+00    0.215646753292572102E+01   -0.284556013724425849E+00   -0.266461997956928665E+01    0.502623086428859334E+00   -0.134664834942577514E+02   -0.130222919591537210E+02    1
    0.169439974236180291E+03   -0.338498865451491993E-01    0.122325276021217164E+00   -0.288212751044298843E+01    0.295292367776906195E+01   -0.409182513345963450E+00   -0.221979223700192474E+01    0.178396982224308970E+00   -0.134664118469119742E+02   -0.130232685216536872E+02    1
    0.175730744315553807E+03    0.423461601947248356E+00    0.161063907781720334E+00    0.103487206158637157E+00    0.228640148962629874E+01   -0.125227761818762762E+01   -0.155507531413474176E+00    0.220248525574096049E+00   -0.134660141058311975E+02   -0.130242450841536428E+02    1
    0.182387020116634005E+03    0.361944518259255887E+00    0.144726344570063253E+00   -0.732669059614704743E+00    0.220063269018605734E+01   -0.121162879956690350E+01   -0.115375351659361147E+01    0.334774614097026080E+00   -0.134654954117672556E+02   -0.130252216466536712E+02    1
    0.176670400367754667E+03    0.124405131034287936E-01    0.192580751590616550E+00    0.790141145258946409E+00    0.218819345005865395E+01   -0.566535264435873209E+00   -0.462276901207086421E+00    0.509532893064975401E+00   -0.134653631636949562E+02   -0.130261982091536872E+02    1
    0.176799889833347578E+03   -0.559082797181876187E-01    0.152491619846231552E+00   -0.111640926405233420E+01    0.219817345754254712E+01   -0.131897221832400624E+01   -0.527757075795085573E+00    0.132364837350108899E+00   -0.134652679224904936E+02   -0.130271747716536286E+02    1
    0.171113850558074688E+03    0.962300441784854077E+00    0.146432336316107914E+00   -0.514365809008037189E+00    0.213918990757019900E+01   -0.121315710705915714E+01   -0.388906602227212517E+00    0.300712552051084769E+00   -0.134651083137805365E+02   -0.130281513341536552E+02    1
    0.161121905663142826E+03    0.417916366632114511E-01    0.116871580298127942E+00   -0.125828150403946859E+01    0.213856673792441310E+01   -0.535505928956268029E+00   -0.285985039322375867E+01    0.183424301608555079E+00   -0.134650808730934521E+02   -0.130291278966536499E+02    1
    0.178578866659898779E+03    0.287283562531736480E+00    0.138606951463662809E+00   -0.805339801959461976E+00    0.234767053358079236E+01   -0.863413769508030171E+00   -0.277560581689478392E+01    0.138777420285801451E+00   -0.134649996495106770E+02   -0.130301044591536161E+02    1
    0.156948653584044763E+03    0.967461137811628347E+00    0.141937752921215576E+00   -0.594566662255045397E+00    0.229907757382229683E+01   -0.622964606234583496E+00   -0.276795016254160053E+01    0.405983426000017300E+00   -0.134645718516537549E+02   -0.130310810216536819E+02    1
    0.178720689194178675E+03    0.470117635112674459E+00    0.135948924118219905E+00   -0.817177758008655886E+00    0.242809352545936630E+01   -0.657606148774417587E+00   -0.233808657629840910E+01    0.506889005768858314E+00   -0.134644626803846776E+02   -0.130320575841536925E+02    1
    0.181305748673292214E+03    0.565160501114341352E+00    0.148749286533068181E+00   -0.137082113619242385E+00    0.209108530296403750E+01   -0.134521802553217551E+01   -0.874839748248218640E+00    0.893444050272766688E-01   -0.134644004329486897E+02   -0.130330341466537121E+02    1
    0.178553077248748366E+03    0.610012147259400561E-01    0.155601058396429320E+00   -0.486826467670922192E+00    0.249800220113714522E+01   -0.881373234536123817E+00   -0.241353749683610053E+01    0.143469034278485202E+00   -0.134636648584932033E+02   -0.130340107091537245E+02    1
    0.163031628056024999E+03    0.794112097427753238E+00    0.132417053495286485E+00   -0.132461776889013505E+01    0.237427379157032181E+01   -0.707236695411811667E+00   -0.243482763877282160E+01    0.449431822863148367E+00   -0.134629910634872854E+02   -0.130349872716537281E+02    1
    0.164913761930271789E+03    0.497900735865688726E+00    0.133746511027930337E+00   -0.132898432142394451E+01    0.225430608026674406E+01   -0.907094000160840075E+00   -0.193254022877593878E+01    0.399965128050205232E+00   -0.134628055728473086E+02   -0.130359638341537405E+02    1
    0.154624503194153903E+03   -0.520568120094535083E-01    0.141092974910398211E+00   -0.132516196850944112E+01    0.251772061879034670E+01   -0.863317104315949990E+00   -0.258401187969840951E+01    0.593729961769511941E-01   -0.134609483418103721E+02   -0.130369403966536943E+02    1
    0.155038268112082449E+03   -0.660206639545074525E-02    0.191384079483475106E+00    0.613823075476591207E+00    0.221479755483509111E+01   -0.115536467119834318E+01   -0.668844929200155036E+00    0.192923430313814287E+00   -0.134609105397081183E+02   -0.130379169591537334E+02    1
    0.164826341715556481E+03    0.247631330410858080E+00    0.147378415709830873E+00   -0.676261144440071682E+00    0.215359948640835119E+01   -0.978110295950561870E+00   -0.930027205800164847E+00    0.535943379404909770E+00   -0.134596057868732011E+02   -0.130388935216537192E+02    1
    0.151898103238673770E+03   -0.138426300497523913E-01    0.194997346867437055E+00    0.775891919923012097E+00    0.214639846151725244E+01   -0.987043700402113533E+00   -0.336629236130773446E+00    0.274364208721072533E+00   -0.134595692774875815E+02   -0.130398700841537263E+02    1
    0.174617805963997569E+03    0.800621059161554127E+00    0.149581187930982962E+00   -0.399108404803511618E+00    0.255303975753496104E+01   -0.113477182790523523E+01   -0.190765043970330095E+01    0.249265456663891660E+00   -0.134594944800911822E+02   -0.130408466466537369E+02    1
    0.180573945959849851E+03   -0.847913764794916702E-01    0.128453225156718226E+00   -0.152597483638747167E+01    0.244061234646853453E+01   -0.403903638108060292E+00   -0.269579796476067290E+01    0.312097296418048453E+00   -0.134592736205168091E+02   -0.130418232091536499E+02    1
    0.169505143362899332E+03   -0.843776705844558328E-01    0.141438569499929973E+00   -0.199725658384422911E+01    0.257120449150656505E+01   -0.119468217496189100E+01   -0.136912735309250522E+00    0.350653269232606812E+00   -0.134588761079734827E+02   -0.130427997716536677E+02    1
    0.164743785361326388E+03    0.311520072889026167E+00    0.131383149731216786E+00   -0.190726960096576836E+01    0.236541145809925268E+01   -0.155092938488883680E+01   -0.240494591147985659E+00    0.164386109072804570E+00   -0.134588715035277353E+02   -0.130437763341537067E+02    1
    0.151208469930518447E+03   -0.725281447815687430E-01    0.135502466672620253E+00   -0.169080241963143485E+01    0.240566423887169956E+01   -0.130963490565831542E+01   -0.445625505257948085E+00    0.352229854124768371E+00   -0.134585740471002051E+02   -0.130447528966536908E+02    1
    0.182571580597078196E+03   -0.486163396538018613E-01    0.166300447846526561E+00   -0.103502862820425978E+01    0.259380050179061072E+01   -0.952154348498163827E+00   -0.776877082042960687E+00    0.338886795932035856E+00   -0.134575889883968323E+02   -0.130457294591536499E+02    1
    0.172863155810926287E+03    0.443247926191456254E-01    0.136337817433951902E+00   -0.937776516842927066E+00    0.222686748675128499E+01   -0.113153063531382836E+01   -0.796208875167979002E+00    0.434611055961237669E+00   -0.134575267009096819E+02   -0.130467060216536233E+02    1
    0.183407241776803374E+03    0.391604329541589968E+00    0.139587965108636275E+00   -0.137538196342778418E+01    0.231225503116003406E+01   -0.156103965075424722E+01   -0.102869942549046334E+01    0.226026337207339660E-01   -0.134574886194901637E+02   -0.130476825841536517E+02    1
    0.172467985056134154E+03   -0.671306604111428229E-02    0.125225189307958923E+00   -0.173233197109239678E+01    0.217985257674167165E+01   -0.145807851835770075E+01   -0.126398760880755168E+01    0.112531121104966769E+00   -0.134571646505617171E+02   -0.130486591466536854E+02    1
    0.159820010230713962E+03    0.110901990459281563E+00    0.130805639231305781E+00   -0.197763898861428999E+01    0.280349339360031280E+01   -0.954787942412664847E+00   -0.150610862550152858E+01    0.310169029489004544E+00   -0.134562350564348829E+02   -0.130496357091536748E+02    1
    0.164276859051131879E+03    0.496035066439234451E+00    0.139207153726846861E+00   -0.140235887967987649E+01    0.274016679782125738E+01   -0.841043705332230829E+00   -0.227580660711369598E+01    0.231916757307929017E+00   -0.134557853156160565E+02   -0.130506122716536748E+02    1
    0.184394491723434385E+03    0.350399356451726929E+00    0.143500229226703496E+00   -0.894388170575224351E+00    0.225022448961381105E+01   -0.115483437316983584E+01   -0.147147724339074615E+01    0.375132840815209812E+00   -0.134550929875701613E+02   -0.130515888341537423E+02    1
    0.158238991203032185E+03    0.655931540504985922E-01    0.147694647070453183E+00   -0.190948928569859788E+00    0.231129059555353322E+01   -0.745707499466070622E+00   -0.264921227649934954E+01    0.424826051464739396E+00   -0.134545533041853993E+02   -0.130525653966537369E+02    1
    0.177385367685710150E+03   -0.586779283674656454E-01    0.195810411864759504E+00    0.785409168540600167E+00    0.219235166572302287E+01   -0.608433060993349262E+00   -0.173425051139772757E+01    0.414282537744571799E+00   -0.134544704870741292E+02   -0.130535419591537156E+02    1
    0.165045914352237361E+03   -0.571016429755424951E-01    0.149503519947472463E+00   -0.131359768279040479E+01    0.278951346438017422E+01   -0.796907583374308892E+00   -0.215847060567816440E+01    0.266017437500296494E+00   -0.134535401923717082E+02   -0.130545185216537352E+02    1
    0.160992726969064364E+03    0.442302630010085407E+00    0.152999364648624181E+00   -0.145861596966033957E+00    0.245665518615424272E+01   -0.965788490475974370E+00   -0.258050896026054577E+01    0.285774531374383911E+00   -0.134533712566619048E+02   -0.130554950841537565E+02    1
    0.182238910800845417E+03   -0.664281045430314965E-02    0.129388231155671302E+00   -0.232892947739798206E+01    0.284102896887992040E+01   -0.912197604505771142E+00   -0.163732782384199504E+01    0.696300800148025867E-01   -0.134530533690381517E+02   -0.130564716466537316E+02    1
    0.166729273215905977E+03    0.902503838358311605E+00    0.143102065075860374E+00   -0.726265653203681527E+00    0.240191933250767464E+01   -0.674513237436728197E+00   -0.269864086990186980E+01    0.384188981286840203E+00   -0.134525432055677570E+02   -0.130574482091537103E+02    1
    0.157870138374424414E+03    0.321228918391821217E+00    0.127110286754825996E+00   -0.220590642662221237E+01    0.281063966134232412E+01   -0.759946248468098773E+00   -0.213069991965126571E+01    0.128787697787152738E+00   -0.134525242916910130E+02   -0.130584247716537423E+02    1
    0.176902662625905464E+03    0.470439562080702145E+00    0.132233427732601161E+00   -0.143112549179686122E+01    0.260999328594803526E+01   -0.643755492643884430E+00   -0.264720358754084950E+01    0.150382447866163727E+00   -0.134521284854169245E+02   -0.130594013341537707E+02    1
    0.165016174925532880E+03    0.455599466728568325E+00    0.127311659193599214E+00   -0.153701392471671383E+01    0.230726635854760165E+01   -0.784657132372162280E+00   -0.184419605068391679E+01    0.567552019117662732E+00   -0.134515644476376544E+02   -0.130603778966537298E+02    1
    0.165891753397706736E+03   -0.273333704875638461E-01    0.109740988485446500E+00   -0.151642590581209147E+01    0.213621890914594603E+01   -0.546634879128180096E+00   -0.251622333321929759E+01    0.369317571842399384E+00   -0.134514462286943282E+02   -0.130613544591536499E+02    1
    0.172716675287268032E+03    0.172906205554013009E+00    0.139183300451814096E+00   -0.118077846338055714E+01    0.277226850581753759E+01   -0.710153622309599886E+00   -0.226795112312533487E+01    0.286164538744714037E+00   -0.134504257350688050E+02   -0.130623310216536552E+02    1
    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.134503977765898561E+02   -0.130633075841536588E+02    1
