    0.180099219693465244E+03    0.766105301474355849E+00    0.126125240048699794E+00   -0.267984980226849956E+01    0.209116723177689190E+01   -0.393859430881666306E+00   -0.229137593081113078E+01    0.361545127983637360E+00   -0.227273492959647783E+02   -0.958869820915367477E+01    1
    0.176870233513725310E+03    0.742770054218908904E-01    0.188641427333409911E+00   -0.170331343212210728E+01    0.201963518740247894E+01   -0.245216613443763887E+00   -0.267773483336917195E-01    0.595974190621843605E-01   -0.227231715131685164E+02   -0.958967477165366589E+01    1
    0.161504307598038594E+03    0.841887222622947906E-01    0.868055595299151855E-01   -0.167324580878479590E+01    0.214773137129345448E+01   -0.158926832145109520E+01   -0.290354670272839677E+00    0.504175127720617788E+00   -0.227217838029711103E+02   -0.959065133415369786E+01    1
    0.153781572085279038E+03    0.380979882392659897E+00    0.166872803092169897E+00   -0.132429477668594742E+01    0.221426791720065097E+01   -0.269879646009409946E+00   -0.223035462405225715E+01    0.318910866522724434E+00   -0.227059389483881056E+02   -0.959162789665374227E+01    1
    0.159725365687404945E+03    0.274174748889429942E+00    0.177297254916168490E+00   -0.179862733261676211E+01    0.277657873225040674E+01   -0.784606418685774187E+00   -0.107884460736343968E+01    0.383780638894625326E+00   -0.226988194124789864E+02   -0.959260445915377069E+01    1
    0.151327100998559729E+03    0.467667823164281904E+00    0.166757548579652387E+00   -0.148342737433155225E+01    0.231314650204754013E+01   -0.937547971816592884E+00   -0.967298058693867091E+00    0.413569494262986004E+00   -0.226931015056902936E+02   -0.959358102165374582E+01    1
    0.153315259652618096E+03    0.218780766158986922E+00    0.112180591231475377E+00   -0.290440068083508196E+01    0.249276283043876212E+01   -0.884104897964860026E+00   -0.241805717978478496E+01    0.155150966305060672E+00   -0.226916315894626663E+02   -0.959455758415372806E+01    1
    0.179654240484261067E+03    0.975749972084700157E+00    0.120096514056441006E+00   -0.132202987221998858E+01    0.212609240244351794E+01   -0.959833114571708723E+00   -0.264104817831518668E+01    0.435312333552693831E+00   -0.226644878242339090E+02   -0.959553414665377424E+01    1
    0.166133406562338337E+03    0.419633218546996090E+00    0.187959296110945889E+00   -0.120043809851649197E+00    0.240384030483486111E+01   -0.150047687486876935E+01   -0.553507722861113383E+00    0.249324320517584574E+00   -0.226406760022339100E+02   -0.959651070915372273E+01    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.226318960877209037E+02   -0.959748727165371740E+01    1
    0.163949668630590281E+03    0.892547384741681604E+00    0.152124110691854220E+00   -0.314896835251051499E+00    0.265006807296084101E+01   -0.163040889737296979E+01   -0.209262695020165523E+01    0.210571245751689451E+00   -0.226288369616070177E+02   -0.959846383415378313E+01    1
    0.168075564958553258E+03    0.633860637955885098E+00    0.170800095990694289E+00    0.270856803819471637E+00    0.287798087121314383E+01   -0.557315409567364028E+00   -0.279739325313940101E+01    0.292701280964868249E+00   -0.226200659961988926E+02   -0.959944039665373694E+01    1
    0.184132806830883823E+03    0.256188282230027098E+00    0.154746688305461705E+00   -0.122005398344572358E+01    0.288967038653644970E+01   -0.515239607417386836E+00   -0.193773837089390999E+01    0.320516233229610426E+00   -0.226150686225894191E+02   -0.960041695915368898E+01    1
    0.164000050088969090E+03    0.706566792652132625E+00    0.169551488155344349E+00    0.509806866193742714E+00    0.243782019960343010E+01   -0.189132380424225310E+01   -0.279235241584804061E+00    0.659171288718750498E-01   -0.226077465574590626E+02   -0.960139352165373339E+01    1
    0.158125688203022321E+03   -0.866700240840817537E-03    0.151934638661387927E+00   -0.555513574044501635E+00    0.240707878067221692E+01   -0.188091132490573543E+01   -0.154203703486724852E+01    0.707676523116070322E-01   -0.225818182369002116E+02   -0.960237008415375115E+01    1
    0.182951353509504713E+03    0.760602133944618175E+00    0.154212137147610256E+00   -0.264687285034262310E+00    0.210969519208110112E+01   -0.161255627921301992E+01   -0.135216433236383970E+01    0.335539126287463629E+00   -0.225698555023976155E+02   -0.960334664665371207E+01    1
    0.171744258003320937E+03    0.240287634652297716E+00    0.162082386580451016E+00    0.550933720701207719E-01    0.269045001960911767E+01   -0.107152447371838777E+01   -0.753739863470575422E+00    0.290925938285919561E+00   -0.225665702995877879E+02   -0.960432320915367299E+01    1
    0.161316330743405388E+03    0.509338882877369059E+00    0.103942624038689591E+00   -0.250479766277729032E+01    0.235648099370634734E+01   -0.147548837576444392E+01   -0.154020263216753617E+01    0.226848538167898933E+00   -0.225617179990901420E+02   -0.960529977165367121E+01    1
    0.154535475539506052E+03    0.536895444799566968E+00    0.134028132940479633E+00   -0.110189895696462425E+00    0.203110890182160686E+01   -0.119155406243322837E+01   -0.147478860813854284E+01    0.157516889892161338E+00   -0.225571814775532751E+02   -0.960627633415373516E+01    1
    0.161819201314505335E+03    0.400865258670666247E+00    0.114533845718244626E+00   -0.191000785238857906E+01    0.215931701324421921E+01   -0.138565079174365424E+01   -0.134168213456317664E+01    0.417098299140287385E-01   -0.225446772065984256E+02   -0.960725289665376536E+01    1
    0.177834761663549614E+03   -0.645281593765324180E-01    0.942916522699771553E-01   -0.130637644821319920E+01    0.256685943861284649E+01   -0.112298737282222016E+01   -0.256193008451999482E+01    0.498821374279929466E-01   -0.225250658560317163E+02   -0.960822945915375115E+01    1
    0.170708962240038034E+03    0.322384788160980262E+00    0.164602933500929222E+00   -0.223465576909085062E+01    0.281620375205042395E+01   -0.774417513251306477E+00   -0.130889909983811070E+01    0.195481443020533774E+00   -0.225246221412443433E+02   -0.960920602165376536E+01    1
    0.174440107892576066E+03   -0.464661790819038897E-01    0.148400824495842243E+00   -0.131865139308026968E+01    0.229581960565885135E+01   -0.194899973693589845E+01   -0.605612387289431453E+00    0.842855407150542718E-01   -0.224931930052285374E+02   -0.961018258415375648E+01    1
    0.163857461652882193E+03    0.908054267112479052E+00    0.117428360648598365E+00   -0.258450755204919069E+01    0.219956951879905027E+01   -0.120902746153637364E+01   -0.165798695378671734E+01    0.408687537973533688E+00   -0.224894696074431444E+02   -0.961115914665375470E+01    1
    0.176228231376521762E+03    0.469959579701916708E+00    0.159448193864857868E+00    0.372199118630418546E+00    0.253979097585173408E+01   -0.103344101726562743E+01   -0.255711662637458659E+01    0.254847359389054395E+00   -0.224691634553444004E+02   -0.961213570915377069E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.224648771388213859E+02   -0.961311227165379201E+01    1
    0.159573132993315824E+03    0.874795840809437730E+00    0.179563021603296791E+00    0.478489596516571858E+00    0.267580315486071818E+01   -0.925011769187397803E+00   -0.746176407628721616E+00    0.390361229584047176E+00   -0.224618330000595243E+02   -0.961408883415377780E+01    1
    0.172874896703240836E+03    0.383312471311535730E-01    0.124751914921876081E+00   -0.489837204572969753E+00    0.230549920415111931E+01   -0.166408199873607687E+01   -0.171556656982288591E+01    0.155571556355972029E+00   -0.224578010829545036E+02   -0.961506539665377069E+01    1
    0.154842396260596871E+03    0.850424474060260005E+00    0.151085692873514532E+00   -0.690317766119587617E+00    0.213688915301462279E+01   -0.943710808479320207E+00   -0.142127625112734157E+01    0.107719986120110536E+00   -0.224553268100781800E+02   -0.961604195915378668E+01    1
    0.157754966996721578E+03    0.909597671923040418E+00    0.156025115498886785E+00    0.721156882145130851E-01    0.231848991685602979E+01   -0.173684535166737719E+01   -0.207772933645434099E+01    0.325479516497017118E+00   -0.224423005967315774E+02   -0.961701852165371029E+01    1
    0.175255647220809465E+03    0.359155025601862632E+00    0.979795388576384652E-01   -0.179783123393967559E+01    0.218835512594433856E+01   -0.187098262655599390E+01   -0.106730106189631591E+01    0.232668549318562123E+00   -0.224290824455086018E+02   -0.961799508415371385E+01    1
    0.158507383667344783E+03    0.865533708999693840E+00    0.188610334557299419E+00    0.102083888434196091E+01    0.235032290581220682E+01   -0.918315885383395702E+00   -0.180081242428178245E+01    0.142139713023086534E+00   -0.224289980163731855E+02   -0.961897164665372983E+01    1
    0.169301683855260023E+03    0.182853536413893319E+00    0.114104855799194826E+00   -0.236304741103271443E+01    0.296753526463822581E+01   -0.130356857306683982E+01   -0.116426019379524703E+01    0.142280470569261935E+00   -0.224152664556470747E+02   -0.961994820915365878E+01    1
    0.167777832097840644E+03    0.972402804094475104E+00    0.169569535011976968E+00   -0.176788124619426057E+00    0.236494627744291330E+01   -0.124338874790964349E+01   -0.441800827773518368E+00    0.435719419635494543E+00   -0.224133344729999706E+02   -0.962092477165369253E+01    1
    0.171992248361168265E+03   -0.587478073386105137E-04    0.684137622475510521E-01   -0.284253902994110286E+01    0.247662187490109975E+01   -0.666291947049149069E+00   -0.268004976691701868E+01    0.356601318834797898E+00   -0.223889434577052739E+02   -0.962190133415377602E+01    1
    0.180333958861939379E+03    0.331675431551089694E+00    0.163561210584562605E+00    0.530864940773581484E+00    0.215890213932824526E+01   -0.169541865181739171E+01   -0.420206331337058536E+00    0.145393133779084777E+00   -0.223741547507337017E+02   -0.962287789665382398E+01    1
    0.173044552687103533E+03    0.160439162629929216E+00    0.190727384544175871E+00    0.258109399209502044E+00    0.218765531320198026E+01   -0.548062489636615080E+00   -0.167993232812303517E+01    0.254091444983618797E+00   -0.223689975751106651E+02   -0.962385445915382221E+01    1
    0.157636766470377523E+03    0.677906196774815561E+00    0.161982136328319481E+00    0.317892694169163548E+00    0.250917744118863073E+01   -0.836015629824923057E+00   -0.245192359435869101E+01    0.423656767667200673E+00   -0.223683662255221982E+02   -0.962483102165372451E+01    1
    0.182004991719714781E+03    0.560379317927773291E-01    0.126167229531976760E+00   -0.927355286070008500E+00    0.230527364678066116E+01   -0.139515627025131206E+01   -0.137958697351011406E+00    0.202248480621717075E+00   -0.223630253665740852E+02   -0.962580758415365878E+01    1
    0.170913705918148395E+03    0.425608062772339646E+00    0.187183602806332672E+00   -0.419377079210105919E+00    0.289541276011076754E+01   -0.975223088410646533E+00   -0.550627227335975356E+00    0.290539830692321477E+00   -0.223591426941170717E+02   -0.962678414665371385E+01    1
    0.177243324789636858E+03    0.437554754671797053E+00    0.109316093482751064E+00   -0.266100156905231167E+01    0.269447143411056400E+01   -0.543813877017427671E+00   -0.197088064291858656E+01    0.461206373192234897E+00   -0.223583780105686145E+02   -0.962776070915373872E+01    1
    0.173919000645703591E+03    0.466844903831803437E-02    0.151005612763567276E+00   -0.792736602624972697E-01    0.246910029691773847E+01   -0.146099536451002843E+01   -0.233983031970691702E+01    0.220105552902792073E+00   -0.223521489589937765E+02   -0.962873727165374760E+01    1
    0.171792290940238075E+03    0.512653498244180050E+00    0.117761145851422513E+00   -0.281628009942385216E+01    0.294598745583699317E+01   -0.199483432180321163E+00   -0.197102180120706727E+01    0.434705839053521559E+00   -0.223354166399615757E+02   -0.962971383415372273E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.223338546224162080E+02   -0.963069039665370674E+01    1
    0.155653739476269038E+03    0.622351770604954058E+00    0.128199460827701672E+00   -0.706604437224185755E+00    0.219666334974324551E+01   -0.101605847911891178E+01   -0.236745089964544331E+01    0.246265035286206940E+00   -0.223054370108367515E+02   -0.963166695915370852E+01    1
    0.157692058108710341E+03    0.244865204580645451E+00    0.144398555607402335E+00   -0.131917153782505303E+01    0.240192208219160408E+01   -0.995464610761803925E+00   -0.218012224421672229E+00    0.324869208130743714E+00   -0.223043734145666726E+02   -0.963264352165368720E+01    1
    0.160004169162223945E+03    0.486688456296502370E+00    0.150963012371568228E+00   -0.910263683905545129E+00    0.256775999210255579E+01   -0.169264929565095157E+01   -0.176636302806121259E+01    0.173079739764440549E+00   -0.223022798782373002E+02   -0.963362008415367121E+01    1
    0.158410230317742787E+03    0.341146395320430340E+00    0.179161603679468207E+00   -0.112318234829849239E+01    0.258031961625907291E+01   -0.882647439314236948E+00   -0.135616146702966400E+00    0.475414974120442757E+00   -0.222892332183113062E+02   -0.963459664665364635E+01    1
    0.166786231393271407E+03    0.509371185597273901E+00    0.124030840485531466E+00   -0.193327842154019125E+01    0.283885046358554849E+01   -0.123210771172488576E+01   -0.171892197308354211E+01    0.110235831228731929E+00   -0.222784965303769482E+02   -0.963557320915365523E+01    1
    0.180985838986515745E+03    0.284200344666162286E+00    0.153690028563135600E+00   -0.200256150652415954E+01    0.290260903207111376E+01   -0.848220011596621859E+00   -0.476993728697028274E-01    0.370587072070933554E+00   -0.222738555862995398E+02   -0.963654977165370141E+01    1
    0.173727442537306217E+03    0.256370982830377736E+00    0.169115039758171104E+00   -0.176239961420499403E+01    0.257842142470697677E+01   -0.911993695215518763E+00   -0.141614785294471601E+01    0.401342988952150259E+00   -0.222706209591431588E+02   -0.963752633415374049E+01    1
    0.164022456582816744E+03    0.371963796692375781E+00    0.147697239735803121E+00   -0.166540637313325424E+01    0.263843257011931742E+01   -0.835900198910255909E+00   -0.229217055514905876E+01    0.426758207362500530E+00   -0.222671647580030942E+02   -0.963850289665378313E+01    1
    0.159320266285167122E+03    0.302490663351983158E+00    0.117891055974266232E+00   -0.153397566755953085E+01    0.273426259856178699E+01   -0.131367848208660676E+01   -0.174956448128802089E+01    0.269411389320587613E+00   -0.222574805495198191E+02   -0.963947945915379911E+01    1
    0.176320585829389302E+03   -0.340686983736964571E-01    0.172542601987013322E+00   -0.170472093789586476E+01    0.273068578835633513E+01   -0.957421741072423949E+00   -0.141136576949910486E+01    0.529254568511755452E+00   -0.222459619694465083E+02   -0.964045602165370319E+01    1
    0.151806299274452584E+03    0.251923271650999259E+00    0.181886761053900781E+00    0.602505051180863838E-01    0.280353080575142988E+01   -0.591092138939349532E+00   -0.209396046805104685E+01    0.506090845023248748E+00   -0.222412972120491546E+02   -0.964143258415368543E+01    1
    0.183221954226437930E+03    0.315856673080733397E+00    0.169857846844179067E+00   -0.320937276381558778E+00    0.228158964270638975E+01   -0.131086614498798504E+01   -0.397395650365667041E+00    0.568244846000492743E+00   -0.222260359918665351E+02   -0.964240914665377424E+01    1
    0.157755691902282535E+03    0.330204438160434988E+00    0.186594129724560076E+00   -0.114148996878001086E+01    0.213049287548738064E+01   -0.583618315855542136E+00   -0.187713960399271440E+01    0.918809523737818684E-01   -0.221913132071832351E+02   -0.964338570915373516E+01    1
    0.162715760903847041E+03    0.703410297253432182E+00    0.176704029515895561E+00   -0.128815634448496308E+00    0.220917376331198767E+01   -0.546129108050839474E+00   -0.274361114551297325E+01    0.192040302700172250E+00   -0.221874870079667801E+02   -0.964436227165371029E+01    1
    0.154279409945011139E+03    0.219605845212936440E+00    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.221553279699209469E+02   -0.964533883415378490E+01    1
    0.169484971285569287E+03    0.333439237838881186E+00    0.168081472180249242E+00    0.700728603521376225E+00    0.207182762127266562E+01   -0.967912955217621551E+00   -0.954662864393795108E+00    0.373976847106147550E-01   -0.221402286414066403E+02   -0.964631539665377602E+01    1
    0.160685991557432686E+03    0.206676184284574155E+00    0.128265650107861423E+00   -0.966554116284846998E+00    0.211235370635736119E+01   -0.168636231809782666E+01   -0.984772672943936556E+00    0.392880767453291480E+00   -0.221311066635509661E+02   -0.964729195915377069E+01    1
    0.162637058006544180E+03    0.344953688184932550E+00    0.111391215056010406E+00   -0.170064998432915493E+01    0.239537701929365010E+01   -0.123388220326844023E+01   -0.203383130575936955E+01    0.408239656112255392E-01   -0.220948642742194750E+02   -0.964826852165379556E+01    1
    0.166030724642420523E+03    0.247327628973505381E+00    0.181937201308960184E+00   -0.237726668056356782E+00    0.201456029480794951E+01   -0.649047492305235174E+00   -0.447819685763660491E+00    0.366679501696135335E+00   -0.220756975495022587E+02   -0.964924508415371385E+01    1
    0.153640902563457900E+03    0.221116383497359598E+00    0.185153857565196117E+00   -0.819250872443543887E+00    0.266247413298031210E+01   -0.442515499975718818E+00   -0.291589887109872414E+01    0.463697093301470742E+00   -0.220720076491886914E+02   -0.965022164665365345E+01    1
    0.173918000930225219E+03    0.439754582267203598E-01    0.729861427038509814E-01   -0.260059662598348895E+01    0.226102207900996355E+01   -0.115572185410773876E+01   -0.224259018891043294E+01    0.250970661703167675E+00   -0.220582637117444627E+02   -0.965119820915368365E+01    1
    0.171371152803869620E+03   -0.306390825461055893E-02    0.106110655871837045E+00   -0.188396879457710797E+01    0.238385148178538397E+01   -0.196970578748292224E+01   -0.385759856994554617E+00    0.154759969945406833E+00   -0.220487250984061269E+02   -0.965217477165370674E+01    1
    0.167934401677751055E+03    0.246760994827775554E+00    0.102839267911106202E+00   -0.144236976115865678E+01    0.243115457691177062E+01   -0.127238779341682839E+01   -0.211810565412974405E+01    0.244898411746833855E+00   -0.220486429541371862E+02   -0.965315133415366944E+01    1
    0.180475572783585335E+03    0.452832250712999373E+00    0.109908258081269486E+00   -0.184351480354863462E+01    0.209608181744455191E+01   -0.847664091493902205E+00   -0.232177606126718938E+01    0.470200976746262711E+00   -0.220473709951717183E+02   -0.965412789665367299E+01    1
    0.176864791200711238E+03    0.730184640903492777E+00    0.180538406423259579E+00    0.142311874475193001E+00    0.266821118303378579E+01   -0.113760802443121101E+01   -0.899940062555564246E-01    0.367682315030027462E+00   -0.220048170515301003E+02   -0.965510445915375826E+01    1
    0.167653095325476414E+03    0.611632936680431394E+00    0.131944454414874790E+00   -0.294115869095496718E+01    0.213849412710299092E+01   -0.110734654532316235E-01   -0.205819373635147329E+01    0.656678576251094881E-01   -0.219933498605548721E+02   -0.965608102165379023E+01    1
    0.162682772144686652E+03    0.103397147550011892E+00    0.116207261955211250E+00   -0.101740195031980218E+01    0.207333486721149240E+01   -0.144592748017986561E+01   -0.789184246192635719E+00    0.705428260996610046E-01   -0.219907274804962718E+02   -0.965705758415378845E+01    1
    0.182846083867052698E+03    0.406374556924022245E+00    0.168397408336395271E+00   -0.895812267406327134E+00    0.214086944994283934E+01   -0.765726816952302158E+00   -0.515827138657520390E+00    0.137126738173120072E+00   -0.219901036124991975E+02   -0.965803414665381510E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.219876177331842690E+02   -0.965901070915375293E+01    1
    0.161320198369641446E+03    0.612950748519643152E+00    0.170011911889609929E+00   -0.125469625187297762E+00    0.261933507552870726E+01   -0.928696989883955659E+00   -0.220121625140203303E+01    0.580672921228257283E-01   -0.219678755263098573E+02   -0.965998727165374937E+01    1
    0.181402418566333154E+03    0.223824883294795801E+00    0.181545441778679151E+00   -0.983024334909023079E+00    0.294263418361871310E+01   -0.101841747843594455E+00   -0.292613018471188457E+01    0.193262444117847293E+00   -0.219627458477062341E+02   -0.966096383415376891E+01    1
    0.171189730144711291E+03    0.807816480542169146E+00    0.126372789757004000E+00   -0.216865071438574830E+01    0.255338600961931661E+01   -0.132875013944794906E+01   -0.930936406794019788E+00    0.161424262763003423E+00   -0.219586916009237605E+02   -0.966194039665371029E+01    1
    0.163524922365037696E+03    0.939086451493782726E-01    0.171361319775434617E+00   -0.198881600924837243E+01    0.236090537019911073E+01   -0.101514834882353444E+01   -0.145366237779560548E+01    0.213228239274358355E+00   -0.219442049792958862E+02   -0.966291695915372628E+01    1
    0.158501572083254786E+03    0.400853466764010014E+00    0.144464917981936308E+00   -0.166497727483047475E+01    0.210997992339227691E+01   -0.383875336332289763E+00   -0.148478366502965464E+01    0.333001643878951814E+00   -0.219367396332307507E+02   -0.966389352165379023E+01    1
    0.180709915736527705E+03    0.701833542270842436E-01    0.126043161945424448E+00   -0.121641007274510748E+01    0.259598357414834258E+01   -0.663110557063881778E+00   -0.262860690224325477E+01    0.147475984567265711E+00   -0.219352972988968737E+02   -0.966487008415380267E+01    1
    0.165293037569931641E+03    0.695412655965127691E+00    0.170750444092720555E+00   -0.490483349471955155E+00    0.259832766648182689E+01   -0.161928488950306981E+01   -0.333395025635092601E-01    0.133023963062439687E+00   -0.219346688541530241E+02   -0.966584664665369964E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.219343306244729490E+02   -0.966682320915366944E+01    1
    0.177585905615394609E+03    0.658621901656871400E+00    0.109764498057803889E+00   -0.199673449079358067E+01    0.229537290774635583E+01   -0.171934030582230246E+01   -0.115368938224386763E+01    0.231991136296353900E+00   -0.219327258371919100E+02   -0.966779977165371918E+01    1
    0.152571770871834389E+03    0.177351982670626157E+00    0.142743682075099215E+00   -0.219836718888023475E+01    0.277799694825665933E+01   -0.729763273527991974E+00   -0.209357060362550929E+01    0.501701174101512271E+00   -0.219262110941221415E+02   -0.966877633415377780E+01    1
    0.174161558398542837E+03    0.455247301381065617E+00    0.186959966906233288E+00   -0.543367994277516253E+00    0.234315798986144497E+01   -0.728568205434267036E+00   -0.214324425501302507E+01    0.194741144747159783E+00   -0.219239155761554798E+02   -0.966975289665380622E+01    1
    0.180339003311267163E+03    0.411335297349865403E+00    0.150301725977589395E+00   -0.157856686720498685E+01    0.261011050861984550E+01   -0.200664813744686032E+00   -0.283152226288348752E+01    0.797452327568424213E-01   -0.219100198556483576E+02   -0.967072945915379556E+01    1
    0.174135492267011642E+03    0.173825886008632996E+00    0.178685909960772105E+00    0.865140531048090189E+00    0.236204874151636712E+01   -0.122342355419141646E+01   -0.172313022835733509E+01    0.268137879410996871E+00   -0.219098598594781500E+02   -0.967170602165377069E+01    1
    0.184438258599219466E+03    0.319541293421460093E+00    0.725866873217961561E-01   -0.289294211868465689E+01    0.215092208341648128E+01   -0.401896925379284120E+00   -0.271458484840666792E+01    0.342836250436225676E+00   -0.219061316258894863E+02   -0.967268258415367477E+01    1
    0.180058929877226660E+03    0.491340291185553002E+00    0.127938184677444028E+00   -0.722408123423730064E+00    0.225820047552517877E+01   -0.109262002196768071E+01   -0.202910534927838127E+01    0.315331028256775447E+00   -0.218979944405928144E+02   -0.967365914665369964E+01    1
    0.180505413967301678E+03    0.421351264454285390E+00    0.159822826621342201E+00   -0.147817276749163473E+01    0.247076050843286232E+01   -0.268981050014855949E+00   -0.264637812379999104E+01    0.215644822269594139E+00   -0.218979765642229651E+02   -0.967463570915373694E+01    1
    0.169133547914576098E+03    0.710956731568908873E-01    0.162389472540598795E+00   -0.701780583260461555E+00    0.258003307794856163E+01   -0.134498325997549673E+01   -0.624139486724340387E+00    0.567399636662129114E+00   -0.218944740456502949E+02   -0.967561227165370141E+01    1
    0.167331533150968653E+03    0.691044061071747984E+00    0.189847791681318184E+00    0.149603549010259851E+01    0.220230298588467122E+01   -0.104877656933714869E+01   -0.707097263694439704E+00    0.510371306371192657E+00   -0.218740624111372739E+02   -0.967658883415376003E+01    1
    0.156193322613836273E+03    0.200915496668661459E+00    0.191233773579563393E+00   -0.484736406102490136E+00    0.261835900339388949E+01   -0.144128584646853564E+01   -0.173382320928842626E+01    0.129254685307424788E+00   -0.218634335954400640E+02   -0.967756539665376714E+01    1
    0.161708034098617759E+03    0.152807580839416840E+00    0.165572515609038351E+00    0.782273331610576328E+00    0.217984757692531383E+01   -0.871389292551641770E+00   -0.271734742930182760E+01    0.403941630021415365E+00   -0.218625029706269558E+02   -0.967854195915372095E+01    1
    0.173683570047503338E+03    0.280128861181712874E+00    0.188304768220759505E+00   -0.770283974635908919E+00    0.241418297717996477E+01   -0.501533241738890467E+00   -0.284428121533944855E+01    0.256460318623453865E+00   -0.218354166351374488E+02   -0.967951852165374582E+01    1
    0.169604941278999917E+03    0.282345960815714059E+00    0.183308916131125293E+00   -0.880710615250883677E-01    0.208168432089340438E+01   -0.532949534315641849E+00   -0.561807578491805515E+00    0.162853376095662861E+00   -0.218294944955183716E+02   -0.968049508415377424E+01    1
    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.218240489223381857E+02   -0.968147164665375470E+01    1
    0.167664329836469250E+03    0.792645176077766078E+00    0.193812062094917636E+00    0.810616472113296016E+00    0.271104757323984069E+01   -0.101899462741502278E+01   -0.115287655418949586E+01    0.147309452791656970E+00   -0.217914288439622510E+02   -0.968244820915377247E+01    1
    0.158093559568467867E+03    0.577813215844881212E-01    0.122861975906595075E+00   -0.162884498261452948E+01    0.234429710011450476E+01   -0.134719249693342014E+01   -0.202754757379522221E+01    0.383156209312547513E+00   -0.217881736297716060E+02   -0.968342477165371029E+01    1
    0.173165987168461584E+03    0.163901312680705263E+00    0.104051968336779280E+00   -0.813351388268209519E+00    0.212788973335585885E+01   -0.810456531011339187E+00   -0.288106000437774012E+01    0.156529511212075229E+00   -0.217834534693107393E+02   -0.968440133415368898E+01    1
    0.168991073629069518E+03    0.442015253824472598E-01    0.154102256309327196E+00   -0.271052147859463588E+01    0.242433049491873343E+01   -0.157647563453761741E+00   -0.119231450820398344E+01    0.278837985612890638E+00   -0.217691263967300621E+02   -0.968537789665374049E+01    1
    0.161939439820807451E+03    0.514922834458198864E+00    0.174873529708986758E+00    0.101447180312156959E+01    0.224422239486817654E+01   -0.127666040504851575E+01   -0.264750469818448897E+01    0.332203059479151019E+00   -0.217689097331819355E+02   -0.968635445915369075E+01    1
    0.157996056233023552E+03    0.380981112078986661E+00    0.164994545959216837E+00   -0.422850201049041807E+00    0.208202833636252160E+01   -0.137938789093377090E+01   -0.538123588079953308E+00    0.428273184835634813E+00   -0.217682313913643988E+02   -0.968733102165371562E+01    1
    0.174855920579164945E+03    0.364531653900831754E+00    0.165507220149215928E+00    0.755799122600082640E-01    0.299535066957904617E+01   -0.109895741492720411E+01   -0.565420871651612256E+00    0.269652956922859732E+00   -0.217663388421995094E+02   -0.968830758415378845E+01    1
    0.176058674054235780E+03    0.436092278083005880E+00    0.159375906367658443E+00   -0.149410751047390544E+01    0.294792671616947199E+01   -0.607583001579127480E+00   -0.194774255696833820E+01    0.552659980735660805E+00   -0.217658534231195162E+02   -0.968928414665377780E+01    1
    0.178397627559546891E+03   -0.279170065149037666E-01    0.182167181913230947E+00    0.235487296825663606E+00    0.214355341538082822E+01   -0.142398308308207255E+01   -0.534990158283301653E+00    0.368100666701708990E+00   -0.217645723752892373E+02   -0.969026070915368543E+01    1
    0.159085301907291750E+03   -0.896053372850687813E-01    0.147364572744013822E+00   -0.179720097954245261E+00    0.224301459935492176E+01   -0.141615751808462575E+01   -0.848223416159004540E+00    0.487384406510409166E-01   -0.217560342647102161E+02   -0.969123727165363569E+01    1
    0.154594337688648807E+03    0.707540941071122753E+00    0.179901843445969239E+00    0.119347229189518966E+01    0.230448780087134120E+01   -0.107991116694914080E+01   -0.135598694956612409E+01    0.546941867828737549E+00   -0.217473078395005786E+02   -0.969221383415365167E+01    1
    0.158000202224732334E+03   -0.536781147239154613E-01    0.106891746861547787E+00   -0.127413953384929179E+01    0.228130725796529754E+01   -0.143177583133058395E+01   -0.237725666313678730E+01    0.235983377774725528E+00   -0.217307397439175958E+02   -0.969319039665366056E+01    1
    0.151036164888201171E+03    0.662999763337948356E-01    0.170983561400127826E+00    0.293416673510511927E+00    0.258237783739515470E+01   -0.119950654155424719E+01   -0.182372226056906683E+01    0.119630930250660891E+00   -0.217278404227846096E+02   -0.969416695915370674E+01    1
