    0.152191290047480663E+03   -0.160842062285622989E+01   -0.460202261681903479E+01    0.431399206010935288E+00   -0.207516241825646031E+01
    0.131255151123853636E+03   -0.131128759441742293E+00   -0.455735145513712769E+01    0.381313672325479802E+00   -0.207505654957622099E+01
    0.136259920175626291E+03   -0.120843530440639668E-01   -0.465450188864271208E+01    0.362166040504098785E+00   -0.207502350119623813E+01
    0.136259920175626291E+03   -0.120843530440639668E-01   -0.465450188864271208E+01    0.362166040504098785E+00   -0.207502350119623813E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.207500765880982385E+01
    0.234796300184636493E+03   -0.139015640558831599E+01   -0.406706400975997084E+01    0.239990497507943018E+00   -0.207376273831827618E+01
    0.222348657737622034E+03   -0.457282107542612781E+00   -0.349594980018270984E+01    0.340855392120072362E-01   -0.207338596960411436E+01
    0.142739832916456464E+03   -0.915008125033728081E+00   -0.407506328807019447E+01    0.544531759674879767E+00   -0.207237344040495675E+01
    0.196794963525986475E+03   -0.941791018800019142E+00   -0.307994623519532329E+01    0.413250018963783189E-01   -0.207226911958545257E+01
    0.196794963525986475E+03   -0.941791018800019142E+00   -0.307994623519532329E+01    0.413250018963783189E-01   -0.207226911958545257E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.207190184333128258E+01
    0.260589775477934950E+03   -0.118740912577994839E+01   -0.466912219975365783E+01    0.504889740203330467E-01   -0.207151832935979474E+01
    0.260589775477934950E+03   -0.118740912577994839E+01   -0.466912219975365783E+01    0.504889740203330467E-01   -0.207151832935979474E+01
    0.300295231942740998E+03   -0.167604658528246375E+01   -0.429971833026565697E+01    0.162158575120017107E+00   -0.207138635693883000E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.207087531636850608E+01
    0.260510119050950152E+03   -0.136266993639901668E+01   -0.472995150546581478E+01    0.828560609451373803E-01   -0.207060985748612980E+01
    0.129055796643796469E+03   -0.667132236338230378E+00   -0.378460249336137888E+01    0.505670506105757145E+00   -0.206886887168636813E+01
    0.129055796643796469E+03   -0.667132236338230378E+00   -0.378460249336137888E+01    0.505670506105757145E+00   -0.206886887168636813E+01
    0.199324346237221448E+03   -0.179053821313249983E+01   -0.420677904265607161E+01    0.152791096167687102E+00   -0.206880305433239720E+01
    0.199324346237221448E+03   -0.179053821313249983E+01   -0.420677904265607161E+01    0.152791096167687102E+00   -0.206880305433239720E+01
    0.282130903728642522E+03   -0.136695422931646315E+01   -0.399636465957408049E+01    0.939662238277277490E-01   -0.206789983637011865E+01
    0.282130903728642522E+03   -0.136695422931646315E+01   -0.399636465957408049E+01    0.939662238277277490E-01   -0.206789983637011865E+01
    0.141933652104936613E+03   -0.162230484771304928E+01   -0.403288810519351504E+01    0.317344760595337283E+00   -0.206721151194848307E+01
    0.145443751937943063E+03   -0.697256050517022441E+00   -0.330187442567049816E+01    0.282966684022663617E+00   -0.206575526611838800E+01
    0.211811947217262997E+03   -0.162011009132260697E+01   -0.423815146425906253E+01    0.380838577116369481E+00   -0.206560391781451669E+01
    0.180946613943779397E+03   -0.194004293040969111E+01   -0.429766681204882772E+01    0.518523624052929510E+00   -0.206557757029319511E+01
    0.156355787293444251E+03   -0.297283657654433542E+00   -0.435897978675747577E+01    0.222254160169382431E+00   -0.206543563090110727E+01
    0.189065929804083083E+03    0.477980918952409795E+00   -0.460083681774117981E+01    0.195393761443597463E+00   -0.206524612882710246E+01
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.206522872703223825E+01
    0.175712167498965101E+03   -0.128697609559775361E+01   -0.411134992987930659E+01    0.437059217768225983E+00   -0.206429883009486170E+01
    0.180816058709339728E+03   -0.355219786294550310E+00   -0.438360729337467525E+01    0.403846547818556334E+00   -0.206352223805550139E+01
    0.166357053491922329E+03    0.504411549073633836E+00   -0.480017101627616860E+01    0.299008559958515718E+00   -0.206222505819683022E+01
    0.227586668788625104E+03   -0.246787440389437673E+00   -0.377095882072464139E+01    0.707306897826478764E-01   -0.206209016449986482E+01
    0.192242066893469939E+03    0.253995987967714498E+00   -0.453382380351666914E+01    0.496621955967609802E-01   -0.206156137189786381E+01
    0.223618976896420463E+03   -0.153161541452478289E+00   -0.492648939150676668E+01    0.135094330388877248E+00   -0.206055717563199980E+01
    0.211133798976947446E+03   -0.716417965812803814E+00   -0.342856094632813502E+01    0.705939688164487489E-01   -0.206041663471158865E+01
    0.254284325523181707E+03   -0.417344627931659939E+00   -0.485810615039120020E+01    0.543864660675843770E-01   -0.206007584806194721E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.205989927161242337E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.205989927161242337E+01
    0.274375892670852977E+03   -0.378016512369405255E+00   -0.470616392344369316E+01    0.220134364027852775E+00   -0.205984175398031910E+01
    0.296813838617499641E+03    0.228950841577359565E+00   -0.475980791041402718E+01    0.767032003954179059E-01   -0.205932238927024436E+01
    0.224610588393825083E+03   -0.183525776531042295E+01   -0.438507591028474586E+01    0.128790569803089283E+00   -0.205881915768936086E+01
    0.137603132026293167E+03   -0.940565438895906158E+00   -0.349526008898717766E+01    0.397969629619526533E+00   -0.205850029161148029E+01
    0.137603132026293167E+03   -0.940565438895906158E+00   -0.349526008898717766E+01    0.397969629619526533E+00   -0.205850029161148029E+01
    0.163893930039845117E+03   -0.148451388039684784E+01   -0.469191220423275723E+01    0.402910364354630068E+00   -0.205767966005941316E+01
    0.273007259139715757E+03    0.774101490308862772E-01   -0.454151176865616080E+01    0.106059209967316825E+00   -0.205733111281832715E+01
    0.339253619809672387E+03   -0.615372754592971027E+00   -0.449988597808867485E+01    0.465216574466115682E-01   -0.205686700391660748E+01
    0.187401656321314817E+03   -0.151216245467890609E+01   -0.429058319836265323E+01    0.460024154855797784E+00   -0.205686498398007966E+01
    0.135661580656261549E+03   -0.162768209245439666E+00   -0.370515457776183954E+01    0.391510410765030181E+00   -0.205651683995473622E+01
    0.137933018521518790E+03   -0.702928082880966754E+00   -0.363230244840376892E+01    0.140265644139319023E+00   -0.205634880378900498E+01
    0.232128611313217846E+03   -0.466859928102539401E+00   -0.463029023755630664E+01    0.322072287126770662E+00   -0.205633097955035282E+01
    0.232128611313217846E+03   -0.466859928102539401E+00   -0.463029023755630664E+01    0.322072287126770662E+00   -0.205633097955035282E+01
    0.166398515186979040E+03   -0.122545968985700204E+01   -0.499325670764868956E+01    0.459558421973323972E+00   -0.205602473276857856E+01
    0.227993181952088662E+03   -0.187531712208288570E+01   -0.385791473524195316E+01    0.235743229351265599E+00   -0.205591867687003882E+01
    0.191538422796674041E+03   -0.191290741952102983E+01   -0.447520718581734300E+01    0.267662158294097396E+00   -0.205572319638916401E+01
    0.221902706943564851E+03   -0.788273433905763987E+00   -0.404106126599576054E+01    0.217901157099514908E+00   -0.205538394895807652E+01
    0.254085869989040361E+03   -0.145522363061590543E+01   -0.465142970980664128E+01    0.915362038180032173E-01   -0.205422256162246208E+01
    0.189668066554693780E+03   -0.448828182655339747E+00   -0.459834843256698189E+01    0.178820141490411283E+00   -0.205408496612363622E+01
    0.219577186838442344E+03    0.444338816548723425E+00   -0.449188614362872851E+01    0.106218883325785926E+00   -0.205389067935862135E+01
    0.219577186838442344E+03    0.444338816548723425E+00   -0.449188614362872851E+01    0.106218883325785926E+00   -0.205389067935862135E+01
    0.305923801484816750E+03   -0.165841967916914168E+01   -0.464327644021305552E+01    0.236964730134807150E+00   -0.205357166495387045E+01
    0.174183193103193389E+03   -0.233911289759324958E+00   -0.396959844485405444E+01    0.320456048480994571E-01   -0.205350386823053999E+01
    0.174183193103193389E+03   -0.233911289759324958E+00   -0.396959844485405444E+01    0.320456048480994571E-01   -0.205350386823053999E+01
    0.154153085359548953E+03   -0.159820780316770450E+01   -0.371442219957535702E+01    0.437840024839644237E+00   -0.205249353766500686E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.205242103516759400E+01
    0.176036248281521210E+03   -0.829291288971575780E+00   -0.472432181837945109E+01    0.301001329250093097E+00   -0.205230635598369382E+01
    0.269102099866333617E+03   -0.167077731242995098E+01   -0.391606287367413985E+01    0.119184246853881404E+00   -0.205079941343137673E+01
    0.140141556564965981E+03   -0.168902683627980466E+01   -0.450109607963786029E+01    0.473765869111534788E+00   -0.205078822875000633E+01
    0.295672735326423663E+03   -0.138274701451213367E+01   -0.427040236886181379E+01    0.137688042983701214E+00   -0.205073676672128702E+01
    0.212091150427779553E+03   -0.193719046240186565E+01   -0.419985988603417848E+01    0.125785232279669451E+00   -0.205043734347747186E+01
    0.234040110067183264E+03   -0.168312185878086984E+01   -0.416253209210306530E+01    0.244674524829123288E-01   -0.205042239987307973E+01
    0.196014625022158327E+03   -0.848169049282097465E+00   -0.379663627448862595E+01    0.235494957237776137E+00   -0.204990318289705975E+01
    0.172013938172673619E+03    0.220140468135381351E+00   -0.401795094635500849E+01    0.231126301992415156E+00   -0.204984920769791579E+01
    0.170475781499581700E+03   -0.567854901641339671E+00   -0.372136019288984299E+01    0.281158474807557568E+00   -0.204945154527598206E+01
    0.257772398561503451E+03   -0.199694281633728976E+01   -0.396824913431813364E+01    0.190376862022280935E+00   -0.204935753418594668E+01
    0.154059426952618281E+03   -0.196203017503083355E+01   -0.443715063406939425E+01    0.411094319359509908E+00   -0.204834774589923363E+01
    0.191015882249629385E+03   -0.114839538519658757E+01   -0.396963259101357124E+01    0.620178032999417969E-01   -0.204815071887661526E+01
    0.178035878179511883E+03   -0.118492387629179019E+00   -0.338672927641237198E+01    0.983986382922190234E-01   -0.204788281910280157E+01
    0.299378745462232132E+03   -0.885799708539162900E+00   -0.469699909103759694E+01    0.204490025083803179E+00   -0.204763252447312105E+01
    0.133925035234093912E+03   -0.132212334962192046E+01   -0.381373850263383307E+01    0.540313448766407300E+00   -0.204756415911783574E+01
    0.251897537577417552E+03   -0.320663956638193692E+00   -0.487016776261322892E+01    0.319507250310714419E+00   -0.204747120447814712E+01
    0.158385858518538441E+03   -0.178800143585699289E+01   -0.393015006281431489E+01    0.230747027413914646E+00   -0.204666743900161574E+01
    0.147861921889152853E+03   -0.777729413521301982E-01   -0.472414862738920149E+01    0.348790354641187961E+00   -0.204666125203626414E+01
    0.233022712494891607E+03   -0.130934703940032793E+01   -0.454538870041066989E+01    0.367319900428962398E+00   -0.204646751357849954E+01
    0.208659109235815095E+03   -0.817891394333365884E+00   -0.453887404204909828E+01    0.140864576341334730E+00   -0.204616202842569450E+01
    0.130267066510974871E+03   -0.276012329508089405E+00   -0.479758502633575112E+01    0.481477890887595184E+00   -0.204576069012748230E+01
    0.129128449445788249E+03    0.164765493524074103E+00   -0.313116885724280536E+01    0.181334358196216239E+00   -0.204564932777673292E+01
    0.327105747874717053E+03   -0.835974220353991715E+00   -0.444981108338365861E+01    0.713186817443284410E-01   -0.204562861193108203E+01
    0.172731019684132008E+03   -0.180398119336856544E+01   -0.497468540014464544E+01    0.477689792389368317E+00   -0.204562459446808020E+01
    0.205319647267439052E+03   -0.118037000688783644E+00   -0.349229172073353711E+01    0.430566299413372780E-01   -0.204467850413142704E+01
    0.187572462026251856E+03   -0.177049600468459678E+01   -0.278512087877100090E+01    0.406437475440395088E-01   -0.204444520183465173E+01
    0.172543959755367837E+03   -0.273544765347372820E+00   -0.345361720141406536E+01    0.161355616695323167E+00   -0.204382774648911170E+01
    0.233904932785530065E+03   -0.106654382686011617E+01   -0.394951306379409806E+01    0.172838659343304307E+00   -0.204370900677514555E+01
    0.136724443162222883E+03   -0.199446299207300504E+00   -0.288960461942988767E+01    0.146555722483146772E+00   -0.204320658296305080E+01
    0.326123781807386763E+03   -0.121078369993310586E+01   -0.429335036465881625E+01    0.608519127369860705E-01   -0.204310945341645223E+01
    0.326123781807386763E+03   -0.121078369993310586E+01   -0.429335036465881625E+01    0.608519127369860705E-01   -0.204310945341645223E+01
    0.136395042645565866E+03   -0.501877175714047219E+00   -0.297152784629190458E+01    0.203156124476797456E+00   -0.204129352597223690E+01
    0.166248880071993284E+03    0.347866320705154664E+00   -0.362981949612719701E+01    0.102100379836311497E+00   -0.204126140859132477E+01
    0.255089996263216250E+03   -0.150130993741294905E+00   -0.456131091239322117E+01    0.203046297537954945E+00   -0.204072581928737051E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.204071435847168381E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.203965536782808909E+01
    0.141699107712443634E+03   -0.146481759232694198E+01   -0.304815236871908590E+01    0.253545201320592266E-01   -0.203951965182465367E+01
    0.276578181923067518E+03   -0.862339186258211932E-01   -0.472133771364861765E+01    0.181862883449578655E+00   -0.203812431918064663E+01
    0.133158544333001345E+03   -0.174674211631124932E+01   -0.355145906448067272E+01    0.239385824881037962E+00   -0.203706748589822784E+01
    0.193711533972061034E+03   -0.923471821715737162E+00   -0.480463811061356694E+01    0.279648185434141439E+00   -0.203683735014145206E+01
    0.193711533972061034E+03   -0.923471821715737162E+00   -0.480463811061356694E+01    0.279648185434141439E+00   -0.203683735014145206E+01
    0.244867295078541360E+03   -0.298002164663130120E+00   -0.385321250382608049E+01    0.425796094517553597E-01   -0.203619893812732045E+01
    0.221665019466714682E+03   -0.387831778899710100E+00   -0.440344999402384385E+01    0.278199107762310438E+00   -0.203589563109361249E+01
    0.213215806844574843E+03   -0.184976868279127071E+01   -0.416128463795315273E+01    0.109035503881309156E+00   -0.203578055069428521E+01
    0.164446610323507230E+03   -0.196046485129412185E+01   -0.426791933243193267E+01    0.323079622568970437E+00   -0.203533310934913692E+01
    0.144893682316210175E+03   -0.139659625151539046E+01   -0.378559540239729397E+01    0.479627570491937327E+00   -0.203466684225462080E+01
    0.234228241981717019E+03   -0.961286956698864881E+00   -0.352536079675902991E+01    0.380138532252286762E-01   -0.203419655377242803E+01
    0.192828064271412302E+03    0.266288262035627277E+00   -0.482224845062827523E+01    0.368317112755706111E+00   -0.203409262504886579E+01
    0.192828064271412302E+03    0.266288262035627277E+00   -0.482224845062827523E+01    0.368317112755706111E+00   -0.203409262504886579E+01
    0.285509566706425971E+03   -0.456759065995772540E+00   -0.466752710924554481E+01    0.187208638809494649E+00   -0.203326471079423854E+01
    0.165273651176514022E+03   -0.193051637935717579E+01   -0.437880298647269672E+01    0.350941405699249309E+00   -0.203224660735947049E+01
    0.160184266069766437E+03   -0.144705247769265322E+01   -0.405474768923483797E+01    0.491492438936722509E+00   -0.203221120275907818E+01
    0.267282728436980847E+03   -0.193939088029600137E+01   -0.436305259937878898E+01    0.265474720479559223E+00   -0.203144553813811424E+01
    0.308768649347227438E+03   -0.111394074064530013E+01   -0.492896502868983699E+01    0.141399073878852987E-01   -0.203131819399390423E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.203072898251105416E+01
    0.304716251146529657E+03   -0.305541688067641370E+00   -0.431323736073743547E+01    0.224159554398326785E-01   -0.203070006258340108E+01
    0.133116121752561696E+03    0.393359313345454709E+00   -0.404270216197472365E+01    0.354313351156715806E+00   -0.203056049690922258E+01
    0.260544459948991175E+03    0.890272708973309790E-01   -0.438029264556922104E+01    0.820841623020459737E-01   -0.203021748086209541E+01
    0.185515060119069091E+03   -0.379481540533048278E+00   -0.336740875309213061E+01    0.857352173334507139E-01   -0.202952065160850736E+01
    0.240408834335240357E+03   -0.335370689674532763E+00   -0.455670477043495037E+01    0.615459946653769407E-02   -0.202883346162881262E+01
    0.240408834335240357E+03   -0.335370689674532763E+00   -0.455670477043495037E+01    0.615459946653769407E-02   -0.202883346162881262E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.202878056633651704E+01
    0.132854945427637148E+03   -0.373954571294123461E+00   -0.479463337613022489E+01    0.482617567019212212E+00   -0.202847414982231911E+01
    0.275226600667633022E+03   -0.239002528943063064E+00   -0.461275562454745014E+01    0.167872046855987833E+00   -0.202797218055360995E+01
    0.199467613061072768E+03   -0.400414621204157939E+00   -0.437579041984012562E+01    0.897932253415901771E-01   -0.202781105786758165E+01
    0.219235383930077745E+03    0.205294869056024343E+00   -0.462963639506883951E+01    0.242131093135021874E+00   -0.202768700040402461E+01
    0.160001520738042814E+03   -0.411975910871158923E+00   -0.426014587466656813E+01    0.202153107753850814E+00   -0.202756429218406620E+01
    0.215851851153250152E+03   -0.121423080300760544E+01   -0.487246288311762843E+01    0.504563926696137810E+00   -0.202714833086275448E+01
    0.171332260581481222E+03    0.306120166167436203E+00   -0.439891766158485176E+01    0.311825008762127431E+00   -0.202678711989621485E+01
    0.216135081622890709E+03   -0.139790038558996055E+01   -0.392986952795220823E+01    0.247588062540496590E+00   -0.202602911666838459E+01
    0.219217522930315539E+03   -0.148131809213197485E+01   -0.484538900439231845E+01    0.260683609109887193E+00   -0.202595417392922306E+01
    0.149526062507154393E+03    0.674618323040094836E-01   -0.422555004764022346E+01    0.172920011393262962E+00   -0.202585780027084983E+01
    0.328583386302481813E+03    0.199517391906329777E+00   -0.480862426348610228E+01    0.180794036140533992E-01   -0.202566760983910532E+01
    0.309583688738574892E+03   -0.788854350049365216E+00   -0.488076821679039252E+01    0.214091809188593468E+00   -0.202500202148159580E+01
    0.251353510883073511E+03   -0.125870405052278578E+01   -0.468926689553732512E+01    0.103049096942559384E+00   -0.202487192378377800E+01
    0.284044142995521497E+03   -0.167260754270904011E+01   -0.407449730903723406E+01    0.123451973463859971E+00   -0.202370648773794581E+01
    0.240093452320459278E+03   -0.172665826597122019E+01   -0.451992912790381141E+01    0.366586587116682128E+00   -0.202357684985272490E+01
    0.185206770643236723E+03   -0.343502116206569674E+00   -0.383161380352772474E+01    0.215304272464858615E+00   -0.202357191318325347E+01
    0.315188781351063881E+03   -0.123761241876684047E+01   -0.416134714367992409E+01    0.392913855576887752E-01   -0.202348618902096344E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.202318096015941462E+01
    0.146350012245905333E+03   -0.235541075394313459E+00   -0.358725613902189444E+01    0.301565840313108013E+00   -0.202302156852281012E+01
    0.249677678554307761E+03   -0.674704845098210493E+00   -0.464380700675512870E+01    0.432595759389961601E-01   -0.202300164434606033E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.202295521213823903E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.202295521213823903E+01
    0.192120269148116819E+03   -0.191485975954327858E+01   -0.390576475597473216E+01    0.358755217072138421E+00   -0.202235812680907845E+01
    0.296206068464974464E+03   -0.908632181927316207E+00   -0.482552970494296307E+01    0.243904738882683048E+00   -0.202230059818736230E+01
    0.147420800108423350E+03   -0.102506455057586798E+01   -0.347172507533598118E+01    0.339358745724732125E+00   -0.202212263863467667E+01
    0.224414583778538884E+03    0.161383590444383884E+00   -0.442900117815318239E+01    0.177697253442654884E+00   -0.202189245483304303E+01
    0.187853557461797749E+03   -0.167874414321188992E+00   -0.340333225158432562E+01    0.663472224584565895E-01   -0.202132646419722128E+01
    0.187853557461797749E+03   -0.167874414321188992E+00   -0.340333225158432562E+01    0.663472224584565895E-01   -0.202132646419722128E+01
    0.197930524458861612E+03   -0.165330608501258824E+01   -0.462153521492047581E+01    0.281734344421135430E+00   -0.202123140400276746E+01
    0.202433065245152193E+03    0.353824065535398802E+00   -0.390322394566906583E+01    0.398343086296262944E-01   -0.202038479517378100E+01
    0.210476782401836090E+03   -0.615224886140404825E+00   -0.472514146399493029E+01    0.178429072663081667E+00   -0.202037788549447583E+01
    0.182812127691846058E+03    0.134802286310494068E+00   -0.350222930407705180E+01    0.425034433590675623E-01   -0.202021082411628594E+01
    0.204649728328617186E+03   -0.151775090718229100E+01   -0.357995628668630594E+01    0.191191474903324971E+00   -0.201885293513743580E+01
    0.147745195562719630E+03    0.463646333981322822E+00   -0.487192849939231998E+01    0.438782286329495841E+00   -0.201861315136369024E+01
    0.131898915247174671E+03   -0.777136996498597021E+00   -0.314157270059538085E+01    0.295055290859481789E+00   -0.201847098355468191E+01
    0.257811715841181353E+03   -0.479489538276987037E-01   -0.476798500288067206E+01    0.229542379300741589E+00   -0.201778672457613917E+01
    0.148803921859862470E+03    0.121409036686062954E+00   -0.318048070828227392E+01    0.100285443918065417E+00   -0.201764563186321144E+01
    0.178293028044198024E+03   -0.512219394843416165E+00   -0.386288409096932561E+01    0.265858803144953748E+00   -0.201759032548246164E+01
    0.193594708821501285E+03    0.486516708761031147E+00   -0.433393000215896773E+01    0.837542081822802501E-02   -0.201735860851233761E+01
    0.282307142967015238E+03   -0.125818210225415394E+01   -0.455499980691500816E+01    0.226505627052613651E+00   -0.201622857609972561E+01
    0.152103395813720425E+03   -0.110729674892455510E+01   -0.425369660555373663E+01    0.551109375589752926E+00   -0.201584769625966675E+01
    0.186893642566777686E+03   -0.192724674778946481E+01   -0.417472279785602751E+01    0.205527778175725234E+00   -0.201510739478095147E+01
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.201436563381063882E+01
    0.247805290225854492E+03   -0.198428471207225421E+01   -0.435642261006109788E+01    0.316800655342832527E+00   -0.201377068741198251E+01
    0.177274058584103557E+03    0.108156203049587951E+00   -0.376203944084677078E+01    0.146822093969578710E+00   -0.201334699458821387E+01
    0.193671638823350150E+03   -0.118736388474950516E+01   -0.485442019990498785E+01    0.325943269011942260E+00   -0.201324967308563618E+01
    0.313425173563591500E+03   -0.109918131134459385E+01   -0.496280104751098872E+01    0.192874020031759894E-01   -0.201298394582367912E+01
    0.241456043645684758E+03   -0.103795283473168198E+01   -0.469510372685106780E+01    0.115718454194572121E+00   -0.201217372432348096E+01
    0.141006989967786325E+03    0.231007788144966142E+00   -0.463331210238167301E+01    0.530296054703939701E+00   -0.201197290493661818E+01
    0.195491179003652064E+03   -0.484539648646063803E+00   -0.435504028416561173E+01    0.110858335211980172E+00   -0.201186696891736538E+01
    0.162905107759048349E+03   -0.129115979429206829E+01   -0.407157133181226527E+01    0.465654323492410871E+00   -0.201177769138317553E+01
    0.307624548834841448E+03   -0.104630596322838598E+01   -0.496097225242661022E+01    0.259126164188604624E+00   -0.201156222096869186E+01
    0.142345961703627324E+03   -0.180753859939248418E+01   -0.461608826817862550E+01    0.519330786817131296E+00   -0.201153565747732710E+01
    0.148733242009323391E+03   -0.149093766110775228E+01   -0.348069423852616211E+01    0.372101242939580690E+00   -0.201146053915478307E+01
    0.160122611388064115E+03    0.493313722160473311E-01   -0.345261887259140376E+01    0.146166875989979905E+00   -0.201144127982426113E+01
    0.237040059702687699E+03   -0.188216136391059052E+00   -0.412813017533700055E+01    0.121152821601321861E+00   -0.201143942861576708E+01
    0.172473062324156672E+03   -0.886258444793609046E+00   -0.415527815787964183E+01    0.414484710675950885E+00   -0.201133939063502609E+01
    0.258318309033576725E+03   -0.154221661727102877E+01   -0.488505881494248317E+01    0.167254669181975651E+00   -0.201086786144913754E+01
    0.220227162278251342E+03    0.431997465300168138E+00   -0.441573977726585909E+01    0.754023407880990426E-01   -0.201045284711766836E+01
    0.220227162278251342E+03    0.431997465300168138E+00   -0.441573977726585909E+01    0.754023407880990426E-01   -0.201045284711766836E+01
    0.149325910530656955E+03   -0.835255751477808506E+00   -0.458650459386675813E+01    0.392856929343867511E+00   -0.201008095868636394E+01
    0.160055910648541385E+03   -0.102299295658496225E+01   -0.447886001166725389E+01    0.331125303518388481E+00   -0.200990818697890994E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.200965698249083990E+01
    0.142174257746470630E+03   -0.169339868041594532E+01   -0.416801902262547852E+01    0.380516083027523488E+00   -0.200953215840363741E+01
    0.265236686212067866E+03   -0.154355358097793549E+01   -0.473007458255254676E+01    0.104230888995285195E+00   -0.200948260782970056E+01
    0.152225174161246287E+03   -0.127383527002660957E+01   -0.346020347148875418E+01    0.905740348602679934E-01   -0.200886571482758347E+01
    0.319560072300870900E+03   -0.124515489963640658E+01   -0.441437824965727899E+01    0.989928019354358868E-01   -0.200884151529590671E+01
    0.143066834242957583E+03   -0.111943276143636172E+01   -0.372446878340250764E+01    0.197670021298224530E+00   -0.200855015520317881E+01
    0.144265572675219289E+03   -0.534946818494108189E+00   -0.377669914684792962E+01    0.151510850673807429E+00   -0.200846275677476660E+01
    0.156097173173424665E+03    0.230768088483702449E+00   -0.356149673661059341E+01    0.144226887326977471E+00   -0.200795171913938297E+01
    0.139659789491524464E+03   -0.893565575546462876E+00   -0.269344675586905513E+01    0.131462497845368675E+00   -0.200755644634438690E+01
    0.203240692075513948E+03    0.309533261398069470E+00   -0.397285679106760448E+01    0.656814125685748207E-01   -0.200724625022546199E+01
    0.220835127037414850E+03   -0.588139733093671291E+00   -0.487470349984263684E+01    0.190965106878533464E+00   -0.200704619472052936E+01
    0.203520867748458102E+03   -0.544354654572741570E+00   -0.355108660281210753E+01    0.967632999869246641E-01   -0.200662285717938449E+01
    0.199663606778115081E+03   -0.176340816798935363E+01   -0.413603887938290526E+01    0.149463339418006824E+00   -0.200641833225596766E+01
    0.171544400811844127E+03   -0.158535850045870141E+01   -0.355094189653252723E+01    0.657121016729937113E-01   -0.200625328258760627E+01
    0.202252113882125059E+03   -0.610207270226934773E+00   -0.472849628399383626E+01    0.210919167176108868E+00   -0.200615726049261767E+01
    0.145381564325492832E+03   -0.447335495981329601E+00   -0.273078066833861843E+01    0.716155608190227055E-01   -0.200597193788551342E+01
    0.145381564325492832E+03   -0.447335495981329601E+00   -0.273078066833861843E+01    0.716155608190227055E-01   -0.200597193788551342E+01
    0.194293858347594949E+03    0.399832287835142353E-01   -0.471445944609730638E+01    0.384137393833276497E+00   -0.200567323986223212E+01
    0.189399284707988045E+03   -0.968315732979316390E+00   -0.485416064681971005E+01    0.319729120714060178E+00   -0.200467406157865158E+01
    0.190961749225278481E+03   -0.173039827509277266E+01   -0.383880329010833510E+01    0.321389443195503444E+00   -0.200424260784495756E+01
    0.295174202843964963E+03   -0.132418396619233469E+01   -0.412151493856346551E+01    0.767957809014961912E-01   -0.200318010228866283E+01
    0.318912972750556150E+03   -0.170143662089835490E+01   -0.485276170582542399E+01    0.257179181139329305E+00   -0.200295843090742176E+01
    0.189711962506249336E+03   -0.982599214942990518E+00   -0.363501176243544410E+01    0.201875450231281950E+00   -0.200246818576235608E+01
    0.145005174711378601E+03   -0.151169525703068741E+01   -0.397001536336326355E+01    0.296359034059167137E+00   -0.200242608359732932E+01
    0.154230767420002223E+03   -0.177375845400982257E+01   -0.469580976595429078E+01    0.486517785246534995E+00   -0.200235497656106576E+01
    0.165349769498364765E+03   -0.109606615815220776E+01   -0.422657781084927997E+01    0.247297926493038639E+00   -0.200213683416572685E+01
    0.252897781483972778E+03   -0.120383646288885138E+01   -0.419624522488136709E+01    0.190524624546837468E+00   -0.200205677748230038E+01
    0.143514113116423118E+03   -0.171176617077053250E+01   -0.294668827053400539E+01    0.206574326534736397E-01   -0.200184118608152595E+01
    0.195075286541262756E+03   -0.989794726930717683E+00   -0.419824798482510797E+01    0.351094305911074767E+00   -0.200156185768738881E+01
    0.165644657140177003E+03   -0.771326622883587776E+00   -0.461587246868085987E+01    0.329268658402684766E+00   -0.200148257280811848E+01
