luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.517419540610797 47.10584084207646 0.6987970323846592 -1.6436185627471662 -2.653757439379217 -1.0983486717494966 0.4199272069642405 -20.899461269910336 -9.666706027436181
8.674724081103879 49.241425065417936 0.7679674995151413 -1.2655346852913865 -2.8208043938603224 -1.1478363490487447 0.09410531434485624 -20.899213989562103 -8.446628292044682
9.416454760334531 47.85569806723024 0.6148425911839289 -1.8971638508458932 -2.949287901939154 -1.0192648542473752 0.2467943391358446 -20.89846471587127 -9.017064410154918
9.673040257058243 48.48039347613491 0.715014074664273 -1.904651041914561 -2.9844971713839836 -0.9549752820971125 0.16925505254103684 -20.89644362073158 -8.675409144377983
9.098255195264453 43.2842335638858 0.7542882268763317 -1.9525580591893013 -2.730344525309705 -1.0997751873490011 0.05001664904322778 -20.89490200247858 -8.372814021374525
9.618305939576542 45.95392783638357 0.6722673095497878 -1.844333397289618 -2.5123490769134604 -0.9421101719597522 0.1432228034387038 -20.894687948137655 -8.664265346132993
9.795081293470849 47.973358718090715 0.7221327422954051 -1.903829752836168 -2.2571997967085724 -0.9300537171556722 0.328967076505533 -20.8939779604309 -9.171723963355815
9.369691931646777 45.6759102708274 0.7495163552902048 -1.7047145469809344 -2.900755144079908 -1.018994244054913 0.42850453411640177 -20.893474354241583 -9.667231399249696
9.74531926783475 45.126091379714744 0.7730890673046061 -1.6185047812767903 -2.4791502959789025 -0.9795063463627649 0.14546933767298512 -20.892364778771412 -8.554957498623326
7.692978040779565 47.96463626115396 0.7482880055447003 -1.9457483851832706 -2.5722385822562965 -1.1202582542837747 0.04819095750320611 -20.892099202297732 -8.375749411850865
8.530066129217872 49.18961755925783 0.730059705340288 -1.4097551085491031 -2.7355841152613523 -1.1200899117818741 0.09265029742320664 -20.89139749028747 -8.484373131298792
9.036793316226795 48.37402252335295 0.6004880827136728 -1.9660153515112255 -2.935129417437697 -1.0641364176512327 0.46260315768107474 -20.89113961589721 -10.124761369611974
7.5656857798355555 49.334653007265274 0.7185775690392324 -1.9583316763188754 -2.4951523849882675 -1.0968746777753366 0.19993437412924606 -20.890856366169018 -8.7504712281739
9.636616419511958 41.60553652089102 0.7790234643854762 -1.724434423817935 -2.694289063660044 -0.9793061687685372 0.49735020271812086 -20.890772276575444 -10.28738089922761
9.725188464598741 49.171890335892286 0.7126071778812125 -1.972136715998531 -2.81597641568097 -1.0971724886694705 0.45418442043077106 -20.89047828868509 -9.904974173456054
8.965718587676708 45.389770588140735 0.7043175871005476 -1.7696207272890343 -2.6480495834509585 -1.013564391683266 0.04293162484276864 -20.889615368422316 -8.415285167659889
8.631514741315762 47.2947726725955 0.6190399222459009 -1.9274159154235777 -2.5494008131672627 -1.0261688603811556 0.5134400775024601 -20.889501231558647 -10.719975914075826
9.609141018021347 44.47417577073061 0.7185023492279679 -1.9799221725852127 -2.8709021811592943 -1.0965854545488092 0.34338537003997543 -20.88941795408571 -9.236916110219537
9.49772921575052 49.58192685349392 0.7306106989657999 -1.790700540973531 -2.9197487385203043 -0.960812018289769 0.2038463129582251 -20.889314293193564 -8.747435977512518
8.733673001824123 40.745357967032895 0.7618026680206301 -1.9845025326983103 -2.684602644968324 -1.0843234167085785 0.3583689234576734 -20.88918042636722 -9.257157236870311
9.880116311461752 48.33044231938576 0.7255609946026066 -1.348141631723229 -2.5190614125194273 -0.9852078316368518 0.3033036060898168 -20.888802261067323 -9.06761716877717
9.156382751786913 46.63324564539775 0.6451444264593745 -1.8632283861220262 -2.820950471485158 -1.0159149304376374 0.16250457063139795 -20.888012095305573 -8.745279858224427
9.891955362522173 41.071485616375554 0.7042914071826281 -1.9510545291102688 -2.941813331672427 -1.0615940279644818 0.45794898002075723 -20.88772471346796 -9.947042458429578
9.617829586179747 44.6191066079987 0.6486030137404045 -1.8877956651886778 -2.482597106691385 -1.0165732330692112 0.1517126201373031 -20.88761609980825 -8.714712736978267
9.002664154554637 42.721845668450406 0.6959376756738754 -1.9415694652866886 -2.804692031785205 -1.046961217855093 0.11107143254003206 -20.886150279619898 -8.562994633144807
9.103455420060026 48.67716070254968 0.762006280557736 -1.1588478248528742 -2.830034955264372 -1.1441288228274213 0.23990630647474356 -20.885656540497113 -8.816444153980653
9.790328477753382 45.059598448525534 0.6788611435461832 -1.757555697116159 -2.953044444977706 -1.0855293561483705 0.3040667873657684 -20.88416802591315 -9.125677214192448
9.354819822432232 49.47011926765211 0.7045269995891483 -1.8526292149480097 -2.826755340335454 -1.1198136550469862 0.33080362444784117 -20.88270195985685 -9.199643737492467
8.206343174386618 49.116277993137295 0.7652575535337552 -1.6090136032446416 -2.8478445543313478 -1.1463541206779289 0.3841240034472708 -20.882208849862778 -9.381760106146336
9.074359194726469 44.74011199074279 0.6266228036065373 -1.8977218929569486 -2.7306111202698764 -1.038981586481733 0.10956532621119261 -20.881719680830972 -8.648905493097761
8.867774876982573 46.30890319376341 0.724414938891603 -1.6251569552338436 -2.7843200526495715 -1.0799092567941373 0.4051344848710944 -20.881177242809347 -9.544397981711828
8.689004073247542 47.5944529492437 0.6804265458141348 -1.7628156132011992 -2.5877018137280436 -1.0870263023150604 0.18400069070983463 -20.880574681974004 -8.753935588808933
9.697716407585872 44.66482989866715 0.745164018542457 -1.577336990424005 -2.8092001112100573 -1.1121977839545278 0.200545804803654 -20.879703244173434 -8.722513589560561
9.894823253844596 45.615703362305794 0.7652423036784924 -1.8547301901676854 -2.9104529278308666 -1.1086873297073379 0.13366960460228564 -20.87911580628492 -8.535799845355264
9.362141211794825 47.07875326194963 0.7190316056067596 -1.303170915541482 -2.717563576018193 -1.0860390438057175 0.1902576974859204 -20.879091485602434 -8.724303997721229
9.975175786540332 47.081133841081495 0.7229540815325075 -1.1061457890041646 -2.9313117344897273 -1.1254191807478613 0.08527020063208468 -20.878765082527618 -8.4771031140703
8.758733821200195 48.96832213721229 0.6874179759369127 -1.714576780222325 -2.7405389185903264 -1.1289148436035443 0.19390489377081455 -20.877567722249516 -8.771189654742285
8.02653887554579 46.57332535117915 0.7781528880126647 -1.8894217915730656 -2.6364301877879477 -1.126039425825471 0.49218442858702877 -20.877566649433483 -10.221697618101329
8.778338170373887 43.74666675385539 0.745993414076272 -1.8769542285822067 -2.8157347218658813 -1.0426733923665819 0.4731621585180304 -20.876037040363354 -10.042597785587455
9.607717248685057 46.32871311983304 0.6372567235743809 -1.6327893730182608 -2.691074081056242 -1.020812042003479 0.15727642321354418 -20.875662555418025 -8.743173334621442
9.787809747726847 47.34323219240532 0.6490727963944958 -1.6716440924336495 -2.5848672826733363 -0.9589442593062101 0.4565861398137813 -20.87508862966078 -10.003999018689804
8.385850358005822 45.862599920163134 0.7135805981522181 -1.965976967871715 -2.7689211856446154 -1.1191359919292525 0.3890685081518682 -20.874326075959985 -9.46506268934031
8.771519822887488 48.16905055458822 0.683375396304876 -1.623940054997248 -2.6135632777734097 -1.058414550070908 0.07043935149717843 -20.87368467929684 -8.493815375176661
9.802624771273598 48.56439443864736 0.7252474302521901 -0.9386327060481043 -2.750089498806763 -1.125889920264104 0.022445581127982613 -20.873453948335033 -8.353205066567705
9.148498543230476 47.77772937866335 0.6699533566970509 -1.5948538197598559 -2.670342822948818 -1.09805141924568 0.06041624219471908 -20.87317930682067 -8.490756394258234
9.809579630338595 42.30752271133671 0.6298841985463092 -1.8580115987106849 -2.714583023429557 -1.004148963967305 0.10124930571838314 -20.872972060604667 -8.626607868648657
9.907495887650619 46.56243135523374 0.6373751053835464 -1.7586749675690074 -2.8141473469181966 -1.096608124272112 0.5557643806717184 -20.872421837711215 -11.960043553421363
9.688800898230662 45.67337899623178 0.6541693189577796 -1.5419322097786754 -2.7345287605143516 -1.0650470710263835 0.15097504295962794 -20.872134388362934 -8.705659866341549
9.92422299028306 43.0781762474077 0.6557560489858879 -1.941972679665133 -2.9833978941333514 -1.0375106533054121 0.4010061701108485 -20.8707986399092 -9.603271701257006
9.396338570365804 39.3131315922906 0.7575748724320601 -1.920897667252104 -2.7711310803183955 -1.0704367145450466 0.29312952391494934 -20.87042183516619 -8.995548682844518
8.054801205982706 48.5702750700223 0.7590774879684211 -1.5754883008177945 -2.675062061002396 -1.10526225809338 0.33515139186906895 -20.87008798823678 -9.157034614059976
8.071580368056559 49.286657340594914 0.7579080049378266 -1.879959533189956 -2.9452638973859226 -1.0814228686809129 0.3955600296525326 -20.868763106279836 -9.452132153800603
8.333350893849026 49.830289636757556 0.7041834793882665 -1.7045184522242598 -2.8612542732893536 -1.12246861195502 0.32511514779188255 -20.868626114074207 -9.176775536767908
9.358188315997753 49.53293774305938 0.5835306223699519 -1.9043573871124633 -2.5863449711256394 -0.9344708380303923 0.548998925913076 -20.867425618019013 -11.695829847711066
9.161437030118508 49.279045057805234 0.7447143922127509 -1.5269014509512333 -2.497360975545548 -1.062842508924031 0.025191674503047788 -20.866435270322675 -8.33667340251603
9.815629865852323 40.68993771026304 0.6946251865433349 -1.9984301269100224 -2.9445995864118117 -1.0291668011290005 0.21103729790831988 -20.865178480948412 -8.808796230271167
9.074060894063406 44.869747700340014 0.7809195435758203 -1.8009516144309086 -2.458190041460499 -1.0143452997667366 0.31314785925295996 -20.864299728433437 -9.045814880067429
9.61786236486968 48.4333180965922 0.7252150754087671 -1.3299288929707893 -2.555769194312972 -1.068107860872828 0.34796704543890816 -20.86183425676717 -9.249499950184406
8.854469899457026 46.14002411639832 0.7032442742884514 -1.900136121784451 -2.4617421620326123 -1.0245415770313544 0.22427863029430767 -20.86100946538613 -8.835871970156868
8.797089751296845 49.55027816865507 0.7499173359602231 -1.717351863242284 -2.5020110659250037 -1.077579950468963 0.27404305733156153 -20.86081829019129 -8.93759727234687
8.505969451802475 48.992109344418814 0.7013401033794139 -1.9305770111282898 -2.576905707987038 -0.9564924081026351 0.1167884570319249 -20.86054869427161 -8.569032810179998
9.894440167614235 43.87744768156287 0.7322662493044395 -1.8670508674384936 -2.512055654801045 -1.0343222560245398 0.18809813435288963 -20.86041422101901 -8.703749415182319
8.165433720315178 45.8476561855435 0.7274244203211616 -1.8963365572233146 -2.7910324629920393 -1.1042646132756149 0.1656321589502305 -20.85993193576564 -8.65234723114057
9.953261207629426 47.55143173239672 0.5969325307557254 -1.6518673546705405 -2.597249024405214 -0.9768933865531015 0.41132490931200577 -20.8593934147313 -9.746734044995069
8.90330370741068 44.39673915491693 0.7818207835691808 -1.7546616505723178 -2.921444726810795 -1.0802018843481043 0.2484582229145276 -20.85902435282154 -8.822143655405107
8.5683982398551 49.01125881543387 0.7195464765194899 -1.8056681076599452 -2.714945387492269 -1.1312439100882234 0.32165395761022125 -20.85700428977049 -9.14506853383345
9.331308466599985 46.648340244501426 0.4896780778224622 -1.9624176570899434 -2.663491601791755 -1.0434124532515012 0.5078522334524754 -20.857003159514008 -10.839433709274436
9.721020585700172 46.872288407700836 0.7204739011055121 -1.997689414371667 -2.486247368253292 -0.8515451627337578 0.49649110105891486 -20.856284788811653 -10.338917861079336
9.37121019876022 45.05706852485812 0.754581585463667 -1.6157286779455144 -2.7167952631035996 -1.0018234140452251 0.29590638835001437 -20.856165603717958 -9.008715900251634
9.216061907974105 49.63153917646058 0.4800034008744335 -1.9238469258905309 -2.5320174435945653 -1.0032432150861572 0.4150017513772525 -20.854329706963682 -9.96642639205216
9.651077780231343 44.74169168957036 0.7404149672136605 -1.7990247578149496 -2.943309535268592 -1.1125755351429782 0.17896307803359104 -20.85288810270806 -8.671266716286993
9.496927958471192 47.29696435892167 0.7069596678287613 -1.7541816997373032 -2.551582862849836 -1.0681093151738374 0.034230571380310576 -20.85282442855189 -8.395884036674408
9.697855508370283 48.25472499270005 0.7588235474906649 -1.160793816639399 -2.7779950390703614 -1.0239673595601937 0.16315466319329908 -20.852754445809982 -8.61209610409941
8.286143898837407 47.48588950149099 0.7330710614943586 -1.786045695500689 -2.8187341618290653 -1.079903369835479 0.006816584552996843 -20.852197624605576 -8.31642547601722
8.300246761387971 47.94685297141011 0.7043546403021017 -1.8522441967101984 -2.506569703471893 -1.0292074917109253 0.0485288831253458 -20.85199144547059 -8.425869305195418
8.19723948780504 49.46991621451015 0.707332645437252 -1.8336931396986362 -2.877301090981316 -1.0860831034195955 0.4182860216228017 -20.85181357445436 -9.645928576088295
8.665031639310229 43.77433158031393 0.7744044916317646 -1.9976851470546664 -2.974639917099906 -1.0699489632541295 0.21104235302629185 -20.851165731329406 -8.720364495083857
8.293415289874222 48.28152023846827 0.6362950281223805 -1.851851927265576 -2.689456747865248 -1.087589851536043 0.03150289989502687 -20.849631678188754 -8.479820917636985
9.867167410458647 46.07125239789599 0.6743668474655977 -1.624974161738923 -2.9167124096449224 -1.0905179443399389 0.29760109890607805 -20.849404005007955 -9.107463564943092
9.780092437612652 43.47846482887172 0.6531094848041533 -1.9202559730033795 -2.817619650375806 -1.078136791815493 0.40261980450621543 -20.849319928245095 -9.616180619977532
9.120933189615583 48.43012511041559 0.5474175303706502 -1.8593324468161636 -2.7867035014274038 -1.0800431622964206 0.2919934545150556 -20.849294237128525 -9.269299539353767
9.997683988147617 44.964400858773836 0.609232512953353 -1.7388319685414295 -2.6952405478224146 -0.9859274388274502 0.3946578499504466 -20.84764799413503 -9.630409653388897
9.765840187025859 44.21450125589894 0.7258564322665024 -1.4713156600353423 -2.8173097741575277 -1.0915090658085889 0.38070929296971673 -20.84712504772578 -9.406470660656689
9.953693534752396 41.106820536481635 0.6889380679365252 -1.856328993420165 -2.8444945362209038 -1.0610403970845923 0.4354728384215929 -20.846047309669977 -9.786095044172669
9.516282393874826 49.13592095650187 0.7793538744665892 -1.0312556029334572 -2.914347518071073 -1.082348822921455 0.18478242877459833 -20.846040227810985 -8.645179004669464
8.531987763762256 46.01944387184854 0.7437590214783991 -1.9804853921179608 -2.4280410884611614 -0.9911664184247817 0.08022232418458011 -20.84496338741598 -8.443700646856533
8.434156641199014 45.33771715064134 0.7736820503415074 -1.8965176630443794 -2.5623670238651717 -0.9882327680163185 0.2965782330457448 -20.844599295615073 -8.99121682660965
9.460323785751907 45.27985267514619 0.6080251958959929 -1.8367023820639354 -2.687338221802715 -1.007852501148791 0.3206989886381416 -20.844354828289116 -9.28423409938266
8.299668128113762 49.88266993503442 0.7241345054482043 -1.7883419653304773 -2.943804524592286 -1.1121341085234568 0.4200818461402594 -20.840484696055157 -9.638325987615561
9.70483040638082 39.59839699825649 0.7504592470824734 -1.8472749635196533 -2.645398417701319 -0.9874354048541956 0.5572851463403695 -20.840247182829778 -11.919628407836754
9.578625006517704 47.84683589453414 0.48142705487845233 -1.9684136945951765 -2.7845531192815756 -1.0042736825075869 0.4595104805812203 -20.83971190634938 -10.296066147387622
9.836862499686134 41.761563791657636 0.7075973148617866 -1.8562293709636084 -2.677804672743261 -1.0658452670525174 0.022930333620732404 -20.837791578333846 -8.374357946290719
9.951895917172436 37.615464825388415 0.782199656717485 -1.9092483681641583 -2.7759525006031462 -1.06100796767999 0.2234985837277475 -20.837708069337545 -8.747536598165697
9.696633163628062 49.201446846971486 0.5564344039643134 -1.843833616155418 -2.9543895720932274 -1.026531706468338 0.329429029095642 -20.837323277221078 -9.397954173942745
9.926677170615665 46.945027654164946 0.7441191342845966 -1.7967199557196236 -2.4329012653429043 -1.0127501376155088 0.5330361217559572 -20.83718805218529 -10.969300545057365
9.142582235310943 48.152702239800114 0.6920778306198121 -1.4073345635494858 -2.7546954578181855 -1.0933122656608425 0.22122652391347764 -20.836962878075717 -8.840463528975045
9.58593444618683 49.310781663077144 0.6962324171608208 -1.7372929302059643 -2.5612695145643114 -0.9053162907499348 0.15044327460057344 -20.836365752128707 -8.651849664822642
9.263369096647576 48.81494816230559 0.669136814048042 -1.4307364184160172 -2.7798361824515307 -1.116587199752414 0.4907109563543661 -20.834577615550778 -10.327161028982129
9.093223501237636 45.566992761804826 0.7655576488702044 -1.9741683805734616 -2.7913126909969503 -0.9511882207255864 0.14294317181567193 -20.833410414075775 -8.556835499371372
8.620879530543304 45.05905321750809 0.7849078297624913 -1.8205830996114005 -2.9461774252184174 -1.105616822696017 0.572340756327619 -20.833238707144275 -17.42570412065842
9.678134607026646 49.50630635326347 0.7186675205941743 -1.6975519104790244 -2.6049982183069584 -1.0847490170452416 0.34994688776407196 -20.832105493778364 -9.265796789496806
8.833278422274997 46.51940170149835 0.6555747311660193 -1.9643634469642026 -2.4860473908160645 -0.9957482135256104 0.11129173080875336 -20.831646434586006 -8.613838563705587
9.692040874506128 48.11760951275996 0.5658275542058382 -1.8658606178779373 -2.8507309312799656 -0.9925995201442426 0.3135394461560754 -20.83063727135268 -9.319661522351502
9.776453747584466 49.87511783209067 0.717312707335545 -1.8832273205660643 -2.4618190779561013 -1.0295737252672994 0.5183298056763512 -20.83019032825173 -10.681781025246858
9.683851331799449 47.939502060884166 0.7681542057655834 -1.0311231618768086 -2.9956728353616553 -1.1603212172405761 0.03224492025176428 -20.82862868061181 -8.324805753605174
9.38517628644729 48.22665875996838 0.7756999815739466 -1.2163048054352181 -2.8744879966981105 -1.1630316957935365 0.5080839443127128 -20.827990330274172 -10.445100797485786
9.955401639270482 45.69680011319374 0.5993153075570825 -1.6869663814737543 -2.78201626227522 -1.0215549952518481 0.4606845546469137 -20.8279712801055 -10.109152770933191
8.716090186563433 49.865252590623264 0.5676343279491186 -1.8931346050881268 -2.7756102124892648 -1.1029460564757945 0.2719987435904575 -20.827354818259064 -9.167992726819087
9.980859984063592 47.32332213608319 0.591751810917501 -1.8227793186284478 -2.8906739734170985 -1.0848177325323731 0.38745736521102775 -20.82670943248049 -9.616224405332042
9.55986579956768 47.21490998675965 0.6542457743827461 -1.5035496598393094 -2.696422261950879 -1.0390649931020102 0.529324743389159 -20.82655637300733 -10.986253151677339
8.453326002670686 46.5419689837902 0.6929506124771228 -1.8419176265240496 -2.660174890076331 -1.0987101568201898 0.18895064834773828 -20.826526156509985 -8.75148423343583
8.927889762313017 48.37162960257752 0.7359126714307961 -1.5285961252742108 -2.614061764205721 -1.1043236922948267 0.3063052626884065 -20.826339163161208 -9.06728414563024
9.982030702424339 46.634492884336495 0.47043911818520845 -1.869077834673243 -2.727853610598652 -1.052943281428477 0.5033937255850736 -20.82604468692061 -10.809596438843535
8.805127284687229 48.9659793968786 0.7574781260038921 -1.5246902803791837 -2.759698519724379 -1.0270575329903826 0.06517809956618882 -20.82494756498402 -8.398883157603215
8.840013250619185 48.40787230767314 0.7282068088777437 -1.635321876536169 -2.921873027228267 -1.1065406883633482 0.2954152340397631 -20.824765124998997 -9.035749220358241
7.790363769010809 48.14928180982089 0.738152912502009 -1.8052070422467195 -2.7116058553696547 -1.0885349304477865 0.08087303037982124 -20.824409412335392 -8.451151592406292
9.878675143899255 47.757331778432096 0.7147856133583291 -1.5150955461821978 -2.475314668827262 -1.0049277812172759 0.4112224613077868 -20.823395215637717 -9.59246200917818
8.749529787159457 48.40533803143032 0.6781260362940313 -1.9845568280948034 -2.978974025481892 -1.1061566410711516 0.13606763790089116 -20.822202592189647 -8.640414350024743
9.026033387755875 49.14814173600084 0.6935784405756383 -1.9376400878028506 -2.553473425384423 -1.07722427702319 0.3149377133325523 -20.820728601884266 -9.149062871565999
9.165638543557124 47.47913832318324 0.6207532865427946 -1.9649960913136775 -2.6306530392186582 -0.9531447661997392 0.5118167438391564 -20.819847197546416 -10.69041479124306
9.192673977585898 46.691413868968404 0.6748938813684578 -1.8871429962505766 -2.9624854100361846 -1.0691471649212811 0.3491040505556775 -20.819219680201012 -9.314346165418804
9.830776116558544 49.63530641653936 0.74563444779242 -1.7989138189367158 -2.3197112945873366 -0.876700458957957 0.04425914200922297 -20.819096614592926 -8.371142741571983
8.933153230604013 43.66509031434521 0.7079183262895355 -1.96732188618053 -2.5833369964135393 -1.06648587709908 0.46696325902937125 -20.81841229006308 -10.024825182719713
9.834654536920048 46.55827761273814 0.7436543293242586 -1.9285971296946534 -2.4747599860790324 -0.856371272807305 0.3055915970995037 -20.81742022983684 -9.056123426179049
9.29759660087036 47.028349331971604 0.7088042419611796 -1.7966495928724284 -2.695587805124229 -0.9567181559064801 0.43481846014655284 -20.81718000754349 -9.757685462784405
8.247538145844015 49.494783285382866 0.7341411419030391 -1.6493560512406165 -2.820358546765543 -1.1338579078600914 0.4283287624901513 -20.815641933605878 -9.682788297205754
9.251389655836048 47.22927982670378 0.7794641806267201 -1.7041738318431805 -2.415434791703389 -0.9803760324392332 0.15798039931464297 -20.815561166767687 -8.578207592865057
9.82566612172406 46.72469274524332 0.5671126598779358 -1.9775735492223487 -2.8301527326134015 -0.9657256580457987 0.40625887187786186 -20.81508729123119 -9.761092831877406
8.564293845905908 49.229086438787675 0.7636133276158059 -1.432005649880833 -2.782786782940041 -1.1514761753588993 0.09253727978343046 -20.814127782782705 -8.447883643911615
8.534035638713132 46.17679698676531 0.6912318262432543 -1.9190251017834832 -2.7397442142035553 -1.0314486464474326 0.5463671001241505 -20.813988177453616 -11.4434043403388
9.95298876345597 46.713109102716075 0.6797548524980424 -1.3445294896574982 -2.7248663223211187 -1.101603209536704 0.16192183313008432 -20.81345359323716 -8.699477275802234
9.89488541637478 49.17731764382402 0.7436749199062005 -1.8999510647836046 -2.203699235345434 -0.8491071172270246 0.03653302025031511 -20.812900584707823 -8.358745891538195
9.99527956302499 47.865934412597156 0.7279367128420333 -1.1948737374490463 -2.7500943872322354 -1.132877030072049 0.43018022234318415 -20.812365716159665 -9.702641122154537
8.463911423991819 47.24948989185464 0.7442982692812066 -1.8967075353864586 -2.5690862596011477 -1.0945281672482428 0.4533161878965605 -20.811659651703046 -9.86212706144131
8.371660711071694 48.28222211661866 0.6292261397944371 -1.9063184908655015 -2.566360808679384 -1.0646631000674422 0.5652759472639705 -20.811423337212048 -12.8192124777374
8.95284561485781 48.850416622601614 0.6326263116584111 -1.7915902024340769 -2.573171018918843 -0.9954650501218554 0.5394877076284837 -20.8107241922264 -11.284188653490322
8.232413949892827 48.82597764902036 0.7679129219421026 -1.9400439087084014 -2.3239036069967134 -0.9942665834758317 0.5385986862610408 -20.80959461293747 -11.096412179274573
7.883462859934682 47.8397879330922 0.7592709169656534 -1.8992656193857589 -2.5252561930932957 -1.014881421092185 0.259191195328623 -20.80944444980737 -8.879069259550965
9.143821478289262 47.357082635652844 0.6811646111280623 -1.8160931240590041 -2.4708356305722825 -0.9911898301924089 0.2921453438406297 -20.80847679130932 -9.07935965422132
8.877915206181974 48.47555572729457 0.7582237677321986 -1.591848699530976 -2.48757041839929 -1.0162014757671372 0.3804129163640075 -20.808400287741247 -9.369615744625124
9.35742637528398 49.05481647563034 0.7629820675788814 -1.411314968639683 -2.690421867571782 -0.9776837542509478 0.3815455829645755 -20.80754961529969 -9.370532582125408
8.87856713400997 47.300780802690426 0.7301349263994816 -1.8517280486078485 -2.89451680202763 -1.0231946549070146 0.42400175882970104 -20.806834412665136 -9.6576541303581
8.994292880724803 42.89094238660792 0.727134526636303 -1.8503761490424748 -2.7573594141437945 -1.0797527562152118 0.0816786100789698 -20.806000697656792 -8.465039018187499
9.95979912995234 49.59469975812943 0.7235919012177675 -1.4768288596839456 -2.915441710231873 -1.1423454928905736 0.5442565509261986 -20.80566334135991 -11.327596682916996
8.374510861315166 47.57801700099474 0.7209332442108931 -1.6838961920367583 -2.657841043247751 -1.0848395735105305 0.5004409311163897 -20.805604300161573 -10.391831331441033
9.433461919887323 49.42429441912704 0.7641443495087619 -1.860465162453975 -2.36436642387976 -1.0025730964096402 0.08154971403422957 -20.80521924630862 -8.424690159928021
9.224068977988985 46.195643039208406 0.7766344565789107 -1.9739279198355069 -2.3674453416045633 -0.9993974468686742 0.4130345231498131 -20.80367030041642 -9.536758047619413
9.92952221088224 49.05810574110564 0.43689614793658754 -1.8315495202887775 -2.8118222637289336 -1.052218600660994 0.33812903940659456 -20.80256365095376 -9.656142962844973
8.916627260558979 47.87625731674705 0.6075391814589695 -1.950188675852497 -2.6443849217481468 -0.9845568851090416 0.5601101237166094 -20.80202300192427 -12.304398837873409
9.425036802240278 38.94982158372545 0.7353499226742302 -1.9702455600306612 -2.6428696749709495 -1.0403444968932085 0.5633267334383611 -20.80178884044469 -12.446425942999966
9.795391320925425 44.23110003783734 0.6440228406879063 -1.9687295209573668 -2.4355594909234397 -0.984669067091068 0.39857130855722955 -20.800869707821008 -9.60460373312973
8.806591912495392 45.21476951761004 0.6309124185846403 -1.9478296293531516 -2.7152333613708266 -1.0553704422426453 0.5321643808104438 -20.800016940468087 -11.085624152239824
8.880260213829054 49.7889120224553 0.6989192553903854 -1.7837086937004303 -2.43505574510122 -1.0399264244240312 0.4505587329233797 -20.799224235869023 -9.890827648198195
8.297823940729629 47.44538198595451 0.776560507320886 -1.7276223504174277 -2.512858141842021 -1.0335386645447908 0.4149270269120628 -20.799043522000787 -9.548779627007567
9.700079307738628 47.08728126212091 0.6003683028521926 -1.87009745124632 -2.481835201559851 -1.0252154839899599 0.5611847756244263 -20.798232218658764 -12.406295886252433
9.74850623543998 37.74254434637365 0.7579425554478934 -1.889344892480288 -2.7176301452105545 -1.0337556554833451 0.3079829152463444 -20.797965219673603 -9.049813129069953
9.929974330628022 48.635228200976094 0.7251527161820399 -1.5686961197652036 -2.8205804983363145 -0.9561039738529176 0.4518483205880833 -20.79647456818591 -9.871068794127389
9.586749612509996 47.056597241456245 0.7526534771413493 -1.6634554365203582 -2.437025167714469 -0.9854613294661498 0.3744415047302958 -20.79508731800439 -9.344900957105677
9.503086980713208 43.83105086298674 0.6361007899986273 -1.984564135022808 -2.5234058802996606 -1.029118577420022 0.15810948229166313 -20.79364828913971 -8.746745477369478
8.463185362733789 41.951660793658434 0.7582332981655474 -1.9794956810311601 -2.723293880892689 -1.0587828577396343 0.5260726711345045 -20.792433259538488 -10.791301735518887
8.785685353662018 49.10972875423253 0.7145863283490012 -1.8064033307439897 -2.9750209426596173 -1.1281500605589507 0.42953943928344207 -20.791731332987016 -9.713329104614548
9.941797556614471 46.02914606809051 0.6935944383688254 -1.3673884352406707 -2.8581891379698545 -1.098992242804063 0.17830954805162386 -20.79074024965699 -8.72333642260106
8.800433982439912 47.34920606616507 0.7313872307654542 -1.7820693904791063 -2.9440975896498043 -1.1154515607058801 0.21704903124038702 -20.79061774960424 -8.783050452831011
9.752443634531708 45.67967877609034 0.6332766444563498 -1.7554182225296497 -2.669182354806904 -1.0725869268244508 0.42676725887483496 -20.78912932906713 -9.796060448141205
9.60485969593185 46.69881261869594 0.5152072693238868 -1.988231778109466 -2.837361408038778 -1.054565942317443 0.17486457550440063 -20.7879411037613 -8.975083519879373
9.66526475323344 48.361475804113304 0.7042165690199341 -1.8222212735606214 -2.8800670384314433 -1.1113620326479607 0.4244387779990667 -20.786537655346333 -9.690327278614403
9.816988664224532 45.378171903249495 0.6205749147428394 -1.739565985350229 -2.733944369857525 -1.0738126224624132 0.015042796348554825 -20.786470446265483 -8.471476513326888
8.546473020089254 49.080659275419386 0.7488911899010604 -1.4602250299950639 -2.6495062399962066 -1.0630437179955718 0.14545549538162225 -20.78618258649924 -8.580336605998909
9.160974560349471 47.160675945599685 0.770672622537413 -1.7490237156699078 -2.616180344014702 -0.9378249678181079 0.17657060151059478 -20.78593572231301 -8.633078483026239
8.309017842551793 49.151225226157365 0.7287576503421587 -1.944008656544453 -2.8229863875141583 -1.1370883412644495 0.5301873289449605 -20.78582847313519 -10.916373885318286
9.844076546439224 46.380436317607426 0.6026967709249532 -1.6516937154986036 -2.635347545871552 -1.0285107645357021 0.04555142121126963 -20.785518158591497 -8.553262530827052
9.572635017976971 46.85031924309542 0.516403222067735 -1.9976036459805453 -2.5679755500626054 -0.9664623327869766 0.2281495314739148 -20.78470861946581 -9.116888823960133
