

    0.332021303824234812E-03    0.466645365557171772E+02    0.207895281625524461E+03   -0.828638482430521961E+00    0.569966025029758683E+00    0.231040506119984224E+00
    0.331849123082201278E-03    0.466636208665716694E+02    0.166050574163932993E+03   -0.703413192613010718E+00    0.524115020917250263E+00    0.329636718463614600E-01
    0.331631104818663118E-03    0.466629821335441832E+02    0.188956322993845504E+03   -0.512628821536306845E+00    0.432249107867406224E+00    0.206203908469432540E+00
    0.331514992168655649E-03    0.466617293830270796E+02    0.201328481015073748E+03   -0.525469990256850261E+00    0.195698838195714764E+00    0.127199683931983748E+00
    0.331332479197224265E-03    0.466608776455042502E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.331120120231362370E-03    0.466602067796323254E+02    0.177515163926259930E+03   -0.686049099371455640E+00    0.343650830379065297E+00    0.383176267814984040E+00
    0.330799148707135095E-03    0.466601932963042358E+02    0.194975898702014604E+03   -0.511538293386736953E+00    0.321603001456214344E+00    0.483781959450183596E+00
    0.330649789987011108E-03    0.466591433927862838E+02    0.153156033300640217E+03   -0.920999586240427437E+00    0.674755542329876334E+00    0.441486504583522177E+00
    0.330969932489299558E-03    0.466552547600232614E+02    0.191213902848552607E+03   -0.582936589505991032E+00    0.227637613145679651E+00    0.585267870052389935E-01
    0.330916534235224419E-03    0.466536243384286067E+02    0.206803598942391915E+03   -0.511365572481587316E+00    0.185676331235736569E+00    0.318170983502962801E-01
    0.330606244716792185E-03    0.466535474272253836E+02    0.212721471656555536E+03   -0.524284340730301723E+00    0.704652974809061305E-01    0.316862037357915072E+00
    0.330501152981905924E-03    0.466522301549544949E+02    0.159616794525637459E+03   -0.859592387039537775E+00    0.117860143785768390E+01    0.210615839866199417E+00
    0.330268695866936762E-03    0.466516842196133084E+02    0.169282445312364160E+03   -0.529796522451367435E+00    0.596382480952353689E+00    0.433275404212915716E+00
    0.330018539194816627E-03    0.466512465362018105E+02    0.153812291583709879E+03   -0.594612292291851863E+00    0.724732505723051368E+00    0.501905308305109266E+00
    0.329766931343492887E-03    0.466508188031648245E+02    0.211703385415653543E+03   -0.635251177208185358E+00   -0.207134658855805398E-01    0.569762735489599770E+00
    0.329494731228064373E-03    0.466505172235002021E+02    0.222506272481768633E+03   -0.882694084712021487E+00    0.440824804505218992E+00    0.442392480694789661E-01
    0.329215669579065694E-03    0.466502586924544573E+02    0.204548267802212422E+03   -0.581203729965692695E+00    0.849493998513857207E-01    0.439838528900036441E+00
    0.328943307675029549E-03    0.466499608630834857E+02    0.213123617655056506E+03   -0.718430636602355510E+00   -0.530844988931624684E-01    0.528468750875158544E+00
    0.328640485762671567E-03    0.466498497660458256E+02    0.191831465444032659E+03   -0.835850628492796233E+00    0.165255376881342286E+00    0.938336565334584594E-01
    0.328333562398676500E-03    0.466497653503940910E+02    0.219274153901065660E+03   -0.820051965598566746E+00   -0.133925466437944785E+00    0.318372419749826552E+00
    0.328515067597519414E-03    0.466467069162243462E+02    0.187205456343646972E+03   -0.566333077843285793E+00    0.580312751912068769E+00    0.136762868074217114E+00
    0.328243734380327201E-03    0.466464063506224278E+02    0.180985136946111396E+03   -0.514281741643586421E+00    0.490331982601645677E+00    0.222797926708100003E+00
    0.328009312617036190E-03    0.466458820755108974E+02    0.195720816635754176E+03   -0.630320555380907588E+00    0.583251886466738867E+00    0.502363572914063305E+00
    0.327732027566406798E-03    0.466456203800437095E+02    0.156453307283940461E+03   -0.788230828953337070E+00    0.641056193731498247E+00    0.603146783238152958E-02
    0.327507698736385097E-03    0.466450367009414251E+02    0.199694610646113688E+03   -0.661305327803221488E+00    0.111894343276289554E+00    0.129416091339806222E+00
    0.327324936275329278E-03    0.466441999678621002E+02    0.161467411409607706E+03   -0.889445739362854981E+00    0.558652370059324888E+00    0.534460479247427012E+00
    0.327079785624142594E-03    0.466437453079828472E+02    0.195126945905796333E+03   -0.646012262014393657E+00    0.167052162003168192E+00    0.522746230727059932E-01
    0.326903363259205455E-03    0.466428712466836828E+02    0.183935998147183710E+03   -0.649675401125998531E+00    0.694256972367357506E+00    0.328920575420535488E+00
    0.326661251256425234E-03    0.466423999155781033E+02    0.158573378995364124E+03   -0.861760111472466450E+00    0.601279126234773642E+00    0.234893958512401330E+00
    0.326696130785577589E-03    0.466402332503004686E+02    0.206309343537994238E+03   -0.517314362063551192E+00    0.269434817492424372E+00    0.491077992705156119E+00
    0.326818701907165624E-03    0.466375298982703157E+02    0.180211704570578490E+03   -0.605557970804705636E+00    0.321643673903592386E+00    0.362601454268298762E+00
    0.326563120969287522E-03    0.466371414384750054E+02    0.187548792671311617E+03   -0.567665086595622759E+00    0.274678372491877099E+00    0.344867807571896112E+00
    0.326273089843652400E-03    0.466369653665238886E+02    0.175150380719207192E+03   -0.616432740529304080E+00    0.804116645371001582E+00    0.505628493202722518E+00
    0.326228409447996200E-03    0.466352861437036665E+02    0.209098677928331597E+03   -0.647188174631497692E+00    0.773487137988748685E-02    0.264536202854371016E+00
    0.325993435198408731E-03    0.466347740882519446E+02    0.209807302862786912E+03   -0.900958384492522857E+00   -0.382748744415275510E-01    0.700595303853087659E-01
    0.325813427382969339E-03    0.466339256329345631E+02    0.174979702432627107E+03   -0.630299224333652153E+00    0.407188594244471069E+00    0.735684775777192129E-01
    0.326283187261037859E-03    0.466290909719855478E+02    0.171704936383269740E+03   -0.788124205619775586E+00    0.973895329348152927E+00    0.331152654421671466E+00
    0.326021465719165179E-03    0.466287427507968104E+02    0.161490572032240721E+03   -0.843767760958130553E+00    0.565203408044654410E+00    0.164544294650897471E-02
    0.325727535737135691E-03    0.466285935718023268E+02    0.155907236969979550E+03   -0.533400690811735911E+00    0.934743313190606884E+00    0.536555294746595246E+00
    0.325711353487677130E-03    0.466267398099182131E+02    0.204153905156596181E+03   -0.593562881244569573E+00    0.453009852002751678E+00    0.933392989728530076E-01
    0.325478233746991953E-03    0.466262186473157598E+02    0.192252910925388392E+03   -0.656667097805380351E+00    0.194944733528840786E+00    0.458591903852219929E+00
    0.325227836196172345E-03    0.466258047583841275E+02    0.183471534519902093E+03   -0.540989480379939103E+00    0.555941392507462773E+00    0.325260242354133283E-01
    0.324951209939432293E-03    0.466255534801297316E+02    0.199096240310999150E+03   -0.562569456905827270E+00    0.174735489510849717E+00    0.102695767613408859E+00
    0.324784589996216704E-03    0.466246261255852730E+02    0.162015745893082169E+03   -0.906549011724455567E+00    0.552205786183303182E+00    0.231119698691558823E+00
    0.324549054375448357E-03    0.466241239380695376E+02    0.163080078287962380E+03   -0.551611911327295257E+00    0.882389800632283006E+00    0.874112905650041433E-01
    0.324492481554706548E-03    0.466225194676178205E+02    0.151631840008586295E+03   -0.750406268693674106E+00    0.122966658398978801E+01    0.805998668486821446E-01
    0.324480247383724220E-03    0.466206417489974214E+02    0.197737940534844824E+03   -0.839008547329253229E+00    0.686592466820712843E+00    0.405887463720086883E+00
    0.324562178460899460E-03    0.466181836888846419E+02    0.222008120001557302E+03   -0.530233370737759668E+00    0.139315192682024858E+00    0.221848992562586667E+00
    0.324289600118077043E-03    0.466179109375406711E+02    0.186045395349403833E+03   -0.536187868710639837E+00    0.517435795097362927E+00    0.247037492606322906E+00
    0.324289122592728624E-03    0.466159607575978825E+02    0.196833705179656420E+03   -0.917914701151169243E+00    0.739083600030733479E+00    0.298425929375470800E+00
    0.324027564528415069E-03    0.466156213999662228E+02    0.207680778916345417E+03   -0.519871550146007388E+00    0.248269995594762705E+00    0.568468273827293785E-01
    0.323876216532713757E-03    0.466146026606133574E+02    0.216734053443461676E+03   -0.571732819377522627E+00   -0.330357223065265160E-01    0.556752178526036534E+00
    0.324131257303738338E-03    0.466110752279425711E+02    0.216151508477511641E+03   -0.515563874896622698E+00    0.113075790470867688E+00    0.400971318666672617E-02
    0.323849422579174095E-03    0.466108618754456288E+02    0.217750352793656731E+03   -0.555091903770882800E+00    0.239393543010968379E+00    0.534117474785208990E+00
    0.324071369563178069E-03    0.466075385397940778E+02    0.203003027580217605E+03   -0.589463398902556390E+00    0.456254668977859268E+00    0.319911441693851939E+00
    0.324491908961153138E-03    0.466029917467846246E+02    0.182036390236131638E+03   -0.521006907181950751E+00    0.469568814981290217E+00    0.125158030843715268E+00
    0.324227331831330003E-03    0.466026700032998207E+02    0.154768626497540168E+03   -0.892295617964343091E+00    0.126080161794426537E+01    0.902930201515543818E-01
    0.324127220071267262E-03    0.466013345141939652E+02    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.323811694129949232E-03    0.466013292639664343E+02    0.187931106608479979E+03   -0.719569425451317968E+00    0.218795531520620479E+00    0.203682647969274322E+00
    0.323514466026658622E-03    0.466012127903639879E+02    0.189413978389124708E+03   -0.543115610963324613E+00    0.305818244872644307E+00    0.291867481257920669E+00
    0.323334737999666632E-03    0.466003710714258688E+02    0.171993211042076894E+03   -0.668884354095972355E+00    0.456186331534281564E+00    0.517468320504206880E+00
    0.323131880929536180E-03    0.465996731207588084E+02    0.163533214428648250E+03   -0.905733945159984621E+00    0.536030872452513130E+00    0.310565413779019917E+00
    0.322846820455550997E-03    0.465994851344042473E+02    0.174753848585363073E+03   -0.869976234108418733E+00    0.374440283596024770E+00    0.538087118499808059E+00
    0.322805682733199358E-03    0.465977868692379573E+02    0.156938670018321972E+03   -0.779540163819682053E+00    0.116333091176813319E+01    0.278689009509864805E+00
    0.322549727225436328E-03    0.465974201911305741E+02    0.177934129542347790E+03   -0.776225994972515876E+00    0.329340571948296912E+00    0.488358670979497034E+00
    0.322509454574440330E-03    0.465957167960914163E+02    0.177431043637622224E+03   -0.819851890255619775E+00    0.332217217325388781E+00    0.521966548979861833E+00
    0.322390745080193813E-03    0.465944999679362937E+02    0.197812334383414850E+03   -0.921656124065245552E+00    0.102820653303013820E+00    0.495977465395476103E+00
    0.322250051480829527E-03    0.465934198475760368E+02    0.184363025984103871E+03   -0.811842664390379776E+00    0.234726033427730130E+00    0.522372208046388509E+00
    0.322409357876598374E-03    0.465904782539572153E+02    0.184173773745168660E+03   -0.839424034174278466E+00    0.801295531172607767E+00    0.835714992669164547E-01
    0.322138930099431309E-03    0.465902033758665084E+02    0.192497154795557037E+03   -0.741158762744619226E+00    0.181187907621795041E+00    0.486739339476099209E+00
    0.322052166664247696E-03    0.465887889943303293E+02    0.196817218511578631E+03   -0.584981612844927779E+00    0.185274860448845224E+00    0.464786949549789774E+00
    0.321923389558468329E-03    0.465876357575015305E+02    0.196370345172368843E+03   -0.522016882949615679E+00    0.346597366332039414E+00    0.279447709780634879E+00
    0.321868399329416975E-03    0.465860242971833358E+02    0.167115396022997629E+03   -0.846627127863337270E+00    0.106782997033794125E+01    0.449211568380210480E+00
    0.321854058642834131E-03    0.465841602831746471E+02    0.153268768147553885E+03   -0.528665355788118241E+00    0.874941860787878944E+00    0.110940443189906299E+00
    0.321566955777909851E-03    0.465839920105655381E+02    0.189294375532941785E+03   -0.962836698297320770E+00    0.180314802587963285E+00    0.253636186761471427E+00
    0.321376474485217725E-03    0.465832239434682194E+02    0.163111290236907337E+03   -0.896734731856113187E+00    0.114531817083673193E+01    0.517177920014641801E+00
    0.321478830408136772E-03    0.465806339353437338E+02    0.208725113155951306E+03   -0.583330182314414802E+00    0.501820940047483788E-01    0.116786013287893987E-01
    0.321319205182089504E-03    0.465796741253229598E+02    0.212071171993441368E+03   -0.541781698990752680E+00    0.701203554089246950E-01    0.456038585261528628E+00
    0.321099022692367066E-03    0.465790919607894409E+02    0.186619611287532848E+03   -0.910068922258213120E+00    0.817838088313865619E+00    0.561575823640138028E+00
    0.320868235642864466E-03    0.465785768347305762E+02    0.178563788168050905E+03   -0.598881058132754607E+00    0.362968285258250312E+00    0.289792859215314946E+00
    0.320691751442424842E-03    0.465777240539443511E+02    0.189549919033872897E+03   -0.548940338073970024E+00    0.509488255416181701E+00    0.473352831807837715E+00
    0.320398348570403340E-03    0.465776015789108087E+02    0.161210895625463422E+03   -0.532593965276769055E+00    0.736804535419278039E+00    0.293182456355677690E+00
    0.320569064578925093E-03    0.465745830892195016E+02    0.192865598610420307E+03   -0.913065706926017517E+00    0.771393502977622880E+00    0.416457175891490616E+00
    0.320424287797450565E-03    0.465735334168583819E+02    0.160973844049544510E+03   -0.545831440210312158E+00    0.703136809595993562E+00    0.421692619065729080E+00
    0.320295085988831895E-03    0.465723868965322794E+02    0.194315313174647883E+03   -0.844805202553644996E+00    0.151231271805622569E+00    0.103734872309664106E+00
    0.319986133401833819E-03    0.465723638772521937E+02    0.180804898851922616E+03   -0.532770794202817255E+00    0.538390440695718731E+00    0.375118849211029393E+00
    0.320137550718102104E-03    0.465694645768622664E+02    0.211774516558705528E+03   -0.523568411282634871E+00    0.178361797898406671E+00    0.159200804867195622E+00
    0.319849136205975894E-03    0.465693140801827354E+02    0.172914438469622638E+03   -0.668313618617771055E+00    0.445790292866537818E+00    0.339470986395287999E+00
    0.319567316474894724E-03    0.465691239360891203E+02    0.213018274105565979E+03   -0.536945354403694841E+00    0.747799478779107574E-01    0.266571016387597615E+00
    0.319497169998229924E-03    0.465676098683576853E+02    0.151533872826403638E+03   -0.560043310481291412E+00    0.104608457310867120E+01    0.111873982992688026E+00
    0.319402457565699728E-03    0.465662497155814776E+02    0.222183870335018355E+03   -0.914951539802947633E+00    0.451768245925022072E+00    0.430157895678064395E+00
    0.319098690244955620E-03    0.465661995932288164E+02    0.164741568843887592E+03   -0.875417679547828897E+00    0.111132567202275823E+01    0.156658744905572633E+00
    0.318891605200805506E-03    0.465655448268584635E+02    0.206814491861762377E+03   -0.551887663730179612E+00    0.115818708515512903E+00    0.745632632730437728E-01
    0.318807006843403501E-03    0.465641223497619805E+02    0.220514197125641743E+03   -0.816519255431273461E+00    0.415231122986730483E+00    0.809588357425908289E-01
    0.318597800318593189E-03    0.465634820892396348E+02    0.157357126931343714E+03   -0.782534636738353662E+00    0.639829756804517480E+00    0.345614551326177688E+00
    0.318304049870899016E-03    0.465633738354294024E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.318021557496547607E-03    0.465631964830191336E+02    0.160774299231875034E+03   -0.890040909417628479E+00    0.577481810358527525E+00    0.671653280500880412E-01
    0.318136029573660420E-03    0.465605235861848570E+02    0.213324756163599602E+03   -0.937393029368744912E+00    0.557782351527262854E+00    0.264735550027983213E+00
    0.317942281027591158E-03    0.465597888555166790E+02    0.201681511043108856E+03   -0.784979418603117263E+00    0.780364709588017291E-01    0.350206433362220348E+00
    0.318087780699268842E-03    0.465569206814774432E+02    0.216059582580200015E+03   -0.857222083676468460E+00   -0.920220282911063947E-01    0.381417599659193175E-02
    0.317871638634419388E-03    0.465563270273278960E+02    0.200642404984576956E+03   -0.812096978524955548E+00    0.629417644788796693E+00    0.151395922038606301E+00
    0.317588909680452326E-03    0.465561535814811052E+02    0.188259420420922311E+03   -0.742559787113055148E+00    0.705726289424789321E+00    0.486671609050053688E+00
    0.317723538752584490E-03    0.465533528163980819E+02    0.156177216931899807E+03   -0.825180841297720846E+00    0.119550952906616104E+01    0.271132705274322316E+00
    0.317566132532354206E-03    0.465523907745562084E+02    0.203109874021409155E+03   -0.953895809613904078E+00    0.425769649049554388E-01    0.266530309968642021E+00
    0.317630774971791553E-03    0.465500305793145230E+02    0.195335361797766325E+03   -0.528336007108687666E+00    0.341098611122575335E+00    0.472493026647145542E+00
    0.317456166352501846E-03    0.465491772005844027E+02    0.150326124530641437E+03   -0.566481189306883515E+00    0.107288694772538573E+01    0.177189044831309511E+00
    0.318261534053145803E-03    0.465421566179314041E+02    0.188710313063932261E+03   -0.831129495724636680E+00    0.203423775582511013E+00    0.322589794202110258E+00
    0.318208416847302390E-03    0.465405373167413643E+02    0.214317431820152933E+03   -0.804219774620407946E+00   -0.642858402753372360E-01    0.137428067268199811E+00
    0.318338509244989914E-03    0.465377667035457989E+02    0.166251455995126321E+03   -0.971355170974429694E+00    0.503148607798317826E+00    0.344134358363768544E+00
    0.318447505585152109E-03    0.465351289131247583E+02    0.174339882922014851E+03   -0.940541533309422695E+00    0.382511373549761835E+00    0.338238059545995229E+00
    0.318163988957410643E-03    0.465349571989156772E+02    0.198878668282377078E+03   -0.648733891136420660E+00    0.143451407912746909E+00    0.175391914759989220E+00
    0.318545184747116795E-03    0.465306092861476444E+02    0.178815330374254586E+03   -0.572831690269119176E+00    0.658832844436007647E+00    0.727528733669061817E-01
    0.318250255787646988E-03    0.465305087433853402E+02    0.182420677668956102E+03   -0.640148339769855967E+00    0.684092090721407864E+00    0.346042470404342384E+00
    0.318210960021040397E-03    0.465288025824778941E+02    0.212809737349827714E+03   -0.529651508015785533E+00    0.149479085050635341E+00    0.454726895251756913E-01
    0.318365291880289122E-03    0.465258796954937850E+02    0.223437036483786301E+03   -0.531529108145052498E+00    0.727931091158371402E-01    0.717396888021195472E-01
    0.318119394777585521E-03    0.465254719155435055E+02    0.206282252844489676E+03   -0.806584471679152593E+00    0.259232323324765090E-01    0.191512941054996610E+00
    0.317838088688148380E-03    0.465252881296273273E+02    0.220781950508037596E+03   -0.692080684740350671E+00    0.329841392059115890E+00    0.277942726222612069E+00
    0.317929664614611607E-03    0.465227588450054270E+02    0.195911973599503625E+03   -0.877554896433289877E+00    0.137045520628293893E+00    0.579961145282950619E-01
    0.317903857529180012E-03    0.465209680712156413E+02    0.194513447811405200E+03   -0.858870775234016781E+00    0.719387647474708736E+00    0.278085608696044817E+00
    0.317704558102173558E-03    0.465202691739988339E+02    0.191784419918457218E+03   -0.774800326702696718E+00    0.694376218766414866E+00    0.235730127604784956E+00
    0.317542286007663601E-03    0.465193378382420590E+02    0.211264512858488075E+03   -0.731800610479520164E+00   -0.158910331416741712E-01    0.510703524972683787E+00
    0.317438764145650584E-03    0.465180368389261858E+02    0.163226717346909794E+03   -0.568697570653781126E+00    0.884180241155029023E+00    0.152336249011435665E+00
    0.317224475206755088E-03    0.465174342818100541E+02    0.170575345796818141E+03   -0.661895719921913539E+00    0.892891112595966874E+00    0.380812734669380815E+00
    0.316931619133539960E-03    0.465173283745323118E+02    0.174350364015147704E+03   -0.757750748114306316E+00    0.409117692583919279E+00    0.146153588929643696E+00
    0.317013656598766509E-03    0.465148576183182172E+02    0.201153679434759596E+03   -0.566425737839976851E+00    0.414644078011152217E+00    0.309871631395880587E+00
    0.317054056867432953E-03    0.465126496292532607E+02    0.210565964027697277E+03   -0.543165109973417604E+00    0.249121947747912742E+00    0.485610960708820205E+00
    0.317621759322854187E-03    0.465071185982272723E+02    0.211059801110872002E+03   -0.866898259090816081E+00   -0.329529643472312728E-01    0.263657289319886190E+00
    0.317430270305386257E-03    0.465063716044690239E+02    0.197335877900726302E+03   -0.550870401798580156E+00    0.417000519109480550E+00    0.401632456282847383E+00
    0.317160906303260500E-03    0.465061163538060924E+02    0.211933882561205223E+03   -0.537552084854197698E+00    0.122903635401875100E+00    0.246875832652938942E+00
    0.316886288377785791E-03    0.465058957051577408E+02    0.219624714511270724E+03   -0.708377337474567881E+00    0.349974882908158591E+00    0.438449597453825946E+00
    0.316760984692328188E-03    0.465047335797715675E+02    0.196850444638911370E+03   -0.595976424781119229E+00    0.192521173621628350E+00    0.242148057326959154E+00
    0.316463530756256012E-03    0.465046594341900104E+02    0.177242482899482212E+03   -0.805358717747460928E+00    0.349976360584428825E+00    0.102640292118356125E+00
    0.316267676960284609E-03    0.465039444577109151E+02    0.157535911940685168E+03   -0.723701359590415816E+00    0.657361028220602606E+00    0.537799423139245225E+00
    0.316077939163332934E-03    0.465031915485284912E+02    0.196623145390877170E+03   -0.557690527577721307E+00    0.441822340654280055E+00    0.521833197380461855E+00
    0.315769857512755063E-03    0.465031887772472814E+02    0.220781419195874150E+03   -0.632069473836319506E+00   -0.917434267705257156E-01    0.339756950401699065E+00
    0.315510664404139473E-03    0.465028779847076379E+02    0.175956500078243209E+03   -0.809075020787289656E+00    0.373038273261308007E+00    0.454508383920812054E+00
    0.315343465674678552E-03    0.465019850016668741E+02    0.191642986810251671E+03   -0.846001471695895790E+00    0.184431555531165969E+00    0.124148934197906000E+00
    0.315298986559247533E-03    0.465003139960538121E+02    0.161610011025521771E+03   -0.566923825315822971E+00    0.681533853252645372E+00    0.457962196570066316E+00
    0.315118536958759006E-03    0.464995058240330081E+02    0.215625630512690066E+03   -0.628855591412896819E+00   -0.339469591219518918E-01    0.284612511338298124E+00
    0.314897147204876127E-03    0.464989583133284583E+02    0.182948882381627641E+03   -0.635122641787768227E+00    0.301948931022407940E+00    0.430565036785791944E+00
    0.314866242863142591E-03    0.464972014800928761E+02    0.211617779146388756E+03   -0.786778435010245802E+00    0.482998207562037152E+00    0.379615398966372863E+00
    0.315304733596992589E-03    0.464924650418588072E+02    0.153827524962495659E+03   -0.814288273182392608E+00    0.698026885399539943E+00    0.176394176513425704E+00
    0.315012864607639104E-03    0.464923641196914375E+02    0.171640109559077956E+03   -0.773668858261449044E+00    0.457154786958917647E+00    0.525301151219812024E+00
    0.314803183657173943E-03    0.464917426912004998E+02    0.204426867106600298E+03   -0.848709239291549178E+00    0.458057365223591972E-01    0.555141696045516220E+00
    0.314504123933774657E-03    0.464916904482802451E+02    0.195044686797282168E+03   -0.944629245987053334E+00    0.757756327110483241E+00    0.491135665191894777E+00
    0.314367871680809477E-03    0.464906039686774051E+02    0.185846473213906108E+03   -0.993691577641683810E+00    0.858162207401468535E+00    0.378872764337243206E+00
    0.314280024658420169E-03    0.464892098021880997E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.314205169153211259E-03    0.464877330957659254E+02    0.184139393098852622E+03   -0.852361481348722583E+00    0.245340973045939492E+00    0.425763849007371672E-01
    0.314088493868240268E-03    0.464865227781069379E+02    0.171937084305107646E+03   -0.599705582272924587E+00    0.816258808882279752E+00    0.535453217204229115E+00
    0.313979976462895605E-03    0.464852607714264536E+02    0.199487199677304773E+03   -0.544075865838441808E+00    0.357190475577927380E+00    0.444771915569183218E+00
    0.313909761881855801E-03    0.464837549515951594E+02    0.165136123993727637E+03   -0.918421624041368290E+00    0.528638881673247241E+00    0.990637815558364082E-01
    0.313789148437374236E-03    0.464825704336071155E+02    0.209891940177757760E+03   -0.592232056734483980E+00    0.356561584883986704E+00    0.375179288031378955E+00
    0.313675242040527453E-03    0.464813434463757389E+02    0.217989794907711428E+03   -0.624916861783972322E+00    0.303513654518737575E+00    0.442847250023797323E+00
    0.313413622091824847E-03    0.464810591117423471E+02    0.155315997248342370E+03   -0.564390589572916990E+00    0.783824923615693336E+00    0.139202004526405576E+00
    0.313184607984040651E-03    0.464805679386406538E+02    0.220075931959161437E+03   -0.595624863700488838E+00    0.254209655880651475E+00    0.134778228204185807E-01
    0.313046932462453969E-03    0.464794942041850874E+02    0.217384691382901963E+03   -0.671394695507879335E+00    0.343977478845065576E+00    0.315365987889081434E+00
    0.312834472269795001E-03    0.464788989095932621E+02    0.182976572400561736E+03   -0.572479801993223125E+00    0.353248349995737954E+00    0.261784506283744667E+00
    0.312726173888748168E-03    0.464776382730531807E+02    0.182376089785640858E+03   -0.557101419192119418E+00    0.552261972438666149E+00    0.367668429312095035E+00
    0.312592871609173391E-03    0.464765378473756527E+02    0.173400006852329625E+03   -0.725654814808642690E+00    0.439132883191052592E+00    0.773679255424156997E-01
    0.312334682798104185E-03    0.464762373224183349E+02    0.188705555825157717E+03   -0.543902348213606501E+00    0.444176083391467635E+00    0.153823772683158694E+00
    0.312073844532646729E-03    0.464759551437248248E+02    0.214465503483679271E+03   -0.698852208395659757E+00   -0.364772014419383339E-01    0.468485591111799493E+00
    0.312217087293431810E-03    0.464730842237930375E+02    0.194450626719370888E+03   -0.772144229933721116E+00    0.174430241947440834E+00    0.359922158135544179E+00
    0.312635772591606865E-03    0.464684508814957340E+02    0.188095148076721017E+03   -0.827536664319354243E+00    0.218357966207634924E+00    0.900271523171117249E-02
    0.312396822480567101E-03    0.464680269575298013E+02    0.160517659131944953E+03   -0.597772476750029758E+00    0.663033112919395151E+00    0.529183533333631884E+00
    0.312092841139487468E-03    0.464680209031238505E+02    0.173182412503280005E+03   -0.986837524252999976E+00    0.406867613067866785E+00    0.162702824106099458E+00
    0.311851301641356945E-03    0.464676162469282090E+02    0.186159487441098292E+03   -0.645908346702206981E+00    0.640011265532089979E+00    0.191148605692061574E+00
    0.311555541619621963E-03    0.464675608235470605E+02    0.184825794561168578E+03   -0.622836025155212303E+00    0.633106004279050616E+00    0.426629160925911244E+00
    0.311880214406019850E-03    0.464635245789145443E+02    0.217042241232084194E+03   -0.660992646801681571E+00   -0.520686140693662480E-01    0.514846970940274762E+00
    0.311642306072555263E-03    0.464630976752598812E+02    0.158289141971023867E+03   -0.705307329372754976E+00    0.107528553963615892E+01    0.638589793466723954E-01
    0.311390818637571399E-03    0.464627591510807605E+02    0.180880789573101026E+03   -0.966781298796651423E+00    0.275274288737378470E+00    0.909199167356629784E-01
    0.311326185090838659E-03    0.464612211973164335E+02    0.189510861917390997E+03   -0.557376158312616998E+00    0.485587077218026408E+00    0.106937859698036833E+00
    0.311069104897801734E-03    0.464609202712439284E+02    0.221963029919882842E+03   -0.804111341252693901E+00    0.378037324510306583E+00    0.545178240718800722E+00
    0.310894745796095001E-03    0.464600884918402670E+02    0.165506980875742812E+03   -0.758158404193043700E+00    0.101712475661799662E+01    0.462298066172968702E+00
    0.310743147594879884E-03    0.464591108427939332E+02    0.215984647660295735E+03   -0.855456079365971678E+00   -0.784441967561564368E-01    0.438444384684682276E+00
    0.310770516352715177E-03    0.464569815751960249E+02    0.218598707155476035E+03   -0.624448732303124476E+00   -0.560216952986403172E-01    0.111440953582662011E+00
    0.310708950427646396E-03    0.464554247041582116E+02    0.222027463853624084E+03   -0.840621285023248621E+00    0.398178452700119756E+00    0.415401797789893612E+00
    0.310537212550272791E-03    0.464545773429728328E+02    0.203963762083941958E+03   -0.549478780931336397E+00    0.204442143949020050E+00    0.156476369360439072E+00
    0.310271124425705129E-03    0.464543386803922829E+02    0.217053890334104324E+03   -0.660431534164272360E+00   -0.503136302333322405E-01    0.320555793747612228E+00
    0.310025127754464031E-03    0.464539718727900350E+02    0.172789288847993276E+03   -0.672396872532816547E+00    0.852989145444986718E+00    0.195079645501011728E+00
    0.310260850200572461E-03    0.464504986588902113E+02    0.216873652415054835E+03   -0.771024802627071626E+00    0.410835893765643334E+00    0.175812407724996206E+00
    0.310057901328893821E-03    0.464498542086862827E+02    0.165552999362151468E+03   -0.833086276661283209E+00    0.538907665901152910E+00    0.373625138059696604E+00
    0.309866912263333618E-03    0.464491334206885966E+02    0.197856839184046862E+03   -0.600521310066105096E+00    0.497889022690909400E+00    0.276458940986445578E+00
    0.310207244994498545E-03    0.464449848630206219E+02    0.164253528544350900E+03   -0.790188699948642492E+00    0.563128667202112965E+00    0.154926057855687804E+00
    0.310077402372575274E-03    0.464438690479515159E+02    0.195333300876558042E+03   -0.791728684510599967E+00    0.166159790420729259E+00    0.114894350259356695E+00
    0.309810057203791498E-03    0.464436410437374576E+02    0.162811079732073750E+03   -0.685247841782502087E+00    0.997637837504591118E+00    0.113906609174546786E+00
    0.309577558162526080E-03    0.464431893956569724E+02    0.168552289501297196E+03   -0.812426838413398689E+00    0.503847773762021944E+00    0.303928636020002529E+00
    0.309344431461765917E-03    0.464427429336334754E+02    0.150551952258241073E+03   -0.933390107386000034E+00    0.740142226230800837E+00    0.688637191081523520E-01
    0.309180073095975661E-03    0.464418527147493307E+02    0.182468285228778456E+03   -0.971878016993897753E+00    0.255982533679953939E+00    0.524383310342141251E+00
