luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.14227394328367 0.07466109782315106 0.14447181934369088 -1.739870459483254 2.7188969379836214 -0.33623647151567715 -1.5056345980894141 0.09541289529031212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9996236616949 -9.2022255680532
155.53514239396526 0.07057995095023117 0.15697486239144276 -1.8760961870140505 2.8139049023308598 -0.36195652231057096 -0.33427355552484483 0.13848360564543835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.99034867816569 -9.214491056812893
169.4797218491037 0.07875549959089598 0.1406091391720908 -2.4236244278865193 2.594479871840761 -0.16417927801177434 -0.1674800116321169 0.17688206364869008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.98870635726296 -9.416435596819753
155.10013152688586 0.23390755386179632 0.12910043067937865 -2.799166309885109 2.986312413464179 -0.2988140874427456 -1.0919102274622194 0.019906573705027932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.981977904113876 -9.16706557924174
176.51029941257028 -0.07936705126553661 0.17197814471385908 -1.7466339988080415 2.8219447075854083 -0.2850014851232947 -0.1016183066770342 0.2536993611687914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9725987591653 -9.432633036867909
160.818455554939 0.0840710552395558 0.14518011563883765 -2.3809188264701544 2.7416518831429206 -0.29388618805473365 -1.210413410864807 0.1088503454650622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97099038573157 -9.225945075085415
176.56009180972853 0.04322594719583414 0.17225545645460905 -1.1379048117239006 2.651753611578689 -0.22399020608957976 -1.1453562569174682 0.015217189633401124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.944323187332774 -8.872396629088167
150.06529542035378 0.12353181363775012 0.16631731743985592 -0.9302186379060888 2.1613453436936 -0.11369183954661555 -1.6433868763489277 0.11522972975900755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.92554104917451 -9.104979464652114
155.76135108332687 0.03962998255876635 0.1346882368307254 -2.4513136492451424 2.4256954841490126 -0.12420403049703133 -0.611328957313769 0.25916558886793467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91900758316571 -9.692429121934234
175.56784481222857 0.16016637829307398 0.14722773445221354 -1.8058770165637297 2.6652672896961658 -0.062495290992844676 -0.44389488908188923 0.3485988653289988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.902896218319935 -9.940195196893615
162.14055982882974 -0.05699255648444759 0.15632330317289475 -1.2403187498683224 2.6092597164826525 -0.06364373515517929 -1.8159554112134124 0.20823678802894569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.896011535214598 -9.393866064563374
164.86724165434066 0.11882259960711186 0.1447642932628113 -1.9842466242201273 2.484653066030842 -0.13497056272843633 -0.8227946706483253 0.3877084426958169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.89601144359513 -10.14901957791985
157.5453775104038 0.053661420406778154 0.18220402674451994 -0.8389881416935934 2.2749093806882197 -0.08694321804168892 -0.6067127569093715 0.14760071590323096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.881746637926266 -9.088113700398962
162.1039216767259 -0.0019293944719613043 0.138745876018933 -2.3162320082420997 2.8254699197831683 -0.15465833431768594 -1.2665547187161732 0.3708680251992299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.88091983449188 -10.103936765059936
159.06850883280322 0.6503488849503747 0.1293643835836262 -1.8839810266323875 2.605909214526784 -0.18305453787164794 -0.11413199410245012 0.5347779948898072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.846129774818582 -11.85188690852179
174.53034204340324 0.893519981713491 0.1153072909647674 -2.7234351587780994 2.210844629778509 -0.2552535429272549 -0.8002465187012664 0.07389636954074202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.83788633097521 -9.382323795890093
183.03452009578308 0.25099562677647924 0.11689118764262385 -2.587564558283256 2.298046794150093 -0.16649239195137477 -0.9314756380885916 0.18639231901540323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.83072071214667 -9.624495929492936
168.09076328305284 -0.026347409043195394 0.1460763540997408 -2.210308066466333 2.6644274996742996 -0.32132099504825673 -0.9030100488504509 0.22302932182570515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.830299784395173 -9.502614367804618
168.55672425626605 0.010122414619451042 0.16377361303620044 -1.1243179728912707 2.1987833890586237 -0.05002495138950147 -0.15404940639600317 0.2586753843976334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.829670953313126 -9.496792039552432
162.9742621502559 0.0573931194502135 0.1546346928884055 -1.9534744431575755 2.888240425808359 -0.265511319344518 -0.9663619906656056 0.1389784015217313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.825212798967232 -9.230530441299733
153.55078133477292 -0.010372971866470557 0.18593703514365112 -1.0743202244903336 2.724434677860231 -0.017158467033500102 -0.45493422598206656 0.19961609950981224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.815587787836492 -9.198680142860717
159.25539358973512 0.12506995352777964 0.15284722818237978 -2.0003876704443235 2.3966377421535934 -0.2441268069353022 -0.23990888212378136 0.09843124220497454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.8138119034037 -9.152634810818162
177.00458082362155 0.01098375313651849 0.1820999427798467 -0.76092760321098 2.990683815601586 -0.11928590149558538 -0.21600937318325864 0.19802733113670132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.802797530559946 -9.215043821978005
159.55229402591408 0.0809098594439272 0.13694819441605574 -2.4951976819774955 2.4963889704756834 -0.4496356684356497 -0.5680802718883644 0.11726241223305243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.800380540145937 -9.302243665703001
176.73578072587603 0.19319649876441866 0.12545912281008437 -2.3383148306055 2.218993489887016 -0.015779294625648976 -1.4891579861541295 0.15037723286393087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.792400197643794 -9.46490383889509
161.01237036181504 -0.015980476149109912 0.1617860804192726 -1.4137419268489189 2.325166091434051 -0.05612918761595376 -0.5992542038489277 0.40303886159282337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.78059610473297 -10.125376331735534
171.93706577632923 0.5670698851618833 0.13586074300965606 -1.6631284289251724 2.2326321829463236 -0.13853242721073045 -1.3154392407110063 0.08701400261491309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7649273218245 -9.245821777171946
179.56158254331677 -0.017874401448546462 0.14428325347810378 -2.541256069409263 2.6452466039075944 -0.19780778402758603 -0.31048286394841274 0.40014313134379803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.751884654787535 -10.222025212867704
184.6643058727781 0.2587687354724104 0.1348513726965735 -2.167807616817694 2.7655449359419837 -0.12420864148397204 -1.3831629475302192 0.19989610684390066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.751228842940122 -9.51793031981023
180.12331646406335 0.6608833352911838 0.11900256025037344 -2.110377544574308 2.596089180105108 -0.03177861685980288 -1.5983413661937624 0.1771647177592837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.749958094964427 -9.583053520220284
177.29587022276746 0.7309662916640193 0.11480887118289489 -2.801041848308431 2.47414247624537 -0.11005445498160915 -1.295101536919321 0.2381478204973032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.74279681267257 -9.786351702858656
164.5306782475349 -0.0221356757708408 0.15683253555623455 -2.3658468685199736 2.6675534470861337 -0.36534003607143006 -0.37969642348576027 0.14990693110105419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.733136054245062 -9.242069531626106
177.87482850112562 -0.031122024907156362 0.15407539113954882 -1.8912111184896747 2.477245578817818 -0.07943864098926401 -0.9630822552050557 0.055634677256209485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71969523701952 -9.058247170741494
171.58411833692753 0.0307463005548341 0.17115216109783657 -1.198873398113443 2.7064245745637416 -0.1339595885610132 -1.2158223272541562 0.13377561046400374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.718513753381753 -9.11800890232613
170.87536119881946 0.05870831656499714 0.1487775448377739 -1.46592848633804 2.2751771275145805 -0.10488152524728589 -1.0326174066688951 0.16419779933215117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.71533765053711 -9.328795391117765
182.6353055611454 0.0731820966023487 0.1505237767585363 -1.8347767118746898 2.6780304247538775 -0.2960089995938442 -1.313974047679059 0.12023600762733866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.713228317941407 -9.214931488051757
165.32024287732466 0.048536625116843785 0.14802571127023775 -1.7571943531407692 2.9243747811281464 -0.15331530922713243 -1.4502889884665644 0.14623274422246293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.707966811590843 -9.29075511757985
155.84583955811058 -0.020774798022932972 0.18809712198172399 -0.8256600093498645 2.7833788110483133 -0.04950666104017909 -0.15075700197605268 0.17860646595207258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7039140705621 -9.132436925368497
156.71542411751645 -0.0514968064073672 0.16777531731985065 -1.129331837180731 2.4579400957216477 -0.15071241802742863 -1.055846101119636 0.2633391012107703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.700489284403226 -9.48785019086208
176.54408966528345 0.08542825582095975 0.16149945896693405 -1.035973064154663 2.938907865510814 -0.1174638077394925 -0.09379762343662357 0.37455441976701603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.69369469250659 -9.97168056012816
182.74862722966293 0.25478520641359537 0.125313489192453 -2.386337817912721 2.541810210497959 -0.08326520810036664 -1.5093476069270884 0.18727192265788048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.690848632717906 -9.55754254101829
161.25056439771933 0.3560031935149588 0.12891562227868997 -2.8574575778797056 2.21723898802167 -0.26891711308589805 -0.5328359297324816 0.1336343145782537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.690575615780986 -9.398966168349464
167.23902965852432 0.03500958042088681 0.14909622184526675 -1.7546939319311452 2.6443802683625224 -0.06893597634147985 -0.9746505470310662 0.3182497938690721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.68196120131665 -9.800508742993044
161.0065967331279 0.4589912884866688 0.1284078509248752 -2.092397879164764 2.6369620876208884 -0.11480831406271408 -1.5869357752920028 0.20901856582719713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.674983342482843 -9.591403392156478
156.68654611575553 0.8588920701358221 0.13042582523663623 -1.698260459552459 2.230852843369047 -0.10137888912445625 -0.238639967576181 0.3785187803243983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.67446320490728 -10.204104763876753
174.71913484457684 -0.03834392110783228 0.1530586646888491 -1.6125312333074298 2.410975142262929 -0.22893114513196444 -0.1136947348117463 0.26764435899723055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.660721170425358 -9.592894373556245
173.13692604562442 0.5371715682084288 0.11630145031355608 -2.69222780838756 2.296519245128287 -0.11685632479153751 -0.9536880986298915 0.37825571489374443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.653958508659343 -10.316786588207675
175.28634416572834 0.14605511364781001 0.11808051693801992 -2.7159716683762327 2.367894785188411 -0.18915322025389658 -1.040764882478392 0.12086063560108348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64979830233195 -9.457614005383626
152.50965702944865 0.22427413895620332 0.11727561931045331 -2.7216850488372226 2.2524668979406366 -0.04294349956308796 -0.6473795421968056 0.3903056754861272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.645205218824717 -10.372559992425295
161.9458558777844 0.017765129609587704 0.1508988588955139 -1.3675037307599576 2.323826158107301 -0.04822241608457567 -1.3817568105980569 0.31467206834299144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.64375217517165 -9.774602041711697
153.1895778420561 0.5877410813001076 0.126947820531317 -2.195165221659238 2.621981861038699 -0.11350352059219171 -1.6792492134892205 0.03275918970475127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.642363826876366 -9.207325893573824
180.46610965771652 0.4565135686579692 0.12429752551597181 -2.7258998224695814 2.892964868357698 -0.10166585132164929 -1.3026125778293844 0.1293105418847185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.640148456040823 -9.425444912091516
151.5776888342297 -0.09677247054324058 0.18340465232715505 -0.7811491120591558 2.4574508514109206 -0.1953847391069461 -1.6995737935918536 0.10572295158777474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63614134073737 -8.987598493792909
159.88631897741942 0.007457667178834684 0.18609562992979375 -1.2160019453417075 2.4498911878670984 -0.10350478663032092 -0.79106794647288 0.057734704600736445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.62862416835277 -8.875319532998297
173.91601376473352 0.012647111501638095 0.18142672300632098 -0.8468665543201248 2.7162344012728292 -0.06681882180040244 -0.025226920193829994 0.38846730757923664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6213591608895 -9.929388626765796
156.0966668088144 -0.008523811294860434 0.19285930174365423 -0.49582265348440924 2.60208568476886 -0.14722769944230718 -0.5919834637456263 0.17222396177043717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615830787895423 -9.091659743206778
172.73216349215312 0.05662995342161384 0.1349698128358462 -2.143951804328224 2.404696599774332 -0.2585569410540982 -1.1306532167803478 0.24641815926927996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.615279744461855 -9.650463549372569
151.13579314714713 0.4088006140185033 0.12822406617563856 -1.7568468790720697 2.24529700806385 -0.03170104475209845 -1.6605022835198677 0.29842787488996864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.60982531974243 -9.875254503175682
167.23949622356125 0.739282927223403 0.11625551753823758 -2.7995087590348247 2.8556286637209016 -0.2653835337102213 -0.9388080865376764 0.37082602189444186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.608178178288828 -10.279624999412706
174.07392486139278 0.11320602673832775 0.1662240083747943 -0.996965416124798 2.194179927934022 -0.0023066334020125367 -1.5860048111835443 0.13695035242847112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.589091821850516 -9.154212205666912
171.48986141095222 -0.036327354324001956 0.14797123988709404 -2.2852146665063016 2.682218421734534 -0.35165153508075164 -0.6282722681981125 0.018787801956880023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.574991700168617 -9.02948793041428
166.09396829587877 0.0683819085235007 0.15588979965555858 -2.1243172818395584 2.9928110581210197 -0.059603492776328704 -1.5241968373887025 0.04449443629945763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56426151554565 -9.02530518460027
179.04182325442434 0.35666240303666663 0.12188558945100687 -2.199275087689113 2.271275839742465 -0.10579532508478984 -1.2468789869463537 0.10353556242370658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.561140268776096 -9.388399132332669
173.82524298936403 -0.017701337397683745 0.18781336113229086 -0.6857517742878434 2.475194720065118 -0.18658654777257677 -1.0590565150625615 0.10974705421901003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.555928219402393 -8.972778382005622
155.2218521949524 0.8186967976624149 0.11533368983141012 -2.104644440520792 2.5494563751935595 -0.0028736565319129603 -1.5874022670467833 0.365464312416622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.553251973091285 -10.261298709321625
170.62601478867012 -0.02601342763355642 0.14400072882158854 -1.9822292705673297 2.460750757638332 -0.10591511326023317 -0.8446212860345872 0.27093257396485537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.54521736599721 -9.664296478721365
162.70370935984803 0.062472244359566026 0.16670644599090542 -1.1470499059928458 2.4752675892669713 -0.1249452744016688 -1.1651610195010123 0.22826895735385547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.542260253486813 -9.38669754147272
155.54320149999333 0.5774568621699261 0.1343223851482141 -1.6894357793979466 2.2031477725626525 -0.21096156051253345 -1.26722363495626 0.01922466878528821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.535320340653566 -9.126409501937637
180.24925392363673 0.32027716891278024 0.12613751047059552 -2.4245503748879136 2.101651715431671 -0.16712127985277192 -0.6440417189165064 0.07303101836183871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.530813770089274 -9.291253640162735
177.32177292600468 0.06549802751598877 0.1552774401145293 -1.5040656466974864 2.613508553778263 -0.28422411008889537 -1.481631415122614 0.09837989221959326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.521294238170086 -9.136876936379839
177.15817178816673 0.02423186271996515 0.17110135485868977 -1.3336768669276067 2.8584330498011847 -0.0748880009850148 -1.244781344918322 0.2163621864128305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.520591532955883 -9.326909389965143
155.57027160691524 0.2397838857791049 0.1446619232489848 -1.5317669570079921 2.457284003013055 -0.34987458797650195 -1.6131173700684973 0.021769469004189655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.511568419973095 -9.057345166938587
180.7403733318175 0.5358286985387228 0.12745626114836714 -1.9762479938390851 2.6273161945745382 -0.15962974398930907 -1.3371197292550092 0.21170985182672827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49691004895676 -9.606234836896757
155.7547452836714 -0.013285793719369013 0.1230944912973446 -2.4196323194347302 2.277065434407743 -0.061614454097770555 -0.9918172501284932 0.30335131228241446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49052485676178 -9.934000394759344
180.89729292427361 0.6721562282117154 0.124395938460063 -2.626856552489846 2.6113496700543655 -0.347338996263133 -0.8482955573703301 0.11679784294002031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.490204998581444 -9.396809276243484
172.99655100505743 -0.06212914827802965 0.15614068456781358 -1.978915307454138 2.27106299119423 -0.1780308037229763 -1.282551545517101 0.13589817889761896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.481658690231328 -9.213835037021806
182.18960045802058 0.7199264518408819 0.1295978917390637 -1.8874321275869264 2.1155598766949173 -0.05146480626416583 -0.5818372331928114 0.17981919181161807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46731659818265 -9.504940307894078
154.4395876580672 0.9197693503596 0.12662134557471275 -1.9241275124934778 2.2955493620172183 -0.21140621154645922 -1.2359239164184728 0.10757527928523783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46151718575015 -9.359130481866675
172.3867711905608 0.04279339204301194 0.14855815298641162 -1.498234824611869 2.504634083081554 -0.2167455411637218 -1.468615105552331 0.09307587543662267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45670487117643 -9.169645825070985
179.8673373743365 -0.029810887000375583 0.1351850999456262 -2.333678005505794 2.9479501665580217 -0.13398208734507255 -0.9367574819445625 0.32921769004531126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.448254107464656 -9.94190971720267
183.2553407858732 0.011097814379590759 0.1550153325642626 -1.245486354691249 2.516904564507449 -0.1667444693298039 -1.9083936668295267 0.038525662503085686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.434939105012266 -9.019642034928921
169.00870782845436 0.014915281737237149 0.17716823870673767 -1.1460638774080065 2.968467061079333 -0.0011159741014847846 -0.598613559767391 0.2902125739827475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4343863323208 -9.524884034794432
