

    0.410524490710446020E-03    0.287812010589971052E+02    0.175752762987767767E+03    0.216824363541781251E+00    0.313373391788001854E+01    0.277500600177561729E+00
    0.410388975824950983E-03    0.287799082466476861E+02    0.224377338561697456E+03    0.740162972312958800E-01    0.259649892741967747E+01    0.105982250893539062E+00
    0.410100819869430749E-03    0.287793599214094726E+02    0.180245590375227721E+03   -0.599618383242164432E+00    0.342096564924148794E+01    0.428511394495022679E+00
    0.410736588540002356E-03    0.287743086491213731E+02    0.162677354810185392E+03   -0.608984283666575532E+00    0.433488191081465146E+01    0.747732165407764826E-01
    0.410615848871472000E-03    0.287729435283149932E+02    0.156874111809731801E+03    0.340515115465786833E+00    0.343697244243825928E+01    0.428511006637789460E+00
    0.410342233872152936E-03    0.287723235530345640E+02    0.158952315237880157E+03   -0.983991522119004314E-01    0.429839496477896255E+01    0.350209264284002508E+00
    0.410498625198758729E-03    0.287696083249946462E+02    0.218400422540979207E+03    0.233148448663993868E+00    0.262326848208098706E+01    0.318616089327019736E+00
    0.411353270177432446E-03    0.287634955926904752E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.410996667198328873E-03    0.287632770236756485E+02    0.175063161480703258E+03    0.415466062504094902E+00    0.347545122955268937E+01    0.198937811050816704E+00
    0.410889016182621868E-03    0.287618478207660004E+02    0.155014335649928313E+03    0.306208276258983503E-01    0.429296772715657937E+01    0.270814228410260815E+00
    0.411942611835805375E-03    0.287547728886155838E+02    0.213482029051951486E+03   -0.376254950482715511E+00    0.292665602115795842E+01    0.857169104765962975E-01
    0.411679902387622118E-03    0.287540956367373077E+02    0.167494663247273650E+03   -0.894130092919663833E+00    0.369048101463214451E+01    0.206652219032542245E+00
    0.411558075820991432E-03    0.287527344502569306E+02    0.154328752819535339E+03   -0.140139501239418540E+00    0.359661472533776561E+01    0.222054921013694839E+00
    0.411222682116161393E-03    0.287524118627734353E+02    0.172397843877616708E+03    0.274377191229319806E+00    0.381551131432928159E+01    0.402835393503615732E-01
    0.410892279536619813E-03    0.287520663114715980E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.413731509354287128E-03    0.287363408889688188E+02    0.175243276770484442E+03    0.187744295634265201E+00    0.387322289943895370E+01    0.202011178942196640E+00
    0.413329242452687307E-03    0.287363332894091990E+02    0.176723839104429686E+03    0.368956932449111097E+00    0.358988756603953085E+01    0.139183844782964056E+00
    0.414406310895051812E-03    0.287291752699430667E+02    0.156936220128344473E+03   -0.218554743606943824E+00    0.359093065009131784E+01    0.245974956434566239E+00
    0.414297875096383209E-03    0.287277455442505953E+02    0.211213905380306670E+03    0.265547906467346051E+00    0.334289332146447471E+01    0.663829894068340143E-01
    0.413997446530955156E-03    0.287272432475758990E+02    0.201647647250589614E+03   -0.664447721898136945E+00    0.383470387312578431E+01    0.480965880498998188E+00
    0.414326491019440782E-03    0.287237011572405798E+02    0.159684675236326569E+03   -0.508515628212786619E+00    0.367659298215470542E+01    0.557931069445506633E+00
    0.416769734355885231E-03    0.287099888626027102E+02    0.207136998612216587E+03    0.317386341099550995E+00    0.278054487968574104E+01    0.256558920763577170E+00
    0.416489402939098188E-03    0.287093814482698164E+02    0.216654650295586237E+03   -0.320265974096721306E+00    0.360474114867743900E+01    0.609091358389358059E-01
    0.416806581451830132E-03    0.287059057980974934E+02    0.213001660539062811E+03    0.253936924881095205E+00    0.333455791361295795E+01    0.187604446767047767E-01
    0.417175600876384066E-03    0.287021827578332989E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.417136539372257008E-03    0.287004169080855895E+02    0.198879416620868824E+03   -0.532288582709422586E-01    0.375283047238414724E+01    0.246799797835460868E-01
    0.420316231829394825E-03    0.286832762628036804E+02    0.195794940965098988E+03   -0.723290464077430251E+00    0.328612705700296281E+01    0.387091575956763634E-01
    0.420878048590174166E-03    0.286786516177641566E+02    0.170803145094364623E+03   -0.499672898336187998E+00    0.419627093033202136E+01    0.294258902524435872E+00
    0.421219076627130334E-03    0.286750785938457931E+02    0.200490900090518721E+03   -0.716558935083239756E+00    0.385136588877800889E+01    0.221797807699672833E+00
    0.420960191972008068E-03    0.286743550629378312E+02    0.166289104999421880E+03   -0.944610358516517978E+00    0.373157150400919058E+01    0.212119847234835568E+00
    0.421178130049890316E-03    0.286713667726826458E+02    0.172159929495620588E+03   -0.458612279565103420E+00    0.348261583389481366E+01    0.252767556570317076E+00
    0.421008103161293098E-03    0.286702211977670807E+02    0.193878539076224428E+03    0.139321186359335769E+00    0.293377943883688275E+01    0.813621835373332519E-01
    0.420671328844674484E-03    0.286698685601820777E+02    0.190776982701023201E+03   -0.219992464499439322E+00    0.388870631253751142E+01    0.275866727466835160E+00
    0.420274552542660546E-03    0.286698027211071960E+02    0.199328255728074566E+03    0.289840898696102522E+00    0.344647196962996283E+01    0.274735249464829245E+00
    0.420459774768199772E-03    0.286669683558745660E+02    0.155735062947289549E+03   -0.933896483397851362E-01    0.433309161656852737E+01    0.558753531166680584E+00
    0.420056337958190273E-03    0.286669351790344784E+02    0.217220460210643353E+03    0.198103816249715958E+00    0.264715672911911870E+01    0.461875447961745789E+00
    0.419995891800081149E-03    0.286652698749868762E+02    0.209032303697374402E+03   -0.274308774000607380E+00    0.294497286077439924E+01    0.498422616447179667E+00
    0.420303093953116626E-03    0.286618544030273981E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.420383672124153348E-03    0.286595178859030533E+02    0.187814956906093641E+03    0.416475339078817619E+00    0.319552073817532190E+01    0.225346759990657508E+00
    0.420424721772153843E-03    0.286573694743272185E+02    0.195309959966565202E+03    0.332138700548380461E+00    0.294083191078424200E+01    0.464367039309494967E+00
    0.420389733089364566E-03    0.286555828007131197E+02    0.215434890353273090E+03    0.188580300707774651E-01    0.351330404865852941E+01    0.897883097893317217E-01
    0.421844896915402133E-03    0.286467187023471332E+02    0.150126900202280638E+03   -0.568026673916297131E+00    0.385444661177234771E+01    0.470130396836344167E+00
    0.421969862323183953E-03    0.286441731942092730E+02    0.208440622760753143E+03    0.411171973188928508E+00    0.303510650664770409E+01    0.560008281448022061E+00
    0.422587810474505310E-03    0.286392933382991224E+02    0.190760087241586234E+03   -0.534892333643986584E+00    0.328281209328395818E+01    0.125439639132533282E+00
    0.422779485820712515E-03    0.286364332685884264E+02    0.204809681314141812E+03   -0.777831110857475250E+00    0.380340938147351082E+01    0.470765401714310250E+00
    0.423975285909295038E-03    0.286288312784224637E+02    0.206402700127058495E+03   -0.132555777454554380E+00    0.367861799423254610E+01    0.141003239638464534E+00
    0.423875248173485549E-03    0.286273501127230823E+02    0.206149190092339893E+03   -0.855426332346656548E+00    0.379807630637137805E+01    0.615460712095191043E-01
    0.424718198511962654E-03    0.286214235862360198E+02    0.156457283708515774E+03   -0.903286722531931541E+00    0.445237044560159312E+01    0.550817381330521050E+00
    0.424344662250712116E-03    0.286212302192121228E+02    0.195190681057764692E+03    0.409463633834715957E+00    0.319716002867306948E+01    0.510478494926434156E+00
    0.424513250800398901E-03    0.286184826689058660E+02    0.196728418891149886E+03   -0.398120246628300700E+00    0.384645893543938477E+01    0.133504665881150009E+00
    0.425371842246033026E-03    0.286124885659207635E+02    0.174608295918868464E+03   -0.347356312751533336E-01    0.325654670003786428E+01    0.491060592603426993E+00
    0.425080822207459658E-03    0.286119042181006442E+02    0.174960574684944675E+03   -0.414774604122437829E+00    0.342757544667572844E+01    0.233351172067373491E+00
    0.424876446127939091E-03    0.286109129112582359E+02    0.190089009241055635E+03   -0.299581955980074643E+00    0.318769454254606188E+01    0.543957457771487740E+00
    0.424731912759435549E-03    0.286096402568227788E+02    0.158016067752765366E+03   -0.531295789944731478E+00    0.372374644966369672E+01    0.302350494832386463E+00
    0.425092268343765464E-03    0.286059909898962275E+02    0.183621139300513164E+03   -0.744248219763343988E+00    0.404280679043532842E+01    0.413144336180298999E+00
    0.425266686552553785E-03    0.286032174197878390E+02    0.208509638197183676E+03    0.356519816605738393E+00    0.320696658496349585E+01    0.414468028171838532E-01
    0.425134902565960906E-03    0.286018841618686963E+02    0.158342214849749155E+03    0.248461450864418065E+00    0.403114910964009709E+01    0.233447795288140580E+00
    0.425393550700417760E-03    0.285987146253945070E+02    0.210163656317087060E+03   -0.237828507019048896E-01    0.281491302121304265E+01    0.712986597558322721E-01
    0.425710199672510014E-03    0.285952733199626188E+02    0.150832694956275390E+03   -0.550083508781129993E+00    0.447985185274264452E+01    0.186110382046613176E+00
    0.425769763631845307E-03    0.285930403811701446E+02    0.203065865273025906E+03    0.167070094750845000E+00    0.282464154072567908E+01    0.364804228788728646E+00
    0.426356168623589073E-03    0.285883345875228976E+02    0.165058931960552684E+03   -0.634570409905933497E+00    0.428439344564391078E+01    0.131424397186071379E-01
    0.426781567862912121E-03    0.285843869462501452E+02    0.201870491653967321E+03   -0.805203405744785661E+00    0.324723696962577257E+01    0.481215683684668216E+00
    0.426478060885059627E-03    0.285838566331607673E+02    0.197902383194473146E+03    0.118217481097123933E+00    0.364549490125975773E+01    0.307839145446095919E+00
    0.426791259282041896E-03    0.285804352804692563E+02    0.221672772716353506E+03   -0.712754090992560263E+00    0.299495064566676295E+01    0.174688653001615651E+00
    0.427164473871127510E-03    0.285767339870414503E+02    0.213657677132274159E+03   -0.648707870748133852E+00    0.306279395262625087E+01    0.126099802171154574E+00
    0.427462188522395592E-03    0.285733874364608305E+02    0.176878599140410785E+03   -0.613923375543711680E+00    0.410773062185156235E+01    0.173131745852592972E+00
    0.427629462669322025E-03    0.285706518262204519E+02    0.157698661546781068E+03    0.247413822761410440E+00    0.341702199259186834E+01    0.123212154341879279E+00
    0.427525021963541117E-03    0.285691872244436063E+02    0.168090367246979326E+03    0.408561052145807846E+00    0.351501527216107945E+01    0.523025503486585941E+00
    0.428237982646912014E-03    0.285639015840415880E+02    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.427903326701740841E-03    0.285635120138360037E+02    0.184524380125933305E+03   -0.666556279254267858E+00    0.401461996806148846E+01    0.155351624288360773E+00
    0.429495579776010574E-03    0.285541305849617366E+02    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.429545762370168495E-03    0.285519437920728372E+02    0.186733180459766743E+03   -0.619420250725220445E+00    0.398061670267364498E+01    0.429296979826611913E+00
    0.432137739968629366E-03    0.285379584747000408E+02    0.200625220318592966E+03   -0.521193096455138338E+00    0.317093812745963533E+01    0.987367658067347942E-01
    0.431945902732616346E-03    0.285368933990956890E+02    0.208571976887472204E+03    0.246406866903890354E+00    0.337659423815913406E+01    0.745188229323736073E-01
    0.431676300673618414E-03    0.285361889778307578E+02    0.180964197635722883E+03   -0.379825720792641985E+00    0.333528409757485633E+01    0.613301520883554815E-01
    0.431292280338606499E-03    0.285360158497799503E+02    0.185958504893147193E+03    0.363062445155754254E+00    0.309616107891692494E+01    0.530628910198163606E+00
    0.431799412406434866E-03    0.285317124200303276E+02    0.154232468212324420E+03   -0.110559120437724090E+00    0.360843909316987776E+01    0.237103348855390167E+00
    0.431402055907587317E-03    0.285316006103732569E+02    0.150316558778285980E+03   -0.322259187698364258E+00    0.375193715095520020E+01    0.185619625496864338E+00
    0.430999734295839571E-03    0.285315135373480722E+02    0.173181193645889806E+03   -0.715685007177065957E+00    0.417365999234388774E+01    0.269355869739761056E+00
    0.431785853085605263E-03    0.285259158498110708E+02    0.175733249136727068E+03   -0.570643882204511343E+00    0.349970702984963111E+01    0.156728932372790453E+00
    0.431836607366919728E-03    0.285237276485656253E+02    0.191768509260967960E+03   -0.661170651028752943E-02    0.303316686058007079E+01    0.478886008586639600E+00
    0.431539477565722255E-03    0.285231511186236695E+02    0.189382102331561612E+03   -0.182961685672119456E-01    0.383028099732176841E+01    0.553916726521280545E+00
    0.431221100112778768E-03    0.285226740808517292E+02    0.156193428799774892E+03    0.220728649813920708E+00    0.344186191024994415E+01    0.887251959038636157E-01
    0.431194498653137965E-03    0.285208443370135498E+02    0.216313774938362997E+03    0.206204849287557002E+00    0.267257812268758421E+01    0.364712851504867708E+00
    0.430986629921259804E-03    0.285198555974728230E+02    0.214147188340164973E+03    0.401991209595416787E+00    0.296100370511305666E+01    0.124277101445486704E+00
    0.430576118037317502E-03    0.285198083669233213E+02    0.159355133287790380E+03    0.254881457156774793E-02    0.346017292037764257E+01    0.223528376769963566E+00
    0.430343884335165395E-03    0.285189342444190821E+02    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.430592457017779239E-03    0.285158262247882668E+02    0.171714361404711127E+03    0.294496319778922544E+00    0.323889190907881819E+01    0.259586129339588578E+00
    0.430524300792866309E-03    0.285141896943704936E+02    0.214917467079906316E+03   -0.336190363893364985E-01    0.277422878556118579E+01    0.261656974012839771E+00
    0.430392419708694430E-03    0.285128493166063315E+02    0.161811724005386509E+03    0.303522806994361183E+00    0.389169649637979731E+01    0.377374195384665989E+00
    0.430593632588281564E-03    0.285099613895490442E+02    0.204209444503689298E+03   -0.943843152772491645E+00    0.326832304654984895E+01    0.449442173225187647E+00
    0.431039513838854310E-03    0.285059383289055042E+02    0.207115248083982237E+03    0.383457724368827524E-01    0.282555648514439728E+01    0.165664658095238893E+00
    0.431055465103154516E-03    0.285039111922724935E+02    0.190302803032419035E+03    0.307355085098732994E+00    0.300622292548471215E+01    0.261318889759609652E+00
    0.430715444495949513E-03    0.285035363086405553E+02    0.210773815969105044E+03    0.187050089422886368E+00    0.273876514539694060E+01    0.343005308205125758E+00
    0.430873751214810971E-03    0.285008482314316254E+02    0.164307262729470381E+03    0.368968332624382223E+00    0.341028748615664590E+01    0.316975591368080456E+00
    0.431902353165414244E-03    0.284941263028789891E+02    0.180414674133912143E+03   -0.900115251476542033E-01    0.396248404353006123E+01    0.261551383578329133E+00
    0.431671208538216813E-03    0.284932438203486562E+02    0.211071728695670686E+03   -0.817938793497428041E+00    0.315134341312139199E+01    0.171836437835232975E+00
    0.432209275081347371E-03    0.284887993015833771E+02    0.179265204432559329E+03    0.105978727493300617E+00    0.386543220669278753E+01    0.761068137656191329E-01
    0.432364087018031204E-03    0.284861299299575137E+02    0.209112341701984406E+03   -0.469745278358459473E+00    0.369099020957946777E+01    0.203733632898330685E+00
    0.432446971376956966E-03    0.284837934409457496E+02    0.185472832929146932E+03    0.401470521215929965E+00    0.324362479085880651E+01    0.367506500365354538E+00
    0.432415309322082067E-03    0.284819867533871758E+02    0.177095967338627474E+03   -0.207449747397165374E+00    0.332241175368570296E+01    0.555299188923383702E+00
    0.432763326675096984E-03    0.284784246317832590E+02    0.210938975214958191E+03   -0.599513292312622070E+00    0.368178009986877441E+01    0.986331068515777648E-01
    0.432357096007092217E-03    0.284783497687556384E+02    0.163964326907943786E+03   -0.172488291679272931E+00    0.421589363714152299E+01    0.399177839808613766E+00
    0.432845047781763850E-03    0.284741407463105389E+02    0.169167820947276994E+03   -0.313275413393945601E+00    0.348330546416589293E+01    0.398333969001742283E+00
    0.432569857654976984E-03    0.284734595667523287E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.434294933879872792E-03    0.284635463606926677E+02    0.209890635623790558E+03   -0.652100417757616069E+00    0.312174668868403415E+01    0.432658815673482092E-01
    0.434702028269780695E-03    0.284597193768074845E+02    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.436233551283303576E-03    0.284507323235670455E+02    0.217735806954009320E+03   -0.690546319396836417E+00    0.304499887076259768E+01    0.513015101953367747E+00
    0.436146543582203278E-03    0.284491781425681900E+02    0.150563764349430528E+03   -0.777553828710379591E+00    0.393816160120821124E+01    0.262130042930806217E+00
    0.436195444728961076E-03    0.284470007883211515E+02    0.222270195640685102E+03   -0.670166507040894199E+00    0.356605662110808019E+01    0.284042544118010942E+00
    0.436288267903555738E-03    0.284446221050047754E+02    0.186033019239530489E+03   -0.507278959032890775E-01    0.313275261605095068E+01    0.524688113035044701E+00
    0.436134078719697450E-03    0.284433759274417142E+02    0.199625186991473043E+03   -0.423338380776553724E+00    0.379567239317527871E+01    0.523215481322472753E+00
    0.436097257856469665E-03    0.284415916606870596E+02    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00
    0.435854974489893461E-03    0.284407499881901522E+02    0.162874446205604471E+03   -0.690914913441912359E-01    0.346575540422491812E+01    0.244538369248157000E+00
    0.435902919209167823E-03    0.284385768722056831E+02    0.177558009232776442E+03   -0.340529364728792472E+00    0.337564462447870284E+01    0.983194619674393477E-01
    0.435613405337806239E-03    0.284379525295767195E+02    0.174380871292540860E+03   -0.438486966479232465E+00    0.410822987585284238E+01    0.201882099632833045E+00
    0.435319204977785814E-03    0.284373506015244999E+02    0.215418295612048638E+03   -0.394749214658351777E+00    0.360185821376868454E+01    0.442741891930098219E+00
    0.435064456786709837E-03    0.284365682163236499E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.436556305039634989E-03    0.284277687665224867E+02    0.206960116406492432E+03    0.256056739271912415E+00    0.279792575774588848E+01    0.336467214047633967E+00
    0.437563227178304839E-03    0.284212079303482668E+02    0.195384104923002127E+03    0.329119735359401311E+00    0.297635300133349912E+01    0.488354409306433423E+00
    0.437554615039637267E-03    0.284192941698235906E+02    0.151578482388481518E+03   -0.941847955696298644E+00    0.450396285076229042E+01    0.858900412961632748E-01
    0.438032050011373389E-03    0.284151599471065808E+02    0.181021070430069699E+03   -0.315985221823251283E+00    0.331996174002622979E+01    0.268967726376161953E+00
    0.437885153530814038E-03    0.284138776457019979E+02    0.180885615516341971E+03   -0.383841527349760514E+00    0.400509030023538060E+01    0.446636905722171407E+00
    0.437988340049030921E-03    0.284114532813303633E+02    0.171505165659290270E+03    0.969485496380351197E-01    0.397828944622265190E+01    0.122995178188313403E+00
    0.438006030903679417E-03    0.284094193756530586E+02    0.156670463773155490E+03    0.368216395472932723E+00    0.380845779244302918E+01    0.484733933871300982E+00
    0.437702244755342504E-03    0.284088538641720803E+02    0.207566636175653969E+03   -0.281934731827214402E+00    0.367204795658735961E+01    0.522855791571442130E+00
    0.437419136016608710E-03    0.284081947710851068E+02    0.192898485413427522E+03    0.175196767687326727E-01    0.375997849333445799E+01    0.466579361711163876E+00
    0.437698456799331037E-03    0.284049649226162693E+02    0.202416954878665422E+03    0.391681859839725144E+00    0.302739300122620492E+01    0.209941398634889725E+00
    0.437410247206308648E-03    0.284043291635713757E+02    0.175398100587863951E+03   -0.215995312095024428E+00    0.405216971438337126E+01    0.125768858179931865E-01
    0.437071680432419695E-03    0.284039246894015385E+02    0.193813913782081272E+03    0.164018411036501721E+00    0.363387301621945014E+01    0.486860500309626576E+00
    0.436999916101533535E-03    0.284022999783728736E+02    0.184267433271406190E+03    0.198550448041876493E+00    0.370433287706988423E+01    0.289744205662097520E+00
    0.437316583164436593E-03    0.283988981007666261E+02    0.163057717153552289E+03   -0.630122759607823602E+00    0.428793076325730738E+01    0.309409597855369589E+00
    0.437153724905008220E-03    0.283976899216374683E+02    0.191978371575155535E+03    0.392711331564237209E+00    0.319706464468071871E+01    0.488088126583235207E-01
    0.438300060973256908E-03    0.283904991165135527E+02    0.197522336489556494E+03    0.320498390498336505E+00    0.294898201356210699E+01    0.918796886438866950E-01
    0.437968992590396166E-03    0.283900572551935042E+02    0.175533060536064596E+03   -0.165872963309901755E+00    0.403850432676065196E+01    0.359675863448673638E+00
    0.437634440519645940E-03    0.283896324571706664E+02    0.193199872406508433E+03   -0.829782859089138514E+00    0.392048864218344129E+01    0.310822809748783846E+00
    0.437667286572799110E-03    0.283875292305444624E+02    0.191353184147162040E+03   -0.913183020312651750E+00    0.343020852572841584E+01    0.886858592088326375E-01
    0.437422470943661266E-03    0.283866951479440388E+02    0.172085818895240294E+03   -0.383138717494937664E+00    0.412857175830824730E+01    0.331933992593522187E+00
    0.437206952077192896E-03    0.283857276695053713E+02    0.210581989272718943E+03    0.232736145020632446E+00    0.275566774202280840E+01    0.243426499109236333E+00
    0.437747921943743728E-03    0.283813014115403170E+02    0.165192286087060296E+03   -0.533364069383047257E+00    0.424542397615842937E+01    0.375806373741910282E+00
    0.437542619176758388E-03    0.283802865019607147E+02    0.202061041807548037E+03    0.314350439250523861E+00    0.289054422652729404E+01    0.376314953592425949E-01
    0.437637117201954248E-03    0.283779014747049629E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.437212705746945233E-03    0.283778888495584667E+02    0.170117966541099491E+03   -0.694978544073364901E+00    0.364328747973353728E+01    0.134319542596142046E-01
    0.437031999237274356E-03    0.283767625251611761E+02    0.200824007129850600E+03   -0.907312272967895517E+00    0.331736028276619344E+01    0.376335210771139350E+00
    0.438015326680268869E-03    0.283703144302193522E+02    0.201714510652763749E+03    0.125879133143408595E+00    0.287271780762392570E+01    0.190609116738051004E+00
    0.438151586170446397E-03    0.283677392342907559E+02    0.160346750405318772E+03   -0.509830579404414008E+00    0.430901227710707779E+01    0.264492238448023387E+00
    0.437783904169740943E-03    0.283674651462809244E+02    0.170710085509153686E+03   -0.922287124943048320E+00    0.370271247811686166E+01    0.248473356673331203E+00
    0.438154938481340064E-03    0.283638176822895574E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.439048794502138167E-03    0.283577886223769653E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.439001750879901721E-03    0.283560498067809768E+02    0.204841802547398515E+03    0.252062914888405709E+00    0.283205165720195318E+01    0.360394998356754703E+00
    0.439139616963278980E-03    0.283534686913932816E+02    0.172663349857281304E+03    0.359141529095494683E-01    0.327007715342199390E+01    0.254276559609716360E-01
    0.438896081632813824E-03    0.283526250216791169E+02    0.176767047846905825E+03    0.652656311448902571E-01    0.319619279019096858E+01    0.325003392092449439E+00
    0.438661520042101687E-03    0.283517410531462559E+02    0.190068766973915416E+03   -0.868408484401306024E+00    0.395614822021955881E+01    0.249740656837469210E+00
    0.438330433720947571E-03    0.283512980279161084E+02    0.161902696261595395E+03    0.190463552927141233E+00    0.338028751160900320E+01    0.428226148975421994E+00
    0.438053087763435125E-03    0.283506107686472291E+02    0.189546126167900070E+03   -0.754782857911221350E+00    0.394495216797415083E+01    0.164445655259251949E+00
    0.437639047178355436E-03    0.283505489047395400E+02    0.158682953689796364E+03   -0.371248841825938314E+00    0.366944158775045004E+01    0.240640180329304648E+00
    0.438137044029492193E-03    0.283463212398893596E+02    0.166608607535874825E+03   -0.243813415495534813E+00    0.350435118131639101E+01    0.315080590321185294E+00
    0.438022148512938806E-03    0.283448926566311421E+02    0.168528311520673100E+03   -0.277328562818691338E+00    0.349132018609219763E+01    0.458682082415898529E-01
    0.438096918114413232E-03    0.283425981643239595E+02    0.224884948539981821E+03   -0.597588206188111037E+00    0.296335043166932621E+01    0.291325101557103949E+00
    0.437945781481063911E-03    0.283413351273066567E+02    0.200968702259471627E+03    0.310974833848167709E-01    0.364791673819730811E+01    0.249006758349586216E+00
    0.438791102254450032E-03    0.283355253331005734E+02    0.160218778464402163E+03    0.339504961128974658E+00    0.381513241443635742E+01    0.152167593180342953E+00
    0.438666684673944104E-03    0.283341393810549249E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.438252509436924426E-03    0.283340754849398060E+02    0.158957413996345508E+03    0.361580921974805625E+00    0.377475420640140236E+01    0.165876133672872128E+00
    0.437940295667204097E-03    0.283335476799430737E+02    0.174491311478564484E+03   -0.562863070244795316E+00    0.410763275427842522E+01    0.346173615443058691E+00
    0.437695162236402687E-03    0.283327143517032418E+02    0.220841449401580519E+03   -0.391486723232138956E+00    0.353195440814373640E+01    0.342658241274402531E+00
    0.437756023815100636E-03    0.283304831457329627E+02    0.178818808908037425E+03   -0.464589347992552137E+00    0.403438223822766950E+01    0.450687508931938374E+00
    0.437487825576376381E-03    0.283297557282762966E+02    0.205243850614601001E+03   -0.748771172939163954E+00    0.322311731047508232E+01    0.299889533661300223E+00
    0.437241236157525877E-03    0.283289302183798135E+02    0.178808849481716038E+03   -0.476647445420277704E+00    0.343285281548688381E+01    0.276332220539567741E+00
    0.437643175869845906E-03    0.283251394118069584E+02    0.153700588796094166E+03    0.332563811752410121E+00    0.355272447060469965E+01    0.100534276248900364E+00
    0.437338632265853178E-03    0.283245785151411127E+02    0.167479034542422909E+03   -0.451812114047138835E+00    0.358635772080050685E+01    0.105839767885069241E+00
    0.437299386988936219E-03    0.283228048713714351E+02    0.205073778538558656E+03   -0.171032576309132267E+00    0.298681990456439195E+01    0.272116196696462809E+00
    0.436983629507338997E-03    0.283222963929646880E+02    0.174699693169260769E+03   -0.462823172329202004E-01    0.400997051070007515E+01    0.239621866779858889E+00
    0.436806711270981435E-03    0.283211531567011292E+02    0.172422166042967802E+03    0.361904796539836981E+00    0.357863604257907575E+01    0.135551293171201764E+00
    0.436390826409562189E-03    0.283211051442325896E+02    0.201602412001053750E+03   -0.386135321885473504E+00    0.312059998976765129E+01    0.255690256988833187E+00
    0.436099845792673542E-03    0.283204860421027362E+02    0.183452585908180055E+03    0.247527266945307023E+00    0.364383826943928746E+01    0.508839819136260085E+00
    0.436204317821594387E-03    0.283180538547124883E+02    0.199781271868744653E+03    0.796595238177537635E-01    0.362647993771488686E+01    0.250108110849341814E+00
    0.436096223638538427E-03    0.283165964037536639E+02    0.189685221010581984E+03   -0.924115264454412166E+00    0.396324147100964552E+01    0.644803657810746889E-01
    0.436368482496304162E-03    0.283133950500760321E+02    0.210826168101213568E+03   -0.563394348110111021E+00    0.365923287476032399E+01    0.327494743394901922E+00
    0.437706355824840024E-03    0.283053194544835378E+02    0.220707040327552619E+03   -0.720354504561528497E+00    0.356988000621093882E+01    0.128339165046437498E+00
    0.437644217486909991E-03    0.283036502766924407E+02    0.182610474470907747E+03    0.155204586377093223E+00    0.375826463661063492E+01    0.659795779389621279E-01
    0.438396750815806305E-03    0.282982610862971917E+02    0.193917219902570992E+03   -0.323253051374172151E+00    0.318824564317133863E+01    0.168234927311852439E+00
    0.438762558349043851E-03    0.282946398148129070E+02    0.182615111154255061E+03   -0.139458085251045749E+00    0.392545499672571729E+01    0.115837697642567725E+00
    0.439873898713703413E-03    0.282876273005814660E+02    0.205309486453762418E+03   -0.950108652694605427E+00    0.377594093162070621E+01    0.161299265275171216E+00
    0.439592757961164361E-03    0.282869528631131217E+02    0.193539714751436208E+03    0.373498873640861762E+00    0.310859303852956792E+01    0.433052322771349862E+00
    0.440082013977867535E-03    0.282827750246950487E+02    0.161618576449484806E+03    0.966595183796656876E-01    0.410497293608936076E+01    0.291412838663677176E+00
    0.439806348506159746E-03    0.282820750835874897E+02    0.169538813387015040E+03   -0.759503695744736307E+00    0.420069076996185764E+01    0.243612476082909098E-01
    0.439759933345428412E-03    0.282803330406251803E+02    0.164760038305997682E+03   -0.367400400556507245E+00    0.421853878800805759E+01    0.170401314562308476E+00
    0.439895206288406484E-03    0.282777647975501623E+02    0.176002863940095835E+03   -0.601931775245053480E+00    0.408074715319695258E+01    0.375707597843103369E+00
    0.440608063921531039E-03    0.282725732619139620E+02    0.210687314013731736E+03    0.315884868367811933E+00    0.320447184644110195E+01    0.156277421932768501E+00
    0.440207349697972154E-03    0.282724398791437395E+02    0.216269897593420808E+03    0.374679396631987904E+00    0.296354318541177353E+01    0.271488415539423544E+00
