    0.153908975416058951E+03    0.512089861004344393E+00    0.156930365452257692E+00   -0.112817481941421383E+01    0.250241652927619196E+01   -0.221200790244888257E+01   -0.200053918439338352E+01    0.470347135278056938E-01   -0.155389309922157199E+02   -0.106297138341537849E+02    1
    0.180930873315744492E+03    0.966155920905645005E-01    0.173414125323478635E+00   -0.140527612673835356E+01    0.272065162907367952E+01   -0.193383019401736211E+01   -0.118970151869840679E+01    0.223998047906811520E+00   -0.155308555633554199E+02   -0.106306903966537565E+02    1
    0.181490833569206842E+03    0.869373102892221916E+00    0.133772078610251199E+00   -0.257675769277257727E+01    0.258853855831464230E+01   -0.194213167288714228E+01   -0.104765876583495654E+01    0.384812658046261968E+00   -0.155286738595444920E+02   -0.106316669591537458E+02    1
    0.160576872936872462E+03    0.677639708862358692E+00    0.156580484603024261E+00   -0.122140737858341275E+01    0.215597026592560281E+01   -0.283000737251153600E+01   -0.401340994440851251E+00    0.142268250028796922E+00   -0.155283705170322239E+02   -0.106326435216537458E+02    1
    0.160807281157887701E+03    0.214343945067640346E+00    0.189491273060856946E+00   -0.272995996993105772E+01    0.288908431365003704E+01   -0.940489472919588732E+00   -0.200719101559246660E+01    0.674163819829435990E-01   -0.155260480338492375E+02   -0.106336200841537316E+02    1
    0.172009233552429578E+03    0.808936801375440995E+00    0.180622295427532609E+00   -0.219103336644015689E+01    0.219098610808468619E+01   -0.208807318445576628E+01   -0.272393183430668540E+00    0.107465843838510988E+00   -0.155247725131711327E+02   -0.106345966466537174E+02    1
    0.163147151638304479E+03    0.196897052790518862E+00    0.170318681967851715E+00   -0.276815533157013949E+01    0.267881960039433675E+01   -0.181154620276228728E+01   -0.553015410228824500E+00    0.372899507043513878E+00   -0.155245402356666400E+02   -0.106355732091536979E+02    1
    0.173044845426016224E+03    0.452533643206766256E+00    0.177820716152552322E+00   -0.136015948871469261E+01    0.253109088104098490E+01   -0.168981495618895527E+01   -0.927880882876038093E+00    0.486915328474490650E+00   -0.155197029631618637E+02   -0.106365497716537067E+02    1
    0.153412316294486089E+03    0.439794560037802928E+00    0.172851938308869330E+00   -0.174751910193934989E+01    0.236599533159707187E+01   -0.191492253942125745E+01   -0.525606873599833158E+00    0.376827519405396993E+00   -0.155095482960946534E+02   -0.106375263341537529E+02    1
    0.181462672120488207E+03    0.733145363014717555E+00    0.137160563125438756E+00   -0.193317133795213469E+01    0.205560017708995701E+01   -0.136056561531047571E+01   -0.276028855513145466E+01    0.352572993794511846E+00   -0.155031561497945969E+02   -0.106385028966537423E+02    1
    0.178852999685485798E+03   -0.793334066243922553E-02    0.155225519423297931E+00   -0.259578028893326529E+01    0.224321797392843614E+01   -0.461689358106943892E+00   -0.278899904615337668E+01    0.387583548480939843E+00   -0.155004536232925147E+02   -0.106394794591536961E+02    1
    0.154071906380079241E+03    0.292681345920159597E+00    0.190170322759008276E+00   -0.300560985367896993E+00    0.208998364617650578E+01   -0.205515692334961741E+01   -0.222704923036825475E+01    0.303072072542437065E+00   -0.154917017460429971E+02   -0.106404560216536748E+02    1
    0.176252245126143038E+03    0.895409935869890261E+00    0.136635186816769144E+00   -0.285019677241399094E+01    0.228060768597766428E+01   -0.142495504182558763E+01   -0.249926426639293586E+01    0.197935807516744222E+00   -0.154871994998546914E+02   -0.106414325841537103E+02    1
    0.154475226850576547E+03    0.512727913253231637E+00    0.182607547460305580E+00   -0.101912924861472520E+01    0.228536639221204840E+01   -0.201678827616711231E+01   -0.381311291622603132E+00    0.392993946307497788E+00   -0.154870203521971739E+02   -0.106424091466537227E+02    1
    0.178248600546020810E+03    0.443215110265559042E+00    0.128581768669424862E+00   -0.138477660652804713E+01    0.204248982413889024E+01   -0.187218092961048010E+01   -0.246644741589202088E+01    0.157321512004780228E+00   -0.154806407852010999E+02   -0.106433857091536783E+02    1
    0.160621717629228243E+03    0.290945032122077563E+00    0.154577685874442677E+00   -0.183530177351399582E+01    0.203272345711845004E+01   -0.191327055359663900E+01   -0.205085084051082234E+01    0.194884963680437728E+00   -0.154751182550650821E+02   -0.106443622716537227E+02    1
    0.172744433671945671E+03    0.331147172686503122E-01    0.168707177833883781E+00   -0.116290919673383097E+01    0.226053792099083051E+01   -0.238908319190632934E+01   -0.854362491819493197E+00    0.323654562322211625E+00   -0.154739678265246958E+02   -0.106453388341537476E+02    1
    0.150293925768306991E+03    0.256420603593093377E+00    0.189257677887272907E+00   -0.310654409451203595E+00    0.216878561019348082E+01   -0.243288172394462832E+01   -0.862779315134209135E+00    0.210266942456612704E+00   -0.154721991621786437E+02   -0.106463153966536801E+02    1
    0.163305698461541624E+03    0.696146621681105082E+00    0.156996639865675441E+00   -0.189603971847410624E+01    0.295911454715928368E+01   -0.156849167066517392E+01   -0.201815253939666972E+01    0.107726626255138361E+00   -0.154709297947877538E+02   -0.106472919591537050E+02    1
    0.169494262371231883E+03    0.293725845066781899E+00    0.176587960472215116E+00   -0.189869274739210958E+01    0.215933198492490108E+01   -0.190293966907535639E+01   -0.140321355515084978E+01    0.513522767447434969E+00   -0.154505902477356276E+02   -0.106482685216537440E+02    1
    0.150538395261493946E+03    0.326847454439709861E+00    0.171232847733486460E+00   -0.101000566013660853E+01    0.207009047204668839E+01   -0.254433461816524842E+01   -0.850399941104999613E+00    0.235492475620076233E-01   -0.154499545838632901E+02   -0.106492450841536836E+02    1
    0.178556835626890972E+03    0.128940783068884901E+00    0.154723220933611794E+00   -0.189080111321102229E+01    0.223129106024741120E+01   -0.221072277864284539E+01   -0.496329475892422156E+00    0.538502209223523542E+00   -0.154463417287463116E+02   -0.106502216466536623E+02    1
    0.168274279116229593E+03    0.141541498723550124E+00    0.144154456516682017E+00   -0.233877035047172921E+01    0.264186135711472581E+01   -0.165500348996238733E+01   -0.114895159887029674E+01    0.496225269596092089E+00   -0.154453371954401142E+02   -0.106511982091537014E+02    1
    0.159038305447927655E+03    0.383345386178203906E+00    0.176291063470856629E+00   -0.101484861190728104E+01    0.226618209578164675E+01   -0.232980865255469283E+01   -0.148139123409291695E+00    0.205156145932906070E+00   -0.154409898411165347E+02   -0.106521747716537103E+02    1
    0.177930405733568648E+03   -0.870193627572837108E-01    0.134224416566163435E+00   -0.229778224630144434E+01    0.226763652639827384E+01   -0.229714682161065653E+01   -0.258349787593635583E+00    0.467518954309887325E+00   -0.154381698864397112E+02   -0.106531513341536979E+02    1
    0.176271850623975752E+03    0.679192715406051195E+00    0.177582977495811922E+00   -0.180951423560795277E+01    0.245993134973035366E+01   -0.203580910126901093E+01   -0.378863506125048488E+00    0.424962112729507346E+00   -0.154285841578445488E+02   -0.106541278966537032E+02    1
    0.167440081469245200E+03    0.605655138453910835E+00    0.158986253667184552E+00   -0.107797993027533945E+01    0.202097475015859374E+01   -0.216620612152739511E+01   -0.716587364206455302E+00    0.315579294812376621E+00   -0.154283762989520490E+02   -0.106551044591537245E+02    1
    0.172791806584706308E+03    0.998204746711403357E+00    0.177764833849482912E+00   -0.736460118560354093E+00    0.239420707542530042E+01   -0.199142665279438713E+01   -0.266324198576120841E+01    0.152451936877955441E+00   -0.154258840574554767E+02   -0.106560810216537085E+02    1
    0.170667808962695858E+03    0.785578378559612545E+00    0.157940688177554162E+00   -0.140224449199181711E+01    0.247495973015765802E+01   -0.176176354768746579E+01   -0.260971733725543587E+01    0.179295070836988230E+00   -0.154169724082028097E+02   -0.106570575841537067E+02    1
    0.170044267211093484E+03    0.922964211643619747E+00    0.173454384451571714E+00   -0.265591575639753685E+01    0.265259780724730820E+01   -0.823746590521370781E+00   -0.244986556520198828E+01    0.497848817416718659E-01   -0.154127315348315559E+02   -0.106580341466537192E+02    1
    0.178733971620220046E+03    0.491872908579692458E+00    0.163394063052759164E+00   -0.168874748982669920E+01    0.238762908000292651E+01   -0.253991306463894118E+01   -0.982730053801678771E+00    0.557219834935227948E-01   -0.154111426783013830E+02   -0.106590107091536996E+02    1
    0.180187727436616711E+03    0.104651886039340780E+00    0.151014529087949434E+00   -0.253640111707688209E+01    0.265937464596249695E+01   -0.130414600392521640E+01   -0.235214250370832012E+01    0.155191750476309315E+00   -0.154109684774559188E+02   -0.106599872716536961E+02    1
    0.167788707118826466E+03    0.512051926153896941E+00    0.175384531132041471E+00   -0.200703179613217753E+01    0.214790764508497523E+01   -0.732778550124526973E+00   -0.285864922234908647E+01    0.118508954863461968E+00   -0.153957106688762000E+02   -0.106609638341537138E+02    1
    0.160626615384454112E+03    0.740761061139537103E+00    0.185967708887366467E+00   -0.187069798794826592E+01    0.245159463514734544E+01   -0.157830898161321720E+01   -0.103072280602969113E+01    0.333861457352543911E+00   -0.153945053182179166E+02   -0.106619403966536961E+02    1
    0.172279872939332449E+03    0.660120547729440732E+00    0.183712335631302764E+00   -0.829503242259014950E+00    0.298875782505323961E+01   -0.136824591695933795E+01   -0.273033904791496163E+01    0.188915450264033197E-01   -0.153898869109651866E+02   -0.106629169591536908E+02    1
    0.162108191892078594E+03    0.509932768256784241E+00    0.133065381454463449E+00   -0.289883882543571092E+01    0.217220106426144843E+01   -0.233937313205894837E+01   -0.166336868324595155E+00    0.412548662961827683E+00   -0.153891237268964840E+02   -0.106638935216536854E+02    1
    0.177120181420027393E+03    0.237655771252136133E+00    0.102835392585365434E+00   -0.296115939307115461E+01    0.209977115259479641E+01   -0.853756064767829503E+00   -0.265061371820521341E+01    0.547153507900030256E+00   -0.153848182306341741E+02   -0.106648700841536925E+02    1
    0.176020205712013990E+03    0.357829494043524932E+00    0.180950237954713905E+00   -0.146949662978682216E+01    0.223690203645681951E+01   -0.149310439200158473E+01   -0.272377450413419719E+01    0.299478180549181461E+00   -0.153843584462317011E+02   -0.106658466466537405E+02    1
    0.160781951917161280E+03    0.339200104304566485E+00    0.181841345611406052E+00   -0.779846485093123487E+00    0.214006064023413067E+01   -0.145136944724319861E+01   -0.276599687734084121E+01    0.321821408834606082E+00   -0.153841850598560672E+02   -0.106668232091537298E+02    1
    0.181953376622481954E+03    0.385632000782984763E+00    0.183090420498706330E+00   -0.201765281987098088E+01    0.235064555443200529E+01   -0.116042338644131493E+01   -0.166154186963960537E+01    0.338440007521198238E+00   -0.153839936415439489E+02   -0.106677997716537227E+02    1
    0.181111591545092210E+03    0.886467091836653842E+00    0.140430261674575174E+00   -0.270496582210128755E+01    0.271117009317517121E+01   -0.853275617140800691E+00   -0.255387822178224067E+01    0.376537518291741591E+00   -0.153830404848965543E+02   -0.106687763341537263E+02    1
    0.159470128886210688E+03    0.458210146607061053E+00    0.189286750583219116E+00   -0.147729789679098378E+01    0.286128261241382909E+01   -0.185697030883346903E+01   -0.117798694425844186E+01    0.222745904848928145E+00   -0.153822632562288000E+02   -0.106697528966536890E+02    1
    0.165983429919840376E+03   -0.225471168430810415E-01    0.126325434163580941E+00   -0.262293588506421527E+01    0.217026105379386314E+01   -0.260301811674966199E+01   -0.299607388008357844E+00    0.285898713205787691E+00   -0.153787606400674903E+02   -0.106707294591537210E+02    1
    0.159650253963271467E+03    0.261194400510025515E+00    0.164351188232136430E+00   -0.171504681086121957E+01    0.218470195719042071E+01   -0.261726597939834438E+01   -0.157198340509393519E+01    0.845565870701441707E-01   -0.153761673655441982E+02   -0.106717060216537227E+02    1
    0.157372700570701852E+03    0.521475146475995244E+00    0.176998067021870070E+00   -0.173474095172830522E+01    0.287103542692407432E+01   -0.183517893890532102E+01   -0.110269691237168255E+01    0.132543088971498677E-01   -0.153724236025680163E+02   -0.106726825841536836E+02    1
    0.179635644952691194E+03    0.948441015414342448E+00    0.163572230854819090E+00   -0.597450888899104360E+00    0.209847981684873908E+01   -0.215554812902280091E+01   -0.180964068958619162E+00    0.525033543202828246E+00   -0.153715568655378583E+02   -0.106736591466536765E+02    1
    0.154313198878179861E+03    0.945112714453702929E+00    0.153933712200545969E+00   -0.142302214676199767E+01    0.219686538634923867E+01   -0.247758507246650250E+01   -0.183897889668234571E+01    0.296796268630355187E+00   -0.153710532843138523E+02   -0.106746357091537138E+02    1
    0.161725081142069115E+03    0.204794233803282405E+00    0.169168129092364755E+00   -0.107611582795337757E+01    0.220836089374002364E+01   -0.218283610011443852E+01   -0.624230375199649856E+00    0.390570830517087464E+00   -0.153708278884148015E+02   -0.106756122716537440E+02    1
    0.169004001946306545E+03   -0.934142000938895239E-01    0.156424796204763683E+00   -0.224526547351210759E+01    0.265695358973971807E+01   -0.196632378843100120E+01   -0.330568369958780472E+00    0.272554240685795701E+00   -0.153642869509811355E+02   -0.106765888341537210E+02    1
    0.171398622924855516E+03    0.139096520283829239E+00    0.180475978825058503E+00   -0.121442584213206750E+01    0.222272187065018478E+01   -0.918910109692633092E+00   -0.280294911215255871E+01    0.510625851615676973E+00   -0.153519900287130309E+02   -0.106775653966537565E+02    1
    0.161703027575712980E+03    0.121411594227906539E+00    0.193648359050384133E+00   -0.180508000698794846E+01    0.273174271912352085E+01   -0.170617822782312611E+01   -0.981306530222947337E+00    0.414797921971913897E+00   -0.153519313700590558E+02   -0.106785419591537512E+02    1
    0.164328533709224644E+03    0.767792934665111115E+00    0.141174133865036799E+00   -0.159372835584434225E+01    0.228218271286821883E+01   -0.153121365710630308E+01   -0.270784915629771072E+01    0.316700652305520247E+00   -0.153460971654913347E+02   -0.106795185216536801E+02    1
    0.168365120775265154E+03    0.438813297364632204E-01    0.164544973766177993E+00   -0.100744244452459530E+01    0.206032017465234940E+01   -0.184124026010600494E+01   -0.269395235285491008E+01    0.267687525063624698E+00   -0.153435592944583590E+02   -0.106804950841536783E+02    1
    0.176057368173134734E+03    0.823641976889450067E+00    0.154017594312008926E+00   -0.240630499232185668E+01    0.208310539115912663E+01   -0.730906461359862369E+00   -0.245099191262506810E+01    0.257635359634825534E+00   -0.153432634403132742E+02   -0.106814716466537352E+02    1
    0.153773390501834967E+03    0.218334097217522255E+00    0.134767618950541707E+00   -0.281707391139599084E+01    0.203388177914518842E+01   -0.242488075873059072E+01   -0.420107028383597481E+00    0.326548041874961115E+00   -0.153358085558174118E+02   -0.106824482091537689E+02    1
    0.171426935427814470E+03    0.589187888066267540E+00    0.157349386952981368E+00   -0.190295390068913517E+01    0.294996553012439966E+01   -0.966257579017733015E+00   -0.284737624500493780E+01    0.199555694186934585E+00   -0.153216610905034667E+02   -0.106834247716537725E+02    1
    0.170245751174865177E+03    0.771231879025002898E+00    0.117598865094381874E+00   -0.267956977222592219E+01    0.222298925258555657E+01   -0.186172957415910956E+01   -0.180003945401660781E+01    0.380602535326181268E+00   -0.153176125819952205E+02   -0.106844013341537458E+02    1
    0.161716872211135041E+03    0.212143697758893496E+00    0.117341479768216239E+00   -0.225285905686380650E+01    0.207033801832061037E+01   -0.167594313242311643E+01   -0.233048178015826668E+01    0.402406396951279666E+00   -0.153173261951970350E+02   -0.106853778966536872E+02    1
    0.179858366320831266E+03    0.852557919424361876E+00    0.183359649424303106E+00   -0.980934062524754236E+00    0.220594359760615033E+01   -0.199168643116945754E+01   -0.190735576771877158E+01    0.115888357198746447E+00   -0.153154985344792820E+02   -0.106863544591536730E+02    1
    0.183495039783767652E+03    0.498738153166344511E+00    0.191570660103192680E+00   -0.202137951770525959E+01    0.233153423020813610E+01   -0.169907488064482304E+01   -0.131644265431410634E+01    0.250654009457953408E+00   -0.153129517445585552E+02   -0.106873310216537014E+02    1
    0.183382137068927364E+03    0.152963176878304657E+00    0.187952723978059733E+00   -0.165972255286787540E+01    0.281108618518647591E+01   -0.145891072470390548E+01   -0.173653412855622413E+00    0.455545265219954421E+00   -0.153127158281187388E+02   -0.106883075841536961E+02    1
    0.150147791613978654E+03    0.403920124778753942E+00    0.116425548174805243E+00   -0.195699691765922013E+01    0.206273793559802110E+01   -0.204147794226082402E+01   -0.198815358624152072E+01    0.345725393668051328E+00   -0.153108242210340482E+02   -0.106892841466537263E+02    1
    0.176209761020302381E+03    0.323988925249695581E+00    0.195767202849440131E+00   -0.177490841512468389E+01    0.257839846647637838E+01   -0.121496064559102046E+01   -0.160016625057399708E+01    0.280100147307960123E+00   -0.153084500360639080E+02   -0.106902607091537121E+02    1
    0.157625871135962569E+03    0.233202396525299144E+00    0.106131717645916238E+00   -0.269024750798867052E+01    0.207287222185149478E+01   -0.200444157134099754E+01   -0.138412926139120973E+01    0.448083785868103324E+00   -0.152964836538921531E+02   -0.106912372716537138E+02    1
    0.162818295698034206E+03    0.929615063931843733E-01    0.174354888770308969E+00   -0.111189088062169694E+01    0.235410798937074661E+01   -0.234308318643642322E+01   -0.185691785539538534E+01    0.194289062406556717E+00   -0.152909463289750480E+02   -0.106922138341537192E+02    1
    0.175110414240076580E+03    0.317652681220735866E-01    0.192723554269329328E+00   -0.715665817415871430E+00    0.218420808796654997E+01   -0.203266017141217237E+01   -0.182899523618213622E+01    0.230434024379141261E+00   -0.152821273396169950E+02   -0.106931903966537050E+02    1
    0.162732268134648109E+03    0.552419248554844033E+00    0.117092982716808056E+00   -0.236970009612423471E+01    0.216571002842902960E+01   -0.205988481627445807E+01   -0.215056066700384063E+01    0.200592970350134986E+00   -0.152754587615743755E+02   -0.106941669591537174E+02    1
    0.179616348929910941E+03    0.900244430774430060E-02    0.146579736368107533E+00   -0.220965917328800954E+01    0.249207632969556148E+01   -0.141471412488502990E+01   -0.228351937625435220E+01    0.379410937842663942E+00   -0.152704904860592805E+02   -0.106951435216537210E+02    1
    0.154048449800748273E+03    0.761336916413074660E+00    0.191475072210971292E+00   -0.708750807209974631E+00    0.281791683856711028E+01   -0.183356180088664256E+01   -0.667193896592273905E+00    0.363915685595441352E+00   -0.152698607831618762E+02   -0.106961200841537476E+02    1
    0.176242669389327773E+03    0.644430571356410575E+00    0.181104895053900233E+00   -0.800261706530756900E+00    0.280343721642471300E+01   -0.164961996026531144E+01   -0.220920329021322726E+01    0.145685819559107504E+00   -0.152685243503216412E+02   -0.106970966466537423E+02    1
    0.181970762260350938E+03    0.810022038595165084E+00    0.150108431102157547E+00   -0.228458330497094497E+01    0.247362560599998282E+01   -0.186021216593852934E+01   -0.963227212824608880E+00    0.360260747212063970E+00   -0.152642721358556326E+02   -0.106980732091537156E+02    1
    0.180366204776770246E+03    0.207797854455181424E+00    0.139594231270970259E+00   -0.135703518620448138E+01    0.211830886959118736E+01   -0.158233110658354215E+01   -0.286809712334704425E+01    0.369095556185871310E+00   -0.152593203759244211E+02   -0.106990497716536712E+02    1
    0.184913813702798194E+03    0.338712993662897643E+00    0.193611863729599709E+00   -0.256116112046588285E+01    0.234464947532491941E+01   -0.542611697138517979E+00   -0.184331218818857279E+01    0.364329174358579033E+00   -0.152591107009706857E+02   -0.107000263341536730E+02    1
    0.164162214637145524E+03    0.639641831688456008E+00    0.138329268562239732E+00   -0.260235416396790686E+01    0.270786842177831844E+01   -0.115666799050570934E+01   -0.239803476092121670E+01    0.330696630096933397E+00   -0.152585017354655736E+02   -0.107010028966536979E+02    1
    0.161990057919862409E+03    0.826406909315696603E+00    0.167246069628351451E+00   -0.229037158581516342E+01    0.203403424614703043E+01   -0.688311558354425479E+00   -0.258811095099634692E+01    0.296096438799167860E+00   -0.152575035863820752E+02   -0.107019794591537067E+02    1
    0.162362073425718876E+03    0.344501765225870393E+00    0.171377260635132200E+00   -0.203705140228707204E+01    0.285398123300611761E+01   -0.120609991979491893E+01   -0.238040354499614581E+01    0.271093491396150854E+00   -0.152564748649679132E+02   -0.107029560216537227E+02    1
    0.163192501013685444E+03    0.146793974255862464E+00    0.161206641844946652E+00   -0.158989380483973797E+01    0.214773611878219928E+01   -0.194870708050058594E+01   -0.210291632999677036E+01    0.451995696164676566E-01   -0.152556728839164286E+02   -0.107039325841537565E+02    1
    0.175026941871656163E+03    0.645752071718804777E+00    0.173059905855635660E+00   -0.160796332895719818E+01    0.256314246540046486E+01   -0.175295118842473907E+01   -0.921272306161163179E+00    0.377682196291760253E+00   -0.152546678085119769E+02   -0.107049091466537210E+02    1
    0.151329289191812109E+03    0.657572329116672183E+00    0.195497229923423721E+00   -0.295934056306164983E+00    0.226556432866533486E+01   -0.245689330674346929E+01   -0.149690586444114504E+01    0.271429004415077169E+00   -0.152518419786397210E+02   -0.107058857091536694E+02    1
    0.181417358971418423E+03    0.102454729178191040E+00    0.176030828683071405E+00   -0.148463654756782915E+01    0.221906892470450101E+01   -0.128682744278106176E+01   -0.195733662928925467E+01    0.528550276272413577E+00   -0.152513754577344098E+02   -0.107068622716537103E+02    1
    0.180801986373485136E+03    0.270048629817540298E+00    0.174941526739244319E+00   -0.270976405888464678E+01    0.276258517825977368E+01   -0.683435173753661029E+00   -0.244458153281875568E+01    0.388790315811718745E+00   -0.152476179690929463E+02   -0.107078388341537032E+02    1
    0.177175300076775642E+03   -0.773285408432444060E-01    0.175063225747080803E+00   -0.117636408844380358E+01    0.251184860555775336E+01   -0.216834125610815454E+01   -0.109029734982639459E+01    0.184443696103644250E+00   -0.152465563920411373E+02   -0.107088153966537210E+02    1
    0.181970778301869643E+03    0.389157915915405384E+00    0.140380936075290202E+00   -0.211230832862822293E+01    0.216427422709207429E+01   -0.221472090158950685E+01   -0.185068148032208502E+01    0.182388939837093395E+00   -0.152456086542814102E+02   -0.107097919591537352E+02    1
    0.161718592869964255E+03   -0.767115340217401909E-01    0.148976732125626926E+00   -0.143993811152013507E+01    0.230612513671056441E+01   -0.237744000118336896E+01   -0.177836662717462257E+01    0.232712496105810018E+00   -0.152453884856545958E+02   -0.107107685216536961E+02    1
    0.154199665654182525E+03    0.398828649177337180E+00    0.174644673833970532E+00   -0.120664271400463985E+01    0.241658681875159864E+01   -0.229763464608336498E+01   -0.964001957611872573E+00    0.315565628173827717E+00   -0.152407271361060452E+02   -0.107117450841536890E+02    1
    0.160819484225458609E+03    0.909834602343237708E-01    0.142410127760569077E+00   -0.180225535799755177E+01    0.208424891192910566E+01   -0.192155608014460033E+01   -0.194302695247804125E+01    0.202994045244062893E+00   -0.152371486037842612E+02   -0.107127216466536925E+02    1
    0.157385875132709998E+03    0.824318559283657715E-01    0.185890085050064158E+00   -0.173313336652681627E+01    0.233477587704820655E+01   -0.217244811471251253E+01   -0.132637949824221768E+01    0.279822663134898009E+00   -0.152367365608735259E+02   -0.107136982091537423E+02    1
    0.173994647147710111E+03    0.187040271268434172E+00    0.171553181693227030E+00   -0.756515162549486586E+00    0.208388429488636806E+01   -0.196083778691221555E+01   -0.107835365348369638E+01    0.493691851016674399E+00   -0.152361691505518433E+02   -0.107146747716537707E+02    1
    0.173947139143050094E+03    0.362350189318595195E+00    0.176820346195265626E+00   -0.956174537373326139E+00    0.283223459527387522E+01   -0.161081082862245184E+01   -0.215131141501916767E+01    0.266073736601719069E+00   -0.152315198793082214E+02   -0.107156513341537583E+02    1
    0.180518523400019944E+03    0.987560741302869194E+00    0.182563732793073752E+00   -0.409055788479311566E+00    0.208191652602133148E+01   -0.216715510521212718E+01   -0.218296695408750274E+01    0.430927236683970649E+00   -0.152251501630235690E+02   -0.107166278966537387E+02    1
    0.155778031699845087E+03    0.356670148557812761E-01    0.192134239708176696E+00   -0.125132751936477171E+01    0.228705465282648746E+01   -0.178987760646737226E+01   -0.150012876885610780E+01    0.352553009987448041E+00   -0.152209759351129144E+02   -0.107176044591537174E+02    1
    0.158180274784248979E+03    0.928051332784170291E+00    0.193549864835692143E+00   -0.148041154616014037E+01    0.258424783352547660E+01   -0.952157204175449134E+00   -0.220727547064248331E+01    0.513433097534331528E+00   -0.152162230019912972E+02   -0.107185810216537458E+02    1
    0.168003880731194641E+03    0.629459906341536146E+00    0.157215485637441477E+00   -0.219214885940208504E+01    0.259557447355130400E+01   -0.166200313184044934E+01   -0.160752050919690648E+01    0.452977776127992504E+00   -0.152149551969179644E+02   -0.107195575841537707E+02    1
    0.162109337590078610E+03    0.108188156640337402E+00    0.144634603033401310E+00   -0.156765898736640619E+01    0.207483363328782566E+01   -0.236591429622764382E+01   -0.771514780372692943E+00    0.353694855308188227E+00   -0.152142488939029796E+02   -0.107205341466537050E+02    1
    0.151827588333062835E+03    0.480772094349963264E+00    0.172061403114756428E+00   -0.116255476862882934E+01    0.215726788071812337E+01   -0.155465297974995176E+01   -0.296449298093910540E+01    0.432433512499726169E+00   -0.152108766223524494E+02   -0.107215107091536677E+02    1
    0.162203132568518583E+03    0.799912853632921972E+00    0.156655330562261663E+00   -0.252299641168916811E+01    0.248224125216295199E+01   -0.863529647903189979E+00   -0.247777815184134020E+01    0.267093988440545604E+00   -0.152102911514878478E+02   -0.107224872716536606E+02    1
    0.151247942956083165E+03    0.181988777943043550E+00    0.149272926049006965E+00   -0.123785605674488242E+01    0.234459782398277028E+01   -0.213111860704568379E+01   -0.241469118044056419E+01    0.104603096579081581E+00   -0.152082030976697684E+02   -0.107234638341536570E+02    1
    0.153678393813323908E+03    0.654357396125639035E+00    0.164674888732006502E+00   -0.156785059676642691E+01    0.253346768057979821E+01   -0.217527420398137750E+01   -0.145463423513906553E+01    0.146328040697340150E-03   -0.152079498140789795E+02   -0.107244403966536748E+02    1
    0.173939924883212001E+03    0.162737196899991193E+00    0.181655711663192831E+00   -0.969496046862483585E+00    0.259840564723150758E+01   -0.203650440974065550E+01   -0.162502151064208356E+01    0.874687271560536245E-01   -0.152014072869812988E+02   -0.107254169591536908E+02    1
    0.182182303677083695E+03    0.548499189322649960E+00    0.145132472146888819E+00   -0.165943337630104359E+01    0.211255132392846656E+01   -0.244480082687811695E+01   -0.622660307022260717E+00    0.301415105695116203E+00   -0.152008165881277026E+02   -0.107263935216537263E+02    1
    0.152556072013168546E+03    0.861939740039280200E+00    0.149389971176863062E+00   -0.899911658496603373E+00    0.216023755572894460E+01   -0.217480711307355756E+01   -0.213253423686593413E+01    0.504307887679590006E+00   -0.152005174946659753E+02   -0.107273700841537689E+02    1
    0.159339887261440907E+03    0.993877565875368352E+00    0.189903181141728494E+00   -0.360227815723004774E+00    0.231576130632668153E+01   -0.259964152364131262E+01   -0.824514870200888428E+00    0.119175568880161606E+00   -0.151999716751580571E+02   -0.107283466466537618E+02    1
    0.159281187158689505E+03    0.977683360806841373E-02    0.142855726902911900E+00   -0.188172418954032494E+01    0.244080933878972361E+01   -0.177601917018293509E+01   -0.199444936823756747E+01    0.439324638479680063E+00   -0.151998890222591267E+02   -0.107293232091536908E+02    1
    0.150646306679099553E+03    0.320288246275705513E+00    0.184341376731427281E+00   -0.688716848595193554E+00    0.242707271881872266E+01   -0.162998218948302953E+01   -0.271584653807612719E+01    0.218200909175912700E+00   -0.151989201684829656E+02   -0.107302997716536588E+02    1
    0.171779920325755882E+03   -0.637154934049203592E-01    0.151916919178144483E+00   -0.237637906745460725E+01    0.280955838520355794E+01   -0.172882462237085521E+01   -0.111963345420181071E+01    0.395102876911149925E+00   -0.151985451706273640E+02   -0.107312763341537298E+02    1
    0.174724460281738629E+03    0.807535207902232766E+00    0.156165075585983915E+00   -0.271735879314952022E+01    0.215947592233858776E+01   -0.572648307453975214E+00   -0.276224981072732101E+01    0.114790763504882362E+00   -0.151980931795510639E+02   -0.107322528966537618E+02    1
    0.178003869935094428E+03    0.786266377328259658E-01    0.171177682710609375E+00   -0.111466897021851419E+01    0.244900379437183391E+01   -0.146456956131202842E+01   -0.212847192566391863E+01    0.519743190019198331E+00   -0.151948834574542815E+02   -0.107332294591537334E+02    1
    0.151719994104609754E+03    0.543838257477377574E+00    0.156585698771432830E+00   -0.137810703733789786E+01    0.215176725597037821E+01   -0.290135580147121530E+01   -0.157941516498835721E+01    0.746271439271060238E-01   -0.151926693227271095E+02   -0.107342060216537352E+02    1
    0.161557543129456917E+03    0.212759763358194881E+00    0.185344970950861720E+00   -0.161533781597632609E+01    0.247326722894899698E+01   -0.217081006656444231E+01   -0.121815944168778145E+01    0.220263075391522095E+00   -0.151924366436129876E+02   -0.107351825841537334E+02    1
