

    0.735670773009992830E-04    0.485258435474061258E+02    0.166874867764725821E+03    0.440844866613534780E-01    0.187143859427952614E+00   -0.860633911032023580E+00    0.216542576860403591E+01   -0.298990744956977750E+00   -0.105745084856336380E+01    0.228096573115889295E+00
    0.736571194787238198E-04    0.485214440259327873E+02    0.168352271204112554E+03    0.201331276778309948E+00    0.138129829335368215E+00   -0.243231336220547778E+01    0.216134236211872510E+01   -0.790138110469196242E+00   -0.669301843756103132E+00    0.210237496454774103E+00
    0.736246370433847575E-04    0.485203730858451650E+02    0.173362741573512835E+03   -0.553104839553612629E-01    0.188244050161887805E+00   -0.644096411261947832E+00    0.233768836585702822E+01   -0.267772576469206491E+00   -0.400908032739835996E+00    0.547742702212895227E+00
    0.740440178470468092E-04    0.485070598809011528E+02    0.158873247929038087E+03   -0.631507725966730382E-01    0.185211194283141478E+00   -0.735084155160983244E+00    0.221436372161238015E+01   -0.407996308292746246E+00   -0.794391705378346025E+00    0.282290450672484705E+00
    0.739794799071114776E-04    0.485068507477674729E+02    0.154368005907577043E+03   -0.421361376785702527E-01    0.167887650154081747E+00   -0.156561843823980307E+01    0.250131693573370439E+01   -0.782075191920427848E+00   -0.519593201554036543E+00    0.139719215659251800E+00
    0.741208149069662629E-04    0.485010803435935713E+02    0.161164601267164528E+03    0.100990503471007825E+00    0.135189027918642901E+00   -0.265796069843324867E+01    0.239810379140046814E+01   -0.108345389507151779E-01   -0.152777967700986217E+01    0.392775201258382056E+00
    0.743273422965049781E-04    0.484935622448902279E+02    0.165378512929810142E+03   -0.532186163362090292E-02    0.158547440978744292E+00   -0.192255751460969471E+01    0.242527530858280471E+01   -0.673831121691551793E+00   -0.433522665483383474E+00    0.364688081942335984E+00
    0.742619832403492190E-04    0.484933685749556389E+02    0.153568971641274061E+03    0.208629238130628808E+00    0.144570633317204350E+00   -0.143937212647052171E+01    0.220768659365214015E+01   -0.258313909415273990E+00   -0.206489238012008647E+01    0.289730088547604736E+00
    0.742311072181154501E-04    0.484922471660329535E+02    0.172652364917428145E+03   -0.425514743242657520E-01    0.185449792783910217E+00   -0.582799934982809908E+00    0.217176315770292572E+01   -0.212423423866014538E+00   -0.888043038653194117E+00    0.460724615585634101E+00
    0.742166168274864090E-04    0.484906844920355340E+02    0.164336787368332864E+03    0.291467412012791027E+00    0.132208424461765867E+00   -0.232816841509879069E+01    0.233582323461473962E+01   -0.139960242828621961E+00   -0.189629388827692891E+01    0.345819863229849533E+00
    0.741799112576910051E-04    0.484897207586613348E+02    0.173486995536411456E+03   -0.145811457534295447E-01    0.187553522641857429E+00   -0.862414190311469042E+00    0.250813731740530255E+01   -0.491587258607855127E+00   -0.149361302442312471E+01    0.285485126536120848E+00
    0.741523515807564692E-04    0.484885108213328024E+02    0.165514910357925118E+03    0.527382400956789843E-02    0.190727806521998000E+00   -0.706085079617885469E+00    0.229330412708777054E+01   -0.491122027081532408E+00   -0.177579214396343965E+01    0.310629467419316130E+00
    0.742237206072188585E-04    0.484846336925250299E+02    0.161610662799887905E+03    0.322993526311678714E-01    0.169754092118448691E+00   -0.138406730920964627E+01    0.245353472384437410E+01   -0.475040836386849463E+00   -0.116597306944784984E+01    0.418179071257373747E+00
    0.749392590475882664E-04    0.484634923230791799E+02    0.169560768442099800E+03    0.145924237246745470E+00    0.161787660129440541E+00   -0.142580989344863251E+01    0.240253440340528313E+01   -0.593626692233852893E+00   -0.165756272939457361E+01    0.166647837285217981E+00
    0.750208352696150399E-04    0.484593632530599905E+02    0.150027946742333995E+03   -0.208697182059193742E-01    0.146312346474532118E+00   -0.204090061203007078E+01    0.214609253467245509E+01   -0.838203594083449133E+00   -0.371694069295661400E+00    0.132159745409130724E+00
    0.750862035944506169E-04    0.484556682156363152E+02    0.157191100639792637E+03    0.219173903374257073E-01    0.176910779495028592E+00   -0.611292476975371368E+00    0.222351830265505956E+01   -0.125036318825761050E+00   -0.229234181202992504E+01    0.407334481494795286E+00
    0.755106253980701369E-04    0.484424419999574383E+02    0.159088822065202521E+03    0.910579206653997220E-01    0.141558054688622398E+00   -0.192778681082722469E+01    0.207993567398768286E+01   -0.530905092639891940E+00   -0.123488690403723034E+01    0.329919455738711898E+00
    0.754842354559480443E-04    0.484411879700721073E+02    0.160888182217867296E+03    0.165290021662384018E+00    0.156100750985393777E+00   -0.106817821998944673E+01    0.217955759839123253E+01   -0.298188131853699634E+00   -0.189639162987166410E+01    0.416913545367877725E+00
    0.754262744872895931E-04    0.484407711455333185E+02    0.159054399947323276E+03    0.104264091876660109E+00    0.146284170785209916E+00   -0.145771678987610054E+01    0.204376469106237657E+01   -0.543619127099956412E+00   -0.135478147189989206E+01    0.652291307767463857E-01
    0.756417634125860794E-04    0.484331122716683353E+02    0.166758524531716773E+03    0.356371287262731040E+00    0.141638946836081386E+00   -0.203927330900992043E+01    0.215815063531086215E+01   -0.792117819117869271E+00   -0.109553135023932224E+01    0.135475216995212699E+00
    0.756920039648113145E-04    0.484298312063166350E+02    0.168995734300407122E+03    0.158185891736957490E+00    0.148389545915711268E+00   -0.179559889054015231E+01    0.240303557449026650E+01   -0.357838300168907608E+00   -0.223722952747793524E+01    0.538198161818181642E-01
    0.757113417488205749E-04    0.484273671868176052E+02    0.174879417118618562E+03    0.103965469957088913E+00    0.159175871498198646E+00   -0.158512538520547541E+01    0.244610483051416283E+01   -0.346532214768080493E+00   -0.161933858621085758E+01    0.304347473048942885E+00
    0.756513843594252124E-04    0.484269985309685325E+02    0.160995674182701919E+03    0.151414286146813709E+00    0.157123945152112476E+00   -0.138900684496915350E+01    0.225910798669795598E+01   -0.202767476607083275E+00   -0.177048624320576131E+01    0.514289263306643596E+00
    0.756717400946905978E-04    0.484245073326116540E+02    0.156450574821772960E+03    0.108333662855155749E+00    0.153988171156355741E+00   -0.203336124988480815E+01    0.225556589312988942E+01   -0.809941562500114731E+00   -0.355991578630669547E+00    0.564364669084145634E-01
    0.756098229091336040E-04    0.484241913453510548E+02    0.166943652685983579E+03   -0.267350441925523347E-01    0.159696495865694871E+00   -0.243284495276739676E+01    0.224979217502066353E+01   -0.456918067429040065E+00   -0.140271946839077177E+00    0.973753782053074779E-01
    0.756575706471045048E-04    0.484209756154119759E+02    0.158242550980495764E+03   -0.760917075739416804E-01    0.151253499897571364E+00   -0.188126720051070495E+01    0.258061188000477371E+01   -0.137982587010247570E+00   -0.206375868513968452E+01    0.428759199192713214E+00
    0.755904045121525065E-04    0.484207988087871044E+02    0.170770605210814836E+03    0.229023412484331834E-02    0.180236154524902409E+00   -0.589091947484291723E+00    0.208155266695186381E+01   -0.329314989807963254E+00   -0.888107389487077015E+00    0.169853441334142902E+00
    0.755804067125129161E-04    0.484191102269107105E+02    0.164571015651601812E+03    0.404427206325496114E-01    0.136316966343956097E+00   -0.278203669114436192E+01    0.206710476162050139E+01   -0.181341738949011066E+00   -0.186444440211411600E+00    0.535407270780207889E+00
    0.755350922957099619E-04    0.484183565663854196E+02    0.171361220249383024E+03    0.100666083555520119E+00    0.161052322849010193E+00   -0.123415550492425674E+01    0.243337551426323673E+01   -0.436761372309342200E+00   -0.190062629963384855E+01    0.310206013917402379E+00
    0.756292683767204141E-04    0.484139114229552519E+02    0.157341372840073149E+03   -0.218657577820940974E-02    0.185596997691008486E+00   -0.574504996600164297E+00    0.232461390551134750E+01   -0.325298697483569654E+00   -0.223723720748667798E+01    0.419533049607180852E+00
    0.756202347041829391E-04    0.484121972057828103E+02    0.164284314388582459E+03   -0.648487011413640124E-01    0.158125318430494488E+00   -0.242647632969372973E+01    0.235953100760180767E+01   -0.557733859756710082E+00   -0.133296180003056541E+01    0.171264566916703526E+00
    0.758238409598394129E-04    0.484048663496979543E+02    0.159913111475314963E+03    0.101967204560471647E+00    0.127698560592474364E+00   -0.264745680254039017E+01    0.246246923337930212E+01   -0.425390774434903918E-01   -0.202776464348200491E+01    0.370166767218574277E+00
    0.761060327523424568E-04    0.483954836886858715E+02    0.165432586917067738E+03   -0.467781886084052412E-02    0.175656524893070570E+00   -0.550384477299364683E+00    0.213448958824093715E+01   -0.137467900110909813E+00   -0.247918176924953038E+01    0.269901596762189500E+00
    0.765048283640733646E-04    0.483830779257400110E+02    0.179143583444502070E+03    0.129976963005883767E+00    0.147530615605995064E+00   -0.251081428255677830E+01    0.216863803755164453E+01   -0.553908877411462441E+00   -0.585435777248276779E+00    0.181267960411358481E+00
    0.767066664343249145E-04    0.483758552695659176E+02    0.154325870274813838E+03   -0.571566668766557220E-01    0.185246074459421484E+00   -0.164152422625310024E+01    0.281292932076953495E+01   -0.391137138542167584E+00   -0.963716230506093119E+00    0.418981749639783685E+00
    0.767718667777125396E-04    0.483722028750733841E+02    0.162462396927980961E+03   -0.895552972876817455E-02    0.145034708628858283E+00   -0.156694535124104317E+01    0.217626668267298085E+01   -0.505811962152883154E+00   -0.214493483720143052E+01    0.466780854752883792E-01
    0.769534872658264764E-04    0.483655239044574401E+02    0.173201283637163300E+03    0.387439175166337746E+00    0.138946601757966637E+00   -0.162662153579102520E+01    0.223758697122323680E+01   -0.452634102044213282E+00   -0.185667577952821228E+01    0.224202554653031322E+00
    0.769281493267988707E-04    0.483642294139719624E+02    0.170209796562052389E+03    0.158221065982874914E-01    0.176712821946547777E+00   -0.159741629680505226E+01    0.262682863905231789E+01   -0.577491065777300250E+00   -0.809356995109229871E+00    0.190301433547370946E+00
    0.769359846724738830E-04    0.483620725937902662E+02    0.180372831306253374E+03    0.200872520374604041E+00    0.137381649998945032E+00   -0.160359485879064678E+01    0.206208973053649913E+01   -0.457295269456457376E+00   -0.178104102920539686E+01    0.592251497196383050E-01
    0.770509330116608398E-04    0.483571335434334131E+02    0.182627914487674985E+03    0.474462278510873192E-01    0.166210923379412123E+00   -0.144097543576847986E+01    0.233137196748846831E+01   -0.229591905942633012E+00   -0.203595522596905099E+01    0.420748199923322505E-01
    0.771079525480003350E-04    0.483537009178847512E+02    0.158380061066818314E+03   -0.870400920052919747E-01    0.193248866086237897E+00   -0.996423142197601752E+00    0.232356347008043329E+01   -0.538024944098144164E+00   -0.117740061374350158E+01    0.375359606726200223E+00
    0.771753690530583962E-04    0.483499999303511174E+02    0.175435688549459144E+03   -0.709495714778571318E-02    0.134700383079188829E+00   -0.264022503421226062E+01    0.220187848248202211E+01   -0.489702091481382329E+00   -0.876073747681563653E+00    0.165500242965912231E+00
    0.773932993980375536E-04    0.483424070986351353E+02    0.173253503599587617E+03    0.301204071261217177E+00    0.135953559653521044E+00   -0.166503509552225459E+01    0.217109653157425209E+01   -0.235928131891088633E+00   -0.223626452472604553E+01    0.127879691869910828E+00
    0.773346271879258505E-04    0.483419707576887916E+02    0.167932941268219821E+03   -0.658927405129084431E-01    0.192653776031394081E+00   -0.668978598072115460E+00    0.271156927646364831E+01   -0.387810005818911563E-02   -0.242497511032502544E+01    0.467777353773302318E+00
    0.774829662132420796E-04    0.483361850173522214E+02    0.175849553200136654E+03    0.101849310591735631E+00    0.163308180326041330E+00   -0.150462547494720233E+01    0.257981482048300137E+01   -0.765690243701749207E+00   -0.161418782889004908E+01    0.177880631316592076E-01
    0.774238769200590358E-04    0.483357576944368361E+02    0.156300217906736378E+03    0.815612037734869122E-01    0.142718391876374223E+00   -0.165821622596085838E+01    0.227936173070649462E+01   -0.523586485281585468E+00   -0.164602473736030719E+01    0.387478599792049294E+00
    0.777790265940253101E-04    0.483246513825874970E+02    0.177147465894195733E+03    0.168813468101931402E-01    0.183655654989278549E+00   -0.949238912920177924E+00    0.210637788140932969E+01   -0.510855570669705106E+00   -0.798307921432543033E+00    0.150530907530349811E+00
    0.777450054247500133E-04    0.483235732649899745E+02    0.156575159022948640E+03   -0.615450259209099348E-02    0.151023777975007850E+00   -0.279714811629105276E+01    0.241826902992020898E+01   -0.887684676107958648E+00   -0.509946616976857392E+00    0.151242938606264588E+00
    0.777710046745305359E-04    0.483209514178433679E+02    0.152384752744971195E+03    0.764982781019126479E-01    0.184307101768997089E+00   -0.715991589586763233E+00    0.210212102688723235E+01   -0.513104891192363688E+00   -0.134748285668266310E+01    0.533326849406221548E-01
    0.777682613172737058E-04    0.483190688437037181E+02    0.172221810870799715E+03    0.671652831075969514E-01    0.155589556275729568E+00   -0.147491099432729023E+01    0.248377323518884374E+01   -0.851174475387690421E-01   -0.200440084616854985E+01    0.463126529394612962E+00
    0.777495464527941512E-04    0.483175970748863648E+02    0.182987151025360561E+03   -0.317265725926764025E-01    0.180034781918137099E+00   -0.108760615556674844E+01    0.242355151397463864E+01   -0.573525847790192334E+00   -0.168326801205449295E+01    0.262172491178484401E+00
    0.777586868665490266E-04    0.483154088391511181E+02    0.175208063192726883E+03    0.816086172785730757E-02    0.183676029383250811E+00   -0.632740532586562043E+00    0.242223969923738780E+01   -0.239078806976199765E+00   -0.236801089088676209E+01    0.260805786476157819E+00
    0.777010732278049846E-04    0.483149381206941655E+02    0.152826491865948526E+03    0.111287611287894828E+00    0.143051037066315334E+00   -0.260944025198958141E+01    0.233770522070705589E+01   -0.908564717076660422E+00   -0.348164639279916255E+00    0.830819263233133209E-01
    0.777399457757360976E-04    0.483119846793301306E+02    0.164031595878843376E+03    0.926904701995253655E-01    0.177039255695701753E+00   -0.128168208401725048E+01    0.238277072349692398E+01   -0.504623698722209024E+00   -0.177839086717722927E+01    0.101546148202435460E+00
    0.777220481476076038E-04    0.483104920560323450E+02    0.163389189371874011E+03   -0.604925930429201786E-01    0.178783793843938832E+00   -0.167823160682330785E+01    0.289985916529705312E+01   -0.595494789838258320E+00   -0.718835864008133374E+00    0.161049531437072013E+00
    0.777266310387939941E-04    0.483084210042358819E+02    0.169878078004657141E+03   -0.291493369738819175E-01    0.168750716085860203E+00   -0.157162396900057688E+01    0.241495727760338941E+01   -0.784934592706510337E+00   -0.541653580662021739E+00    0.206084912772982409E+00
    0.779360076481975665E-04    0.483010876097649202E+02    0.170468977076659144E+03   -0.242871860057416872E-01    0.180565732367545528E+00   -0.151915663331060324E+01    0.248767189848582593E+01   -0.766249638731353766E+00   -0.464803218946928443E+00    0.151660133877752901E+00
    0.780103416339389595E-04    0.482972278292590289E+02    0.165991678635067871E+03    0.294182468179232659E-02    0.162974689871100392E+00   -0.147014915559739157E+01    0.263886047998666307E+01   -0.332940355662663556E+00   -0.202091731553361953E+01    0.174089196509029986E+00
    0.779934037731304738E-04    0.482957089979570213E+02    0.162580601276167670E+03   -0.929292703147231725E-02    0.149057049333522568E+00   -0.238874996111086491E+01    0.239497548007418581E+01   -0.700786079256438654E+00   -0.531522197770722737E+00    0.196099682386510071E+00
    0.781430093962699903E-04    0.482899231816356007E+02    0.153866859224223560E+03    0.212351782486793345E+00    0.131257099913951097E+00   -0.193665661983354820E+01    0.215889018604161631E+01   -0.602862155122663168E-01   -0.224033905545917378E+01    0.307400418862927516E+00
    0.782873895014057967E-04    0.482842781873532516E+02    0.155310198055398445E+03    0.231565649055526651E+00    0.142885033599760986E+00   -0.215793648327684995E+01    0.223948338280919668E+01   -0.489148755890511655E+00   -0.118619306647770406E+01    0.374597524558598238E+00
    0.782242198845293824E-04    0.482839395015774642E+02    0.154462848810764484E+03   -0.491165613833131690E-01    0.135525623500615450E+00   -0.206080896858678253E+01    0.211258774252349912E+01   -0.547414143786335572E-01   -0.160803059492881362E+01    0.390226489829638701E+00
    0.781741294420326140E-04    0.482832674756279019E+02    0.184555514575019629E+03   -0.929533906349835903E-02    0.161763440685589482E+00   -0.182728962474520684E+01    0.219541727400323117E+01   -0.906186894811513710E-01   -0.955887522929760536E+00    0.378934504319809740E+00
    0.781909560478761422E-04    0.482808839065589552E+02    0.164014981213268754E+03    0.785574478089389183E-01    0.145497432846110636E+00   -0.207834514476528476E+01    0.257967836551151652E+01   -0.367754902788905991E+00   -0.225092954852522720E+01    0.731022829414161839E-02
    0.782430194386177783E-04    0.482775995261842112E+02    0.167375045231072022E+03   -0.616473679971451249E-01    0.135446990164946768E+00   -0.208222227008164440E+01    0.216445171207304154E+01   -0.166820223734243989E+00   -0.231071068190736861E+01    0.772946478356828330E-02
    0.782092839941013978E-04    0.482765089118485378E+02    0.183981508985178834E+03    0.565029661832168462E-01    0.157269983086829213E+00   -0.189453373885097154E+01    0.228068845346767457E+01   -0.691886664322048262E+00   -0.178710554229256413E+00    0.486766305080608072E-01
    0.783427189472963664E-04    0.482711464408676392E+02    0.180501444602913068E+03    0.320611249685113564E+00    0.129305091294906249E+00   -0.235147852629166199E+01    0.225865175192591616E+01   -0.721923406603686146E+00   -0.122298682557786731E+01    0.172181891782560131E+00
    0.783314395802116195E-04    0.482694812859376512E+02    0.159059906680136322E+03   -0.688118137333262880E-02    0.156664114347527389E+00   -0.164602094105230767E+01    0.265154972855500271E+01   -0.478957746043375820E+00   -0.194074840986803565E+01    0.177759628546339782E+00
    0.783437402895071093E-04    0.482672141173392362E+02    0.154328138756548839E+03    0.752140365606028483E+00    0.131213087319713428E+00   -0.217418095073520057E+01    0.239953968876200152E+01   -0.892040946819898650E+00   -0.111057235251521536E+01    0.184878774471062990E+00
    0.783918709300376177E-04    0.482640326654345984E+02    0.169310437510420570E+03    0.144585945157817364E+00    0.141452282958559911E+00   -0.218168482339043024E+01    0.207243296630129592E+01   -0.184506752635793525E-01   -0.176231002515700097E+01    0.263202737791631003E+00
    0.783617749897793454E-04    0.482628475210566492E+02    0.161644201126017720E+03   -0.733707546715778036E-01    0.179440345125122191E+00   -0.131830509925954420E+01    0.247158045299657658E+01   -0.936508961870051948E+00   -0.515154730702600538E-01    0.877114158834149116E-01
    0.783786538550990933E-04    0.482604636491075141E+02    0.181931734224361065E+03   -0.206984390273369512E-02    0.137489506371177239E+00   -0.252835413607367876E+01    0.240985129785319518E+01   -0.422100322622797730E+00   -0.151185046458380845E+01    0.241002947659079314E+00
    0.783629058868847718E-04    0.482589124077762150E+02    0.172806240556933858E+03    0.922155574628239161E+00    0.134939403584233314E+00   -0.191261865198482650E+01    0.222216053464148855E+01   -0.929165748918207690E+00   -0.106934267780965575E+01    0.110624540002845814E+00
    0.783359051032320289E-04    0.482576485230774068E+02    0.158521142502580460E+03   -0.360137330861789867E-01    0.189173446108283794E+00   -0.118337697825596977E+01    0.253976326745164993E+01   -0.321898317372591780E+00   -0.535394702461477578E+00    0.466379282775490345E+00
    0.784776719073267207E-04    0.482520792101066220E+02    0.155473625836743196E+03    0.548211143416913738E-01    0.161206610837537984E+00   -0.179799632321445380E+01    0.212156394005699589E+01   -0.469826042577516478E+00   -0.100171743178518025E+01    0.732172664493114800E-01
    0.785960325865211866E-04    0.482471119408364899E+02    0.162642298794723729E+03   -0.763025969445130237E-01    0.169277599454611960E+00   -0.132703538904287521E+01    0.237521635978800516E+01   -0.667048931418710467E+00   -0.139606017747017264E+01    0.204830276253339050E+00
    0.785318453711450454E-04    0.482467928280761029E+02    0.165767519961296188E+03    0.176547747257921023E+00    0.150160196590404971E+00   -0.174479331086149969E+01    0.219643480384758938E+01   -0.223053686511815119E+00   -0.163172235098570018E+01    0.307977597350977128E+00
    0.784986674311733101E-04    0.482456848366713942E+02    0.165114883627120605E+03   -0.326410205632969574E-01    0.164698843776956094E+00   -0.160755683415223527E+01    0.220151615366124620E+01   -0.153562338616993976E+00   -0.149323782590124710E+01    0.279233055842091127E+00
    0.785436333794555289E-04    0.482425863909704518E+02    0.177144506162997203E+03    0.616830655888330193E-01    0.159668083440610648E+00   -0.158367922448414999E+01    0.256298575148819330E+01   -0.968986348062736980E-01   -0.187315946973284242E+01    0.437366740900187845E+00
    0.785292009902899561E-04    0.482410007996504007E+02    0.160505767422619641E+03   -0.514854464891304833E-01    0.181317134309642580E+00   -0.149296966338057580E+01    0.244552272292807471E+01   -0.549561638893596438E+00   -0.365744220918555740E+00    0.115515440893191074E+00
    0.786879593084084135E-04    0.482350084623461939E+02    0.150977379947802547E+03    0.483701504314659747E-02    0.138215030721964005E+00   -0.216798845430616982E+01    0.202575515750887369E+01   -0.200608659361187769E+00   -0.791454369068634200E+00    0.234162655280272081E+00
    0.788176737527311383E-04    0.482297611193267528E+02    0.160661389110234524E+03   -0.746302742249530665E-01    0.184754580691112141E+00   -0.185652713365074717E+01    0.261890062728688289E+01   -0.332774288616967340E+00   -0.930610007948142748E+00    0.323772662980863934E+00
    0.790014973649237395E-04    0.482231488976143083E+02    0.174256392595289128E+03    0.748068014536832693E+00    0.132301565929984544E+00   -0.191414746708157946E+01    0.229427792059869606E+01   -0.345614187548654250E+00   -0.187791242428980731E+01    0.200364556006133537E+00
    0.791857839315232879E-04    0.482165358113719122E+02    0.165392860538306110E+03   -0.641921413391553786E-02    0.178059326875312007E+00   -0.841977517785826635E+00    0.226970641189829614E+01   -0.519560494693442454E+00   -0.226051684853710055E+01    0.166126573664296229E+00
    0.792980620992993749E-04    0.482117488786528341E+02    0.174804769824776798E+03    0.714864923552471221E-01    0.170727421929389389E+00   -0.116250866829882060E+01    0.222813228540346220E+01   -0.875790507506081006E+00   -0.671629638568679077E+00    0.457373475648650395E-02
    0.794568449086269555E-04    0.482057950492899323E+02    0.160385248641489113E+03    0.140653432443610810E-01    0.170916438329948239E+00   -0.192787355557758922E+01    0.226741056597157620E+01   -0.759155199111724688E+00   -0.264733322091835532E+00    0.112337228314953796E+00
    0.794502153073371785E-04    0.482040088042582440E+02    0.181264057130608563E+03   -0.963762550146421426E-01    0.144678070229235511E+00   -0.271259494684331548E+01    0.264325297427527861E+01   -0.386563679143793415E+00   -0.125966207729507418E+01    0.300810923349590920E+00
    0.794346247917800791E-04    0.482024481777646656E+02    0.171587139588331212E+03    0.292546676645942527E-01    0.182000141246810382E+00   -0.123478624128441927E+01    0.243210862272152362E+01   -0.667998067927464412E+00   -0.140976171626657321E+01    0.136934007492433257E+00
    0.794057824230509396E-04    0.482012213759855825E+02    0.175403021165571232E+03    0.971419904089148023E-01    0.141673204290881788E+00   -0.269982005863082009E+01    0.229140231943986894E+01   -0.970768848073495505E-01   -0.116340493411878709E+01    0.535963801166076559E+00
    0.793615944864593424E-04    0.482003815259817472E+02    0.152938680026873016E+03    0.372818833404934269E-01    0.152625021456932825E+00   -0.223618865086333862E+01    0.240950727371129236E+01   -0.741269919448225956E+00   -0.229338530579405564E+00    0.346726005787599101E+00
    0.796041698535320289E-04    0.481923245570161640E+02    0.157480000026504001E+03   -0.510998578230632342E-01    0.195343669209673193E+00   -0.618044223485372690E+00    0.226711173661524334E+01   -0.327864508956824174E+00   -0.156538457840977840E+01    0.503915225452831295E+00
    0.795335050334208306E-04    0.481921476254865908E+02    0.159799530675782904E+03    0.537422875673729594E+00    0.128005287442214399E+00   -0.289303286684305982E+01    0.219243384148137999E+01   -0.869154989374437026E+00   -0.963767994906305603E+00    0.862473937377902788E-01
    0.794752409087655864E-04    0.481916601840731929E+02    0.176355493218794493E+03    0.515791109891292343E-01    0.133213588662123572E+00   -0.208357441857617287E+01    0.216222614778201816E+01   -0.344025234985798178E+00   -0.156918976085212103E+01    0.200302117718049955E+00
    0.795094817821860865E-04    0.481888455706640855E+02    0.166508283045863692E+03   -0.597489176077811365E-01    0.192811497266186960E+00   -0.109956618526040373E+01    0.281166315548579560E+01   -0.527252079335848389E+00   -0.481425177362285517E+00    0.279162596066826307E+00
    0.795318616823702403E-04    0.481863295756619294E+02    0.176036721046475691E+03    0.671613749345770228E-02    0.148940293228841808E+00   -0.270969051453336851E+01    0.263548626807875497E+01   -0.538006155719453094E+00   -0.388156809586666984E+00    0.375840450432674444E+00
    0.794999805955035928E-04    0.481851783300048595E+02    0.182475459226800410E+03    0.637868588966788719E-01    0.155452266590472232E+00   -0.184813546754681468E+01    0.253214703932838070E+01   -0.589418935638825303E+00   -0.169931044761184280E+01    0.106036516634630679E+00
    0.795579329297342494E-04    0.481817678154160802E+02    0.167638810446792746E+03   -0.269335618194469079E-01    0.184534340796021101E+00   -0.108532946244426531E+01    0.258977126054301454E+01   -0.349219648181757769E+00   -0.658591087928460439E+00    0.521434364495253044E+00
    0.796219371207989451E-04    0.481782063414585053E+02    0.151542946636952024E+03    0.310855500913926108E+00    0.126674252610643689E+00   -0.294810486005781724E+01    0.235997443691592412E+01   -0.735293936331388398E+00   -0.949305834250324665E+00    0.812723309006886663E-01
    0.796737210385802907E-04    0.481749528942726499E+02    0.156808235215221117E+03    0.748988176920566295E+00    0.138046690218431772E+00   -0.185369783247427833E+01    0.214380438057473333E+01   -0.693568725815706610E+00   -0.121209002803079446E+01    0.238760959154634717E+00
    0.798086135591063864E-04    0.481696165092261879E+02    0.153679202398637699E+03    0.457294417767717398E-01    0.139665856399139449E+00   -0.237359787568510061E+01    0.218720358953440153E+01   -0.464614833803989047E+00   -0.388478193710976250E+00    0.508505207935647352E+00
    0.798868765552362194E-04    0.481657030783379483E+02    0.157287936317315541E+03    0.528334136602567617E-01    0.139121541007957067E+00   -0.215056142268228445E+01    0.247958382382391562E+01   -0.557224001106264133E+00   -0.166289578968284335E+01    0.137633439905299582E+00
    0.798993834370100774E-04    0.481634368630433229E+02    0.176992403749343026E+03   -0.524472726099460065E-01    0.195508298003564784E+00   -0.111776431292500744E+01    0.267417560388386422E+01   -0.445221933597430564E+00   -0.523078906139536670E+00    0.328749905320120883E+00
    0.798711201702544929E-04    0.481621913346625661E+02    0.169945953342413759E+03    0.530935830174588397E-01    0.143699899651802215E+00   -0.187625136998828568E+01    0.249520821969587558E+01   -0.249477849227406789E+00   -0.215698103743674263E+01    0.226468338136236735E+00
    0.798240359664655779E-04    0.481614175617805316E+02    0.154065507085992749E+03    0.389560782198714817E+00    0.121574032867678053E+00   -0.297017349786102036E+01    0.224584725399504848E+01   -0.271299338627873698E+00   -0.171644826288749197E+01    0.190923184455205869E+00
    0.799033421285302289E-04    0.481574783985815884E+02    0.154358091160745801E+03   -0.274908985995111488E-01    0.159859132175315638E+00   -0.171083350900710141E+01    0.231064214384276534E+01   -0.831497689444392840E+00   -0.238487164452250155E+00    0.892981527507460127E-01
    0.798963320765200182E-04    0.481557007445780130E+02    0.173884720519442794E+03   -0.143347167425054711E-01    0.150450851654378659E+00   -0.173913162799164889E+01    0.250569487722537731E+01   -0.505371934628154662E+00   -0.175364025543281032E+01    0.220186875055012860E+00
    0.800920813558964577E-04    0.481488535307409364E+02    0.155563776547581455E+03    0.185180226551429877E+00    0.154163792643214670E+00   -0.134197535607058205E+01    0.202665263764818082E+01   -0.149329587362041938E+00   -0.192643402447621703E+01    0.111402709939060637E+00
    0.800490200501849337E-04    0.481479759898695150E+02    0.165092744937166117E+03    0.734708907503768605E+00    0.133432637335905130E+00   -0.195452842791401626E+01    0.228033392117240652E+01   -0.398041362938937215E+00   -0.219212104543223685E+01    0.107621733762340938E+00
    0.802862189240011301E-04    0.481401052874641238E+02    0.182853849823560324E+03   -0.224308824207847535E-01    0.142049577188636839E+00   -0.225656759894776560E+01    0.226304851034310994E+01   -0.704778303028314568E+00   -0.950355721238159923E+00    0.278997348546025592E+00
    0.804389776524949484E-04    0.481343504243982849E+02    0.181104696615959256E+03    0.214188739669440853E-02    0.176782892821283816E+00   -0.146059860527607510E+01    0.296528377980026647E+01   -0.432547204947018482E+00   -0.167508837397225863E+01    0.258689888318736239E+00
    0.808923290974359455E-04    0.481211570101483019E+02    0.167584529859915278E+03    0.211612102122366169E-01    0.157304400880305256E+00   -0.219274353363821284E+01    0.211922154597379153E+01   -0.162705428540442121E+00   -0.171149890143972594E+01    0.153632001079823693E+00
    0.808219533534084285E-04    0.481209446280784121E+02    0.168292323293440035E+03    0.177575879142938542E-01    0.151201439364798046E+00   -0.234789229814024170E+01    0.217262537688922874E+01   -0.576051637807968309E+00   -0.496277080000762982E+00    0.462018136837722831E-01
