    0.164059483555384219E+03   -0.128076755602792025E-01    0.161184747467476713E+00   -0.240654259762932154E+01    0.220284691010341227E+01   -0.163657783190275019E+00   -0.133340863077800753E+01    0.211222631275141098E+00   -0.212179608727132170E+02   -0.155525653966536712E+02    1
    0.167852566591526966E+03   -0.555706740201860339E-01    0.155342579552201543E+00   -0.221986638362379995E+01    0.254610987543975886E+01   -0.353533559653541829E+00   -0.153410184186505139E+01    0.174754270364237491E+00   -0.212178440338458500E+02   -0.155535419591536872E+02    1
    0.158409044214312502E+03   -0.961932315782070280E-01    0.175016892833137538E+00   -0.197629394787719703E+01    0.283344671609861720E+01   -0.571617229358382328E+00   -0.116378238360038733E+01    0.946649849196882637E-01   -0.212173924496782220E+02   -0.155545185216536694E+02    1
    0.178531513275603857E+03    0.123723148294004742E-01    0.163214865324517039E+00   -0.139679878227163012E+01    0.227084482234996887E+01   -0.194994931819244322E+00   -0.210424891976764838E+01    0.230599597216808366E+00   -0.212170225495872167E+02   -0.155554950841536535E+02    1
    0.169283729512339619E+03    0.319514597693071611E-01    0.142399447736447055E+00   -0.229479390465543576E+01    0.226229336026312300E+01   -0.491056455162063976E+00   -0.113942022659531217E+01    0.331287870506533133E+00   -0.212164037475349367E+02   -0.155564716466536570E+02    1
    0.162133698641211424E+03   -0.195078257957128354E-01    0.174173098938928433E+00   -0.169764514981785419E+01    0.232363544676155653E+01   -0.742025271720076596E+00   -0.611626210872459275E+00    0.378363297324801964E-01   -0.212160881160820516E+02   -0.155574482091536836E+02    1
    0.155056176116901099E+03   -0.448213895825539457E-01    0.188835025991933941E+00   -0.143769802684978099E+01    0.224907901183027858E+01   -0.603710572600530071E+00   -0.750470411726863240E+00    0.130485852716423819E-01   -0.212146987986145561E+02   -0.155584247716537192E+02    1
    0.167821769830581047E+03   -0.364992422474970657E-01    0.162450043468615274E+00   -0.170619616483422032E+01    0.247462105663011522E+01   -0.549419446735544881E+00   -0.180286359025970544E+01    0.126156650777599095E-01   -0.212139951362856216E+02   -0.155594013341537281E+02    1
    0.170542141746303372E+03   -0.389940209512302516E-01    0.136794748588496357E+00   -0.261308145160308181E+01    0.207709417008478603E+01   -0.299619347743369957E+00   -0.103645708254971858E+01    0.236821579740643662E+00   -0.212136309831259702E+02   -0.155603778966537334E+02    1
    0.156168537668293681E+03    0.543555317720028075E-01    0.150556128752139806E+00   -0.223093012733209006E+01    0.219760905097523462E+01   -0.233507370281708315E+00   -0.130957890555098766E+01    0.287773631062336721E+00   -0.212133520042003312E+02   -0.155613544591537369E+02    1
    0.166779817562588306E+03   -0.661169846280299511E-01    0.182705744854164215E+00   -0.145700519658101735E+01    0.217243247921623484E+01   -0.198992172967521697E+00   -0.110962202870712279E+01    0.441540593687206606E+00   -0.212123660417409248E+02   -0.155623310216537192E+02    1
    0.174025042627605558E+03   -0.162232445028044486E-01    0.158664256255615727E+00   -0.214565442250331717E+01    0.222201950099281609E+01   -0.349824927565212107E+00   -0.321494500639352587E+00    0.389960012713636561E+00   -0.212081214544595831E+02   -0.155633075841537174E+02    1
    0.158114195858686656E+03   -0.691861044252323060E-01    0.174353255449405137E+00   -0.980436281423153755E+00    0.209461167462050746E+01   -0.110818729384110526E+00   -0.190250536163892647E+01    0.419423649978688751E+00   -0.212077376887761169E+02   -0.155642841466537440E+02    1
    0.164445253629999257E+03    0.194639829163449213E-01    0.171069154592632333E+00   -0.165951434449247426E+01    0.219234626818811318E+01   -0.293429488697747765E+00   -0.188091419056277642E+01    0.732503797918842570E-01   -0.212059342620467071E+02   -0.155652607091537103E+02    1
    0.160572348070106869E+03   -0.396502938091004842E-02    0.169614940269566195E+00   -0.127264847891631039E+01    0.227597374023763566E+01   -0.517823124772551324E+00   -0.174317167783871940E+01    0.160145938655258752E+00   -0.212054396797802092E+02   -0.155662372716536552E+02    1
    0.152916418621264825E+03    0.811757466170399677E-01    0.147163768638394143E+00   -0.185957689524963099E+01    0.215978370929733110E+01   -0.236933220604548467E+00   -0.179077535072903760E+01    0.258421618183997337E+00   -0.212048087971838548E+02   -0.155672138341536730E+02    1
    0.180770895822817067E+03    0.123748205730977723E-01    0.163239412446484322E+00   -0.144493492317858818E+01    0.214333994684720697E+01   -0.946323500391743622E-01   -0.233856194806470308E+01    0.942985310681729444E-01   -0.212044029237947171E+02   -0.155681903966536730E+02    1
    0.180897932994662710E+03    0.138766004586155511E-01    0.164802557005630679E+00   -0.183693976612141263E+01    0.208881837947661664E+01   -0.473943953773631854E+00   -0.995366878972896885E+00    0.501524430237159577E-01   -0.212027115121351457E+02   -0.155691669591536943E+02    1
    0.158853816199155517E+03    0.536550814254969644E+00    0.130521676052195917E+00   -0.225344533305729700E+01    0.205789948543431045E+01   -0.440725917333953277E+00   -0.141879143295952925E+01    0.642022555433192227E-01   -0.212026944236658927E+02   -0.155701435216537440E+02    1
    0.180000939863585529E+03   -0.554808838878122074E-01    0.139342740936744591E+00   -0.269764969072919625E+01    0.220047118583200341E+01   -0.512757917912834760E+00   -0.115062252748930516E+01    0.102951451206037131E+00   -0.212019780896644932E+02   -0.155711200841537245E+02    1
    0.157342132210726106E+03   -0.980907986531283499E-01    0.152747359147911793E+00   -0.249530058074507810E+01    0.210206729295652339E+01   -0.423336158213498681E+00   -0.432008565415804568E+00    0.291108669547993526E+00   -0.212011315625782082E+02   -0.155720966466536641E+02    1
    0.164227687095188458E+03   -0.874116997678169028E-01    0.190470010109440174E+00   -0.917875303956732225E+00    0.223669907984619742E+01   -0.159492072046097721E+00   -0.768798721469553747E+00    0.512051732571150553E+00   -0.212004607876606919E+02   -0.155730732091536339E+02    1
    0.154882478520524813E+03   -0.896680185228490023E-01    0.187302872768327189E+00   -0.132216476441593400E+01    0.228270553756467942E+01   -0.162545243960054542E+00   -0.144685367236707485E+01    0.376954613384951842E+00   -0.211988318795981669E+02   -0.155740497716536765E+02    1
    0.164724183746362456E+03   -0.215934783196883862E-01    0.189649013025320390E+00   -0.108881387859668566E+01    0.219003058264546846E+01   -0.855358389710123568E-01   -0.203280181304593466E+01    0.175656237596353154E+00   -0.211984039050864368E+02   -0.155750263341537210E+02    1
    0.155197337949030526E+03   -0.181572064122685617E-01    0.192624889454378972E+00   -0.771446378269145416E+00    0.217522257552865872E+01   -0.495464843837519986E+00   -0.184328168209029331E+01    0.128420487133562466E+00   -0.211979518283001873E+02   -0.155760028966537405E+02    1
    0.183076621525058982E+03    0.170689736741493153E+00    0.131625153473697909E+00   -0.250528041329410200E+01    0.208180658826228537E+01   -0.230107723948601350E+00   -0.121279557787498815E+01    0.150877561120826592E+00   -0.211964627470283062E+02   -0.155769794591536730E+02    1
    0.179530590076946083E+03    0.703480577290785114E-01    0.130961728501040819E+00   -0.295236637607001118E+01    0.218888586106311589E+01   -0.154498766156685008E+00   -0.134394754962342233E+01    0.224042796809097056E+00   -0.211962431966351339E+02   -0.155779560216536570E+02    1
    0.165182695448615760E+03    0.287015598997004129E-01    0.156249481257784845E+00   -0.228304733380818536E+01    0.237570922653045269E+01   -0.426505868799281096E+00   -0.112015525843236796E+01    0.241518751606036280E+00   -0.211953589326314393E+02   -0.155789325841537156E+02    1
    0.164220726169340082E+03   -0.856760715489862656E-02    0.145624754799345196E+00   -0.241790591041987213E+01    0.240139200888517834E+01   -0.530899862885955365E+00   -0.141775290555400524E+01    0.118028041340814169E+00   -0.211910860796782217E+02   -0.155799091466536748E+02    1
    0.184788488537927236E+03    0.296293866832453290E-01    0.146096526999206028E+00   -0.196896306656959608E+01    0.214074241470269921E+01   -0.587258637617371626E+00   -0.145570523376469341E+01    0.670864338061385457E-01   -0.211905227771027995E+02   -0.155808857091536357E+02    1
    0.160147294908165378E+03    0.879586861083167804E-01    0.134992881687127031E+00   -0.252699867721983917E+01    0.217363896914632271E+01   -0.695289276747099727E-01   -0.195880218787696925E+01    0.873358271260736979E-01   -0.211897645913230122E+02   -0.155818622716536641E+02    1
    0.150292301004162681E+03   -0.805496654530263034E-01    0.152657590294939277E+00   -0.255110716743989796E+01    0.258213638060013118E+01   -0.301133231299611115E+00   -0.116527044658776724E+01    0.531306983603913929E+00   -0.211897261450536405E+02   -0.155828388341537032E+02    1
    0.154158605057871910E+03   -0.276981846893030459E-02    0.142215026196554323E+00   -0.239921564911491192E+01    0.230775550101575089E+01   -0.117567086092111417E+00   -0.187394180756551165E+01    0.230346217439711537E+00   -0.211894816061249855E+02   -0.155838153966537334E+02    1
    0.171765016662856880E+03   -0.613764242267413884E-01    0.149388806252106349E+00   -0.264781512872644242E+01    0.230639384602537545E+01   -0.400942169780742486E+00   -0.560829707553305745E+00    0.398777420980039765E+00   -0.211890895502607215E+02   -0.155847919591536925E+02    1
    0.155952329596355014E+03   -0.789544507746765267E-01    0.164266282515256962E+00   -0.198149151864663065E+01    0.263356082275177483E+01   -0.185521400897010302E+00   -0.186230146173553313E+01    0.378629909471714876E+00   -0.211885835629346602E+02   -0.155857685216536321E+02    1
    0.160721256315611328E+03   -0.841048964491366013E-01    0.182298376233894527E+00   -0.178135797518212646E+01    0.236865243715172102E+01   -0.681771365313121436E+00   -0.663006359520839972E+00    0.124867705748108529E+00   -0.211878346806150404E+02   -0.155867450841536446E+02    1
    0.174558245072814486E+03   -0.551000110578056673E-01    0.148863690259330883E+00   -0.235520831853955404E+01    0.223954051649861441E+01   -0.494816344919948303E+00   -0.121822914854773257E+01    0.340426963520570822E-01   -0.211871143052224582E+02   -0.155877216466536890E+02    1
    0.184427992027054131E+03   -0.100064539387705737E-01    0.149690321051286213E+00   -0.205610506022819672E+01    0.211848443969296429E+01   -0.181693466564561312E+00   -0.196451792151500593E+01    0.423684103936120410E-01   -0.211848189435766336E+02   -0.155886982091536836E+02    1
    0.152876557251394814E+03    0.249564884699364498E-01    0.146984662629921436E+00   -0.263778291898450457E+01    0.244043695850989995E+01   -0.346340358569926732E+00   -0.137011392246478003E+01    0.252621869817605260E+00   -0.211837262381191778E+02   -0.155896747716536570E+02    1
    0.150821124092457325E+03    0.164080865270384985E-01    0.132623264848871658E+00   -0.278551545630552511E+01    0.214367717160320126E+01   -0.502096044482569503E+00   -0.918226710876039132E+00    0.265497530522306957E+00   -0.211803188910482092E+02   -0.155906513341536677E+02    1
    0.171025382220600193E+03   -0.580635053190910605E-01    0.193666112672905455E+00   -0.955758690837191782E+00    0.217232691834259173E+01   -0.302984413570364541E+00   -0.141316187919020120E+00    0.215285535083751367E+00   -0.211748829300551940E+02   -0.155916278966536499E+02    1
    0.154117577145154996E+03   -0.609375879049898275E-01    0.187585075759522879E+00   -0.133808999009839225E+01    0.230324472492538712E+01   -0.509636139579486169E+00   -0.145997934444371946E+01    0.563667580125571319E-01   -0.211747263062559448E+02   -0.155926044591536410E+02    1
    0.177456977799308874E+03   -0.409932759498189969E-01    0.167910230501526592E+00   -0.167064482098864220E+01    0.222391068097186073E+01   -0.600638623186289244E+00   -0.982952741351275971E+00    0.100611300397670078E+00   -0.211745551095375504E+02   -0.155935810216536339E+02    1
    0.181919578251245355E+03   -0.791277440153251299E-02    0.167695230366880443E+00   -0.175283369571851999E+01    0.221573402908722139E+01   -0.568940509259014959E+00   -0.816112966933806749E+00    0.125661597593452384E+00   -0.211744878305565827E+02   -0.155945575841536428E+02    1
    0.156861298181661283E+03   -0.898549882371462855E-01    0.180209359211552539E+00   -0.201392635442608103E+01    0.277376642099062520E+01   -0.449388819597131395E+00   -0.138438434635396979E+01    0.105747457366430778E+00   -0.211743956417170338E+02   -0.155955341466537156E+02    1
    0.165839844009488189E+03   -0.157250916425793752E-01    0.177499655106927029E+00   -0.145314885263544880E+01    0.211860826567419780E+01   -0.186556932932640418E+00   -0.100891622867272668E+01    0.337913369717643519E+00   -0.211736340980744586E+02   -0.155965107091536819E+02    1
    0.173236827296120453E+03   -0.915074182017586862E-01    0.174230124798532088E+00   -0.130944931615423998E+01    0.228827214315065053E+01   -0.143080362520851434E+00   -0.199148594286022074E+01    0.237539330934393694E+00   -0.211724943826526690E+02   -0.155974872716536357E+02    1
    0.161935250670954673E+03   -0.135761991125881165E-01    0.158943924016050120E+00   -0.223162271691860736E+01    0.250122067542864635E+01   -0.396197971272110205E+00   -0.149363189130694596E+01    0.663493642916925253E-01   -0.211724305878051311E+02   -0.155984638341537014E+02    1
    0.157144082598023886E+03   -0.231875524470178118E-01    0.145815680788991209E+00   -0.260417647735288105E+01    0.247601185341512231E+01   -0.550059439404466666E+00   -0.141723126474191852E+01    0.449643523590279107E-01   -0.211715817302170635E+02   -0.155994403966537032E+02    1
    0.157929449252388793E+03   -0.587172690022755017E-01    0.169495848187687870E+00   -0.148045913697694598E+01    0.213193965186688272E+01   -0.482882882099675115E+00   -0.274147845737462870E+00    0.238108414333228768E+00   -0.211690139877482473E+02   -0.156004169591536446E+02    1
    0.176464228059971617E+03    0.755090210592337940E-01    0.137001744286150501E+00   -0.252029382063386187E+01    0.210135996894111488E+01   -0.198592175841532104E+00   -0.173412074134582750E+01    0.187637382788522662E-01   -0.211686786926544919E+02   -0.156013935216536375E+02    1
    0.168011858739907893E+03   -0.796660522244075353E-01    0.156682815591528635E+00   -0.231246027621426897E+01    0.250912816252227433E+01   -0.287433277851341096E+00   -0.185339256726207635E+01    0.119629861694143330E+00   -0.211678719511986344E+02   -0.156023700841536499E+02    1
    0.158834996209228905E+03   -0.619458696274232876E-01    0.174486880340294331E+00   -0.182022380845378717E+01    0.284156635931749380E+01   -0.365607003712792533E+00   -0.196225815935409220E+01    0.495720012818402292E-01   -0.211671113595270057E+02   -0.156033466466536730E+02    1
    0.178681132164516384E+03   -0.163642997557737757E-01    0.155895377587109613E+00   -0.215487259570783651E+01    0.249817494084347125E+01   -0.912245354460536895E-01   -0.184236245280507616E+01    0.325314969787148633E+00   -0.211637128741673024E+02   -0.156043232091537174E+02    1
    0.167294539200640088E+03    0.210797341475088829E-01    0.155197462783569468E+00   -0.187197285975269345E+01    0.227447166436301007E+01   -0.373904361356193427E+00   -0.133706391415442494E+01    0.322903652806791563E+00   -0.211622480723487421E+02   -0.156052997716537263E+02    1
    0.171365025870430685E+03    0.618631009685677302E-03    0.150595679146486416E+00   -0.256700359533551437E+01    0.217562019425045383E+01   -0.356269844903431832E-01   -0.115955590146775966E+01    0.233319577590075045E+00   -0.211583358574841682E+02   -0.156062763341536677E+02    1
    0.175275234061982673E+03    0.189439548555014048E-01    0.177356501397983590E+00   -0.112959733833299536E+01    0.213154998686060715E+01   -0.285806070762967046E+00   -0.209610386163605611E+01    0.864587853548381552E-01   -0.211567811308049158E+02   -0.156072528966536819E+02    1
    0.173649141231979797E+03   -0.677233055764583647E-01    0.178357354588715933E+00   -0.162738934239766042E+01    0.248517027428044779E+01   -0.165985589988765891E+00   -0.175769837041010035E+01    0.217527856510273315E+00   -0.211547135118029743E+02   -0.156082294591536854E+02    1
    0.158844470033328889E+03   -0.706255717939483774E-01    0.170365531517942370E+00   -0.200799234201810961E+01    0.219595258772779722E+01   -0.742964631860847824E+00   -0.588125910173533661E+00    0.843586169400415142E-01   -0.211539086937489316E+02   -0.156092060216536908E+02    1
    0.162571981666763151E+03    0.813717691265913867E-02    0.161983303630700126E+00   -0.188208138110382484E+01    0.216044737221693017E+01   -0.713947898610863607E+00   -0.791924389371525983E+00    0.386758234674080340E-01   -0.211530953392825438E+02   -0.156101825841537227E+02    1
    0.172570443685862131E+03   -0.418976631165848129E-01    0.172106049404468026E+00   -0.186671420798197429E+01    0.206849424689436878E+01   -0.363612100601826249E+00   -0.748617180971706375E+00    0.782022697971112429E-01   -0.211527673107720560E+02   -0.156111591466536606E+02    1
    0.157014443533027503E+03   -0.448927931216483028E-01    0.148048555443980295E+00   -0.263488314900207055E+01    0.254542051475044628E+01   -0.481037886020097449E+00   -0.906683066678819038E+00    0.392429665971831043E+00   -0.211516423941303842E+02   -0.156121357091536357E+02    1
    0.158867433257007633E+03   -0.496461236734669561E-01    0.157523563091715058E+00   -0.195114797108729188E+01    0.240930302972822252E+01   -0.142721130812277330E+00   -0.167567785406388214E+01    0.384840627890835119E+00   -0.211515622459140253E+02   -0.156131122716536304E+02    1
    0.152112801965162930E+03    0.385732095370870665E-02    0.156183365927486856E+00   -0.216023299172286265E+01    0.240778711159451619E+01   -0.380793194134405599E+00   -0.113071897956974166E+01    0.520308505642887886E+00   -0.211492984175345171E+02   -0.156140888341536375E+02    1
    0.159419806472818522E+03   -0.760790381561816109E-01    0.193484460963935484E+00   -0.124704285647084401E+01    0.229219336040530486E+01   -0.100449154235881188E+00   -0.156443905933215399E+01    0.459622340078674529E+00   -0.211482586532823582E+02   -0.156150653966536606E+02    1
    0.176531397849569146E+03   -0.490390395030733464E-01    0.186305419299050756E+00   -0.118918868717606863E+01    0.222457244622438566E+01   -0.238866090147079824E+00   -0.999576782484128401E+00    0.397888706262216896E+00   -0.211467055030211064E+02   -0.156160419591537085E+02    1
    0.155722448278602002E+03   -0.850982962128245674E-01    0.193067963526151076E+00   -0.117493052736610570E+01    0.221404932392004472E+01   -0.195286060008691198E+00   -0.701539833267661894E+00    0.479607076246762853E+00   -0.211464786885642013E+02   -0.156170185216537192E+02    1
    0.174833979579936340E+03   -0.779374301424841098E-01    0.191475056418008743E+00   -0.707236332581166582E+00    0.216187593754361451E+01   -0.422723392644295703E+00   -0.200851249161906420E+01    0.180968680068516102E+00   -0.211459132635252267E+02   -0.156179950841537192E+02    1
    0.178181474124835745E+03   -0.574661995733805123E-01    0.184063671437168924E+00   -0.112942739379151269E+01    0.223840291222917820E+01   -0.493665735792741422E+00   -0.837424042282570280E+00    0.150167165001409447E+00   -0.211449304284070934E+02   -0.156189716466537440E+02    1
    0.164729853627881226E+03   -0.673199704031683527E-01    0.157135097460011502E+00   -0.178494169820402782E+01    0.208518293524212517E+01   -0.231065777154526586E+00   -0.132088793105702940E+01    0.195330790781824720E+00   -0.211419481126862721E+02   -0.156199482091536623E+02    1
    0.168863910423511015E+03    0.553991030259016748E-01    0.142673039034598409E+00   -0.250062260648085566E+01    0.229181354166351126E+01   -0.314230701666585066E+00   -0.131624526370781769E+01    0.305402732262983256E+00   -0.211416789412200643E+02   -0.156209247716536037E+02    1
    0.177159205361229510E+03   -0.794092968937168131E-01    0.155261447355070831E+00   -0.238830469352816577E+01    0.273785816447594765E+01   -0.113066661142213754E+00   -0.180363814100619013E+01    0.194207291230030998E+00   -0.211412107727726131E+02   -0.156219013341536108E+02    1
    0.160515178155101211E+03    0.124001408972374799E+00    0.143009989705902091E+00   -0.242977481090751990E+01    0.211969783813736390E+01   -0.796190462123839371E+00   -0.900188447232592726E+00    0.292988825557671216E-01   -0.211402542551674841E+02   -0.156228778966536535E+02    1
    0.165821914945526885E+03    0.160041495728013267E+00    0.142388011597282566E+00   -0.215630960506904179E+01    0.207246923984488118E+01   -0.135862663419169749E+00   -0.174510178656858006E+01    0.962307358852597557E-02   -0.211391230911618457E+02   -0.156238544591536979E+02    1
    0.166002981955837413E+03    0.820981284157283886E-01    0.147893251773993067E+00   -0.204986589470742819E+01    0.217318167535587836E+01   -0.225221931425985122E+00   -0.140655854959371540E+01    0.332168367976761025E+00   -0.211385749575030637E+02   -0.156248310216537156E+02    1
    0.174297258609770438E+03   -0.803847051197537354E-01    0.155261562836169820E+00   -0.259146394216401887E+01    0.236027428355877289E+01   -0.622939939551486965E+00   -0.432913833145444737E+00    0.188012986399823501E+00   -0.211377852520662088E+02   -0.156258075841536748E+02    1
    0.175972211342129157E+03   -0.679470774345450335E-01    0.151098104534919397E+00   -0.264623392480634578E+01    0.233002165867332955E+01   -0.700614410412113919E+00   -0.955829544923589403E+00    0.846074607216078800E-01   -0.211356279280651016E+02   -0.156267841466536250E+02    1
    0.161281968499230459E+03   -0.630467596756438542E-01    0.169175944344240353E+00   -0.157508444369302048E+01    0.210675242271045171E+01   -0.636608674856442569E+00   -0.719806010450817269E+00    0.958045092166978501E-01   -0.211353010765407952E+02   -0.156277607091536197E+02    1
    0.150956244455702461E+03   -0.486261576341473559E-01    0.160645664368782803E+00   -0.230316087043295159E+01    0.220080694626075601E+01   -0.841789715547816009E-01   -0.138498104283104939E+01    0.177033543033784546E+00   -0.211345929269562944E+02   -0.156287372716536215E+02    1
    0.183223815567135659E+03    0.184781987331475855E-01    0.176705943979019647E+00   -0.108706351112573740E+01    0.216548368947075165E+01   -0.375767198670320823E+00   -0.175192315151236322E+01    0.148961220818601747E+00   -0.211255184390703370E+02   -0.156297138341536730E+02    1
    0.164892660569582461E+03   -0.474953449383513984E-01    0.185590530998773734E+00   -0.102381249363493598E+01    0.208119982620301380E+01   -0.349810156618932666E-01   -0.158250360998186412E+01    0.411840579364344650E+00   -0.211242447245143694E+02   -0.156306903966537334E+02    1
    0.173403473617826251E+03   -0.341034841501330066E-01    0.164492876197806587E+00   -0.192402843652921596E+01    0.244748115545370482E+01   -0.282439937352675141E+00   -0.173116716074139276E+01    0.772433059522510401E-01   -0.211223341357413901E+02   -0.156316669591537512E+02    1
    0.161922682145019621E+03    0.282716112065919956E-02    0.148706381450483704E+00   -0.264364651123868022E+01    0.235679813766267898E+01   -0.375613733831261953E+00   -0.143259201076711840E+01    0.153516991796959879E+00   -0.211214677371048296E+02   -0.156326435216536712E+02    1
    0.150702314369052715E+03   -0.649505055085418948E-01    0.145633962379897119E+00   -0.279490733323247387E+01    0.239576409488907283E+01   -0.513447032457222896E+00   -0.123131971917739103E+01    0.109443767962875815E-01   -0.211209429102339072E+02   -0.156336200841535984E+02    1
    0.160888553221767381E+03    0.219260870689968190E-01    0.173178978158993441E+00   -0.126789005472707883E+01    0.228472491843423064E+01   -0.293422115374397663E+00   -0.185431080617727395E+01    0.329249629840269176E+00   -0.211187754831970125E+02   -0.156345966466536286E+02    1
    0.182918820732058435E+03    0.558589196641390284E-02    0.147647015562080763E+00   -0.202270939059202659E+01    0.213611456455747950E+01   -0.143731288677931168E+00   -0.189742128574439506E+01    0.158076609536921153E+00   -0.211187029085646714E+02   -0.156355732091536836E+02    1
    0.174293053614927913E+03   -0.771746035180877477E-01    0.156973560646802290E+00   -0.196565749547528656E+01    0.229747374652998904E+01   -0.117245976967698340E+00   -0.211797981636266863E+01    0.202100919132453732E+00   -0.211179775655569273E+02   -0.156365497716536748E+02    1
    0.170164851871230439E+03   -0.684838780522761537E-01    0.163715233716494213E+00   -0.275095761691008667E+01    0.208511889447808496E+01   -0.279494195603805728E+00   -0.367170636480523171E+00    0.213268519162985934E-01   -0.211165848166388663E+02   -0.156375263341536677E+02    1
    0.158721775781249022E+03   -0.559254037900509260E-01    0.181993058923354045E+00   -0.109108949758411899E+01    0.241137235444122000E+01   -0.399499641859063281E+00   -0.234109717117907046E+01    0.890753629912006545E-01   -0.211164131508986124E+02   -0.156385028966537210E+02    1
    0.161548027990465755E+03    0.598399217606897238E-02    0.154900248356957565E+00   -0.181867690946247906E+01    0.230010314325744769E+01   -0.252676492591644930E+00   -0.172623687320386754E+01    0.292225440831520300E+00   -0.211132060663528627E+02   -0.156394794591537067E+02    1
    0.181368040435213715E+03   -0.150856233250627053E-01    0.152573038273399325E+00   -0.243210324459606086E+01    0.214461234159593417E+01   -0.330358236114280501E+00   -0.831883845379283837E+00    0.115433306409751607E+00   -0.211131117589571886E+02   -0.156404560216536588E+02    1
    0.181355021553448097E+03   -0.456975367567191981E-01    0.144361221469351153E+00   -0.294452505792404695E+01    0.217407780025650244E+01   -0.740073131704326315E-01   -0.674017370813255301E+00    0.571763290079777442E+00   -0.211126898091277511E+02   -0.156414325841536748E+02    1
    0.175263637337611613E+03   -0.114053137909736202E-01    0.156493821583412074E+00   -0.183593444003708162E+01    0.239836572278512250E+01   -0.319066054026845514E+00   -0.171207675431244333E+01    0.285493807750593798E+00   -0.211097714701664323E+02   -0.156424091466536730E+02    1
    0.161388404505953645E+03    0.116033371489993098E+00    0.141794181812530756E+00   -0.196877515466400355E+01    0.206144504333108802E+01   -0.406032282043388815E+00   -0.124825951469889884E+01    0.185128878614957887E+00   -0.211086803127836333E+02   -0.156433857091536375E+02    1
    0.158460714355058798E+03   -0.178952913416894344E-01    0.153198139625995211E+00   -0.195396818319979992E+01    0.210283090236417625E+01   -0.272941916798937090E+00   -0.119608778740692578E+01    0.241604242503535849E+00   -0.211073040311329159E+02   -0.156443622716536197E+02    1
    0.174984860023176481E+03    0.328646439322365091E-01    0.166998619701013207E+00   -0.122101560796788289E+01    0.219091774660866401E+01   -0.558263730251974621E+00   -0.180065163991867805E+01    0.797119199280051233E-01   -0.211072068325258222E+02   -0.156453388341536570E+02    1
    0.157826157975125483E+03   -0.719945825900423775E-01    0.144523439178648377E+00   -0.243368827436545754E+01    0.224661665786006592E+01   -0.517819286039726379E+00   -0.151009188405679384E+01    0.381904807165828614E-01   -0.211032204251898321E+02   -0.156463153966536765E+02    1
    0.160337350664103354E+03   -0.882485278627537922E-01    0.176344272925956586E+00   -0.143145946151531311E+01    0.221572472601658577E+01   -0.693040825368455238E+00   -0.703203542926080782E+00    0.138796987000349370E+00   -0.211018623573674731E+02   -0.156472919591536783E+02    1
    0.174318082849186993E+03    0.962299764294877180E-03    0.155424373320254078E+00   -0.248547811801780894E+01    0.225185868869653882E+01   -0.327419953820871079E+00   -0.718246685075119018E+00    0.356284299117036629E+00   -0.211002819519826446E+02   -0.156482685216537174E+02    1
    0.158680553714582516E+03   -0.580391527669082141E-01    0.147213271022758746E+00   -0.271969196034341731E+01    0.212813865986742190E+01   -0.140149559055779083E+00   -0.861175937093086485E+00    0.230758958470201614E+00   -0.211000421748165294E+02   -0.156492450841536677E+02    1
    0.154841172647581118E+03   -0.332051758524659346E-01    0.139452935081049972E+00   -0.295420123150177449E+01    0.222115737531722246E+01   -0.709875660748815029E+00   -0.512572892489177256E+00    0.247927519254467044E+00   -0.210993953627171216E+02   -0.156502216466536268E+02    1
    0.150119790742705334E+03   -0.842760371611322723E-01    0.165027070527602321E+00   -0.235085927870854672E+01    0.268695843733947104E+01   -0.166582149905505350E+00   -0.174735626538795952E+01    0.218580143424126960E+00   -0.210985417520305951E+02   -0.156511982091536730E+02    1
    0.181627480251987208E+03   -0.478755645118807138E-02    0.163829026124502647E+00   -0.138981449255009926E+01    0.223411113886723678E+01   -0.541096381138711280E+00   -0.164026587601354290E+01    0.116641749698338140E+00   -0.210981900561063789E+02   -0.156521747716536908E+02    1
    0.178479218823846026E+03   -0.623907871857329599E-01    0.193659428984694404E+00   -0.821734644831301431E+00    0.219102214725145306E+01   -0.116165589841988659E+00   -0.129425672995878727E+01    0.425402045197619760E+00   -0.210978600878563647E+02   -0.156531513341537085E+02    1
    0.178887766553964525E+03   -0.797592580837465648E-01    0.178811305257640968E+00   -0.170426540129445891E+01    0.233300858202214689E+01   -0.473198134770026257E+00   -0.325684281237221818E+00    0.128489870589938104E+00   -0.210972662640434194E+02   -0.156541278966537263E+02    1
    0.160223439860974366E+03    0.859989317348503479E-01    0.146663703560387937E+00   -0.223483869895862908E+01    0.210316084105234058E+01   -0.916787391014457498E-01   -0.124860301785828787E+01    0.318289815236998619E+00   -0.210962387309407866E+02   -0.156551044591537227E+02    1
    0.182227940892200706E+03   -0.151951549018867343E-01    0.163906785677389338E+00   -0.170543948112431343E+01    0.226452962853084427E+01   -0.425948836033035683E+00   -0.124985017906718032E+01    0.247987646059154132E+00   -0.210939665815812418E+02   -0.156560810216537281E+02    1
    0.159998901876599177E+03   -0.504019606346140722E-01    0.185520969449286866E+00   -0.152425769900658770E+01    0.232987084170068748E+01   -0.732433553713624619E+00   -0.982901840627992129E-01    0.507908470965902706E-01   -0.210929937432801182E+02   -0.156570575841537458E+02    1
