

    0.281895666201703013E-03    0.158429996466008944E+02    0.155374756220545521E+03   -0.860330208805670349E+00    0.162576618958838376E+00   -0.220912701723741822E+01    0.237129601233308662E+01   -0.305331408211648281E+00   -0.197922043088705957E+01    0.456095894441037264E+00
    0.282143214234400563E-03    0.158392909827032202E+02    0.107140173583172256E+03   -0.236277404479370512E+00    0.163347519111805478E+00   -0.295545719929643802E+01    0.278337524475871323E+01   -0.950702268476623757E+00   -0.962981177831552682E+00    0.239775094712521814E+00
    0.283356216855627817E-03    0.158287577996877129E+02    0.162496966736818877E+03   -0.392922906278547757E+00    0.172197126811841877E+00   -0.259755997549281847E+01    0.224119812724690171E+01   -0.244764562612081793E+00   -0.324007096835092767E-01    0.518333414305835793E+00
    0.283118496024128085E-03    0.158284832727966460E+02    0.172693728767067540E+03   -0.186837878854710526E+01    0.169275031791599223E+00   -0.200742013931290320E+01    0.228724051667427108E+01   -0.273374857447585828E+00   -0.212056209114587091E+01    0.330148567412429650E+00
    0.284353772055623961E-03    0.158178229171382263E+02    0.125547848018351573E+03   -0.760497322671348508E+00    0.141303352628011331E+00   -0.284306558861040326E+01    0.218142550176586214E+01   -0.603875448972440498E+00   -0.149317181328082960E+01    0.256725382911318412E+00
    0.284106880514445000E-03    0.158176070561376854E+02    0.148277367595598037E+03   -0.788106854658878753E+00    0.178783580628910366E+00   -0.223829308816142269E+01    0.247456349065624348E+01   -0.209669599943898000E+00   -0.257025517388264824E+01    0.161576665134903180E+00
    0.284217491853656890E-03    0.158148754226240875E+02    0.163621296642332993E+03   -0.157981513083569336E+01    0.192615592593174595E+00   -0.156689038287153393E+01    0.225630829355695628E+01   -0.110015137963417109E+01   -0.863446145930630404E+00    0.272856615631921970E-02
    0.284019577267815193E-03    0.158143154808894266E+02    0.195805720923231718E+03   -0.602011617666745158E+00    0.187629255730116823E+00   -0.141097373076816757E+01    0.215212879287758607E+01   -0.299576741121038381E+00   -0.183131212947326683E+01    0.189888711002232979E+00
    0.283766787116129890E-03    0.158141432381666327E+02    0.115528424335543420E+03   -0.193332028082693341E-02    0.163297633369404255E+00   -0.171243108679037670E+01    0.225694121253954938E+01   -0.641957925361046566E+00   -0.178575274225436154E+01    0.536563351828012070E+00
    0.283490561532008403E-03    0.158141379106283360E+02    0.124959851446822086E+03   -0.209708116252273147E+00    0.177654183512101438E+00   -0.218401845605057421E+01    0.258625577753888658E+01   -0.839754752913129288E+00   -0.688801858373234044E+00    0.309148953769170232E+00
    0.283991155829056404E-03    0.158086562530846830E+02    0.131141497463700887E+03   -0.878794671720808385E-01    0.163922550089263569E+00   -0.182729045376159327E+01    0.231929909070360463E+01   -0.215979233710674734E+00   -0.291316991928447910E+01    0.129544631897950679E+00
    0.283889330406486139E-03    0.158074203594466258E+02    0.171953941274857129E+03   -0.225550822417944552E+00    0.175490157504356231E+00   -0.177360354136777465E+01    0.228159212487144636E+01   -0.753580094906483922E+00   -0.203064304253596006E+00    0.437078683319038097E+00
    0.283713329498443232E-03    0.158067075451507826E+02    0.191544068736644959E+03    0.189886026922429174E+00    0.164067111808358979E+00   -0.255161375048907990E+01    0.294967952438982461E+01   -0.793507569933988854E-01   -0.200244599948925295E+01    0.319095699821730250E+00
    0.284200275569461913E-03    0.158013246999538648E+02    0.122703605235217765E+03   -0.113324912818150647E+01    0.163483232540370754E+00   -0.242560737118809211E+01    0.242517062596814537E+01   -0.742655922004853419E+00   -0.201015425327551522E+01    0.468318943069264484E-01
    0.284111363314967498E-03    0.157999973742451907E+02    0.167262639232083700E+03   -0.103983003753369752E+01    0.193546299533443183E+00   -0.143676333210923257E+01    0.255188636798333945E+01   -0.313156918689465158E+00   -0.224630853789929352E+01    0.265530416021003302E+00
    0.283912498830089853E-03    0.157994446445895456E+02    0.122312056840118544E+03   -0.157230607043332027E+01    0.150416053518538151E+00   -0.279910243621713217E+01    0.219536330605793584E+01   -0.915555509395326261E+00   -0.945459919470058807E+00    0.196490807736063727E+00
    0.284284766273324243E-03    0.157948708276618159E+02    0.174381584426069367E+03   -0.184966025820124003E+00    0.182258139363466770E+00   -0.146817925397453330E+01    0.242169125548075659E+01   -0.522591365379564188E+00   -0.185972071304092434E+01    0.466682405157768987E+00
    0.284847850082978313E-03    0.157889602138291743E+02    0.168786573471248005E+03   -0.102994843411952886E+01    0.195661520241261239E+00   -0.235429981819096135E+01    0.274152537065738411E+01   -0.489968591747449000E+00   -0.534507834004489979E+00    0.204277855043897311E+00
    0.284680521414515505E-03    0.157881822975221162E+02    0.175416116253710044E+03    0.170498351761107614E+00    0.157063704947680932E+00   -0.250444752489861733E+01    0.255323623447691084E+01   -0.783076011020237051E+00   -0.983202883048376108E+00    0.183894071118575614E+00
    0.285007960770272629E-03    0.157839300957314634E+02    0.195762818219726938E+03   -0.325457666307190641E+00    0.176926166509936977E+00   -0.172454711624600110E+01    0.236680970193533025E+01   -0.839003315384965198E+00   -0.122710350834701165E+01    0.207587536954569940E+00
    0.284845564493996727E-03    0.157831168866816718E+02    0.135251311422083461E+03   -0.725785665863194485E+00    0.172652266421851885E+00   -0.218538183644311301E+01    0.255468959211142232E+01   -0.825556983318889159E-01   -0.249968697304351206E+01    0.451761639601852616E+00
    0.284675768394324210E-03    0.157823563147603316E+02    0.180144908552046928E+03   -0.910671604356596553E-01    0.185658766794931679E+00   -0.166033871496405316E+01    0.280475548196889690E+01   -0.637449688584286633E+00   -0.161702709390095611E+01    0.284197023763908208E+00
    0.284585425187564858E-03    0.157810379999917689E+02    0.174106613029541563E+03   -0.689533741332131189E+00    0.145979943887129787E+00   -0.286449269432918152E+01    0.234431260550160614E+01   -0.575701994185817689E+00   -0.134979618161946791E+01    0.283239660902992019E+00
    0.284688948578575398E-03    0.157783574690382622E+02    0.175095627315827187E+03   -0.610699624307662781E+00    0.182119494653763647E+00   -0.193661851760940196E+01    0.282009236668829155E+01   -0.116852918464718236E+00   -0.265552071726184113E+01    0.145121789001913026E+00
    0.284687358763944219E-03    0.157764155128531272E+02    0.159872478683366722E+03    0.134382810648018491E+00    0.172823040563897107E+00   -0.159745966603936740E+01    0.214355182320849647E+01   -0.101445706282007109E+00   -0.267478100794664453E+01    0.336522461956144381E+00
    0.285089203181225026E-03    0.157716413207138721E+02    0.181441441310348978E+03   -0.129414248536078635E+01    0.164070419770037029E+00   -0.197512699486151666E+01    0.213122837351926764E+01   -0.866462379354056011E+00   -0.152709202606341710E+01    0.101986710981307349E+00
    0.285090032714761560E-03    0.157696823762557852E+02    0.164529012964534502E+03   -0.168664446822973058E+01    0.180129673219593833E+00   -0.232744970769394399E+01    0.216753103935277869E+01   -0.550909118816839793E+00   -0.371039622121874579E+00    0.226152893068030852E+00
    0.285529657087894482E-03    0.157646475177090739E+02    0.125043618104417305E+03   -0.119352070199614402E+01    0.167695692209553132E+00   -0.183388274675905771E+01    0.216248855207239687E+01   -0.589398456179870855E+00   -0.159761079861701116E+01    0.434895354641554321E+00
    0.285394477272752690E-03    0.157636414874947874E+02    0.187877046705736518E+03   -0.943764297185219814E+00    0.172456258350752012E+00   -0.182641990947989408E+01    0.238625078688918002E+01   -0.279875566850484425E+00   -0.210046545415218500E+01    0.349257650778216355E+00
    0.285304546066819968E-03    0.157623186856809134E+02    0.182832418188722500E+03   -0.442713541163304747E+00    0.153216180847160460E+00   -0.229545610773067077E+01    0.228826044806121587E+01   -0.146958135536054968E-01   -0.257311757019335641E+01    0.187217557041740146E+00
    0.285351905984051980E-03    0.157600335927013138E+02    0.115658188124391387E+03    0.532144568805224427E+00    0.154396493151285508E+00   -0.217205581477187071E+01    0.271454360024675667E+01   -0.718912289818374184E+00   -0.193335051002922276E+01    0.953488937784112978E-01
    0.285387885628790203E-03    0.157578283062414144E+02    0.152375144821634620E+03    0.505727642744639994E+00    0.148749199845636310E+00   -0.260633634111790036E+01    0.238419949744560622E+01   -0.121670105035540921E+01   -0.101730418856476268E+01    0.746397107574267582E-01
    0.285319560131902094E-03    0.157563540640577671E+02    0.187387498166717194E+03   -0.183256300595524135E+01    0.180950292715450517E+00   -0.161881562002405266E+01    0.213882316793680527E+01   -0.586601070202959818E+00   -0.211357736472699731E+01    0.382148552874102473E-01
    0.285110713838856934E-03    0.157558654216555762E+02    0.156635637032576398E+03   -0.963586139770086225E+00    0.153748325921326034E+00   -0.254287760055891265E+01    0.210638501876687023E+01   -0.731368079573034180E+00   -0.781199202116889424E+00    0.272154583558619600E+00
    0.285489698555152461E-03    0.157512555528901501E+02    0.147519623762167015E+03   -0.126905698757437624E+01    0.168832157124327920E+00   -0.224181010372113043E+01    0.238751006040264091E+01   -0.426656506991956341E+00   -0.239809450778438560E+01    0.732251710029688668E-01
    0.285283447627031523E-03    0.157507478423316361E+02    0.100450583051316002E+03   -0.208868302738244971E+00    0.166030920272734611E+00   -0.247889361321913881E+01    0.259214807228307320E+01   -0.929478824783528612E+00   -0.166515886958443016E+01    0.133107266444967814E+00
    0.285757860856170509E-03    0.157454715718343490E+02    0.152918071449433796E+03   -0.129814215557354062E+00    0.153211382429405685E+00   -0.219357109382730631E+01    0.226175373461544860E+01   -0.413332165940682117E+00   -0.220245953964745933E+01    0.193046172244806941E+00
    0.285654809308586929E-03    0.157442398277493147E+02    0.126502589710641288E+03   -0.198537575202386796E+00    0.169820938301919661E+00   -0.252006891555854073E+01    0.260106420013758166E+01   -0.332248217121295042E+00   -0.216035368485994717E+01    0.312526624103968642E+00
    0.285938310978981673E-03    0.157403027621902769E+02    0.146864354872091809E+03    0.289589929996473927E+00    0.162546722383564796E+00   -0.264625350597030318E+01    0.251989855694907572E+01   -0.134811311063357753E+00   -0.187174748981933270E+01    0.270084918473182778E+00
    0.285865630824611190E-03    0.157388580642888698E+02    0.142251896589656724E+03   -0.897684398394313021E+00    0.172432938600119434E+00   -0.286163344279629417E+01    0.256021735919023286E+01   -0.641617111649304128E+00   -0.286663170555570002E+00    0.355921576226056413E+00
    0.285955020092970808E-03    0.157362796434451244E+02    0.172114445232101048E+03   -0.120109581640668095E+01    0.151629221650043028E+00   -0.269415491558962028E+01    0.224188278768374083E+01   -0.641498160269364792E+00   -0.147697047603352960E+01    0.210118621958583163E+00
    0.285851128448014918E-03    0.157350532797529876E+02    0.135412109323646405E+03   -0.557110653574340642E+00    0.187747870443251252E+00   -0.240980011507917791E+01    0.276574341896683151E+01   -0.729154275679019914E+00   -0.625958685537124637E+00    0.490913888272805687E+00
    0.285596487756094352E-03    0.157348825803092396E+02    0.132748295951566377E+03   -0.720653311656006546E+00    0.168271706489159567E+00   -0.216397981584907573E+01    0.256406688096107294E+01   -0.879837452085594496E+00   -0.151525319860191154E+01    0.104386855627540492E+00
    0.285379026665139111E-03    0.157344528908750299E+02    0.196158960854179128E+03   -0.119963703795283072E+01    0.170941901385033068E+00   -0.215098080277959447E+01    0.255634561052081688E+01   -0.230960930378350415E+00   -0.243208865218481307E+01    0.458832512468667353E-01
    0.285470565435644340E-03    0.157318583445790061E+02    0.165905523873773831E+03    0.388780201487660015E+00    0.172657667419314625E+00   -0.192689927929511917E+01    0.253130214693248057E+01   -0.950299851267347506E+00   -0.128026930301139341E+01    0.225773396754028105E+00
    0.285581907233629559E-03    0.157291253136704015E+02    0.165376442873551184E+03    0.604952788039732070E-01    0.154179417144715281E+00   -0.275490502920694302E+01    0.276699632425974018E+01   -0.575326408966552183E+00   -0.133559734679129005E+01    0.274925250581943892E+00
    0.285573830328366405E-03    0.157272287540148525E+02    0.114229783233473469E+03   -0.393356184054812985E+00    0.148043758941243275E+00   -0.223270074426321008E+01    0.210270069548724381E+01   -0.123161273573750707E+01   -0.125609641714155451E+01    0.146299433850907962E+00
    0.285669229540669680E-03    0.157246076176557672E+02    0.181059666459580740E+03    0.188996744437944120E+00    0.148644069611207741E+00   -0.215327181840142146E+01    0.207525704523869825E+01   -0.529153431323634571E+00   -0.116510900616899948E+01    0.494752271808755306E+00
    0.285523977095569639E-03    0.157236716787605939E+02    0.187248244601900240E+03   -0.249773185856235980E+00    0.193466351231727562E+00   -0.106317321073530779E+01    0.235830640575878903E+01   -0.611498739587507334E+00   -0.191620674705967353E+01    0.315319441979591164E+00
    0.285343193480586664E-03    0.157229852836083737E+02    0.194832438947333571E+03    0.319584903437637013E+00    0.156732550485161715E+00   -0.229940890672831522E+01    0.272719279806783987E+01   -0.350120226143725954E+00   -0.175971959644119824E+01    0.351159578903928626E+00
    0.285632653437921196E-03    0.157190043321515898E+02    0.140659360578904739E+03    0.515099892033408224E-01    0.153699070079875572E+00   -0.244385983098467374E+01    0.228964709263376243E+01   -0.352242434849464381E+00   -0.204105030882788885E+01    0.430470183599993061E+00
    0.286151545424722753E-03    0.157134212213613118E+02    0.128746511037536948E+03   -0.112134949905025927E+00    0.191838793927025575E+00   -0.106728326966070242E+01    0.213009404616653741E+01   -0.123473269927469209E+01   -0.114213185673471695E+01    0.145656681889620027E-01
    0.286116170741119156E-03    0.157117153560452731E+02    0.186341024347981715E+03   -0.267006327969356860E+00    0.168869343515332809E+00   -0.261034174148309406E+01    0.288421079926740775E+01   -0.370836693535092188E+00   -0.111965632057800368E+01    0.331528164728177033E+00
    0.285980294873605645E-03    0.157107122517374691E+02    0.130879059491903291E+03   -0.610678397229402981E+00    0.175558367863252934E+00   -0.171103743663084762E+01    0.217505697171751766E+01   -0.619321581783072617E+00   -0.185249357779275092E+01    0.163977898103708164E+00
    0.286130987218563245E-03    0.157077055390655893E+02    0.151545519679964599E+03    0.353638016659123089E+00    0.161333909932694641E+00   -0.211527166911523956E+01    0.248828815534373593E+01   -0.886321878699193988E+00   -0.104661707390787528E+01    0.318427616822077653E+00
    0.286071735538015091E-03    0.157061666146865289E+02    0.141633861402811362E+03   -0.185099409198480092E+01    0.191288977309572866E+00   -0.183879542675727636E+01    0.255107561489221979E+01   -0.395454502124209739E+00   -0.192646679672893240E+01    0.211256148200582805E+00
    0.285951689825314221E-03    0.157050529358289896E+02    0.145488620634248235E+03   -0.834958726876404489E+00    0.157166353054640606E+00   -0.261599241129762472E+01    0.240643955816352939E+01   -0.569616476914035719E+00   -0.136267536087816721E+01    0.282241003163373638E+00
    0.285739565895450044E-03    0.157045839961298643E+02    0.179142273010754650E+03   -0.324915542862524331E+00    0.194292007912422821E+00   -0.136798897821974674E+01    0.218444107892346651E+01   -0.334253941548316558E+00   -0.127677714675449039E+01    0.391572716907678253E+00
    0.285900227646755298E-03    0.157015066543951463E+02    0.176150372950030714E+03   -0.158400830847264640E+00    0.192304416514648885E+00   -0.165542380488717278E+01    0.248821561568483851E+01   -0.555509986444689741E+00   -0.678295239733135436E+00    0.321620500472949600E+00
    0.286183717012550862E-03    0.156975713770091456E+02    0.189898939675982717E+03   -0.769456577178959433E+00    0.178614648740215154E+00   -0.165390211350829652E+01    0.224318819131589775E+01   -0.783437146445732147E+00   -0.152139029768264988E+01    0.275488080195128993E+00
    0.286055726884608614E-03    0.156965129133710857E+02    0.152688796171635602E+03   -0.508444443287612735E+00    0.188708470106994375E+00   -0.217559020406941572E+01    0.240751252275283090E+01   -0.107607376222693651E+01   -0.753532744704374480E+00    0.118972619121254772E+00
    0.285952028233104239E-03    0.156952849439424256E+02    0.156989617972564815E+03   -0.125902808497662022E+01    0.188550434592565763E+00   -0.140487040425756549E+01    0.226285913345903733E+01   -0.440562706435156493E+00   -0.228079600921306902E+01    0.289416248675794796E+00
    0.285679447409641941E-03    0.156952392075713725E+02    0.194449215330172990E+03   -0.197434882725020744E+01    0.182054915130646311E+00   -0.196748054860186183E+01    0.222599436878468904E+01   -0.461534587146121389E+00   -0.477448585461714980E+00    0.517547217070223442E+00
    0.285705916218483653E-03    0.156931007868985688E+02    0.188880866647071713E+03   -0.804294824152193222E+00    0.192326203852970307E+00   -0.135592253314123035E+01    0.247256247214049596E+01   -0.186919886274446334E+00   -0.259915059128374182E+01    0.247639941715029732E+00
    0.286072176699338871E-03    0.156885854054183174E+02    0.130415132423345085E+03   -0.126819273092841467E+00    0.175102200790135831E+00   -0.180172903060871814E+01    0.261843886346377941E+01   -0.284742937285137554E+00   -0.233584771436218297E+01    0.445377835106324949E+00
    0.285872861678348577E-03    0.156880262257499918E+02    0.159993692802646535E+03   -0.143410147825079282E+01    0.189795574756001201E+00   -0.213226477015982319E+01    0.234920916226689158E+01   -0.268382067457175744E+00   -0.229833241649918740E+01    0.174326544050712684E+00
    0.286062817719865575E-03    0.156847445873848770E+02    0.133764733995547687E+03   -0.329630735313919843E+00    0.192719575652014641E+00   -0.220915268739677861E+01    0.231531642557197959E+01   -0.796908673734727735E+00   -0.606886431509718438E+00    0.364970453972215558E+00
    0.286129870067762776E-03    0.156823227227477950E+02    0.185585341943748688E+03    0.106183195763343008E+00    0.144867133398806247E+00   -0.254012095227359502E+01    0.214078267834549907E+01   -0.224343857016725323E+00   -0.136125238329285003E+01    0.407418406914854536E+00
    0.286050584687741786E-03    0.156809238661076833E+02    0.189254087859126003E+03   -0.729257356358033348E+00    0.192878033512467212E+00   -0.174561400199696726E+01    0.274289041386103616E+01   -0.398446807229821065E+00   -0.203411458057736372E+01    0.236907976388133962E+00
    0.286179885158501575E-03    0.156780669061685369E+02    0.132823377279915007E+03   -0.325325231034448770E+00    0.170747754743721891E+00   -0.259802871099111510E+01    0.267213512232750450E+01   -0.922136487856905607E+00   -0.106893034460622882E+01    0.227366627263676346E+00
    0.286178983259640859E-03    0.156761200841990220E+02    0.154018920771567991E+03   -0.185351820320611393E+01    0.174743597469524586E+00   -0.263372353553037142E+01    0.265239845934183816E+01   -0.553297893425899190E+00   -0.168362784358511819E+01    0.899412287674025701E-01
    0.285963768170146768E-03    0.156756715843934877E+02    0.187007401202367276E+03   -0.137221956842551163E+01    0.164196547121723185E+00   -0.261547191990359140E+01    0.210418592557728257E+01   -0.338532553033731531E+00   -0.157662803852304467E+01    0.199461408198479712E+00
    0.286212051776384493E-03    0.156719827438097070E+02    0.183607830070303351E+03   -0.877302532081553288E+00    0.182048848636808730E+00   -0.182871998678682779E+01    0.217104347431987055E+01   -0.762365219689468798E+00   -0.794345132649951324E+00    0.920641042112582131E-01
    0.286014140262665377E-03    0.156714130683920434E+02    0.149510304234439388E+03   -0.240360275245374400E+00    0.167316946552911960E+00   -0.268285844268361595E+01    0.244673936119791469E+01   -0.781804823160944906E+00   -0.831510241248136772E+00    0.684859460251569796E-01
    0.286455066156093808E-03    0.156663790721371132E+02    0.160416418993632050E+03   -0.278841369878722434E+00    0.187643028410263701E+00   -0.155122502791191019E+01    0.234048239076616538E+01   -0.522841146124872758E+00   -0.190161971271910524E+01    0.459298217868519432E+00
    0.286461606041429721E-03    0.156643802868473845E+02    0.162228574747788088E+03   -0.105952533149331329E+01    0.194849321555667088E+00   -0.176881649786855077E+01    0.261340834664846833E+01   -0.604294764951610830E+00   -0.194367259269389692E+00    0.501563608955451823E+00
    0.286593275951902197E-03    0.156615080881813284E+02    0.163621660237728037E+03   -0.599910793052610636E+00    0.185539654060484421E+00   -0.126599163132297932E+01    0.223564686142113045E+01   -0.585946857944738220E+00   -0.195101478335450240E+01    0.364383262813666786E+00
    0.286321565911165665E-03    0.156614519994683512E+02    0.153292633109671357E+03   -0.120791539345681986E+01    0.195142710729942548E+00   -0.132477950073220185E+01    0.241057044163195622E+01   -0.153917622297780277E+00   -0.223374400834280262E+01    0.534801856801239039E+00
    0.286409917794205600E-03    0.156588818182300482E+02    0.134149209396699206E+03   -0.144972821310832978E+01    0.143313262294251703E+00   -0.294672454347804802E+01    0.227160395723586106E+01   -0.812455610893853208E+00   -0.883261775980872521E+00    0.402161954757631002E+00
    0.286989112141014058E-03    0.156528882640451652E+02    0.109300636294656059E+03    0.620968656348876991E-01    0.191646047941103959E+00   -0.152945632299419754E+01    0.240314963969403106E+01   -0.134954689385333726E+01   -0.158392500905492728E+00    0.144080403354466396E+00
    0.287170230700570955E-03    0.156496733390391096E+02    0.174057516254674198E+03   -0.215879337336048138E+00    0.179695177711489629E+00   -0.161538768733806193E+01    0.219746394534593215E+01   -0.965062517566919631E+00   -0.146496345530787497E+00    0.802311146077503423E-01
    0.286941390816450141E-03    0.156493146070989191E+02    0.169189866500852133E+03   -0.903434303343084943E+00    0.192742368902158429E+00   -0.224635149096744335E+01    0.211911960409711941E+01   -0.332007540824532654E+00   -0.180498707111618506E+01    0.551020394733905822E-01
    0.287038273837260469E-03    0.156466863151708804E+02    0.184084697155615714E+03   -0.380135219108062472E+00    0.168711674071538947E+00   -0.240636212681108708E+01    0.239424337881729343E+01   -0.141811585038542631E+00   -0.154369950071179041E+01    0.322821143264257204E+00
    0.286954664023229269E-03    0.156453158441311917E+02    0.111093005819105443E+03   -0.130691279413075900E+01    0.179701095257214033E+00   -0.228826565247574898E+01    0.238295722505226415E+01   -0.867297189528223988E+00   -0.163637977255133626E+01    0.208100307330153084E+00
    0.286982759331513599E-03    0.156431669116639824E+02    0.119273060475286528E+03    0.153858047129452835E+00    0.174822843796364785E+00   -0.145001186501943335E+01    0.207248408434634790E+01   -0.501159470929667172E+00   -0.198173309415858845E+01    0.486567922965146449E+00
    0.286808355456527164E-03    0.156424295871591283E+02    0.153656669348942103E+03    0.154326697598925922E+00    0.183620564371780204E+00   -0.199389454805212885E+01    0.286807102440428752E+01   -0.263507280966226443E+00   -0.235665894294625700E+01    0.146144382679543550E+00
    0.287650462339317627E-03    0.156346128043308106E+02    0.133080210872518251E+03   -0.301058260873048766E+00    0.173601401232700570E+00   -0.189096556389473047E+01    0.225862807357327133E+01   -0.110409368314008383E+01   -0.107409432284901740E-01    0.231522286613763006E+00
    0.287695702172620425E-03    0.156323451567967506E+02    0.137897286978868749E+03    0.351788657408327765E+00    0.164736444660844528E+00   -0.209496071893838831E+01    0.238521166949605989E+01   -0.123894424213586163E+01   -0.791743522970175473E+00    0.175417831160533416E+00
    0.287739424282654600E-03    0.156300881079790877E+02    0.114708719859104477E+03   -0.116269342966711076E+01    0.173025717645616278E+00   -0.172869538245756260E+01    0.211861216899878713E+01   -0.111860444852989382E+01   -0.155463736046750656E+01    0.201786494778999487E+00
    0.287550674054928162E-03    0.156294473659668434E+02    0.153548901910062796E+03   -0.953581709335430627E+00    0.173593626505534143E+00   -0.251787040792339578E+01    0.283558897095250373E+01   -0.900224360939421153E-01   -0.244326629290879627E+01    0.202562713417741930E+00
    0.287419446398482273E-03    0.156284071764676717E+02    0.158783937506012649E+03   -0.615986013554164824E+00    0.182756142425099632E+00   -0.227151532719454829E+01    0.231372825475628963E+01   -0.590414126748239454E+00   -0.188129630653289137E+01    0.799571138597399422E-01
    0.287399114778361814E-03    0.156265955334690148E+02    0.131577308314386102E+03   -0.112529751456050664E+01    0.163689907708694737E+00   -0.240191467306295880E+01    0.252631446608408172E+01   -0.578990506406074523E+00   -0.196546092967782493E+01    0.113456991123748227E+00
    0.287664820882563830E-03    0.156227942235515833E+02    0.150767658549681499E+03    0.381066879157923477E+00    0.151521311520318031E+00   -0.294054404155949989E+01    0.288118178949297521E+01   -0.943944025607725834E-01   -0.190072614452156241E+01    0.421531077809590704E+00
    0.287619005048297960E-03    0.156211596601540581E+02    0.156322517740336139E+03   -0.170710509144310763E+01    0.188968107144335262E+00   -0.188602511762162184E+01    0.274354494705271801E+01   -0.105755365347147023E+00   -0.223696757058211926E+01    0.369663002180402100E+00
    0.287829026815526984E-03    0.156177466516205161E+02    0.167832003405167598E+03   -0.197391966123432683E+00    0.173579069891575150E+00   -0.235593414292959169E+01    0.241762434026321271E+01   -0.807375986585086913E+00   -0.101027370580914377E+01    0.374442090053873189E+00
    0.288379507364729289E-03    0.156119721273595768E+02    0.125457917868423053E+03    0.491973634897746592E-02    0.152838658619329965E+00   -0.223287206004941918E+01    0.211632158852280483E+01   -0.119757196290606727E+01   -0.110101548383960579E+01    0.261360508024293323E-01
    0.288199633176689570E-03    0.156112668740303757E+02    0.178583145557453520E+03   -0.468984150831532887E-01    0.171815971200461104E+00   -0.216243856416743219E+01    0.219857543998076199E+01   -0.145732198385883471E+00   -0.183281913837693500E+01    0.519910968470403745E+00
    0.288269243510124297E-03    0.156088307371169392E+02    0.128744153424275595E+03   -0.126931663997905142E+01    0.176698468373999024E+00   -0.214428416880121686E+01    0.254097212258484051E+01   -0.180616115666034638E+00   -0.295975352681159531E+01    0.389190831481300362E-01
    0.288280057211255506E-03    0.156068025885162882E+02    0.146887343383920353E+03   -0.140118532239178473E+01    0.167570631389904134E+00   -0.277298602738797584E+01    0.285138026294220293E+01   -0.493428393647490360E+00   -0.158322816253212739E+01    0.964625977596596657E-01
    0.288153348743678064E-03    0.156057287218542946E+02    0.183542035655088796E+03   -0.170855517740635010E+01    0.185463123024904086E+00   -0.226869077513128303E+01    0.224854775704332921E+01   -0.249125882503337781E+00   -0.187197140296927667E+01    0.283239582950519653E+00
    0.288324780400225032E-03    0.156025860865991923E+02    0.149958553231708777E+03   -0.281421905991047883E+00    0.169720318284064642E+00   -0.206480468923797345E+01    0.218188410005715561E+01   -0.703591720319352465E+00   -0.445619098592854535E+00    0.378667400555857236E+00
    0.288740406638736142E-03    0.155977519954989479E+02    0.123690950208154248E+03   -0.131405302689249748E+01    0.190160744023778083E+00   -0.186785795648807573E+01    0.247590366030901698E+01   -0.845900793538721274E+00   -0.756351327068798263E+00    0.362466444318795100E+00
    0.288927332510283596E-03    0.155945045217555354E+02    0.181798721528257659E+03   -0.145136602940286830E+01    0.185794919806208214E+00   -0.228622932871027906E+01    0.235892199503116018E+01   -0.480834847831872025E+00   -0.599349256181592072E+00    0.292873834171648861E+00
    0.288693013256138505E-03    0.155941740492033230E+02    0.131125758479899645E+03   -0.124361391775399022E+01    0.175133767465963736E+00   -0.241014051063734680E+01    0.238131381754132576E+01   -0.797003217693550869E+00   -0.280598339078011350E+00    0.379022432264209896E+00
    0.288935812815769156E-03    0.155905395706214094E+02    0.154066710772810922E+03   -0.130920737842428414E+01    0.174335938940036156E+00   -0.225566731146100974E+01    0.203004707786340166E+01   -0.627644229973744583E+00   -0.367546063236856568E-02    0.173595802536723604E+00
    0.289073463431353990E-03    0.155876338614755987E+02    0.182846681263961841E+03   -0.104429367249929683E+01    0.195904775798303982E+00   -0.122640318827204275E+01    0.208508435902624001E+01   -0.140573322931514699E+00   -0.250960684442080417E+01    0.214447016394944040E+00
    0.289085274981950582E-03    0.155855990180836930E+02    0.186831463152153106E+03    0.258398189716722460E+00    0.154291558944693707E+00   -0.275318846837926712E+01    0.260058202387451987E+01   -0.797699865811083875E+00   -0.738375442519191516E+00    0.411736968009697724E+00
    0.288949357592723811E-03    0.155845864415149933E+02    0.104067011514292773E+03   -0.107650907934199047E+01    0.153821868132944739E+00   -0.271876978438239014E+01    0.208930446173455620E+01   -0.267228708362838407E+00   -0.170059148624927015E+01    0.546809480878677867E+00
    0.288758404010044727E-03    0.155839554631249584E+02    0.118759124329028580E+03   -0.529240194856192447E+00    0.181145116502703957E+00   -0.176999173272277677E+01    0.212936893128976124E+01   -0.578787866167007614E+00   -0.135234186004128620E+01    0.345382695093909953E+00
    0.288709056832450533E-03    0.155823441560181735E+02    0.120974066001123603E+03   -0.733128881161628332E+00    0.184763660927416695E+00   -0.243468652408497332E+01    0.238603508060588076E+01   -0.914459043168231123E+00   -0.755082534964555130E-01    0.469987132692599341E+00
    0.288453293040230791E-03    0.155821635916089551E+02    0.186553448197051722E+03    0.205261835295798889E+00    0.169366491167997540E+00   -0.221364031186996657E+01    0.282218495471640196E+01   -0.504440976453985890E+00   -0.191239678480647379E+01    0.117448976135931749E+00
    0.288255981306048529E-03    0.155815790018531377E+02    0.158662689355827382E+03   -0.396894585386799115E+00    0.155395288286777677E+00   -0.299327542344709574E+01    0.261080783611391398E+01   -0.427039881486778405E+00   -0.181154185420083769E+01    0.126114555300176567E+00
