    0.107509018895893348E+03    0.397942795185906029E+00    0.171211608874880516E+00   -0.212672850147698789E+01    0.235120463937470925E+01   -0.352880274176454733E+00   -0.187216819406035073E+01    0.502265032916136223E+00   -0.694165212927048980E+01   -0.133885028966536765E+02    1
    0.176665600471913649E+03   -0.741047503013987363E+00    0.175323773605123578E+00   -0.294388930306968311E+01    0.258417229968568618E+01   -0.474208161942267115E+00   -0.829280324070372998E+00    0.419656030076548392E+00   -0.694091618099385421E+01   -0.133894794591536819E+02    1
    0.150274147930887409E+03   -0.991281546337614783E+00    0.173388284862922820E+00   -0.298579926380858351E+01    0.253813541280561372E+01   -0.102422896232846439E+01   -0.383816849810507676E-01    0.104728130786169604E+00   -0.694009829144348878E+01   -0.133904560216537352E+02    1
    0.147546719145195993E+03   -0.829678037507572963E+00    0.193065166095668622E+00   -0.187147104703053535E+01    0.226961325443758044E+01   -0.284606046791300749E+00   -0.238274328042610417E+01    0.175204139200134473E+00   -0.693899409133490508E+01   -0.133914325841536801E+02    1
    0.152194404537648580E+03   -0.180281725422152039E+01    0.173726477276369168E+00   -0.256836547423417549E+01    0.207551231442904927E+01   -0.391847748939553320E+00   -0.127360417019419803E+00    0.348722281639497145E+00   -0.693857910878878670E+01   -0.133924091466536286E+02    1
    0.131246599776271523E+03   -0.333672396228509527E+00    0.172933901303170878E+00   -0.294269373013865732E+01    0.267229207662325008E+01   -0.213187938943584232E+00   -0.141124622180205517E+01    0.471309208138622093E+00   -0.693826190030156020E+01   -0.133933857091536854E+02    1
    0.159286172785297822E+03   -0.190838663530926844E+01    0.195496116996336289E+00   -0.257511219063924779E+01    0.249513422865927481E+01   -0.975880259124077831E-01   -0.137321699370832473E+01    0.218098322382883125E+00   -0.693818667610401008E+01   -0.133943622716537245E+02    1
    0.133182352844683919E+03   -0.968104967829096719E+00    0.193653663768488471E+00   -0.199654183720656198E+01    0.283037441004206469E+01   -0.804180589448684202E-01   -0.244098876553346544E+01    0.342332082100385127E+00   -0.693808464913839984E+01   -0.133953388341536765E+02    1
    0.134670927866408022E+03   -0.815595474238273166E-01    0.167154594447282034E+00   -0.283366574218828138E+01    0.262970280969942660E+01   -0.535329956183092648E-01   -0.187566281570732674E+01    0.278458888229576096E+00   -0.693789442201473872E+01   -0.133963153966536712E+02    1
    0.113038629499225323E+03    0.175742811047143732E+00    0.184025886497142743E+00   -0.211317770971747887E+01    0.275208462649604346E+01   -0.828154344938468512E+00   -0.144995813681065844E+01    0.134476464934267737E+00   -0.693712596433797746E+01   -0.133972919591536801E+02    1
    0.172369721121851626E+03    0.854178207018412294E-01    0.184161663004882681E+00   -0.157206209354853454E+01    0.208129102787377906E+01   -0.100144810186320043E+00   -0.243155267651554796E+01    0.117305034250528198E+00   -0.693481179802344982E+01   -0.133982685216536552E+02    1
    0.134395382056987955E+03    0.344771656901520451E+00    0.160520542966378771E+00   -0.257592773861902513E+01    0.236330637641702701E+01   -0.424645332686623966E+00   -0.214734777435347457E+01    0.104557684332562031E+00   -0.693442646874895896E+01   -0.133992450841536748E+02    1
    0.102640907212379375E+03   -0.982211765673834947E-02    0.192954471868909905E+00   -0.133614171410182414E+01    0.211755738810348149E+01   -0.117038323633333796E+01   -0.620005167541074265E+00    0.184561006457458737E+00   -0.693391244936015028E+01   -0.134002216466537263E+02    1
    0.172809529008342963E+03   -0.718281610104813062E+00    0.176152248359192576E+00   -0.280236740460124789E+01    0.284004376727116492E+01   -0.768693421521940312E+00   -0.685593329227722315E+00    0.135761316438567942E-01   -0.693329321213701277E+01   -0.134011982091537032E+02    1
    0.141106599261062598E+03   -0.285453159371207965E+00    0.185703291608131871E+00   -0.246237214271938143E+01    0.222990059495864257E+01   -0.654683901330228135E+00   -0.118620064457120611E+01    0.101924160159144350E+00   -0.693322991748713235E+01   -0.134021747716536961E+02    1
    0.186940310542811687E+03   -0.615227430159096755E+00    0.171255958714958412E+00   -0.222511384734042705E+01    0.238979594954134722E+01   -0.273201743060415225E+00   -0.190195701560824615E+01    0.285255314787513536E+00   -0.693315204253769313E+01   -0.134031513341537014E+02    1
    0.125332375974390828E+03   -0.126062108695124575E+00    0.160951665456218862E+00   -0.239676546157788017E+01    0.218583381687156075E+01   -0.868329675112856858E+00   -0.127598837863522285E+01    0.123460748934733786E+00   -0.693311330317078856E+01   -0.134041278966536908E+02    1
    0.136879497920038801E+03    0.451440709034856003E+00    0.153612730545922421E+00   -0.277560645288196506E+01    0.243063637152349443E+01   -0.839764555161963244E+00   -0.121668885955323480E+01    0.633673030438799412E-01   -0.693265631294066953E+01   -0.134051044591536872E+02    1
    0.145703510978349300E+03   -0.111298616264391415E+00    0.170809676772680191E+00   -0.258809995536857151E+01    0.264883267876505535E+01   -0.115260719829929137E+00   -0.166161926649538216E+01    0.405270330592006900E+00   -0.693250722108614603E+01   -0.134060810216536836E+02    1
    0.180689412331005428E+03    0.167817566521426986E+00    0.180522979427104519E+00   -0.159204769957195591E+01    0.223091368973962245E+01   -0.239552418475311946E+00   -0.194571595222880811E+01    0.283715275968228819E+00   -0.693232411063107090E+01   -0.134070575841537263E+02    1
    0.101667736783268694E+03   -0.436794517512103297E+00    0.179410151411992902E+00   -0.253013069727619300E+01    0.281020372305062249E+01   -0.365452794150702864E+00   -0.150843508640290702E+01    0.408457384224942377E+00   -0.692865830322736631E+01   -0.134080341466536872E+02    1
    0.101157800432142736E+03   -0.159413039342713336E+00    0.192952942726345472E+00   -0.181866607616935338E+01    0.244991060462697785E+01   -0.798779854924759114E+00   -0.172517678727996859E+01    0.254060447549440266E-01   -0.692843457218679060E+01   -0.134090107091536979E+02    1
    0.135463576630742011E+03   -0.331422842166325005E+00    0.166006821344911043E+00   -0.253865360288569963E+01    0.230237151209831392E+01   -0.995967917869615693E+00   -0.118741457356501456E+01    0.149346446720749843E+00   -0.692839443033009417E+01   -0.134099872716537210E+02    1
    0.196460324342446626E+03   -0.541516230608172666E+00    0.186138744626528130E+00   -0.256657223694890035E+01    0.277116470738370690E+01   -0.667098450348043492E+00   -0.342211158456765752E+00    0.342106184157664542E-01   -0.692823788774135885E+01   -0.134109638341536872E+02    1
    0.132650109364574661E+03   -0.419404618892465830E+00    0.191970572750494450E+00   -0.203829598828582093E+01    0.256791695597027836E+01   -0.110454543772008740E+01   -0.796669117273722804E+00    0.271082156553917458E-01   -0.692812534417987891E+01   -0.134119403966537156E+02    1
    0.156819589541001164E+03   -0.134248021639456949E+01    0.168048209634190204E+00   -0.283168457857285638E+01    0.206257507949521823E+01   -0.201783464196115592E+00   -0.861130059426033156E+00    0.159991763211032922E+00   -0.692696096747991419E+01   -0.134129169591537476E+02    1
    0.152641029798804254E+03   -0.168764989917298625E+01    0.179021783776270593E+00   -0.229597831357727689E+01    0.211281363196437244E+01   -0.917892978471682053E+00   -0.763023743470674365E+00    0.898433340048783724E-01   -0.692667336765218611E+01   -0.134138935216536943E+02    1
    0.160745259091308696E+03   -0.635090095314741809E+00    0.190084685707324397E+00   -0.180795166251401995E+01    0.263026659371197002E+01   -0.218930940659527007E+00   -0.189967726993122099E+01    0.535622583421019538E+00   -0.692661558754261630E+01   -0.134148700841536517E+02    1
    0.177057478692388514E+03   -0.188514004642181776E+01    0.160234429717973609E+00   -0.278875765610898219E+01    0.213507636490371411E+01   -0.456596453696830995E+00   -0.129970964266535072E+01    0.178124912981220462E+00   -0.692507392478817785E+01   -0.134158466466536819E+02    1
    0.124913907918514525E+03    0.316122049324974341E+00    0.161457694519977518E+00   -0.256027531989651491E+01    0.225422707627074193E+01   -0.200422908362242413E+00   -0.190498222487395807E+01    0.229199869068862111E+00   -0.692427822830235318E+01   -0.134168232091536659E+02    1
    0.188422239636013785E+03   -0.182499594209002192E+00    0.185354959637492822E+00   -0.202145160296312287E+01    0.208512493958689404E+01   -0.464319310346554381E+00   -0.688968587491372020E+00    0.275609990285704876E+00   -0.692189340251127483E+01   -0.134177997716536659E+02    1
    0.107980535485632231E+03    0.100525420104695673E+00    0.183867269255904103E+00   -0.182412068388179516E+01    0.231371668800851449E+01   -0.106394580835504193E+01   -0.282166154712840900E+00    0.235503357521058471E+00   -0.692063939588188148E+01   -0.134187763341537138E+02    1
    0.167778201981331051E+03   -0.130094418467704576E+01    0.176624602612235393E+00   -0.244392375612640400E+01    0.238766584402024762E+01   -0.418502576964558060E+00   -0.149021301747626422E+01    0.137045582736710470E+00   -0.692044382315602213E+01   -0.134197528966537227E+02    1
    0.131926289818407838E+03   -0.772135141043328588E-02    0.177229431163623469E+00   -0.206653113165379798E+01    0.214615564493713107E+01   -0.935938147672374043E+00   -0.520848258370190109E+00    0.304858385961180589E+00   -0.691990154450086692E+01   -0.134207294591537210E+02    1
    0.136286861418233883E+03   -0.585254245648086258E+00    0.192532753073068746E+00   -0.167839272846779952E+01    0.247069063746438156E+01   -0.593346500253618903E+00   -0.160868335102753157E+01    0.484257854424605838E+00   -0.691896611298498243E+01   -0.134217060216536908E+02    1
    0.195228994195824015E+03    0.647766184349696239E-01    0.172357171063742320E+00   -0.255758039095553880E+01    0.231579377049534285E+01   -0.592785087691412471E+00   -0.786473350532525206E+00    0.270467354917772962E+00   -0.691825157403068047E+01   -0.134226825841536517E+02    1
    0.162777869923965937E+03   -0.199617962641741808E+00    0.164772743513771525E+00   -0.222539118084460341E+01    0.227513918544671734E+01   -0.769307655209679808E+00   -0.133660162466641186E+01    0.153455434503392302E+00   -0.691815497957258430E+01   -0.134236591466536552E+02    1
    0.164372052356140614E+03   -0.114745242264712810E+01    0.195437179990563398E+00   -0.186808212592486300E+01    0.269767400049098782E+01   -0.380819215376579479E+00   -0.200045341253808884E+01    0.141671803563123977E+00   -0.691738453085346627E+01   -0.134246357091537067E+02    1
    0.129068911721551075E+03   -0.169300701151049382E+01    0.187552718624554221E+00   -0.193661945472785590E+01    0.230802827804851995E+01   -0.315386112427305854E+00   -0.225592125195761284E+01    0.146721776718747421E+00   -0.691588830365628304E+01   -0.134256122716537014E+02    1
    0.130844278688824005E+03   -0.351284294415045162E+00    0.173279886279048695E+00   -0.260667942695878541E+01    0.250432884130765299E+01   -0.544774915568710494E+00   -0.114229197591605303E+01    0.257245855458895778E+00   -0.691585949989176374E+01   -0.134265888341537032E+02    1
    0.194914126553500466E+03   -0.156562822420479586E+00    0.187958839275642497E+00   -0.220848559240227793E+01    0.223256554398193119E+01   -0.383426466572175162E+00   -0.449431875556448368E+00    0.256701682584414892E+00   -0.691556278868250462E+01   -0.134275653966537387E+02    1
    0.145358419787940619E+03   -0.690488355443686697E+00    0.174378342302503264E+00   -0.255004742677969753E+01    0.239269939987769797E+01   -0.761062597081464620E+00   -0.133878910622973635E+00    0.380081613930242090E+00   -0.691430499136332521E+01   -0.134285419591537103E+02    1
    0.186448440069967830E+03   -0.451156368959509502E+00    0.191726428999843490E+00   -0.223009546368465816E+01    0.256650902719485030E+01   -0.524206069030566102E+00   -0.154090308297276612E+01    0.100192618415070669E+00   -0.691251826649305467E+01   -0.134295185216536943E+02    1
    0.102514381858059082E+03   -0.185936391463697515E+01    0.187216513061834983E+00   -0.227472178655052382E+01    0.210100398362762286E+01   -0.796095318968039312E+00   -0.312560505671913624E+00    0.433706000232774669E+00   -0.691232548898647536E+01   -0.134304950841537210E+02    1
    0.162564677965223154E+03   -0.337233748846299530E+00    0.188450660099617473E+00   -0.199609968818225503E+01    0.210478416049530059E+01   -0.942459699991801347E+00   -0.628096129265330205E+00    0.293026412422625789E-01   -0.691124331521892898E+01   -0.134314716466536996E+02    1
    0.159178489834012026E+03    0.419547586422225116E+00    0.153864410713308919E+00   -0.254204735392921410E+01    0.249414161087414277E+01   -0.993315535763818147E+00   -0.107443141514707929E+01    0.101372309077789075E+00   -0.691044248760121693E+01   -0.134324482091536357E+02    1
    0.177922096074348701E+03   -0.531234265936449512E+00    0.194126410377985614E+00   -0.203473221780197555E+01    0.277670022687668050E+01   -0.550053926851139074E+00   -0.436721818551145891E+00    0.402433928852879708E+00   -0.690957386006353502E+01   -0.134334247716536286E+02    1
    0.183095216392654834E+03   -0.734895305034587443E+00    0.173092163340088145E+00   -0.282161033809731121E+01    0.262462410988472339E+01   -0.846692183760686667E+00   -0.461642031195515390E+00    0.922214663003910057E-01   -0.690829234365003231E+01   -0.134344013341536606E+02    1
    0.155963702840592390E+03   -0.501576414423885231E+00    0.171150091709435459E+00   -0.257621520179132002E+01    0.234689812530776676E+01   -0.754844455312261964E+00   -0.135724089318873364E+00    0.336261172922769191E+00   -0.690807247780923284E+01   -0.134353778966537263E+02    1
    0.134846883295147620E+03   -0.120729326675829918E+01    0.181800418920116308E+00   -0.236690688824056927E+01    0.223892012976730781E+01   -0.101447776031011649E+01   -0.555734738534707340E+00    0.205128921101926986E+00   -0.690803233142219852E+01   -0.134363544591537014E+02    1
    0.174121933224886220E+03    0.348356317217199951E-01    0.178135151830773830E+00   -0.164655830746983423E+01    0.234154387808468911E+01   -0.352839683102197821E+00   -0.234515537456842926E+01    0.200111219390390505E+00   -0.690771436700464658E+01   -0.134373310216536961E+02    1
    0.187144316245720063E+03   -0.466488355117471443E-01    0.173550367387246218E+00   -0.214229581553239612E+01    0.272967789639610636E+01   -0.104842265625559872E+00   -0.190996637848644069E+01    0.424218114656308598E+00   -0.690767260275850603E+01   -0.134383075841536979E+02    1
    0.140952465374089030E+03   -0.121212899446216360E+01    0.178585375473904406E+00   -0.288279138435655202E+01    0.245883015382274239E+01   -0.648382070927487231E+00   -0.685032388707179418E+00    0.133072084267710583E+00   -0.690521287554650520E+01   -0.134392841466536321E+02    1
    0.150436442542732379E+03   -0.823756908030734092E+00    0.188455932328101844E+00   -0.223751770477625378E+01    0.276889930748558388E+01   -0.325186186603936278E-01   -0.241703015774828511E+01    0.293320227946138601E+00   -0.690256270786732706E+01   -0.134402607091536694E+02    1
    0.188729157858258560E+03   -0.103585730670188436E+01    0.188294169206709772E+00   -0.158318114585870906E+01    0.219667849684265626E+01   -0.460459761380398014E+00   -0.215832575528136150E+01    0.701963841482381307E-01   -0.690209881569314199E+01   -0.134412372716536996E+02    1
    0.173825763437805051E+03   -0.321133443509806327E+00    0.188966267612318189E+00   -0.223367292365322445E+01    0.244790068107767356E+01   -0.685072315793453512E+00   -0.976838437338516385E+00    0.272560085789276152E+00   -0.690202829746614999E+01   -0.134422138341536961E+02    1
    0.171919695596941324E+03   -0.993016587319810462E-01    0.193305724456977746E+00   -0.212677129493130401E+01    0.264564897147792788E+01   -0.553734987962175573E+00   -0.844154011740037902E+00    0.312104176981294112E+00   -0.690149018537135017E+01   -0.134431903966537263E+02    1
    0.157731447423110552E+03    0.153681394286699025E+00    0.182695367958881472E+00   -0.164618792020156590E+01    0.257372992428863956E+01   -0.378127385846819486E+00   -0.252892829583251899E+01    0.152054888056322585E-01   -0.690090109101447347E+01   -0.134441669591537227E+02    1
    0.155181411277487598E+03   -0.261191395613793453E+00    0.159862824086844962E+00   -0.232242202944628895E+01    0.217692632901497696E+01   -0.983513159004874904E+00   -0.136572985023222238E+01    0.496577133540725135E-01   -0.690032455890013807E+01   -0.134451435216537032E+02    1
    0.127171974717695804E+03   -0.265704418925888142E+00    0.185683703944567569E+00   -0.237608997633726649E+01    0.273298186577760660E+01   -0.800179151782335119E+00   -0.144670861113527671E+00    0.416319717760895769E+00   -0.689992670036233591E+01   -0.134461200841536996E+02    1
    0.171763747971366683E+03   -0.373058840318370999E+00    0.193975688204327784E+00   -0.168717468744533328E+01    0.243678145251118572E+01   -0.612517906790823297E+00   -0.629392204596141980E+00    0.390347636978926049E+00   -0.689917524803900051E+01   -0.134470966466536783E+02    1
    0.187908677605807554E+03   -0.389982647540714655E+00    0.189283395902092172E+00   -0.241049988729270526E+01    0.260048953580210185E+01   -0.484168710377035794E+00   -0.144904209480205948E+01    0.809145349150797583E-01   -0.689900690490680013E+01   -0.134480732091536908E+02    1
    0.148071504693965494E+03    0.600249790790545745E-01    0.162002358409799846E+00   -0.236335334835506750E+01    0.218466941183082941E+01   -0.469465718898510076E+00   -0.207783809625641513E+01    0.116900194213235539E+00   -0.689896884539912847E+01   -0.134490497716537245E+02    1
    0.159527230246710758E+03   -0.281132250241111770E-02    0.152889012210979974E+00   -0.290762431490827966E+01    0.247137830629220501E+01   -0.283666487574047999E+00   -0.190925638066416781E+01    0.150321660790547679E+00   -0.689861489562173169E+01   -0.134500263341537014E+02    1
    0.136007951778513586E+03   -0.216914604108895848E+00    0.194918391347043890E+00   -0.207994571419453145E+01    0.257049795371315426E+01   -0.767382721892418296E+00   -0.963376032236070934E+00    0.935423506302507229E-01   -0.689860199324194401E+01   -0.134510028966536961E+02    1
    0.134374386743128071E+03   -0.858756844163868216E-01    0.185871340596129836E+00   -0.220369387770599179E+01    0.278525377737691215E+01   -0.148874826106999869E+00   -0.229471548917753454E+01    0.823833707576183266E-01   -0.689824482394187122E+01   -0.134519794591537192E+02    1
    0.128805142302161755E+03   -0.235633474486474537E+00    0.172183710277183405E+00   -0.264155800074862412E+01    0.292022148085691224E+01   -0.598262626432939371E+00   -0.127002137332552145E+01    0.240593400553220010E+00   -0.689814382032438989E+01   -0.134529560216537121E+02    1
    0.156126791563995369E+03   -0.576603152228316373E+00    0.178098904064756564E+00   -0.242487037646700943E+01    0.245118916071791748E+01   -0.943506875201763684E+00   -0.207873051541542786E+00    0.204445960879566790E+00   -0.689789940731910178E+01   -0.134539325841536961E+02    1
    0.190953199110172307E+03   -0.160957426964317807E+01    0.188395569337124341E+00   -0.239367929984653660E+01    0.217950216014724241E+01   -0.227424071612505330E-01   -0.163615243232166674E+01    0.367287707474760694E+00   -0.689726022217748636E+01   -0.134549091466536925E+02    1
    0.149014220938414553E+03   -0.855574207311329271E+00    0.180092007117708230E+00   -0.252215169836087227E+01    0.225487078178941980E+01   -0.741117270623624869E+00   -0.146115629667319746E+01    0.336560074852111854E-01   -0.689712939663977487E+01   -0.134558857091537316E+02    1
    0.157456308939018157E+03    0.575380181421505377E-01    0.185716950088142124E+00   -0.185617373628096360E+01    0.283032087890035866E+01   -0.472072249989888615E+00   -0.189869181779126195E+01    0.128197648608994796E+00   -0.689629941334203167E+01   -0.134568622716537671E+02    1
    0.182736675606628069E+03   -0.323080968891327203E+00    0.154975864716343198E+00   -0.265313353915184535E+01    0.224540980227937537E+01   -0.204278062329261267E+00   -0.129341332193498793E+01    0.526421802238409731E+00   -0.689573372242636840E+01   -0.134578388341537565E+02    1
    0.132154365886285063E+03   -0.103093107138679141E+00    0.178441228743617342E+00   -0.180748119343369895E+01    0.242690306741936501E+01   -0.100951970653074663E+01   -0.157351190048490164E+01    0.903974720594369341E-01   -0.689523129732897644E+01   -0.134588153966537298E+02    1
    0.153296938229046475E+03   -0.119392679992351103E+01    0.170011608726784003E+00   -0.297808721643607388E+01    0.217021730400433732E+01   -0.494127344177526240E-01   -0.139281537954120660E+01    0.114427837413615827E+00   -0.689481989505664039E+01   -0.134597919591537210E+02    1
    0.185259886475246560E+03   -0.660761595667588297E+00    0.183755106786312045E+00   -0.235099990414131188E+01    0.217235681320399454E+01   -0.440515307680428236E+00   -0.137770747423969397E+01    0.199599591202103355E+00   -0.689476296396170607E+01   -0.134607685216536836E+02    1
    0.105440508561036694E+03   -0.110512150890212735E+01    0.185189627488484082E+00   -0.243942555128192851E+01    0.257113438388203663E+01   -0.763356174406323973E+00   -0.153002016857579726E+01    0.170618787402771838E+00   -0.689388305033741133E+01   -0.134617450841536481E+02    1
    0.101769264828032789E+03   -0.105841749258814133E+01    0.195820971542678246E+00   -0.189497508858569774E+01    0.267844788293967806E+01   -0.664650280934676374E+00   -0.146351928847935975E+01    0.386164842871562108E+00   -0.689304517734792022E+01   -0.134627216466536375E+02    1
    0.122036846673914198E+03   -0.683544333154148864E+00    0.182796755278660572E+00   -0.230971403000092446E+01    0.247899466436523275E+01   -0.107003905403305266E+01   -0.556053614962886300E+00    0.810949332890414237E-01   -0.689229176176559122E+01   -0.134636982091536748E+02    1
    0.137195658638093931E+03   -0.565225070302241228E+00    0.171534429234355634E+00   -0.249019597348563027E+01    0.253568934487808484E+01   -0.300064482482111483E+00   -0.172473176212087909E+01    0.317425578538480968E+00   -0.689177402428418695E+01   -0.134646747716537014E+02    1
    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.689172797833542639E+01   -0.134656513341536535E+02    1
    0.135038304328918457E+03   -0.127645981311798096E+01    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.689169140642578526E+01   -0.134666278966536872E+02    1
    0.134447092356284259E+03   -0.156751841476866227E+01    0.184824415305287981E+00   -0.261203849378333608E+01    0.283957755778008192E+01   -0.345366195183629543E-01   -0.220878488663801686E+01    0.298743333477607620E+00   -0.689151656801992285E+01   -0.134676044591537245E+02    1
    0.151880384934039853E+03   -0.560264243927360406E+00    0.195245377857612007E+00   -0.210019433431424085E+01    0.271820855917435455E+01   -0.714175252913433756E+00   -0.119506987700769063E+00    0.406026830868846778E+00   -0.689134248246446290E+01   -0.134685810216536765E+02    1
    0.118339127591156114E+03   -0.995408030833992985E+00    0.189305441050380746E+00   -0.273077620583278158E+01    0.236609810233607432E+01   -0.919039968042456579E+00   -0.377930235230893530E+00    0.229492409850372364E+00   -0.689079126093360550E+01   -0.134695575841536783E+02    1
    0.157902105826291887E+03   -0.159326329774464481E+01    0.167339674628547763E+00   -0.231528826493076156E+01    0.203805467592826250E+01   -0.289196604331933393E+00   -0.102441114873974248E+01    0.305417678669871073E+00   -0.688932758427077374E+01   -0.134705341466536979E+02    1
    0.158703187450855438E+03   -0.145338935365370148E+01    0.178042229410888209E+00   -0.257511998547843923E+01    0.267085381483833784E+01   -0.558789496562048349E+00   -0.124213209408168535E+01    0.208666901598510923E+00   -0.688928522398190779E+01   -0.134715107091536943E+02    1
    0.132474478118479567E+03   -0.612162107582599591E+00    0.191408485514820287E+00   -0.253650720543485475E+01    0.295911048339379379E+01   -0.556768059884832578E+00   -0.320828801052186474E+00    0.569188244825613587E+00   -0.688914422707685681E+01   -0.134724872716536908E+02    1
    0.138134519235587021E+03   -0.172398040246339379E+01    0.180454664299877471E+00   -0.257506948266482105E+01    0.242695350999728143E+01   -0.784934824809383258E+00   -0.694871141391026015E+00    0.332359383929196783E+00   -0.688904510413284221E+01   -0.134734638341536979E+02    1
    0.146606550917440586E+03   -0.262735065251244126E+00    0.164970357727429157E+00   -0.215058830352581021E+01    0.208084924609373534E+01   -0.171034983209304770E+00   -0.205556950923324733E+01    0.293508044073466368E+00   -0.688853767268017414E+01   -0.134744403966537138E+02    1
    0.123127032876493061E+03   -0.615431175547128895E+00    0.178404878376319798E+00   -0.255345607879109160E+01    0.246325245235228607E+01   -0.817150958927881810E+00   -0.154165139922574324E+01    0.262664542090748285E-01   -0.688671885992050381E+01   -0.134754169591537192E+02    1
    0.116463150918203894E+03   -0.190075240041280402E+00    0.154735835805710625E+00   -0.256112720459041565E+01    0.218640362414323164E+01   -0.490726985913415348E+00   -0.217794636111469142E+01    0.103085384352192042E+00   -0.688559058251263689E+01   -0.134763935216536801E+02    1
    0.181606627941923307E+03    0.283408804356910071E+00    0.171286006856542522E+00   -0.176313312388483467E+01    0.232203715125875609E+01   -0.152655628793608056E+00   -0.189000502355544286E+01    0.487060470648472688E+00   -0.688553758780024694E+01   -0.134773700841537014E+02    1
    0.141344885656474816E+03    0.527295940016765385E-01    0.167551610909108889E+00   -0.262988432957679485E+01    0.256955990756651120E+01   -0.250729686626264048E+00   -0.156064697861381796E+01    0.498945956765372900E+00   -0.688513297551226522E+01   -0.134783466466537156E+02    1
    0.123847024660490590E+03   -0.930088280457082028E+00    0.171342467062244957E+00   -0.254351417553433823E+01    0.242062238363573057E+01   -0.312255782588084507E+00   -0.202370400683092910E+01    0.304381364020836653E+00   -0.688336739417704724E+01   -0.134793232091537156E+02    1
    0.187182952652175231E+03   -0.801458387949860684E+00    0.181741019645544233E+00   -0.225614704813869960E+01    0.272275833346204266E+01   -0.331664834756595361E+00   -0.179456914189518368E+01    0.182180204019596670E+00   -0.688250815097871982E+01   -0.134802997716537512E+02    1
    0.104957490169353036E+03   -0.484162935737255440E+00    0.186389040951868118E+00   -0.227809643338750067E+01    0.214539919900141518E+01   -0.847212342178722544E-01   -0.198561058239702026E+01    0.456902334231578167E+00   -0.688062254565944098E+01   -0.134812763341536961E+02    1
    0.149419818165524219E+03   -0.695406411074023234E+00    0.188276350121844377E+00   -0.208593339684469559E+01    0.236576903194510368E+01   -0.690148330538775667E+00   -0.124307038383653312E+01    0.384399679509309977E+00   -0.687987266645650841E+01   -0.134822528966537138E+02    1
    0.132260664522136153E+03   -0.108017660402084825E+00    0.173764830015016969E+00   -0.242296147353990321E+01    0.264341413390219859E+01   -0.947807603980677094E+00   -0.124982981825892692E+01    0.665260498109193354E-01   -0.687963522868195732E+01   -0.134832294591537156E+02    1
    0.116441142317636107E+03   -0.975560678502376266E-01    0.173067780150889250E+00   -0.232421201579231029E+01    0.243716472624292191E+01   -0.122051180620772870E+01   -0.120384041869256819E+01    0.140749433322180841E-01   -0.687846015731755411E+01   -0.134842060216536623E+02    1
    0.121883318678216227E+03   -0.174358900962443042E+01    0.176778135674861947E+00   -0.256711289332723380E+01    0.252614396852361978E+01   -0.930738282941450557E+00   -0.107993406994783347E+01    0.596156749981139461E-01   -0.687834879165305502E+01   -0.134851825841536535E+02    1
    0.124428555723335052E+03   -0.414090499437089754E+00    0.185094320336525064E+00   -0.212758999459109877E+01    0.224923319540313216E+01   -0.408771024058393273E+00   -0.152570486562261620E+01    0.565702684897980812E+00   -0.687733593740238902E+01   -0.134861591466536801E+02    1
    0.179342117977481166E+03    0.144131079509105753E+00    0.183818384660866252E+00   -0.193949416148292353E+01    0.240911675658811486E+01   -0.525653754662949613E+00   -0.139888262222316762E+01    0.237040305068819901E+00   -0.687715150758121663E+01   -0.134871357091537121E+02    1
    0.130228885040392356E+03   -0.614810538122582351E+00    0.179005572777854866E+00   -0.244751727560654153E+01    0.212166705726364402E+01   -0.511481580736461883E+00   -0.120336687843306223E+01    0.393026124912550956E+00   -0.687700155299503990E+01   -0.134881122716536890E+02    1
    0.128398058772975190E+03    0.212733465785865938E-01    0.151931295729743454E+00   -0.235118345976540599E+01    0.204402522977975698E+01   -0.903715927627394056E+00   -0.118669791920461210E+01    0.105249878551621642E+00   -0.687549736189776350E+01   -0.134890888341536836E+02    1
    0.172557490496572029E+03   -0.351140119271880380E+00    0.189398970320298732E+00   -0.219093707137901195E+01    0.298543963769214393E+01   -0.170991451712976250E+00   -0.160039296972083722E+01    0.405415046248458089E+00   -0.687446738429705917E+01   -0.134900653966536552E+02    1
    0.182787807076690854E+03   -0.336709762429916459E-01    0.184269591949650341E+00   -0.146410977489874261E+01    0.203152062971798353E+01   -0.203445446713388378E+00   -0.686648790622688132E+00    0.290026212758468960E+00   -0.687430507851320360E+01   -0.134910419591536215E+02    1
    0.167373521208298200E+03   -0.102433244398923251E+01    0.184912278084658460E+00   -0.254260707246313533E+01    0.270524818792055655E+01   -0.449797567544929500E+00   -0.143673665190185584E+01    0.228189280318180476E+00   -0.687406840577969636E+01   -0.134920185216536392E+02    1
    0.132018617215442077E+03   -0.104335503841927935E+01    0.168371397182659532E+00   -0.217758428992063546E+01    0.214056592395713130E+01   -0.439948002539834349E+00   -0.211611475436440877E+01    0.644141496463890156E-01   -0.687136581733524032E+01   -0.134929950841536641E+02    1
