    0.244966384542802274E+03    0.501172677504513331E-02    0.139429848539660206E+01    0.472971699489891040E+00   -0.548825860539530908E+01
    0.244966384542802274E+03    0.501172677504513331E-02    0.139429848539660206E+01    0.472971699489891040E+00   -0.548825860539530908E+01
    0.203504103487475106E+03   -0.918132375858883965E+00    0.257999225201789084E+01    0.136937231735957954E+00   -0.548823476204851168E+01
    0.220515949888660259E+03   -0.138051506366094401E+01    0.152236480731380208E+01    0.454542006074435123E+00   -0.548796902513289808E+01
    0.242853334987561027E+03   -0.742255712864031025E+00    0.719575293464300714E+00    0.532423244538574258E+00   -0.548734618273073327E+01
    0.218404986674556284E+03   -0.660415764237218816E+00    0.275900010802251128E+01    0.150895980001711366E+00   -0.548731920421594399E+01
    0.192111448788232821E+03   -0.138253559131342252E+01    0.344184720043173620E+01    0.575406401663703347E-02   -0.548726364993472693E+01
    0.320868704627645229E+03   -0.587228352552069177E+00    0.166634663465437427E+01    0.638796544632005830E-01   -0.548718017745886666E+01
    0.206346823884947923E+03   -0.145450842937615232E+01    0.268395377598329254E+01    0.173009863146866283E+00   -0.548638281092538005E+01
    0.282761774459785727E+03   -0.525966129902532220E+00    0.209439288195298889E+01    0.230835729267575562E-01   -0.548628953583460977E+01
    0.282761774459785727E+03   -0.525966129902532220E+00    0.209439288195298889E+01    0.230835729267575562E-01   -0.548628953583460977E+01
    0.176304800732185612E+03    0.254715093557603023E+00    0.200978864758298403E+01    0.289728533429982837E+00   -0.548561839608977486E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.548543199195660591E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.548543199195660591E+01
    0.347796341065299202E+03    0.723917273064480504E-01    0.246227870816227323E+00    0.563619351118802348E+00   -0.548490405981676687E+01
    0.197783600606037396E+03    0.285110138176966288E+00    0.291261881881955009E+01    0.180670932327838568E+00   -0.548486664223317888E+01
    0.242016669357266892E+03   -0.145749110182884989E+01    0.194025381747544046E+01    0.295295251483873145E+00   -0.548442180461088391E+01
    0.242016669357266892E+03   -0.145749110182884989E+01    0.194025381747544046E+01    0.295295251483873145E+00   -0.548442180461088391E+01
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.548320186049493596E+01
    0.278497033268693258E+03   -0.146484030333711646E+01    0.220499802181326832E+01    0.141942723545156080E+00   -0.548265387024625106E+01
    0.278497033268693258E+03   -0.146484030333711646E+01    0.220499802181326832E+01    0.141942723545156080E+00   -0.548265387024625106E+01
    0.162836384199863602E+03   -0.552893691215222027E+00    0.222362814920705354E+01    0.361251101315957945E+00   -0.548198489907586417E+01
    0.232694635142693414E+03   -0.728185146211254963E+00    0.238240578853900331E+01    0.214255323760711852E+00   -0.548157176253515921E+01
    0.285901806271010059E+03   -0.163759421171273045E+01    0.131198727494359435E+01    0.349404288643300809E+00   -0.548127704288024731E+01
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.548121959473842857E+01
    0.298556411288995207E+03    0.333116696744697016E+00    0.208387838073312004E+01    0.147671936870999387E+00   -0.548004636928084654E+01
    0.284851815045986200E+03   -0.157923947274516818E+01    0.173827855241014628E+01    0.247551845134749204E+00   -0.547965970868485019E+01
    0.201970492066078407E+03   -0.117619302066216691E+01    0.185992012019238651E+01    0.378603538672372120E+00   -0.547892627757724515E+01
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.547867026956825676E+01
    0.301273524916287556E+03   -0.178551201360613021E+01    0.207771952494383161E+01    0.100947103446724362E+00   -0.547807055195735337E+01
    0.207753058493600520E+03   -0.119108144774280311E+01    0.247312457463347535E+01    0.254601278515692087E+00   -0.547680634134040645E+01
    0.154171879587115768E+03    0.191164543423649747E+00    0.313541694835989304E+01    0.639610739245686510E-01   -0.547671524106753438E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.547630035279058003E+01
    0.309363207187823946E+03   -0.158852298598090647E+01    0.732845575226626522E+00    0.493056439738508212E+00   -0.547500341062295881E+01
    0.309363207187823946E+03   -0.158852298598090647E+01    0.732845575226626522E+00    0.493056439738508212E+00   -0.547500341062295881E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.547453613809145700E+01
    0.342572200470017663E+03   -0.161963737936195540E+01    0.173022857308311462E+01    0.951117455248428612E-01   -0.547400473728941517E+01
    0.342675909524358303E+03   -0.133502522552367475E+01    0.125474448269793903E+01    0.281771985899521071E+00   -0.547348298237045494E+01
    0.342675909524358303E+03   -0.133502522552367475E+01    0.125474448269793903E+01    0.281771985899521071E+00   -0.547348298237045494E+01
    0.273593226830924493E+03   -0.124820290860601824E+01    0.235558118806271199E+01    0.115650014609156485E+00   -0.547344633410480785E+01
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.547318158399065080E+01
    0.234527349044509151E+03   -0.557225921724987971E+00    0.118668810260935587E+01    0.552446722268559509E+00   -0.547309351993449322E+01
    0.203009157227891308E+03   -0.129950066807544751E+01    0.167376768075371274E+01    0.447927980279852533E+00   -0.547279508277827809E+01
    0.335027042667974513E+03    0.768567405634408285E+00    0.444320679199554647E+00    0.522517728778173818E+00   -0.547184464476396570E+01
    0.300218430581026439E+03   -0.154610079706238990E+01    0.125743168310935349E+01    0.301750482633420691E+00   -0.547158482132668578E+01
    0.259817004748922614E+03   -0.223867206981713807E-01    0.259233013842543603E+01    0.923309633406594332E-01   -0.547139181929506258E+01
    0.155674602056372891E+03   -0.312197476889757297E+00    0.278465378154973564E+01    0.368896409263923419E+00   -0.547130994851548902E+01
    0.288310635324997747E+03    0.867581366856217784E+00   -0.900986233157574645E-01    0.513237350251325553E+00   -0.547096650458774203E+01
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.547075488959733658E+01
    0.292097980387450320E+03    0.162806873058266799E+00    0.239836133276451768E+01    0.738688659840774225E-01   -0.547069203935465787E+01
    0.292097980387450320E+03    0.162806873058266799E+00    0.239836133276451768E+01    0.738688659840774225E-01   -0.547069203935465787E+01
    0.274103826345097445E+03   -0.124612745081261367E+01    0.224153384461461513E+01    0.145853110356471555E+00   -0.547049200422661741E+01
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.547024069563750803E+01
    0.337093364072097415E+03    0.343308010324552271E-01    0.470299689782454955E+00    0.321249433648350791E+00   -0.546794121534772160E+01
    0.337093364072097415E+03    0.343308010324552271E-01    0.470299689782454955E+00    0.321249433648350791E+00   -0.546794121534772160E+01
    0.225811573439791630E+03   -0.105599926977729286E+01    0.222995945250765715E+01    0.259085536369958347E+00   -0.546770474767852832E+01
    0.184814949222753796E+03   -0.130981968980945007E+01    0.220455276618901941E+01    0.390755088039157039E+00   -0.546763243990920600E+01
    0.130246065330811973E+03   -0.125155487642031393E+01    0.408077550918503817E+01    0.744677234788618664E-01   -0.546752949889222428E+01
    0.130246065330811973E+03   -0.125155487642031393E+01    0.408077550918503817E+01    0.744677234788618664E-01   -0.546752949889222428E+01
    0.168858956720718652E+03   -0.106544930131933602E+01    0.262904818035966592E+01    0.337237407889714180E+00   -0.546702419792514505E+01
    0.175934457067155620E+03   -0.128489943346987778E+01    0.218351401953823299E+01    0.425525652106463648E+00   -0.546669075738400423E+01
    0.144956023711560192E+03   -0.440924769514027703E+00    0.323576914411890471E+01    0.138501558755314641E+00   -0.546633152653291532E+01
    0.229006258134387394E+03    0.539060540460385429E+00    0.131255214993699454E+01    0.287920526630346951E+00   -0.546629773781326200E+01
    0.239300961515106621E+03   -0.173429505175664689E+00    0.215017187556004963E+01    0.946962184873600121E-01   -0.546594511465577781E+01
    0.228862312876311819E+03   -0.379638661203186345E+00    0.158436851964649961E+01    0.302179271049831666E+00   -0.546558145240656756E+01
    0.272634118746743354E+03   -0.149123447564798206E+01    0.222022733767573843E+01    0.142996940945706363E+00   -0.546531039732401691E+01
    0.316660794485380563E+03   -0.119579228954317340E+01    0.101585193646365557E+01    0.301560114406950353E+00   -0.546527834826345593E+01
    0.316660794485380563E+03   -0.119579228954317340E+01    0.101585193646365557E+01    0.301560114406950353E+00   -0.546527834826345593E+01
    0.325195657733927362E+03   -0.585121304238061857E+00    0.120608948084953838E+01    0.335348107847471710E+00   -0.546481718195012789E+01
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.546461862581857538E+01
    0.247742088708265101E+03   -0.130312903085189991E+01    0.153443826541802508E+01    0.401054151857415608E+00   -0.546460970227555975E+01
    0.307791233897855705E+03    0.538827828650140894E+00    0.100336880159822783E+01    0.179344290101518311E+00   -0.546438772169186038E+01
    0.202475870155839289E+03    0.250824407577674879E+00    0.218225529038317045E+01    0.373546184280084126E+00   -0.546335399949189604E+01
    0.202475870155839289E+03    0.250824407577674879E+00    0.218225529038317045E+01    0.373546184280084126E+00   -0.546335399949189604E+01
    0.307764676291869478E+03    0.498789574871883357E+00    0.516888879748030661E+00    0.563531461695184865E+00   -0.546331098845947061E+01
    0.165403778305037946E+03   -0.114917987469989491E+01    0.358670366330109402E+01    0.610888564539025861E-01   -0.546328298620057051E+01
    0.295213850373890068E+03   -0.127706435568241350E+01    0.250368740696671210E+01    0.242461467094044793E-01   -0.546288624259959388E+01
    0.200692282448869747E+03    0.232017372357425700E+00    0.262236939470012675E+01    0.252178491499148782E+00   -0.546283988378273300E+01
    0.319979767975675827E+03   -0.677358988528333317E+00    0.222459373304281272E+01    0.594711967348788978E-01   -0.546223061376537622E+01
    0.149335825203682475E+03   -0.844763046774216653E+00    0.273422795799339813E+01    0.401154861916743710E+00   -0.546125081559573999E+01
    0.205296849882726917E+03   -0.950481895311868774E+00    0.142078549483358252E+01    0.568915839165463844E+00   -0.546106766950523870E+01
    0.248571323809628751E+03   -0.775236190997215191E+00    0.214180210526683013E+01    0.119708830559553031E+00   -0.546106715053513980E+01
    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.546060195265212478E+01
    0.335267931584568259E+03   -0.176051260675653243E+01    0.147200946784003861E+01    0.196183748015890613E+00   -0.546047013955546756E+01
    0.336938414517047249E+03   -0.985952794022729062E+00    0.178198082067531516E+00    0.479676136028024058E+00   -0.546031718448704506E+01
    0.142248444803553951E+03   -0.878559356220951271E+00    0.339835142556279735E+01    0.145606936099603235E+00   -0.546019487727945663E+01
    0.157666458463197102E+03    0.541091204926538172E+00    0.232149546791144523E+01    0.249041214299239949E+00   -0.545983358759348825E+01
    0.333974400453261524E+03   -0.119113549736044755E+01    0.131853445819284154E+01    0.284935938699911184E+00   -0.545963518238227685E+01
    0.335705953595095139E+03    0.911170329909924970E+00    0.171360566570211503E+01    0.161203048422065370E+00   -0.545927103737901387E+01
    0.328289794307949876E+03    0.994072943167090273E-01    0.777810652376585310E+00    0.449482231755717998E+00   -0.545897337785467673E+01
    0.313962560771818687E+03   -0.308854049911470696E+00    0.591977747530977538E+00    0.530523072396622775E+00   -0.545840331380083654E+01
    0.243408222869170459E+03   -0.132579807828465324E+01    0.236844607567608367E+01    0.125122319651156944E+00   -0.545822632873619185E+01
    0.239032825115438015E+03   -0.132314866804369324E+01    0.266855636241704985E+01    0.504724229558217025E-01   -0.545794089225628287E+01
    0.212650314449029622E+03   -0.112932716148321122E+00    0.206443108208460568E+01    0.199586787413319894E+00   -0.545765058643799961E+01
    0.236500153936344191E+03    0.508996312914966609E+00    0.309743599848760809E+01    0.267954254660726166E-02   -0.545669149078593119E+01
    0.186042482937772434E+03    0.318718760413730706E+00    0.234981424965184971E+01    0.151208552769172638E+00   -0.545666946312097867E+01
    0.191869333666266073E+03    0.892115548100029798E-01    0.118513082608888176E+01    0.496593881962783812E+00   -0.545641091578804893E+01
    0.231012772990816643E+03    0.628271754513198832E+00    0.226603904470388606E+01    0.166032272029666183E-02   -0.545630599491291868E+01
    0.155814254330776464E+03   -0.122895571362377809E+01    0.329458317516975185E+01    0.169094536694932102E+00   -0.545599731066100802E+01
    0.183898278702938171E+03    0.678482044733336842E+00    0.204161970585061781E+01    0.208189924928828624E+00   -0.545584709838532955E+01
    0.183898278702938171E+03    0.678482044733336842E+00    0.204161970585061781E+01    0.208189924928828624E+00   -0.545584709838532955E+01
    0.300583992329032981E+03    0.576056485854543610E+00    0.134890054121508118E+01    0.969766219212730568E-01   -0.545516653233103899E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.545465495836735581E+01
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.545389797561202094E+01
    0.291526748786514418E+03    0.899469427687658030E+00    0.465267849928445720E+00    0.349556906453373450E+00   -0.545372624495654623E+01
    0.294199965988600184E+03   -0.145861073718064782E+01    0.120286226651927208E+01    0.378582279865991522E+00   -0.545354242479679652E+01
    0.199641868576132197E+03   -0.121057192546813241E+01    0.265780169412793921E+01    0.204778117997117787E+00   -0.545263181301408917E+01
    0.295162736299519281E+03   -0.552541726151845047E-01    0.857601575187150189E-01    0.533720644147548495E+00   -0.545257772580314803E+01
    0.303363005752961840E+03   -0.993899619303369564E+00    0.217032555290180440E+01    0.106669301650613377E+00   -0.545236855769531026E+01
    0.259501915189344516E+03   -0.359103040886162628E+00    0.100205887134454841E+01    0.541475555681653287E+00   -0.545148155151339431E+01
    0.176687090451934438E+03   -0.126315478369745682E+01    0.226353012618123195E+01    0.380367197845930538E+00   -0.545104131764681554E+01
    0.288899903657813013E+03    0.703941160878853722E+00    0.988159549852698049E+00    0.218689378451740607E+00   -0.544971920343388483E+01
    0.156687239188038376E+03    0.102514931111653329E+00    0.154177954264137274E+01    0.530887997500855691E+00   -0.544950595402273841E+01
    0.280915799163708471E+03   -0.969935868723018846E+00    0.177249208195166741E+01    0.158193835178800896E+00   -0.544910498683739419E+01
    0.280915799163708471E+03   -0.969935868723018846E+00    0.177249208195166741E+01    0.158193835178800896E+00   -0.544910498683739419E+01
    0.344364915934048440E+03   -0.895740631867041115E+00    0.284178583828916587E+00    0.549952970824410192E+00   -0.544888057934095116E+01
    0.344364915934048440E+03   -0.895740631867041115E+00    0.284178583828916587E+00    0.549952970824410192E+00   -0.544888057934095116E+01
    0.298627940788167507E+03   -0.149627087932452207E+01    0.182016392082425948E+01    0.155465120966694903E+00   -0.544834015256801063E+01
    0.243801132033842379E+03   -0.250858062615011423E+00    0.287481876147147464E+01    0.448314770406996119E-01   -0.544792234865178138E+01
    0.278756336651771392E+03   -0.370325890858553386E+00    0.102853807658883589E+01    0.483078107929370282E+00   -0.544735306422917898E+01
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.544732654319553600E+01
    0.167222190557884346E+03   -0.448784892351434817E-01    0.160204199090399335E+01    0.489196319411993763E+00   -0.544633745557906312E+01
    0.199747994993508911E+03   -0.119143607885640646E+01    0.198994774808172892E+01    0.373263687965456392E+00   -0.544599207229475279E+01
    0.263507658934981691E+03   -0.711176957836199053E+00    0.149264327829031096E+01    0.388455143187369512E+00   -0.544582628097214716E+01
    0.213919900732788108E+03    0.502745043476103604E+00    0.237770170665967129E+01    0.278043873723532287E+00   -0.544502859824617857E+01
    0.213919900732788108E+03    0.502745043476103604E+00    0.237770170665967129E+01    0.278043873723532287E+00   -0.544502859824617857E+01
    0.184184876764217506E+03   -0.117646342459659747E+01    0.310292318597135619E+01    0.813839185768398393E-01   -0.544493026662398716E+01
    0.216192411487073542E+03   -0.111630125920634837E+01    0.163103025764395682E+01    0.455581606534608274E+00   -0.544467123395763597E+01
    0.205112223079210253E+03    0.244913648017465846E+00    0.286421328527112351E+01    0.166193505486960630E+00   -0.544463813277705633E+01
    0.289504610024800741E+03   -0.105308597802788118E+00    0.137334826358696027E+01    0.191844282727052007E+00   -0.544460330341282450E+01
    0.255384171568094246E+03    0.104286509103264535E+00    0.176350728801969403E+01    0.138266459318860946E+00   -0.544373092988983043E+01
    0.255384171568094246E+03    0.104286509103264535E+00    0.176350728801969403E+01    0.138266459318860946E+00   -0.544373092988983043E+01
    0.196205096655897989E+03   -0.118303601512659973E+01    0.332488817984468810E+01    0.112928111355939421E-01   -0.544342790068393789E+01
    0.196205096655897989E+03   -0.118303601512659973E+01    0.332488817984468810E+01    0.112928111355939421E-01   -0.544342790068393789E+01
    0.280449777982110163E+03   -0.594805136106655752E+00    0.157542494856227577E+01    0.187314808249152337E+00   -0.544312058577458657E+01
    0.338848240574830243E+03   -0.161755518111945440E+01    0.140794498080202679E+01    0.213810434530345206E+00   -0.544288195907590122E+01
    0.338002993529458081E+03   -0.148024817715224888E+01    0.220571309612622102E+01    0.140501643427910182E-01   -0.544282634236093710E+01
    0.201269823436716933E+03   -0.333293612168259035E+00    0.117790127203434736E+01    0.511318747948017238E+00   -0.544251061829764815E+01
    0.192925361915112603E+03   -0.442449980289962852E+00    0.134416143716852687E+01    0.499555588424549779E+00   -0.544233113502881860E+01
    0.133409346575008698E+03   -0.310872004692684278E+00    0.312464743490056662E+01    0.369789320879729988E+00   -0.544225894058748860E+01
    0.246188699679221656E+03   -0.685107451072199058E+00    0.278998232408975699E+01    0.585830792900672859E-01   -0.544179665864588902E+01
    0.191937197635219690E+03   -0.791688972741767527E+00    0.255738110832944177E+01    0.181905568316035354E+00   -0.544154123998781447E+01
    0.191937197635219690E+03   -0.791688972741767527E+00    0.255738110832944177E+01    0.181905568316035354E+00   -0.544154123998781447E+01
    0.161749307486541937E+03   -0.104543897953521858E+01    0.336783373603425673E+01    0.138180288453978839E+00   -0.544120785168089682E+01
    0.247827938506238922E+03   -0.131070900351758168E+01    0.241837972556511893E+01    0.132033641054926265E+00   -0.544111033866670901E+01
    0.135568946161264478E+03   -0.285762090067116503E-01    0.353007168197674126E+01    0.241687419995987973E+00   -0.544010395641258881E+01
    0.141066204361717524E+03   -0.105220078962684482E+01    0.375523693792795754E+01    0.104237966368223273E+00   -0.544000775997369246E+01
    0.190641041790578527E+03   -0.980389030947614648E+00    0.312649259174291494E+01    0.111776367969503701E+00   -0.543998452124317744E+01
    0.227371640408907211E+03   -0.644734399583427820E+00    0.147722427566852588E+01    0.365834946564467633E+00   -0.543955026283159881E+01
    0.326000842676680179E+03   -0.597813090224037502E+00   -0.887774063474893183E-01    0.554714812661127876E+00   -0.543940394163538166E+01
    0.312308147656312030E+03   -0.129416868481912584E+01    0.139322921785016973E+01    0.218129593981976344E+00   -0.543938726588210120E+01
    0.203389423586043563E+03   -0.105832867647308571E+01    0.149899680954968417E+01    0.537522063851687992E+00   -0.543869882216988287E+01
    0.179846293903463987E+03    0.749705145666153872E+00    0.271042587816946856E+01    0.283089934513982511E+00   -0.543835442382941725E+01
    0.228239342593316110E+03   -0.112545467892234274E+01    0.159544662104873414E+01    0.386535181743010159E+00   -0.543727712089194171E+01
    0.279627865314937594E+03    0.486237315015517257E+00    0.167541657367618502E+01    0.626534513512147090E-01   -0.543716557579878135E+01
    0.167987956637763688E+03   -0.165687459385207347E+00    0.230997597132494725E+01    0.294343817708149158E+00   -0.543677432860986087E+01
    0.167987956637763688E+03   -0.165687459385207347E+00    0.230997597132494725E+01    0.294343817708149158E+00   -0.543677432860986087E+01
    0.138887537033391709E+03    0.337842922995261752E+00    0.188903739462667364E+01    0.491493988095279999E+00   -0.543672073474850226E+01
    0.172613151352094377E+03    0.416803835537885803E+00    0.244904260657543382E+01    0.396086007997876355E+00   -0.543599855784482422E+01
    0.172613151352094377E+03    0.416803835537885803E+00    0.244904260657543382E+01    0.396086007997876355E+00   -0.543599855784482422E+01
    0.292816912796589861E+03   -0.787212998708302969E+00    0.784827993634728216E+00    0.401174552818204799E+00   -0.543589044151641332E+01
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.543584154826041832E+01
    0.178154546138844239E+03   -0.119984753391249122E+01    0.234405358159302857E+01    0.357640017621052020E+00   -0.543543423264734127E+01
    0.126885296188301396E+03   -0.730726524568074076E+00    0.418518062826179360E+01    0.811465281970024377E-01   -0.543500679508555073E+01
    0.328539220199405122E+03   -0.153983086249517842E+01    0.156388548895275736E+01    0.194253348330229753E+00   -0.543476927041191438E+01
    0.287985662034242978E+03   -0.133401932059521200E+01    0.106181652693219775E+01    0.425998663916870135E+00   -0.543445221518296950E+01
    0.161645134326874256E+03   -0.415129142601176282E+00    0.194651429456546232E+01    0.444842896262877985E+00   -0.543390263579747934E+01
    0.246114548762806550E+03   -0.744606597793077807E+00    0.997956497664493014E+00    0.567130280126074804E+00   -0.543355754923125023E+01
    0.179885973935878553E+03   -0.107359838804423235E+01    0.196299002833258651E+01    0.420158035597830937E+00   -0.543338569537567384E+01
    0.187103140377192062E+03   -0.228119460989529177E+00    0.136275093459270735E+01    0.493036913917029140E+00   -0.543309306478406917E+01
    0.309882968553100795E+03   -0.158308239250246774E+01    0.762491254957904374E+00    0.456727544084337633E+00   -0.543256507904924035E+01
    0.309882968553100795E+03   -0.158308239250246774E+01    0.762491254957904374E+00    0.456727544084337633E+00   -0.543256507904924035E+01
    0.145638542840082977E+03   -0.106432612295248052E+01    0.284748292823634941E+01    0.339264480746361285E+00   -0.543241395483625134E+01
    0.341392503283039673E+03    0.734105501588821596E+00    0.126793099924944030E+01    0.304669235333675549E-01   -0.543205048709718508E+01
    0.341392503283039673E+03    0.734105501588821596E+00    0.126793099924944030E+01    0.304669235333675549E-01   -0.543205048709718508E+01
    0.293894340992193634E+03   -0.802150142023892121E+00    0.198270100736922927E+01    0.623325887866419473E-01   -0.543192906824324062E+01
    0.298469192168599193E+03   -0.131311803813456907E+01    0.755298037067432482E+00    0.441006438577455973E+00   -0.543166105981325931E+01
    0.249534631477721689E+03   -0.568014296991414369E+00    0.134618933879514913E+01    0.334343848414181244E+00   -0.543148965333196099E+01
    0.134040311961805855E+03   -0.355857625099459174E+00    0.339870474706902215E+01    0.144042015053426675E+00   -0.543122800086181723E+01
    0.169411392739826397E+03    0.467533546035369785E+00    0.370317900236383579E+01    0.447992196022564959E-01   -0.543087938558199301E+01
    0.348396649798055307E+03    0.605564267492390229E+00    0.104386334055815588E+01    0.903511593359030557E-01   -0.542936999715368707E+01
    0.155414929153389437E+03   -0.972805893797003218E+00    0.373826041162208789E+01    0.626994071120371976E-01   -0.542892549622002907E+01
    0.240474045646392995E+03    0.774967260782625456E+00    0.180330449920609404E+01    0.102794858644800036E+00   -0.542867226502014510E+01
    0.296327242805992569E+03    0.144153151130942181E+00    0.183335085210068005E+01    0.217682318245999956E+00   -0.542853371664898976E+01
    0.285674687562898157E+03   -0.283392557670205658E+00    0.893582985909270988E+00    0.350002683325370656E+00   -0.542844670102780213E+01
    0.344275835484171807E+03    0.407885803226753829E+00    0.127678771239831690E+01    0.555266801978155436E-01   -0.542816451402331879E+01
    0.170699857156723624E+03   -0.100548145991928695E+01    0.182953143283947650E+01    0.509395954114331251E+00   -0.542779134099731397E+01
    0.143376944822577883E+03   -0.521570985733378567E+00    0.218632232885100830E+01    0.469346898876521368E+00   -0.542776700333125461E+01
    0.198638343526655490E+03   -0.105635736099628241E+01    0.147226384999603255E+01    0.513651096068018731E+00   -0.542767003458660113E+01
    0.195977360470696169E+03   -0.103391837750427529E+01    0.142730524668411984E+01    0.532574560092222704E+00   -0.542686671868634818E+01
    0.304237970282327296E+03   -0.152797426644285217E+01    0.980742898527045881E+00    0.396697190473932204E+00   -0.542633774977736927E+01
    0.315297933767997165E+03   -0.340954774025273188E+00    0.105359613869291735E+01    0.392489162114701029E+00   -0.542627275506266127E+01
    0.138296041051952784E+03   -0.911749643853619895E+00    0.263023007091927408E+01    0.460812312168820459E+00   -0.542606086113087915E+01
    0.281980907053971862E+03   -0.291086856718954401E+00    0.178494851077874195E+01    0.258337968668519602E+00   -0.542592957390354957E+01
    0.311493924793560495E+03    0.200463170340730024E+00   -0.630541068927152892E-01    0.510649537718326108E+00   -0.542589606488848730E+01
    0.322359381149181786E+03   -0.538167425784956688E+00    0.169896958547071364E+01    0.597463104981412960E-01   -0.542536983974351905E+01
    0.322359381149181786E+03   -0.538167425784956688E+00    0.169896958547071364E+01    0.597463104981412960E-01   -0.542536983974351905E+01
    0.143949652662563693E+03    0.908568947203934663E+00    0.223882930982213502E+01    0.314415424595484161E+00   -0.542530157112900380E+01
    0.337815391429855140E+03   -0.152983063775251571E+01    0.164587602414432155E+01    0.151058439624717655E+00   -0.542483506905052337E+01
    0.252468746543930024E+03   -0.876049985617338933E+00    0.953451854122838505E+00    0.464773762087208553E+00   -0.542445987900320503E+01
    0.321605680824917613E+03   -0.138205737779353255E+01    0.207671501230151812E+01    0.331368815511157710E-01   -0.542328439101764292E+01
    0.197559493087308113E+03   -0.989161254317047600E+00    0.175222995334616449E+01    0.427822584356425395E+00   -0.542321347260740083E+01
    0.134669442956642683E+03    0.339356386307118285E+00    0.330651820029743959E+01    0.995227597172588935E-01   -0.542132489070369417E+01
    0.180833935152999487E+03    0.489408758782190922E+00    0.130306686864498467E+01    0.455454622985660085E+00   -0.542065154245038450E+01
    0.185527749382916596E+03   -0.106969201471688069E+01    0.203738583750249624E+01    0.429448169246628819E+00   -0.542051700587005225E+01
    0.185527749382916596E+03   -0.106969201471688069E+01    0.203738583750249624E+01    0.429448169246628819E+00   -0.542051700587005225E+01
    0.275960237803332973E+03   -0.353736793499674018E+00    0.191752973096673163E+01    0.232897215660519408E+00   -0.542031387600694092E+01
    0.287969003887200415E+03    0.616213162279732884E+00    0.153603199050708650E+01    0.755370207773262553E-01   -0.542004113027286039E+01
    0.266839211140368604E+03    0.789628980443897621E+00    0.776607985258942257E+00    0.326355144816050824E+00   -0.541984069142410707E+01
    0.186824014822317054E+03    0.379086114209050251E+00    0.103463342053590424E+01    0.529920014974974540E+00   -0.541884666592167186E+01
    0.247046109480468999E+03   -0.930607859582888608E+00    0.176809151742737836E+01    0.335746606131525238E+00   -0.541843854070738296E+01
    0.320974560241431675E+03   -0.127319056797292207E+01    0.198998427351706564E+01    0.459441517038000138E-01   -0.541819001480851803E+01
    0.282287640411489861E+03   -0.115784627858038558E+01    0.170635335312304193E+01    0.260501525545465795E+00   -0.541651907696862978E+01
    0.297440497734202609E+03   -0.713681112615893953E+00    0.181768564615685690E+01    0.212413225995858546E+00   -0.541649258133353673E+01
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.541586466989927295E+01
    0.268447011350942546E+03    0.466050742506145976E+00    0.931012359419192137E-02    0.567119890827313178E+00   -0.541561180135342912E+01
    0.192143987651378382E+03   -0.104768347275237250E+01    0.246371191024047942E+01    0.274608006175023067E+00   -0.541523015941070440E+01
    0.192143987651378382E+03   -0.104768347275237250E+01    0.246371191024047942E+01    0.274608006175023067E+00   -0.541523015941070440E+01
    0.229892557727107032E+03   -0.730535485938152984E+00    0.202510553729806375E+01    0.213812233066573737E+00   -0.541519262822051584E+01
    0.327655638235358879E+03   -0.838708149608284659E+00    0.553028333212008505E+00    0.502088779874434343E+00   -0.541508110849883550E+01
    0.232553704127782908E+03   -0.106103795998052530E+01    0.119463084293556321E+01    0.482197339253741086E+00   -0.541484553177162642E+01
    0.231720169887766588E+03   -0.532229194834776820E-01    0.301779666876986141E+01    0.281151994353612718E-01   -0.541409089288811529E+01
    0.286954480174571927E+03   -0.115930863012319585E+01    0.239383509514011994E+01    0.541687581135066390E-01   -0.541395754366729776E+01
