

    0.368399743688451364E-03    0.645781914839929527E+02    0.169638206124647013E+03   -0.830909782096964533E+00    0.426209854672015354E+01    0.299361505665298788E+00
    0.368084232342435894E-03    0.645779519678457063E+02    0.162773922038301436E+03   -0.248800877988643476E+00    0.431042230741466881E+01    0.248340808198394519E+00
    0.367876581388975644E-03    0.645771274407551346E+02    0.204130995003012316E+03   -0.524356930331652427E+00    0.328979827598550756E+01    0.705359446659835441E-02
    0.367562724476863472E-03    0.645768813603945091E+02    0.156479417280014673E+03    0.387938408835029724E+00    0.377171117106110287E+01    0.452038905403598257E+00
    0.368913284551729411E-03    0.645675929708524450E+02    0.155100640010737123E+03   -0.253275246040721713E+00    0.387410032651154523E+01    0.474805032512737202E+00
    0.368687596955000923E-03    0.645668637467964146E+02    0.206658039904461560E+03   -0.251155913025372546E+00    0.377056294797880120E+01    0.563520166725244631E+00
    0.368433451118900849E-03    0.645662897485861293E+02    0.197733784669078887E+03   -0.452515151043884845E+00    0.389624641033901931E+01    0.170826379073975437E+00
    0.369863751442129935E-03    0.645565874293178581E+02    0.173486867898737671E+03   -0.262705206844472183E+00    0.415104737670768920E+01    0.377796486474449467E+00
    0.371655145434533968E-03    0.645449709094401243E+02    0.217438452268323829E+03   -0.965550426340023527E+00    0.319754154930255297E+01    0.526677724786449253E+00
    0.371495082501248190E-03    0.645438793218775260E+02    0.218905645608901978E+03    0.233250379562377930E+00    0.302657186985015869E+01    0.369349369311332720E+00
    0.371599241796288901E-03    0.645413655181463355E+02    0.212658275759062917E+03   -0.918189942415302718E+00    0.324466875866694870E+01    0.662209477395306750E-01
    0.371319244860027437E-03    0.645409199445375634E+02    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.371499714927510816E-03    0.645379950076651596E+02    0.192722422618695163E+03    0.443579697514136839E+00    0.329809352615011164E+01    0.368400541322233877E+00
    0.371730036143383554E-03    0.645348023132161046E+02    0.198888957694880105E+03   -0.631348337084981281E+00    0.390178709544642111E+01    0.334746298843745030E-01
    0.372095368773770656E-03    0.645308845730936156E+02    0.152784149201495012E+03    0.135459117360765102E+00    0.385390113959578429E+01    0.471190572054440204E+00
    0.372288184199361571E-03    0.645278953401403044E+02    0.183954489458320893E+03    0.389655229549134674E+00    0.390856520297084131E+01    0.187550771204132216E+00
    0.372776431795481000E-03    0.645233209785090907E+02    0.207522071149421322E+03   -0.895810878596444926E+00    0.383062184126338856E+01    0.996689717937432607E-01
    0.373297660894248101E-03    0.645185733365103573E+02    0.209329346618666364E+03    0.799562814751326734E-01    0.368605203731248032E+01    0.505445243417859125E+00
    0.374129394125871054E-03    0.645121690289134619E+02    0.158377800273526134E+03    0.191061015006810386E+00    0.376899518225000918E+01    0.168532055549970722E+00
    0.373988568117735159E-03    0.645109688654352027E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.373685081834538018E-03    0.645106393702094181E+02    0.155502690874401168E+03   -0.892518978422886189E+00    0.395496664973680367E+01    0.308736484031049530E+00
    0.373958936684972018E-03    0.645072210834162689E+02    0.163941923851285082E+03    0.639349158559017194E+00    0.398858923707565083E+01    0.118517561084934095E+00
    0.373756619364677429E-03    0.645063502808239804E+02    0.216463141970152748E+03   -0.422964790673299951E+00    0.314101220289619576E+01    0.286800200560533625E+00
    0.373591549360094248E-03    0.645052806530434992E+02    0.159874532568311878E+03   -0.586247248697748691E+00    0.438767201535488383E+01    0.289675365353068370E+00
    0.374307312034983836E-03    0.644994994013790688E+02    0.166940790480667090E+03    0.415495815821863124E+00    0.412587799801049826E+01    0.385147240202167590E-01
    0.373983456579583969E-03    0.644992774508861828E+02    0.204138692941659343E+03   -0.284800763395745560E+00    0.326338687925643356E+01    0.387540491221779915E+00
    0.373937805844607699E-03    0.644975684731638665E+02    0.176543596165182748E+03    0.621065387011010328E+00    0.352761108959598779E+01    0.389339376645011948E+00
    0.374210508292192661E-03    0.644941573353366095E+02    0.214898914586216819E+03   -0.191555436970898385E+00    0.366416598940232063E+01    0.397886107632908825E+00
    0.374956201310005144E-03    0.644882227559845234E+02    0.156193851368358622E+03   -0.873244444488004090E+00    0.446599245205571194E+01    0.250886079410118257E+00
    0.374595971823203210E-03    0.644881920029151132E+02    0.209116561927911363E+03    0.247143238607122395E+00    0.365284790097613232E+01    0.404921912275229612E+00
    0.374457973231803330E-03    0.644869757999692297E+02    0.195488745961964042E+03   -0.835780998914553708E+00    0.395559570904857338E+01    0.440919599994289424E-01
    0.374891815553743326E-03    0.644827068412857471E+02    0.181670591218726940E+03    0.676994011412914487E+00    0.355397966242021290E+01    0.439310300235304430E+00
    0.375817455153302496E-03    0.644758216334954568E+02    0.209361057253656639E+03    0.281339995358681039E+00    0.364165661888042358E+01    0.184051833553941724E+00
    0.375497740526376357E-03    0.644755706683775713E+02    0.174476104381770625E+03    0.380829956726550956E+00    0.402722257060642974E+01    0.487776087707770922E+00
    0.376372079478631610E-03    0.644689659969363333E+02    0.183337944746017456E+03   -0.860625147819519043E+00    0.408805251121520996E+01    0.290913905954360952E+00
    0.376222351961550945E-03    0.644678086658608578E+02    0.162435892526475754E+03   -0.488573208966222250E+00    0.433625086746816812E+01    0.527699118676966172E+00
    0.376397225303176175E-03    0.644649261292427411E+02    0.211599214610733981E+03   -0.973834087070712728E+00    0.326849247276273758E+01    0.878802911326386910E-01
    0.376568349176328507E-03    0.644620639381080451E+02    0.154290614258602545E+03   -0.555459119797840684E+00    0.446164659173385481E+01    0.385173170428837822E-01
    0.376432763790438885E-03    0.644608310531449433E+02    0.181471244173788364E+03   -0.595069030603632476E+00    0.408372762548845714E+01    0.199381518411555325E+00
    0.376285143473632626E-03    0.644596623937051163E+02    0.158412774958172406E+03   -0.369090486037443877E+00    0.438267318308722231E+01    0.417422481516613597E+00
    0.376678500359329193E-03    0.644556196224138063E+02    0.162373666875653043E+03    0.684819457375020368E+00    0.384423595263569240E+01    0.344572941873634228E-01
    0.376938430847276586E-03    0.644522868548526731E+02    0.187242847155051379E+03   -0.282064104621384537E+00    0.398332788519577541E+01    0.176453042147763861E+00
    0.379313973016769741E-03    0.644377688773208774E+02    0.179319938635444032E+03    0.317156915025036401E-01    0.403004967296001482E+01    0.313473608537958526E+00
    0.380309972847976501E-03    0.644305710498209692E+02    0.195527166417693280E+03   -0.636201180710291636E+00    0.393268985641547530E+01    0.561705001575798502E+00
    0.381712799770753456E-03    0.644212542157145833E+02    0.153026684490082033E+03   -0.456714840490641372E+00    0.446642299375935714E+01    0.558326555948746583E+00
    0.382391611305861120E-03    0.644157475883196327E+02    0.157542659374276496E+03    0.122892764814474642E+00    0.432417728421675740E+01    0.162393524082629498E+00
    0.383431314999959272E-03    0.644083639425181644E+02    0.177737067796777325E+03    0.484144367104168749E+00    0.392809781260934443E+01    0.302518729293209561E-02
    0.383383113303208990E-03    0.644066622561716002E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.383167669347866155E-03    0.644058333565506018E+02    0.153068695524683505E+03    0.676709200142290523E+00    0.404363237378695395E+01    0.302763837642350042E+00
    0.383088999886751483E-03    0.644042909005316488E+02    0.151552600239640185E+03   -0.443149392809960130E+00    0.395810179746299617E+01    0.176698239405671587E+00
    0.382839576346416554E-03    0.644036403698302848E+02    0.224109941614942812E+03   -0.730883522719588896E+00    0.310841770616629809E+01    0.557967824552857095E+00
    0.382645351754984061E-03    0.644027021549270557E+02    0.176100767050287232E+03    0.121479169305293899E+00    0.352375530070188780E+01    0.447762885943042810E+00
    0.382389430788874964E-03    0.644020871179800025E+02    0.168693584244735717E+03   -0.770257164193389743E+00    0.426090807726394871E+01    0.341537523409818966E+00
    0.382828746740634484E-03    0.643978375707937403E+02    0.164348399038140428E+03    0.987380005813880413E-01    0.369684853049422557E+01    0.970926277213958466E-01
    0.383158300334960060E-03    0.643941635100891290E+02    0.171879743032935210E+03   -0.630737376962435259E+00    0.420192521123061979E+01    0.511550339131090770E-01
    0.383685828591324768E-03    0.643894587002569381E+02    0.158664940824264619E+03    0.660601923227449817E+00    0.400553523663864297E+01    0.296022939370597482E+00
    0.384536846094238772E-03    0.643830744753736326E+02    0.153474800143965467E+03    0.586083355032345432E+00    0.385429154481841607E+01    0.316714730620191010E+00
    0.384578890332884298E-03    0.643809026876329540E+02    0.172824018619970417E+03    0.110125649151529448E+00    0.356916496098455838E+01    0.384467959692888273E+00
    0.386589425272930974E-03    0.643685210247656130E+02    0.207368272201816978E+03    0.440910989925654029E+00    0.360763252071287255E+01    0.341854876093952209E+00
    0.386596080614796912E-03    0.643665334690018938E+02    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.386620679970808509E-03    0.643644530867707516E+02    0.211339450650380940E+03    0.655799455211051541E+00    0.327940283042730307E+01    0.733204080611912362E-01
    0.386620601380341042E-03    0.643625003683215340E+02    0.222681516577042032E+03    0.303237570132888212E+00    0.299211530887811694E+01    0.480229133442126588E+00
    0.387316668499057559E-03    0.643569497046914307E+02    0.184982978902631601E+03   -0.688451108073759421E+00    0.404722215153400278E+01    0.280112730072387128E+00
    0.387391721502418471E-03    0.643546090635392858E+02    0.210537576082346988E+03   -0.833698042510585546E-01    0.317418042248015730E+01    0.372380197506154642E+00
    0.387272920156110732E-03    0.643532693722284534E+02    0.217663913351206219E+03   -0.170081507645300056E+00    0.362261746032911702E+01    0.171970097129943406E+00
    0.387017473090719511E-03    0.643526358920381938E+02    0.211496063069349475E+03   -0.217050734835904091E-01    0.366938408359398238E+01    0.229621304861588132E+00
    0.386850660848483843E-03    0.643515449927198091E+02    0.153084689578054792E+03    0.205408848976984082E+00    0.436831021285926013E+01    0.568519062726091429E+00
    0.387581143979516096E-03    0.643458188648904184E+02    0.181681564276617905E+03    0.665541824935540927E+00    0.356061174139375680E+01    0.374506722060025110E-01
    0.387392782677619622E-03    0.643448379599826268E+02    0.218961905463512267E+03    0.645695718287781606E+00    0.324209296398532310E+01    0.296465408691560739E+00
    0.387774860323526305E-03    0.643409132476477481E+02    0.203640855179338985E+03    0.657579180798262275E+00    0.335983275912261803E+01    0.524074626103682828E+00
    0.387476736597306304E-03    0.643404983264622956E+02    0.150153276277088423E+03   -0.999012626796177416E-01    0.393856269037069318E+01    0.124535168724765277E+00
    0.387195372402244576E-03    0.643399980184884868E+02    0.181059426769461595E+03    0.168666258730852059E+00    0.397853070858149493E+01    0.472265419769221151E+00
    0.387837797167350611E-03    0.643347292939117921E+02    0.177559084648657802E+03   -0.465897914348518682E+00    0.410848269624700890E+01    0.166939039641496784E+00
    0.389762124716051329E-03    0.643228773434473453E+02    0.155948299225091034E+03   -0.981712940088944053E+00    0.446850144743078737E+01    0.532522279548699573E+00
    0.391694931569239277E-03    0.643110308492397138E+02    0.222787760739160689E+03    0.625147948993329594E+00    0.325020176733952582E+01    0.748923711829882904E-01
    0.392414242728227872E-03    0.643054082792982484E+02    0.173396360627905011E+03    0.195592338271318500E+00    0.407042328871221670E+01    0.124638014660121879E+00
    0.392859136656456131E-03    0.643011889678336388E+02    0.216294531636451779E+03   -0.264469858099632860E+00    0.313510024447508329E+01    0.362811740446072617E+00
    0.392505709423315472E-03    0.643010359094334660E+02    0.156856000877517516E+03    0.491535674291299962E+00    0.421612866576856149E+01    0.165696778741180745E+00
    0.393063963500093051E-03    0.642962402400228683E+02    0.159711121949170007E+03    0.504030103075619795E+00    0.374621399783348963E+01    0.140157664665744669E+00
    0.392940294566036699E-03    0.642949164700615796E+02    0.177986046048667532E+03    0.668552307991995498E+00    0.367680661492850192E+01    0.238274702431932411E+00
    0.393424219268373497E-03    0.642905017651965522E+02    0.172311743239227042E+03   -0.173012168727055937E+00    0.414136051427292351E+01    0.208975389530102168E+00
    0.393661296617218374E-03    0.642873438036127425E+02    0.192754725845791711E+03    0.340400764677481815E+00    0.380837905051596337E+01    0.150271488424374350E+00
    0.393585574621906542E-03    0.642857754219420769E+02    0.188115902209603121E+03    0.995929960831465344E-01    0.390852055422818268E+01    0.196023519790744283E+00
    0.393496971040549308E-03    0.642842725855794583E+02    0.208936524483954059E+03   -0.134025807640376970E+00    0.371214401855575815E+01    0.540958591061123983E+00
    0.393221722273022554E-03    0.642837189380857268E+02    0.202921314243514360E+03    0.147750993798258179E+00    0.373365697357614579E+01    0.229543337520545482E+00
    0.393075807645647301E-03    0.642825081001895171E+02    0.217131411244991398E+03   -0.467204882070454075E+00    0.366197194211481047E+01    0.144223958680495423E+00
    0.393582359850697377E-03    0.642779792578270701E+02    0.158161719210338532E+03   -0.196764119001268112E+00    0.384058406315752876E+01    0.403963249376954214E+00
    0.395616935476262427E-03    0.642657140094127044E+02    0.187208906544858849E+03    0.247562160520079289E+00    0.388802957093057522E+01    0.516644005933159178E+00
    0.395235401431440084E-03    0.642656906205044862E+02    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.395488665992255585E-03    0.642624563175061496E+02    0.219104209536685630E+03   -0.356383109282040644E+00    0.311863704457027069E+01    0.806818574214496903E-01
    0.395496866049547678E-03    0.642604617249598391E+02    0.166250395607974070E+03    0.585123025094641092E+00    0.399717231450435051E+01    0.363976473217171581E-02
    0.395524213893992378E-03    0.642583703086036877E+02    0.157215721776291730E+03    0.656063784585575682E+00    0.400849595757632571E+01    0.286108791165527232E+00
    0.395215325176095228E-03    0.642579797144666713E+02    0.221020248732964859E+03   -0.176143425211094273E+00    0.307708976052607142E+01    0.176371857183753034E+00
    0.394964218874307711E-03    0.642572977249302113E+02    0.207315530567213614E+03    0.184143289135744181E+00    0.367319478881779027E+01    0.240738319515202359E+00
    0.395252030692109894E-03    0.642538877236349180E+02    0.174031860552447341E+03   -0.229884641658693933E+00    0.412231268007782958E+01    0.286942216719775267E+00
    0.395339819340841895E-03    0.642514904319054807E+02    0.163158411421747672E+03    0.436366157468368154E+00    0.368996190247813338E+01    0.483117347805770536E+00
    0.395112757069609783E-03    0.642506863310684793E+02    0.167009062875855165E+03    0.654176264394713547E+00    0.388310260068875301E+01    0.205826043525351887E+00
    0.395202720703098263E-03    0.642482778758292170E+02    0.161024020160178850E+03   -0.128899620033344098E+00    0.430332086280404269E+01    0.566206937729246795E+00
    0.394897735540092711E-03    0.642478687832404063E+02    0.154577602885051931E+03    0.117508174335236415E+00    0.435736809593159791E+01    0.188607874889670069E+00
    0.396166724372942530E-03    0.642394990386821121E+02    0.194954357514545308E+03    0.655762927008151975E+00    0.347213592299446461E+01    0.329437683716956975E+00
    0.396771233943713170E-03    0.642344964459071548E+02    0.158705606121786531E+03    0.318974661370837964E+00    0.425692271629368868E+01    0.549569372241221044E+00
    0.396924216070866003E-03    0.642317723343577711E+02    0.167235303300827212E+03    0.511061816926804857E+00    0.363358796265940676E+01    0.251167471159731981E+00
    0.397430193016305299E-03    0.642272713440316352E+02    0.160567198324847766E+03   -0.627543295715839111E+00    0.436467773338835485E+01    0.324365443636305872E+00
    0.397234801297659680E-03    0.642263017364836628E+02    0.173562298938763576E+03    0.742813422039600990E-01    0.357353510340542790E+01    0.493545152755304473E+00
    0.397032791837929715E-03    0.642253659485415938E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.396764255818734006E-03    0.642247659957672568E+02    0.159295398318556806E+03    0.455502971173022075E+00    0.375175143038200787E+01    0.183235185229526393E+00
    0.397011578824002086E-03    0.642215665591387506E+02    0.191690502275709576E+03    0.196941806357778360E+00    0.384703085276917633E+01    0.249214634627685894E+00
    0.397224809955684882E-03    0.642185395415807960E+02    0.197671256192698451E+03   -0.546327647412658379E+00    0.338547972203597070E+01    0.136921935176794102E+00
    0.397903612908150192E-03    0.642131716066063234E+02    0.151712966223241949E+03   -0.865478707266181813E+00    0.451092713744419349E+01    0.528452955148947856E+00
    0.398089097303055603E-03    0.642102863906669370E+02    0.177600518569489168E+03    0.660707439675138453E+00    0.362207081158816990E+01    0.548722586927192779E+00
    0.398128768356179063E-03    0.642081339681888466E+02    0.163429465324495339E+03   -0.489348086125191317E+00    0.380360109077984454E+01    0.253148511274476129E+00
    0.397770177872349480E-03    0.642079830343327131E+02    0.151051978120255086E+03   -0.447523627287158554E+00    0.448064455506543169E+01    0.446250241509404122E+00
    0.398278739968111156E-03    0.642034744776070738E+02    0.197722943351320339E+03    0.486949328779279211E+00    0.367993371829309091E+01    0.553925892823979193E+00
    0.397912780555400691E-03    0.642033599023983612E+02    0.221024659297586169E+03   -0.669883365274629439E+00    0.314296071449152237E+01    0.495432068709915907E+00
    0.397630575545696550E-03    0.642028257070864896E+02    0.181467309616157848E+03   -0.604005838341855172E+00    0.406911406350113403E+01    0.495930741401288011E+00
    0.398279560165626910E-03    0.641976109839003328E+02    0.181465263021425699E+03    0.575019938136961617E+00    0.378657918233338542E+01    0.386506006766267785E+00
    0.398987067143151723E-03    0.641921081948907783E+02    0.159182461479361734E+03   -0.391671052170599054E-01    0.380905649071506147E+01    0.464198008378869931E+00
    0.399395081123593663E-03    0.641881108657869675E+02    0.151062667312425958E+03    0.794700911666024190E-01    0.390622542608931056E+01    0.161685726637840810E+00
    0.399292389328559068E-03    0.641866720435619555E+02    0.162239907240478999E+03    0.585615117066857760E+00    0.404645937961356950E+01    0.567954359991721947E+00
    0.399292868523780278E-03    0.641847165183412756E+02    0.156461781192923354E+03    0.109148197135897851E+00    0.432821065259920523E+01    0.255046510985198038E+00
    0.399763435940438453E-03    0.641804077772555104E+02    0.183147440508800258E+03   -0.415634809264256222E+00    0.402807489094244886E+01    0.276589829346748015E-01
    0.399743270809838785E-03    0.641785555401176993E+02    0.157911146232331788E+03    0.262306045260352061E+00    0.427707667984946838E+01    0.419247300799295564E+00
    0.400871332273864528E-03    0.641709664339293369E+02    0.191035806044551322E+03   -0.704771025681346752E+00    0.397166589163731132E+01    0.131266373903438066E+00
    0.400954804599613955E-03    0.641685968978285217E+02    0.201810682830195645E+03    0.113607744476140748E-01    0.376476625100093365E+01    0.196711096417155479E+00
    0.401254002879260013E-03    0.641651519004344806E+02    0.211485892540842258E+03   -0.167648487531212642E+00    0.367987602632683775E+01    0.675676694371593611E-01
    0.401719850943232037E-03    0.641608781613123398E+02    0.178517767976054245E+03   -0.654010983694677805E+00    0.361486950086325898E+01    0.253124214877955778E+00
    0.403466728264894193E-03    0.641502468983128296E+02    0.157506195689164826E+03    0.656043123779660009E+00    0.394936901424056863E+01    0.489496884933848297E+00
    0.403158265107788781E-03    0.641498234217848875E+02    0.160579499030834654E+03   -0.243023036818213134E+00    0.431770145003659778E+01    0.276405552160432222E+00
    0.404072475499690515E-03    0.641433401879236698E+02    0.167994638932141015E+03   -0.916144145522502118E+00    0.426715402117915410E+01    0.337814388795364851E+00
    0.404491658618742810E-03    0.641393133466211651E+02    0.207434641912180126E+03   -0.396429834522937452E+00    0.375431933589807620E+01    0.225015348156497513E+00
    0.404516163793839062E-03    0.641372390599985920E+02    0.192610824569601021E+03    0.478072457625066782E+00    0.332938811972541870E+01    0.550262141869016785E+00
    0.406345398922289204E-03    0.641262622578846049E+02    0.203582301407802959E+03   -0.218255055439644519E+00    0.328397922902382966E+01    0.124885047819509723E+00
    0.406115171347518609E-03    0.641254426159819531E+02    0.153117510966291803E+03    0.490869843437423015E+00    0.385003862641227457E+01    0.200949499838340512E+00
    0.405737323472413116E-03    0.641253511488805970E+02    0.222561972998271131E+03   -0.826923190893995463E+00    0.315245986484199214E+01    0.435621967188953962E+00
    0.407998695053208692E-03    0.641122819992694701E+02    0.200177134748975249E+03    0.637329095677145352E+00    0.338357189124408642E+01    0.570054058212704495E+00
    0.408070271281404798E-03    0.641099780400564612E+02    0.171653316632549348E+03    0.177216338720104449E+00    0.408637044989835374E+01    0.495485879735093671E+00
    0.407989522679096171E-03    0.641084207125369687E+02    0.211342541288516202E+03   -0.602926175402366482E+00    0.324634411656848521E+01    0.317188989906840302E+00
    0.410644705234064283E-03    0.640934938233077816E+02    0.162483139669575394E+03   -0.750088026070272473E+00    0.385999487156298571E+01    0.123966486800818773E+00
    0.410369114500192206E-03    0.640928833833520173E+02    0.208803306241535893E+03   -0.364816953065572602E+00    0.324497638897203444E+01    0.525690170231045625E-01
    0.411986517689143976E-03    0.640830630767524383E+02    0.186008004726196646E+03    0.491837698866436135E+00    0.379822912457523287E+01    0.507919182454544371E+00
    0.412181806746179046E-03    0.640801621402198123E+02    0.161115919051665486E+03   -0.556657353511092579E+00    0.434006333649772458E+01    0.346545216952304891E+00
    0.411831884368164889E-03    0.640799076394190052E+02    0.192996813691508834E+03    0.194786851074073342E+00    0.334523964726984602E+01    0.102579369441761784E+00
    0.412793847564654585E-03    0.640732883314678361E+02    0.164951648168350800E+03   -0.384500481567774499E+00    0.377425855407621214E+01    0.497100559535391950E+00
    0.412523162526814307E-03    0.640726471147127654E+02    0.184616779188351330E+03   -0.777734403949417730E+00    0.356598001899981298E+01    0.370274240470724714E+00
    0.413142719175610526E-03    0.640676925007143154E+02    0.160533277573821124E+03   -0.913552845020028204E+00    0.438006351988647857E+01    0.530933694261247369E+00
    0.413008893195100104E-03    0.640663873244911599E+02    0.218885188621398129E+03   -0.399553544490737211E+00    0.362140073324555800E+01    0.472262782384570479E+00
    0.412734342674862169E-03    0.640657641554311539E+02    0.221184299292484440E+03    0.439340611331172193E+00    0.343288946731342293E+01    0.192483535688414309E+00
    0.412486369206444708E-03    0.640650130045082449E+02    0.195344346377139857E+03   -0.902872265511242778E+00    0.393697465809957059E+01    0.339408421590991383E+00
    0.412112676944997305E-03    0.640648726018914232E+02    0.216244488976558955E+03   -0.601962423246034328E+00    0.319401855030004000E+01    0.313795048003625732E+00
    0.411871546393078420E-03    0.640640900359965855E+02    0.214398515420169218E+03   -0.630610392359952643E+00    0.369743559576229863E+01    0.765154858718212899E-01
    0.411745755563335349E-03    0.640627478298319772E+02    0.184327352884156141E+03    0.113647272512946929E+00    0.345015618016898173E+01    0.479422434917629869E+00
    0.412669616810343580E-03    0.640563121992179987E+02    0.161223777792106176E+03   -0.613516242950912449E+00    0.386411745679604834E+01    0.517187066533052908E+00
    0.412551333266734726E-03    0.640549324166393177E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.412514042573532591E-03    0.640531600806740755E+02    0.155216637313086267E+03   -0.629226316565479893E-01    0.436607578939621632E+01    0.504301703122533085E+00
    0.412723924592010741E-03    0.640501896393054722E+02    0.154667043223299771E+03    0.510072753260623069E+00    0.383853499893351113E+01    0.375129038885587962E+00
    0.412920989446476842E-03    0.640472817946439221E+02    0.152669448855194929E+03    0.271269629590091821E-01    0.389992356536588858E+01    0.189329452374246338E+00
    0.412589663034984328E-03    0.640469341070941454E+02    0.176417791348205526E+03    0.502296900652363432E+00    0.390662782962256827E+01    0.118668791698138779E+00
    0.412358040666642022E-03    0.640461040708591156E+02    0.199728219320437802E+03   -0.147958823058907396E+00    0.380511207056984802E+01    0.282512746055205488E+00
    0.412407757087018725E-03    0.640439098280991317E+02    0.183671321925366215E+03    0.309621586658660908E+00    0.389960548790893569E+01    0.393622245706395535E+00
    0.413084040643179500E-03    0.640386797052691747E+02    0.194306063058527315E+03   -0.129636358042250377E+00    0.338001933863738735E+01    0.214673296865815127E+00
    0.413365121025709159E-03    0.640353661559071128E+02    0.178154764794176174E+03    0.610503480829376999E+00    0.355716765845471450E+01    0.343718191749967789E-01
    0.413023389709600900E-03    0.640350671261958837E+02    0.206930093876255654E+03    0.441793565507134112E+00    0.317942019560291200E+01    0.282270007524733357E+00
    0.412987907345833472E-03    0.640332858262733851E+02    0.220504553439782285E+03   -0.388870606563991306E-01    0.355355977518397559E+01    0.294373989285278248E+00
    0.413078595756546029E-03    0.640308935675681994E+02    0.173662864365767206E+03    0.506243283421653034E+00    0.355509798054331405E+01    0.534225752594439940E+00
    0.412745400002869267E-03    0.640305543253009262E+02    0.171827759665847339E+03   -0.559823038141951113E+00    0.417335272203663266E+01    0.458803465732867954E+00
    0.412798698556921483E-03    0.640283429533859874E+02    0.211523233488727016E+03   -0.127965590924329353E-01    0.317209881712565434E+01    0.456690526784794437E+00
    0.412531918975259332E-03    0.640276827870394101E+02    0.186956137647732135E+03   -0.580204886762356820E+00    0.399438983983189999E+01    0.212107433232292947E+00
    0.413080277007745649E-03    0.640230729274815360E+02    0.215822400947677181E+03   -0.299949716576763947E-04    0.359605340420418962E+01    0.199821509047595908E+00
    0.413068444239542338E-03    0.640211770937071947E+02    0.185153223059218789E+03   -0.653111384957558827E+00    0.402092353183854456E+01    0.324844404127380207E-01
    0.413641108927250540E-03    0.640164531538443669E+02    0.179720459035477347E+03   -0.185808416735930959E+00    0.354844006993504024E+01    0.215620336909596505E+00
    0.413401662975548085E-03    0.640156581114321597E+02    0.172606752371115363E+03   -0.542597772571967729E+00    0.368542723827301977E+01    0.498137495117016216E+00
    0.413704974088001647E-03    0.640122381326435459E+02    0.172312982277424396E+03    0.650709277993047230E+00    0.374451036063735287E+01    0.431887871500190923E+00
    0.413360196220718859E-03    0.640119524839181935E+02    0.188826211509907296E+03   -0.813313405844683479E+00    0.399510868448250633E+01    0.311524790967673104E+00
    0.413551985283870346E-03    0.640090716228374390E+02    0.154663234067762062E+03    0.643340260290041321E+00    0.399034140568963380E+01    0.306085814688779823E+00
    0.413764968330342347E-03    0.640060887447288422E+02    0.164406943260683647E+03    0.641281844141184942E+00    0.388993604056986442E+01    0.178190713044756671E+00
    0.414694650303764028E-03    0.639996468922507802E+02    0.218264563386439193E+03   -0.111397873080051557E+00    0.358609004374482154E+01    0.356307282145787385E+00
    0.415117023633637910E-03    0.639956577709899506E+02    0.174360082129981379E+03   -0.240334198084312778E+00    0.362273437516324037E+01    0.197212696712117774E+00
    0.416275274712201793E-03    0.639881320573083983E+02    0.177654615062208080E+03    0.243573692218486348E+00    0.398387488452767968E+01    0.531813614514169836E-01
    0.416104456018217910E-03    0.639869998013904109E+02    0.156172345285507333E+03    0.602386097242561647E+00    0.408628898007116703E+01    0.125628521265666232E+00
    0.417337054681810287E-03    0.639791309664268155E+02    0.191280629109329936E+03   -0.841230691680366904E+00    0.396906197008446604E+01    0.174286510898390257E+00
    0.417089820045412479E-03    0.639783630124760379E+02    0.162515340590480349E+03   -0.442571741882608838E+00    0.429995876896310492E+01    0.347694219552768413E+00
    0.416857791703522697E-03    0.639775228031778127E+02    0.222222089227590345E+03    0.349150520318249669E+00    0.301853735898141551E+01    0.210125106965639685E+00
    0.418418414933217008E-03    0.639680961022120655E+02    0.200535683979716623E+03   -0.504042105641621108E+00    0.336440585394294445E+01    0.315027124545512627E+00
    0.418871248074952258E-03    0.639639796485295662E+02    0.222963004634029687E+03    0.451007623161615578E+00    0.340044544842856489E+01    0.399065464378737411E+00
    0.419961501718781429E-03    0.639568276122661601E+02    0.170588240704018119E+03   -0.100263123744123384E+00    0.365992226930394438E+01    0.999774311808822175E-01
    0.419984782982092556E-03    0.639547636170175977E+02    0.156853042142630528E+03   -0.364633472780238610E+00    0.390081164185157547E+01    0.516991523751367033E+00
    0.419741464134023104E-03    0.639539695309578278E+02    0.165694833061954995E+03   -0.575609181654220814E+00    0.379671707044619922E+01    0.312748311417462344E+00
    0.419648547893605706E-03    0.639524591857836171E+02    0.160143932018112991E+03    0.530196385627150324E+00    0.411028240091544639E+01    0.406043551662435276E+00
    0.420204084278623336E-03    0.639478601848535817E+02    0.165129548005366303E+03    0.395855815391524146E+00    0.412563384012277723E+01    0.364818506841712742E+00
    0.420358797641726231E-03    0.639451708228951929E+02    0.209728281578119123E+03   -0.958469467227196170E+00    0.332089581399255529E+01    0.567822323317169975E+00
