luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.62746497547437 -0.09478753369744963 4.059561195852174 0.21745425415916178 -19.442332373256022 -6.540029073734235
175.01369282440726 -0.7135057788951018 4.995407869531707 0.2881661658764868 -19.442138057310302 -6.762196763936334
175.01369282440726 -0.7135057788951018 4.995407869531707 0.2881661658764868 -19.442138057310302 -6.762196763936334
187.13391564526268 0.20657769046235064 4.412709422701646 0.2869221175818498 -19.441806988441943 -6.757829466456377
193.5632411903378 0.7386699300285215 4.256232032792358 0.09101460599860922 -19.441659679059747 -6.2353258386942745
200.23528361463602 -0.7429484716199223 4.698240443109537 0.07560375203611625 -19.441228154795994 -6.203814044729703
200.23528361463602 -0.7429484716199223 4.698240443109537 0.07560375203611625 -19.441228154795994 -6.203814044729703
178.22753699337102 -0.6460642941625967 4.942400847731294 0.3389691028489407 -19.44005736919771 -6.959107933282378
187.0545191474115 -0.6180038534540688 4.566435788476856 0.4940038805144404 -19.439847046904685 -8.050219593139092
214.6565517153051 0.8065695600239831 4.19411381433877 0.2156317412280743 -19.439697746570392 -6.534907587005222
217.25375314788744 0.03364031843855697 4.1009203868768225 0.2400509653231845 -19.438629234727955 -6.605808296967378
189.8234280743239 -0.8172471981559731 4.573106217147467 0.3920546937938478 -19.438292665019002 -7.217120641928271
212.02411544699646 -0.6505859884689063 4.286599203035507 0.45794948540364067 -19.4375678870468 -7.671851480269565
209.33319382693884 -0.3993420072086309 4.541663074577567 0.5361459061192018 -19.43755349359211 -8.821441713346054
160.0366473197937 -0.5178934335708618 4.915231466293335 0.11679416255950928 -19.43707736592767 -6.2903659787781185
182.38981653203507 0.5507227848840426 4.6769676245905885 0.09890764522468291 -19.436942379100806 -6.251858256614881
179.20019648932671 -0.7143435902519465 4.936090777271916 0.3567273078395571 -19.436659553162016 -7.038232078550167
202.2205883504338 0.6325377835889103 4.417233119034799 0.28332092192930813 -19.436592220371523 -6.745293745687107
184.55640588375013 0.7085153936528767 4.359683725934712 0.3311493435305227 -19.436521226608445 -6.926157561580413
203.45560048506312 -0.45542679024159927 4.619709744716001 0.27619368912680736 -19.436123430977172 -6.72093781518457
212.98170923868753 -0.330045188706764 4.216086376365476 0.20034994880818538 -19.435834261921055 -6.492965631475639
212.98170923868753 -0.330045188706764 4.216086376365476 0.20034994880818538 -19.435834261921055 -6.492965631475639
161.0345389105406 -0.04432348888642301 4.814009414826199 0.4549518146315994 -19.435079512243483 -7.645996762175005
185.44329435904484 -0.6436592027295527 4.590930310966106 0.20252442354196898 -19.434678773735772 -6.4988273536724455
218.72856612206058 -0.23316107618084492 4.135430942408879 0.3910455464647932 -19.434566750826445 -7.2115405998057724
206.6484684482212 -0.45870953029150396 4.314391419209326 0.041714836044205436 -19.43451850899352 -6.137825089083455
194.1263811758496 0.9065482232411699 4.272672652963047 0.2195459937921795 -19.434372178046804 -6.545939631675189
221.69494730040162 0.21517746582919695 4.024065849495829 0.388462372641936 -19.43416626289795 -7.197397304520778
209.53461053380684 0.5227281247008981 4.363141423678812 0.5554933083776917 -19.433906352476033 -9.584284525370135
218.6754767572362 0.708071438300991 3.974071228875024 0.28660253345942815 -19.43382502039311 -6.756710621904997
155.07227454948546 0.3232595612921141 4.834847351061915 0.3358894890139202 -19.433497122625777 -6.946001372052654
185.72473296374127 -0.2764609796061158 4.51912705204599 0.07419563303361754 -19.43335624606727 -6.200983654634624
176.24889853686108 0.8485873323695821 4.640273235539874 0.11843420930950942 -19.43334704730851 -6.293972178612488
176.24889853686108 0.8485873323695821 4.640273235539874 0.11843420930950942 -19.43334704730851 -6.293972178612488
153.044181741096 0.9077413480812697 4.81505830168514 0.3924648897382037 -19.433237520042017 -7.219397735563398
211.53754577781976 0.711014306015531 4.054202185862321 0.2836624727638732 -19.432500371822936 -6.74647595772881
182.79439048841868 -0.8851733953945936 4.908729623644781 0.46932893102907813 -19.432391950287222 -7.776575282607889
161.71359173949972 -0.08699935438415574 4.81331785819472 0.3346524186051946 -19.43227016766727 -6.940784494431567
220.31125912018211 0.7204808347582883 4.170354667359529 0.00024306505534156547 -19.43188200476005 -6.062580707371966
198.81740413182797 0.7401887209140516 4.414461746225172 0.5252667346346527 -19.43143559738244 -8.559015000155966
169.30091921625842 -0.5194239171221227 4.7819106620747895 0.4739051089966359 -19.43130847582386 -7.821989344066109
172.33038167623653 -0.41953315784244316 4.993324510093638 0.15678819627095672 -19.430680995104254 -6.38224236243311
165.08479457566776 0.14256101187317416 4.721581186803419 0.3738609356797297 -19.430548758152632 -7.121008144564444
201.82156130554364 -0.43459207827572666 4.634031194577473 0.5302700734585324 -19.429901650330734 -8.671235690539175
205.87998966805958 0.4777806758587344 4.418697813888908 0.12049377196940707 -19.429670734402304 -6.2985193247127125
181.3958092590466 -0.7712060957631695 4.663447481341478 0.535112303218123 -19.429583556841987 -8.793330595663758
178.99764927032703 -0.9613758284329555 4.962678675604199 0.1783095626677734 -19.42946446005862 -6.435413603578111
189.10399474367242 0.09977838889937973 4.696792871063563 0.46254521911784263 -19.429290335005195 -7.712834703116112
189.25928387242863 0.8574960869653996 4.312719995371781 0.05037277389963303 -19.429235842439393 -6.154274279109919
167.70967538477532 -0.4684172487275463 4.796206221992856 0.44062633902236015 -19.429051901895246 -7.530908261652575
163.32781686820877 -0.6858835856334413 4.902084346041576 0.16038306747337133 -19.42900970523291 -6.390929576042195
207.8200756071068 -0.7036467318759728 4.348710930678115 0.40380971467255666 -19.42900536368406 -7.284522598652561
155.92574032807565 0.8246506608923918 4.939829414743237 0.21809244078170126 -19.428567719845855 -6.541828675626031
176.61345714893906 0.42241259122400265 4.788149862570133 0.0006403226461471724 -19.428121567142703 -6.063275264304708
209.11830671279154 -0.913419389636992 4.372817742351938 0.23144033875357348 -19.42807750886673 -6.580229848091779
203.1880629996818 0.2717800450823338 4.225056090294439 0.2583917684927976 -19.42800896266183 -6.662574822357074
182.81774050227034 -0.7152584716329454 4.636969244291173 0.4789098794312559 -19.42743526783388 -7.874138254567204
177.87701582089136 0.5518775487894363 4.464873830939872 0.397516157746259 -19.42719178681258 -7.247872027924582
206.51058647268087 0.25899886747374756 4.4589240393185605 0.06005490039408075 -19.427103569860133 -6.172995602256751
223.4571999477202 -0.4526742994324855 4.392271844842773 0.3876171956521706 -19.426812129368745 -7.192812918100511
160.67376558460123 0.8730332871648487 4.697074794717636 0.15017540086828252 -19.425834807485767 -6.36645662502791
183.038410419875 0.029101030594428368 4.49675915288115 0.016281297535259875 -19.42552844971162 -6.091012257807134
218.13577335392358 -0.5714449351364344 4.460797715125565 0.18001503978376612 -19.42447591099007 -6.439750623641566
163.24954625436487 0.4583574870999618 4.970203684828904 0.43279776172331014 -19.424321788352316 -7.47319679921243
190.80237547507792 0.06488347796642246 4.404435951925297 0.03702721232628528 -19.424321710654972 -6.129030719278665
182.10948659786573 0.5520168033089778 4.412797422844681 0.44515015748101167 -19.42417854204036 -7.565841605054745
214.31784032409035 0.10112469055458062 4.395734083635364 0.2556386689807534 -19.423305992648935 -6.653845431599232
194.98368279578054 -0.8362917992334125 4.762887752216653 0.11866995171019382 -19.422886472282933 -6.294491609011661
188.290178162122 -0.39236895049412757 4.781671735418001 0.07033032955145395 -19.42286091214896 -6.193255127096857
206.74063697057645 -0.870159499128819 4.627867279089614 0.14424953987624425 -19.422729622609673 -6.352519346762323
186.3246066638831 0.8526343431626136 4.348660895821739 0.3634276402278033 -19.42267121777593 -7.069792029587584
176.7331886340371 0.2914373339670666 4.531069828034987 0.4968250513275681 -19.422593292704338 -8.086869161408195
195.7715337327576 -0.9741453449702449 4.543762071155186 0.278273086753556 -19.422205293371217 -6.727982671011153
195.7715337327576 -0.9741453449702449 4.543762071155186 0.278273086753556 -19.422205293371217 -6.727982671011153
192.61964410543442 -0.9530532360076904 4.575452208518982 0.44214903237819675 -19.42183088047411 -7.542530913348747
192.56387564325084 -0.020061163123664683 4.676916204882803 0.2275585312947032 -19.421533429447173 -6.568909222488124
200.71971851725647 0.3155334457594279 4.5162993779869325 0.25343170814962873 -19.421074510748145 -6.646902323656511
191.65601268949138 0.9115362000437099 4.335525222450009 0.05574484272977165 -19.420570061480248 -6.164618378166918
191.3790685639068 -0.8116617199837836 4.799451479186731 0.37329252370932126 -19.42003911985095 -7.1181492621173295
174.6038284999506 0.5059995315313226 4.792474193376654 0.20713869513146718 -19.419729142718328 -6.511381021717765
174.6038284999506 0.5059995315313226 4.792474193376654 0.20713869513146718 -19.419729142718328 -6.511381021717765
203.00335572498 0.3064951616931961 4.489362290235082 0.3213147023169654 -19.419506973453768 -6.886201310104129
183.8257459731283 0.9041776325321176 4.3978261790878665 0.2647153776188601 -19.419356409772853 -6.682918717845553
221.89190731266297 0.7721323323093865 4.123941719840463 0.39873752343157276 -19.41894845122082 -7.254880397363761
195.25822639837577 -0.9345259124317012 4.543507661422021 0.13743555423836817 -19.418726487826167 -6.336729729045828
183.89518574527818 0.009919824318589843 4.767219775219715 0.1155261740534801 -19.418697116574677 -6.287586762159769
156.2983016509911 0.6032779743068815 4.771457660477132 0.0696440429841891 -19.41853218463607 -6.19188914546737
224.20108450739102 0.06375094889819821 4.03370606589389 0.04244899984985362 -19.418216961380587 -6.139209473187537
224.20108450739102 0.06375094889819821 4.03370606589389 0.04244899984985362 -19.418216961380587 -6.139209473187537
215.4671766900875 0.8472963596405341 4.145064041459861 0.1707566236803944 -19.41753477490454 -6.41642945160386
184.15794804560966 0.5823063474958985 4.386883288227443 0.10517382315090353 -19.417376058484713 -6.265180563753695
187.60166591668735 0.20874452016183853 4.688374374130031 0.18094015907380517 -19.41728271130158 -6.442111090198821
156.67055619585082 -0.21747080625986248 4.915150520091956 0.25935357146374904 -19.41716602931537 -6.665642509391422
200.75811262908036 0.3566065564044354 4.2437027964814575 0.10297343211267809 -19.41712751697521 -6.260482141422851
187.5772909873479 -0.17706036117304347 4.755858614014732 0.4643014266863422 -19.417108934816643 -7.728950496193244
187.5772909873479 -0.17706036117304347 4.755858614014732 0.4643014266863422 -19.417108934816643 -7.728950496193244
215.26759684579406 0.45824928811761834 4.308249731700776 0.2680109969876578 -19.417061903781754 -6.6936875243441545
200.66962132125536 0.8532348582257956 4.321376451107119 0.4760073003159632 -19.416855491335347 -7.843563553582634
161.797682705758 0.07808883112204801 4.786776073608314 0.0739476220219167 -19.416742396510028 -6.20048596871
194.76044818404446 0.24546685725720874 4.331402205338895 0.23428562850952636 -19.41665179107278 -6.588609807475692
169.6133246884747 -0.20394496541015916 4.99758297539878 0.4845655122678642 -19.415941912869748 -7.9365398006255035
169.6133246884747 -0.20394496541015916 4.99758297539878 0.4845655122678642 -19.415941912869748 -7.9365398006255035
185.5966543189173 0.12492308672997021 4.453797649016403 0.350460233899967 -19.41582627138028 -7.009588001729238
180.3267328419326 0.1789856184076346 4.506295963906634 0.3955468572806747 -19.415336788463257 -7.236674336883024
179.1453606992043 0.07566145246612677 4.814453451364852 0.26982179596781314 -19.415301106454177 -6.699654253127694
210.0647428465895 0.8274736791952133 4.219570533623131 0.20774948937203958 -19.415216436418188 -6.51305463316006
200.8765800790871 -0.29737028916876473 4.619540626896088 0.3716350865935893 -19.414937772533097 -7.1098593843948255
221.8298926949501 -0.14006078243255615 4.095125198364258 0.11193525638580323 -19.41488120941894 -6.279757731246778
223.50226541603632 0.7161951007113276 4.133604057897012 0.5008188032305119 -19.414822179190157 -8.141161598386839
200.50431249167042 0.827944039845879 4.194923598845806 0.18237311279562063 -19.414325212955237 -6.445778344615787
200.55417450421842 0.7844946835396145 4.1907539073815165 0.2599031716007041 -19.414266038334365 -6.66739970291011
170.3378561432222 0.021091991555089562 4.951025950714369 0.4918488153686188 -19.414176545892175 -8.02310120661484
203.23647448343996 0.10972277350965176 4.522485233412926 0.17751245597858742 -19.41405678528043 -6.4333929972260195
207.1144536137581 -0.6037266254425049 4.345450401306152 0.3172119304418564 -19.413945497664688 -6.869993221915277
224.83868451176414 0.7965650433593121 3.9243581241183385 0.5307861728138903 -19.41379307445757 -8.683561526591529
206.22774355953715 0.7714561903279651 4.297090154829625 0.51363530109098 -19.41333913396927 -8.338452706985805
208.91788565083039 -0.46062317596719016 4.545521059226614 0.007497859003669503 -19.41292078430119 -6.075341508543936
192.2894431751482 0.8212073278761531 4.2866519251135 0.15295906455412409 -19.41285277289957 -6.3730713044253005
192.2894431751482 0.8212073278761531 4.2866519251135 0.15295906455412409 -19.41285277289957 -6.3730713044253005
200.91259819964714 -0.9470182840560535 4.483163585809297 0.32599508213693973 -19.412755185917028 -6.905017832592799
187.7429578457945 -0.5472139703952645 4.556548009065169 0.3515535432378499 -19.41211453092592 -7.014526328638776
196.29476399456072 -0.5013554326710397 4.452835843353624 0.42811631605791295 -19.411768206195543 -7.440212633920332
221.50647081606274 -0.2162179117279669 4.369268846093071 0.09872332959248932 -19.41169915097422 -6.2514690639161765
190.68413510567567 0.2475699682023078 4.378327963561571 0.1476636266774674 -19.411470984037532 -6.360525344517462
164.63213007242223 0.7285972872664681 4.854926148934444 0.07988144080045868 -19.41144492662957 -6.212461879356788
183.48522684330118 0.521635717219525 4.662098100562659 0.35256244401923176 -19.410791778655216 -7.019105131204232
223.62833993778415 -0.9704730468791176 4.235178174032846 0.22423642307095928 -19.410590642184463 -6.559321604929926
191.36390324556356 0.4987261813209607 4.324704965172767 0.2189153936764483 -19.41041648574687 -6.544154084992387
177.71475988202866 0.9018439424890685 4.473978126892105 0.3755923971847344 -19.410383838711336 -7.129767406849472
179.01997388183003 0.207151816211381 4.7900128559387625 0.23872025020369325 -19.410150372096794 -6.6018123228556576
183.07858054655128 0.652673211601295 4.393513717293265 0.05363657824908494 -19.410140847811732 -6.160546078447833
168.3289805587057 0.5910659470128077 4.854553768767984 0.14321693079266715 -19.409975379648206 -6.350110460261144
188.62885618004174 -0.8089934198940325 4.597186353848407 0.22600212708651424 -19.409414145864673 -6.564405986793368
176.0924804363156 -0.7459739658268749 4.97009316902094 0.34384833271432585 -19.409386983672373 -6.98023172310293
193.55111481281443 0.2204503191674605 4.352198451513109 0.07399836415386803 -19.40922221822767 -6.200587773249665
184.6289889065972 0.8172998234976998 4.372680239791123 0.2148615529952595 -19.40911180045539 -6.532751122491993
223.57793522301625 0.8958070515356535 3.9953679118617096 0.502671844067726 -19.40905186949316 -8.16738982785959
209.16108737320317 0.5578934746859772 4.346048310208472 0.48636882514599816 -19.408908105643288 -7.957284294043592
191.11912390980652 -0.27148465793549204 4.727517139086839 0.4972299888086312 -19.40832437328459 -8.092241658842656
217.5906004879714 0.7921423365682245 4.149513730420388 0.008709995435523053 -19.40808033839626 -6.077489559817729
188.52755427360535 -0.7083324193954468 4.58004355430603 0.5543625527143479 -19.408030298147196 -9.51954402130346
192.66091669322893 0.8684116694381268 4.4030404826566 0.5349834270819807 -19.407833417958685 -8.789880290493473
213.39354286150478 -0.6167507943342494 4.512363519325223 0.2213959791968726 -19.407786048224192 -6.551196344232991
195.598553407135 -0.8203381307643544 4.747003432656172 0.10524986317552629 -19.40741116952405 -6.265343324781941
185.80720167086383 -0.48222593049024964 4.5672815187320985 0.10479637051428899 -19.40706305830144 -6.264373031399531
152.11959087357542 0.9036941214396201 4.852416053794016 0.03365166419562959 -19.406722759472128 -6.122745470493832
214.5750269293785 -0.5745500326156616 4.256566166877747 0.09370610175132751 -19.406512742681635 -6.240932673099298
153.3164837400291 0.4367146729386242 4.849540238737596 0.3695751115625384 -19.4064983642152 -7.099651034675164
172.39229036862773 -0.8917557301519183 4.818731613183209 0.1630030497034478 -19.406329722841203 -6.397308798915731
156.44417379907742 0.4250692482918177 4.80722479555001 0.06781626203617794 -19.406327735327626 -6.1882602148038055
223.01377221924378 0.28538834302369076 4.010708097891694 0.2777051275297747 -19.405840640897058 -6.726053532471444
223.01377221924378 0.28538834302369076 4.010708097891694 0.2777051275297747 -19.405840640897058 -6.726053532471444
155.28781714537288 -0.11933724734206386 4.922065233576763 0.20720641123011777 -19.40563502235563 -6.511566429740722
190.8899758647952 0.13560197761679493 4.6614256696774845 0.2946712790880812 -19.405526508423993 -6.78534920970628
168.41850078468474 0.19400749786871696 4.9445282068875684 0.3088311925925106 -19.40521061387253 -6.83767956033838
188.57979552737376 0.7846362297883818 4.4993376778022345 0.1109854188374923 -19.40519949897758 -6.277697075673124
203.01774098610085 0.8920200428822163 4.233913560786412 0.4252848084630419 -19.40492091192786 -7.420778127103038
186.936218771917 0.21019512693986964 4.428278453714212 0.2740833558088302 -19.40478902346228 -6.713838536129485
165.7554998411905 -0.5274624130461327 4.846396587791903 0.12233176107857077 -19.404769882003574 -6.302594809597318
220.9108489248298 -0.36024442445852756 4.393686017890799 0.516350363075772 -19.404280772147192 -8.38575635112788
181.54364356678101 -0.5816208454958547 4.876740539925315 0.25834326058299306 -19.404259813774043 -6.662420354548338
157.71906775796825 0.3921879896549294 4.797086958598001 0.11517553088372028 -19.403786504232354 -6.286819572922349
194.5905133403216 -0.6362236930426814 4.735697028815226 0.046595793118859995 -19.40374534489746 -6.147065109733974
164.22736820607662 0.8505004071536162 4.792772556462387 0.03668035085973212 -19.40327283966048 -6.128383041325284
214.16260554613967 0.6934141435010324 4.040103289453789 0.38597274282490296 -19.403172382867332 -7.183952901871674
210.85684934967773 0.06736433129533537 4.180950573957569 0.4126386815439655 -19.403077478441936 -7.3383130811099955
218.17737221717834 0.7855335474014282 4.143210053443909 0.10624005718231201 -19.402623140800376 -6.267465222744706
152.58487655998326 0.8670844975625567 4.945612935192949 0.042687663796439866 -19.402496951827775 -6.139659925595267
166.2148729861992 -0.5244529203728939 4.840366909255721 0.17613919267755726 -19.40163795593764 -6.4299214240933935
220.8359895131232 0.6063314564164766 3.9766900691739604 0.4164769678027666 -19.401608472050807 -7.362631520767956
169.44346207914376 0.4002994594541909 4.6247521431034695 0.45376719545900535 -19.401248403623573 -7.635960976441991
202.37490271142585 0.31911262446804534 4.237511866589349 0.16445361079263798 -19.401055217810132 -6.400858256143818
156.49768121545304 0.39446771328364116 4.815405043537478 0.031885594566792706 -19.4008934022591 -6.11947273413837
167.89257346042058 -0.024439918438239006 4.722358592398427 0.3067194975168186 -19.40009933205559 -6.829699554536331
156.549522081785 0.9044878006265644 4.821298533195993 0.08102081644615111 -19.400076760746238 -6.214777925233285
178.79755646786245 0.6551721956284162 4.673692951768244 0.07416521676079646 -19.40007505236451 -6.200922604699313
204.6936285058116 0.8099837474565081 4.285037956622039 0.24789297602866772 -19.400044273040375 -6.629686841482643
219.32582885560032 0.001836615308916656 4.349972714324766 0.264718908846039 -19.399938829077044 -6.682930194686401
178.30876853613108 0.08344396340393345 4.555312351247579 0.4215097659387377 -19.399724534648204 -7.395441377183852
207.2484286401786 -0.1860855907248542 4.519013754223963 0.12380025380623375 -19.399319080046702 -6.305862966600902
214.7930274980679 -0.5217386335843598 4.246920310279435 0.4217583161142138 -19.399318156266176 -7.397089960414851
163.25689081125628 -0.454238246370435 4.871218172509042 0.501052823216804 -19.399111547488758 -8.144436248333495
174.49064987837957 -0.8098330539447852 4.994372063899666 0.14678954469115035 -19.39895736892422 -6.358469519141887
168.68243506547694 0.05275928149352205 4.963624269761798 0.35528145937978883 -19.398953941420576 -7.031550548384346
217.04080097777336 0.7912464967757717 4.149234078435013 0.5149422028003959 -19.398878048136744 -8.360943306337312
206.6874857621396 0.8563210487181387 4.1481099427647585 0.22301840338974374 -19.39836569326746 -6.555829298007437
202.02213695469095 0.013787315202058004 4.5486036438633946 0.11691498653459469 -19.398323808326698 -6.29063120803747
200.92093965948806 -0.0701691045334949 4.576869515838917 0.14361308767056807 -19.398193914229843 -6.351033935241808
174.35676815901368 0.5530156065705942 4.5242886525865345 0.0393488534674388 -19.398138578437315 -6.133376643627427
167.9357109410478 -0.4090552070882899 4.794074512443492 0.06725009926358942 -19.39773780968388 -6.187138804542284
190.5435202238595 -0.7348538395405062 4.567779053887698 0.2606419556681178 -19.397672264020326 -6.669766634894455
194.69574035611402 0.8894576027520102 4.34029700959951 0.07592589701957375 -19.397225236938397 -6.204462699941139
175.81406493499225 -0.6396118387817848 4.956795378972078 0.04794536457973776 -19.397184470605403 -6.149635089912811
175.2792189412956 -0.7425394316529401 4.975402255157352 0.4477294437211201 -19.397024131323118 -7.586319314555134
208.26829941661015 -0.8679153256865546 4.597277651550405 0.41084213551566773 -19.39701172622404 -7.3271306504014415
168.3653230398369 0.23493269967005026 4.669667030186041 0.31039021739410483 -19.396913670832635 -6.843612181658327
173.87147677411198 -0.40641154467610996 4.708063106125916 0.4963955142284221 -19.396579006334733 -8.081201661058051
159.68075198532512 0.894045832291253 4.749295087238721 0.1439856612877786 -19.396542752958098 -6.3519032145160015
176.59527880283727 0.8936496292548701 4.498447446558242 0.4712752645561368 -19.396508440232697 -7.795639263667484
182.4701664053161 -0.8766208302486357 4.895012670677092 0.44396650191732145 -19.396499287071915 -7.556582777188054
163.8014612160589 0.29025450871018177 4.98745151886671 0.4517424959191655 -19.39523416618955 -7.619038035669966
202.98712593843402 0.6977536691481054 4.361912855938209 0.3029849393323653 -19.39499687805183 -6.815740856016462
211.03153178093018 0.607236571088934 4.300192506235836 0.09191457350380755 -19.394959493592744 -6.237197124835072
218.22387413952765 0.5364201437240272 4.017316095310704 0.09040991568313617 -19.394380423172873 -6.23407048103053
206.58576483335446 -0.8491607281773244 4.613674113323762 0.4861084906363004 -19.3940688978419 -7.954262814788712
196.71530987996363 0.03302001216682182 4.60787754173945 0.5565786186206201 -19.393791125350212 -9.650631745840471
166.5458212121899 -0.6619995384833048 4.865917017413015 0.4352480724601125 -19.393353630326644 -7.490904751381604
205.83495595735386 -0.053694310583357385 4.511886026229588 0.3051323733263554 -19.393093130091994 -6.8237435194346725
167.97441777137618 -0.4141709825268599 4.796488981540058 0.057923315612211056 -19.393038448661798 -6.16884378569609
201.65174253579158 -0.3598705057163831 4.609968241043401 0.4356302828536649 -19.39282181219469 -7.493695408118769
193.94081726325726 -0.7456583416658692 4.534779895145887 0.5430289725878477 -19.39219425512643 -9.031985296626953
171.22286909801485 -0.8867504664747479 4.842123276325708 0.33002295920777575 -19.391360052177625 -6.92149948940721
200.21412579815183 -0.9120417763330312 4.495221732471503 0.43725296475749476 -19.39131163838973 -7.505630687223383
221.86035770922012 -0.18723993855078513 4.352762156945406 0.10322024391373706 -19.391269112896758 -6.261008052660489
223.44582629322423 0.49474711787074654 4.2032204646615146 0.10697571524221984 -19.391154104852916 -6.269044593006785
193.27314615538592 0.02063818732872358 4.649314451291309 0.25972444896898583 -19.390627591502614 -6.666827948167043
221.87313461855473 0.3256503564142239 4.2581450045558995 0.47776223922426997 -19.390150658988055 -7.861937463965005
219.4305527943643 0.49778680678259857 4.2403533027506 0.13308824950735165 -19.390123154495562 -6.326784724069709
154.86366212222418 0.8685774164228599 4.813170220268901 0.34692079529684994 -19.389468320381987 -6.993766086833784
190.49260875267632 -0.8947191105197105 4.803227541181803 0.5643622793933067 -19.389024302786737 -10.327848486547733
174.80821985015228 -0.8893418925631238 4.792463856290235 0.010614080077951926 -19.388990432314273 -6.080873170995241
183.0095652013174 -0.5284670936539699 4.845297574102151 0.016421451246300955 -19.38890634627886 -6.091264310784748
162.32878940356758 -0.598439681273112 4.918308802110369 0.34945270299713577 -19.388656781968574 -7.005058615694544
195.49026088465016 -0.24765675102129403 4.424100033611984 0.19944479738709897 -19.388471817816647 -6.490535710715115
164.91789787327312 -0.6298561224450212 4.886223376755462 0.15481809676532346 -19.388366934782482 -6.377513322449381
197.9485809726316 -0.01989909672501755 4.354274320633255 0.20644332427271628 -19.38832031300276 -6.509479068847828
218.02229396273708 -0.17300788336319795 4.151187249655413 0.14476865869316966 -19.388252538353033 -6.353732550594725
224.52376165129283 -0.16866605841648663 4.324231462270461 0.003859746113343567 -19.38789777584151 -6.06892190504044
219.84611108605975 0.060476626308859416 4.328742861223228 0.4110738919693984 -19.387836941864414 -7.328566190801451
191.6959702951371 0.8826430442474023 4.357031920849609 0.5211665903506065 -19.38772977145538 -8.475602171459208
203.38017188999277 -0.841288267664098 4.446109825010037 0.0364510062338424 -19.387499304154577 -6.127955027254127
182.39614632826442 -0.9661895156051487 4.709347070378069 0.24498376614062414 -19.387418415825888 -6.620761775028562
214.56412486323444 0.8191798918208397 4.146405543412584 0.14121474112101037 -19.387063294787062 -6.345456190175603
224.84529665114525 -0.4333238847849066 4.360180622108334 0.32409322181965705 -19.386882728465345 -6.89732903242113
166.66794747748264 -0.930632142929599 4.919956545294339 0.15120093118816777 -19.386844357647213 -6.368888453453553
197.50810027740516 -0.3987039045157905 4.430034925884444 0.4175442305872209 -19.38667903900151 -7.3694998591135334
222.63930969299605 0.28631700733890164 4.022580935724893 0.1607735227884242 -19.386112937280902 -6.391877693491289
182.87256031345783 -0.1788761503574977 4.7970651502725 0.3786897968124172 -19.38604434872042 -7.145630778680218
186.89035929748763 -0.47293479740430366 4.792340889615886 0.05435767388194744 -19.385711629580975 -6.16193707333885
213.3979942075959 0.5192077886544688 4.077866795347635 0.376696723843998 -19.38558308306863 -7.135394407945733
151.9175247734876 0.5782912147278803 4.852594382628508 0.04380894571571902 -19.385557139586773 -6.141778944298082
197.60062770476344 -0.582531070345281 4.685401532210943 0.4530502732678382 -19.385172478230967 -7.629935959764763
192.48250984787805 0.20477601967477232 4.376907965167089 0.26910837248250835 -19.384601768309174 -6.697299213223452
163.87560361136929 0.7314344368376628 4.849531349952553 0.027105739352465998 -19.38409901822689 -6.110668446164492
205.9405115824386 0.6543547318425513 4.148166513691741 0.18561241870882952 -19.38408139205466 -6.454118366128379
187.37138950592504 -0.9268540869334163 4.6468831173717025 0.26526311390185603 -19.38371274897526 -6.684700491646081
197.90319765593205 0.4155599747126095 4.514181332865576 0.26773900626955677 -19.38353959719646 -6.692794360440905
187.89623657622832 0.5334231201572421 4.596260012807477 0.36898274742168413 -19.382671396017102 -7.096734721959771
217.13696657849036 -0.22512067298386962 4.172849195730713 0.1905267078848185 -19.382108208060863 -6.466905165363089
181.87672194867227 0.8712139007540503 4.451201018456306 0.5537380098174121 -19.38180674595081 -9.485505178165425
213.64069184971257 -0.18596839926075248 4.435968684399121 0.2444835322099379 -19.38172170225444 -6.619235118334689
217.87928698839005 0.7016072548587091 4.01146379658436 0.3029685843498819 -19.381368142734114 -6.8156801523347745
183.80038170085862 0.10425983677288952 4.736289241528986 0.5051880078782893 -19.381304268394736 -8.20414233711264
186.96684357053 0.8229120051851748 4.475660225361432 0.34229917848771696 -19.38126721211733 -6.973476455637607
183.8621953929462 -0.648170308849304 4.846206467534481 0.09062340641069506 -19.38121684654312 -6.234513515088347
173.82533373969505 0.8931817540534348 4.560624939715481 0.4469816015068308 -19.38102657444068 -7.580338687029764
213.97727179425516 -0.8084273599133454 4.319440195566882 0.2845982546644485 -19.381013075579116 -6.749722164073653
203.84187595595245 0.6870315861738165 4.172780891289706 0.44529458883290846 -19.380775428420744 -7.566977271531666
213.53104976964278 0.6528083421763178 4.2456968139076565 0.16216281514335343 -19.38072564032353 -6.3952585308305165
183.54779018567712 -0.21873962611132525 4.792547383488955 0.5257704973945975 -19.380623398192288 -8.56976057898622
159.52694237452778 0.5099054843592619 4.756358517514853 0.0852495061815558 -19.380518053984606 -6.223420925353286
164.52965065745593 0.7858460192757886 4.66027232923574 0.030686755577500342 -19.380401860027963 -6.1172572308109086
217.92323887674257 0.5558216031783159 4.23303320745933 0.09127125660371516 -19.380398419414014 -6.235859130832471
159.8145791707471 0.8461733182065043 4.74380328458893 0.43108453170452554 -19.38033191473137 -7.460999267908323
213.79565244421394 0.7981875264132641 4.1643958593492805 0.2450012937370118 -19.38031731381593 -6.620815309532184
170.46908695227842 0.19774973424699405 4.904288156467679 0.3256380276884232 -19.380158652830506 -6.903569825769887
