luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.81474314695467 -0.7492688749898911 -3.341465116664014 0.40609111581555835 -31.725614839870712 -7.298147215504417
151.40715946954447 -0.713766107674288 -2.5799427682220895 0.24995399442831337 -31.725510794411576 -6.636058325277961
151.40715946954447 -0.713766107674288 -2.5799427682220895 0.24995399442831337 -31.725510794411576 -6.636058325277961
221.9885018464601 -0.4642415284555973 -3.6984068118430984 0.04517821015457032 -31.725242584843084 -6.144372709308843
195.43344249416486 -0.9280493156921209 -3.2580574574047505 0.0811414022798973 -31.72511954389302 -6.215023358162182
191.52242969688888 -0.4337188504219939 -3.3672522108950673 0.10466239361326747 -31.724678752341653 -6.264086554343246
154.69484532267953 -0.8595435908792223 -2.638091167714383 0.4081915439427327 -31.724044609495436 -7.310857328698761
156.27574701431752 -0.9261978068229761 -2.725069368146398 0.2782744567396599 -31.723748211171824 -6.72798732882801
213.3607829448145 0.16918160058376364 -3.61906082202705 0.5631002820412279 -31.72371484832457 -10.182009950227222
176.30620892338362 -0.9059509351681758 -3.003358669723556 0.1723856442609873 -31.722819386702856 -6.420493587101304
155.27440747762725 -0.9379824367102433 -2.6806831687923665 0.45036055849567846 -31.722586991218925 -7.607649739407806
202.16971518097267 -0.6432409152753046 -3.2145386250351375 0.5402879436931559 -31.722166558793724 -8.94276247740857
177.3978140315603 -0.8402189985415862 -3.06714555879166 0.432712850223849 -31.722030296405396 -7.472588745303405
169.9362480755559 0.18348342131286777 -3.0614761256178475 0.3280784763402613 -31.721896201985576 -6.9135089451336
218.91047745527996 -0.8903888298940702 -3.5483061147494244 0.21173262335366444 -31.72179193552098 -6.524037883656092
167.6127569424122 -0.8102957788034082 -2.9298967000054144 0.4106151511156402 -31.72164985759947 -7.325726663684385
206.33087773741045 -0.8649318498988504 -3.41182315558562 0.4374249089507418 -31.721531984306917 -7.506903772244819
206.33087773741045 -0.8649318498988504 -3.41182315558562 0.4374249089507418 -31.721531984306917 -7.506903772244819
162.88381536229437 -0.5456870811582628 -2.9548971410693867 0.10602187141316638 -31.720640947153356 -6.2669972830866545
195.14967337081353 -0.7387646516918375 -3.312847679783088 0.11097319718765554 -31.72049638307958 -6.277670588673191
186.80702148240573 -0.11479789949899633 -3.0691789167281875 0.3368737039178297 -31.719693422522994 -6.950171455043766
171.49169766236386 -0.31346468979239483 -2.868621089870518 0.1464061576236242 -31.71942340150064 -6.357569131263458
165.0004040175032 -0.8771045065133165 -2.8572400143063885 0.07549741706215088 -31.718301165749104 -6.203600026214104
210.25387085970203 -0.9254184556193861 -3.3092275126667605 0.3911971676832759 -31.71814909473887 -7.212376998539095
177.06441457111663 0.18530286127765816 -3.1977320304039765 0.33642631749134866 -31.71779739371245 -6.948273738899288
193.79258007021224 -0.4360690781273745 -3.1218900665144242 0.29960079160557035 -31.717302950613767 -6.803257998727664
162.66491130425305 -0.743854845005087 -2.74787753431091 0.5126371485414402 -31.71724865007992 -8.321609768056572
186.98807362298908 -0.8451042839764967 -3.187935778265155 0.42461269530165924 -31.716786507299858 -7.416219913227686
186.98807362298908 -0.8451042839764967 -3.187935778265155 0.42461269530165924 -31.716786507299858 -7.416219913227686
177.6358724807685 0.09648790849631039 -3.0548496719638534 0.4774121545333104 -31.71651847997303 -7.858245081953503
188.22693438607072 -0.40127777252208663 -3.3392547100462187 0.14865228879599304 -31.715549532219267 -6.362855765521217
189.17166244448336 -0.9646796762292766 -3.1259538471706394 0.15160545132860542 -31.713231215101324 -6.369849316251468
189.17166244448336 -0.9646796762292766 -3.1259538471706394 0.15160545132860542 -31.713231215101324 -6.369849316251468
194.86501158407174 -0.9100344856514679 -3.2511232751152797 0.07352559294945202 -31.713077632622586 -6.199639648117813
197.37956054346213 -0.8387076100720121 -3.172254269929275 0.4285169925295993 -31.7127055847602 -7.44299350167387
190.4954336019474 -0.9125385168505901 -3.1974617681475155 0.34536571702482105 -31.712701818099383 -6.986892990512361
217.5644670382913 -0.3686211086969503 -3.677323959246543 0.07161638807453467 -31.712375421923237 -6.1958199274533605
188.9869699101153 -0.8972172123302686 -3.0978149497025056 0.2847175460608297 -31.711586310689917 -6.750136741565928
214.3646130237015 -0.9177457759740497 -3.485826643150325 0.42192658728292054 -31.71144126256158 -7.39820761401722
159.65306695544058 -0.8577178382532472 -2.801144452508166 0.5097779599329842 -31.71123867277366 -8.274876729023728
197.20857440830872 -0.6902641120243778 -3.3461525934855767 0.11876805613252836 -31.711176269544094 -6.294707849990598
181.43670724812822 -0.9211857282147845 -3.081881718554947 0.25030699771949694 -31.711133474228532 -6.637153692112794
201.65600790867114 -0.9820777893982167 -3.305216228887696 0.22021149556674147 -31.710378721765103 -6.547827466698375
213.80633342691306 0.05117571783048214 -3.4392054968288157 0.1849486887155003 -31.710263497934434 -6.452403830311884
180.96151359075682 -0.8114358851682547 -3.00332748644018 0.22964747078009934 -31.71006666131061 -6.574985325300237
180.05571570472182 -0.8299297846840319 -2.9972307941238876 0.563708901610252 -31.70991667436444 -10.249694694643875
177.29488685478276 0.002597255302121404 -2.994066473402281 0.20770669777856357 -31.70984502310801 -6.512937290439737
194.39408779617727 -0.20253933283434478 -3.1432112118201547 0.5243050965408972 -31.70959360180327 -8.538817808606165
152.95919375476998 -0.042457533429074656 -2.948662391243545 0.40712110676205704 -31.709540139668576 -7.3043597138493395
214.71355411967295 -0.9957749505104366 -3.371473735045063 0.4152715847467193 -31.709440533243125 -7.354930620338664
212.1495626432822 -0.02897727658648297 -3.3779684892765567 0.24035735052997909 -31.709314625854944 -6.6067305999877926
154.11538057740938 -0.6916657515571175 -2.7775083992252423 0.4106844731345941 -31.70929204726043 -7.326155238271691
179.6624117084227 -0.6029564245140404 -2.9808622961432922 0.1954351349497687 -31.70926404901158 -6.479842035961064
222.3323062000198 -0.6849556651240183 -3.43823251509511 0.06730027460899543 -31.709225906912494 -6.187238137111483
191.75846266881987 0.0016357202248702407 -3.158960248127265 0.09869285936182672 -31.70902241697676 -6.251404738918604
187.3175537437522 -0.4554729830504195 -3.054710391052267 0.5465729124485584 -31.70820823198419 -9.160570176655492
204.76205326604065 -0.5476522388447909 -3.4749554453234675 0.5086079911174145 -31.707727390013822 -8.256366093030884
207.7347583454529 0.0791201342036898 -3.63793775304645 0.44339949560376923 -31.707678124602 -7.552177708510483
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -31.70765338582437 -6.144823019167711
179.7817740560607 0.12514556254947995 -3.3162418315035 0.38820046263213026 -31.70690516727185 -7.195974410669841
159.35375953110344 -0.3347626743183608 -2.9687185450255176 0.16331366993189614 -31.706414481275516 -6.398067813182271
216.67554617326343 -0.9516785667828513 -3.497367614461365 0.31261197342722163 -31.706083258537976 -6.852128006833126
183.06920710760264 -0.17538258250253036 -3.0233118435434516 0.022802121962256186 -31.70597144217418 -6.10280714293326
212.24797056490374 -0.4080076863731742 -3.3296159361820736 0.3606679301665395 -31.704990801525643 -7.056672369077037
222.28904424789584 -0.8913004631826131 -3.5741263043575353 0.14768573657389353 -31.70417082750774 -6.360577401448082
208.83674219735423 -0.56128675483229 -3.2918532865307952 0.10538387778029996 -31.704056857847135 -6.265630242885427
157.9413535404144 -0.8738437622944721 -2.699664083005384 0.48317388726096094 -31.703851481442722 -7.920820282456726
202.76988496535216 -0.017911651311923737 -3.5862372612250843 0.1416112219294018 -31.703027434608302 -6.346376127016753
202.76988496535216 -0.017911651311923737 -3.5862372612250843 0.1416112219294018 -31.703027434608302 -6.346376127016753
186.14440076479363 -0.9201818022302608 -3.13566172616714 0.3898567924209432 -31.70260777467326 -7.205007124054191
161.8160417841691 -0.46357370201587544 -2.720886295462658 0.1566014031195087 -31.702125290011605 -6.381793022000385
201.92450662707475 -0.9830603123869042 -3.243559496313714 0.21167631350310795 -31.702029561292942 -6.523881769022719
201.92450662707475 -0.9830603123869042 -3.243559496313714 0.21167631350310795 -31.702029561292942 -6.523881769022719
216.26913245905976 -0.6326792475688312 -3.5778773326980247 0.4497260241918616 -31.70104473429516 -7.602463789794696
155.30132047492862 0.02798838749053245 -2.9880916434115927 0.46665519551903467 -31.700834559107072 -7.750965336396988
152.08422827396012 -0.42839002389794656 -2.58074709548543 0.08646533669035089 -31.700309832734757 -6.2259198456843325
153.306477363455 0.05884488412500888 -2.9583148750434844 0.556167776648473 -31.700108279427845 -9.624995660532814
188.95254073370984 -0.5864696784865464 -3.0821162570420313 0.5283146025470891 -31.69989580666029 -8.625865418810266
215.0440186182994 -0.9981751273760514 -3.3829354714733193 0.04443802571888192 -31.69940585310873 -6.142969760206973
162.34945597851575 -0.7078629948491797 -2.8864057380144885 0.5397858201858425 -31.69899514425757 -8.927246865484943
161.2932804410369 -0.8254782483470882 -2.74438054002083 0.14545182110850136 -31.698979010395302 -6.355331377958857
159.38624877640237 -0.7923041861555302 -2.8168192902222593 0.3204982491956798 -31.698601929422168 -6.882954889184116
177.72931417312833 0.1293380595460969 -3.287880770405617 0.07686676274542795 -31.698534404835183 -6.206359593179349
212.90491878497554 -0.6598278133723039 -3.340796982075011 0.008293104258266048 -31.69851243755527 -6.076750257916594
210.76407520717902 0.03244621796853031 -3.6776379263886256 0.27060006009229204 -31.698293885420025 -6.7022296756920445
192.40826676910186 -0.2563904871319622 -3.4190577241501603 0.14977209316060097 -31.697906324306977 -6.365501883850091
165.18270120125044 -0.15494448925372573 -2.7879849170506947 0.04877618397482849 -31.697204370537328 -6.151220504760278
187.26033435072472 0.015711889707629823 -3.1193397213210865 0.1739536806541654 -31.696873537763096 -6.424421240542175
215.3375900047795 -0.37855397873716146 -3.6469740712043377 0.007031714336078284 -31.69653680720707 -6.074516671083758
213.59970188880425 -0.027123204858254923 -3.706720080555001 0.5109509637750957 -31.696132502796534 -8.29378587091466
221.64849801549133 0.1353611225622675 -3.6093511730436885 0.2052376801011682 -31.69598698221014 -6.506189984086316
167.08410017221465 -0.8180616832042602 -2.863727994576864 0.3452872563349015 -31.695058501548463 -6.9865474606020115
209.1700093827042 -0.7076913271297144 -3.4775974027607717 0.3425960917560203 -31.694986277526514 -6.9747676504888165
150.60717109747236 -0.8622119994275554 -2.6300931105016345 0.4349651180895836 -31.69494667528315 -7.488843804089566
187.57239687617846 -0.6470691970064841 -3.2436445414780115 0.36058919815061113 -31.694858467872876 -7.056300590812786
208.79583228710314 -0.9033786358267325 -3.417323664534525 0.21632369783501462 -31.694508052639794 -6.53684898310247
186.83053478340324 -0.1301261439976069 -3.072284467107523 0.44434213740481776 -31.694215628008067 -7.559511809612841
186.5711543498848 0.07184497257768663 -3.4071342231016115 0.42441920089259505 -31.694040657613574 -7.414911493325885
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -31.69319469743519 -7.48786040993002
186.43048083021614 -0.49965314400846084 -3.049812655206399 0.29425754228077483 -31.693144404980753 -6.783860602634666
172.1868727930959 0.13941952585542472 -3.2101407110717615 0.09722974329306815 -31.69304864468458 -6.2483208479282215
166.87453624044315 0.17220532210366657 -3.0928510893333483 0.28976885534347546 -31.69248284308789 -6.767851351174548
198.73274937428272 -0.4512912460949685 -3.18006125139246 0.5141769676097971 -31.691855519191904 -8.347713000925898
188.19155903013257 -0.9063165097814863 -3.1559072457982333 0.28428257297671944 -31.69178858368228 -6.748625893157538
179.87151539255444 -0.7703055811086333 -3.1143749673931422 0.010967564242480379 -31.69175435579619 -6.0815025840998445
210.72477872377877 -0.661494803534166 -3.5056408578947855 0.5258367247644196 -31.691672795492103 -8.571181877556883
193.15120025452055 -0.9327754002835179 -3.176991198792428 0.47545871334513806 -31.69121327233137 -7.837888519890636
206.68543058480074 -0.39615301493693744 -3.5420333151782395 0.21968568593670404 -31.691008394005195 -6.5463356022490835
201.48659108834727 0.1414479412822487 -3.529129141969512 0.46034609315450725 -31.690440470633856 -7.693013956290288
178.1823507815641 -0.14484691533092842 -2.972491150210347 0.07230721938694637 -31.690393349267854 -6.197200380478867
178.1823507815641 -0.14484691533092842 -2.972491150210347 0.07230721938694637 -31.690393349267854 -6.197200380478867
194.78448381884414 -0.22526401740898006 -3.450378795926523 0.20397291861330943 -31.688939906973054 -6.5027512104118115
194.78448381884414 -0.22526401740898006 -3.450378795926523 0.20397291861330943 -31.688939906973054 -6.5027512104118115
181.4694268468068 -0.8846309226420199 -3.081356985149904 0.5565170425532668 -31.68855906721563 -9.646747347233992
158.23877796589255 0.1746244966331496 -2.9082791305306532 0.5173811553769898 -31.687607282889388 -8.40431826685515
203.83944150721948 -0.3004739137509973 -3.5336253441046903 0.5193795369891887 -31.68714009672584 -8.441316089332398
163.8889211947928 -0.8076003276772858 -2.7984752216903392 0.07677330237459214 -31.686687645364657 -6.206171005308061
157.56119778273222 -0.7154322918889242 -2.678827046275506 0.5598867098874898 -31.686402940680097 -9.885202734410125
182.94530932315885 -0.629330940124472 -3.0236836215576957 0.1375618205287933 -31.686153257431144 -6.33702006224936
211.49904314342777 0.15994219789959652 -3.5731088638064024 0.5702899416599302 -31.685764481702336 -11.665278426484878
193.2471463520047 -0.9130354421416681 -3.1691837335529076 0.5522518964830443 -31.685688808154733 -9.408883857214747
217.08292778045382 -0.8203950323348741 -3.5342793209802843 0.1001152700258874 -31.685008472910603 -6.254411977733674
159.51250656075075 -0.8556215069967288 -2.775392976877465 0.07389846538827069 -31.684879022026923 -6.200387355056821
159.51250656075075 -0.8556215069967288 -2.775392976877465 0.07389846538827069 -31.684879022026923 -6.200387355056821
202.45718883075574 -0.7225323945957209 -3.3908333503438532 0.5387717292037572 -31.68475533163925 -8.89662691697078
210.6055230335459 -0.44866085772432596 -3.570374201697053 0.12525434169700486 -31.68438024096428 -6.309109623878159
206.75658363206983 -0.9846228859288556 -3.3077870964283114 0.43553677558535453 -31.684122292709958 -7.4930119577168055
183.95484089088404 -0.06952988065374599 -3.052754633663918 0.07719625244666986 -31.683611017393822 -6.207024733813931
161.7788307648599 -0.8286965055953152 -2.769359803406185 0.049823120157402326 -31.68195105449961 -6.1532219114429125
221.15103599647082 -0.2346207195605794 -3.4430427855558916 0.1378261872987438 -31.681935296723474 -6.337628213000624
221.15103599647082 -0.2346207195605794 -3.4430427855558916 0.1378261872987438 -31.681935296723474 -6.337628213000624
224.1314696846489 -0.8590571858091042 -3.4700946282149157 0.5084833654618368 -31.681422947911617 -8.254414373996056
197.11397641674102 -0.7884864761046947 -3.18025087640754 0.20173091267907003 -31.68094317498956 -6.496684306249639
182.8961160366987 -0.6108710794206944 -3.024739783439675 0.41298338594568246 -31.680814843692083 -7.340473033291031
182.8961160366987 -0.6108710794206944 -3.024739783439675 0.41298338594568246 -31.680814843692083 -7.340473033291031
192.6728661034142 0.15217015505059805 -3.4224926516271594 0.5464635270166732 -31.680626067635824 -9.156343821529374
183.7329427466883 -0.22784740345862287 -3.3274213326952804 0.4822771678667056 -31.68059823660329 -7.910820481596508
224.77648449253485 -0.8127597307822594 -3.6098729087494785 0.29841310887549977 -31.680217984399818 -6.798913760280548
209.0896404703861 0.060039919847173495 -3.3977602672410216 0.1738356489574557 -31.680039738285313 -6.424125054551302
171.54622615742062 -0.5206135998988015 -3.0796543971015966 0.5376671082835441 -31.679909070955567 -8.864306896839917
171.54622615742062 -0.5206135998988015 -3.0796543971015966 0.5376671082835441 -31.679909070955567 -8.864306896839917
224.04613342932555 -0.04084373741209513 -3.810755122842714 0.549150365564044 -31.6795612076603 -9.265704614187742
205.6345757060275 0.14040775814542772 -3.443970201492186 0.22304794094317879 -31.679238351146967 -6.555913843966295
205.6345757060275 0.14040775814542772 -3.443970201492186 0.22304794094317879 -31.679238351146967 -6.555913843966295
199.29168420207267 -0.8927456122414107 -3.292588827382683 0.419475902425915 -31.678864704124017 -7.382052318902885
199.29168420207267 -0.8927456122414107 -3.292588827382683 0.419475902425915 -31.678864704124017 -7.382052318902885
213.4303461408486 -0.4366242071605202 -3.3481094415627695 0.37654216338581137 -31.67825046762251 -7.13460495025357
209.86147372043445 -0.8321204363690078 -3.316556868342117 0.2836612910179019 -31.67820210991029 -6.746471864933654
202.11452668808565 -0.34014547154575614 -3.5019608612795956 0.07516570405527478 -31.677977286963223 -6.2029326874879525
190.20460628271096 0.09328072707830226 -3.4367267579236893 0.38493268316006546 -31.6777439649463 -7.178389502883148
179.0553265196284 -0.586463223952125 -2.982591911096245 0.007768597772895655 -31.67771383240115 -6.075820890101102
192.15492848290933 -0.9006010929257379 -3.182032770556365 0.5536447232736038 -31.677393275481922 -9.480518884681295
191.48810357833156 0.016710289387289246 -3.169641177320174 0.2579726832429488 -31.67730554949429 -6.661241080772496
161.4241764855251 0.1386191491500628 -3.039271038176706 0.47844205886914604 -31.677125210501405 -7.869146775549765
204.15476681055094 -0.8948059418952943 -3.2631323454550376 0.10012233631161332 -31.676225037562794 -6.254426939764289
204.15476681055094 -0.8948059418952943 -3.2631323454550376 0.10012233631161332 -31.676225037562794 -6.254426939764289
158.42355315360857 -0.8139593956050281 -2.712388133256416 0.431940370117753 -31.67617572857999 -7.467073907225655
181.41666475621824 0.16995466288707695 -3.247580250947556 0.5129645903569159 -31.67597122956555 -8.327103852216869
195.87348282765583 0.030232826021348247 -3.5077207594200193 0.09152580298268378 -31.675725978429917 -6.236388331678364
176.83273064219688 -0.7752133716586895 -2.982295686820903 0.27754995843694646 -31.67533371829028 -6.725527129502924
204.05482463527517 -0.7520438016081252 -3.2506716668696933 0.06382207938514715 -31.67524701296352 -6.180375582949599
212.57681445840373 -0.22907389987520432 -3.3521247505934304 0.05494081111228272 -31.674881336617887 -6.163063362935782
161.12914481924483 -0.03309669856195818 -3.061354728202055 0.15240044258183466 -31.674335764654565 -6.371740365402225
187.6062818242603 -0.41780030060021467 -3.065562070206279 0.18798525419734427 -31.674334698568682 -6.4602719859835975
187.6062818242603 -0.41780030060021467 -3.065562070206279 0.18798525419734427 -31.674334698568682 -6.4602719859835975
224.80997022690144 -0.9749298572144083 -3.5113728245739377 0.04949195379562101 -31.673782107801692 -6.152588394182919
183.96448192052262 -0.16679673303521725 -3.0405194540981957 0.16357803994601441 -31.673349939980422 -6.398714267134427
156.26662588375027 -0.17412684805564937 -2.9565925916363383 0.2921011365685854 -31.673289473930165 -6.776137619579348
221.36382285025124 -0.4189411185319123 -3.4351107972201405 0.12475921136050828 -31.67278927057722 -6.308002923192818
180.91942930440334 -0.6688093005109476 -3.152045565815287 0.5339182327316734 -31.672648174577038 -8.76180947123835
208.3264134840753 -0.9729801505588824 -3.3564900577503054 0.46708829577004285 -31.6723026919027 -7.755069458668083
187.6177697001063 0.010930606511148744 -3.418260304794038 0.19969217116543486 -31.672114031435903 -6.4911992109209145
152.87572436647105 -0.7055630663151873 -2.621817414496691 0.5211564769582289 -31.67176761176434 -8.475404792553636
170.4344039640647 -0.43445828151692556 -3.094328760317522 0.17281292830240777 -31.671353135218776 -6.421562329770914
208.46818900465973 -0.2814753712378958 -3.5881973521920902 0.4848202291799774 -31.671061569585035 -7.939443978350215
204.00730188334234 -0.8531234035352625 -3.3638695076806093 0.03705394774981592 -31.670620045974626 -6.129080658483131
173.1695151922221 -0.7706083936694785 -2.96775258605547 0.1032564205264884 -31.670330793097417 -6.261085161715328
184.35267896529476 -0.690777423952009 -3.1864690605063695 0.13914929380537644 -31.67025981552636 -6.340677464325063
210.39125560642466 -0.36875776448610265 -3.317651287178615 0.041257365118456464 -31.66998857652991 -6.136963422145454
151.35244182140872 -0.4132482817767419 -2.577591594493081 0.5345247298065375 -31.669694634603992 -8.777695625287931
167.5997626578695 -0.7289697663238437 -2.9303601457770045 0.13469988675339065 -31.669374927798078 -6.330460019984879
211.20772674420178 -0.6489434336962405 -3.5069231788051947 0.10583977146830009 -31.66928498898148 -6.266606903709947
171.97763919926743 -0.6725615677096706 -3.0173273650209866 0.3532866630255864 -31.669161541653814 -7.022404906532712
153.80003290394072 -0.2720231685381821 -2.8979362747852107 0.25819847890515396 -31.669037631917977 -6.6619594559354525
171.0580318156376 -0.29328493005158773 -2.8738329002835217 0.38668181071566027 -31.66898950431954 -7.187763609516029
178.26080161481036 -0.7856822719997063 -3.0011964119813346 0.39369091826697067 -31.668732043380707 -7.226234780925015
217.5838547896587 -0.7992764232957101 -3.404525583171395 0.522186194092467 -31.66837224912693 -8.495704015947322
203.57856174522962 0.15053748576281745 -3.446893207535342 0.08080302672083374 -31.667742264255164 -6.214334802117089
153.72557375418916 -0.24810707015583588 -2.6165440087165455 0.4051596883622286 -31.66701707231698 -7.292562253009707
193.25235072797418 -0.8072186447771702 -3.244917475402091 0.14291108515995754 -31.667009277968095 -6.349398091274324
177.100101939942 -0.18587518721950103 -2.959902468993643 0.35953320253301313 -31.666880596898448 -7.051327416829772
213.48901423184208 -0.07028820147064518 -3.387104096518442 0.4379435775647504 -31.666761062931165 -7.510753873133152
162.85859847017366 -0.771207477858929 -2.849637399540513 0.07938594267542838 -31.666210373940547 -6.211456335433688
168.27181316423295 -0.6798796229931767 -2.86541130229361 0.36662424304204 -31.66549276358139 -7.085207005489808
168.27181316423295 -0.6798796229931767 -2.86541130229361 0.36662424304204 -31.66549276358139 -7.085207005489808
180.33206745742535 -0.5041678172200444 -2.9907008581887857 0.10633029132014885 -31.665033704547962 -6.267658810532809
167.97687534041714 -0.7247145222392684 -2.9325987135799747 0.27397476371975354 -31.664189878700597 -6.713474586174474
203.23001878325314 0.15455938845721562 -3.50609781915449 0.5173463539415181 -31.664181825494826 -8.40368593017564
151.81451880847882 -0.5783227825232803 -2.5991842828097917 0.3797336300273505 -31.663946616139224 -7.151033982844074
212.1915416770404 -0.920187783323018 -3.361867821280348 0.2541904149828918 -31.66386938535609 -6.649283784844611
212.0599797715363 -0.1448842583034129 -3.358157693637032 0.26397889412442765 -31.663620145990777 -6.6805279468741
177.43106847831655 -0.7832345471467141 -3.000410933684725 0.27056725177041674 -31.663429501284277 -6.702120972758779
216.02502550449412 -0.7863618462373724 -3.5233523963171787 0.10740924101533388 -31.663305572612696 -6.269976490674184
221.0766184308261 -0.3280542280776906 -3.438405631492639 0.5271238600950996 -31.663200637704733 -8.599213842101904
208.75905816757512 -0.7572151506382022 -3.307484656729651 0.0014026250191248274 -31.66249404062606 -6.064609410498759
203.02489584352296 -0.882499904351254 -3.2597488789722258 0.40803778222896614 -31.662266097596657 -7.30992138561413
161.67362722088376 -0.10616397221568807 -3.0469372251794713 0.012747984731576987 -31.661847158891074 -6.084678833639815
190.57414618770656 -0.5765158004037838 -3.110194655408801 0.36050247087792525 -31.661454656697607 -7.055891218291372
216.39901508595318 0.1496388717255983 -3.608261661907929 0.4279543173681169 -31.661311298721287 -7.439090484769259
207.20567794646718 0.1313511529890552 -3.45588758429625 0.5326379289311194 -31.661256872501575 -8.729080553223474
174.29868368606546 -0.24196670917375984 -2.921726167876898 0.3297613948830979 -31.661254725025906 -6.920420908325378
220.4622465565359 -0.5905391099600059 -3.621301965239327 0.35557171108592506 -31.660738502148337 -7.032888277938596
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -31.660728397239566 -6.141613377671169
171.36975344360016 -0.6725677758786137 -3.0023336903282596 0.25913117192118784 -31.660035681662126 -6.66493232534414
189.6634525441579 -0.4992243246143163 -3.3094612352762764 0.03875474638212867 -31.66003254526687 -6.132262723777959
199.5161152969969 -0.0016612726562521551 -3.2533941146066905 0.04376401194059541 -31.659794579091983 -6.141693941222392
220.7972517424759 0.020141847893940135 -3.5060680141631586 0.4079221261863608 -31.659116213557667 -7.309217967446249
180.10481061799416 -0.8013628540159711 -3.0284008575410555 0.15606321499495518 -31.659088720414374 -6.380499510845087
211.59839163466216 -0.8557817706806525 -3.3478313098076966 0.009519094282595984 -31.658781185244855 -6.078925952287659
190.69289678811347 -0.852220844826425 -3.179152416238895 0.47651143177725863 -31.658309101898684 -7.8488072533141
182.08380531025853 -0.6627689710979792 -3.16246779480925 0.17079464010923412 -31.658157242726794 -6.416524108282804
157.00121923610448 -0.6749007978067904 -2.803118531323741 0.15419988729042217 -31.658065185367736 -6.376033966407128
222.13175259936196 0.028858640425117876 -3.7923947923389516 0.5505930311377958 -31.657999608828504 -9.329764431623985
219.4758673654541 -0.6781100416228314 -3.5874275856931037 0.34280766036144156 -31.657943178530466 -6.975688722967549
222.7907391484525 -0.821338144754328 -3.578957096351399 0.44739188141706054 -31.657557177325117 -7.583615339056067
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -31.657429477777693 -10.985002562538176
204.25884946501358 -0.6796196541780859 -3.2580793646896504 0.5487373668531016 -31.657425052464667 -9.248096879477261
175.78912396559778 -0.7585524285243572 -3.0273625674384212 0.4111291617390051 -31.65736469233862 -7.328908846060795
223.66465908027567 -0.7325825624790712 -3.4696603346795767 0.18913356790582508 -31.657214429248302 -6.463263630426598
221.8830597720857 -0.8575205459310435 -3.4605336472105677 0.31885351809294354 -31.656911424779217 -6.876446856109965
196.36254814534396 -0.8722443522981558 -3.2101056775350845 0.4497586079133219 -31.656887068089645 -7.602729437413363
155.5193354656828 -0.7094710851463697 -2.7688660867898016 0.48048639761762607 -31.656806130953054 -7.891144991638118
187.09075398544198 -0.7498419476832183 -3.1915227720327 0.29255662786436054 -31.656523696799123 -6.777763961487708
188.36676833415027 -0.7919548365081125 -3.108308141153347 0.23612052035193598 -31.656219613053835 -6.594051424023907
212.47515184201825 -0.17713239865453845 -3.654009902901452 0.3325131061443118 -31.656100664552532 -6.931826486257367
180.078349988401 -0.0913250813959493 -3.310085764321191 0.2979586930715432 -31.656034417989837 -6.797256602936845
178.1291214726272 0.0032619213323969998 -3.0153843057065717 0.2899951110512994 -31.655888251397155 -6.768652205302286
198.78972017814652 -0.8490832557853905 -3.2194541370688117 0.3211027041578024 -31.655797645120415 -6.885357339096856
166.21087426066657 -0.5067209351647397 -2.807871746314749 0.5409696441401336 -31.655517297415138 -8.964219849868151
153.87642170475686 -0.06659872405443124 -2.6417650079990405 0.3240325935087664 -31.655425421589147 -6.897084895266179
155.29248705073437 -0.7864207333529276 -2.681302608266666 0.08598784106501381 -31.655412140920603 -6.224937694762878
200.25872572244438 -0.6443602003492759 -3.2161142687273823 0.3071925421815 -31.655386673306072 -6.8314816435089485
184.21254025287024 -0.8184609257277977 -3.1259250503086813 0.5141988033088372 -31.655082203070332 -8.348088106682978
210.86184891163683 -0.7097735473342681 -3.4823163840425457 0.38007541844241766 -31.654614335033553 -7.152809549274938
212.47567980587604 -0.09108354096467319 -3.6712768489782306 0.06638899128907876 -31.654221581058657 -6.185435597516317
201.82816831242798 -0.5401267134436937 -3.428933257036925 0.5036977449906959 -31.65346725012583 -8.182212000215864
216.54786383449115 -0.6429533999437462 -3.3963641204671124 0.18949590335601588 -31.653035720999707 -6.464209465494934
157.25036562082602 -0.5039077249965713 -2.8711936501249817 0.07603864565826582 -31.652978915103315 -6.204689824462822
176.47450642965552 -0.6936883811014531 -2.9780956103307057 0.425582876104256 -31.652723862319935 -7.422806265744049
211.33850878491685 -0.9398327573760806 -3.388137690393193 0.5120234279738874 -31.652705534068282 -8.311392873579463
224.08791315695936 -0.10523471404668716 -3.789385278713814 0.31840861425624967 -31.652511289083773 -6.8746936708640645
184.5524862596218 -0.7762272343704086 -3.067563245413437 0.10004905123013014 -31.652394966131837 -6.254271778083468
157.66537527208686 -0.7140251974852891 -2.697528561528788 0.371422242679018 -31.65235029429128 -7.108799781071633
151.03815668364356 -0.7778148694723724 -2.641783314095299 0.029099750319147872 -31.652129520071036 -6.114331909791934
174.90094984293114 -0.5296166750781393 -2.9366401200627763 0.5135068340911254 -31.651943619718867 -8.336268967698928
191.12250687036953 -0.617481118799468 -3.1238385828975743 0.28927878536126306 -31.65181928810178 -6.766118896694296
