luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.70615818882663 -0.4824180891125909 -3.2780019095515893 0.02724561996485457 -5.978408403062429 -6.110925002242306
179.95677195325894 -0.5018182202274188 -3.2683984456918487 0.025880235635958596 -5.978254479154137 -6.108423550599681
171.90294889445764 -0.3457551592357929 -2.5137298594445605 0.2663734448991703 -5.977664316447761 -6.688322143350455
203.33622138972495 -0.9613404567262819 -3.3449911851109397 0.2900564986203088 -5.977515705518478 -6.768869603245521
194.89617127321173 -0.34149668511921416 -3.543486986131356 0.10793267163390353 -5.977352084496314 -6.271102804342391
163.5644663019583 0.23519121884944116 -3.230504575962729 0.5000584173735197 -5.9770568858674835 -8.130594919015781
190.5502374388801 0.15637664304727883 -3.783215272911482 0.44008369679683684 -5.976713475654167 -7.526798730335124
179.78240794857402 -0.2054033995130471 -3.446483838145957 0.198796301231753 -5.976232943997678 -6.488798416263858
161.31111437393608 0.22287848588787784 -3.3125803222290138 0.5210082814484189 -5.975958809659818 -8.472516981106057
170.88556063910312 -0.7046708717022873 -3.0296935238954 0.27003163894753845 -5.975759375137919 -6.700348010230398
153.40620940480946 -0.5100052777277946 -2.1969921536279005 0.1753086745241763 -5.975679211240466 -6.427827729698606
223.75021482886092 0.21840424347759768 -3.8463790403848206 0.40279700184729916 -5.975203057971932 -7.278533621924107
223.75021482886092 0.21840424347759768 -3.8463790403848206 0.40279700184729916 -5.975203057971932 -7.278533621924107
187.95173279094791 -0.2943277780929836 -2.7460560564472787 0.41558965780355533 -5.974759688310052 -7.35695695928614
172.77143573387957 0.00696466658098327 -3.5081940217621344 0.5706728959272235 -5.974411331782781 -11.865547963388792
172.77143573387957 0.00696466658098327 -3.5081940217621344 0.5706728959272235 -5.974411331782781 -11.865547963388792
176.91303388817065 -0.7435892417405774 -2.4702605690795916 0.38898195833365806 -5.97405129229202 -7.200226094611761
177.28373530216896 -0.820760037273753 -3.0805933256089624 0.12547725558489797 -5.97320365197127 -6.3096082745224145
199.4652528424752 0.0018977907281376716 -3.0788489117982243 0.521756763276289 -5.973185819914803 -8.487188330774448
199.4652528424752 0.0018977907281376716 -3.0788489117982243 0.521756763276289 -5.973185819914803 -8.487188330774448
200.1232149691898 -0.4207272653375156 -2.843212089828775 0.3618726358382557 -5.972834942663718 -7.062378382221337
200.1232149691898 -0.4207272653375156 -2.843212089828775 0.3618726358382557 -5.972834942663718 -7.062378382221337
179.44957247272484 0.04091250146487968 -2.9024439752811473 0.01585534543488916 -5.970324586294988 -6.090246613610284
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -5.9695414684575745 -6.410522092128008
215.09105572729106 -0.05052418607104847 -3.2008943964722034 0.5285233197180055 -5.969191415892718 -8.630611044834577
171.00550699341136 -0.7731371271004155 -2.3775541925630908 0.15816918794712612 -5.968634527409998 -6.385570687406452
184.99897215639334 0.13065229003891532 -3.721328835314622 0.40541930140621063 -5.967508416455723 -7.294115794458323
220.8985342710866 -0.9235279588529947 -3.5540232584277383 0.008408001025176567 -5.967261567772497 -6.076953957730229
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -5.966724765159658 -6.471698265032625
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -5.966724765159658 -6.471698265032625
173.94855215351353 -0.8698187673164637 -3.0099521399576417 0.006606149623343206 -5.966118481088254 -6.073764233003922
198.87755778623597 0.0032399284388591187 -3.076816452546167 0.08233901390957284 -5.965756599564332 -6.217464178143782
182.537613119182 -0.23668853544390933 -2.71063601286698 0.1732479665568903 -5.965745716760912 -6.422651642400535
161.2283423672317 0.17488134106642272 -2.922636085515845 0.2623002991326724 -5.965159745669036 -6.675100161439805
161.2283423672317 0.17488134106642272 -2.922636085515845 0.2623002991326724 -5.965159745669036 -6.675100161439805
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -5.964964876389917 -8.146127223142335
198.16963387379167 -0.2795678643678037 -3.6141488636248797 0.2963715248889827 -5.964950114823705 -6.791489991825299
180.7278317258573 -0.7953462491078667 -2.513832778390597 0.448607156420257 -5.964676525693384 -7.5933844706357245
219.27414890550395 0.06263282025922057 -4.101870426565224 0.3517916594058019 -5.963390800662297 -7.015605108130904
155.77865276744402 -0.8658880045359247 -2.1392998576888855 0.2953579610334566 -5.962502397322586 -6.78782476301847
203.7519971111523 -0.07837558313060644 -3.038915032171067 0.23762103437062723 -5.962391919157769 -6.5985235129456825
206.73471499711178 -0.06382582392881897 -3.0907825490710286 0.01078134513020255 -5.962351656714645 -6.081170953392143
196.97691751133416 -0.2916919815294553 -2.857107628641531 0.3818511958551939 -5.959052485206196 -7.1620856714205265
196.97691751133416 -0.2916919815294553 -2.857107628641531 0.3818511958551939 -5.959052485206196 -7.1620856714205265
200.4353977144297 -0.8049135874659765 -2.7448342263126158 0.497410685467572 -5.95845959155628 -8.094648392427688
216.64822886216848 -0.44978616964466733 -3.0377580387718703 0.3053021405822933 -5.956469632419093 -6.824378916989598
222.65718820178483 -0.39716666351782637 -3.8196163310881155 0.335013787594304 -5.956217814066161 -6.94230561990613
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -5.95542403710826 -8.451798265979965
167.43450940127468 0.016931507092315723 -3.429510857841814 0.1769105165214483 -5.9548079418753 -6.431869826504774
196.14998487164647 -0.7534005463046525 -2.709244131982132 0.09524958962024113 -5.9544528749616985 -6.244162255985454
217.35709939975607 -0.40493554053242564 -3.062437857077179 0.22889649831733475 -5.951416687026808 -6.5727967171752475
192.48990994655037 0.14593067883052346 -3.2701638246780744 0.15546511477429348 -5.9508904969618355 -6.379063963844648
197.7059362591852 -0.6264645975895942 -3.3807646661659874 0.25316308938893045 -5.94674794602466 -6.64606052927588
152.28949456597462 -0.4349892787682518 -2.217507355056868 0.12099473443313692 -5.9467397553000705 -6.299628493628728
161.86609876131877 -0.2514220376942595 -2.421672287337473 0.0725024836315311 -5.9460942694063315 -6.197590912762341
214.91936976513276 -0.8420293821238746 -3.508421491634695 0.1318212472404427 -5.945931686505262 -6.323904813130965
189.87255016702872 -0.7291232453728458 -2.6486454787384712 0.5026916790702732 -5.945874254192286 -8.167674330209728
214.00724233929662 0.2052550133800508 -3.721104255459486 0.0747919410326005 -5.945596914850034 -6.202181285944955
185.2058910311954 -0.2427221699590998 -3.478654011163072 0.47914572921311993 -5.94543953879148 -7.876664166114532
163.39864532513081 0.19215121070889585 -3.3711825169669285 0.1566234549785832 -5.944938979937962 -6.381846058359863
207.76060541328138 -0.8241808772344428 -2.8367390549442604 0.456428121552109 -5.9444091564101145 -7.658646288370017
207.76060541328138 -0.8241808772344428 -2.8367390549442604 0.456428121552109 -5.9444091564101145 -7.658646288370017
215.61332785710013 0.09135767216348323 -4.062873640715803 0.35695824254495256 -5.943884157681068 -7.039303416927666
184.99648411447703 0.1684665508731562 -3.69196314664453 0.24643300960009373 -5.942154614991433 -6.625197903114888
153.6449397557612 -0.7344883962110373 -2.755796740855404 0.37349737090110063 -5.941841792667156 -7.119178618945677
167.22174469911602 -0.8868682057297328 -2.8922849211489097 0.5043836291381311 -5.941266735603277 -8.192245598743185
198.19652398321006 -0.8282596336489993 -3.310119247120393 0.10312319030828944 -5.940605177913572 -6.2608012160111794
198.19652398321006 -0.8282596336489993 -3.310119247120393 0.10312319030828944 -5.940605177913572 -6.2608012160111794
155.195758422099 0.03329080470946333 -3.2608727451093404 0.4718231104469408 -5.94038228716202 -7.801071517750989
173.95034926043797 -0.7660383714336728 -3.0335346856601717 0.4369923405752511 -5.940325121337034 -7.503704095166434
176.34301097683633 -0.7790256533823873 -3.064105330849103 0.19513631349881402 -5.940302095057548 -6.479049646264398
190.0493511168339 -0.8196565378074011 -2.629074460512792 0.05617945304115417 -5.9392362594325565 -6.165459932160788
215.5389118428422 -0.516484969930726 -3.01457301471421 0.4012941850450533 -5.93872359611823 -7.269711856882365
215.5389118428422 -0.516484969930726 -3.01457301471421 0.4012941850450533 -5.93872359611823 -7.269711856882365
197.57185973735113 -0.9394618862788697 -3.260157778064235 0.23053063499407248 -5.937681777102236 -6.577565332487608
210.99833611645371 0.1553592312982921 -4.001514605333226 0.3324312397844033 -5.937415385623441 -6.931485273811465
202.49316261110152 0.21793337227108633 -3.674112558170418 0.2364439522132544 -5.937228597774911 -6.595013681664497
202.49316261110152 0.21793337227108633 -3.674112558170418 0.2364439522132544 -5.937228597774911 -6.595013681664497
150.2280426510467 -0.41321606440508085 -2.198007114188627 0.46902492079516117 -5.936797865186464 -7.773630103379756
212.70480148179266 -0.6304371461508116 -2.953736758211185 0.44195507428455305 -5.9363612644222545 -7.541042910396736
181.09859510643165 -0.04851362518038871 -3.5608892252555906 0.5052492651947363 -5.935348930754905 -8.205054157259376
221.71395152282685 -0.6030989935324621 -3.0593898247131874 0.2963985186396393 -5.934166530231571 -6.791587789962381
221.71395152282685 -0.6030989935324621 -3.0593898247131874 0.2963985186396393 -5.934166530231571 -6.791587789962381
181.98112967365233 0.018822931689221 -2.918807215708683 0.46715008645715667 -5.9338297126669834 -7.755656371796326
176.09095742368692 -0.05852097558832314 -3.479875296059183 0.5556808866657559 -5.93362857838246 -9.595441446910964
197.15379113269134 -0.14406569497221455 -3.6638505853622 0.5295670741351504 -5.933195603196249 -8.65468692017378
197.15379113269134 -0.14406569497221455 -3.6638505853622 0.5295670741351504 -5.933195603196249 -8.65468692017378
208.51847550236056 -0.41160619184673153 -2.967853602425404 0.44747022233743855 -5.9326242140363625 -7.584242222166795
217.77648336796943 0.18988512563524207 -4.0415711439658395 0.5546587385656073 -5.932154386498272 -9.536100941772837
217.77648336796943 0.18988512563524207 -4.0415711439658395 0.5546587385656073 -5.932154386498272 -9.536100941772837
209.61006310064917 -0.8042584698566936 -2.8714122618635654 0.029370655831905672 -5.9320533000548075 -6.114830663613809
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -5.931854606527693 -6.788849576177844
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -5.931331488475215 -6.327100967119712
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -5.931331488475215 -6.327100967119712
198.36683834552696 0.04622297158411781 -3.832677324301553 0.45716468057658355 -5.931271127142113 -7.665017729423653
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -5.9306680477397755 -6.166568921476181
159.94521280006674 -0.1461421974796311 -2.4449572103018373 0.4821678133300967 -5.930481341945928 -7.9096078228001465
223.39408313446103 -0.616337583904744 -3.667856804469949 0.1359290079519646 -5.929541228899806 -6.33327210563059
162.11696473367465 -0.7515491999831188 -2.863455988570072 0.5488883604293538 -5.928589516530848 -9.25449842350513
193.93489237462683 -0.6456437062327158 -3.3188398659043328 0.06309821354179909 -5.928569581597877 -6.178953281354732
158.62457056998963 -0.8165467318278433 -2.790449716489526 0.15641308741065066 -5.92832520191025 -6.381340223268184
158.32395928262167 -0.6068911877796688 -2.268422562021515 0.39051222699095145 -5.926727609935525 -7.208604157850021
158.32395928262167 -0.6068911877796688 -2.268422562021515 0.39051222699095145 -5.926727609935525 -7.208604157850021
165.24272829485648 -0.5672536731956299 -2.3753244165761114 0.03173316977996682 -5.9263801027297465 -6.119190774402464
165.24272829485648 -0.5672536731956299 -2.3753244165761114 0.03173316977996682 -5.9263801027297465 -6.119190774402464
168.5744894610681 0.05908900844267739 -2.7959448427567213 0.5333889824387934 -5.925096311195505 -8.748149915109819
195.4257962127736 -0.6087589168268339 -3.3472163839447164 0.3701471087124225 -5.924111504238359 -7.102475171464142
195.4257962127736 -0.6087589168268339 -3.3472163839447164 0.3701471087124225 -5.924111504238359 -7.102475171464142
185.72002614037012 0.011730934936008186 -2.9574186544811236 0.2759822320491679 -5.923452368929677 -6.72022418543455
200.03922229688146 -0.7241930193542747 -2.782673929732743 0.4509827219921905 -5.92244927404084 -7.61276083145053
221.0902376117889 -0.7756179537094761 -3.012681508606951 0.42677081525646354 -5.921293369953639 -7.430930462569427
163.3457694464266 -0.8678858279377197 -2.833615401491001 0.08746859377425976 -5.921261046344605 -6.22798657243995
163.3457694464266 -0.8678858279377197 -2.833615401491001 0.08746859377425976 -5.921261046344605 -6.22798657243995
167.9951353899756 -0.7400490548802123 -2.36989101784111 0.25408396669160493 -5.921225707016133 -6.648949318205045
161.25636637133118 -0.793197184860032 -2.830424038287814 0.516049380539229 -5.918616063949146 -8.380400789394795
155.71902853548872 0.050438753093318356 -3.2670415010887988 0.24784209821756203 -5.917774098986525 -6.629530068841906
155.71902853548872 0.050438753093318356 -3.2670415010887988 0.24784209821756203 -5.917774098986525 -6.629530068841906
211.70457041770163 0.21351858963903614 -3.8571464238456614 0.5417981531364241 -5.917431591634977 -8.990933660756946
170.5487870104797 0.09832231383792012 -3.492265447272466 0.2218161333339103 -5.917211192283576 -6.5523940678390264
196.2039398826561 -0.11655570702716722 -3.65963124469941 0.560480289364617 -5.916712583015712 -9.93380063712538
170.45193330509997 -0.4568256099041682 -2.485157571514074 0.11164220394868742 -5.916022144075956 -6.279121506155917
170.45193330509997 -0.4568256099041682 -2.485157571514074 0.11164220394868742 -5.916022144075956 -6.279121506155917
163.67095205685774 0.08235009201030508 -3.391135601201898 0.2659881654094282 -5.9159459119538065 -6.687063961149429
218.67670709482135 -0.4925327970737252 -3.6971293310023845 0.22787479536299488 -5.91557713931516 -6.569826772183257
218.67670709482135 -0.4925327970737252 -3.6971293310023845 0.22787479536299488 -5.91557713931516 -6.569826772183257
178.7979458767162 -0.6556951271787935 -2.5541474888029607 0.42260052572280804 -5.915464869852108 -7.402696461333901
175.4085793893064 -0.8205274463073606 -2.459643185467698 0.12249115564973105 -5.9152105277777824 -6.30294902877865
165.27354021016814 -0.02036259660446471 -3.3513869238686604 0.14625502259084844 -5.9147757833761005 -6.357214411983333
177.13506495493155 0.12318927905584531 -3.0537146362518577 0.17309099549982776 -5.914750603710453 -6.422258458383718
195.22338787615953 -0.6382057996155545 -2.752782457904684 0.14580373241153916 -5.914610150079765 -6.356155966120443
153.598934033603 -0.3201323998507932 -2.9757044513054907 0.41371930212600794 -5.9138401159522775 -7.345100029280436
190.9217676075922 -0.6293557753177889 -2.706258217837094 0.34748658413609573 -5.913788859248794 -6.9962785131526335
202.4751050703884 -0.2589357245791617 -3.6551848943326553 0.029257831074938262 -5.913588487176554 -6.114622916023279
174.50623960538584 0.19545406713056646 -3.4872834126917622 0.25101562542839395 -5.912189671675626 -6.639356187556614
150.0752802664822 -0.4177373746667882 -2.2067745620446195 0.14460364321939978 -5.911657157480671 -6.353346742475148
169.5184656903569 -0.7896940541380526 -2.3840581402420002 0.5707698447111371 -5.910694172318916 -11.923318743390954
221.17537817690945 -0.5030666659046499 -3.712189355291461 0.4101100957686243 -5.9101734501938274 -7.322609754693175
211.91298142444361 -0.08556457084717095 -3.1529789642951758 0.48702306888945196 -5.910066320393149 -7.964918086120441
162.5446254366685 0.14405336933364876 -3.370824153675742 0.5185496742903286 -5.909980703400172 -8.42578557086684
162.5446254366685 0.14405336933364876 -3.370824153675742 0.5185496742903286 -5.909980703400172 -8.42578557086684
188.44829275647376 -0.5931921987491273 -2.6911712635661895 0.22644388511753447 -5.90970380894379 -6.5656820914992124
223.4348038665023 -0.27130065808347137 -3.881447787137895 0.569516848482838 -5.909639695114771 -11.353110050257019
223.4348038665023 -0.27130065808347137 -3.881447787137895 0.569516848482838 -5.909639695114771 -11.353110050257019
219.68058176487588 -0.317244200842262 -3.817679063058595 0.5495580846436249 -5.909189334467631 -9.283396781904816
190.99243448566926 -0.2247924622337818 -2.837003573486257 0.33062864513430185 -5.9085109320080385 -6.924001557979333
195.27186212425448 -0.7761164224959844 -2.718884213497223 0.07730138640057811 -5.908243402792596 -6.207237060792897
220.6850433723268 -0.8660380176539872 -3.538876029737489 0.5052377398479523 -5.908190457121581 -8.204882538023039
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -5.908147837758222 -6.721419159823587
223.24470486340078 -0.46299777372327433 -3.7577100458783095 0.11531230255693335 -5.9077170772865 -6.287118752303824
215.76086182587656 -0.9459562625227271 -3.4571108631089036 0.18254308987227405 -5.907625897848333 -6.446214248220725
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -5.90748670324656 -7.727675481948563
224.41978450882905 -0.6381401273448322 -3.655718719410301 0.49004583122283063 -5.906662146452066 -8.000964944896864
216.7680887708907 -0.24822261448425753 -3.1343973048429192 0.1503314680953618 -5.905962495621481 -6.366826324183617
163.38783247226633 -0.7596171519159802 -2.864413022332244 0.3060659197815039 -5.905149654378455 -6.8272425614938115
163.38783247226633 -0.7596171519159802 -2.864413022332244 0.3060659197815039 -5.905149654378455 -6.8272425614938115
180.19632452944637 -0.7242201910636068 -2.56069128444371 0.23342410579831097 -5.904584631754354 -6.586065026610283
187.80486763805476 -0.3570657079231634 -2.754952183559511 0.25091937069295644 -5.904444480304918 -6.639056732039278
187.80486763805476 -0.3570657079231634 -2.754952183559511 0.25091937069295644 -5.904444480304918 -6.639056732039278
220.3917333295745 -0.7046303691107586 -3.5928504727961594 0.22716733550724608 -5.90441046700597 -6.56777544334602
199.92381179339998 -0.3535036743752613 -3.5618313195487663 0.29570147713157935 -5.9037145722624516 -6.789065474520806
179.02549993690454 -0.2538727110718312 -2.6867016206073004 0.3869588475917202 -5.903674333925116 -7.189256428887056
183.84821456825023 0.12878548943125478 -3.6689349358299648 0.427898772860996 -5.903520324593789 -7.438706023084937
221.94377814874795 0.17203295560828424 -3.722792200019526 0.5250961919377187 -5.903447892200634 -8.55540322193927
185.6380929748684 -0.8729899720671723 -2.587074773799423 0.07365571220604618 -5.903182698476474 -6.199900507819028
206.88967307455272 -0.2780084729318324 -3.009927490990179 0.39091528219829214 -5.902647956640176 -7.210822572192503
178.86310166003352 -0.7216849967688144 -3.0991785645829975 0.47137118948266676 -5.902585887416135 -7.796588294101489
164.28457665831527 0.016515716106231926 -2.678746525631501 0.45910265323147303 -5.902229671762951 -7.681978272906563
197.594663453877 -0.3554812970087843 -3.531357698253892 0.044193345283481206 -5.902121903160069 -6.142506424271668
222.62880871509492 -0.9880243016244193 -3.5084016947756336 0.45610907658292177 -5.901882889502261 -7.655899010998933
222.62880871509492 -0.9880243016244193 -3.5084016947756336 0.45610907658292177 -5.901882889502261 -7.655899010998933
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -5.901407601987284 -6.137220986389087
216.35315758211672 -0.6327735675515529 -3.0149149984516814 0.058479771715369916 -5.900711661731524 -6.169925967391909
163.46409843988903 -0.9306452712527944 -2.7980991359321417 0.4688933733937628 -5.89842117486696 -7.772358387075876
170.17224214776618 -0.0174386740560033 -3.415161862035569 0.16350816876638385 -5.8977221442564085 -6.398543373160166
209.64687740962253 -0.08692504687585811 -3.8388881284323833 0.4152010030314271 -5.897611858271202 -7.354481523545103
165.29739868965225 -0.34240418879630097 -3.1203862158471374 0.3033825819737826 -5.89752377631056 -6.8172178943803985
177.294513050941 0.08639610890209548 -3.5781321127550463 0.5369076494526148 -5.897351609372358 -8.842676827188507
171.6572346800105 -0.4728251158153517 -3.1262929333431586 0.42663799373346895 -5.897335772022731 -7.43001882531826
214.81725238976196 -0.09352199913997006 -3.1845998144104932 0.11829778147852467 -5.897101742906028 -6.2936716992857695
186.82363164242474 -0.023662852593980155 -2.9337214174066246 0.4338891481114224 -5.896763704796554 -7.481045347368733
193.48779498859142 -0.14448745658536588 -3.6027150976439977 0.5668299361294103 -5.895894093759636 -10.69458750214714
193.48779498859142 -0.14448745658536588 -3.6027150976439977 0.5668299361294103 -5.895894093759636 -10.69458750214714
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -5.89526950927822 -8.598471320656818
175.78173923979782 -0.33881306174094195 -2.614246089687012 0.12233892629512279 -5.892897633038647 -6.302610730013311
213.44281787401655 -0.2956380365129637 -3.0856219059009797 0.2665933585345297 -5.892811201064241 -6.6890410113231775
213.44281787401655 -0.2956380365129637 -3.0856219059009797 0.2665933585345297 -5.892811201064241 -6.6890410113231775
192.78335430370495 0.15990039262204436 -3.3538227456587237 0.10099327511027996 -5.89274806914867 -6.256272766730355
219.40978845834593 -0.45404839294443355 -3.7182289020357735 0.36223990259470806 -5.891738624280379 -7.064124414054039
219.40978845834593 -0.45404839294443355 -3.7182289020357735 0.36223990259470806 -5.891738624280379 -7.064124414054039
215.15719546057824 0.08529991603030274 -4.027703200326812 0.059740007789958555 -5.891712628975299 -6.172381180696228
172.27936277316087 -0.28728288785916345 -2.581967271189704 0.13871716406882298 -5.890758869572854 -6.3396805487569265
203.87884748418713 -0.6718606160009077 -2.863507988772052 0.23747336414201706 -5.890244956710004 -6.598082512510042
200.37298248541097 -0.20609905523918637 -3.648527373185771 0.2554249993842903 -5.89024178468664 -6.653171114556344
199.45281228069115 -0.4726594590121824 -2.861300084289453 0.4921080760486272 -5.888937711946642 -8.02632498047532
177.90509171206224 -0.3971531688204284 -3.2638310585677544 0.33592821741727225 -5.888827778028555 -6.946165134645737
180.8173682094931 -0.47624701098452915 -2.643501740585757 0.21973175761558794 -5.888798196409512 -6.546466231163928
202.0257049853979 -0.8283263988945789 -3.325801547773205 0.2792700901917367 -5.888479674592617 -6.731378133973608
196.06642569199937 0.09733904139966465 -3.24099648749577 0.46001106315164414 -5.888465719413134 -7.690028516913488
193.24149464490577 -0.9103359490861977 -3.1895200972808624 0.4954704941962253 -5.888407550755543 -8.069104529435373
193.24149464490577 -0.9103359490861977 -3.1895200972808624 0.4954704941962253 -5.888407550755543 -8.069104529435373
158.09102831380062 -0.2888909548834143 -2.3818328164331097 0.33714477651000097 -5.888369820724073 -6.951323040698082
160.78728074688235 -0.5724349496419769 -2.897111616449404 0.5088550829402602 -5.888143195245894 -8.260247011800498
160.78728074688235 -0.5724349496419769 -2.897111616449404 0.5088550829402602 -5.888143195245894 -8.260247011800498
219.52549653950982 -0.7587882870874197 -3.021823738226619 0.16628992725779596 -5.8879477692285045 -6.4053697849275615
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -5.887707464000849 -10.977366633480408
191.14890293634164 -0.6247045878348207 -3.270643940830796 0.33782845024447705 -5.887535126209837 -6.954233365336724
195.9648340753953 -0.11047663846669487 -2.952367421313729 0.25218767576984874 -5.8871094291596355 -6.64300973392739
195.9648340753953 -0.11047663846669487 -2.952367421313729 0.25218767576984874 -5.8871094291596355 -6.64300973392739
215.88061130757035 0.11811621827380692 -3.52531473957879 0.07874094940762046 -5.886439765106905 -6.210148924996518
184.80789434659184 0.1699619824685228 -3.303590649193814 0.07928947111441323 -5.885830229338449 -6.2112606774759165
193.6006263485714 -0.6513742971978191 -2.7473940152864715 0.09379126914887775 -5.88565180066141 -6.241110605124524
196.16589068449278 0.07967307444336291 -3.795369187127354 0.4341111550422992 -5.8855460482351205 -7.482649445790882
223.53086073559652 -0.7666460437151008 -3.5878486991370795 0.45860674901515364 -5.885130458164896 -7.677610808912055
184.12314303946545 -0.014683872676037102 -2.9209930111661495 0.12163865498755382 -5.8842299987198405 -6.301055991956003
178.40183071407645 -0.573467121218644 -3.145832710879078 0.5194470198342112 -5.883694776538481 -8.442589669809188
191.99718218174053 -0.8014704586476247 -3.212533824474135 0.14057628861470892 -5.883423348314964 -6.343976593451176
166.6312562824552 -0.6503464141078227 -2.936395997582251 0.1210810068764658 -5.883371011213983 -6.299819631604165
174.01617510975836 -0.6810615719737318 -3.031702457808025 0.3594625396979776 -5.882967357605824 -7.050995513921828
159.01632963504932 -0.8505349461838803 -2.2371306788384833 0.11976257449395439 -5.882921404388462 -6.296902603105391
186.62175895576348 -0.6177761536783086 -2.681106434279074 0.13491673750571853 -5.882276449583726 -6.330955575002894
186.62175895576348 -0.6177761536783086 -2.681106434279074 0.13491673750571853 -5.882276449583726 -6.330955575002894
224.3318465366698 -0.21214182733616493 -3.9101419575784515 0.5208062227047129 -5.881909763814662 -8.468592952750036
209.9737635435497 -0.19969393727462204 -3.764516757067258 0.4900779307463534 -5.8814854733401996 -8.001354794996834
209.9737635435497 -0.19969393727462204 -3.764516757067258 0.4900779307463534 -5.8814854733401996 -8.001354794996834
165.38226955373622 -0.3277721769764841 -2.4737043692081775 0.46391638187366513 -5.880943979084737 -7.72539484634242
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -5.880308008881727 -10.985002562538176
181.35045672914592 -0.5935948475964481 -2.6263468858128096 0.2587164554808334 -5.8802762400713755 -6.663609365199263
181.35045672914592 -0.5935948475964481 -2.6263468858128096 0.2587164554808334 -5.8802762400713755 -6.663609365199263
197.9642979088971 0.1682017979123951 -3.4555927974717293 0.5007556484717539 -5.878565924771692 -8.140279705964687
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -5.878521725295346 -6.193356921241325
187.33604764894545 -0.07573387063534287 -2.888054402973348 0.1966506043447928 -5.877076747537688 -6.483071602650396
181.2293570146511 0.1946981824263796 -3.5218325790578513 0.1091453991265333 -5.876123718380355 -6.273717226067645
182.70456237684314 -0.3193603914227471 -3.3699535942061627 0.33558854017120815 -5.875785917221226 -6.944729726526676
179.9214061064712 -0.8535143667302285 -2.5405687790962888 0.5516565840887228 -5.874400912997716 -9.379765132068755
179.49532439261168 -0.7375230094468653 -3.0840707286220974 0.48067322038531873 -5.873674873054004 -7.893179651227826
160.48586530680885 -0.07562384586581716 -2.5232686388498236 0.24103834564294152 -5.873549918088659 -6.60878363265047
193.67191560057603 -0.3699494178551126 -3.46045640861624 0.39443209359443954 -5.872994589868483 -7.230390789969278
193.67191560057603 -0.3699494178551126 -3.46045640861624 0.39443209359443954 -5.872994589868483 -7.230390789969278
182.91333206140735 -0.18195729932652493 -3.451549069145593 0.1586328428538007 -5.872521487808582 -6.38669062965845
168.96749801414882 -0.45691993084026816 -2.4875358236311493 0.5599507957929014 -5.871857598624352 -9.890337321153556
171.34751785977517 -0.7307026252606956 -2.4518090374509276 0.38104624185381114 -5.870553469469623 -7.1578701710657455
214.41355905970613 -0.8993590288843591 -2.939613275098027 0.004618004556743382 -5.870475538897484 -6.070256488705228
166.45593667637925 -0.3100032685489933 -3.142489717970698 0.44896703727909465 -5.870141730026233 -7.596295826197009
166.45593667637925 -0.3100032685489933 -3.142489717970698 0.44896703727909465 -5.870141730026233 -7.596295826197009
175.43236559620618 -0.13497331915422717 -3.373795413025152 0.21915831859260335 -5.869915798189099 -6.544841550366011
220.68074852760873 -0.7181202059510943 -3.5692213410462372 0.3463609210480131 -5.8698689621491535 -6.991286122871968
218.6496445095655 0.19454230100287973 -3.9147027431134136 0.29609588901246986 -5.866117174590565 -6.790491912384282
192.99684519069334 -0.5235439004086486 -2.7843600298705216 0.16605974294141768 -5.864910405495573 -6.404803142724109
192.99684519069334 -0.5235439004086486 -2.7843600298705216 0.16605974294141768 -5.864910405495573 -6.404803142724109
152.8731309918352 -0.43683284838110137 -2.864916190341006 0.28329329600289344 -5.8647654903088755 -6.745198184961498
179.68045375140892 0.1894592789352274 -3.3569263223136203 0.5318661223074617 -5.864689523054981 -8.709855912224437
170.6464607138759 -0.7454498513161334 -2.9462796194958876 0.3070929776247398 -5.864436994739158 -6.83110629255569
172.57548913442488 -0.07652662935126575 -2.698356775713075 0.15200192540125954 -5.863871963264696 -6.370791963847381
172.57548913442488 -0.07652662935126575 -2.698356775713075 0.15200192540125954 -5.863871963264696 -6.370791963847381
207.10311423455616 -0.3824836753673275 -2.9967223727795327 0.35501961169732577 -5.862277621641458 -7.030345262494177
221.6775850255178 -0.5975225870333032 -3.6191165785567483 0.34837912476636756 -5.861852071923362 -7.000254782392681
