luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.42452616539654 0.10711801901760887 -3.115060961515902 0.5080499649797897 -20.765014281674883 -8.247656544656211
155.98089622801163 -0.6008881214727145 -2.537399385194913 0.38090115581445666 -20.764795302629988 -7.157112249894954
155.98089622801163 -0.6008881214727145 -2.537399385194913 0.38090115581445666 -20.764795302629988 -7.157112249894954
169.45553690440832 -0.7626244972304528 -2.7226698206416966 0.3328735439336943 -20.76383754325577 -6.933330148420107
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -20.763202004823686 -6.757820564933495
162.2911122256947 -0.33799799655543683 -2.645692280222177 0.4398084739887914 -20.762981865345473 -7.5247208536042915
212.0913379750131 -0.7897300322936989 -3.5264925761217043 0.27435307883728843 -20.76246240954414 -6.714743095235772
212.0913379750131 -0.7897300322936989 -3.5264925761217043 0.27435307883728843 -20.76246240954414 -6.714743095235772
203.14115373183515 -0.5588423247104464 -3.1469064988650137 0.35735740738409816 -20.76232138900019 -7.041157909215149
203.14115373183515 -0.5588423247104464 -3.1469064988650137 0.35735740738409816 -20.76232138900019 -7.041157909215149
211.77244845984498 0.16834611187672088 -3.5173856319530246 0.31057042138231056 -20.76008951038516 -6.844300194086005
198.1767068168944 -0.6751246069793313 -3.081705584495417 0.3057101502222966 -20.759049554513968 -6.825907651025378
198.1767068168944 -0.6751246069793313 -3.081705584495417 0.3057101502222966 -20.759049554513968 -6.825907651025378
220.13393586342733 -0.8844267803741263 -3.5880898508769374 0.32790210830488586 -20.75894471253912 -6.91278733695893
220.13393586342733 -0.8844267803741263 -3.5880898508769374 0.32790210830488586 -20.75894471253912 -6.91278733695893
180.18193026715514 -0.5501392348967427 -2.8852650985048123 0.20397527278476232 -20.758519834931597 -6.502757600221608
199.25067921891292 0.06239513821375087 -3.245667111324483 0.17500657670178282 -20.75846669529072 -6.427067242257106
202.80753724051237 -0.8388572136467441 -3.4010702289961396 0.022386694301682674 -20.757170183084966 -6.1020515528001615
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -20.75602778521774 -6.280964042868676
205.77055159904972 -0.6455854782895765 -3.174654948088519 0.2940661387822273 -20.755675911677553 -6.783172690141063
198.26005985369892 -0.8265030252703349 -3.3489339490271997 0.35539761435953954 -20.75522911251259 -7.032085675697941
214.815297651534 -0.9766531241774583 -3.503328639400765 0.28022180900585164 -20.7550188589069 -6.734630163636507
191.38238666393903 -0.2302349969179196 -3.462639972222425 0.08479473934310092 -20.751524634900647 -6.2224878364859215
219.7863800043898 -0.5960511937042315 -3.3398638857103258 0.43203622041016626 -20.75063062664807 -7.467756544733087
157.78887188223908 0.19911110948280464 -3.0139338882567563 0.17397134943606893 -20.74956085528834 -6.424465585721968
153.20230083870956 -0.2442460616399882 -2.943393878928879 0.4251590007601597 -20.749074941021313 -7.419923327955035
179.3361084442129 -0.9168869561526708 -3.1006482784758815 0.030597811062067392 -20.749063213279037 -6.117093053148285
160.48918189947364 -0.7147176220949313 -2.5972022761631917 0.5114538157556343 -20.74903735476738 -8.302002773631656
186.45826646982542 0.10649313137068894 -3.480804041827365 0.25114726275756266 -20.748769508837107 -6.639765866140655
213.04177710019184 -0.7580075388488813 -3.541038510497387 0.14970346252332617 -20.747118399016863 -6.3653395068174925
219.32724990253328 0.03663336911406434 -3.8618233511892 0.5139752332513737 -20.74689280825611 -8.34425413481719
179.52559861641825 -0.39114400445616404 -2.8898694956171083 0.21135463398005408 -20.746540188575427 -6.522990404830168
179.52559861641825 -0.39114400445616404 -2.8898694956171083 0.21135463398005408 -20.746540188575427 -6.522990404830168
212.2697099729566 -0.7857493075903275 -3.2408104431639946 0.5251868822816365 -20.74641263460966 -8.55732225117135
221.6488988942291 -0.8964346171319008 -3.5950622748514265 0.22761059973806005 -20.745412037512377 -6.569060226295519
221.77827593638193 -0.9089230513432899 -3.3350463136784847 0.3370581171419551 -20.745215312911853 -6.950954745322456
221.77827593638193 -0.9089230513432899 -3.3350463136784847 0.3370581171419551 -20.745215312911853 -6.950954745322456
216.37453193012487 -0.03019215483763049 -3.8171609405652567 0.3618325118460995 -20.74478310471575 -7.0621878123672674
205.6314649872769 -0.6045387284079625 -3.1803612642300996 0.06286471496966368 -20.744452964818436 -6.178494918417698
150.93601660385298 -0.7282998874553693 -2.4596674473859985 0.457674647392089 -20.743885759867375 -7.669452989131202
150.93601660385298 -0.7282998874553693 -2.4596674473859985 0.457674647392089 -20.743885759867375 -7.669452989131202
161.43926829099655 0.05122971534729004 -2.752234935760498 0.28133259851932524 -20.74329536761482 -6.738439162352633
154.6562359436259 -0.7930745351062688 -2.780361419915045 0.07202922434625389 -20.74241912404351 -6.196644647996447
166.34243426018836 -0.44094828898102045 -2.700192379484014 0.545145061837443 -20.74191830604944 -9.106759301246802
212.94737265041678 0.2002284470151765 -3.626423608421316 0.5542680011617318 -20.740538939485486 -9.514315753905015
212.94737265041678 0.2002284470151765 -3.626423608421316 0.5542680011617318 -20.740538939485486 -9.514315753905015
223.2179182237383 -0.7095234874898957 -3.366239058033406 0.2097170217804137 -20.739759426059987 -6.518464908468037
167.960095676015 -0.7873468175099498 -2.970318597108503 0.3211317366931963 -20.739046249996072 -6.885472876402976
167.960095676015 -0.7873468175099498 -2.970318597108503 0.3211317366931963 -20.739046249996072 -6.885472876402976
165.54167054107018 -0.9852037598112025 -2.662728371730335 0.024569463993477123 -20.73848351893549 -6.106028024653621
185.23216316234675 -0.3029381155506129 -3.3695379943139026 0.15344607974554803 -20.738211922240644 -6.374233084564792
185.23216316234675 -0.3029381155506129 -3.3695379943139026 0.15344607974554803 -20.738211922240644 -6.374233084564792
217.21948967834464 0.19658527832667128 -3.660102232329988 0.08729493745160327 -20.737953009884862 -6.2276285316237505
178.64390604724224 -0.764684518756015 -2.8581215443979637 0.19550807044155613 -20.737894592293337 -6.480035535555514
178.64390604724224 -0.764684518756015 -2.8581215443979637 0.19550807044155613 -20.737894592293337 -6.480035535555514
223.97910280498257 -0.19067107548756645 -3.839758532388142 0.4004795399774626 -20.73702256085959 -7.264962094787944
213.45763518744394 -0.5850824320095045 -3.2746008610984214 0.34788189302131095 -20.736803176184356 -6.998037664289424
213.45763518744394 -0.5850824320095045 -3.2746008610984214 0.34788189302131095 -20.736803176184356 -6.998037664289424
182.14344947571186 0.19232535220122093 -3.3616717758010313 0.5466604703087962 -20.736314257434667 -9.163966092426758
217.8983701508858 0.026032827424878002 -3.442420508580811 0.5359371337390307 -20.735585227760566 -8.815699642902247
195.94964145520694 -0.36682010985295144 -3.082902905687609 0.471909770618027 -20.735530549275982 -7.8019335202197295
195.94964145520694 -0.36682010985295144 -3.082902905687609 0.471909770618027 -20.735530549275982 -7.8019335202197295
181.81271728329284 -0.5435989207149654 -3.2396784573234427 0.11868481889193827 -20.735293657619707 -6.294524376128098
209.7814849940166 -0.651820334341945 -3.526779380351493 0.5043648244056245 -20.73488438972506 -8.191969163331517
209.7814849940166 -0.651820334341945 -3.526779380351493 0.5043648244056245 -20.73488438972506 -8.191969163331517
190.44691516953907 0.1509975546102127 -3.5011190718759515 0.5430359562404959 -20.73452331109236 -9.032223098422094
190.44691516953907 0.1509975546102127 -3.5011190718759515 0.5430359562404959 -20.73452331109236 -9.032223098422094
164.32966586365683 0.19111529558384333 -3.1161280612847735 0.39458493692653845 -20.734518325297635 -7.231249984223154
164.32966586365683 0.19111529558384333 -3.1161280612847735 0.39458493692653845 -20.734518325297635 -7.231249984223154
168.18048933794793 -0.710115818416942 -2.993111358555112 0.28561894229057794 -20.73411847608503 -6.753274963406825
196.18379162601929 0.09191898911557006 -3.5880162534258755 0.04141024833187585 -20.733194790310165 -6.13725130191715
205.75491242127526 -0.17882838592731598 -3.226575172026258 0.2406404996780911 -20.733148695817643 -6.607583713119089
160.66057050019117 -0.49995294549722313 -2.6157471973212276 0.5049702517371006 -20.732899924485086 -8.200907733483398
160.66057050019117 -0.49995294549722313 -2.6157471973212276 0.5049702517371006 -20.732899924485086 -8.200907733483398
213.3116231041539 -0.9612265463197301 -3.245561896367991 0.1085646171865221 -20.73240355662106 -6.272464312054536
159.5732891790033 -0.721714992064058 -2.588708029923764 0.5153053189889159 -20.732155183609034 -8.367283062759935
159.5732891790033 -0.721714992064058 -2.588708029923764 0.5153053189889159 -20.732155183609034 -8.367283062759935
207.0168747186089 -0.7711098617931947 -3.4618757792698496 0.24223749577954534 -20.732035443114285 -6.61240905262793
220.95181792974472 0.17328405380249023 -3.8270002603530884 0.5704283723115922 -20.731389493913426 -11.733134583538966
195.0722952026542 -0.9287502486490723 -3.037612449989897 0.4486461122685447 -20.730808009654133 -7.593699205945724
188.12443026636686 0.09871126420969567 -3.157949291351425 0.1636794755136862 -20.730777175980055 -6.398962414649963
152.09052540768906 0.07770670997374718 -2.641849460313103 0.18401072317661027 -20.730063375952895 -6.44998589546742
152.09052540768906 0.07770670997374718 -2.641849460313103 0.18401072317661027 -20.730063375952895 -6.44998589546742
211.86619510899556 -0.5626143044008389 -3.5790015816452283 0.16351499378362727 -20.72791923647708 -6.398560064797618
192.1797949340594 -0.0951212549183782 -3.0839464418186147 0.5142375036620793 -20.72701320670739 -8.34875326870494
170.23910879432532 -0.7448502122077638 -3.010516855453807 0.5245592317349398 -20.72614237216482 -8.544115854347117
224.75359833308056 -0.598093871060026 -3.394660628148362 0.4488862159791181 -20.725905655535435 -7.5956412615677635
213.7479286873665 -0.7996061211847856 -3.263493810426551 0.48197093498582383 -20.725638293754113 -7.907428291546217
187.82966455583914 0.08178600057185692 -3.4940534573089037 0.29802978857752904 -20.724795067497976 -6.79751569191004
150.50951101626836 0.13049200628068425 -2.9663537637522714 0.4471831318611076 -20.72469204494871 -7.581946843778153
192.00818325544864 -0.24638145215446405 -3.056205875259635 0.544849318063104 -20.724275275931834 -9.09596673491983
192.00818325544864 -0.24638145215446405 -3.056205875259635 0.544849318063104 -20.724275275931834 -9.09596673491983
207.8767209677661 -0.7966938511532038 -3.196188705370921 0.4738059870627702 -20.723943429109966 -7.820983483865549
214.18114265571143 -0.9641388962242845 -3.4878849576108286 0.5002853945988902 -20.72346118528217 -8.133737427692768
152.90917338280994 -0.9551413266162797 -2.4842838648770833 0.3042773937579502 -20.722245844386137 -6.820549661038961
169.6168064101882 0.13013851870739446 -3.243459643728834 0.5086672717428076 -20.72206087179185 -8.25729580488119
169.6168064101882 0.13013851870739446 -3.243459643728834 0.5086672717428076 -20.72206087179185 -8.25729580488119
171.7862630196408 0.06855635121034931 -3.2885112643668193 0.45767585317203 -20.721596198353613 -7.669463499330126
194.09292677547472 -0.7050025250218956 -3.3215656261197513 0.2266818339762807 -20.721472824452054 -6.566370128844829
170.64379326460318 -0.8318527215827622 -2.7514177734431193 0.531150076262988 -20.720190473921555 -8.69234475893354
179.43149929255347 0.05489223564181045 -3.3953989399078424 0.4120369909986715 -20.71953036386494 -7.334553971275332
203.02114556305082 -0.045686096472295934 -3.6507237165034008 0.037317839445982263 -20.71909008457781 -6.129573716678638
167.4892834877017 -0.7919105284063515 -2.9546313997388043 0.5669606593551096 -20.71750014852842 -10.718336174374265
199.81808243229298 0.11963498367298242 -3.6184549615689927 0.3234506187169467 -20.716944317575 -6.89474443513378
197.9201181861129 0.1540900302022159 -3.5767459167346556 0.45954569373477827 -20.716785489952468 -7.685896361181725
222.55138896257483 -0.7052790424533651 -3.367791853367214 0.34376012613072415 -20.716370317935368 -6.979845860387827
222.96231400679798 -0.1358426540912553 -3.428812622017563 0.3788645978428825 -20.716353429395582 -7.146533570293216
190.34940632414907 -0.39364774346736564 -3.0218675175761316 0.40120547985731214 -20.71628611056163 -7.26919356822979
200.43871454144585 -0.8532682947728218 -3.3537376804880967 0.15473898162671743 -20.715111850247666 -6.377323880224142
219.79233099200562 -0.09977481732652027 -3.819345550774874 0.3507745749368352 -20.71452724747519 -7.011005340581576
184.3883354775999 -0.7221306128639924 -3.2065032590877838 0.3218861912689681 -20.714240403085387 -6.8884799792324225
176.84105424836616 -0.9034529649228754 -3.0558719750444547 0.5559662520326972 -20.713741588847395 -9.612656999574547
158.796671178255 -0.8535198124850653 -2.5761728787896625 0.16788397637216856 -20.712603342893154 -6.409302673780236
158.796671178255 -0.8535198124850653 -2.5761728787896625 0.16788397637216856 -20.712603342893154 -6.409302673780236
182.55348992007515 -0.19247897008350523 -2.9616848261362088 0.40984399610643457 -20.712028490672953 -7.320971441172499
182.55348992007515 -0.19247897008350523 -2.9616848261362088 0.40984399610643457 -20.712028490672953 -7.320971441172499
178.63435117619963 -0.8984110992090086 -3.0819898847679283 0.09260210213449234 -20.711549861040428 -6.238629053789204
178.63435117619963 -0.8984110992090086 -3.0819898847679283 0.09260210213449234 -20.711549861040428 -6.238629053789204
180.77342894233553 -0.952910052315975 -3.093392156399542 0.511471441867958 -20.71065815763116 -8.302292023267846
180.77342894233553 -0.952910052315975 -3.093392156399542 0.511471441867958 -20.71065815763116 -8.302292023267846
222.77688718377917 -0.2073408427876695 -3.4158381472769364 0.06837836632909555 -20.710426259189152 -6.189374831812441
203.6614750071031 -0.10579677603968507 -3.631923955097287 0.4484230265584914 -20.710244906815692 -7.591898172604142
201.99608518974725 0.19010750749366911 -3.47985143191121 0.46943118459016664 -20.70976753447117 -7.777567843536476
201.99608518974725 0.19010750749366911 -3.47985143191121 0.46943118459016664 -20.70976753447117 -7.777567843536476
196.54357604776135 -0.6238792697681274 -3.367435860226692 0.16402054642116257 -20.70906100194991 -6.399797247440176
200.87550811475984 -0.811917702161958 -3.11838696638783 0.19919430516431302 -20.708846022890523 -6.489864294582073
200.87550811475984 -0.811917702161958 -3.11838696638783 0.19919430516431302 -20.708846022890523 -6.489864294582073
217.84405070725916 -0.8790596960804294 -3.3099752629659562 0.4365962596598371 -20.707913267858434 -7.500783265161899
209.4014380546298 -0.9638035083006029 -3.4258843502782796 0.5349764719722385 -20.707556573490773 -8.78969442463615
162.1373485393824 0.05643097901909444 -2.774878561245642 0.0856752421497685 -20.70727614957214 -6.224295238556345
173.75839659889223 0.19569937958877226 -3.218644545010712 0.030221680892896223 -20.707229622860886 -6.116399073539842
173.75839659889223 0.19569937958877226 -3.218644545010712 0.030221680892896223 -20.707229622860886 -6.116399073539842
224.0018727313041 -0.16145534251673277 -3.4356934727288473 0.3848660847489538 -20.706784220827487 -7.178034312520489
224.0018727313041 -0.16145534251673277 -3.4356934727288473 0.3848660847489538 -20.706784220827487 -7.178034312520489
211.7056242653672 -0.34780976552736154 -3.278218694825964 0.23085605582548394 -20.706131405108916 -6.578517672313699
211.7056242653672 -0.34780976552736154 -3.278218694825964 0.23085605582548394 -20.706131405108916 -6.578517672313699
168.61822493855937 0.1867448062484971 -3.0417600859043903 0.32585070280547923 -20.705068558445475 -6.9044320608063785
164.31504872276335 -0.5060060947709978 -2.676833675993575 0.3252984412533129 -20.704710647636713 -6.902194601776722
164.31504872276335 -0.5060060947709978 -2.676833675993575 0.3252984412533129 -20.704710647636713 -6.902194601776722
178.4449060306818 0.1810826949789306 -3.1714056080373743 0.34166573656479016 -20.704299532862166 -6.970727349319281
196.3246563689446 -0.5211292697129317 -3.4050635396119935 0.18751197727575317 -20.70429636949593 -6.459041580997002
206.39327988772988 -0.984484034410513 -3.3818712740439 0.07375980476256892 -20.704100453455993 -6.200109238872441
206.39327988772988 -0.984484034410513 -3.3818712740439 0.07375980476256892 -20.704100453455993 -6.200109238872441
162.34117578293473 -0.1479484794435768 -3.0927824304858493 0.2912701025627558 -20.70362977651007 -6.77317719193227
167.29518315717803 -0.8833165109802144 -2.7065332883223405 0.05769419517548328 -20.70362766542055 -6.168398538244031
220.79395777473246 -0.40171532746602445 -3.3728830190253927 0.1937798224446431 -20.70312030829448 -6.475460490377174
220.79395777473246 -0.40171532746602445 -3.3728830190253927 0.1937798224446431 -20.70312030829448 -6.475460490377174
186.84699077650703 -0.7629282795306848 -3.218379403185319 0.4426663090784433 -20.70137777034082 -7.546510204940212
198.60133425946012 -0.15492776620440984 -3.152341503285917 0.10331736746348745 -20.70117164510638 -6.261215081208739
174.83197272289283 0.19523884680562587 -3.1712493329024123 0.30245832382470716 -20.701093094037905 -6.813788101414438
200.5203798725007 0.1859156748824855 -3.4535441030069842 0.5466526580578401 -20.701070180323992 -9.163662626678377
200.5203798725007 0.1859156748824855 -3.4535441030069842 0.5466526580578401 -20.701070180323992 -9.163662626678377
209.25654080584064 0.11226855229226262 -3.7282118996395663 0.021720204086141295 -20.700933959303615 -6.100840515325643
162.86839757787106 -0.5794396394713222 -2.945590190512322 0.1784390704317047 -20.700130815332926 -6.435742282064151
162.86839757787106 -0.5794396394713222 -2.945590190512322 0.1784390704317047 -20.700130815332926 -6.435742282064151
214.52635032615376 -0.17781904600493903 -3.737661854440587 0.5479099129565315 -20.699198098643787 -9.213725597709704
178.5035329617687 0.19388281890945547 -3.2738131369350336 0.3485556645551708 -20.69797046760035 -7.001043143684148
186.49221410926944 -0.1312204693339114 -3.4250903552440937 0.19910726143403804 -20.69763451326995 -6.489631089187997
172.31225966306727 -0.4911344714121956 -3.119698014397359 0.4161918056013753 -20.69751902751497 -7.360804325944554
165.58285990252213 -0.8119124193616533 -2.685583059868317 0.5160195483072729 -20.6969976783263 -8.379871525681656
165.58285990252213 -0.8119124193616533 -2.685583059868317 0.5160195483072729 -20.6969976783263 -8.379871525681656
201.24944219187486 -0.7644740161084203 -3.130229189051794 0.08791392558142866 -20.69698974212737 -6.228905334165185
156.2298295645765 -0.5734249167965659 -2.8525978182309815 0.03642205164873984 -20.696811557677357 -6.127901003824038
221.32815605055174 0.18855175800792057 -3.714762427255823 0.292474745506336 -20.696462065656217 -6.777471403617499
197.73870296986667 -0.7307206177095511 -3.348799064123554 0.3395394824237384 -20.696053220050775 -6.961554385613542
160.48080879274727 -0.8899266434802453 -2.6065527618530506 0.5701506043547191 -20.695084630759652 -11.601332444873858
160.48080879274727 -0.8899266434802453 -2.6065527618530506 0.5701506043547191 -20.695084630759652 -11.601332444873858
162.19919967895027 -0.04464751749768059 -3.125478900344692 0.10693647405383216 -20.695064116301076 -6.268960283838785
196.32619533518383 -0.7032907419192975 -3.339157802658919 0.19131697729494468 -20.69502597454213 -6.468976764162121
199.8498176308302 0.1804682803298876 -3.554375973011741 0.21845612390506933 -20.694535240753453 -6.54285566445288
178.17662896050533 -0.907004493741753 -3.065468215917519 0.41422178634772094 -20.6942863307474 -7.348271691017947
224.02641553463874 -0.4137656916912006 -3.4049372464496086 0.518294060629516 -20.69338503098691 -8.421050058049639
178.3610328163845 -0.8745329978033538 -3.0778947740879037 0.20613945269464432 -20.693200292318284 -6.508649064892831
183.1516229197795 -0.9758379263141884 -3.1075714755356114 0.34734632381381186 -20.693143831131835 -6.995655088331997
221.9585091029238 -0.02691416163508542 -3.461213956348904 0.5693698370025609 -20.69296576107139 -11.303377610304057
202.96281777494002 -0.37592437699072556 -3.5372890939179307 0.35782028471918204 -20.69274080072803 -7.043312720572376
160.15645434280466 -0.8297803947760398 -2.6049975765092523 0.2427465356354364 -20.692511063561035 -6.613952028188145
173.499335483239 0.1931896142730769 -3.152981745771925 0.33065430461180906 -20.69167161105044 -6.924107694784716
215.75985765905003 0.12836137053284702 -3.7926132917082063 0.4221310485004178 -20.69100888772712 -7.399567324342906
215.75985765905003 0.12836137053284702 -3.7926132917082063 0.4221310485004178 -20.69100888772712 -7.399567324342906
187.58535333393866 -0.3873363196292343 -2.99862157023744 0.5583836327901907 -20.690955166374522 -9.771768289731966
220.2456857589794 -0.1026788388138844 -3.414502978290434 0.2414511709273947 -20.690835677436933 -6.61003025443359
162.33732561626283 0.05247632344913522 -2.7787096738495625 0.01620096973526385 -20.690546054411374 -6.09086782461548
177.6544562261579 -0.9051018016389525 -2.8575497279739794 0.23997073545244665 -20.689596874272308 -6.60556692365173
181.19296804306708 -0.8837382505699749 -3.1115788768328136 0.06852907950346389 -20.689467861222635 -6.189673897769161
186.88701371640065 -0.591581774695264 -3.2627979160061873 0.04806657839415958 -20.68931605832872 -6.149866240170768
173.125798458656 -0.47876481581948704 -2.811242655656051 0.38545388757533233 -20.68837629742666 -7.181173616438891
168.57130489190317 -0.6492497411905713 -2.9993514910130594 0.15533108408836668 -20.687502082913117 -6.378742548793786
156.5024977804376 -0.7026714376884093 -2.56117601874697 0.2211778152930019 -20.68741322921481 -6.550574994846774
167.8204550506513 -0.8324760318867791 -2.9350408599807807 0.05779578073024775 -20.686876330666596 -6.168595923973727
167.8204550506513 -0.8324760318867791 -2.9350408599807807 0.05779578073024775 -20.686876330666596 -6.168595923973727
205.35510629977554 -0.7676096257550697 -3.4270891185477206 0.5548910390744515 -20.686746917592163 -9.5492812201492
217.39427474860975 -0.6753703410696021 -3.3277181090364922 0.052041517347407175 -20.685917992549406 -6.157476059140747
175.42353099100637 -0.3728212539562128 -3.2068294853281625 0.2166060666832648 -20.684283200669828 -6.537642298650684
175.42353099100637 -0.3728212539562128 -3.2068294853281625 0.2166060666832648 -20.684283200669828 -6.537642298650684
166.05123485528645 0.020074259016129803 -2.8099547894113153 0.35975624256419597 -20.683742201239124 -7.0523757576948345
176.4071701467381 -0.41286682545381925 -3.205943767313323 0.49200483712458154 -20.68352846701541 -8.025040011778835
175.58610796151154 -0.8295864947595459 -3.047415727979481 0.18871036074174627 -20.68252380657548 -6.462160028218231
224.73290349534238 -0.7877313709642816 -3.6309257103865367 0.3451592448374252 -20.682463791725745 -6.9859839720355374
224.73290349534238 -0.7877313709642816 -3.6309257103865367 0.3451592448374252 -20.682463791725745 -6.9859839720355374
207.27712113461425 -0.7756917976647455 -3.2057087993364695 0.4242340508582694 -20.6819861910719 -7.41366109932667
154.24281425988687 -0.257433559067731 -2.939003999359979 0.13037514605307285 -20.681016779304162 -6.32062791176684
192.48450295264632 -0.5084579084486005 -3.0477359234830783 0.2568814677299419 -20.680889713405996 -6.657776603290362
179.71018032826004 -0.3352099352971297 -3.2780388000314953 0.3001966057674734 -20.68005601794378 -6.80544446314598
213.70947796563667 -0.24440420566882282 -3.70434647571204 0.4725435886199055 -20.680021069277696 -7.808260754996248
213.70947796563667 -0.24440420566882282 -3.70434647571204 0.4725435886199055 -20.680021069277696 -7.808260754996248
174.1989929420497 0.15485239847270882 -3.068631194163993 0.23686580497223014 -20.679765819282583 -6.596270149108331
183.51908725924983 -0.0599582398990961 -3.4136311205058147 0.41042830126958746 -20.679583346487956 -7.324572402137092
183.51908725924983 -0.0599582398990961 -3.4136311205058147 0.41042830126958746 -20.679583346487956 -7.324572402137092
205.1846542139811 -0.14400541554498236 -3.6326787535969034 0.31395093200993235 -20.677937145713816 -6.857295377429063
152.35651944752811 0.08942788587890305 -2.6708939518469976 0.07486156727044832 -20.677101344231637 -6.202321217580232
201.68168886714852 -0.48451907818013207 -3.476276963405038 0.39653868695855404 -20.67641347079744 -7.242298332587883
189.78040478266198 -0.059667730086432225 -3.081264837036791 0.15647247361694083 -20.676206851173646 -6.381482993254156
151.93509968722037 -0.6395611361953324 -2.5039325224459237 0.51460279790303 -20.67547263974324 -8.355053655032933
158.5947440611749 -0.6734127986652482 -2.5975435972811782 0.5441815075813952 -20.675426613165556 -9.072016500360075
197.6132913969483 -0.9583643818774377 -3.089525315607772 0.5328190483361589 -20.675119849251637 -8.733646038968802
159.84302943100002 -0.7745081476611719 -2.8353973131374444 0.5662596303140471 -20.67459853169682 -10.597109073127701
176.96684705636383 -0.7051712074932831 -2.8626717689546113 0.15890560056255476 -20.674558263445416 -6.3873500528275
186.58496805969253 -0.7641947902608229 -2.974686969428974 0.3064360858292799 -20.67442716106956 -6.8286333843462295
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -20.67371990848289 -7.727675481948563
211.45649854235012 -0.8067721621419323 -3.2560747084869033 0.4973019731509098 -20.672958889122057 -8.093199738135148
155.37941765013096 -0.32773120627403873 -2.9306810192853554 0.13515522808890965 -20.6727575626029 -6.331500865835518
155.37941765013096 -0.32773120627403873 -2.9306810192853554 0.13515522808890965 -20.6727575626029 -6.331500865835518
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -20.672451662280785 -7.391829727488459
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -20.672451662280785 -7.391829727488459
161.56181890409596 -0.027083531329646138 -2.720924911912828 0.3650088351999823 -20.67078047759779 -7.077387327831832
201.73935608996783 0.10120143786937219 -3.335774042246075 0.05210650807661926 -20.670519230567827 -6.157600963010407
201.62414304160217 -0.8062566360756869 -3.36435004466944 0.2490881237071875 -20.670199363665045 -6.633376604266537
205.0439262238407 0.16918225429806077 -3.483587151013614 0.24850879082812102 -20.66978378155403 -6.631586337666114
206.13792468222985 -0.04072153151411828 -3.678593675632691 0.4159249580695789 -20.669606111959173 -7.359097502133261
224.36051654991428 -0.9962501299542704 -3.388598090666424 0.08512662903868884 -20.669358819022538 -6.223168720644515
171.81618298683568 -0.5089008228609725 -3.0965290933489795 0.10402477840495852 -20.668986369878528 -6.262724292684491
171.81618298683568 -0.5089008228609725 -3.0965290933489795 0.10402477840495852 -20.668986369878528 -6.262724292684491
160.10065182035558 -0.4505882773165636 -2.6275075830645487 0.5287705834377031 -20.668757002262033 -8.636262408264207
160.10065182035558 -0.4505882773165636 -2.6275075830645487 0.5287705834377031 -20.668757002262033 -8.636262408264207
183.86470910823832 -0.9416664939140128 -3.1152255601896335 0.34100375200781513 -20.668240028171102 -6.967862422665912
203.22775960439554 -0.9306174929763922 -3.3440338873834428 0.28726782071986084 -20.667704555037943 -6.7590411632122285
162.63896752517076 -0.07939003229160646 -3.1117191782992943 0.037078431072898314 -20.66736857455006 -6.129126393167924
212.82022999422097 -0.9367755111544254 -3.269001059170171 0.5488486367596046 -20.666906458004576 -9.252810317060153
187.79032373345012 0.18537865095531392 -3.3661121447379276 0.49541542410471434 -20.666633542710464 -8.068388934172702
187.79032373345012 0.18537865095531392 -3.3661121447379276 0.49541542410471434 -20.666633542710464 -8.068388934172702
185.62825572500282 -0.7796495119413734 -3.1864164726026085 0.37965161597384883 -20.66625210242519 -7.150608394285833
221.47019680581667 -0.591975089155907 -3.650362177326384 0.4849690280900373 -20.6658748018297 -7.941144433346219
189.00268950122927 -0.9882790430438549 -3.154346784081419 0.3466839710209585 -20.66551074793749 -6.992716322652068
211.47275534527068 -0.66710904878061 -3.268899457917478 0.34430935210263036 -20.665201697124605 -6.982250894474523
166.43593308576732 -0.5913282616048465 -2.97865701254418 0.35802980321703376 -20.664803564727222 -7.0442896109207425
186.3915074117109 0.1455234753977388 -3.219211918184819 0.5352219570675308 -20.664768727273948 -8.796275679646957
157.31342499742718 0.15854216937050603 -2.8405659809866064 0.4505542699649424 -20.664523985895457 -7.6092382862536585
164.3181278490286 0.14114413587325525 -3.139717567327809 0.08655297521746738 -20.664241878692064 -6.2261002123827955
164.3181278490286 0.14114413587325525 -3.139717567327809 0.08655297521746738 -20.664241878692064 -6.2261002123827955
175.55995278412337 -0.3602079496830636 -3.2079919987024086 0.14779006265913402 -20.663841697885935 -6.360823069911717
157.64155896147892 0.11908819242623148 -2.785386014562881 0.4949802869864216 -20.66336173872035 -8.062752584647235
157.64155896147892 0.11908819242623148 -2.785386014562881 0.4949802869864216 -20.66336173872035 -8.062752584647235
216.16942964357807 0.18017614259632553 -3.6684382594414777 0.1781152683068251 -20.661837631908476 -6.434920705342561
207.99485820963622 -0.3164501456543509 -3.249522936502961 0.4294385876717689 -20.661086220462295 -7.449419272925832
178.94947342094827 -0.7346271784740039 -3.1150330542151106 0.19709062117553247 -20.66106979364072 -6.484243326877671
207.55273693758517 -0.998121376164361 -3.2110459485542817 0.335235075967058 -20.66067012279391 -6.9432382417957506
