luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.31688098907978 0.04813003101772062 -3.6759433296291886 0.5517896134869328 -27.718144883523273 -9.38619887451976
213.5879652943887 -0.23034735461559275 -3.584330248350312 0.40244272328808184 -27.705079025386777 -7.276446930906373
219.21135758622114 -0.08114782420718014 -3.685215334222259 0.5346872077311018 -27.69785473870869 -8.781994668536594
222.4504550755094 0.022609907602504586 -3.640634908206528 0.45497497260046627 -27.671568198386435 -7.6461939576633196
223.73448637680602 0.11177988403832018 -3.730651496145252 0.42897517005350205 -27.851974618328786 -7.446182958087089
222.77295821283428 0.08417966471282923 -3.731074314633613 0.4753217503620202 -27.80118290381259 -7.83647667231605
223.1800683905021 0.07975283577863213 -3.6173675093301565 0.4760969825078157 -27.846889018241978 -7.844494370309044
220.7972725065827 -0.019163686957731296 -3.6704636596710123 0.5158109123351607 -27.63180482011963 -8.376177853732493
214.07851583469298 0.04666549779964946 -3.675274537809307 0.31390963244698294 -27.819256265495845 -6.857135592509602
220.83359261418778 0.09931300914272656 -3.640769468668854 0.37056912688674687 -27.82942888505416 -7.104563938026623
223.854375888025 -0.0025603805775349375 -3.793069029977713 0.314327437195527 -27.847749796119118 -6.858753226354764
223.85632522105305 -0.019174300145681777 -3.582259260974916 0.3780369935177844 -27.723980124847145 -7.1422664448684055
218.71895039246434 -0.055867394211081445 -3.6318576266442184 0.5247999267207039 -27.608024179015796 -8.549159722195611
217.1019509853137 0.07639706480490904 -3.6611849854552005 0.5032771908425577 -27.774527485616645 -8.17610925749746
211.48602900946116 -0.017594599365762242 -3.529798076194032 0.46664439726509044 -27.61755366087594 -7.750863225445093
211.12482256936804 -0.07389854971700582 -3.5163769789221084 0.48889586114746364 -27.595007270457682 -7.987097825188165
223.6095427443235 -0.1135512051757499 -3.6615999635272605 0.30038255554459403 -27.610426277460654 -6.806127824646085
215.41125157440325 -0.01380360773957734 -3.5520476584073353 0.4766856307981177 -27.63447992257336 -7.8506255873250215
215.41125157440325 -0.01380360773957734 -3.5520476584073353 0.4766856307981177 -27.63447992257336 -7.8506255873250215
218.45646057153505 -0.3519699583840288 -3.5240385208194227 0.2621297456688736 -27.68070334982405 -6.674550317055284
221.2048495880987 -0.22442355022463956 -3.626057615046475 0.3825820317795325 -27.639646822813532 -7.1659284719846
224.73877835494005 -0.19894711871626614 -3.546750828821695 0.35181508909387227 -27.72999539573349 -7.01571131867702
219.75982704417044 -0.26077264778560694 -3.6434438530034754 0.504702168400813 -27.709037335158698 -8.196939873061645
222.49643661636046 -0.16820376384362135 -3.606753415364927 0.4000258542797735 -27.61318389054057 -7.2623266427493975
222.68724488585377 -0.2017494339599918 -3.6688638761726984 0.4710197999361076 -27.664733353016317 -7.793116216464632
216.7280903546823 0.09331163699890355 -3.613575891096569 0.2985776475098284 -27.801664117639035 -6.799514475369585
221.86576969182664 -0.027375549477439365 -3.562089225376871 0.21981588546089859 -27.715782308761977 -6.546704806320419
215.15973377174544 -0.15503083007808416 -3.5382135466536027 0.482693364086447 -27.609360305820093 -7.915449277614993
210.34424501288083 -0.2819745969551435 -3.535286733478185 0.5003494923684468 -27.71684935559146 -8.1346266549466
224.82294297954417 -0.2817037639384663 -3.5791718057569577 0.3440214443032961 -27.66863680706403 -6.9809894387826805
205.81742033031975 -0.332823021267302 -3.4748898715039864 0.3297351999196657 -27.741197777068557 -6.920312955390463
221.59962932070755 -0.1531011301196431 -3.5000864082488694 0.5507972222659705 -27.79561058071232 -9.339172117693145
222.94209790525207 -0.1511545053955774 -3.487742735991346 0.4033234271982986 -27.890875158065487 -7.281642317104411
220.51458094606937 0.05359334957192474 -3.5886958526420765 0.5252411674586925 -27.78303676130533 -8.558472702823435
198.8519215194671 -0.2414490294626147 -3.2575033056546308 0.29450112485246954 -27.734309890625255 -6.784736733860452
191.18792051567996 -0.011232558903854217 -3.3251989870419703 0.2861718184379026 -27.61522279408141 -6.755204692566504
207.08859247605162 -0.16146149070788096 -3.434897107953351 0.35274597137013797 -27.612772469100364 -7.019940311526225
195.37618996578243 -0.19340918274714636 -3.1790927155627924 0.49861660066836355 -27.87312372920107 -8.110860257915213
191.44302983396807 0.011421057061507867 -3.371813090623707 0.44205290434344807 -27.677857164880468 -7.5417931638973545
197.25372137569832 -0.025603656905807126 -3.4564420554100743 0.5336172039294361 -27.71519754337666 -8.754017274857738
197.92889755459856 -0.17771630415861683 -3.328910543377763 0.41369639435972655 -27.614825292752645 -7.344955675788045
197.262463140578 -0.2350451407181171 -3.358498024611253 0.39139489658643273 -27.64788267382505 -7.2134687963894075
205.92493170131613 -0.21194800042846274 -3.297773292905448 0.5194304632055249 -27.871909700106986 -8.442277052071312
201.0898842530999 -0.16287684474350772 -3.417756428904173 0.5579846321517619 -27.630839452603492 -9.743699173713203
201.44293512255356 -0.2257517359908987 -3.4991880589045783 0.527000667246909 -27.86574350206345 -8.59649661504199
206.60763374551965 -0.2739302231306382 -3.3240516080260196 0.3550864103803061 -27.791359675920052 -7.030652599089109
200.24853361116485 -0.2338033365624984 -3.3235368361088224 0.37499749809793637 -27.64591957025891 -7.1267492217178425
201.64883057707198 -0.14087887924987574 -3.4079710158737178 0.29559527614843367 -27.609653415106457 -6.788681733377178
201.64883057707198 -0.14087887924987574 -3.4079710158737178 0.29559527614843367 -27.609653415106457 -6.788681733377178
197.81716850095415 -0.0625048997046006 -3.4703274829326034 0.3546188118549151 -27.756555240274313 -7.0285031882972016
199.501643061843 -0.2019456341341761 -3.349503960934579 0.3501278006956798 -27.619327424267972 -7.008091269123017
186.28991614498213 -0.17576184310011478 -3.332099728856221 0.33233428668653986 -27.82346961370123 -6.931081331575946
204.38489322421162 -0.05034105315378323 -3.448106563555412 0.31719558325494845 -27.596268311654946 -6.869929164597224
200.68301311612592 0.032213124928052395 -3.5105236605881416 0.3528032328688335 -27.77291906063721 -7.020201035010724
197.13014189580375 -0.008096920589839018 -3.336633972992753 0.38131517534571996 -27.63665881442604 -7.15927658531542
200.71350385933593 0.05453998405630278 -3.4603556596066305 0.37044371595081027 -27.714899550783276 -7.1039427645309114
206.40612094673716 -0.22444170874082026 -3.3809377328005326 0.4465873052198847 -27.661883489239372 -7.577199771336232
199.71989888787076 -0.2609283404809145 -3.417131658954997 0.5174034209294146 -27.712313946457485 -8.404723038331388
197.59499565270934 -0.27260831586026335 -3.38546300479454 0.30232872702536734 -27.706170109753376 -6.813308124769316
202.5604772569527 -0.12140459687226646 -3.3292688347230763 0.5146622088553485 -27.68545120874665 -8.356082104611511
206.50647185781156 -0.22833791333908315 -3.3278209511689663 0.5307989349644854 -27.785533779949656 -8.683868254158059
209.87644793055497 -0.13515768285465524 -3.3509929464444785 0.5215493693905469 -27.880710981562046 -8.483101499129296
209.0392612091371 -0.12351969450923117 -3.389559856535544 0.4768669843814392 -27.72305523269316 -7.8525221218878345
197.2389666795281 0.031707632962024945 -3.3390697517111168 0.4473034619954984 -27.697350436369387 -7.5829082796478
191.3143832804651 0.05788565998671569 -3.3251094998754747 0.4711562571217157 -27.701468264119818 -7.794463117568777
194.4000140112251 -0.07247328551238907 -3.292772723550578 0.4043913289390625 -27.60354110271565 -7.287978431383519
198.68646481569957 -0.01823718274759023 -3.375135529019871 0.32736410758845585 -27.611536638051618 -6.910589323459153
187.73513798117193 -0.07406170896198394 -3.251433427409001 0.3358306903608831 -27.58878093340873 -6.945752793902513
192.0747759938302 0.05608045968341635 -3.3380963435327304 0.5175015764136829 -27.69825919169263 -8.406509389084322
195.30042760857583 0.02242915944462287 -3.3846579678226076 0.5580364388152069 -27.655291826438052 -9.747299496668012
200.3666325355438 0.1045720210051635 -3.3779498631466582 0.36710176281969403 -27.88074225844632 -7.0875302854795565
201.08276926405784 -0.1504202004413302 -3.3743201978757513 0.507679673399783 -27.607421563845733 -8.241918703818433
188.6321115695692 -0.03188179517060907 -3.2644358758235534 0.4000039603077977 -27.59770786720033 -7.262199636570027
194.16161169263663 -0.25702319651555317 -3.3111274044567156 0.3865357263717376 -27.64855380652036 -7.186977327244773
193.89635017634455 -0.07653983320814084 -3.4043630962896017 0.5322639976356213 -27.704171520582637 -8.719720276821683
196.814793331638 -0.26379503350026146 -3.402782835938506 0.5412098398419074 -27.75965226094555 -8.971891357388277
196.2864823188304 -0.1648248903870514 -3.205584116440889 0.31263360368747567 -27.823195130717885 -6.852211271489584
197.00461559308056 -0.07486843968559165 -3.476592515750162 0.31621738334029403 -27.822517415033598 -6.866103486416829
205.91510486061196 -0.21306648908514791 -3.4400579394965765 0.44978684789741913 -27.624633588593202 -7.602959728634391
205.91510486061196 -0.21306648908514791 -3.4400579394965765 0.44978684789741913 -27.624633588593202 -7.602959728634391
197.9029090145748 -0.10084551045647239 -3.241310747480134 0.3039218232419269 -27.789489075818693 -6.8192243906356
196.95766776297316 0.08248717657606708 -3.39794802994347 0.4730506536049258 -27.7557789953007 -7.813351632748159
192.2947850584811 0.0007561080192937109 -3.233958622144587 0.4482144753948978 -27.739606692235622 -7.590217409279054
194.9694111469679 -0.11172402184974461 -3.278168910206527 0.3157416107934355 -27.624746479074116 -6.8642480470977825
200.3706471430322 0.04092090807960069 -3.466331178873057 0.42318307829524016 -27.70523599892941 -7.4065929253225455
204.02735077873706 -0.2904096311343455 -3.323874342489752 0.5630891860452344 -27.71612326627703 -10.180817507436243
193.76850370407243 -0.1279770400172231 -3.357144099691146 0.4909813693285698 -27.644955730424503 -8.012389898065498
207.55914174498486 -0.10458891758070443 -3.325728935194946 0.4241236281205885 -27.89171765032166 -7.412916112967046
192.20032963403295 -0.09936828424315103 -3.297338766910131 0.3374986923399698 -27.597278184612826 -6.952828564383787
187.78195606435332 -0.10101811941122041 -3.2414125640145874 0.3169504932390999 -27.597214732927583 -6.868969258001441
191.23154038337174 -0.19549433441957775 -3.3051957914883214 0.3491836871392508 -27.64381025362895 -7.003852708782649
193.28684570840278 -0.1647983379891801 -3.3763650604837006 0.3673627064526575 -27.717165342557855 -7.088802140576658
204.42730941109355 -0.0627909191569288 -3.341379369136176 0.5477231087711445 -27.741619617743908 -9.206126794984062
187.72483477714727 -0.02453960014020984 -3.3711412275048116 0.5498911790085927 -27.768057338038517 -9.298086746469085
194.29320129322335 -0.27778489206548995 -3.3028668296097567 0.5250185555786766 -27.65259283690438 -8.553763338759913
195.91950569106928 -0.16772644892318578 -3.4136071186462793 0.5001020394693054 -27.740550486374314 -8.131198102573418
205.97641880994246 -0.20788191818532464 -3.4264326113722308 0.5494251279090787 -27.620565798875944 -9.27759292200228
203.59320098175908 -0.0037847646990060158 -3.338170940644601 0.32430461522968457 -27.809875022803144 -6.89818073468427
198.9972628008831 -0.03916534274435424 -3.4443703210344805 0.28097479100008865 -27.64885764267551 -6.7372106229418245
189.4645272078469 0.011978175121148515 -3.345195439884887 0.3533768283988951 -27.669773911435836 -7.022816492295673
191.33542186492738 -0.11800126021444735 -3.2047906488645346 0.42297595355802914 -27.681554890037834 -7.4052058097388604
188.16374401676387 0.08058429243114129 -3.3240676454485945 0.4728234440834116 -27.752874812895122 -7.8110672683926055
201.72131592087237 0.07610618145692061 -3.45808964302414 0.550824413351574 -27.748941648865774 -9.340431595192433
190.75517591198545 0.006393621245448067 -3.371087662405381 0.3375320138738903 -27.686858383540425 -6.952970427781064
204.3057748810371 -0.2208282576535363 -3.334519464434708 0.2965461850821003 -27.70204013741408 -6.792122953607565
195.6932794751444 -0.2376828014981729 -3.4098369723738005 0.44013549396032475 -27.793933196545943 -7.527190271689146
198.01162708054264 -0.0180840065860981 -3.3508724791021125 0.43050373920700286 -27.62189525660575 -7.456897790094732
204.19126241582433 -0.03569268084340049 -3.420418431759562 0.4180582830944059 -27.611935003059482 -7.372824937767476
206.22350174337836 -0.22208193392035624 -3.367135278762194 0.3840848248683982 -27.681301778024878 -7.173877000313159
203.14993624033238 -0.055431672124693354 -3.490795265753953 0.3552101351856969 -27.652802211420106 -7.0312220988593515
196.20233936739672 -0.005483039890675778 -3.24362974449871 0.35917926030438524 -27.83545984111157 -7.0496660572303105
187.49544867521263 -0.1851278565302541 -3.333349424965544 0.46096462313838454 -27.790923257104343 -7.698549179750339
201.86083787616224 -0.11265057345103857 -3.373554204190583 0.4978867502939354 -27.608899007292322 -8.101017064936897
201.14347983496168 -0.20348325211468454 -3.4814414697663674 0.4114793290116127 -27.794964278057282 -7.33108250613828
187.87976799593216 -0.049479421702831705 -3.289080634061666 0.4726807701851425 -27.60318049710151 -7.8096354877644405
201.82481598777142 -0.31927039351672326 -3.4261783835024433 0.5303118533988396 -27.726048763197962 -8.672227875284698
194.3424158605234 -0.2210096004850466 -3.2899392641126917 0.43300249809842317 -27.625832159563746 -7.474664445108674
199.52926118666142 -0.11019974800205423 -3.3012908970152295 0.5086512873253313 -27.672677643094584 -8.257045032416693
196.35392955062827 0.07692260836195586 -3.4085274514488106 0.45356263551277537 -27.7475297366288 -7.63423814954829
201.38395710057398 -0.06341149932053669 -3.274484432829543 0.5132620374143845 -27.8488129282391 -8.33212095978169
202.60936373823026 0.07780992052824809 -3.5134657294807736 0.5127734749646042 -27.791882456304972 -8.323893496917838
199.48846639696046 -0.0195052446194508 -3.3668173722690837 0.502565319535532 -27.62234222985204 -8.16586328174415
186.6314906648839 -0.008814264358575241 -3.261710804895242 0.3094385108679745 -27.611995002877695 -6.839986430612639
187.10060582361777 -0.03830905701422238 -3.393299117752876 0.2841002172935708 -27.882639147304914 -6.747993171975192
202.11333987569884 -0.22956646401745917 -3.4304851912442658 0.4292779087924316 -27.66561003232787 -7.448295972251401
152.05743124234615 -0.17219891725420733 -2.781221348367586 0.4836002784805987 -27.63637233876103 -7.925610508962382
151.72577503039406 -0.12724479708183323 -2.693450307388007 0.5210738124368732 -27.645608958435364 -8.473792922172684
152.54158720411624 -0.08370034631250722 -2.7748152284840453 0.37970579694980783 -27.591418666396287 -7.150889530715135
152.54158720411624 -0.08370034631250722 -2.7748152284840453 0.37970579694980783 -27.591418666396287 -7.150889530715135
156.6229952278953 -0.10802616932359455 -2.715360673975513 0.37196513899966765 -27.762509230594546 -7.111504711743394
161.4572430823247 -0.09461563730871003 -2.8111395392222067 0.35695922568071103 -27.695320062912618 -7.0393079802862895
157.13051493712922 -0.08584583187922745 -2.8585035129466405 0.3989109733342574 -27.601156832942607 -7.255879672409393
151.22179106603855 -0.1838793168824786 -2.637345107627267 0.4074517242446692 -27.74540479929293 -7.3063620784281635
153.0106285245198 -0.1395327803801102 -2.6548520932532766 0.43829683566904254 -27.780796928014944 -7.513384636103
150.5562257628784 -0.09380100573623418 -2.68316995895526 0.31626320295226623 -27.63669322351406 -6.866282357686855
160.86857816409338 -0.11248535663878956 -2.8778975961086117 0.22544203121082523 -27.60006759492375 -6.5627903777111865
155.0754371841973 -0.07094296873716488 -2.9413650371240143 0.22784786315075115 -27.854536339754073 -6.56974860327351
158.65747434319283 0.003687015732339205 -2.971367753039655 0.24034850582193854 -27.740216297698314 -6.606703963077573
154.82412899752066 -0.01443737230201525 -2.809425628803634 0.24567676409684822 -27.606218651672826 -6.622880583776595
157.70564509377417 -0.1190248878059974 -2.9719916481324633 0.3851970743676268 -27.889039958215275 -7.179800830613379
164.90798072864118 -0.057682316041410386 -2.870554597617471 0.3834521242596282 -27.69649305722093 -7.1705228356236335
164.30722686153436 -0.04931502749812133 -2.9374073918125463 0.37716576689168985 -27.59010292678221 -7.137793989779857
157.21848539247497 0.036212779621842106 -2.8973050973986996 0.36827659416287517 -27.669846738587534 -7.093269281391197
160.62761531818492 -0.009237361114185494 -2.9933688034859527 0.3656282862402483 -27.721046484134526 -7.0803786702927045
161.04315110483 0.024628187063519213 -2.914517520109338 0.3654018325144304 -27.643700412635006 -7.079284082413344
154.6918740183448 -0.08398895401149797 -2.8871132961695083 0.4111126266991625 -27.708244306540504 -7.328806321683709
160.52381373870975 -0.10571516971806816 -2.8689305381522487 0.23461289697657858 -27.599514729977823 -6.589578198594717
154.23338173829336 -0.0002245766499118229 -2.8574816345532748 0.30587245389403167 -27.639615473089293 -6.826516422149504
157.24806338978627 -0.08815963130647309 -2.713775706622389 0.3142813754697077 -27.807646086613882 -6.858574758658795
154.77547445535822 0.1331355657731974 -2.859657233368319 0.49679519767032154 -27.86943192912723 -8.08647421886547
166.73594887529183 0.0922211264246191 -3.02833349589503 0.41348410516699396 -27.75646369000092 -7.343618923957455
158.43065897152331 0.027067981529216523 -2.8252798333082634 0.4705877246841111 -27.701039376331956 -7.78886334339508
169.26573700806085 -0.26663226956281194 -2.940266529757633 0.35125675294020453 -27.679754066523365 -7.013183354629716
166.57353833070908 -0.23204967759089012 -3.043723356637034 0.3145410795826001 -27.783028896212777 -6.8595814076394195
168.53840883834926 -0.07184193069070988 -2.911809949485427 0.48196506499700775 -27.722826319671135 -7.907363381018776
164.0208123331259 -0.046622116355588106 -2.912402751064853 0.5085130887441811 -27.60528995086282 -8.25487951418752
164.0208123331259 -0.046622116355588106 -2.912402751064853 0.5085130887441811 -27.60528995086282 -8.25487951418752
162.87280145092592 -0.06484848742702498 -2.829797496509792 0.46725469042952233 -27.717650776544033 -7.7566507287920485
156.64915876962442 -0.13952787344138695 -2.949846559689232 0.46174030717621234 -27.879182513460222 -7.705534361302585
162.6916367104995 -0.09934629295487218 -3.0265643285714736 0.5588141255858988 -27.80137755957504 -9.802963415959342
154.20036585889477 -0.18871038100928894 -2.7990927902165295 0.5333678912062689 -27.630743651773678 -8.747609413107323
163.84338391402954 -0.08800423366908816 -2.797816253847617 0.510812050406618 -27.85741479567945 -8.291527794994165
159.92073963022327 -0.19252435366659582 -2.8475433059465125 0.48352669450880525 -27.62037374362064 -7.924782201174321
168.6073824763298 -0.12351655960083008 -2.962573766708374 0.5586004144191742 -27.62122584390985 -9.787355461575515
166.9115097846538 -0.2648862324810457 -2.9573387249409313 0.558072430423949 -27.65546326135532 -9.749808399361429
164.96385007630627 -0.11064924518633334 -2.8444728220232287 0.4519882445144176 -27.74424427328403 -7.621076857880823
154.8289798709797 -0.14616513319896374 -2.9018989930742953 0.49759798746123285 -27.802951072615304 -8.097149232695836
167.9521604674783 -0.15872907956943638 -2.9470151986016186 0.5668464188662153 -27.630038034625244 -10.697551053907741
159.16908439055828 -0.17946552400119753 -2.827308696907988 0.4709306699635858 -27.62006097106045 -7.792237437221578
161.8359698429545 -0.21747539786047765 -2.7967803803820313 0.5550441476605177 -27.724698234735893 -9.558064262763398
162.93001607417784 0.009297113487837239 -2.978687701167293 0.47843523211027206 -27.639421514640894 -7.869074120585259
169.08007965719568 -0.01570881896463916 -3.05886547689187 0.5290693248145196 -27.612291400959574 -8.643133204880357
169.08007965719568 -0.01570881896463916 -3.05886547689187 0.5290693248145196 -27.612291400959574 -8.643133204880357
164.20890360866895 -0.20256293447812201 -2.876233101064845 0.5044242408477175 -27.648209456020318 -8.192842864346563
164.5689958202188 -0.1778332633367652 -2.928476826673214 0.5353713529229075 -27.618214897484023 -8.800302164515056
167.5016335751189 -0.08793519598763 -2.929216432590453 0.4406394541846006 -27.642018595881556 -7.531007794555046
167.14014869045224 -0.09308144392710349 -2.989021297435697 0.4320437835922861 -27.597441135766534 -7.467810428904001
167.8551593762922 -0.24771991591909415 -2.9194634522073795 0.4628877738371084 -27.67411320041533 -7.715957825433518
160.44290965095735 -0.1958944535841839 -2.9468157446312 0.4107795011959113 -27.734957367455262 -7.326743035835272
165.65076423708723 -0.07457004705044967 -2.9376784771689577 0.43235651380328133 -27.597721539434254 -7.470041032843725
162.66831478123063 -0.2487648119880992 -2.7967340437671853 0.3776770303112742 -27.755019019253815 -7.140416142717962
165.83827814542218 -0.21685580256787973 -2.9261271505643833 0.39663375562378217 -27.63418822308588 -7.242839067610149
162.44481561026817 -0.24143114340886496 -2.916766866095707 0.4119186144419777 -27.657111116533475 -7.333816064900326
173.29324793158142 -0.11643858715088706 -2.9606646519128392 0.407468163652051 -27.762396932470597 -7.3064617474096645
164.93648634854128 -0.032943177912689525 -3.0565874484820608 0.4011758317036688 -27.721359950257483 -7.269020399213503
151.67052323173593 -0.2476623602573782 -2.807072816186907 0.42241434385175275 -27.742828919602708 -7.401454359067333
163.73646198972 -0.2881729341575978 -2.921729539801472 0.4248310266102268 -27.672474356301247 -7.417698340229468
152.7584196747245 -0.38517145523480034 -2.763617673191977 0.42531627632564034 -27.74313717833402 -7.42099204946027
156.5565947158763 -0.28936347946476504 -2.690310105974844 0.3911652275959654 -27.79824134464851 -7.212200747029995
158.80557581380492 -0.32929741097200094 -2.7073563837428156 0.3402710625231729 -27.842654348576367 -6.964701040640341
161.12170508709625 -0.3716201228793682 -2.8270171658711503 0.33740470983518 -27.703336174985754 -6.952428550821322
153.35734449368744 -0.2708504241822409 -2.8112930478824163 0.3655442638029741 -27.715854421799165 -7.079972399198082
163.69138017312616 -0.30555335125343996 -2.959072121470748 0.33379971115353707 -27.741406254188295 -6.937204302661032
159.13201737525213 -0.3908648150765883 -2.7153699594697773 0.3672198278090698 -27.836246646634155 -7.0881055410347145
159.11057705760805 -0.2888440199946305 -2.7744779257745216 0.38591261331633564 -27.69370874095505 -7.183630417839048
159.80122759841882 -0.3695537881752473 -2.8367319794161188 0.40102353975955957 -27.70296161067013 -7.2681313643346686
151.60984776224353 -0.24021975509960358 -2.7733042887267683 0.43605238423301335 -27.67306731546012 -7.496786399898141
160.23885243179345 -0.3531138146027576 -2.816605333797711 0.40293002029479646 -27.6922428289524 -7.279318222662045
155.54873153132607 -0.27736868798184333 -2.874633067341777 0.41798605472140044 -27.800346144285655 -7.372357070238751
151.3693485942479 -0.39782238248205337 -2.654974168227404 0.3894622546485988 -27.742461032360783 -7.202848117285514
162.23064578607958 -0.30703305345382714 -2.8755763883623473 0.387176996835199 -27.66854255288447 -7.190433501260449
153.93375696752526 -0.2867549763402487 -2.868796666606632 0.382831928821381 -27.86656737370575 -7.167245848229573
164.1652169355569 -0.2737703914850901 -3.0168905727604907 0.37860500522392937 -27.851906547597995 -7.145193150538523
155.58029855365558 -0.45262507492378623 -2.723526914876915 0.3638580800528637 -27.75916425959954 -7.0718539469804504
165.70458850700024 -0.17742229836963141 -2.834787173210658 0.4340790547884786 -27.790857774621195 -7.4824173480481
151.2360910096857 -0.22860506455371343 -2.8226291358613813 0.46063620842513153 -27.786656382130356 -7.695606382493871
169.10592248574608 -0.20008039220921514 -2.9822572328970445 0.4595509881960031 -27.629410625450042 -7.685943276408945
164.59532893221308 -0.18548176233389424 -2.793144811264953 0.43979838509083646 -27.876077546738628 -7.524644766433071
154.3146267999885 -0.19893914573083982 -2.750011044773827 0.35927123874485806 -27.629077613679893 -7.050097526912788
174.74542945555353 -0.15827598612096416 -2.9736346907099236 0.3806040409067697 -27.77123592476757 -7.1555619290210215
153.249470653471 -0.2565776960981321 -2.8357531323549785 0.4661084554845914 -27.764907791241896 -7.745808284327835
163.73936782705408 -0.35737111368174523 -2.84248183007757 0.45592187046466015 -27.718629386712994 -7.654290496840796
171.4836964568347 -0.36318812957890045 -2.9442275055772695 0.5308315682883212 -27.7474825433407 -8.684652996804987
164.2591145478355 -0.34289686149870147 -2.982090824493315 0.4809363538629871 -27.812036486434298 -7.896052439557858
157.2348607288304 -0.3084580790420274 -2.740679653033864 0.46357861412446205 -27.70808544068648 -7.722286146450574
159.3628668962404 -0.42285071830669896 -2.7357710637706822 0.451520452703709 -27.80241529095757 -7.617199450022422
154.4375450192157 -0.3615041465752258 -2.717912376327496 0.45539044827033326 -27.705633308717275 -7.649738452732213
150.5925932886736 -0.2953999858076156 -2.587694714743706 0.45992463928190025 -27.85462031571604 -7.689259841094921
164.7771216707429 -0.3307763076557275 -2.808742389677927 0.5542444689223306 -27.811797031663346 -9.51301876605522
159.94912442977392 -0.4966060606821434 -2.879013395663759 0.5156307785336809 -27.877730582693317 -8.372999719646316
154.17538993693063 -0.43623665277866763 -2.746830419022071 0.5166414989553108 -27.747096724039974 -8.390964139090721
160.30447228238936 -0.5246314178898743 -2.7537918899398797 0.5142920000178682 -27.840196494629012 -8.349690675209674
169.02207748392877 -0.5103021156160836 -2.903404921059497 0.5408192169414623 -27.827749676146087 -8.95944521836557
164.8767269877 -0.5044958136579248 -2.9162439250077123 0.40600358256583907 -27.828193242011846 -7.2976210246002555
162.416016447522 -0.4152635329865999 -2.8153699456476824 0.49731940407766057 -27.748985244601663 -8.093431874061118
182.08185129095926 -0.34515185235406953 -3.037082139075479 0.5510820882855915 -27.82915618066391 -9.352446378018145
178.3916456594996 -0.35578874771787083 -3.0606007033980047 0.5351186176712938 -27.704642221185598 -8.793499954150175
181.86299925725007 -0.4373469079790838 -3.1324515427912663 0.5007416593912635 -27.740098647511832 -8.140084467754905
176.07951997211669 -0.4011385694316112 -3.0185954890083897 0.5197585448829706 -27.740925472832508 -8.448490093477092
185.14514094975698 -0.3524103311719786 -3.0999519768678088 0.5482208116613458 -27.75737139652136 -9.226501745756309
172.46151836116067 -0.5550393749012759 -2.9998104472283513 0.5337417256661234 -27.859094196705822 -8.757233187121214
172.91692955202547 -0.3752323329416454 -3.0409444048667327 0.5651082312366824 -27.72453143309813 -10.425247877608852
171.64205910475627 -0.5553009583111628 -2.914556979407022 0.45697146883689055 -27.890652958791144 -7.663342462281537
168.34676865078507 -0.584247829130881 -2.912611603838538 0.560597207503536 -27.877758144026476 -9.943657867196205
164.9683968230511 -0.43186328845532185 -2.9841661279950356 0.5444279593346283 -27.887704852508428 -9.080788559283755
163.58008863793464 -0.488767605005596 -2.7799551501135875 0.5396817938756209 -27.87122789684125 -8.92406233773075
182.26274148505658 -0.38950954559589857 -3.108980135684016 0.5268813717473699 -27.71328128138225 -8.593872368596475
154.46929901128635 -0.639735945148816 -2.7138995351783137 0.3800384154274027 -27.891691600936245 -7.152617169000381
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -27.85762214397024 -7.3491417317591425
187.6020734291193 -0.2759988801444556 -3.2025666972011892 0.29011427553574903 -27.64805005664752 -6.7690742576027425
190.03758956560435 -0.21889559011506876 -3.1988658476643748 0.41059771280161506 -27.66008804817295 -7.325618882427979
189.02099748208065 0.01492684814007883 -3.170632974506745 0.4005306691962993 -27.855012111569135 -7.265259539450805
182.30440369758372 -0.04812941676589522 -3.323964276963146 0.3556846504916335 -27.829506840047625 -7.0334092838916495
190.62230742562107 -0.14911627051741105 -3.2288503756038867 0.4966161208252184 -27.626216748060926 -8.084108428677625
181.46168235071738 -0.006626196630649672 -3.286507826799867 0.330587367082448 -27.723922727427805 -6.923830840780266
186.6200074349672 -0.23766804069531555 -3.2618719576845097 0.41278510283082803 -27.67844520277047 -7.339230001594098
187.04055489889487 0.04794293185941845 -3.1894322623361155 0.48719823320419214 -27.805892724078646 -7.966971852252551
189.09280354051586 -0.22723611214562622 -3.1442221027752337 0.45779552174252736 -27.75235039558817 -7.670507142105332
181.37122973943696 -0.06621974786159601 -3.243950225606302 0.42226348466466135 -27.64701536163306 -7.4004490404729
185.4151777191075 -0.3135489673516374 -3.1270918751535755 0.35437991583287476 -27.705766922219375 -7.02740683516036
188.96414162837945 -0.31736006528758576 -3.1631081636826224 0.5207594343514352 -27.710723002464157 -8.467686503304105
172.22226381256274 -0.12284453235574155 -3.111226999813348 0.5130177464314875 -27.666164550281838 -8.327998602655164
178.36868857796208 -0.25888448435744726 -3.121209111675624 0.442126850096838 -27.647803770452956 -7.542360623690936
180.06574049404293 -0.33846562095887156 -3.151858272548261 0.48525001386624417 -27.70192836702008 -7.944363410054587
173.2958310358057 -0.18676305836791796 -3.049903094875957 0.48717269738903035 -27.6231143902862 -7.9666721872313
174.74537580646285 -0.08806557200797038 -3.175493177995614 0.4951298956524182 -27.702645894307793 -8.064686890540099
