luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.4474569682827 -0.42093748484505833 -2.96373558939454 0.2473364102709604 -35.4803054275347 -6.627973199017395
159.4474569682827 -0.42093748484505833 -2.96373558939454 0.2473364102709604 -35.4803054275347 -6.627973199017395
178.0757822068315 -0.5459204424846448 -3.1928444157456344 0.13431863233239763 -35.47980412016589 -6.329589358859048
176.89341738603108 0.17930498966876707 -3.1136445859995634 0.32531921806789194 -35.47915098832848 -6.902278687398085
183.26628266587727 -0.1260955103187018 -3.024246939994213 0.2949601765666625 -35.47862207025776 -6.786389965734701
219.4517838857911 -0.9112634886946123 -3.4047311361815935 0.5558730676927285 -35.478353010628005 -9.607002711649752
219.4517838857911 -0.9112634886946123 -3.4047311361815935 0.5558730676927285 -35.478353010628005 -9.607002711649752
170.5659926329945 -0.3579431105768571 -3.146538130461389 0.2035988298424597 -35.47787623831666 -6.501736358357043
157.29823190772453 -0.34629249053344446 -2.6520619601899678 0.5351570833861377 -35.477703377678814 -8.79453225418669
151.55953470359685 -0.5621006817853886 -2.5806325592659345 0.040667858606731895 -35.477281233112514 -6.135854153988319
151.55953470359685 -0.5621006817853886 -2.5806325592659345 0.040667858606731895 -35.477281233112514 -6.135854153988319
200.23834318652524 0.10659659326019644 -3.3046563471764783 0.02530823872070752 -35.476635568760514 -6.107377480850052
162.1455837105311 0.1019804487612026 -2.821724868721946 0.40373737289733014 -35.476139520540336 -7.284093592564431
162.1455837105311 0.1019804487612026 -2.821724868721946 0.40373737289733014 -35.476139520540336 -7.284093592564431
206.40648626823872 -0.508098111372137 -3.255276116700343 0.10025877943475088 -35.47586259935367 -6.2547158859646705
195.25059156169823 -0.6444278588222498 -3.1434915959084226 0.5367547498767495 -35.474072578767355 -8.838378121303721
203.03455087167725 -0.6736063209078398 -3.44180848595106 0.19484943660105294 -35.47382570808457 -6.478289520414597
165.93635287244038 -0.16458103480530084 -3.119419434286055 0.2573362991963466 -35.47304363409058 -6.659219179758348
161.55056179501491 -0.7181676461811436 -2.9045757273697905 0.571099674624872 -35.47236260563604 -12.149379501202258
161.55056179501491 -0.7181676461811436 -2.9045757273697905 0.571099674624872 -35.47236260563604 -12.149379501202258
186.82195748894424 -0.9962650939707761 -3.09972738556058 0.5150007073351233 -35.47227836105067 -8.361962042574772
190.18446167980608 -0.5894637832183469 -3.0909297046626714 0.005929898307559905 -35.47165537844766 -6.072569721079459
190.18446167980608 -0.5894637832183469 -3.0909297046626714 0.005929898307559905 -35.47165537844766 -6.072569721079459
197.7227471143188 -0.29982932069007273 -3.478848748344696 0.30866488376345774 -35.47146257616022 -6.837048771045487
177.92039205094065 -0.8947137709221978 -3.079690518874801 0.44763127685123777 -35.47098224133162 -7.585532214182044
210.55043436826537 -0.6861166745809727 -3.3053322615659786 0.25155630258885897 -35.47077091272357 -6.641039942321591
162.24981749275415 -0.38227977808010005 -2.7271280347005344 0.009481211556968381 -35.47041345721433 -6.078858653058785
174.74231678118787 -0.7387308988294252 -3.086702001888349 0.5614793998814016 -35.46939870175334 -10.02134309819047
160.4322465201873 -0.9248318381365922 -2.7508782589155296 0.2563839409777683 -35.469185957726644 -6.6562009909265685
190.07036165760118 -0.14057152781703952 -3.0984127951978406 0.5474151933335256 -35.469164419408315 -9.193726116130398
158.79603350050093 -0.5842641954602874 -2.8986997125831433 0.48269432270019963 -35.467700888135425 -7.915459963768418
158.79603350050093 -0.5842641954602874 -2.8986997125831433 0.48269432270019963 -35.467700888135425 -7.915459963768418
159.37620490053143 -0.8299590154788964 -2.8387355367955562 0.4340652483767198 -35.46741763266428 -7.482317538704369
169.76285998237546 -0.7461233697752172 -2.87977718409776 0.5377844955036027 -35.466986361479904 -8.867692334386726
193.58437889113475 -0.5849900567973072 -3.3530975842121378 0.008870669755205998 -35.46693951766767 -6.077774640663682
201.1167916207694 -0.8008750346761251 -3.206976734040829 0.0332983268864874 -35.466429219449374 -6.122089836929096
216.5512989140734 0.04681060386940605 -3.739940909980197 0.21696127714170657 -35.46634120879853 -6.53864115742043
150.72603300167412 -0.7234028142870939 -2.7430298956902774 0.540434757603112 -35.46536366559179 -8.947344885526002
177.17992722569275 -0.927843155592743 -3.03345780879386 0.06567698417196144 -35.46464259518099 -6.184029488474502
204.8604159873296 -0.5655848532120009 -3.487061272332224 0.23254084348600282 -35.46430578822651 -6.583462736673059
193.68631099250393 -0.9851450190077212 -3.1658026449724748 0.1986636638409532 -35.46400184251872 -6.488443457647984
168.01349900253794 -0.8045243085116328 -2.960670165344569 0.005988512207644099 -35.46388749837482 -6.072673198619707
217.45996070134456 -0.8680859270736684 -3.386091277210296 0.021364516344207052 -35.46333562831619 -6.1001948171840485
155.67487271914422 -0.23100855016355593 -2.9518509792614096 0.14251313053327017 -35.46269628171721 -6.348471943103989
196.53994421268376 -0.9093385235995561 -3.1739835275851283 0.348536496073041 -35.46261140554691 -7.000957514260422
193.7109589305519 -0.38332392380675195 -3.414282681052411 0.38822142795217707 -35.46251411981013 -7.1960882356748215
165.86207756420117 -0.5645274211737833 -3.007942625198126 0.32369625227381993 -35.46230245757885 -6.895731602952094
178.13025447761856 -0.751822336533743 -3.130257205726286 0.0767462069607253 -35.46218365317281 -6.206116337806524
204.24810311913586 0.17551150732640775 -3.528224234949229 0.06009544385070073 -35.461325778554624 -6.173074738489147
213.37391373139576 -0.6007483601867252 -3.340215892415414 0.26238930441204156 -35.461092820218035 -6.675387224132155
197.18210012328532 -0.7759727203263234 -3.346782149414791 0.2738333644688103 -35.459832693746705 -6.713000880382941
182.4162869636988 -0.9278049764046226 -3.0419902321591645 0.3066126295672416 -35.45922211208642 -6.829297393064441
189.28616773885446 -0.9013658123211779 -3.106454649083006 0.009146194632377033 -35.457478368788294 -6.078263687533402
195.7724745063095 -0.8383954109346137 -3.161260609290893 0.4813426320625155 -35.45738843027644 -7.900504298129782
180.55371031127237 -0.8864107440575555 -3.017378229897651 0.25822666027591556 -35.45723281116506 -6.6620491519832665
180.55371031127237 -0.8864107440575555 -3.017378229897651 0.25822666027591556 -35.45723281116506 -6.6620491519832665
169.3206755569995 0.11672356746044521 -3.192374468638979 0.09687144117282864 -35.45671954160257 -6.247567082105967
181.0501901106543 -0.874133911500993 -3.128712189434464 0.43905639544740066 -35.456116527545824 -7.519064733295421
207.8805966330749 -0.1824566018228776 -3.291366653405716 0.3345859309042062 -35.455937948277096 -6.94050487684107
207.8805966330749 -0.1824566018228776 -3.291366653405716 0.3345859309042062 -35.455937948277096 -6.94050487684107
167.61546383531012 -0.6700221171812943 -2.8400693455223456 0.07163924535578398 -35.45586731955924 -6.195865571524689
167.61546383531012 -0.6700221171812943 -2.8400693455223456 0.07163924535578398 -35.45586731955924 -6.195865571524689
154.6403308133932 -0.39288368293683895 -2.8980214159538313 0.39528830682088795 -35.45533512493016 -7.235213454447552
176.47544328503537 0.11400640104193438 -3.043255908097044 0.2891178197124719 -35.454968198072656 -6.765550518557561
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -35.45472580578711 -6.144823019167711
217.05217213037582 -0.8075013463585651 -3.5686482103647696 0.15564211705533623 -35.45387613592733 -6.379488586176663
217.05217213037582 -0.8075013463585651 -3.5686482103647696 0.15564211705533623 -35.45387613592733 -6.379488586176663
171.66800668403354 -0.8495689816242891 -2.952054837670705 0.24811568509396384 -35.453255995478294 -6.630373376769716
172.9577694211553 -0.724894910079543 -2.9247436728615064 0.49211845476197746 -35.453221299847726 -8.026454251063008
172.9577694211553 -0.724894910079543 -2.9247436728615064 0.49211845476197746 -35.453221299847726 -8.026454251063008
179.774443646269 -0.9186027776304271 -3.024352148962679 0.07066061745106288 -35.45319219631663 -6.193913196299445
211.34095133737333 -0.6519496088150546 -3.31872285427876 0.10044083548542776 -35.452739564001945 -6.255101556928925
217.86699533186567 -0.8903877460835816 -3.394989990365005 0.0016589060609951388 -35.452468079151195 -6.065058341761306
217.86699533186567 -0.8903877460835816 -3.394989990365005 0.0016589060609951388 -35.452468079151195 -6.065058341761306
215.7039161613015 -0.20333844268961 -3.378322360713171 0.5586914453452594 -35.45233967004819 -9.793973957599045
207.4545641676125 -0.9569601054963744 -3.288119759772683 0.16382932790147123 -35.452314844825224 -6.3993291196630375
211.74739992983834 -0.9868684847046052 -3.4582458963021363 0.3490202663502146 -35.45222758852748 -7.003120858164592
211.57214469181443 0.15337830521256657 -3.4978214344087677 0.5628817969480014 -35.45182990384878 -10.158787946968179
211.57214469181443 0.15337830521256657 -3.4978214344087677 0.5628817969480014 -35.45182990384878 -10.158787946968179
197.04107917462977 0.14208482458300664 -3.308840501135075 0.3981313501121877 -35.450024324027005 -7.251395949514131
183.49654174269324 -0.4756815563739688 -3.2749115317764788 0.500276085506287 -35.449550559096565 -8.133608348544938
161.753396878026 -0.15959004371715224 -2.7332005104838357 0.2738139496501714 -35.448973196942454 -6.712935855744838
194.85133904455273 -0.7739426519401749 -3.316401039413983 0.14881949508967368 -35.44775759137339 -6.363250432647063
197.15958138575343 -0.9274838811882403 -3.296162964367007 0.07686586081220355 -35.44750965151389 -6.2063577730544095
224.4057837071211 -0.08449905503161503 -3.8054101581742112 0.3581974050003752 -35.447078222168265 -7.0450717501283595
201.62145668767656 -0.7766939903070755 -3.2168278840435933 0.39071328052139853 -35.44659108338184 -7.209710140558354
198.10191858638183 -0.8322772459449301 -3.3382982339110017 0.30691892224237916 -35.44613730503312 -6.830450454986777
189.65867773261942 -0.9637006562929062 -3.1398264480360365 0.20950149582768338 -35.44430575325168 -6.5178708305752036
178.60368439454874 0.026100624575015052 -3.0174697826770807 0.4349967198322721 -35.443753770790565 -7.489073770281952
178.60368439454874 0.026100624575015052 -3.0174697826770807 0.4349967198322721 -35.443753770790565 -7.489073770281952
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -35.443586317934574 -7.48786040993002
195.14015099912922 -0.9951114654390949 -3.2182209102377977 0.1577218731008058 -35.442626451109284 -6.38449140144699
158.73403912357168 -0.9107548362799575 -2.769775706836484 0.20778982154397962 -35.4420375758893 -6.513165244283311
158.73403912357168 -0.9107548362799575 -2.769775706836484 0.20778982154397962 -35.4420375758893 -6.513165244283311
203.5561767597339 -0.3420856208754678 -3.5289366054172193 0.4938528594753314 -35.44165453914459 -8.048295062124355
150.05914215458554 0.10365710975438258 -2.906410345361511 0.21424892519733454 -35.441226167167436 -6.531039128872167
199.5929397978765 -0.8504712662401164 -3.203574972137176 0.40507634889397054 -35.44088190271514 -7.292064055479415
182.30602894942075 -0.37327473676673517 -3.2877965254854464 0.2017495280124086 -35.4400239255849 -6.496734528405817
177.41197918378646 0.060638251453514425 -3.307309545935564 0.19866605131566487 -35.43979435332159 -6.488449845794135
200.56157104272287 -0.6768675502192656 -3.2055141872008885 0.004144201564899885 -35.439583804779396 -6.069422356210925
195.44869980084735 -0.9813660155959857 -3.1999270182847943 0.1728210859439719 -35.4394303833397 -6.42158274515823
223.47506533190995 -0.9145403727759018 -3.6003717463782525 0.05516034579340399 -35.43856755606228 -6.163487708021081
195.04444390391208 -0.9877163012974404 -3.211891533261345 0.016002463681384353 -35.438248355350304 -6.090510990769416
195.15504295937208 -0.9439905248423229 -3.181907178774588 0.450513529231868 -35.438234778518414 -7.6089039789005914
156.99502286296237 -0.9002310491790158 -2.7500532668667015 0.5211619203056594 -35.43801860262413 -8.475511023277793
162.47834005116692 -0.24056732531787006 -2.7409998973398664 0.5656433000874573 -35.43708265566203 -10.501459430673858
175.7618371689045 -0.8188498938946176 -2.977920869258224 0.3613623834157312 -35.43679207188019 -7.059957627675753
175.7618371689045 -0.8188498938946176 -2.977920869258224 0.3613623834157312 -35.43679207188019 -7.059957627675753
183.46350955861976 -0.5191259116503733 -3.2579575757050154 0.41472427239732673 -35.43634765887564 -7.351453455801533
187.4153306214279 -0.19842824030530293 -3.070099551721576 0.237721216539848 -35.43578399573412 -6.598822806426428
201.82259541728115 0.1554655915441714 -3.5233082375751024 0.571066453801256 -35.43548455986379 -12.124152314145586
188.1482539224025 -0.9394603825392516 -3.1207394048099184 0.15578433222398633 -35.4349551612132 -6.379829886113306
178.90188619417103 -0.8034809514572423 -3.1139081331347467 0.4251369832447114 -35.43428163057072 -7.419773805270838
188.5844006113103 -0.03297254991623999 -3.1085437139403562 0.33497342224127036 -35.43358816328354 -6.94213559351271
193.27196745469533 -0.9518698805071114 -3.175079074456979 0.2757792605284454 -35.43357234247188 -6.7195396716091995
193.27196745469533 -0.9518698805071114 -3.175079074456979 0.2757792605284454 -35.43357234247188 -6.7195396716091995
186.65248870884014 -0.4167233467662431 -3.053149519415067 0.48918050782800365 -35.43328858095622 -7.990512421611718
183.1864882441162 -0.8288564189994099 -3.042630775945691 0.5016638449170105 -35.43293297197798 -8.153037193411773
159.05586173714963 -0.894416266834454 -2.750590048663825 0.4086713986747283 -35.432587739572526 -7.313783835866323
159.05586173714963 -0.894416266834454 -2.750590048663825 0.4086713986747283 -35.432587739572526 -7.313783835866323
220.9740229683947 -0.28192348407153345 -3.7335634613995885 0.5518910131422299 -35.43239178033627 -9.391130849524478
209.30727779664124 -0.3522192271519501 -3.298841898601899 0.5713300542973079 -35.43178680737065 -12.344386120874116
209.30727779664124 -0.3522192271519501 -3.298841898601899 0.5713300542973079 -35.43178680737065 -12.344386120874116
172.5990460871484 -0.1459856630576104 -2.9030621645419545 0.5341556502604936 -35.43129789127445 -8.767998192780418
219.32972385248607 -0.49929217890332944 -3.663367420775014 0.3623558794303511 -35.43125919390345 -7.064676416312117
185.94095195336655 -0.8436653302001381 -3.07383223718516 0.5504348572560535 -35.431229338931615 -9.322537246806137
221.30313575581027 -0.43082934158505237 -3.4274516193351072 0.2687960612645921 -35.430715156822075 -6.6962700040387055
213.01779591262948 -0.8567012918123539 -3.5040781253322684 0.4308056243286243 -35.43063602708962 -7.459027562276962
213.01779591262948 -0.8567012918123539 -3.5040781253322684 0.4308056243286243 -35.43063602708962 -7.459027562276962
208.25382616855293 -0.45666506141201624 -3.5518856232975278 0.27128360408994273 -35.430423126772574 -6.70449713553649
208.25382616855293 -0.45666506141201624 -3.5518856232975278 0.27128360408994273 -35.430423126772574 -6.70449713553649
201.18094390400955 -0.6800917451372172 -3.4077712788269534 0.38846184369220654 -35.430361659174324 -7.197394428823312
209.99731515333576 -0.8343199505550447 -3.474738330097585 0.22773031509812983 -35.43004600130353 -6.569407499582212
210.67050525798783 -0.3250839548910809 -3.316107951296721 0.03153892594640036 -35.4296054670235 -6.118831571769064
175.72789498288344 -0.7924314039548139 -3.0651708677630793 0.13069463231959763 -35.42937755545304 -6.321350952062678
208.15082168003892 -0.612717545444981 -3.5027223373701064 0.15324064730907436 -35.42926064747593 -6.373742858607946
208.15082168003892 -0.612717545444981 -3.5027223373701064 0.15324064730907436 -35.42926064747593 -6.373742858607946
200.9754291340052 -0.8563207193386195 -3.221441296308072 0.5566485290234413 -35.42918736081044 -9.65506026666518
203.14612716075214 -0.10737348038629468 -3.5666523476061496 0.538584546567802 -35.42906222480417 -8.891076122772853
182.50671190993768 -0.5130627559169367 -3.2469514809877786 0.40270706214030355 -35.42745857216774 -7.278003466979375
195.112246141332 -0.7774253268633111 -3.1607533898147295 0.31335319174206744 -35.426634650561795 -6.854985250677801
191.46686026427318 0.18360537821856848 -3.3603338263087 0.3883252616022564 -35.4263168168696 -7.196652160831151
178.60838400502288 -0.6950308051523032 -3.1407373249537986 0.017675059586932523 -35.425899258652144 -6.093521634877403
193.45015965698187 -0.8439454837798759 -3.270896285491589 0.23017293480559112 -35.425884921332745 -6.576519572839438
168.45505978926187 -0.4695803230301543 -2.8401993761648785 0.03751159633473956 -35.425321037891514 -6.129935889054878
173.92369527117802 -0.0877658541762858 -3.243827352814445 0.1378555721592911 -35.42496845970133 -6.337695832938136
182.94990223383738 -0.36270927371522677 -3.294948723977704 0.1792943024641652 -35.42458244453569 -6.4379154967313825
184.8977677359592 0.14624016480270252 -3.18588906006598 0.041447746701755675 -35.424512678656505 -6.137321924172829
197.23897902282795 -0.7397203696730262 -3.3455741953105687 0.1792168147670342 -35.42376198046336 -6.437718399458154
178.4943896891693 -0.8796999847933639 -3.0330976706823742 0.11762033538732636 -35.423360562514176 -6.29218097484902
166.7524030859136 -0.4012761586089538 -3.0674668988806197 0.35584772166437184 -35.423087506781094 -7.034162034247128
197.54233509875232 0.1255573953254565 -3.3038502079167724 0.09216709822823577 -35.42293128320665 -6.237722824663655
193.18634012499282 -0.19061233538936162 -3.4436061213784703 0.5422169014418203 -35.422649595645915 -9.004711905586124
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -35.422610089772775 -7.391829727488459
184.5019609259337 -0.5671855002900816 -3.039733683516295 0.07330530343370395 -35.42233332430586 -6.199198172487901
204.24875784267394 0.1160739524176233 -3.373227242044443 0.18786375854580856 -35.42232156022438 -6.45995598235122
155.6798630378832 -0.017823292834606264 -2.674598723671991 0.2619337598627532 -35.42169919790127 -6.673918854866805
155.41597790844034 0.04666382704566363 -2.9867374977932237 0.4616944124413187 -35.42139220831117 -7.705119709687193
155.41597790844034 0.04666382704566363 -2.9867374977932237 0.4616944124413187 -35.42139220831117 -7.705119709687193
213.43752294248466 -0.943302929991963 -3.479168520729113 0.24260403740954167 -35.42119554838008 -6.613519854856005
207.1273161311067 -0.13871088203461557 -3.2934700588510113 0.3628880613002991 -35.420100458749296 -7.067213298540878
192.87361041359136 -0.730199384921798 -3.2962317517587065 0.5372035261836109 -35.41972280407356 -8.851048120997442
205.9042446724802 -0.9185911485261975 -3.3967550586984463 0.39082022276143696 -35.41945455751211 -7.210298921764957
205.9042446724802 -0.9185911485261975 -3.3967550586984463 0.39082022276143696 -35.41945455751211 -7.210298921764957
191.03661565080017 -0.9208453120203245 -3.1552865261412495 0.1906217262580368 -35.41940448668986 -6.467154018054439
171.96883913515575 -0.28349189347495707 -3.174506619472206 0.33190219990908315 -35.419379937696334 -6.929283080639946
155.63288055548193 0.18636921796828476 -2.8994223314723406 0.47780518590021265 -35.41931850419417 -7.862391367598756
193.82422085449383 -0.8894416808248141 -3.2542089760659985 0.18474346948443532 -35.41929524738772 -6.451874305967545
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -35.41878013452211 -6.141613377671169
185.17658254285394 -0.717689658091451 -3.214075855374845 0.5343425307486864 -35.418512817960874 -8.772896656915261
186.53858751421055 -0.9251986746016851 -3.1174453912213065 0.3895995012862391 -35.418437270321746 -7.203598635703042
166.32790999485903 -0.7788359696081975 -2.852474126027612 0.022974907819614847 -35.418387401383214 -6.103121578324448
186.16885738778177 -0.9069082094691108 -3.1539857144133068 0.3643629885287647 -35.418316238924064 -7.074278019275341
201.28079247496882 -0.64666506608189 -3.218150913679195 0.5357146126248873 -35.418289737001096 -8.809615511306552
173.73729531893264 0.19199571354909284 -3.137926327590278 0.44066497433391705 -35.41746345899992 -7.531201499134237
207.98462604477334 -0.0364429897738755 -3.6340497307849073 0.5074537015260517 -35.41684975245153 -8.238433271813623
212.78074978225192 -0.874519552148169 -3.491343638195 0.35824599488986075 -35.41645516171505 -7.045298616667507
224.49996920173373 0.16117218692477775 -3.742149749003186 0.5634040058267167 -35.416275615083585 -10.215214636516784
224.49996920173373 0.16117218692477775 -3.742149749003186 0.5634040058267167 -35.416275615083585 -10.215214636516784
190.64294693552307 -0.8735100472251474 -3.1366263920095268 0.2650127840520746 -35.41609310194661 -6.683885780350643
182.91196539182792 0.038612619400636206 -3.3667163988838595 0.020733830953958345 -35.41586639853595 -6.099050925801508
188.1183498952298 -0.570231217528649 -3.2864435331881654 0.3292380391949324 -35.41559892053622 -6.9182662962176735
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -35.415412256090555 -6.452171947333892
202.04604901355648 -0.43249674478148914 -3.2187990701866105 0.2920276669779322 -35.41541163626884 -6.775875542299337
189.73107929846245 -0.03482855849792199 -3.4367447934839745 0.5034021687373814 -35.41518071671154 -8.177918949786056
221.77630136981986 -0.8993842781595691 -3.450127807883251 0.14345159181455683 -35.41491487848162 -6.350657371856677
206.97589589638966 -0.0950344229492952 -3.2981833628885306 0.03955855006876372 -35.414912334355655 -6.1337701102951305
223.74100420334133 -0.8598277276398508 -3.4665848553051544 0.5455522993639969 -35.414478048524856 -9.121813843017835
186.55090694058123 -0.8375172221154297 -3.0874159830301773 0.4106083222083053 -35.4142083448744 -7.325684454767651
186.55090694058123 -0.8375172221154297 -3.0874159830301773 0.4106083222083053 -35.4142083448744 -7.325684454767651
195.8812860385495 -0.03325126160984826 -3.1904068309781857 0.38924043513043405 -35.41403011771155 -7.201636310811571
220.66425370997973 -0.13596211327218855 -3.444959032417921 0.2624831815281377 -35.41308926729661 -6.675690088950008
206.46216675575977 -0.9256596368258734 -3.2911320528474564 0.46069503274821694 -35.41278924651209 -7.6961328482491105
206.46216675575977 -0.9256596368258734 -3.2911320528474564 0.46069503274821694 -35.41278924651209 -7.6961328482491105
181.85512188445915 0.06270324107059833 -3.081629738480145 0.5585512785183262 -35.412531522847 -9.783801106332962
175.20856734663045 -0.791450428377659 -2.9832345319319025 0.524777395407898 -35.41187659396177 -8.548686488009595
194.68464171402582 -0.6989097095455963 -3.3223950061698764 0.5500673370262966 -35.41153388314137 -9.305943708743282
163.90177815835378 -0.7248958795956195 -2.912263702001847 0.5324088062042248 -35.410595572272946 -8.723334748142188
202.47143248612267 -0.27577201402618634 -3.2301366636555553 0.39328400885777637 -35.410384923818306 -7.223960431722344
202.38616591137662 -0.4435601350212951 -3.4843865240532246 0.5639621606562321 -35.4103336573087 -10.279267749002258
204.72378970136202 -0.9862662589775489 -3.2920083128690685 0.4706610836640182 -35.410097179091885 -7.78958413488235
193.6346908120375 -0.6883963372362382 -3.3124408905050498 0.42301736468618667 -35.409590772485515 -7.405482986461813
185.50279031957717 -0.9116945892132851 -3.1126684310140225 0.17923287660680962 -35.40945615346079 -6.437759251072508
193.39513231594952 -0.5030869370307289 -3.131862366393805 0.4284402957733951 -35.40942126308307 -7.442460594256711
177.22347837981616 -0.5171760590912289 -2.9612151914533613 0.3718726919338613 -35.40940927037976 -7.111043585609426
205.820459708354 -0.8366266788694661 -3.4171713090438494 0.23492996667711738 -35.40899715127842 -6.590517306696727
209.2232766760693 -0.8500300730005603 -3.3133493609219715 0.27255819546475113 -35.40883108999989 -6.708739005553593
165.58488651081672 -0.6801977709497264 -2.94916828906779 0.30795294625913777 -35.408574440575485 -6.834352966544895
186.44455453488848 -0.8865144168792761 -3.1611174670122186 0.19443459894281204 -35.40819847983836 -6.477191363077236
187.3848624455793 -0.5521860530174738 -3.2833503666568538 0.22289755416886348 -35.4079893245152 -6.555483463177205
190.25068438295148 -0.3264704688576242 -3.3807992222064924 0.4561903872170572 -35.40790768213171 -7.656598455729506
216.4898524473894 0.16234410726973225 -3.601300930516821 0.1856228953010647 -35.40781999999969 -6.454145452660186
203.17889820783085 0.03795444833246009 -3.305017650910619 0.16786359992472202 -35.40758926159592 -6.409252302637764
156.6916521538817 -0.8518021891477312 -2.747783955195056 0.5682353680213682 -35.40686616910554 -10.98536611167057
159.83609356695044 -0.48237131129453814 -2.704924550912592 0.21515954576339996 -35.40676453889785 -6.533584926581306
198.7852348176322 -0.52338897149637 -3.1886815012598015 0.02930782228086856 -35.40647316024751 -6.114714960997037
162.39901812090267 -0.3565089352519931 -3.0106412537700584 0.3260398298295238 -35.40632511705059 -6.905199451355141
194.7957001549765 -0.717941973843876 -3.1605790128855467 0.31211162154247946 -35.40614333043431 -6.850203858633839
191.32454662852967 -0.5864480741004012 -3.1190199294146397 0.1586155904230705 -35.40613027762242 -6.386648934538952
192.24340019225 -0.6637005707969077 -3.3018227357053047 0.15970223856019727 -35.40600302081064 -6.389278510351678
169.19386291775425 -0.535087857655208 -3.0532914849675707 0.49381817380194787 -35.40505922812186 -8.047853569067149
174.86956113603077 0.14492730749307414 -3.2414055074949646 0.5284842857978594 -35.40459714597674 -8.629721812391436
190.03766182525783 -0.4574585567450411 -3.0961401085247306 0.4025110679131862 -35.40359044675593 -7.276849140048369
195.1967438941432 -0.12463055102831788 -3.1657153663753235 0.2547813723357801 -35.40318508900881 -6.6511426439240475
215.41869040842784 0.05112001448642789 -3.7148249018442354 0.43128171027734963 -35.403183349071895 -7.462395550040054
191.40104625088492 0.0183274616496667 -3.1646643292913557 0.27198471752446657 -35.40215870001693 -6.706828230563416
166.2215775619441 -0.5818191641371627 -2.9887164183209065 0.23435825165024565 -35.40211414838796 -6.588824619229568
205.64816328556037 -0.7475263326814603 -3.2710813225566877 0.0576848501976402 -35.40202333053456 -6.168380382449161
159.93578854905437 -0.30333711531157126 -2.705320492267563 0.503920614453496 -35.4018070369595 -8.185461263863388
159.93578854905437 -0.30333711531157126 -2.705320492267563 0.503920614453496 -35.4018070369595 -8.185461263863388
169.1663183299793 -0.3332173239049224 -3.117979229587035 0.4840817928758567 -35.40135947698007 -7.931047740361996
215.36383222806558 -0.7906067544089705 -3.537927967061863 0.21771400974464095 -35.40073204713593 -6.540761159360815
218.7027376288199 -0.8219425594203877 -3.41736820604378 0.2819508006027962 -35.400510107508666 -6.740565334900159
218.7027376288199 -0.8219425594203877 -3.41736820604378 0.2819508006027962 -35.400510107508666 -6.740565334900159
206.67400139765874 -0.9591034195552619 -3.379112576141437 0.5674779931819002 -35.400423812001605 -10.818277685715358
201.45159388168764 -0.9683812953589395 -3.2963688775825895 0.32762989084521 -35.40040006074647 -6.911674582855691
186.34187523729716 -0.88805498026683 -3.1498836897664715 0.566829014475977 -35.40024648963923 -10.694422050329674
209.55183577567817 -0.8943472626919948 -3.3250938862773056 0.1290079666982888 -35.40004177749825 -6.317539693186305
184.7248645121077 0.17420430395985487 -3.248242461380426 0.23941711092861542 -35.39892532653967 -6.603902918422595
212.73194059501026 -0.12378656196998628 -3.6670715962568368 0.10365298872050628 -35.39846196652839 -6.261930821585596
172.92694086130433 -0.0379996811240263 -3.238660741846688 0.09842768501181222 -35.398386839275844 -6.250845110121417
208.5280032121746 -0.9561183937305857 -3.326970359249959 0.08538965846020678 -35.39823807097362 -6.223708664861038
175.05372815374557 -0.7931253791636638 -3.002692006044083 0.0042256868865209124 -35.39791616094808 -6.069565761988249
162.6299368038606 -0.0995223069862412 -3.067319810451921 0.03375636593431365 -35.397708065409525 -6.122939831955476
189.89004041042713 -0.8913636195196452 -3.1538619535036467 0.08674542341468637 -35.39762497220469 -6.226496399480101
191.5813834177184 -0.5617996540888518 -3.322523644930575 0.2220395477183254 -35.39702097085473 -6.553031534713188
173.96777294773366 -0.2045582021871568 -3.2155898484826553 0.1333489975334417 -35.39691535005756 -6.327378437846553
167.29309667510557 -0.6629630795860523 -2.9730240234957246 0.3578286127209527 -35.39688957780179 -7.0433515320852536
154.4396855216125 -0.5905600705221938 -2.6444834681618232 0.27377532885037276 -35.39657168477407 -6.712806518482589
219.08129908111653 -0.5478795106228213 -3.4139032161764735 0.037570514453319145 -35.39593239043993 -6.1300460454227075
171.69053136909866 -0.7089080256297953 -3.015892463041287 0.2588554769151174 -35.39562528446844 -6.664052653514123
185.10405477728312 0.13770450736901907 -3.186797130397218 0.1743306081642919 -35.395222320810326 -6.425367681479802
176.91770516322933 -0.3459517456184148 -3.2208769525423144 0.42459124063252834 -35.395060691235834 -7.416074751151619
162.915232951111 -0.7507851627813161 -2.880922888264292 0.5577137264529214 -35.39434128200001 -9.725080737672643
209.8044848383798 -0.6782275383597007 -3.4989875733634834 0.45023053403282914 -35.39431692732907 -7.6065848767336135
220.36168658873873 -0.5116251776649134 -3.6623298290483928 0.23679849779479684 -35.39413628552976 -6.596069572152176
